Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-11-16,22.39999961853028,22.559999465942383,21.1200008392334,21.1200008392334,4831.0,-2.10072226995311,-0.3857390045256044,-1.7149832654275057,27.279828202378173,1796.9834700675503,24.78106329463429,26.54180380238149,20.58399953842163,26.58400011062622,32.58400068283081,
2015-11-17,26.07999992370605,28.799999237060547,22.39999961853028,24.0,41725.0,-1.8570771208432648,-0.1136750843326073,-1.7434020365106573,46.04349866800951,102964.33631232884,24.99755273281292,26.501646943366243,20.087999534606933,26.42400007247925,32.76000061035156,
2015-11-18,27.200000762939453,28.15999984741211,24.63999938964844,25.1200008392334,14750.0,-1.5556789784298315,0.1501784464646605,-1.7058574248944922,50.25080501313945,45334.78702323803,25.36462740450068,26.562373362459567,19.84799947738648,26.3520001411438,32.85600080490112,
2015-11-19,27.84000015258789,28.799999237060547,26.71999931335449,27.520000457763672,5219.0,-1.2507582149324818,0.3640793679696084,-1.6148375829020902,52.52871839489223,17338.366884129475,25.777189529181875,26.67347134420985,19.719999599456788,26.29600019454956,32.872000789642335,
2015-11-20,23.68000030517578,26.8799991607666,22.8799991607666,26.39999961853028,2150.0,-1.3294583656619352,0.228303373792124,-1.5577617394540593,39.778936523296814,-183.2108199141976,25.42765799184753,26.41316951472864,18.87999963760376,26.056000232696533,33.23200082778931,
2015-11-23,25.600000381469727,26.239999771118164,22.39999961853028,23.520000457763672,2844.0,-1.2228051059802283,0.2679653067790648,-1.4907704127592931,46.26199719692761,3579.249871348588,25.456381723451223,26.34245915531482,18.519999599456785,25.960000228881835,33.40000085830688,
2015-11-24,28.31999969482422,28.479999542236328,25.920000076293945,25.920000076293945,6969.0,-0.9083297566630896,0.4659525248769629,-1.3742822815400526,53.84292224260726,13830.2001002945,25.933651385346728,26.51441920222868,18.65599985122681,26.048000240325926,33.44000062942504,
2015-11-25,29.920000076293945,30.559999465942383,27.68000030517578,28.0,4238.0,-0.5239592416487966,0.680258431913005,-1.2042176735618015,57.62944690190566,9130.601111210635,26.598042833837933,26.810556669538705,18.568000030517577,26.12800025939941,33.68800048828125,
2015-11-27,28.0,30.559999465942383,28.0,30.559999465942383,4738.0,-0.3700056050126257,0.6673696548393406,-1.0373752598519663,52.10547240543621,-3021.106537250263,26.83170236153161,26.913986524361427,18.520000076293947,26.12800025939941,33.73600044250488,
2015-11-30,27.84000015258789,28.63999938964844,26.8799991607666,28.0,1738.0,-0.2579335914301275,0.6235533347374711,-0.8814869261675986,51.66107282524475,-1192.4220022849186,26.999751993374325,26.994509448555032,18.520000076293947,26.15200023651123,33.78400039672852,
2015-12-01,29.280000686645508,29.280000686645508,27.68000030517578,28.0,1094.0,-0.0523166311608314,0.6633362360054138,-0.7156528671662452,55.35187914378448,652.7663887443824,27.379793442252858,27.19324781708464,18.71999998092651,26.25600023269653,33.79200048446656,
2015-12-02,29.76000022888184,31.040000915527344,28.959999084472656,28.959999084472656,3231.0,0.1476660405808125,0.6906551261976462,-0.5429890856168337,56.54297601291582,1251.5078102251782,27.776494573357688,27.41644367898005,18.8879997253418,26.40000028610229,33.9120008468628,
2015-12-03,29.440000534057617,30.71999931335449,28.15999984741211,29.1200008392334,381.0,0.2771377759413518,0.6561014892465484,-0.3789637133051966,55.48035943195309,335.8893475897079,28.05374556680768,27.59240514463897,18.759999942779537,26.5120002746582,34.26400060653687,
2015-12-04,30.07999992370605,31.040000915527344,28.63999938964844,30.239999771118164,1300.0,0.426471562353143,0.6443482205266717,-0.2178766581735287,57.212294486934894,666.6292535585485,28.39145462629074,27.808717734123064,18.75199975967407,26.648000240325928,34.544000720977785,
2015-12-07,28.479999542236328,31.520000457763672,28.15999984741211,30.71999931335449,5300.0,0.4109755348109161,0.5030817543875559,-0.0921062195766397,51.78810126692676,-5431.12493000685,28.406212112281672,27.86709006526335,18.52799968719482,26.71200017929077,34.89600067138672,
2015-12-08,26.39999961853028,31.200000762939453,26.07999992370605,31.200000762939453,1950.0,0.2282253707735222,0.2562652722801296,-0.0280399015066073,45.71966565750088,-4514.374877486822,28.071843363323104,27.73951698293873,17.887999629974363,26.672000122070312,35.45600061416626,
2015-12-09,25.76000022888184,27.040000915527344,24.479999542236328,26.8799991607666,750.0,0.0313901015326862,0.0475440024314349,-0.0161539008987486,44.01080369427389,-1824.79132065316,27.68653617424956,27.56738509128161,17.975999641418458,26.73600015640259,35.496000671386724,
2015-12-10,28.31999969482422,28.31999969482422,25.1200008392334,27.040000915527344,1088.0,0.0810331944074072,0.0777496762449246,0.0032835181624825,51.775379807235815,1248.589172412488,27.79211342767867,27.63282983941576,18.039999771118165,26.96800012588501,35.89600048065185,
2015-12-11,26.07999992370605,29.440000534057617,25.76000022888184,29.440000534057617,1994.0,-0.0596855401464111,-0.0503752466471149,-0.0093102934992962,45.79139874583085,-2561.50997160225,27.506761177016568,27.49780115109317,17.95199966430664,27.096000099182127,36.240000534057614,
2015-12-14,25.76000022888184,27.36000061035156,24.63999938964844,26.559999465942383,6481.0,-0.1947821250375589,-0.1483774652306102,-0.0464046598069487,44.99141196015514,-2236.4486719712577,27.215634352327445,27.346688027422623,18.071999454498293,27.31200008392334,36.55200071334839,
2015-12-15,24.0,26.07999992370605,23.040000915527344,25.920000076293945,1950.0,-0.4388061670706271,-0.3139212058109427,-0.1248849612596844,40.77238004372954,-3033.4831882034728,26.679695293606205,27.055671677211965,17.911999416351318,27.392000102996825,36.87200078964233,
2015-12-16,23.36000061035156,25.440000534057617,23.200000762939453,25.440000534057617,1294.0,-0.676046536873951,-0.4409292604914132,-0.2351172763825377,39.32814406803919,-1563.2672028712095,26.1264128463971,26.734308975745844,18.39999942779541,27.256000137329103,36.1120008468628,
2015-12-17,26.39999961853028,26.8799991607666,23.520000457763672,23.84000015258789,3413.0,-0.6117073440517728,-0.301272054135388,-0.3104352899163848,48.63527145380348,6395.922008985556,26.172010641752628,26.705238596857534,18.35999965667725,27.216000080108643,36.07200050354004,
2015-12-18,26.239999771118164,31.040000915527344,24.63999938964844,26.39999961853028,4513.0,-0.5670916412746578,-0.2053250810866184,-0.3617665601880394,48.21604299770561,1650.5877954146194,26.18334216331355,26.664783046793243,17.63199939727783,27.136000061035155,36.64000072479248,
2015-12-21,25.920000076293945,26.559999465942383,24.479999542236328,26.39999961853028,6731.0,-0.5512007769620446,-0.1515473734192041,-0.3996534035428405,47.337189355922845,-885.7493654363377,26.13945181547695,26.600019310228088,18.175999546051024,27.248000049591063,36.3200005531311,
2015-12-22,25.600000381469727,26.559999465942383,24.0,25.280000686645508,944.0,-0.5579962204414208,-0.1266742535188642,-0.4313219669225566,46.42587178893942,-496.6362630881543,26.049543243142413,26.51306114250997,18.36799964904785,27.248000049591063,36.12800045013428,
2015-12-23,25.920000076293945,26.8799991607666,25.920000076293945,26.8799991607666,1938.0,-0.5314343133758541,-0.0800898771626379,-0.4513444362132162,47.51403771165871,247.89418468350584,26.027952715334333,26.461490615012927,18.4879997253418,27.12800006866455,35.7680004119873,
2015-12-24,26.39999961853028,26.559999465942383,25.76000022888184,25.920000076293945,331.0,-0.4662769091617456,-0.0119459783588234,-0.4543309308029221,49.1814322401632,188.5512938813184,26.089960532533656,26.456143571840524,18.62399969100952,26.95200004577637,35.280000400543216,
2015-12-28,22.8799991607666,26.39999961853028,22.239999771118164,26.39999961853028,4863.0,-0.6907117211898246,-0.189104632309522,-0.5016070888803026,39.31718036753136,-11348.991052776051,25.554966970572483,26.145174492616707,18.12799959182739,26.696000003814696,35.264000415802,
2015-12-29,24.63999938964844,25.440000534057617,22.8799991607666,22.8799991607666,1100.0,-0.7182807240794844,-0.1733389081593455,-0.5449418159201389,45.232037426647125,-2492.330183078672,25.40247237375181,26.01428970105425,17.847999382019044,26.535999965667724,35.2240005493164,
2015-12-30,25.920000076293945,26.39999961853028,24.799999237060547,24.799999237060547,7119.0,-0.6295865180175575,-0.0677157616779349,-0.5618707563396226,49.116555663332605,5244.106531126689,25.488726990842164,26.006090603249007,17.655999374389648,26.367999935150145,35.08000049591064,
2015-12-31,25.600000381469727,26.239999771118164,25.280000686645508,25.280000686645508,1169.0,-0.5784490214818838,-0.0132626121138089,-0.5651864093680748,48.19621719011664,1498.6490815425557,25.50727255594676,25.97077841005081,17.61599979400635,26.159999942779542,34.704000091552736,
2016-01-04,25.440000534057617,26.239999771118164,25.440000534057617,26.239999771118164,1925.0,-0.5445555402690658,0.0165046952792072,-0.5610602355482731,47.714793552337,294.2165563353115,25.49606055229857,25.92462381213836,17.679999828338623,25.95999994277954,34.240000057220456,
2016-01-05,24.959999084472656,25.600000381469727,24.959999084472656,25.600000381469727,381.0,-0.5500857713054721,0.0087795713942409,-0.558865342699713,46.22309475203064,-23.84818274947624,25.406716974327583,25.840743401036992,17.687999820709226,25.70399990081787,33.71999998092652,
2016-01-06,26.8799991607666,32.959999084472656,24.479999542236328,24.479999542236328,9675.0,-0.3949873904324192,0.131102361813835,-0.5260897522462543,52.60569481943679,12376.051097846124,25.652264005400752,25.93111346710044,16.839999961853028,25.623999881744385,34.40799980163574,
2016-01-07,26.71999931335449,27.36000061035156,25.76000022888184,27.36000061035156,888.0,-0.2817338047507114,0.1954847579964343,-0.4772185627471457,52.05127821153117,4030.630456280739,25.83021989005971,25.999712236339924,17.38400001525879,25.6399998664856,33.8959997177124,
2016-01-08,26.07999992370605,26.71999931335449,25.920000076293945,26.71999931335449,456.0,-0.2408458036928316,0.1890982072434513,-0.4299440109362829,49.79081531574396,1148.983670973788,25.871849895667435,26.00669377437176,17.66400032043457,25.65599985122681,33.647999382019044,
2016-01-11,24.959999084472656,26.559999465942383,24.479999542236328,26.559999465942383,350.0,-0.2954111597978048,0.1076262809107824,-0.4030374407085873,46.02400409697963,121.66102783680316,25.719874760468304,25.91567684481532,17.664000129699705,25.487999820709227,33.31199951171875,
2016-01-12,24.63999938964844,25.440000534057617,24.479999542236328,24.63999938964844,588.0,-0.3603223271617786,0.034172090837447,-0.3944944179992256,44.9770409459988,-84.88620442549269,25.53989553199833,25.804748370452984,18.0,25.415999794006343,32.83199958801269,
2016-01-13,24.63999938964844,25.280000686645508,20.63999938964844,24.799999237060547,6944.0,-0.4070724175220199,-0.0100623996182354,-0.3970100179037845,44.9770409459988,-28.29540147516424,25.38991284160668,25.703465850383022,17.65599994659424,25.35999975204468,33.06399955749512,
2016-01-14,24.799999237060547,27.68000030517578,21.76000022888184,26.8799991607666,9081.0,-0.426297458694215,-0.0234299526323443,-0.4028675060618706,45.693413393964455,959.2072757411888,25.29159390751565,25.62490353618108,17.26399974822998,25.399999713897703,33.535999679565435,
2016-01-15,24.31999969482422,25.1200008392334,22.8799991607666,24.15999984741211,800.0,-0.4747922839654244,-0.0575398223228429,-0.4172524616425814,43.84899064207988,63.73600272102129,25.12966153873376,25.51143363693265,17.311999416351316,25.447999668121337,33.583999919891355,
2016-01-19,25.600000381469727,27.040000915527344,22.39999961853028,24.799999237060547,7781.0,-0.4052677500270931,0.0095877692923906,-0.4148555193194838,49.68189925232393,6661.035562766137,25.20805134585641,25.51913509297936,17.103999042510985,25.40799970626831,33.712000370025635,
2016-01-20,23.84000015258789,26.07999992370605,22.39999961853028,25.920000076293945,11319.0,-0.4865774040884716,-0.0573775078151901,-0.4291998962732814,43.05859554525647,-11060.61653955362,24.980042813645,25.37312335903228,17.39199924468994,25.2879997253418,33.184000205993655,
2016-01-21,24.799999237060547,25.600000381469727,23.84000015258789,24.0,1900.0,-0.4681553838186403,-0.031164390036287,-0.4369909937823532,47.19386346420107,-2470.873339519176,24.950035550880923,25.323286478860823,17.383999156951905,25.231999683380128,33.08000020980835,
2016-01-22,27.84000015258789,28.479999542236328,25.440000534057617,25.440000534057617,1831.0,-0.2058798774247847,0.1848888930860547,-0.3907687705108395,57.67599902727087,2887.203337713985,25.431696317832085,25.54213114614144,17.327999019622805,25.34399967193604,33.36000032424927,
2016-01-25,25.920000076293945,27.84000015258789,25.920000076293945,27.36000061035156,438.0,-0.1512095593855242,0.1916473689002522,-0.3428569282857764,50.815248239087566,401.7610902934964,25.513080277575728,25.574989313980787,17.231998825073244,25.34399967193604,33.45600051879883,
2016-01-26,28.0,28.959999084472656,26.71999931335449,28.959999084472656,1050.0,0.0592724165748954,0.3217034758885376,-0.2624310593136421,56.809215509233965,1589.9203100254038,25.927566897979773,25.785859808417243,16.975998878479004,25.42399969100952,33.87200050354004,
2016-01-27,28.959999084472656,30.559999465942383,27.84000015258789,27.84000015258789,4238.0,0.3000856020109346,0.4500133290596614,-0.1499277270487267,59.27597475432528,3242.2908500052126,26.432972262395253,26.061871919378586,17.49599895477295,25.727999687194824,33.9600004196167,
2016-01-28,28.799999237060547,30.559999465942383,27.36000061035156,30.559999465942383,1206.0,0.4725736016101614,0.4980010629271105,-0.0254274613169491,58.67449849319293,952.1237393490684,26.8274767581728,26.299969947003103,17.607999324798584,25.93599967956543,34.26400003433228,
2016-01-29,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,450.0,0.6023283180869328,0.5022046235231055,0.1001236945638272,58.674498493192935,317.37457978302285,27.15623050465409,26.51736379831245,17.895999145507812,26.07999963760376,34.26400012969971,
2016-02-01,30.71999931335449,30.71999931335449,27.84000015258789,27.84000015258789,2219.0,0.8502862551097081,0.6001300484367047,0.2501562066730034,63.78825747200467,2946.1116394585174,27.750191972770825,26.882810364837844,17.863999080657962,26.335999584198,34.80800008773804,
2016-02-02,29.920000076293945,30.07999992370605,28.799999237060547,28.799999237060547,1181.0,0.9710478192781656,0.5767132900841299,0.3943345291940359,60.432682072857006,352.1711471738354,28.111826656691346,27.146913818007945,17.919998931884766,26.559999561309816,35.20000019073487,
2016-02-03,32.79999923706055,32.79999923706055,29.440000534057617,29.920000076293945,2869.0,1.2843390311604423,0.7120036015731251,0.5723354295873172,67.13528645649481,5625.868777217532,28.893188753419544,27.63848646314296,17.90399932861328,26.951999568939208,35.999999809265134,
2016-02-04,35.20000076293945,37.119998931884766,33.439998626708984,33.91999816894531,6094.0,1.7066118797860632,0.9074211601589968,0.7991907196270664,71.47218552573803,11625.695791543214,29.94432408833953,28.296009445733954,18.94399938583374,27.367999649047853,35.791999912261964,
2016-02-05,38.560001373291016,45.91999816894531,33.7599983215332,34.720001220703125,4381.0,2.286038098996165,1.1894779034952792,1.0965601955008863,76.2061655524785,13688.673713147868,31.38027030249811,29.18853048291283,17.951999568939208,27.95999975204468,37.96799993515015,
2016-02-08,36.959999084472656,38.880001068115234,33.91999816894531,38.880001068115234,1569.0,2.586317283611205,1.1918056704882547,1.3945116131229502,70.22969691325427,2889.288843611953,32.31022509949387,29.86431036130934,17.871998977661132,28.503999710083008,39.13600044250488,
2016-02-09,36.0,38.400001525878906,35.52000045776367,38.400001525878906,1256.0,2.7155239282535284,1.0568098521044624,1.658714076149066,66.84248757960424,159.2570478055469,32.92518758291156,30.397848590760702,18.30399885177612,29.05599975585937,39.80800065994263,
2016-02-10,35.040000915527344,36.0,32.959999084472656,33.439998626708984,350.0,2.709226940214758,0.840410291252554,1.868816648962205,63.542081605254914,-170.91410377510414,33.27765647168086,30.801514010305628,18.51199893951416,29.57599983215332,40.640000724792486,
2016-02-11,34.560001373291016,35.040000915527344,33.439998626708984,35.040000915527344,2250.0,2.6351284597186364,0.6130494486051452,2.022079011113491,61.89644051421463,-776.970681279527,33.49138062194922,31.12833899839132,19.463998889923094,30.071999931335448,40.680000972747806,
2016-02-12,35.040000915527344,35.36000061035156,33.599998474121094,35.20000076293945,1213.0,2.5853347024745084,0.4506045530888136,2.1347301493856947,62.93033687747807,129.16940272860165,33.74948400421224,31.468483512924884,20.59999866485596,30.584000015258788,40.568001365661615,
2016-02-16,35.20000076293945,38.880001068115234,34.880001068115234,35.20000076293945,963.0,2.5296235163648326,0.3159146935833101,2.2137088227815225,63.287925599798655,145.77636961477478,33.99123679733344,31.79296327379572,20.87999897003174,31.12800006866455,41.37600116729736,
2016-02-17,38.2400016784668,38.2400016784668,36.31999969482422,36.31999969482422,725.0,2.699654728299727,0.3887567244145633,2.310898003885164,69.33967292545992,1517.925899043141,34.699364277522335,32.35357530898451,21.75199909210205,31.760000133514403,41.76800117492675,
2016-02-18,38.2400016784668,38.880001068115234,36.31999969482422,38.720001220703125,794.0,2.802104769236749,0.392965412281268,2.409139356955481,69.33967292545994,505.9752996810471,35.28947051101308,32.86543847154819,22.639999008178712,32.48000020980835,42.32000141143799,
2016-02-19,38.2400016784668,38.880001068115234,36.31999969482422,36.31999969482422,363.0,2.8504390774439727,0.3530397763907933,2.4973993010531794,69.33967292545992,168.6584332270157,35.781225705588696,33.33279179388894,23.191998958587646,33.15200033187866,43.11200170516968,
2016-02-22,38.560001373291016,38.880001068115234,35.52000045776367,35.52000045776367,406.0,2.88135124240776,0.3071615530836644,2.574189689324096,69.9900526525098,142.83272847476044,36.24435498353908,33.78733175731521,23.77599897384644,33.68800039291382,43.6000018119812,
2016-02-23,36.959999084472656,37.91999816894531,36.15999984741211,37.91999816894531,450.0,2.745098753258169,0.136727251147259,2.60837150211091,62.81523416970327,-432.389777153921,36.36362900036134,34.06321587272021,24.25599870681763,34.240000343322755,44.22400197982788,
2016-02-24,36.959999084472656,38.2400016784668,33.439998626708984,36.79999923706055,4000.0,2.6070650508958693,-0.0010451609720329,2.6081102118679023,62.81523416970328,-144.1299257179737,36.4630240143799,34.31511006504651,24.4399980545044,34.68800029754639,44.936002540588376,
2016-02-25,37.27999877929688,38.08000183105469,36.63999938964844,37.91999816894531,531.0,2.4947358859439035,-0.0906994607391991,2.5854353466831026,63.67887315565166,65.23658339511553,36.5991864751994,34.57292647498133,25.047997570037843,35.1040002822876,45.16000299453736,
2016-02-26,36.63999938964844,37.27999877929688,34.400001525878906,34.400001525878906,1088.0,2.327244584474606,-0.2065526097667973,2.533797194241404,60.64513672734722,-442.4673628266282,36.60598862760757,34.75267194582195,25.487997817993165,35.49600028991699,45.50400276184082,
2016-02-29,35.20000076293945,37.27999877929688,35.20000076293945,36.47999954223633,2475.0,2.0546262147030774,-0.3833367836306607,2.437962998333738,54.368888226263145,-2523.4868550120336,36.37165731682956,34.79157010383217,25.61599836349487,35.816000366210936,46.016002368927005,
2016-03-01,36.959999084472656,37.27999877929688,36.0,36.0,2244.0,1.9580205066032192,-0.3839539933844151,2.3419744999876344,59.83952467343659,1791.795204009661,36.46971427810341,34.980129145627,26.04799852371216,36.12800035476685,46.208002185821535,
2016-03-02,36.15999984741211,36.959999084472656,35.68000030517578,36.959999084472656,663.0,1.7962010467981742,-0.4366187625515683,2.2328198093497424,56.5224172689782,243.66540522245865,36.41809520632152,35.08272659795614,26.455998706817624,36.44000034332275,46.42400197982788,
2016-03-03,34.560001373291016,36.47999954223633,30.71999931335449,36.47999954223633,16363.0,1.5213146852341597,-0.5692040992924667,2.090518784526626,50.49372038694159,-17372.628219621485,36.10841290081644,35.03727223059396,26.183998584747314,36.52800045013428,46.87200231552124,
2016-03-04,31.520000457763672,33.7599983215332,27.36000061035156,33.7599983215332,13850.0,1.0461037627104943,-0.8355320174529055,1.8816357801634,41.44796630035984,-33860.21785990964,35.34367749364098,34.73142251121741,25.56799840927124,36.34400043487549,47.12000246047974,
2016-03-07,31.200000762939453,34.720001220703125,27.68000030517578,33.599998474121094,9463.0,0.6363390612861934,-0.996237375101765,1.6325764363879585,40.6229930666429,-13305.5106947176,34.65306470519073,34.42434235919324,25.96799821853638,35.97600040435791,45.98400259017944,
2016-03-08,31.68000030517578,33.599998474121094,29.1200008392334,31.520000457763672,4694.0,0.3463371753767674,-1.028991408808953,1.3753285841857203,42.47263249738709,-2933.0916640676514,34.15755397185491,34.18570391971346,25.775999069213867,35.71200046539307,45.64800186157227,
2016-03-09,31.36000061035156,33.91999816894531,30.71999931335449,31.36000061035156,1994.0,0.0896538170244056,-1.0285398137290518,1.1181936307534577,41.54352588538979,-1403.083482342212,33.69129507827102,33.9399905884646,25.49599943161011,35.480000495910645,45.46400156021118,
2016-03-10,32.63999938964844,33.439998626708984,31.36000061035156,33.119998931884766,813.0,-0.0103649094561788,-0.9028468321677092,0.8924819227115303,46.57765122033235,226.0648442648356,33.516079130167256,33.82694787552407,25.519999790191648,35.360000419616696,45.20000104904175,
2016-03-11,32.0,32.959999084472656,31.84000015258789,32.15999984741211,3294.0,-0.1396631232866383,-0.8257160367985349,0.6860529135118966,44.51351668097451,-1330.0837115796903,33.263399275139385,33.66808284286981,25.46400022506714,35.23200035095215,45.00000047683716,
2016-03-14,32.47999954223633,32.47999954223633,30.8799991607666,31.520000457763672,2050.0,-0.2010829783510672,-0.7097087134903711,0.5086257351393039,46.43095016230526,212.63813719641823,33.132832652988874,33.56477125151038,25.360000419616703,35.1040002822876,44.8480001449585,
2016-03-15,29.76000022888184,32.63999938964844,29.76000022888184,31.36000061035156,1850.0,-0.4638924057107161,-0.778014512680016,0.3141221069692999,38.34463953832133,-3283.786440738401,32.570693915637705,33.23392159736877,25.256000518798828,34.83200025558472,44.407999992370605,
2016-03-16,32.31999969482422,32.31999969482422,30.71999931335449,30.8799991607666,2013.0,-0.4602942229604991,-0.6195330639438392,0.1592388409833401,47.595229591067685,2340.923803048544,32.528911545502126,33.15445012758229,25.03200063705444,34.53600015640259,44.039999675750735,
2016-03-17,32.31999969482422,34.560001373291016,32.0,32.15999984741211,650.0,-0.4522296157008085,-0.4891747653473189,0.0369451496465104,47.59522959106768,780.3079343495148,32.494092903722475,33.08188922038593,24.73600053787231,34.240000057220456,43.7439995765686,
2016-03-18,31.84000015258789,33.599998474121094,30.71999931335449,33.439998626708984,875.0,-0.4790481391292971,-0.412794631020646,-0.0662535081086511,46.09143291927978,-19.89708818801978,32.38507744520005,32.97389886666436,24.36800079345703,33.91999998092651,43.471999168396,
2016-03-21,32.15999984741211,32.47999954223633,31.84000015258789,32.47999954223633,1044.0,-0.4690735235487793,-0.3222560123521025,-0.1468175111966767,47.28716933530539,216.0874248683164,32.347564512235394,32.9031250389033,24.45600090026856,33.59999990463257,42.74399890899658,
2016-03-22,32.79999923706055,34.560001373291016,30.559999465942383,30.559999465942383,2281.0,-0.4048590042069193,-0.206433194408194,-0.1984258097987252,49.69065221956043,1045.2548801481628,32.42297029970626,32.89415757787349,24.00800085067749,33.391999912261966,42.77599897384644,
2016-03-23,35.040000915527344,36.79999923706055,32.0,32.0,6169.0,-0.1712451129450656,0.0217445574829277,-0.1929896704279933,57.06885568432438,9560.7985296905,32.85914206900978,33.08075265071296,23.912001514434813,33.2960000038147,42.67999849319458,
2016-03-24,33.439998626708984,34.880001068115234,32.47999954223633,34.560001373291016,2344.0,-0.1138982854183581,0.0632731080077082,-0.1771713934260663,51.28342247039057,686.6625999033445,32.95595149529298,33.11199143123436,23.552001667022704,33.1039999961853,42.655998325347895,
2016-03-28,32.959999084472656,33.119998931884766,32.0,32.0,888.0,-0.105961010407249,0.0569683064150538,-0.1629293168223028,49.657040847506615,-55.27219570279141,32.9566260934896,33.098774705428994,23.584001445770262,32.91999998092651,42.25599851608276,
2016-03-29,32.79999923706055,33.599998474121094,32.47999954223633,32.47999954223633,1025.0,-0.1112983353583985,0.0413047851711235,-0.152603120529522,49.09809017180737,-127.7572942992052,32.93052161741809,33.07279422991869,23.60800123214722,32.79999990463257,41.991998577117926,
2016-03-30,32.79999923706055,33.599998474121094,32.15999984741211,32.15999984741211,969.0,-0.1142116431080566,0.0307131819371723,-0.1449248250452289,49.09809017180738,-42.58576476640175,32.9087678873585,33.0490729261919,23.49600114822388,32.59199991226196,41.68799867630005,
2016-03-31,31.84000015258789,33.599998474121094,31.68000030517578,33.279998779296875,1344.0,-0.1917737155409966,-0.0374791123966141,-0.1542946031443825,45.53171311063637,-874.3544346096339,32.7306399315634,32.94393616326981,23.1840012550354,32.37599992752075,41.567998600006106,
2016-04-01,31.520000457763672,34.2400016784668,31.36000061035156,31.68000030517578,1656.0,-0.2758833067431894,-0.0972709628790454,-0.1786123438641439,44.37463966521136,-644.7311412891488,32.52886668593012,32.82011566713884,23.464001083374026,32.22399988174438,40.983998680114745,
2016-04-04,31.36000061035156,32.47999954223633,30.559999465942383,31.040000915527344,2113.0,-0.351400685891825,-0.1382306736221449,-0.2131700122696801,43.775629729574426,-440.2968321509077,32.334055673333694,32.69314914046169,24.24800119400024,32.21599988937378,40.183998584747314,
2016-04-05,30.559999465942383,31.68000030517578,30.39999961853028,30.39999961853028,638.0,-0.4703799125749128,-0.2057679202441861,-0.2646119923307267,40.809334188747485,-487.032764139007,32.038379638768475,32.50765786441654,25.080001163482663,32.18399982452392,39.28799848556518,
2016-04-06,30.39999961853028,31.200000762939453,28.799999237060547,31.040000915527344,656.0,-0.5710003211649095,-0.2451106630673462,-0.3258896580975632,40.22230111125458,-232.31752131456489,31.76531630206211,32.32438323433947,25.32800054550171,32.11999979019165,38.91199903488159,
2016-04-07,30.8799991607666,32.79999923706055,30.71999931335449,31.36000061035156,75.0,-0.6050362866776524,-0.2233173028640713,-0.3817189838135811,42.87702769716095,-53.43919665970522,31.617763445179527,32.198784619246176,25.424000358581544,32.0959997177124,38.76799907684326,
2016-04-08,30.39999961853028,32.15999984741211,30.07999992370605,30.559999465942383,931.0,-0.6630982027799632,-0.2251033751731056,-0.4379948276068576,40.91998304584934,-315.7327814345827,31.41480280740465,32.0423685322274,25.31200008392334,31.98399972915649,38.65599937438965,
2016-04-11,30.559999465942383,31.040000915527344,28.959999084472656,30.8799991607666,1513.0,-0.6882681127214916,-0.2002186280917071,-0.4880494846297845,41.872388705982885,56.14225227815341,31.27233558382761,31.913466874289576,25.09599962234497,31.911999702453613,38.72799978256226,
2016-04-12,31.520000457763672,31.520000457763672,30.39999961853028,30.8799991607666,538.0,-0.6235633406760144,-0.1084110848369839,-0.5151522558390305,47.35600424619174,363.0344398259535,31.313613062816952,31.879252403287325,25.119999599456783,31.86399974822998,38.60799989700317,
2016-04-13,30.71999931335449,31.36000061035156,30.71999931335449,30.8799991607666,163.0,-0.6295803388761456,-0.0915424664296921,-0.5380378724464535,43.65969083441541,34.07802224952032,31.21467743790654,31.778447786771427,25.479999256134032,31.911999702453613,38.34400014877319,
2016-04-14,30.39999961853028,31.36000061035156,30.39999961853028,30.71999931335449,688.0,-0.6526468477211864,-0.0916871802197862,-0.5609596675014001,42.23947013482219,-135.4138526095349,31.07889780134383,31.658582728663504,25.6239990234375,31.815999698638915,38.00800037384033,
2016-04-15,29.600000381469727,30.71999931335449,29.600000381469727,30.39999961853028,800.0,-0.727098930852808,-0.1329114106811262,-0.5941875201716817,38.8380715141456,-471.80421063547,30.83241489803148,31.47957556803796,25.70399942398071,31.67999973297119,37.65600004196167,
2016-04-18,30.39999961853028,32.63999938964844,30.07999992370605,30.239999771118164,2556.0,-0.7133267043573284,-0.0953113473485173,-0.618015357008811,43.7188253684992,1205.9306297393484,30.76034568478128,31.385699398515555,25.607999420166013,31.60799970626831,37.60799999237061,
2016-04-19,29.920000076293945,41.91999816894531,26.39999961853028,31.36000061035156,79919.0,-0.7326979809354839,-0.0917460991413382,-0.6409518817941456,41.5750726606421,-25172.07873407696,30.620288083366727,31.258247283539767,23.263999557495115,31.4959997177124,39.72799987792969,
2016-04-20,28.15999984741211,29.1200008392334,26.07999992370605,29.1200008392334,7556.0,-0.8799239511461465,-0.1911776554816007,-0.6887462956645458,34.83091559087398,-17256.400730979753,30.21024004404096,30.98883446300693,23.055999851226808,31.26399974822998,39.471999645233154,
