Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-07,76.5363540649414,76.89447714649212,75.91389646617634,76.0844359136396,1724800.0,-0.3938223523508384,-0.4465059088731176,0.0526835565222791,44.30973319796704,244178.22982221737,77.353387762011,77.86547434314528,73.92118715810103,78.71750221252441,83.51381726694778,
2012-03-08,77.69769287109375,78.13319117062954,76.57052578365251,77.381748617286,2103400.0,-0.3442729070914083,-0.31756517089095,-0.0267077362004583,49.52263025812348,1709899.4398479655,77.41077194685812,77.85088464992342,73.70349001357494,78.57433738708497,83.445184760595,
2012-03-09,78.38082122802734,78.72238836800052,76.91208708653858,78.08195242362005,1801100.0,-0.2470342088895591,-0.1762611781512806,-0.0707730307382785,52.34820729738866,1390221.469064719,77.57244682705299,77.89696609149767,73.43847299570771,78.4516845703125,83.46489614491728,
2012-03-12,77.98802185058594,78.50036930675519,77.15972364760081,78.41497914986888,1408600.0,-0.199369262243664,-0.1028769852043084,-0.0964922770393556,50.594461767948815,94542.3543122632,77.64170933097515,77.9048839835923,73.29887422686699,78.28935470581055,83.27983518475412,
2012-03-13,79.31156921386719,79.38842489961169,78.04777951692442,78.5601268674377,1625000.0,-0.0541707905956059,0.0338571891549997,-0.0880279797506056,55.94957046792049,1465357.0949921084,77.92001931145715,78.02720443839881,73.16532509271889,78.12029991149902,83.07527473027915,
2012-03-14,78.7309341430664,79.38845212215087,78.09049810660485,79.32867835267521,1434600.0,0.0138875594989116,0.0815324313996138,-0.0676448719007022,53.22405246801771,-66867.01671649766,78.05517178339203,78.0883983257612,73.10722087785888,77.98317832946778,82.85913578107667,
2012-03-15,80.78885650634766,81.1560400253036,78.85046681970202,78.98709627552331,2629000.0,0.2312161128034091,0.2390887877632891,-0.0078726749598799,60.55776980879912,3584562.923138772,78.51078590388464,78.32322077624698,73.0592553584668,78.00864143371582,82.95802750896485,
2012-03-16,80.55831146240234,81.19021304514871,79.90079999531493,81.00235076459451,2477000.0,0.3804617722821888,0.310667557793655,0.0697942144885338,59.43356651555728,814147.5918112313,78.85204016363758,78.51757648808659,73.01492982688058,77.98633918762206,82.95774854836355,
2012-03-19,81.02793884277344,81.95870894887165,80.68637177159198,81.8647778414255,2442300.0,0.5305195384301271,0.3685802591532746,0.1619392792768524,61.02097344424859,1036029.8313239588,79.21468994349357,78.73586886675501,73.3176544111337,78.07321166992188,82.82876892871005,
2012-03-20,80.8144760131836,81.34390540260561,80.16549910273908,80.75470225267235,1637600.0,0.6250119837533248,0.3704581635811778,0.2545538201721469,59.87410393334062,112298.79061710088,79.48132095510857,78.91661731427054,73.65195841925784,78.2338264465332,82.81569447380856,
2012-03-21,81.82209014892578,82.73577843705003,80.62660850183822,81.09626410011039,4099600.0,0.7723013579118714,0.4141980301917795,0.3581033277200919,63.3734549089039,2791309.5374648147,79.87144915407812,79.1692671259797,73.70858467875192,78.45590515136719,83.20322562398246,
2012-03-22,78.98709106445312,80.39605128911349,77.92823891109862,79.72145805391608,6667800.0,0.6527440875321417,0.2357126078496398,0.4170314796825018,50.12752683972426,-11671701.41780958,79.72405613914063,79.15342572932522,73.38304468228455,78.48421936035156,83.58539403841857,
2012-03-23,78.88458251953125,79.00412997280851,77.18529527807802,78.83334975808316,3633800.0,0.5434578625681326,0.1011411063085044,0.4423167562596281,49.72283659658024,-4138897.5062946,79.58414386920573,79.13004805890836,73.5115735172143,78.5811668395996,83.6507601619849,
2012-03-26,79.21764373779297,79.66168291736126,78.76507010408525,79.54213541090452,3102700.0,0.4782104859184386,0.0287149837270484,0.4494955021913902,51.10407239593819,-690706.4741644437,79.52306051397028,79.13766507446354,73.82791595273412,78.64701690673829,83.46611786074246,
2012-03-27,78.47474670410156,79.5677562614365,78.46620573463308,79.34573665921195,2429600.0,0.3623786127967889,-0.0696935115156809,0.4320721243124699,47.94042427042547,-1433530.580092575,79.34834154565883,79.0800199987799,73.90072174818945,78.69192352294922,83.483125297709,
2012-03-28,78.1246566772461,78.7565582669565,77.28782389173045,78.67116158223452,2569800.0,0.2395700649005192,-0.1540016475295605,0.3935717124300798,46.48014494813414,-1077617.760706314,79.14439406759004,78.99694492734218,74.01605744109833,78.76153373718262,83.50701003326691,
2012-03-29,78.338134765625,78.44914784898127,76.76693480440441,77.45006267303637,2118500.0,0.1576519895259593,-0.1887357783232963,0.3463877678492557,47.52970150650385,-57703.700081629504,79.01001751726254,78.93965708719287,74.0222220355051,78.79364013671875,83.5650582379324,
2012-03-30,78.52598571777344,78.82485452435998,77.74038585050272,78.62845781496799,1684200.0,0.1066598185118579,-0.1917823594699182,0.2984421779817761,48.48701117635394,191684.4823783892,78.92934555068103,78.9036856637651,74.06519161787459,78.84963531494141,83.63407901200823,
2012-04-02,78.72239685058594,79.28597715464562,78.13319363351498,78.59430834493764,1658300.0,0.0811613154230457,-0.1738246900469843,0.25498600547003,49.5239699355855,281033.8818214422,78.89485410066519,78.88792141914082,74.09835228367608,78.93037223815918,83.76239219264228,
2012-04-03,78.1246566772461,78.79925009446514,77.33051571923909,78.53453861341359,1825100.0,0.0125759636719493,-0.1939280334384645,0.2065039971104139,46.45887154080215,-633612.432967885,78.76648786342867,78.82155057201955,74.30748498406129,79.05284805297852,83.79821112189575,
2012-04-04,77.39881896972656,77.77454347919219,76.95478624341833,77.57814025428478,1457900.0,-0.0992038978573646,-0.2445663159742228,0.1453624181168582,42.98023155530224,-916670.0068511114,78.53854304781166,78.6978347805158,74.3580281790713,79.09597129821778,83.83391441736426,
2012-04-05,77.18534851074219,77.3817517564932,76.87793870034619,77.08287640232616,1230700.0,-0.202679166178413,-0.278433267436217,0.0757541012578039,41.98456610311704,-480702.064865084,78.31301062496675,78.5663142353181,74.49380448649987,79.07035408020019,83.64690367390051,
2012-04-09,75.54580688476562,76.22893448567731,75.28109550946171,75.9129903318887,2118200.0,-0.4122294443861847,-0.3903868365151909,-0.0218426078709937,35.23353312668091,-2475485.403050731,77.8518100015999,78.30366142222658,74.33796101136402,78.92860336303711,83.51924571471021,
2012-04-10,73.974609375,75.40065151401555,73.79528811521133,75.27256303849492,2575300.0,-0.6970469344232839,-0.5401634612418321,-0.1568834731814518,30.21877061805113,-3522698.4322831864,77.20560989716658,77.9272221137721,74.07580942102473,78.72793273925781,83.38005605749089,
2012-04-11,75.06765747070312,75.57146410426867,74.78586400708852,74.98226077395692,2360400.0,-0.8250562658843279,-0.5345382341623008,-0.290518031722027,36.94269406447952,545787.6726373753,76.84928449275601,77.67856431872264,73.83414608183008,78.5157371520996,83.19732822236912,
2012-04-12,76.71568298339844,77.1511812447381,75.17864064343398,75.1957160685536,2631700.0,-0.7844797038694509,-0.395169337717939,-0.3893103661515118,45.47368760755132,3073335.052052628,76.82701757452975,77.59483550695532,73.61554806007335,78.41497459411622,83.21440112815908,
2012-04-13,75.17011260986328,76.66446338677365,75.14449621034977,76.19481419437038,2058900.0,-0.8670423736398618,-0.3821856059906799,-0.4848567676491818,40.00716093399661,-1097004.8773634797,76.55086674708534,77.38399003764297,73.46269873162741,78.134037399292,82.80537606695658,
2012-04-16,75.29820251464844,75.91302217375106,74.92247794189628,75.63122874418694,1550400.0,-0.9116294031507408,-0.3414181084012471,-0.5702112947494937,40.64399568948605,-233274.5668685558,76.34208937501252,77.2026172095565,73.24452360693655,77.8710319519043,82.49754029687205,
2012-04-17,77.24510955810547,77.50982098435651,75.77637548693639,75.99839509451687,2306000.0,-0.7808644979829182,-0.1685225625867396,-0.6123419353961786,49.43075635647046,2915286.905851757,76.49259273886135,77.20631219638683,72.93369899521734,77.6818904876709,82.43008198012446,
2012-04-18,77.18534851074219,77.57814848739216,76.72423379514821,77.0658009750162,1371600.0,-0.6742818837751798,-0.0495519587032009,-0.6247299250719789,49.19004365058831,917116.8002416014,76.60805203417482,77.20448926720036,72.80091636123866,77.50043411254883,82.199951863859,
2012-04-19,76.33143615722656,77.44152789709676,75.7422329167729,77.21096727480956,2058400.0,-0.6512112269552688,-0.0211850415066319,-0.6300261854486369,45.76097038736108,-866089.8589038411,76.56194938801677,77.12857160546352,72.58786490488689,77.22590141296386,81.86393792104084,
2012-04-20,76.57051849365234,76.96331841697022,75.97278089617973,76.44243000423644,2421700.0,-0.6066426202509376,0.0187068521581594,-0.6253494724090971,46.87756721577821,97293.84311359584,76.56337757228937,77.08004524791473,72.90253333390235,77.10507278442383,81.3076122349453,
2012-04-23,75.23844146728516,75.78494647561114,74.7687856719174,75.69955628959525,1876200.0,-0.6710734447910767,-0.0365791779055836,-0.634494266885493,41.7236936812086,-1633730.663542213,76.34255488812201,76.91990578872955,72.72279156223938,76.92276573181152,81.12273990138367,
2012-04-24,75.94715118408203,76.16062979072508,75.272558005308,75.62265953248057,1257200.0,-0.6573706268396791,-0.0183010879633488,-0.6390695388763302,45.17715049667822,49416.34945728316,76.27665427078202,76.83531843180369,72.55543060802924,76.75924110412598,80.96305160022271,
2012-04-25,75.33236694335938,76.70717033351818,74.88832758580891,76.2802129207944,1788000.0,-0.6881860151480765,-0.0392931810173969,-0.6488928341306796,42.807310745230666,-716350.6984556452,76.11927304954492,76.70462699802592,72.29071778685626,76.60212211608886,80.91352644532147,
2012-04-26,74.76019287109375,74.91389769191302,73.60740345752497,74.53817334883291,2988900.0,-0.7501300657111898,-0.0809897852644081,-0.6691402804467816,40.6690797447064,-1378897.6225483662,75.89275968646973,76.53554576959704,72.08406022995739,76.43389892578125,80.78373762160511,
2012-04-27,75.34942626953125,75.5543704745319,74.2905739364348,75.22987874070674,1698900.0,-0.7431088648159232,-0.0591748674953132,-0.68393399732061,43.78327665547359,207733.20622085704,75.80220411698,76.43240494350437,71.99738728112466,76.28446350097656,80.57153972082845,
2012-04-30,75.34942626953125,75.78492456159297,74.99932465364566,75.39212460761931,1243800.0,-0.7291394468516614,-0.0361643596248411,-0.6929750872268203,43.78327665547358,69244.40207361903,75.7267411424052,76.33823288489802,71.88338962359906,76.12563552856446,80.36788143352986,
2012-05-01,76.03258514404297,76.70717871160919,74.77732917115733,75.26406041422995,1385200.0,-0.6553884604872309,0.0300693013916715,-0.6854577618789024,47.48936670114343,653955.9160069615,75.77771514267816,76.31165482047584,71.63233913537371,75.9911449432373,80.34995075110089,
2012-05-02,76.29724884033203,76.48511104702277,75.54580652841877,75.78490151335255,943200.0,-0.5690247608055756,0.0931464008586615,-0.6621711616642372,48.894997280583965,384405.83756221633,75.86430409228714,76.31040212655029,71.62038322202132,75.8997745513916,80.17916588076189,
2012-05-03,75.87882995605469,76.63881320931002,75.78489885600294,76.12646590029567,2199300.0,-0.5282544254895782,0.1071333889397271,-0.6353878144293054,46.76374523433081,-485350.4889400359,75.86672506958173,76.27287411172459,71.59177718341583,75.823775100708,80.05577301800018,
2012-05-04,76.25458526611328,76.56199507910058,75.31527388484535,76.01548367779372,2839900.0,-0.460317079063671,0.1400565882925075,-0.6003736673561786,48.91714224170782,549621.5070435882,75.93136843567032,76.27128377732362,71.43636288245315,75.77723693847656,80.11811099449997,
2012-05-07,76.31436157226562,76.95479761814443,75.23842719103057,75.34943376030272,1797100.0,-0.3970755544037274,0.1626384903619608,-0.5597140447656883,49.26870365505496,254823.16887211404,75.99520062510287,76.27502967253598,71.50297300295315,75.81566467285157,80.12835634274998,
2012-05-08,75.96424102783203,76.02401478844608,74.99077891791671,75.75930335070547,2156300.0,-0.3709321177799012,0.1510255415886296,-0.5219576593685309,47.21888723058209,-418368.8970174008,75.9900406922244,76.2480045729965,71.66649500287556,75.91514625549317,80.16379750811078,
2012-05-09,74.40159606933594,74.97372395116298,74.0087960331365,74.93956657651263,2547100.0,-0.4708776599315172,0.0408639995496109,-0.5117416594811282,39.34995995790932,-2792931.614862734,75.72529992174299,76.08744731180865,71.57940339299317,75.8818431854248,80.18428297785643,
2012-05-10,73.99168395996094,75.64827346355679,73.83797910758094,74.72605086412656,1714700.0,-0.5765159861835656,-0.0518194613619499,-0.5246965248216157,37.58074623543631,-1399561.4009177864,75.43636392811266,75.90520702034364,71.48418785453016,75.74564323425292,80.00709861397569,
2012-05-11,74.97369384765625,75.19570692146102,73.58180907765085,73.58180907765085,1628800.0,-0.5743741027622207,-0.039742062352484,-0.5346320404097367,44.06860586406647,599811.336412821,75.3592522480366,75.82420587489256,71.46796025580558,75.73582229614257,80.00368433647957,
2012-05-14,74.95661163330078,75.426267200868,74.1197790954452,74.14539548733968,1578300.0,-0.5675130989161801,-0.0263048468051546,-0.5412082521110254,43.98296513282984,181963.2061927828,75.29214547891397,75.74876289736284,71.40348913070301,75.7187427520752,80.0339963734474,
2012-05-15,74.98223114013672,75.86176204425458,74.61504763974423,74.9309983542194,1976500.0,-0.5536265614667997,-0.0099346474846193,-0.5436919139821803,44.15824071933695,94412.37223841458,75.24049308911776,75.68210796195187,71.43508081958423,75.60559883117676,79.7761168427693,
2012-05-16,75.050537109375,76.42533983314812,74.96514697119063,75.46895334687336,1609500.0,-0.530988751828275,0.0101625297231242,-0.5411512815513992,44.65546080514724,104763.09573881398,75.20883375916064,75.62718875737997,71.23739852405883,75.4988582611084,79.76031799815796,
2012-05-17,74.09414672851562,75.53726409292214,74.01729756264407,75.07614955314403,3414200.0,-0.5834946720737406,-0.0338747124178731,-0.5496199596558675,39.36964210122626,-2141950.993640447,75.02305258738647,75.49388075487002,71.15243332013016,75.38699378967286,79.62155425921556,
2012-05-18,72.64250183105469,74.5894257301264,72.46318057875601,74.51257655693419,2555400.0,-0.7337830097036857,-0.1473304400382544,-0.5864525696654312,32.98712447083529,-3187005.911861269,74.62629412799784,75.24593476149477,70.7856763424133,75.19059295654297,79.59550957067265,
2012-05-21,74.03437042236328,74.20515719869691,72.49732852445693,72.59125962272807,1547900.0,-0.7321358309366701,-0.1165466090169911,-0.615589221919679,42.596429679313445,373980.29103729175,74.52764017705874,75.14058134070072,70.73955841229144,75.13038940429688,79.52122039630231,
2012-05-22,74.16249084472656,74.96517275237892,73.70991709334034,74.20518918592805,1730600.0,-0.7122814454356927,-0.0773537788128109,-0.6349276666228818,43.40096948481175,272476.8989736936,74.46678195500338,75.05552999322471,70.60036529498386,75.0411563873291,79.48194747967433,
2012-05-23,75.7763900756836,75.91301955737629,73.28296066846225,73.5220557465722,2152500.0,-0.5598647495345261,0.0600503336706845,-0.6199150832052107,52.4429973707257,2406771.029414571,74.68504997511675,75.11821347865592,70.50088403041937,75.06335754394532,79.62583105747126,
2012-05-24,76.86936950683594,77.19386114025754,75.77636014443614,75.8617502793393,2244100.0,-0.3468804918615262,0.2184276730749476,-0.5653081649364738,57.40580583109848,2437427.1041041734,75.04910323040329,75.27048791588896,70.65246223570843,75.16881637573242,79.68517051575641,
2012-05-25,76.23747253417969,77.27924908913846,75.72512522440391,77.05722953279081,1301700.0,-0.2264671653853156,0.2710727996409265,-0.4975399650262422,53.90353857011607,264115.5084969641,75.2471647810327,75.35457353487077,70.65331544994523,75.21321868896484,79.77312192798446,
2012-05-29,77.68914031982422,78.07339922030287,76.43388502314683,76.57050794881802,1565600.0,-0.0137428592868928,0.3870376845914794,-0.4007805438783723,59.94879468662541,1603192.5596357067,75.65416070416461,75.55757934225804,70.6127521357335,75.3302043914795,80.0476566472255,
2012-05-30,75.93859100341797,77.05721653446653,75.69949606684408,76.37408907494806,1649400.0,0.0134331371656344,0.3313709448352054,-0.317937807669571,51.22473494518687,-1390506.5084417434,75.70156575404017,75.59071079105456,70.59908322182301,75.32550468444825,80.05192614707349,
2012-05-31,76.11793518066406,76.81814478405389,74.81998805542332,75.82760738857944,1619700.0,0.0488784461077216,0.2934530030218341,-0.2445745569141125,51.99549253064133,-269846.32689024915,75.77096065847749,75.63655639015104,70.43128970733562,75.31653900146485,80.20178829559407,
2012-06-01,72.79621124267578,74.76021720179087,72.65958179532662,74.47842385277119,3163500.0,-0.1888888589892445,0.0445485583398943,-0.2334374173291389,39.53444059682739,-7095464.560847368,75.27516908917721,75.38956985558798,69.88649291686212,75.1624080657959,80.43832321472968,
2012-06-04,72.75353240966797,73.42812582833207,72.17287013251737,72.74499795305938,1956800.0,-0.376425784316666,-0.1143906935900216,-0.2620350907266444,39.40377521995406,-2420830.813902248,74.854896309259,75.16034920811668,69.71016009880594,74.98735542297364,80.26455074714133,
2012-06-05,72.01915740966797,73.17194738233512,71.55804923842311,72.66813435841696,2227900.0,-0.5776492923729961,-0.2524913613170814,-0.3251579310559147,37.1297415769782,-1897686.312967416,74.38227315932717,74.88720209520811,69.51077073315633,74.77259521484375,80.03441969653116,
2012-06-06,74.14539337158203,74.14539337158203,72.50587918861385,72.58272836210443,2402800.0,-0.5591058753143159,-0.1871583554067208,-0.371947519907595,46.717590220400574,2773384.4085356006,74.34279319470298,74.82269698880584,69.29943035420905,74.68165283203125,80.06387530985344,
2012-06-07,73.52202606201172,75.45187436520398,73.43663592785623,75.16154009125576,2643400.0,-0.5879332869256473,-0.1727886136144418,-0.4151446733112054,44.57148846812065,-174077.9612335756,74.20599867258777,74.70959516908462,69.24648283744501,74.63767433166504,80.02886582588506,
2012-06-08,74.77728271484375,74.82851549338434,73.43663738595005,73.82089625470407,1760300.0,-0.5036843375413582,-0.0708317313841221,-0.432852606157236,49.59299426410174,1415059.536908958,74.30121267963044,74.7154810426289,69.34852521247039,74.67695426940918,80.00538332634797,
2012-06-11,73.67572784423828,75.44333025860132,73.53910493824347,75.2896254175763,2126500.0,-0.5198106564761531,-0.0695664402551336,-0.4502442162210194,45.68185923506434,-1089951.1092587002,74.19696520706508,74.62506772102972,69.24007779081734,74.61205596923828,79.98403414765923,
2012-06-12,74.87975311279297,74.99930060328165,73.41101935553243,73.8379765400919,1783300.0,-0.4304738689024532,0.015816277854853,-0.4462901467573062,50.2959721012875,1068108.4711894826,74.31076319135306,74.64721427683523,69.19396589344298,74.60821304321288,80.02246019298279,
2012-06-13,73.59888458251953,74.64066119801625,73.06945530657123,74.36740233441722,2573000.0,-0.4577525207237585,-0.0091698991731618,-0.4485826215505967,45.83533057763428,-1841080.328532542,74.19211675654748,74.55605517298169,69.04026105530542,74.53904571533204,80.03783037535865,
2012-06-14,74.27455139160156,74.78773870217496,73.54754473555288,74.0094093998003,2333700.0,-0.4200087842954474,0.0228590698041194,-0.4428678540995668,48.433369106881976,437508.9787256435,74.20585586238983,74.53157658329647,69.03446160371706,74.50024642944337,79.96603125516967,
2012-06-15,74.95026397705078,74.9844769095176,74.0179860377663,74.71077997523274,2093600.0,-0.3317480576642566,0.0888958371482482,-0.4206438948125048,50.96638275020687,1088950.905506204,74.32992388149998,74.56798418275338,69.16028881492282,74.54305229187011,79.9258157688174,
2012-06-18,75.70298767089844,76.11353009285031,74.54832813665935,74.75359934763529,2619200.0,-0.1987709765190572,0.1774983346347581,-0.3762693111538154,53.695072989893205,1677339.5677859222,74.55876784639972,74.66668013824426,69.39746958619193,74.69607658386231,79.99468358153268,
2012-06-19,77.84120178222656,78.64518292845842,74.23181865035622,74.42853487292722,4691900.0,0.0782483292877458,0.363614112353249,-0.2853657830655031,60.43124248240151,7247304.381888927,75.10584016903752,74.94272549859055,69.18198081360575,74.88641815185547,80.59085549010518,
2012-06-20,78.12344360351562,78.95308930856484,77.2424817601582,77.52473357175327,3132200.0,0.3169095451732744,0.481820262591022,-0.1649107174177476,61.2329273178055,3005126.6823907103,75.60877407478387,75.21930968162752,69.31172566814,75.08446578979492,80.85720591144984,
2012-06-21,77.51618194580078,78.82480225638886,77.44776260034766,78.48267942732237,2893600.0,0.4518407980844188,0.4934012124017332,-0.0415604143173143,58.48723708150533,-169739.32771221083,75.92667538662002,75.41903770459912,69.58666814657678,75.17145538330078,80.75624262002478,
2012-06-22,77.43920135498047,78.05502109147331,76.83193648300828,78.05502109147331,2713300.0,0.5462660824583594,0.470261197420539,0.0760048850378204,58.13138684073502,-195827.40061923955,76.17876304801342,75.59470410898012,69.64432219708746,75.199946975708,80.75557175432854,
2012-06-25,75.95954132080078,76.66089029517666,75.1127922417808,76.60957414658492,1933400.0,0.4959851933300854,0.335984246633812,0.1600009466962734,51.62910032400321,-1972458.940261752,76.14222609347799,75.62642908392105,69.51458284914875,75.18605041503906,80.85751798092937,
2012-06-26,74.8818588256836,76.13915007345152,74.56539403449116,75.97664677025617,2202800.0,0.3649701074415361,0.1639753285962101,0.2009947788453259,47.46481234838073,-2240098.980250011,75.93216488217892,75.56168384407432,69.41354437151614,75.04568634033203,80.67782830914791,
2012-06-27,75.18122863769531,75.446370809768,74.52264085322474,74.92463480794925,1836500.0,0.2820451093994052,0.0648402644432633,0.2172048449561418,48.702592388143,-380171.2202436561,75.80700884143167,75.52860078265006,69.53556339769554,75.0078182220459,80.48007304639626,
2012-06-28,75.94243621826172,76.0365201719666,74.67658353915574,74.77066749286062,1432300.0,0.2745843041477513,0.0459035673532876,0.2286807367944637,51.8115575787224,600128.0050156236,75.82958007090335,75.56458647270324,69.62252146394839,74.99904327392578,80.37556508390317,
2012-06-29,78.35440063476562,78.35440063476562,76.70366363957478,77.2253996060904,2078200.0,0.458017195889397,0.1834691672759466,0.2745480286134504,60.06959161674621,3541738.96859082,76.25038349821372,75.80717900853476,70.0573892788779,75.27695274353027,80.49651620818264,
2012-07-02,78.29454803466797,78.57679998960167,76.5924944867598,78.33730932982404,1833700.0,0.591738288888422,0.2537522082199772,0.3379860806684447,59.795749086402544,1107411.8476642251,76.59107758762276,76.02347196732896,70.22508258907384,75.55400352478027,80.8829244604867,
2012-07-03,79.2011489868164,79.37221370185394,77.94385106446009,78.20899974140535,1033100.0,0.7620835141856759,0.3392779468137848,0.422805567371891,62.578565068101454,993543.5783311088,77.02608948748838,76.29979170815395,70.61201249390898,75.9131031036377,81.21419371336641,
2012-07-05,78.78204345703125,79.17548247150289,78.17477846564343,78.6109852856787,1398500.0,0.853427240869479,0.3444973387980703,0.5089299020714086,60.49399413575419,-59564.86282599101,77.31874848241219,76.51563968631719,71.00882481429261,76.14493560791016,81.2810464015277,
2012-07-06,78.07211303710938,78.67937782151432,77.40497726059264,78.04645497269699,1310300.0,0.8586345460454368,0.2797637151792225,0.5788708308662143,57.028538097556414,-640002.8404244188,77.4443092415284,76.65098519508173,71.33205499918385,76.37243995666503,81.41282491414621,
2012-07-09,77.94384002685547,78.48268564610335,77.53329781980547,77.8925238823369,1162900.0,0.8426967296696404,0.2110607190427408,0.6316360106268996,56.39985711670969,-312780.069224318,77.52756437241625,76.76340735436641,71.55675640695492,76.53076782226563,81.50477923757634,
2012-07-10,77.38790130615234,78.67085718206339,76.9089266751722,77.82410160563735,1668100.0,0.7762580669866992,0.1156976450878396,0.6605604218988596,53.639899826636935,-722500.9430780278,77.5042871947056,76.81771117626083,71.76370930207061,76.71637649536133,81.66904368865205,
2012-07-11,77.49908447265625,77.81554925490236,76.96024538170272,77.24249070051607,1637900.0,0.7242280503381409,0.0509341027514249,0.6732939475867159,54.123417347797535,-119429.0420815106,77.50342007436404,76.8769610281213,72.0046224762462,76.84734306335449,81.69006365046278,
2012-07-12,76.54969787597656,77.06287890301586,76.06217492147161,76.97734981941777,2173600.0,0.5994759378403245,-0.0590544077971132,0.6585303456374377,49.38680818834607,-1415534.1517224826,77.3444663746328,76.84850336271741,72.20817137917463,76.99488372802735,81.78159607688006,
2012-07-13,78.98731994628906,79.1754878628605,76.66089211495368,76.66089211495368,1847300.0,0.6893582263887055,0.0246623046010141,0.6646959217876913,59.24817957293046,2530168.1164180264,77.61827530324219,77.03448741346278,72.23597040386971,77.23052215576172,82.22507390765372,
2012-07-16,78.6195297241211,78.93599450341154,78.19187779151541,78.74782660899292,1210500.0,0.7225834976837291,0.0463100607168301,0.6762734369668989,57.43002386052879,546582.6628497915,77.78515104005534,77.17231717960699,72.44509099876989,77.41398544311524,82.38287988746059,
2012-07-17,78.0464859008789,78.7649380909279,77.1569690045435,78.7649380909279,2011900.0,0.6946672257880238,0.0147150310568998,0.6799521947311239,54.61772167920026,-586410.3577040408,77.8287068501926,77.24833185102194,72.5558508407399,77.53116035461426,82.50646986848862,
2012-07-18,79.30377197265625,79.5432560004134,77.75567413219017,77.90107421683553,1322200.0,0.7651753919854514,0.0681785578034619,0.6969968341819894,59.324141525494845,912785.643501322,78.07455103726988,77.42706577464233,73.02284671174323,77.60428886413574,82.18573101652825,
2012-07-19,79.36363220214844,79.68864526347544,79.14125140995131,79.36363220214844,1289300.0,0.8164720602536306,0.0955801808573129,0.7208918793963177,59.539284361017394,355713.7437566257,78.28939789808298,77.59546285529504,73.25933819590725,77.66629829406739,82.07325839222753,
2012-07-20,77.04579162597656,78.93601282374279,76.96026252469503,78.7563997534159,2135900.0,0.6624582693702337,-0.0467468880208672,0.7092051573911009,48.78043764201657,-3181879.2098447965,78.08213018606524,77.54766535709344,73.0818691767042,77.64277877807618,82.20368837944815,
2012-07-23,76.34443664550781,76.60102392949197,75.60887468560693,75.8569136279411,1476500.0,0.4782942664541565,-0.1847287127495556,0.6630229792037121,46.0677598529408,-1750993.4890563386,77.79251459597234,77.4430367734773,72.99505609144488,77.58804054260254,82.1810249937602,
2012-07-24,74.98446655273438,75.668712056664,73.74427891799176,75.40357002347942,3751500.0,0.2200679403419201,-0.3543640310894337,0.5744319714313538,41.27470249074464,-3984949.69837848,77.32450658876601,77.2292480586301,72.9052400608941,77.53928680419922,82.17333354750434,
2012-07-25,74.60816192626953,75.3095108619173,74.27458740248927,75.23253011782928,2105300.0,-0.0147726322599197,-0.4713636829530189,0.4565910506930991,40.03352401133235,-1856472.652857117,76.87178247834993,77.00132752538136,72.97238010285324,77.52560195922851,82.07882381560378,
2012-07-26,75.73716735839844,76.41285173628468,75.43780575563339,75.89967067153947,1893600.0,-0.1085330733905607,-0.4520992992669279,0.3435662258763672,45.34395360975965,806432.2399004921,76.68267995835801,76.89140055433937,72.86803306086762,77.55339889526367,82.23876472965972,
2012-07-27,77.73857879638672,78.52545689771095,76.07928697474304,76.55826164440037,2397900.0,-0.0210985114352695,-0.2917317898493093,0.2706332784140398,53.24795128852677,3468267.071401564,76.85866309802947,76.96506822756089,72.74358725379862,77.64320602416993,82.54282479454123,
2012-07-30,77.82411193847656,77.9780669250448,77.25961467136098,77.42211799991219,1396900.0,0.0544679460061985,-0.172932265926273,0.2274002119324716,53.55705984621639,1235743.1879240563,77.01957123810398,77.039767680684,72.97109964340717,77.61669158935547,82.26228353530377,
2012-07-31,77.23394775390625,78.01227093963942,77.22539288745061,77.78989008995089,1760700.0,0.0659730937110936,-0.1291416945771024,0.195114788288196,51.0490944967904,-280820.32387394726,77.05530065740436,77.05665290444244,73.09768374696705,77.56366157531738,82.02963940366772,
2012-08-01,75.9937515258789,77.66159807503122,75.6088673743943,77.54185604899374,1725100.0,-0.0246977642398036,-0.1758500420223997,0.1511522777825961,46.15751145774693,-1519915.1166046297,76.87837580215013,76.96422669761084,72.84365866443372,77.40329170227051,81.9629247401073,
2012-08-02,75.19830322265625,75.56608409171756,74.44563828093878,75.01869022038673,1901200.0,-0.1589092952078346,-0.2480492583923445,0.0891399631845099,43.2921663111283,-1514842.5815928192,76.59836370556782,76.81066813457132,72.58621024414988,77.22410469055175,81.86199913695363,
2012-08-03,76.82339477539062,77.15696276887671,76.13914905644693,76.15625878841846,1623400.0,-0.1326129144637065,-0.1774023021185731,0.0447893876548666,50.10657850758877,1253834.890608383,76.63586888387162,76.81177479899038,72.43653532859668,77.16166877746582,81.88680222633496,
2012-08-06,77.08000183105469,77.66160883472352,76.85762095526756,77.25961489499555,906600.0,-0.090029000158637,-0.1078547102508029,0.0178257100921659,51.10570162029275,573038.2679794871,76.70989104173547,76.8350988887351,72.41001948385139,77.11847686767578,81.82693425150018,
