Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-09,248.5880889892578,249.533003470318,243.36271306245496,243.6556342446635,1162800.0,2.9156452143824367,1.4695742964602434,1.446070917922193,63.47591964900603,2463520.173216648,241.220557101664,238.5005261326218,222.18464975142712,237.5205291748047,252.85640859818227,
2018-01-10,248.6070098876953,249.3062373876813,246.6321420496657,247.82271470687127,928400.0,3.3191250029555874,1.4984432680267152,1.820681734928872,63.49317578263834,832884.1658117995,242.4516325660025,239.379350806976,223.099316863136,238.01556167602536,252.9318064889148,
2018-01-11,250.60076904296875,252.4055592168736,248.0967513595677,249.34404543313053,770400.0,3.756463174446907,1.5486251516144276,2.207838022832479,65.35086161441409,1301622.7574190374,243.8098219788302,240.355126305758,223.6538448264869,238.5343399047852,253.4148349830834,
2018-01-12,253.2560272216797,257.00733972982704,250.57247293714605,254.1159030580721,1573400.0,4.268113811102836,1.6482206306162857,2.6198931804865504,67.70762986954622,3219063.064728872,245.38418951930512,241.4769437767077,223.9481718655395,239.11040954589845,254.2726472262574,
2018-01-16,255.28759765625,256.9884324515241,252.840243394358,255.79783079292864,1769900.0,4.782402819661058,1.7300077113396064,3.052395108321452,69.42139731338453,3470138.696340288,247.03475754212928,242.6778702010158,225.45641301819745,240.0536231994629,254.6508333807284,
2018-01-17,260.56011962890625,260.8624991272945,255.6938167249856,257.00723261408444,1116800.0,5.551435529943802,1.99923233729788,3.5522031926459223,73.37119492639874,5082281.258155096,249.2889845565921,244.23284841213672,226.7086155138932,241.1175392150879,255.52646291628264,
2018-01-18,264.04693603515625,264.57608590003593,259.9932443591093,261.07046083608185,1310500.0,6.368840409097601,2.2533097731613427,4.115530635936258,75.61448060125345,4740409.019645449,251.74864313635285,245.95581255326888,228.63349101235096,242.6982460021973,256.76300099204354,
2018-01-19,263.9147033691406,265.454919172718,261.89260060582416,265.303729337884,1161200.0,6.926129484546209,2.2484790788879607,4.677650405658248,75.35521757308426,1477770.6253635872,253.77631984181744,247.5174552329099,230.59257298314063,244.32988815307613,258.06720332301177,
2018-01-22,266.3430480957031,266.61708137759314,262.21377630431874,263.7067285408012,1152500.0,7.477535838261105,2.2399083460822844,5.23762749217882,76.920248798745,2358368.406696717,255.8707745507984,249.15446330793543,232.0870208645005,246.0829475402832,260.078874216066,
2018-01-23,267.27862548828125,268.2896913925806,262.8564304997488,265.27541043381007,1338000.0,7.898968234018184,2.129072593471492,5.769895640546693,77.51274892982175,1620657.8364119264,257.77208304037885,250.7304774105742,233.607718290124,247.95731430053712,262.3069103109503,
2018-01-24,270.54803466796875,271.3323013282898,266.6455316097428,268.25189843622536,1196100.0,8.399941148344055,2.1040364062378902,6.295904742106165,79.49388771846796,3147246.158686788,259.9014083116439,252.4537432590433,235.23781980128985,249.92816925048828,264.6185186996867,
2018-01-25,270.1605834960937,271.41730744350025,267.5526095211174,270.3779242728451,924900.0,8.665807684052737,1.895922353557257,6.76988533049548,78.61001687834475,810179.660317471,261.6112708423855,253.99346849704773,237.2482684484368,251.8206916809082,266.39311491337963,
2018-01-26,272.40948486328125,273.0992541843067,270.0093932931196,272.01260797510093,1137000.0,8.954751572556745,1.7478929936490113,7.206858578907734,80.0000408528468,1974727.123100616,263.4109731792015,255.59486122454632,239.30437570306827,253.73603515625,268.1676946094317,
2018-01-29,275.1874084472656,277.1906221965762,272.39989966205724,272.86289845227617,897600.0,9.300684402756076,1.6750606590786727,7.625623743677403,81.59139654285465,2320551.847023122,265.3737123905455,257.29856098304367,240.97450858422235,255.7307472229004,270.48698586157843,
2018-01-30,266.7399597167969,270.179433984554,261.7413532360102,262.1854642668023,1620000.0,8.791853138484441,0.9329835158456304,7.858869622638811,64.72568213535774,-8349727.346565209,265.60142027825407,258.1195521772831,240.99389221158248,257.3474983215332,273.7011044314839,
2018-01-31,266.3052673339844,274.8945663694083,265.42650368234195,272.0881688718205,1076200.0,8.25832779105599,0.3195665347337435,7.9387612563222465,63.99263564001571,-3095119.743776945,265.7187281208758,258.83135349525713,241.68745642783497,258.7738456726074,275.86023491737984,
2018-02-01,264.3588562011719,267.5432439380986,261.2406482707837,266.26760293511546,1013500.0,7.590942339700462,-0.2782551332974279,7.8691974729978895,60.67881347224887,-2346831.703329294,265.4920828009252,259.3120059044671,242.9881348709934,260.119881439209,277.2516280074246,
2018-02-02,261.2688903808594,264.3870970678009,258.7837603359094,262.6484576410178,940000.0,6.73506253499869,-0.9073079503993604,7.64237048539805,55.74368299402149,-2718655.8151722644,264.78821739758087,259.4821697719795,244.23637430608736,260.9769172668457,277.717460227604,
2018-02-05,252.3866729736328,261.23105900126643,251.6685287138411,259.8514918822216,1039300.0,5.279195629484889,-1.89053988473053,7.169735514215419,44.53168328126998,-7060410.972611133,262.7212933269229,258.86517005038417,243.8541445238472,261.1077880859375,278.36143164802786,
2018-02-06,254.2953491210937,256.71432758692004,246.6509953738501,246.8588776874679,1387000.0,4.230656457390012,-2.351263245460326,6.581919702850338,46.99868577117663,-588581.1131848313,261.316969292618,258.4677943174024,243.87587079452112,261.6071716308594,279.3384724671977,
2018-02-07,250.307861328125,253.6056327533427,245.6777857486248,248.5125294303397,1686500.0,3.042848604515939,-2.83125687866752,5.874105483183459,42.72360525466539,-4679459.146289475,259.4821179652025,257.7582349270305,243.5947684667736,261.6931602478027,279.79155202883186,
2018-02-08,247.91737365722656,258.3019815244786,247.55830130033715,251.8387656100312,2035900.0,1.886859405816267,-3.189796861893754,5.076656267710021,40.35378871892924,-4804348.948217912,257.55466058053986,256.902507860091,242.34984892233123,261.6586784362793,280.9675079502273,
2018-02-09,250.7047882080078,253.27495747959463,246.7455931014732,250.02444843504333,1636000.0,1.1820250472869134,-3.1157049763384865,4.2977300236254,44.23785005632008,1438690.4873127793,256.41301518511784,256.3635757164316,242.0219664024609,261.66387939453125,281.30579238660164,
2018-02-12,252.3394317626953,254.9001710845584,250.3551341768748,251.76304769966296,1012100.0,0.7467329411516914,-2.840797665978967,3.5875306071306583,46.440502123042734,1582511.990237072,255.7340846147141,256.0136501552372,242.25961111226127,261.61804962158203,280.9764881309028,
2018-02-13,253.3033142089844,254.44665302855307,246.8589884323048,249.39135314407253,1007800.0,0.4740732475457321,-2.490765887667941,2.964839135213673,47.7510993251132,1175104.4829924356,255.3289562137592,255.7779687686065,241.6444756090356,261.5188354492187,281.39319528940183,
2018-02-14,252.7363128662109,254.1347968755537,251.5173649403819,252.04651481710505,1101000.0,0.2098175599973331,-2.2040172601730723,2.4138348201704054,47.02217878615645,-24477.49126489123,254.8968489891677,255.5134769510069,241.6969057012818,261.127645111084,280.5583845208862,
2018-02-15,252.7174530029297,255.0891693375904,248.6259561232908,254.13482508071056,861800.0,-0.0011159456655605,-1.9319606126687727,1.930844667003212,46.99648067008401,-18994.783872151245,254.5336163247948,255.27034443378284,240.84837579866448,260.56117095947263,280.2739661202808,
2018-02-16,254.1820373535156,255.76948702291733,251.5929804758124,252.17882293691247,672200.0,-0.0495315822986413,-1.584300999441483,1.5347694171428417,49.31310063969728,649997.472351861,254.4750198295816,255.1757090354988,240.2696143008516,260.0745376586914,279.8794610165312,
2018-02-20,252.60401916503903,253.9363522738427,251.545719377296,252.9725497178281,844300.0,-0.2127813914788703,-1.3980406468973696,1.1852592554184993,46.93291976760955,-671548.0135698875,254.1631863854912,254.95208382937184,239.8477109188766,259.3875862121582,278.92746150543985,
2018-02-21,251.70632934570312,255.46707060365665,251.6401784098843,253.2087399416472,650200.0,-0.4098693883451005,-1.2761029150108798,0.8662335266657794,45.58498629651216,-612967.9515447802,253.7537102121932,254.6698443090528,239.31005141660663,258.6089714050293,277.907891393452,
2018-02-22,253.0575561523437,255.7978025023348,252.58509889074173,253.4922087587968,961500.0,-0.4518220122736238,-1.0544444311515226,0.6026224188778988,48.0056458218004,661813.7325417139,253.6376845355516,254.5296453389042,238.52482197511267,257.73444747924805,276.9440729833834,
2018-02-23,256.2513732910156,256.52540657850165,252.4244809851891,253.9363211615878,1182000.0,-0.2247644728104489,-0.6619095133506783,0.4371450405402293,53.29436737771258,2737332.4827873423,254.07329932812888,254.67936081300084,237.7939273142193,257.0389869689941,276.284046623769,
2018-02-26,259.4546813964844,260.1066748860053,254.2576502308313,256.8089316103922,775600.0,0.2112255790320887,-0.1807355692065125,0.3919611482386012,57.91781694338186,2568768.005330156,254.97019633952144,255.09460608112985,236.73231257628143,256.3912467956543,276.0501810150272,
2018-02-27,261.6657409667969,265.15244900802384,257.2529774804485,259.4924202738759,1018900.0,0.7267869178051001,0.2678606156531991,0.458926302151901,60.80215073705831,2358155.0659043225,256.0861204440674,255.6660091146661,235.5899168532995,255.71516342163085,275.8404099899621,
2018-02-28,256.8467102050781,262.6862758922816,256.8467102050781,261.74136123079853,1007100.0,0.7380101632844003,0.2232670889059993,0.5147430743784009,52.37609527382736,-2449445.5647831946,256.21288540423586,255.76867877470195,236.23622780632127,255.2205009460449,274.20477408576846,
2018-03-01,254.8624420166016,260.17285901647307,252.23557980954183,256.6672328937435,888000.0,0.5801037318779549,0.0522885259996431,0.5278152058783118,49.34385374638156,-1991168.622505857,255.9878115062968,255.68987557834544,235.89370406247247,254.6483596801758,273.40301529787905,
2018-03-02,254.9379272460937,256.70494163006043,252.5378651154812,253.84185177349272,793000.0,0.4557986118252302,-0.0576132752424652,0.5134118870676955,49.463715403102,-623816.3495104158,255.81283079626297,255.6244887668453,235.74298548762897,254.17731323242188,272.6116409772148,
2018-03-05,255.6844940185547,256.0908004645681,251.1772607729036,253.4639384560808,689000.0,0.4127694584551591,-0.0805139428900291,0.4932834013451882,50.70603473753441,134984.220980252,255.7914413333116,255.6297066148201,235.56723522554776,253.89809341430663,272.22895160306547,
2018-03-06,258.0656433105469,258.4058276020593,252.85918285307008,255.67501024118587,768200.0,0.5643024646238075,0.0568152506228953,0.5074872140009121,54.544185507066814,1264460.6643990162,256.17047499618417,255.8415271970572,236.45924128009784,254.1820419311524,271.90484258220687,
2018-03-07,258.2357482910156,258.7270935573999,255.0797366307406,256.34591887744915,765500.0,0.6901637361081612,0.1461412176857992,0.5440225184223619,54.81485483533963,508297.12983222416,256.51468721198944,256.0497203356623,237.6186575315556,254.37906188964843,271.1394662477413,
2018-03-08,254.67340087890625,257.9617144330419,250.43074308166453,254.2292898141509,1741400.0,0.4967320186571271,-0.0378323998121878,0.534564418469315,48.32512638952056,-3966215.479020769,256.2078061564756,255.93004038290093,237.95881823356228,254.5973388671875,271.2358595008127,
2018-03-09,257.4892578125,260.47519174879847,252.30168529563,255.48604324629548,1080100.0,0.5641489524661552,0.023667627197472,0.5404813252686831,53.05625730979633,705532.8896428163,256.4213814324797,256.0656245072139,238.8229385069719,255.0759330749512,271.32892764293047,
2018-03-12,253.43551635742188,257.4797493658776,252.2165973839863,256.1568747998412,1050700.0,0.2871640528804846,-0.2026538179105588,0.4898178707910434,46.4613657497471,-2604333.1346861185,255.9237372533034,255.83691945071027,239.14798050688373,255.21246948242188,271.27695845796,
2018-03-13,255.10812377929688,255.958541384312,253.27498664760208,255.3632404098475,888500.0,0.2003079395326779,-0.2316079450066924,0.4319158845393703,49.26365452165529,122630.08466191868,255.7878016743023,255.7735459140657,239.56563743335988,255.35090408325195,271.136170733144,
2018-03-14,255.5994110107422,256.931744118166,254.23873161747983,255.2970314041269,740200.0,0.1691665707340917,-0.2101994510442229,0.3793660217783146,50.08999560891298,283310.5673645197,255.7564032303756,255.7584037485593,240.4146400877821,255.46570892333983,270.51677775889755,
2018-03-15,256.1568908691406,258.00891537777323,254.80566993608485,256.2797343787829,811600.0,0.1873115659836912,-0.1536435646356987,0.34095513061939,51.0639694469246,396070.6245056212,255.8231511701698,255.7930548025229,240.4977969619511,255.6367378234864,270.77567868502155,
2018-03-16,257.7066345214844,258.849973402894,256.0057705087178,256.69556872259955,2128200.0,0.3230193998734876,-0.0143485845967218,0.3373679844702095,53.76509646918135,2330799.835447186,256.1370650620556,255.9594530389544,241.29010758589737,255.88619689941407,270.4822862129308,
2018-03-19,255.10812377929688,258.9917100046882,253.69075149210067,257.4137183400571,1217400.0,0.2183734623776558,-0.0951956176740429,0.3135690800516988,48.89201635723158,-1332018.0398769795,255.9655748482625,255.8854244076798,241.1677441123641,255.9325012207032,270.6972583290422,
2018-03-20,258.5285949707031,260.7208033788604,254.16309489843303,255.7316563196232,1049200.0,0.4067554187836322,0.0745490709855467,0.3322063477980855,54.71093850366218,1948499.569389965,256.39274486866924,256.1152653262036,240.8757643270161,256.22873001098634,271.5816956949566,
2018-03-21,255.8923492431641,260.10666075800185,255.5899696164605,258.75543964908763,1178700.0,0.3394139258076336,0.0057660624076384,0.3336478633999951,49.98708673308094,-1422062.0362368736,256.3093455977517,256.0958813189828,240.9815954797238,256.4380310058594,271.89446653199496,
2018-03-22,251.0827178955078,255.1269513787176,250.92206971954,255.1269513787176,955800.0,-0.1008887636681663,-0.3476293016545292,0.2467405379863628,42.73709260761174,-3538717.773472187,255.43824098071104,255.6599540647676,240.7510326118331,256.3392890930176,271.927545574202,
2018-03-23,247.189682006836,253.0009014263584,246.95345334070487,250.87484343117893,819000.0,-0.7552610982378951,-0.8016013089794064,0.0463402107415112,37.94038875733383,-3305170.18637224,254.06348115173188,254.9234086684257,240.005969673773,255.8862045288086,271.7664393838442,
2018-03-26,253.33154296875,253.6622687585057,248.17231869265257,248.550278665303,929700.0,-0.7693899890645071,-0.6525841598448147,-0.1168058292196924,47.87940794585607,2705002.028736923,253.94149145456825,254.78498556410608,239.6062784379119,255.58004760742188,271.55381677693185,
2018-03-27,252.9064178466797,256.7049934585115,251.38511899618624,254.65451583772835,908600.0,-0.8056047709420682,-0.5510391533779005,-0.2545656175641676,47.3145610248552,644154.8856369171,253.7689791865868,254.62163184954727,239.55525184169355,255.142081451416,270.7289110611385,
2018-03-28,253.28501892089844,254.7618420536684,250.852065626952,253.51224248088192,925800.0,-0.794595699302306,-0.4320240653905106,-0.3625716339117953,47.90399634917104,448390.87822011823,253.68831914230543,254.50540463836043,239.6666356665576,254.96399688720703,270.26135810785644,
2018-03-29,254.4968414306641,256.9771757751215,249.00609022218543,254.18444867483004,1176200.0,-0.680245534710906,-0.2541391206392885,-0.4261064140716175,49.8384501384055,1099694.050064258,253.82307285703183,254.50466001160424,239.64328468536,254.94571685791016,270.2481490304603,
2018-04-02,265.7339782714844,275.039861152162,262.23123897447897,267.0214535195976,3364800.0,0.3135069124242875,0.5916906611967241,-0.2781837487724365,63.407452844741805,25573710.04468288,255.8082237594406,255.48112246898512,237.7266957555917,255.4855194091797,273.24434306276765,
2018-04-03,267.40966796875,269.92784934378585,264.8346878995053,266.0843169530694,1342700.0,1.222188413381332,1.2002977297230146,0.0218906836583171,64.9308893163667,10024535.719239997,257.7417977943255,256.51838729505164,238.2860111902092,256.07177810668946,273.8575450231698,
2018-04-04,271.6886291503906,272.5974659132764,264.5033064197479,265.5635870859666,1096000.0,2.261531923910127,1.7917129922014476,0.4698189317086791,68.53344227578937,6468006.20979875,260.06626968700306,257.8375387607333,238.58503327052043,256.75292739868166,274.92082152684293,
2018-04-05,271.9726257324219,273.2411777587655,268.86750597931,271.6980795139623,746200.0,3.0727149495415915,2.08231681426633,0.9903981352752615,68.76280199150669,2297280.902940729,262.0506623612395,259.06667675827146,239.1629299146713,257.439771270752,275.71661262683267,
2018-04-06,268.6024169921875,272.0483285894952,264.9292817963652,271.6601850362793,697900.0,3.404391951034256,1.931195052607196,1.4731968984270605,62.90318891923898,-802285.4855594703,263.14262146639754,259.8958715612207,239.9622744827685,258.136222076416,276.3101696700635,
2018-04-09,269.8046569824219,272.17136449981155,269.08516865218417,269.79518090740106,696000.0,3.721361544575245,1.7985317169185475,1.9228298276566973,64.07911875443786,290410.8602822599,264.25296071906826,260.7575050761078,241.2687282830963,258.7519920349121,276.235255786728,
2018-04-10,271.5466003417969,273.2506474029543,269.4923140164038,272.5027596001606,456900.0,4.066249311264642,1.7147355868863552,2.3515137243782864,65.77210178758493,627399.5673597116,265.4685673228564,261.69568727312424,242.4014315386095,259.65754623413085,276.9136609296522,
2018-04-11,267.229736328125,271.0827439404528,266.3872032912317,269.82363908793815,559800.0,3.945756280528826,1.2753940449204315,2.6703622356083945,58.42338724556267,-1401920.46078244,265.7620954904011,262.17690893008086,242.63613581897263,260.2636268615723,277.8911179041719,
2018-04-12,270.3348693847656,271.3951500133727,267.0498773173061,268.4793782847033,589800.0,4.054089947228135,1.1069821692957929,2.9471077779323425,61.73519902305599,753631.4976102804,266.5242244727952,262.8862967957056,243.1250697083667,261.0003997802734,278.87572985218014,
2018-04-13,272.2850341796875,273.5441390921264,270.9880827380556,271.8684912347207,411000.0,4.248334997972336,1.0409817760319946,3.207353221940341,63.69135022808074,785555.6530120205,267.48435942394394,263.7035783073562,243.9305732340432,261.8068069458008,279.6830406575583,
2018-04-16,274.4908142089844,276.365228515258,273.57253031988284,274.5381368143123,979500.0,4.528066877696233,1.0565709246047137,3.4714959530915195,65.81975260892204,1702226.2434681996,268.6521018881174,264.6415988205413,244.58438350220908,262.6460159301758,280.7076483581425,
2018-04-17,280.49285888671875,281.5436636914813,277.63385626164165,278.68468995689153,1190500.0,5.174423716413742,1.3623422106577774,3.812081505755964,70.83041945677638,5331031.540384582,270.6255613878843,266.0199692610785,245.59083661209377,263.9152526855469,282.239668759,
2018-04-18,282.39556884765625,283.692549016271,280.2655317846034,281.4015631077556,831300.0,5.77364398617982,1.569249984339085,4.204394001840735,72.2206915570421,2831492.37381309,272.5872292978463,267.44393444252006,247.2537889932554,265.10860137939454,282.9634137655337,
2018-04-19,279.2716369628906,282.59450534594765,277.93680973970095,281.7330198803222,451500.0,5.928119500332343,1.3789803987932858,4.549139101539057,66.60754123190038,3527.293956576963,273.7012972420204,268.47243031385665,248.4016027095359,266.27756576538087,284.15352882122585,
2018-04-20,278.4384460449219,280.72943200103725,276.99949804411176,279.7827488422334,675200.0,5.91512503505453,1.0927887468123778,4.822336288242152,65.15306202632839,-373871.240556141,274.490822042504,269.3390403774276,249.9554409520114,267.6453521728516,285.3352633936918,
2018-04-23,278.7982177734375,280.8051816456286,277.397116159606,278.63726890875193,458400.0,5.86623509290871,0.8351190437332461,5.031116049175464,65.50335239409455,-14677.506617672014,275.2087213309929,270.161577542298,251.9317751302861,269.2257789611816,286.51978279207714,
2018-04-24,278.27764892578125,282.3389006686513,276.3748056916669,278.8077894174914,457600.0,5.719552465569336,0.5507491331150982,5.168803332454238,64.49313947703274,-163700.70533089066,275.7202092634576,270.86732287999223,253.25535419434047,270.4730842590332,287.690814323726,
2018-04-25,281.5340881347656,282.3292984356365,276.3746539189136,278.15442268820874,494400.0,5.799223022466663,0.5043357520099399,5.294887270456723,67.83495893680845,1018755.4615042864,276.68918907534226,271.7948676847552,254.5915222005851,271.9044677734375,289.21741334628985,
2018-04-26,280.4359130859375,282.3482023289703,277.8514581175282,281.9316595013042,456100.0,5.707951255200896,0.3304511877953384,5.377500067405558,65.59293096239796,5666.727321090293,277.31364307710817,272.5462629370319,255.8610217411282,273.26201248168945,290.66300322225067,
2018-04-27,281.060791015625,281.8938479692552,279.58393863440006,280.1235549957632,372400.0,5.621241970335802,0.1949935223441947,5.426248447991608,66.27595412133036,157025.26978411342,277.9381677335276,273.2866566829965,258.0383956530884,274.5902099609375,291.1420242687866,
2018-04-30,278.4952697753906,283.8629764804733,278.4005956728983,281.63826507906373,624100.0,5.28459064285488,-0.1133262441093823,5.397916886964262,60.92820249741124,-1015086.1140921444,278.03101807383814,273.739579560596,260.9385560653721,275.2282745361328,289.51799300689345,
2018-05-01,279.4514465332031,281.23121576538,276.9995402452085,278.48583996468403,692500.0,5.036885433709756,-0.2888251626036053,5.325710596313361,62.15390088216231,103072.89849272266,278.267756150399,274.23626364517054,261.6698678822112,275.83036346435546,289.99085904649974,
2018-05-02,272.3323669433594,275.9676269389734,267.6935961835523,272.64475968535504,1366600.0,4.217510212156071,-0.8865603073258317,5.104070519481903,49.662316076852775,-6451598.478822738,277.2785246158924,274.07070741023045,261.15250114344127,275.862550354004,290.5725995645666,
2018-05-03,271.3951416015625,273.4305047691582,265.7529176367937,271.58448980386515,1113500.0,3.452722359317874,-1.3210785281312232,4.773800887449098,48.28644038170427,-2846266.4383347933,276.2979607801708,273.83804951382456,260.628039633962,275.8336761474609,291.0393126609599,
2018-05-04,272.0673217773437,272.6731840536511,267.12563389884014,270.6756961997628,806400.0,2.8678035443722365,-1.5247978744614894,4.392601418833726,49.36983807319142,-587391.4169449313,275.5928542796996,273.6840731889132,261.03700936896763,276.0069213867188,290.9768334044699,
2018-05-07,268.64031982421875,273.3548132375122,268.062856856759,272.64480073559656,900200.0,2.103473222506068,-1.8313025570621264,3.934775779568194,44.276840897048594,-2252455.2444503936,274.4340985371195,273.2454859398094,260.7203411800881,275.9487045288086,291.1770678775291,
2018-05-08,263.9447021484375,271.8684347532041,262.57200015264186,271.38564603721005,949800.0,1.1060885321211344,-2.262949797957648,3.3690383300787823,38.427383206304334,-3724083.527121485,272.6858658056725,272.43672213186403,259.50953108831834,275.5686096191406,291.62768814996286,
2018-05-09,258.68115234375,263.8500338858786,254.54415189489137,263.8500338858786,1566200.0,-0.1078275320258512,-2.781492689683707,2.673665157657856,33.14187508446135,-6737208.978441536,270.3517468953521,271.2405856285498,258.44592890865243,275.14118041992185,291.83643193119127,
2018-05-10,266.869873046875,267.2580164581021,257.8763865309573,258.8325453949672,1052700.0,-0.4044412865125082,-2.462485155336291,2.0580438688237828,45.66347443108681,3501107.863305946,269.7714345872726,270.86052366492595,257.5172255070962,274.96793060302736,292.4186356989585,
2018-05-11,269.53961181640625,270.15495004972416,264.20030529610216,266.8699585562542,651500.0,-0.4192513485948552,-1.9818361739349104,1.5625848253400552,49.016034846509925,2326592.493335055,269.7327974587949,270.7456617650547,256.96814813199296,274.8306594848633,292.69317083773365,
2018-05-14,274.18780517578125,274.32032577431283,269.1514446221265,269.7573356167644,740500.0,-0.0552808289816653,-1.2942925234573766,1.2390116944757112,54.302630015833095,3070188.9528564764,270.47529874495933,271.0449785833788,256.7896946578404,274.8155090332031,292.8413234085658,
2018-05-15,274.9263916015625,275.428132760985,272.47448451000787,273.32649398386803,737900.0,0.2894298152674537,-0.759665503366606,1.0490953186340597,55.099334106519706,1386731.6000081485,271.2171475543932,271.382492758873,257.12625147831056,274.5371856689453,291.94811985958006,
2018-05-16,274.36773681640625,275.8256081690787,273.34530276363233,275.0114744700911,477200.0,0.5116388577833391,-0.4299651686805765,0.9416040264639156,54.32780049861149,284517.1576850079,271.7422457647287,271.64207919865856,256.86686665068123,274.1357940673828,291.40472148408435,
2018-05-17,275.40899658203125,276.6775481763124,274.10256958316097,274.9545783983685,402300.0,0.7629670762967748,-0.1429095601337127,0.9058766364304875,55.576398151589984,374104.9217022943,272.3533709009458,271.9696372319953,256.9861421836026,273.94266204833986,290.8991819130771,
2018-05-18,277.2550964355469,277.61484066399885,274.3109256330187,276.0433431289327,448200.0,1.098449092491819,0.1540579648490652,0.944391127642754,57.78017588443208,676316.2767979002,273.17032515671264,272.42924238013023,256.9908775420256,273.8834945678711,290.77611159371656,
2018-05-21,278.93072509765625,279.6312613533501,276.9142854530501,278.04084066397587,397700.0,1.4824415728983809,0.4304403562045014,1.0520012166938797,59.732774621349925,669703.7715465657,274.13039181353656,272.9945887033934,257.10116634609494,273.890119934082,290.6790735220691,
2018-05-22,276.8007507324219,279.46092855932284,276.1096615059259,278.9497114754699,731600.0,1.596483976299112,0.4355862076841859,1.160897768614926,56.17621311627792,-815624.9065547906,274.5754516333508,273.32555931461326,257.4192456249652,273.81627502441404,290.2133044238629,
2018-05-23,276.327392578125,276.9805774528908,273.6766620971377,276.23271847336105,405300.0,1.629879123620242,0.3751850840042525,1.2546940396159894,55.3869438231029,-399776.3421426125,274.86744179081313,273.5865882940491,257.55652022127856,273.55594024658205,289.55536027188555,
2018-05-24,278.03131103515625,279.3471852801367,275.8349997116464,276.6680853095619,572000.0,1.7733944108444462,0.4149602969827652,1.358434113861681,57.69128212931443,516502.1242337125,275.394753331537,273.9730859237106,257.58397391518224,273.43571014404296,289.2874463729037,
2018-05-25,278.7130432128906,280.1898668994232,278.10715201304004,278.3248995799518,381500.0,1.9200087336929528,0.4492596958650174,1.470749037827935,58.61237711213312,345554.5919483469,275.947801645096,274.38525612276976,257.4892895456338,273.3183227539063,289.1473559621787,
2018-05-29,276.7723693847656,278.3912189427958,273.6956480632112,277.1794652394646,411800.0,1.8581854763171464,0.3099491507913687,1.5482363255257776,54.945232735350025,-417594.7909651344,276.0852296017076,274.5928311890303,257.46989237478687,273.232177734375,288.99446309396313,
2018-05-30,280.5780029296875,281.8654783587601,276.43152542582305,277.2930107013709,416300.0,2.092155851172379,0.4351356205172807,1.657020230655098,60.20349996309044,916991.8995122728,276.8340251563709,275.1132809056092,257.3458785826963,273.2885055541992,289.2311325257021,
2018-05-31,275.4659118652344,279.4230410512601,274.64227314168613,279.4230410512601,892400.0,1.843821605804294,0.1494411001193565,1.6943805056849377,51.50734336786496,-2735689.4107745546,276.6060062745148,275.14394446731575,258.3758739130374,273.44518280029297,288.5144916875485,
2018-06-01,274.23516845703125,277.0941700651361,272.2850034757227,276.6681510906705,515300.0,1.5300665649805865,-0.1314511525634809,1.6615177175440674,49.64799425899618,-1334697.8557562318,276.21086663826753,275.0649204664214,258.9481383372535,273.5871841430664,288.2262299488793,
2018-06-04,278.4573974609375,278.69406825001204,274.53811532643454,275.15345359993285,383800.0,1.6036264214561695,-0.0463130368703184,1.649939458326488,55.57310775420665,635428.3758807352,276.58528844204585,275.3599184659446,259.43093967570775,273.9066879272461,288.3824361787844,
2018-06-05,278.2680053710937,280.1140487908152,276.67758485314846,278.69402428040564,397500.0,1.6278756417676732,-0.0176510532470519,1.6455266950147251,55.258993529427805,161620.55481831802,276.86574126355384,275.6127955881315,260.1906478195144,274.38807220458983,288.58549658966524,
2018-06-06,279.583984375,280.4170703554037,276.82916121730074,278.0977134545579,483500.0,1.7333014113630156,0.0702197730786324,1.6630816382843832,57.07454928771576,478057.4171985539,277.3187817821282,275.95811635220707,261.8288907502115,275.170036315918,288.51118188162445,
2018-06-07,280.596923828125,282.06430027472715,279.3756942840263,280.81467138729965,373400.0,1.8769515130176728,0.1710958997866316,1.7058556132310412,58.47146332026647,411506.866930768,277.86513878979434,276.3614909153304,263.931470963857,276.26582489013674,288.6001788164165,
2018-06-08,282.0075378417969,282.1589817653648,279.5082797456476,280.7389566354123,304100.0,2.080635741752019,0.299824102816782,1.7808116389352369,60.40394813978912,423147.4366820008,278.5555386317948,276.85245151763183,265.6979933897172,277.0227081298828,288.3474228700484,
2018-06-11,285.4154357910156,285.718381271319,281.2973880356807,282.5469875836076,384400.0,2.4883615608775926,0.5660399375538847,1.922321623323708,64.6800901499292,1014379.7933471252,279.69885482499825,277.59705884575214,266.7218323161453,277.8164993286133,288.9111663410813,
2018-06-12,289.5998229980469,289.9879665257315,283.11503815490454,285.42494716960465,834300.0,3.113244739831714,0.9527384932064048,2.1605062466253093,69.09355130424316,2665482.7623331565,281.34901618717305,278.64077746769084,267.2368261244624,278.5871002197265,289.9373743149907,
2018-06-13,290.0731506347656,292.7049283020532,288.8519214369621,291.7677213474804,740200.0,3.605105335504561,1.1556792711034012,2.44942606440116,69.5569581522092,1122065.6652438648,282.80303859510514,279.6348968735234,267.8592602840056,279.34443817138674,290.82961605876795,
