Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-06,110.193603515625,110.87987713464592,108.74686262269005,109.85973914410212,2073800.0,1.2541046462865069,-0.338630127804356,1.5927347740908628,48.73043277379071,-3140503.6886036107,111.98920594101226,111.09072363042802,105.40868236460616,111.63524169921877,117.86180103383136,
2017-09-07,109.00653076171876,111.17664204980608,108.82104662887184,110.36053309176827,1535400.0,0.9273428713242708,-0.5323135222132738,1.4596563935375446,45.213563448049136,-2261922.233766308,111.49209341113,110.90948946793156,105.25937174955934,111.4984504699707,117.73752919038208,
2017-09-08,108.92305755615234,110.08230681526634,107.20737006776282,108.50573065306968,2059700.0,0.654106092532885,-0.6444402408037277,1.2985463333366127,44.967802954363854,-868593.9189255207,111.06392076863374,110.73675625821164,105.40636253739294,111.50494155883788,117.60352058028283,
2017-09-11,112.85523986816406,114.3761743803606,111.29720852939,111.33430535596752,2056900.0,0.7462558537823583,-0.4418323836434037,1.188088237425762,56.862846897815935,5102539.225409429,111.3624739518888,110.92097222429446,105.11423071082356,111.71221542358398,118.3102001363444,
2017-09-12,112.82740020751952,113.36528641448118,111.7330687701572,112.9572355411477,1418200.0,0.8077277923305957,-0.3042883560761331,1.1120161484067288,56.76928960767363,1674524.9373190936,111.60662832782724,111.08674857066184,105.34005208684148,111.80727310180664,118.27449411677182,
2017-09-13,113.31893920898438,113.45804346381556,111.84437042830832,112.43790550057524,1202600.0,0.8858957808561172,-0.1808962940404892,1.0667920748966064,58.080709267062936,952258.181214112,111.89201347468678,111.28085210442904,105.5858135262202,111.82906684875488,118.07232017128956,
2017-09-14,114.58021545410156,115.70236804312306,112.33590320056165,112.82743089784933,2030800.0,1.0376574577346815,-0.02330769372954,1.0609651514642215,61.32291086703678,2025019.2594606937,112.34004713792258,111.56775326527011,105.39569594587024,111.9366455078125,118.47759506975476,
2017-09-15,112.14115142822266,113.35604964508089,111.1117373659024,112.72541767064592,2624300.0,0.9501646901735796,-0.0886403690325134,1.0388050592060931,52.815706745633015,-3592217.3955891104,112.30689785297258,111.61761397509208,105.24777998655628,112.01547584533692,118.78317170411754,
2017-09-18,110.175048828125,112.2987871752178,110.11940005416268,112.1689518284653,1514500.0,0.7139480444677986,-0.2598856117906357,0.9738336562584344,47.13881733338678,-3182514.0570949707,111.95158968216464,111.49217352752972,105.14715646843996,112.01501159667968,118.8828667249194,
2017-09-19,109.91536712646484,110.3790667984176,108.96014693432144,110.23068658265036,1446200.0,0.5000265134323456,-0.3790457142608709,0.8790722276932166,46.42898402716114,-1311205.8036589357,111.61221925621469,111.35505992743713,105.06368798883526,111.9468479156494,118.83000784246356,
2017-09-20,107.15172576904295,109.96174477291268,106.27996808317076,109.91537197347428,2812600.0,0.1062644476309344,-0.6182462240498258,0.7245106716807602,39.5954146978882,-5619080.389142823,110.8688036750194,110.9895526093159,104.46365971491971,111.69320297241212,118.92274622990448,
2017-09-21,108.3170394897461,108.83909195892431,106.34068682260764,107.67379118848616,2290600.0,-0.1104900871446119,-0.6680006070602977,0.5575105199156858,43.379639393780366,-93515.05728588904,110.4435096441405,110.75716016413593,104.05349786557004,111.51590919494627,118.97832052432253,
2017-09-22,107.4780044555664,108.45685267993038,107.03052590126406,108.06531339018478,1490900.0,-0.3459844394857327,-0.7227959675211348,0.3768115280354021,41.37001627177941,-865116.5740676271,109.94925877937816,110.47201618947771,103.81459300102144,111.30037345886232,118.78615391670316,
2017-09-25,106.1635513305664,107.30088594016644,105.52962747172856,106.80679958638991,2098500.0,-0.6314023786192564,-0.8065711253237268,0.1751687467044703,38.37098291001621,-2127292.113230876,109.31830753790956,110.09736707131152,103.39317204914865,111.02375183105468,118.65433161296072,
2017-09-26,109.249267578125,111.39341648239576,107.50597526498323,108.18651396634937,2414300.0,-0.6016709507434683,-0.621471757958351,0.0198008072148826,47.91634906249936,4257465.78657685,109.30680087794543,110.02361928929533,102.64957893354304,110.8865779876709,119.12357704179875,
2017-09-27,107.89751434326172,110.49846621259866,107.71106908673968,109.38909773272988,1805400.0,-0.6793526148669855,-0.5593227376654946,-0.120029877201491,44.65355611088587,-207814.9312891618,109.0719197888315,109.83874059833587,102.34016718894338,110.70175514221192,119.06334309548043,
2017-09-28,110.20014190673828,110.50778295989254,107.29154916428293,107.34748842731196,2088500.0,-0.5487870177078946,-0.3430057124051229,-0.2057813053027717,50.79947088572035,3136753.4671174795,109.25995680848264,109.87016679906652,102.01571678268652,110.57178230285643,119.12784782302636,
2017-09-29,110.5077896118164,111.26290214007554,108.82043658449936,110.088277119782,1743900.0,-0.4156963537997029,-0.1679320387975449,-0.2477643150021579,51.57321457046906,1403255.710962988,109.4679289423716,109.9256122610448,101.80416511286325,110.32596549987792,118.8477658868926,
2017-10-02,111.0484848022461,111.14170742462387,109.58486758238148,110.35862174930418,1617500.0,-0.2635533813724038,-0.0126312530961966,-0.2509221282762072,52.97298954641686,1050801.5506676757,109.73135491901736,110.02325335158405,101.5262077234722,110.11738433837893,118.70856095328564,
2017-10-03,110.9366226196289,111.53325598741228,109.83657851419754,111.12306787989968,1151300.0,-0.1502730684672428,0.0805192478471714,-0.2307923163144143,52.63402472402673,264409.2296577799,109.93223286911928,110.10267676619664,102.19730949810496,110.14433479309082,118.09136008807668,
2017-10-04,113.42570495605467,114.01302104904534,110.9366244176998,111.02052265245224,1694100.0,0.1387511017399134,0.2956347344434622,-0.1568836327035488,58.931288451350746,2899306.000645204,110.51447821694184,110.39163573922778,102.21740698250736,110.30593986511232,118.39447274771724,
2017-10-05,115.28087615966795,115.81225301786074,113.60284023251636,113.60284023251636,1819100.0,0.5116041960452549,0.534790262999043,-0.023186066953788,62.89125139517447,3216263.291210348,111.30887787406289,110.81678708013564,102.52648135627403,110.61965713500976,118.71283291374549,
2017-10-06,115.02915954589844,116.53006738278316,114.46049224807598,115.43002326219244,1076100.0,0.77781536118556,0.6408011425114785,0.1370142186740815,62.01746233065065,891506.2650185211,111.9289248193688,111.18308033802803,102.95259069768082,110.92496223449707,118.89733377131331,
2017-10-09,116.0918960571289,116.19444307028505,114.64692770230756,115.0011764943916,1111300.0,1.0622980713943662,0.7402270821762277,0.3220709892181385,64.2742765280497,1084514.8116264537,112.62275335899548,111.60993387881943,103.70026372556369,111.08679504394532,118.47332636232696,
2017-10-10,116.34361267089844,117.52755492988206,116.14783591465654,116.41818650251932,1445500.0,1.2931573825265303,0.7768691146467135,0.5162882678798169,64.80764957328515,604075.8473447228,113.24289657764598,112.02155812160892,103.90555816446825,111.26260566711426,118.61965316976028,
2017-10-11,116.53939056396484,117.3317935914156,116.06394590252208,116.93092987930322,1579600.0,1.4749108356236746,0.7668980541950862,0.7080127814285885,65.24229743494958,407525.7890400378,113.79231224203248,112.4144131165964,104.11845453420932,111.42362823486329,118.72880193551724,
2017-10-12,116.53005981445312,117.16398362434096,116.07326397146096,116.32496577119082,1709400.0,1.5997578307031546,0.7133960394196529,0.8863617912835017,65.20096596344167,125208.60753645794,114.24860350410258,112.77229543814916,104.55730853067912,111.52112045288088,118.4849323750826,
2017-10-13,119.11237335205078,119.41069004707992,116.78177194950086,116.85635290136592,1817900.0,1.8853380910358624,0.7991810398018884,1.086157051233974,70.72788228477557,3171328.055844672,115.05923181209394,113.32360656109714,104.99404680520638,111.86968154907228,118.74531629293816,
2017-10-16,118.75812530517578,119.25221166788003,117.9284317692326,118.9352532889494,1231000.0,2.059338871420053,0.778545456148863,1.28079341527119,69.10638198708743,766389.788146141,115.67571406094092,113.79617340840832,105.55154171242006,112.2988353729248,119.04612903342954,
2017-10-17,118.59964752197266,119.0098356524464,118.39455345673578,118.76745111058182,1013600.0,2.159553917546205,0.703008401820012,1.456545515726193,68.3514295581624,148374.54201225535,116.16303630444622,114.21386680958784,106.1063013824533,112.7330493927002,119.3597974029471,
2017-10-18,116.41819763183594,118.93525139096045,116.39023155325084,118.84202875819976,1855100.0,2.039440883616507,0.4663162943122512,1.5731245893042558,58.82509924729832,-2648413.6134576662,116.2055631923445,114.4055477506529,106.7401385033978,113.19637298583984,119.6526074682819,
2017-10-19,112.91297912597656,116.2037871629894,112.85703985595404,116.06394965657962,2822700.0,1.642475168433606,0.05548046330348,1.586994705130126,47.39467984718126,-7478924.722145394,115.65679918128318,114.2757591745941,106.81052258927453,113.42616996765136,120.0418173460282,
2017-10-20,112.53074645996094,114.3859030067438,111.99936967570936,113.74266191786894,1898100.0,1.2822529832556595,-0.2437933774995728,1.5260463607552326,46.33730814129679,-2976652.1229579705,115.13579039439614,114.12401893853904,106.91912870663904,113.67880706787108,120.43848542910315,
2017-10-23,113.49097442626952,114.55372819534166,112.56805817679778,112.8011183386545,1503100.0,1.0620144368159998,-0.3712255391513863,1.4332399759673862,49.39187458297614,-30004.936880358728,114.86165439970836,114.06897158964604,107.27430914869277,114.04517822265623,120.81604729661974,
2017-10-24,114.1062469482422,114.3393070902474,113.14604030116963,113.7333492985476,1340400.0,0.926441709172309,-0.4054386134360617,1.3318803226083706,51.30455882400238,539805.8800079793,114.73575315779736,114.07221292517616,108.12264787161136,114.28802719116212,120.45340651071288,
2017-10-25,113.0621337890625,114.53507557837396,112.53075695525152,113.50028798951612,1288000.0,0.7263749416630958,-0.4844043047562199,1.2107792464193157,47.98990875883092,-716609.8726796319,114.45681659634154,113.98437995681846,108.49834061931188,114.54625816345217,120.59417570759244,
2017-10-26,114.72151947021484,114.92661352860166,113.58418486456496,113.80792771685836,1036400.0,0.6937223440579032,-0.4136455218891299,1.1073678659470332,53.16842072538936,907654.9224043152,114.5009337419871,114.0484790449399,108.92717260589626,114.77232704162596,120.61748147735568,
2017-10-27,115.79358673095705,117.29449444117166,113.45366118390965,114.59099568356844,2192900.0,0.7457551918730729,-0.2892901392591682,1.0350453311322412,56.2024944111248,1869842.5048558004,114.71637590681544,114.20022753937616,108.9817073066004,115.036616897583,121.0915264885656,
2017-10-30,113.72401428222656,115.55120477143896,113.10873926324923,115.2901785747558,1986600.0,0.6129289349420901,-0.3376931169521209,0.950622051894211,49.531208836192654,-2117660.9161467,114.55098230271729,114.1588176909284,108.94628263677964,115.17039337158204,121.39450410638445,
2017-10-31,115.3833999633789,116.7724433860848,113.910465424682,114.0782689939551,1455000.0,0.6342504810289142,-0.2530972566922373,0.8873477377211516,54.22313701810741,903717.1386688736,114.6897185794942,114.26530310592408,108.9658587593706,115.39273223876953,121.81960571816845,
2017-11-01,112.67059326171876,116.29700842642193,112.12989203660044,115.83088815216772,2091700.0,0.427321237733409,-0.3680211999901941,0.7953424377236031,46.59642654038374,-3481679.4723520745,114.3531976931983,114.12663268468886,108.76449548059308,115.35497665405272,121.9454578275124,
2017-11-02,114.74948120117188,116.14784196908728,112.73584539383762,112.81974362594585,2195200.0,0.4261646435667217,-0.2953422353255052,0.7215068788922269,52.15067553218496,1881823.3790076417,114.41924494452722,114.1807934252526,108.57432063583389,115.32840690612792,122.08249317642196,
2017-11-03,114.83338928222656,115.41138097388036,114.4511672492545,115.08509109697998,839800.0,0.4270954250465593,-0.235529163076534,0.6626245881230933,52.36601781320149,674251.7973156983,114.48826900081043,114.23754089107643,108.7309363341625,115.31861839294432,121.90630045172615,
2017-11-06,116.8470230102539,118.6182814153954,115.26221697600826,115.26221697600826,2427400.0,0.583589235848649,-0.0632282818195555,0.6468175176682045,57.32905091675892,3483346.940047616,114.88139466905102,114.46445237970056,108.43308616704005,115.3563747406006,122.27966331416113,
2017-11-07,120.47344970703124,124.68718123529013,118.26404401952836,123.23288816377618,3568500.0,0.9888353570365354,0.2736142714946646,0.7152210855418707,64.50226832746951,9788384.75831584,115.81340384204772,114.98697388642498,107.67890311600422,115.56286659240725,123.44683006881024,
2017-11-08,120.18444061279295,121.3590584931068,119.66238822154236,120.7158245127264,1778700.0,1.2720122438167465,0.4454329266199006,0.8265793171968459,63.58488077783412,2920087.935490859,116.54190997050526,115.4389275148048,107.796832231045,115.74511909484865,123.69340595865228,
2017-11-09,118.08689880371094,120.33360175372214,117.57417081190586,119.6810362687228,2007600.0,1.3120533385033184,0.3883792170451779,0.9236741214581404,57.22370194959878,-1833987.3121117707,116.79940810937288,115.66918588775316,107.62436748716743,115.82296104431153,124.0215546014556,
2017-11-10,115.80291748046876,116.8936371719776,112.57736616406042,116.6885431214517,2426700.0,1.146274451420723,0.178080263970066,0.968194187450657,51.21541030462185,-4306354.088778468,116.63332633788886,115.68081472190237,107.06455933253478,115.65748825073244,124.25041716893008,
2017-11-13,116.04529571533205,116.29699751033398,114.53506360802956,114.56302968387084,1342000.0,1.0226627671551398,0.0435748637635862,0.9790879033915536,51.79385680157569,-1218603.6354684737,116.53532123412938,115.71250872133103,106.86319475249404,115.52184677124023,124.18049878998642,
2017-11-14,115.14104461669922,115.29019942216182,113.16469187918986,114.46050581306191,1818900.0,0.8420277386555028,-0.1096481317888407,0.9516758704443437,49.43865929150992,-1502696.094024973,116.30294179789102,115.6628161904935,106.35046636116564,115.34891662597656,124.34736689078748,
2017-11-15,114.21809387207033,115.4113675918753,113.42569093240068,114.5909914649825,1038200.0,0.6172831100468557,-0.2675142083179903,0.884797318364846,47.08519497570288,-1139703.6733908113,115.95546714358758,115.53718816280453,106.32436264991262,115.23891143798828,124.15346022606394,
2017-11-16,114.46981048583984,115.3554361053251,113.39773250111575,114.64693845470909,1368600.0,0.4542465285026367,-0.3444406318897675,0.7986871603924042,47.81483066622973,-150234.9860602835,115.70785770062965,115.4443727126337,106.64272234365666,115.31675300598144,123.99078366830622,
2017-11-17,115.97071075439452,116.09189944965244,113.9104602604302,113.9104602604302,1458400.0,0.441064652379751,-0.2860980064101226,0.7271626587898736,52.05960956744386,1409196.9724200096,115.75166654292376,115.4901412380042,106.84548467965016,115.48875122070312,124.13201776175607,
2017-11-20,115.55120849609376,116.38090198190808,114.4604888051824,115.97072099351163,1009300.0,0.3922460262380411,-0.267933306041466,0.6601793322795072,50.81546448379102,187463.2379380176,115.7182568684521,115.49545143435984,106.96388166693966,115.59176292419434,124.21964418144904,
2017-11-21,116.33428192138672,117.02413783510904,114.83337428837028,116.09189742267296,1086500.0,0.4119951704382885,-0.198547329472975,0.6105424999112635,53.07008153330325,629693.9303665463,115.82092771060788,115.56839321584044,106.92565890194771,115.70316467285156,124.4806704437554,
2017-11-22,116.9495620727539,117.1266900349362,115.89613292053824,116.80040729862426,819500.0,0.4718552223231711,-0.1109498220704738,0.582805044393645,54.82243664117833,546046.0328191222,116.0090334376322,115.68849485557205,107.23609454244097,115.89753608703612,124.5589776316313,
2017-11-24,116.72583770751952,117.36908595911515,116.21310967557264,117.36908595911515,488600.0,0.4955298979712808,-0.0698201171378913,0.5653500151091722,54.03239209988259,109140.86103736366,116.12850081594678,115.77869858182834,107.44258597270569,115.99775199890136,124.55291802509704,
2017-11-27,116.76312255859376,117.63943090407317,116.40887372927024,116.94956781351549,859300.0,0.5114056587730573,-0.0431554850688918,0.5545611438419492,54.150976386553545,57739.53536450534,116.23427110638796,115.86430066676446,107.8826041764564,116.0462287902832,124.20985340411002,
2017-11-28,117.2758560180664,118.53437925204832,116.2597101895654,116.92160008132733,1143100.0,0.5589177626210216,0.0034852950232577,0.5554324675977638,55.83817490158752,409983.590136964,116.4078685916677,115.98704461035597,108.12172302403212,116.2238208770752,124.32591873011827,
2017-11-29,116.25037384033205,117.93773378344343,115.63509888111868,117.77924751162551,1062500.0,0.5079680661285408,-0.0379715211753783,0.5459395873039192,51.737435840637445,-589722.0125161943,116.38161946644507,116.00994280426691,108.2769408481098,116.26716957092285,124.2573982937359,
2017-11-30,115.48594665527344,116.66057163683983,111.93411274694374,115.27153533052032,2426900.0,0.4012814564944023,-0.1157265046476135,0.5170079611420159,48.85704885191471,-1433366.227784532,116.23234066458316,115.96437792174576,108.33380714277634,116.4079372406006,124.48206733842484,
2017-12-01,116.7444839477539,117.38772507284868,114.21810586882322,115.45798747270284,1847600.0,0.4135182106655719,-0.0827918003811551,0.496310011046727,53.45181430226255,1072393.5917964317,116.31769787844496,116.03221322835518,108.47970170560689,116.50768737792968,124.53567305025248,
2017-12-04,116.6046371459961,119.15897398648632,116.6046371459961,118.39453710229158,1626100.0,0.4072370827601475,-0.0712583426292636,0.4784954253894111,52.88326652229369,205861.27437322465,116.36552108970346,116.08198922119352,108.32914563141571,116.59624977111817,124.86335391082062,
2017-12-05,114.49777221679688,117.3504257285896,114.40454959393094,116.7910828789638,1268000.0,0.229606095516246,-0.1991114638985321,0.4287175594147781,45.100183476151685,-1712382.728691998,116.0542296108857,115.9442312208112,108.3375354915194,116.47878723144532,124.62003897137124,
2017-12-06,114.6842269897461,115.18763772995848,113.3697715395506,114.66558530859636,1370600.0,0.1026938099562499,-0.2608189995668225,0.3635128095230725,45.85959362559044,-400424.3016945333,115.82589584069576,115.8346656355012,108.95141816084936,116.18932609558104,123.42723403031272,
2017-12-07,115.6444320678711,116.34361241383785,114.17149043205124,115.13169696919005,1298800.0,0.0786883638555906,-0.2278595565339855,0.3065479203895762,49.71705335442859,697934.8030809888,115.79565187855832,115.81812358614204,108.65309997706996,115.96232566833496,123.27155135959995,
2017-12-08,116.7444839477539,118.01232451693332,115.68172320697796,116.00801308031632,1276100.0,0.1467373709884043,-0.1278484395209375,0.2745858105093418,53.780022048394734,1168495.7369726342,115.95379055675758,115.89867666106484,108.6447100081852,115.89520492553712,123.14569984288902,
2017-12-11,116.9495620727539,117.50891203492316,116.026646015063,116.88430552549153,902900.0,0.214739407961531,-0.0478771220382486,0.2626165299997797,54.517849151176975,512941.9383658781,116.1197524760903,115.99005800121172,109.306132230768,115.95253715515136,122.59894207953472,
2017-12-12,115.4393539428711,117.07077497503458,115.094422364167,116.78177555574094,1156100.0,0.1450977410072624,-0.0940150311940138,0.2391127722012762,48.39157062877372,-992987.0998497204,116.00635272055376,115.9421706917908,109.2436723358605,115.92224006652832,122.60080779719614,
2017-12-13,113.4443588256836,115.448670389267,113.332487395244,115.3554477534496,1103200.0,-0.070263263715546,-0.2475008287334578,0.1772375650179118,41.72180161014856,-1798248.1088040732,115.5793537380754,115.7249696599554,109.2735011726276,115.83740577697752,122.40131038132748,
2017-12-14,113.41636657714844,114.4697956324423,112.90363152981142,113.6214534836537,1418600.0,-0.2404256745500106,-0.3341305916543379,0.0937049171043273,41.63508921002002,-625889.2387826729,115.21885587792092,115.52422156579829,109.29634169140806,115.79731941223145,122.29829713305485,
2017-12-15,116.61395263671876,117.13601211693477,114.07826462716558,114.07826462716558,1989200.0,-0.1159258187474705,-0.1677045886814382,0.0517787699339677,53.51907351393189,4031795.7135372856,115.45137200438724,115.61898078935658,109.13925750861546,115.9045265197754,122.66979553093532,
2017-12-18,118.00301361083984,120.88363357167869,116.6978753842345,116.8750033693429,2009300.0,0.093746178107466,0.0335739265387985,0.0601722515686674,57.5616010433334,3204625.3813801045,115.87664560546268,115.82628799122467,108.92763638957706,116.00614166259766,123.08464693561824,
2017-12-19,117.97504425048828,119.904774788838,117.82588234877048,118.7021907402852,1270000.0,0.2547196035571204,0.1556378815907624,0.099081721966358,57.45324860026006,1044527.7353623786,116.22637871296692,116.01313636159544,109.02505628779552,116.12733345031738,123.22961061283924,
2017-12-20,115.66143035888672,119.07095031731464,115.53965719488488,118.24666605507112,1341300.0,0.1933738047525253,0.0754336662289338,0.1179401385235914,49.20261891793064,-1720657.6300826576,116.13222065395357,115.98255323092512,108.79033427331686,116.09369087219238,123.3970474710679,
2017-12-21,114.0409698486328,116.5606453091105,113.65692701275236,116.11103505567884,1346200.0,0.0138396617970357,-0.0832803813812445,0.0971200431782803,44.39391334682833,-2027861.835963425,115.78367885306676,115.8137198933345,108.39393048481678,115.94826126098631,123.50259203715588,
2017-12-22,113.39466857910156,114.4531233268581,112.78583127564292,113.7412433326796,1077900.0,-0.1785355048890977,-0.2205244384539025,0.0419889335648047,42.60542502136684,-1140386.037606298,115.38551047407256,115.60336760514032,108.15067466324498,115.78170280456544,123.41273094588588,
2017-12-26,112.57038879394533,113.27289995537876,112.26128216779946,113.15113392673634,638300.0,-0.3929767094574856,-0.3479725144178323,-0.0450041950396533,40.37153267306421,-730887.2037789223,114.91632352738468,115.33963031721036,107.95561358953768,115.572066116333,123.18851864312832,
2017-12-27,113.53515625,113.83489402432753,112.42987186723374,112.42987186723374,576500.0,-0.4795463266909507,-0.3476337053210379,-0.1319126213699128,44.068027903521966,127163.22435071072,114.6861289811539,115.18271952875727,107.89902563694274,115.3850311279297,122.87103661891663,
2017-12-28,113.22606658935548,113.90047846900534,112.69215837568488,113.66630807447766,598700.0,-0.5665633350399162,-0.3477205709360026,-0.2188427641039135,43.14521084246736,-80980.24510168366,114.4427852491875,115.01257579489624,107.91195749574456,115.23381576538084,122.55567403501716,
2017-12-29,111.72736358642578,113.7786982739696,111.66179616997204,113.4602228609711,924700.0,-0.7478371471135148,-0.423195506407681,-0.3246416407058338,38.89243125004499,-950893.8595732824,113.99021497206054,114.72690516807272,108.11546186018694,115.04588661193849,121.97631136369,
2018-01-02,112.75772094726562,112.88885579085208,112.00838000481626,112.56101868188594,1317400.0,-0.7991446788179815,-0.3796024304897181,-0.4195422483282633,43.04867577181484,587963.9049225126,113.7847993012614,114.55567175756777,108.2173427601024,114.84654846191408,121.47575416372572,
2018-01-03,115.7551040649414,116.57001241446308,113.37593214435944,113.55390392014596,2295100.0,-0.5911283403807772,-0.137268873642011,-0.4538594667387662,53.05233984509388,4782183.963892628,114.1131834285414,114.65997021907852,107.9861729120436,114.80407180786132,121.62197070367908,
2018-01-04,114.70602416992188,116.4201531576182,114.14401665735464,116.14851464484283,1118100.0,-0.5051033564172087,-0.0409951117427539,-0.4641082446744548,49.75799445000504,812077.1675499841,114.21199021877146,114.66397491045622,108.09704645485913,114.81448440551758,121.53192235617604,
2018-01-05,113.5539093017578,115.08069768047108,112.99189464554674,114.9495628330387,1181900.0,-0.5238553002717623,-0.0477976444778459,-0.4760576557939163,46.35374544079816,-637097.3192720755,114.10231006593584,114.56744746622158,107.99989004378222,114.75796852111816,121.5160469984541,
2018-01-08,113.42276000976562,114.0128739315534,112.51418495282196,113.32909328852854,1023800.0,-0.5430391849859859,-0.0535852233536556,-0.4894539616323303,45.96820419820025,-301879.53651842626,113.98905172324082,114.46790942652976,107.98982139133524,114.64688491821288,121.30394844509055,
2018-01-09,115.35232543945312,116.26090761647974,113.7131328530314,114.07843805772896,1191800.0,-0.3979553659695085,0.0731988765302574,-0.471154242499766,52.25964222932564,1432477.540561566,114.2162640092762,114.544815166784,107.8496751922724,114.57727699279783,121.3048787933233,
2018-01-10,115.26802825927734,116.50444760873155,115.13689341511652,115.21182965358356,1015000.0,-0.2864751646917653,0.1477432622464005,-0.4342184269381659,51.97491269959728,420451.4216015768,114.39155805094306,114.6077032617834,107.78280527553534,114.49320030212402,121.20359532871272,
2018-01-11,117.46922302246094,118.01249282739704,115.8955979147047,117.0851802011712,1297400.0,-0.0202745681695972,0.3311550870148549,-0.3514296551844522,58.35541314765699,2044037.197703455,114.9045022128627,114.85653106705972,107.769081935927,114.59469375610352,121.42030557628,
2018-01-12,119.45499420166016,119.56739855776736,117.300630973619,117.55353184196905,1523800.0,0.3469272988784411,0.5586855632503147,-0.2117582643718735,63.11618948229926,2698624.4811436646,115.66291754432892,115.2563974265902,108.04702601620704,114.89522552490234,121.74342503359765,
2018-01-16,118.72438049316406,121.06608425042567,117.82516710793314,120.2511759165388,1340300.0,0.5723849068693312,0.6273145369929638,-0.0549296301236326,60.38114820799476,246713.791383012,116.1731613691348,115.55796117150967,108.06121375602856,115.16062622070312,122.26003868537768,
2018-01-17,121.96530151367188,122.33996838774362,118.939817195986,119.48308702191504,1754400.0,1.0010375881919344,0.8447737746524536,0.1562638135394808,67.17599926439694,3872819.156046941,117.13851805989096,116.11512120126292,108.34438984665724,115.42819366455078,122.51199748244431,
2018-01-18,121.13166046142578,122.23693778940608,120.76634094941036,121.76859703159224,1328400.0,1.2589674672462363,0.8821629229654046,0.376804544280832,64.12929801087726,552667.2028131734,117.80404179348012,116.55134200649448,108.92068480343116,115.58462600708008,122.24856721072898,
2018-01-19,120.8038101196289,122.15263372090772,120.64457598512028,122.05895985702033,1445500.0,1.4205487700970565,0.8349953806529795,0.585553389444077,62.92067641609216,-131716.0451071974,118.30400318117158,116.9211218424192,109.1477483025302,115.7260643005371,122.304380298544,
2018-01-22,120.55091094970705,120.72888272855177,118.52768254593134,120.71952105852742,1738100.0,1.5107809252132114,0.7401820286153075,0.7705988965979039,61.95075419751672,-336948.04652987304,118.67848780926082,117.23675567783556,109.58049716438106,115.97053833007811,122.3605794957752,
2018-01-23,119.16462707519533,120.96305392311294,118.64944936788469,120.6726849315268,2094500.0,1.4536720091726494,0.5464584900597964,0.907213519112853,56.783551174993946,-2048030.3989531545,118.7595110202499,117.40439666891032,109.92519708687868,116.22672119140626,122.52824529593384,
2018-01-24,124.11966705322266,126.22720054085966,119.41752881629476,119.82030216867346,4607300.0,1.7876363380527636,0.7043382551519284,1.0832980829008352,67.28657989840802,14536893.660859205,119.6528703590787,117.98833322406792,109.65215479841734,116.76297111511232,123.87378743180729,
2018-01-25,123.5763931274414,124.27890430754393,121.81544148830378,124.1290461181849,2058200.0,1.9855792872491944,0.7218249634786875,1.2637543237705071,65.40958432887643,4100186.9575910894,120.30679082047249,118.4742514765352,110.00294355390145,117.3132713317871,124.62359910967275,
2018-01-26,126.43328094482422,126.6299903735922,123.75437094247953,124.20398841034142,1569000.0,2.345934993137348,0.8657445354934727,1.4801904576438754,70.12858085679314,4355033.642846119,121.32787250786444,119.16634099551686,110.4005635252841,117.95817756652832,125.51579160777254,
2018-01-29,126.23656463623048,127.0608346038092,125.28114554305132,126.03049357117958,1302100.0,2.5858381911603345,0.8845181868131673,1.7013200043471672,69.42623767601113,1280915.0106687583,122.14598786259212,119.7811430512311,110.96538308251225,118.60870246887208,126.2520218552319,
2018-01-30,124.84089660644533,126.5456636252537,124.4100311636991,125.72137941461015,1379100.0,2.6329929542876727,0.7453383599524042,1.8876545943352685,64.4912976115224,-856205.5163615532,122.59513931990098,120.22112162124972,111.61825017987964,119.26437911987304,126.91050805986644,
2018-01-31,125.09380340576172,126.2740168204285,124.74722156994876,124.831533758058,1455600.0,2.6601068529307383,0.6179618068763757,2.042145046054362,64.97711519100852,-39981.08073054382,123.01158333421112,120.64483308077251,112.18025884589645,119.88118324279785,127.58210763969925,
2018-02-01,124.86901092529295,125.69329523508698,124.44750710055766,124.90648618989763,1296800.0,2.633103164218511,0.4727664945313186,2.1603366696871924,64.13716384016887,-207667.619358098,123.32115459939142,121.01215289333952,113.02092968881423,120.33687858581544,127.6528274828166,
2018-02-02,121.45012664794922,124.84090910229106,121.02862283172516,124.27889448557536,1416300.0,2.3092080450778667,0.1190971003125391,2.1901109447653275,52.93027291482586,-3297333.0744540016,123.0093166074844,121.0502375676534,113.12349707372,120.6740837097168,128.2246703457136,
2018-02-05,117.43177032470705,121.71240478900842,116.66369172759978,120.7288862876688,1783600.0,1.7085756604773934,-0.3852282274303475,2.093803887907741,43.34393999889196,-5877204.58357451,122.07972556035485,120.73558824217982,112.8734036208948,120.86797676086424,128.8625499008337,
2018-02-06,119.57676696777344,119.9233345585456,114.7903238010751,114.99638773376884,1756000.0,1.3896346279953775,-0.5633354079298909,1.9529700359252684,48.68642712496828,552007.8756249023,121.6625657949246,120.63482117484014,112.63595570198432,121.17567710876465,129.71539851554496,
