Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-02-17,103.80999755859376,111.08000183105467,102.6999969482422,110.68000030517578,4186800.0,-0.6528617118890878,2.425457694783653,-3.0783194066727413,47.16437654751677,-23194745.97643892,106.94126811012907,106.28461448724678,71.93624496459961,99.95699958801268,127.97775421142578,
2022-02-18,95.87000274658205,107.56500244140624,94.0199966430664,104.76000213623048,6862800.0,-1.4639643597820395,1.2914840375125616,-2.755448397294601,42.17522805076855,-44058646.25606232,105.09605721620456,105.37899607501508,71.55899467468261,100.3229995727539,129.0870044708252,
2022-02-22,94.7300033569336,98.79000091552734,93.37999725341795,94.8000030517578,4952600.0,-2.173700410042983,0.4653983898012948,-2.6390987998442776,41.49650448135119,-18450189.403469343,103.36838157299276,104.45299670822538,72.96799430847167,100.39549980163574,127.8230052947998,
2022-02-23,91.33999633789062,97.75,90.7300033569336,95.1500015258789,4199200.0,-2.975417813788809,-0.2690552111556248,-2.706362602633184,39.4627278377399,-15640274.784066604,101.36365070047572,103.31273580645714,73.70549468994142,100.72349967956544,127.74150466918944,
2022-02-24,108.37999725341795,109.33999633789062,86.85800170898438,87.83999633789062,10327300.0,-2.210319777151156,0.3968342603856225,-2.6071540375367785,52.15598452441412,112104709.37526149,102.53304179263276,103.75336723662764,73.48419532775878,102.13899955749513,130.79380378723144,
2022-02-25,109.2699966430664,109.9000015258789,100.52999877929688,107.83000183105467,5073900.0,-1.5146980617833208,0.8739647806027664,-2.388662842386087,52.71367160971779,40378748.393845305,103.65586760103838,104.23307414153538,74.16869506835937,103.5854995727539,133.00230407714844,
2022-02-28,116.41999816894533,117.3000030517578,108.54100036621094,110.61000061035156,8031000.0,-0.3820632848662342,1.6052796460158825,-1.9873429308821169,57.04551358266884,51740690.9675041,105.78322269568952,105.292806665658,75.64884414672852,105.1974994659424,134.74615478515625,
2022-03-01,117.6500015258789,123.36000061035156,116.18699645996094,116.55999755859376,5441400.0,0.6078025578283786,2.076116390968396,-1.4683138331400176,57.762352504647815,21708857.16678034,107.76101916738776,106.36734534915546,77.47889366149903,106.2599994659424,135.04110527038574,
2022-03-02,119.8000030517578,120.5500030517578,110.52999877929688,118.0999984741211,4890700.0,1.5479220428264142,2.4129887007731456,-0.8650666579467314,59.04881369570423,14246294.030670758,109.76751648144943,107.5354025406861,78.08939361572266,107.12849960327148,136.1676055908203,
2022-03-03,104.0,118.5500030517578,101.4499969482422,117.63600158691406,10717200.0,1.0064436518119777,1.4972082478069673,-0.4907645959949895,47.57987245903943,-108139097.12730896,108.8062637345412,107.22797623280036,76.48364295959473,107.3384994506836,138.19335594177247,
2022-03-04,100.91000366210938,109.12999725341795,97.2699966430664,106.87000274658205,5114700.0,0.3242435674896171,0.6520065307876854,-0.3277629632980682,45.710012971048016,-46582635.22204245,107.49022038913589,106.67858731360984,75.90414314270019,107.5509994506836,139.197855758667,
2022-03-07,92.16000366210938,105.33999633789062,92.0999984741211,103.87999725341795,6264200.0,-0.9119444594579846,-0.4673451969279331,-0.4445992625300515,40.81815498336783,-52068711.740680814,104.9351842679648,105.41610177869676,75.0991439819336,106.99949951171877,138.8998550415039,
2022-03-08,92.1500015258789,96.11000061035156,90.01000213623047,91.8000030517578,5272500.0,-1.8708732041509109,-1.1410191532966871,-0.7298540508542235,40.81277813176639,-17391394.755743705,102.80432047761715,104.26252784366916,75.22464408874511,106.25199966430664,137.27935523986815,
2022-03-09,98.4000015258789,99.26000213623048,93.12999725341795,94.3000030517578,4441600.0,-2.102274662766149,-1.0979364895295405,-1.0043381732366088,45.6321330384772,12709535.081418762,102.07026731899413,103.75274294647,74.90314407348633,105.67399978637695,136.4448554992676,
2022-03-10,97.52999877929688,98.69000244140624,94.25,97.0,3277800.0,-2.329016484339988,-1.059742648882703,-1.2692738354572848,45.08184768796972,2335381.6919752,101.31355589571126,103.21163475802018,74.41864395141602,104.80999984741212,135.2013557434082,
2022-03-11,88.72000122070312,99.79000091552734,88.66999816894531,99.22000122070312,4476600.0,-3.182913540283224,-1.5309117638607508,-1.6520017764224728,39.84221861520526,-25514096.14987545,99.21463011654323,101.95149271129696,72.78064460754395,103.44799995422365,134.11535530090333,
2022-03-14,84.16000366210938,91.83999633789062,82.02999877929688,88.31999969482422,6522300.0,-4.179409175223057,-2.021925919040468,-2.15748325618259,37.41809892011218,-28332480.100902498,96.70552570747094,100.4044067070198,72.84664611816407,102.41000022888184,131.9733543395996,
2022-03-15,85.94000244140625,87.16000366210938,80.8499984741211,83.97000122070312,4481900.0,-4.770516574332035,-2.090426654519556,-2.6800899198124792,38.97883972453637,-4125642.347680392,94.91127182979348,99.1466324230534,71.58514595031738,101.42900047302246,131.27285499572753,
2022-03-16,95.16000366210938,95.4000015258789,86.91000366210938,88.98999786376953,6829800.0,-4.443771372844722,-1.410945162425794,-3.032826210418928,46.43114074033451,40605295.44221201,94.95272713517949,98.79996905253653,70.67464675903321,100.41950073242188,130.16435470581055,
2022-03-17,106.30999755859376,107.5,93.7750015258789,94.5,6802400.0,-3.247674948337746,-0.1718789903350539,-3.075795958002692,53.782165055672266,64099577.46836754,96.84560553908184,99.45301500958496,69.44639701843262,100.13550071716308,130.82460441589356,
2022-03-18,109.83999633789062,110.3000030517578,104.26000213623048,105.87000274658205,11031300.0,-1.9919564800953395,0.8670715823258823,-2.859028062421222,55.84788563435042,47326842.845494255,99.01133733888332,100.35623077726372,70.23539695739747,100.43700065612794,130.6386043548584,
2022-03-21,104.4499969482422,108.58999633789062,100.54000091552734,106.6999969482422,5027900.0,-1.4154025718990653,1.1549003924177257,-2.5703029643167907,52.02433077949917,-2291304.338977497,99.9177806071098,100.71221044430536,71.30114822387695,100.86600036621094,130.43085250854492,
2022-03-22,114.86000061035156,117.68000030517578,104.86000061035156,104.91999816894533,6095100.0,-0.117128960558233,1.962539203006846,-2.079668163565079,58.00446049124723,41536240.76762273,102.4081506076501,101.9424530674398,71.13464813232422,101.87250022888183,132.61035232543946,
2022-03-23,117.58999633789062,121.87999725341795,110.5,112.4000015258789,5657700.0,1.1191492141769857,2.559053902193652,-1.4399046880166664,59.432574179423455,24142411.47433941,104.93845822935684,103.30310900400076,71.79314804077148,103.18500022888183,134.57685241699218,
2022-03-24,122.38999938964844,123.4499969482422,111.0,116.58000183105467,5732300.0,2.4578956148741185,3.118240242312628,-0.6603446274385094,61.88671897910245,26390842.15384068,107.8470484227388,104.96283860275274,73.99844779968262,103.88550033569337,133.7725528717041,
2022-03-25,119.62999725341795,122.93000030517578,114.68000030517578,122.62999725341795,5146900.0,3.2585896830158703,3.135147448363504,0.1234422346523665,59.65211202682267,-673355.945362838,109.810873227852,106.2382437028106,74.6844482421875,104.40350036621092,134.12255249023437,
2022-03-28,126.27999877929688,127.33999633789062,119.73999786376952,119.8000030517578,7074100.0,4.379263622421945,3.404657110215662,0.9746065122062822,63.10853293387741,31137398.54769237,112.55572748642614,107.9810050138094,75.33479881286621,104.89650039672853,134.4582019805908,
2022-03-29,130.02000427246094,132.4499969482422,125.30999755859376,130.1999969482422,5365100.0,5.505726393520462,3.624895905051344,1.880830488469118,64.92822834725281,23756135.163480464,115.4664402840986,109.89743973195304,75.95824966430665,105.51500053405762,135.0717514038086,
2022-03-30,124.4000015258789,132.0399932861328,122.12999725341795,128.55999755859375,4653800.0,5.877220067519644,3.197111663240421,2.680108404279224,60.12864884164214,-9517534.133535482,116.95536715772866,111.15853206185965,76.2047508239746,105.74500045776368,135.2852500915527,
2022-03-31,119.6999969482422,126.87999725341795,119.62999725341795,125.0500030517578,4293500.0,5.72637035784976,2.437009562856429,3.289360794993331,56.37541336086041,-16625491.147233997,117.4128054561476,111.9012681389364,78.65475158691406,106.53000030517578,134.40524902343748,
2022-04-01,123.5,125.83499908447266,119.05999755859376,120.48999786376952,3548900.0,5.846059628102168,2.0453590664870696,3.8007005616150975,58.624164973451165,3448723.5045108674,118.427337880123,112.90985351815932,80.5470012664795,107.65950012207033,134.77199897766113,
2022-04-04,126.9000015258789,128.39999389648438,123.51000213623048,124.0,3867200.0,6.144436703690815,1.874988913660573,4.269447790030242,60.58203652320781,9915231.768756226,119.83944848774895,114.12638812752624,83.53500175476074,109.3965000152588,135.25799827575685,
2022-04-05,120.44000244140624,126.81999969482422,119.22000122070312,126.66999816894533,3709700.0,5.792858283767401,1.2187283949897276,4.574129888777674,55.23413940714948,-12671361.812860064,119.93954081335852,114.67539806786364,84.7125015258789,110.81100006103516,136.9094985961914,
2022-04-06,109.62999725341795,118.02999877929688,107.13999938964844,118.02999877929688,5876900.0,4.589053030554638,0.0119385134215708,4.577114517133067,47.65340558596949,-46576666.93047891,118.22128355336844,114.23666756225968,84.34550094604492,111.37249984741212,138.3994987487793,
2022-04-07,112.36000061035156,113.9499969482422,108.2300033569336,108.66000366210938,3324700.0,3.811381911575765,-0.6125860844458417,4.423967996021607,49.53704720384404,-9474594.202961558,117.24440306286564,114.07347913165896,84.8950023651123,112.11399993896484,139.33299751281737,
2022-04-08,109.7699966430664,113.29000091552734,108.7300033569336,110.41999816894533,2379600.0,2.9520508675601462,-1.1775337027691686,4.129584570329315,47.78041166912544,-7266980.361355025,115.99866865956577,113.69926326308573,86.9315029144287,113.166499710083,139.4014965057373,
2022-04-11,109.63999938964844,111.33999633789062,104.125,107.2699966430664,3061100.0,2.234774047986818,-1.5158484178739975,3.750622465860816,47.68900282437613,-2687616.515410172,114.93889044791284,113.34628379583027,88.59475288391114,114.44049949645996,140.2862461090088,
2022-04-12,113.91999816894533,119.97000122070312,112.4800033569336,112.58000183105467,4845200.0,1.988761923330685,-1.4094884340241045,3.3982503573547893,51.01194426700178,12929094.551829422,114.76907506808492,113.39617200218812,89.39075317382812,115.83949928283693,142.2882453918457,
2022-04-13,121.62999725341795,121.91000366210938,112.80999755859376,113.54000091552734,4066100.0,2.388396089688172,-0.8078834141332942,3.196279503821466,56.38653772024331,25209449.702192653,115.91256209897378,114.1121568066429,90.7682518005371,117.16299896240234,143.55774612426757,
2022-04-14,113.9800033569336,122.5199966430664,113.5500030517578,120.58000183105467,3608100.0,2.064025668856232,-0.9058030679721876,2.96982873682842,50.469847231830606,-9998145.41787263,115.5904689753004,114.10066520232036,91.86500282287598,117.54649925231934,143.2279956817627,
2022-04-18,108.1500015258789,113.552001953125,105.04100036621094,112.55999755859376,3103000.0,1.321296268076367,-1.318825975001642,2.6401222430780087,46.468091765589215,-15393045.59379934,114.3503910670635,113.58321618697762,91.34565277099608,117.46199951171874,143.5783462524414,
2022-04-19,111.1500015258789,112.41999816894533,104.5500030517578,107.5,2475000.0,0.963644500877578,-1.3411821937603443,2.3048266946379226,48.72125765979105,-181015.19793311413,113.8169928101994,113.37163230340384,91.8951530456543,117.79699974060058,143.69884643554687,
2022-04-20,103.6999969482422,111.69000244140624,101.37999725341795,111.31999969482422,4164000.0,0.0781489391767138,-1.781342204368967,1.859491143545681,43.79186051730718,-20741551.10683057,112.13082683320653,112.53062053338978,91.77515258789064,117.23899955749512,142.7028465270996,
2022-04-21,98.48999786376952,108.87999725341795,97.04000091552734,105.13999938964844,3543700.0,-1.032118438571672,-2.313287665693882,1.2811692271222104,40.69128366864446,-19222299.539374024,109.85735533830037,111.30969682298802,90.75115280151368,116.28399963378908,141.81684646606445,
2022-04-22,95.22000122070312,102.83000183105467,95.02999877929688,98.54000091552734,3141100.0,-2.151078441797821,-2.7457981351360257,0.5947196933382042,38.83286777760605,-13255024.1501486,107.4177963187008,109.91059285757194,90.09015197753908,114.9254997253418,139.76084747314454,
2022-04-25,98.70999908447266,99.49500274658205,93.2699966430664,94.55999755859376,3905500.0,-2.724838404574029,-2.655646478329787,-0.0691919262442425,41.88359114056693,4668449.721251735,105.96649677966278,108.93662818165026,89.34790115356446,113.87949981689454,138.4110984802246,
2022-04-26,90.73999786376952,98.7300033569336,90.5199966430664,98.16000366210938,3421300.0,-3.779096724587831,-2.9679238386748703,-0.8111728859129602,37.30746151115233,-16622360.210510489,103.42874696034724,107.35431250183456,87.4958999633789,112.10249977111816,136.70909957885743,
2022-04-27,90.58999633789062,94.86000061035156,89.80000305175781,92.12000274658205,2818300.0,-4.573981892194823,-3.01024720502549,-1.5637346871693327,37.22502655798564,-5822619.603759844,101.2889551899378,105.89654587888292,85.83639984130859,110.13099937438965,134.42559890747071,
2022-04-28,95.25,97.04000091552734,88.44000244140625,92.51000213623048,3358100.0,-4.77289183801841,-2.567325720679261,-2.2055661173391483,41.54621863582717,8491632.330566378,100.28246265828152,104.9707592807192,84.57539939880371,108.6734992980957,132.7715991973877,
2022-04-29,86.13999938964844,97.81999969482422,85.87000274658203,94.16999816894533,3719200.0,-5.601064729298358,-2.716398889567367,-2.8846658397309906,36.28738388444795,-19757398.73649089,97.92538544684268,103.33330189888696,82.1923999786377,106.995499420166,131.79859886169433,
2022-05-02,89.91000366210938,90.05999755859375,84.80999755859375,85.97000122070312,3921000.0,-5.885347255098594,-2.400545132294083,-3.484802122804511,39.689573697722594,3268991.589382592,96.58948848272044,102.16605857394978,80.741650390625,105.31599960327148,129.89034881591795,
2022-05-03,89.68000030517578,93.6500015258789,87.69000244140625,89.7300033569336,3274800.0,-6.059354091476976,-2.059641574937972,-3.999712516539004,39.55081330000625,587520.5342701089,95.43790711979636,101.08031437666509,78.7216495513916,103.45499954223632,128.18834953308107,
2022-05-04,90.4000015258789,90.76000213623048,80.91999816894531,89.83000183105469,7154800.0,-6.069195770845795,-1.6555866034454318,-4.413609167400363,40.2549785106006,3630150.000681182,94.59825618747678,100.151591520075,76.89564895629883,101.95299949645997,127.0103500366211,
2022-05-05,77.80999755859375,88.19999694824219,75.80000305175781,88.19999694824219,10345800.0,-7.012072664939893,-2.0787707980316243,-4.933301866908269,33.0131479599303,-85625725.36293212,91.80021308266296,98.20884421907662,75.10964965820312,100.36199951171876,125.61434936523438,
2022-05-06,65.61000061035156,70.14800262451172,60.900001525878906,65.41000366210938,16745500.0,-8.644103348036467,-2.968641184902558,-5.675462163133909,27.795024409412296,-164738607.71883708,87.43517767061105,95.374162166144,71.09364929199218,98.02449951171874,124.95534973144532,
2022-05-09,56.560001373291016,64.41999816894531,56.0,63.16999816894531,9819300.0,-10.546188826945624,-3.896581331049372,-6.649607495896252,24.678823975623807,-114155974.24525812,82.28931495439106,91.9990177493742,67.67564907073975,95.36399974823,123.05235042572022,
2022-05-10,56.97999954223633,60.869998931884766,51.0,59.290000915527344,11022100.0,-11.882738122278283,-4.186504501105624,-7.696233621172659,25.09851750672001,-34965816.86979796,78.07109571903194,88.9538857313622,64.64439868927002,92.73099975585936,120.81760082244872,
2022-05-11,54.810001373291016,60.900001525878906,54.630001068115234,56.540000915527344,9128600.0,-12.96758157657412,-4.217078364321168,-8.750503212252951,24.343773394907377,-24861302.47995544,74.19424666140846,85.98485230892123,62.29789905548096,89.77549991607665,117.25310077667235,
2022-05-12,56.72999954223633,63.09999847412109,51.5,53.08000183105469,8963300.0,-13.51658919735641,-3.812868788082767,-9.703720409273645,26.45120437340649,3185912.2318198644,71.28353880821311,83.44095206833994,58.677900314331055,86.53050003051757,114.38309974670408,
2022-05-13,66.37999725341797,67.59700012207031,58.900001525878906,59.119998931884766,8849600.0,-13.022887781437973,-2.655333897731463,-10.36755388370651,36.08741232477009,57994383.907188654,70.46628188241392,81.95739078008586,56.01334896087647,84.1504997253418,112.28765048980712,
2022-05-16,57.36000061035156,64.94999694824219,57.0,64.19999694824219,7653500.0,-13.207219591986489,-2.2717325666239816,-10.935487025362503,31.88258664679369,-26691568.23607627,68.28190167040353,79.8184872870655,53.40769977569579,81.61099967956542,109.81429958343506,
2022-05-17,56.27000045776367,61.290000915527344,53.80500030517578,59.970001220703125,9526000.0,-13.288081055819418,-1.882075224365531,-11.406005831453887,31.406358884821177,-15819417.047726922,66.27991813496355,77.77079278016969,50.72144889831543,78.86699962615967,107.0125503540039,
2022-05-18,53.36000061035156,56.40999984741211,51.709999084472656,55.2400016784668,7775200.0,-13.43213967137018,-1.6209070719330343,-11.811232599437146,30.113150687458003,-20357026.22497473,64.12659854752823,75.6481152001855,49.04594974517824,76.34999980926514,103.65404987335204,
2022-05-19,58.0,59.34999847412109,53.70000076293945,54.040000915527344,7454400.0,-13.021790889834064,-0.9684466323175336,-12.053344257516532,34.72829670640828,16273265.558471965,63.10549878960686,74.1134964871259,47.89894962310791,74.32549991607667,100.75205020904542,
2022-05-20,55.68999862670898,61.400001525878906,53.25,59.560001373291016,6157400.0,-12.736169693168478,-0.5462603485215567,-12.18990934464692,33.54077362916776,-4057979.784444078,61.86958209579055,72.51145319491573,45.86994972229003,72.34899978637695,98.82804985046388,
2022-05-23,56.75,58.15999984741211,54.27000045776367,54.59000015258789,4371200.0,-12.28269235326006,-0.0742264068905118,-12.208465946369548,34.64514540942141,1736325.407138432,61.01631841315879,71.14089204753176,44.122200775146496,70.25099983215333,96.37979888916016,
2022-05-24,50.5,55.2599983215332,50.02999877929688,55.2599983215332,7053200.0,-12.28600563563083,-0.0620317514090231,-12.223973884221806,31.33843889791964,-28809558.19762052,59.26359867763232,69.34603186948553,42.33370170593261,68.23899993896484,94.14429817199706,
2022-05-25,51.959999084472656,52.84999847412109,50.11000061035156,51.15999984741211,6885100.0,-12.03212288846332,0.1534807966067894,-12.18560368507011,32.94841547218149,-2901692.934871719,58.04633207877238,67.83420293165833,40.75020179748536,66.30750007629395,91.86479835510254,
2022-05-26,56.04999923706055,56.56999969482422,50.150001525878906,50.40999984741211,5424200.0,-11.369825876220077,0.6526222470800267,-12.022448123300103,37.37824051043351,13822754.906820918,57.71360993848708,66.8094895669107,39.117201805114746,64.34750003814698,89.5777982711792,
2022-05-27,58.90999984741211,59.56999969482422,56.08399963378906,57.77000045776367,5012600.0,-10.493213343565913,1.2233878237873537,-11.716601167353266,40.34610337986884,14164944.3419058,57.913008256641255,66.12257741738908,39.02020130157471,62.98600006103516,86.95179882049561,
2022-05-31,56.0,59.86000061035156,55.18000030517578,59.86000061035156,6052700.0,-9.918964613860425,1.4381092427942743,-11.3570738566547,38.35431009639783,-7020589.270318915,57.59417354720105,65.24235329413787,37.41020107269287,61.29049987792969,85.17079868316651,
2022-06-01,55.11000061035156,59.13999938964844,53.97999954223633,57.09000015258789,4100400.0,-9.427015108976398,1.544046998142642,-10.97106210711904,37.74064223564194,-4773098.754982607,57.1801447243928,64.36127914772167,35.80170097351074,59.56199989318848,83.32229881286622,
2022-06-02,57.900001525878906,59.880001068115234,54.31999969482422,54.84999847412109,7829900.0,-8.71159003799697,1.8075776552976563,-10.519167693294628,40.93127012125546,12972585.860664165,57.30012085797382,63.79942891973535,34.818701362609865,57.93699989318848,81.05529842376708,
2022-06-03,54.540000915527344,57.79999923706055,53.900001525878906,56.459999084472656,4994200.0,-8.319828677365955,1.7594712127429375,-10.079299890108892,38.38033190510017,-6862814.745257127,56.84010086756608,62.994261267195526,35.24520130157471,56.77350006103516,78.3017988204956,
2022-06-06,53.90999984741211,56.68999862670898,53.43999862670898,55.41999816894531,4036500.0,-7.968336771452101,1.688770494925434,-9.657107266377537,37.90334238182649,-3982937.789383805,56.351750697540425,62.20432549156219,36.709200668334965,56.188500022888185,75.66779937744141,
2022-06-07,54.72999954223633,54.95000076293945,51.75,53.43000030517578,4595100.0,-7.536731037357512,1.6963009832160196,-9.233032020573532,38.96656694562764,1184341.13532991,56.08145883832307,61.55438410466429,37.57920055389404,56.096999931335446,74.61479930877685,
2022-06-08,55.060001373291016,57.40999984741211,54.58000183105469,55.27999877929688,3130100.0,-7.086364791502895,1.7173337832565103,-8.803698574759405,39.41614080757881,1083406.1993661548,55.9112159274844,60.9896551715014,38.53920078277588,56.001000022888185,73.46279926300049,
2022-06-09,51.59999847412109,55.040000915527344,51.56999969482422,55.040000915527344,4656600.0,-6.928769077544857,1.4999435977716384,-8.428712675316495,36.38954339098664,-10380097.600394389,55.192679685257175,60.17316328477268,38.79570045471191,55.84049987792969,72.88529930114746,
2022-06-10,47.36000061035156,49.4900016784668,45.77999877929688,49.20000076293945,7424600.0,-7.06456976853319,1.0913143254266444,-8.155884093959834,33.041338356305914,-24446891.29302697,53.88723317277291,59.058975226127366,39.19420032501221,55.37199993133545,71.54979953765869,
2022-06-13,41.59000015258789,45.72999954223633,41.27999877929688,43.9900016784668,9087600.0,-7.550743340513364,0.4841126027571754,-8.03485594327054,29.115323393432814,-43105934.53765775,51.83769433607541,57.53993391538481,38.6727502822876,54.13250007629394,69.5922498703003,
2022-06-14,40.790000915527344,42.56999969482422,39.63999938964844,41.7400016784668,7177500.0,-7.909417806525298,0.1003505093961933,-8.009768315921491,28.607775743302863,-18196641.195220634,49.9964120993174,56.08341800235373,38.81174983978272,53.30400009155274,67.79625034332275,
2022-06-15,43.560001373291016,44.56999969482422,40.97999954223633,41.45000076293945,6258300.0,-7.87932605185236,0.1043538112553061,-7.983679863107666,32.965205895341114,5491448.844808047,48.92367697831301,54.99442525200045,38.73200016021729,52.668500137329104,66.60500011444091,
2022-06-16,39.70000076293945,41.630001068115234,38.959999084472656,41.4900016784668,6906800.0,-8.073877277913262,-0.072157931844476,-8.001719346068786,30.199117881846973,-15943018.528781433,47.38639760908408,53.66447529642993,38.06399993896484,51.98550014495849,65.90700035095215,
2022-06-17,41.209999084472656,42.2400016784668,40.09999847412109,40.130001068115234,12260300.0,-8.013837748147353,-0.0096947216628535,-8.004143026484499,32.58230358973356,7027682.104735208,46.356997854982176,52.58147736495538,37.74199943542481,51.14600009918213,64.55000076293945,
2022-06-21,43.619998931884766,44.70000076293945,41.84999847412109,41.84999847412109,5482300.0,-7.683221744142351,0.2567370258737185,-7.939958770016069,36.31935979262275,11150788.810556674,45.90083136779928,51.80221837077533,37.83749942779541,50.54250011444092,63.24750080108642,
2022-06-22,44.34000015258789,45.45000076293945,42.59999847412109,42.95000076293945,3957100.0,-7.279198034006647,0.528608588807538,-7.807806622814185,37.43516131724838,5616340.823815116,45.64069283193072,51.15332983006338,37.37299900054932,49.92200012207032,62.47100124359131,
2022-06-23,48.20000076293945,48.45000076293945,43.77999877929688,45.220001220703125,5063400.0,-6.571781140806678,0.9888203856060064,-7.560601526412684,43.182904828233326,14901931.668241106,46.0672441537655,50.896518606835215,37.56549892425537,49.807000160217285,62.0485013961792,
2022-06-24,51.84000015258789,51.84999847412109,48.84999847412109,49.369998931884766,5855000.0,-5.65227472170875,1.5266614437631478,-7.178936165471898,48.03139715563077,19175441.507008106,47.02937015356923,50.97856048037893,37.42299900054932,49.80100021362305,62.17900142669678,
2022-06-27,49.25,52.470001220703125,48.7400016784668,51.5099983215332,4643200.0,-5.074060021234942,1.6839009153895654,-6.757960936624508,45.08339713430916,-1625445.303328026,47.39947512797436,50.82825087338945,37.48649883270264,49.46100025177002,61.4355016708374,
2022-06-28,45.43999862670898,49.84999847412109,44.79999923706055,48.79999923706055,5039000.0,-4.867150493419878,1.5126483545637033,-6.379798847983581,41.088273854359976,-13340879.714451628,47.0728957110968,50.35970719976506,36.58349895477295,48.78750019073486,60.99150142669677,
2022-06-29,45.869998931884766,46.68000030517578,44.209999084472656,45.650001525878906,3750200.0,-4.615273767870754,1.411620064090263,-6.026893831961017,41.71603002765524,-3371901.808503733,46.872412914561465,49.96929778516678,36.408498764038086,48.2810001373291,60.15350151062012,
2022-06-30,43.75,45.38999938964844,41.900001525878906,45.25,5141800.0,-4.534455464438508,1.1939506940180076,-5.728406158456516,39.482238820665614,-8391040.94147797,46.35201076213456,49.4284892821088,36.018999099731445,47.71300010681152,59.4070011138916,
2022-07-01,45.900001525878906,45.97999954223633,43.220001220703125,44.65999984741211,4343500.0,-4.247951481457783,1.184363741598987,-5.4323152230567695,42.82593265191981,3428674.104610696,46.27667588942528,49.121664259827945,35.83899955749512,47.113000106811526,58.38700065612793,
2022-07-05,50.5,50.58000183105469,43.81999969482422,44.72999954223633,5669300.0,-3.608121400201604,1.4593550582841326,-5.067476458485737,49.28254491874404,18528738.93442671,46.98056324118773,49.24151954158204,35.222999191284174,46.91100006103515,58.59900093078613,
2022-07-06,50.34999847412109,52.25,49.40999984741211,50.459999084472656,5802400.0,-3.077677767091501,1.5918389531153885,-4.6695167202068895,49.087873359176896,5596000.40896906,47.54213578000996,49.33790901397674,35.10649909973145,46.73299999237061,58.359500885009766,
2022-07-07,52.7400016784668,53.59000015258789,49.90999984741211,49.959999084472656,4250800.0,-2.4363592488711987,1.786525977068553,-4.222885225939752,52.31961493565647,8638283.883678162,48.4084467630861,49.63374315871501,34.93499927520752,46.63350009918213,58.33200092315674,
2022-07-08,52.08000183105469,54.150001525878906,49.900001525878906,51.27000045776367,4546900.0,-1.958786503063429,1.8112789783010583,-3.770065481364488,51.35024851320451,878792.4237606411,49.02037260774754,49.84646130413586,34.57299900054932,46.48450012207032,58.396001243591314,
2022-07-11,50.68999862670898,52.290000915527344,48.84000015258789,51.93999862670898,4013900.0,-1.6731809150642505,1.6775076530401902,-3.3506885681044407,49.27941297813998,-3426625.1000285977,49.298643610907774,49.91981237566396,34.53349914550781,46.43900012969971,58.3445011138916,
2022-07-12,47.369998931884766,53.560001373291016,47.02000045776367,51.02000045776367,5273100.0,-1.6951915449646648,1.3243976185118207,-3.019589163476485,44.648014628457744,-12813335.29386126,48.97720283107061,49.69808946750925,34.42599887847901,46.43950004577637,58.45300121307373,
2022-07-13,46.77999877929688,48.84000015258789,44.290000915527344,45.459999084472656,4811500.0,-1.7401834575436297,1.023524564746285,-2.763708022289914,43.85914446564968,-6163635.587404844,48.611002155775,49.44434245114296,34.91499919891358,46.69899997711182,58.48300075531006,
2022-07-14,44.61000061035156,46.33000183105469,43.66999816894531,46.11000061035156,5479700.0,-1.9287076480265668,0.6680002994106782,-2.596707947437245,40.99048891841815,-9981837.840048034,47.94416856487109,49.023964899769794,35.07899913787842,46.88999996185303,58.70100078582764,
2022-07-15,46.59999847412109,46.68999862670898,44.25,45.65999984741211,4887300.0,-1.8956859431979467,0.5608176033914387,-2.4565035465893854,44.570908582769725,3156531.759717875,47.72014021641276,48.81318521058296,35.4319990158081,47.04199981689453,58.65200061798096,
2022-07-18,48.83000183105469,50.290000915527344,47.34999847412109,47.91999816894531,5209400.0,-1.670318972842388,0.628947658997598,-2.299266631839986,48.35269641372415,8796830.2449792,47.90511715218642,48.814647525406585,36.02499904632568,47.49849987030029,58.9720006942749,
2022-07-19,49.540000915527344,50.31999969482422,46.869998931884766,50.20199966430664,4553700.0,-1.4180763315193516,0.7049522402565076,-2.1230285717758592,49.53329246859249,5087691.96896849,48.17759777940991,48.87772173324318,36.3049991607666,47.91499996185303,59.525000762939456,
2022-07-20,53.0,55.93000030517578,50.400001525878906,50.43999862670898,8266500.0,-0.9282785934705018,0.955799982644286,-1.884078576114788,54.939053722409625,20763952.277518302,48.9813314828416,49.236180712961165,36.33899955749512,48.38400001525879,60.42900047302246,
2022-07-21,55.81999969482422,55.880001068115234,52.52999877929688,53.18000030517578,3857300.0,-0.3089980128653948,1.2600644505995144,-1.5690624634649093,58.81150182930928,14173040.641069742,50.121109518172034,49.80868671138404,36.83799953460693,48.9579999923706,61.07800045013428,
2022-07-22,51.650001525878906,56.29899978637695,51.4900016784668,55.18000030517578,3778600.0,-0.1529347564910423,1.1329021655790936,-1.285836922070136,51.7318084885415,-5780156.507094591,50.37592485278985,49.96880104307925,36.989650154113775,49.13050003051758,61.27134990692139,
2022-07-25,49.790000915527344,51.44499969482422,49.130001068115234,51.25,2548500.0,-0.1772962452686357,0.8868325414412002,-1.064128786709836,48.90394785480157,-5086859.872685501,50.27827086324611,49.95325320590083,37.05664978027344,49.02800006866456,60.99935035705567,
