Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-01,224.2569580078125,225.22365353801032,223.5703330164036,224.338266141194,3718500.0,2.483910750847514,0.9191903607356356,1.5647203901118782,64.3117065923771,4168439.364662538,220.26194538529944,217.8556271791157,208.65962178015496,217.4534400939941,226.24725840783333,
2019-02-04,225.85606384277344,225.88316655113456,223.6877506739036,224.3292136051101,2541700.0,2.7704500754853427,0.9645837482987716,1.8058663271865711,66.54813095116332,4099111.322034322,221.19429846154512,218.55131732378163,210.2474480825257,218.27016983032223,226.2928915781188,
2019-02-05,226.85888671875,227.06667872763617,225.79279639677063,226.26259961250952,3613300.0,3.0433718831799297,0.9900044447946869,2.053367438385243,67.90637831191368,3782037.0391888497,222.1383965044126,219.27371466247453,211.3745119764276,219.0584381103516,226.7423642442756,
2019-02-06,226.57882690429688,226.96732204358787,225.81992347936628,226.54269455412896,2052200.0,3.2001762557685254,0.917447053906626,2.2827292018618994,67.08714232323454,877519.8455824812,222.87846823772665,219.90894181393736,212.2847492634268,219.7301605224609,227.1755717814952,
2019-02-07,224.3563537597656,225.4856794156745,222.8114301967684,224.9978030123223,3907800.0,3.1092681343779702,0.6612311460128568,2.4480369883651134,60.81678460763565,-5497480.420938652,223.1247824913998,220.2956732874877,212.56708662489265,220.241520690918,227.9159547569433,
2019-02-08,224.64540100097656,224.6996201996779,222.43192599434468,223.16372664114405,2512600.0,3.025668467238347,0.4621051830985871,2.56356328413976,61.32310062361282,-1348320.0748018166,223.37821890966265,220.67391047996497,213.15794527481336,220.72261123657228,228.2872771983312,
2019-02-11,224.76287841796875,225.4224006535165,224.2569427969616,225.21460862039828,2986600.0,2.9350610180743217,0.2971981871476492,2.6378628309266725,61.54061809093724,-215534.6558746941,223.6089954943803,221.02947290935663,213.7135788213093,221.21454620361328,228.7155135859172,
2019-02-12,227.6720123291016,227.9972586124288,226.1722648123313,226.2084109469849,5980500.0,3.0626919494683875,0.3398632948333717,2.722828654635016,66.55650917126182,11526872.018394958,224.2861649668339,221.6070850328128,214.2231288258079,221.91111373901367,229.59909865221945,
2019-02-13,228.3586578369141,229.1717805114108,228.02438188263577,228.41287704378377,3569100.0,3.1825603613038425,0.3677853653350609,2.8147749959687816,67.62962614886234,5476094.994087382,224.9649137785139,222.1941783201259,215.0118475883176,222.5168830871582,230.0219185859988,
2019-02-14,227.8527374267578,228.900754924914,226.615000941866,227.35583139007056,3247800.0,3.1998475417174177,0.3080580365989087,2.891789505118509,65.95048291577166,729946.1259588152,225.4462177198879,222.6862269380939,215.41794871414305,223.07341690063475,230.72888508712649,
2019-02-15,230.3643798828125,230.38245295480908,229.3073326353056,229.50609507012385,2806600.0,3.377285072248469,0.3883964537039679,2.988888618544501,69.94064642370742,4942765.853428328,226.2659114137087,223.3538924115477,216.12761441910948,223.67467041015624,231.221726401203,
2019-02-19,230.7618560791016,231.3671728990209,229.61445749934103,229.61445749934103,2509300.0,3.509523004166226,0.4165075084973799,3.0930154956688463,70.52923142453928,2312513.2973748725,227.0152355246076,223.99806316524808,216.8404409505044,224.1489860534668,231.45753115642924,
2019-02-20,231.29489135742188,231.6291672730824,230.28300639843985,230.75280963704893,2156300.0,3.615654990074148,0.4181115955242411,3.197543394549907,71.33970656391406,1537093.746219684,227.72851149674327,224.63256996456755,217.95756211229624,224.7972160339356,231.63686995557487,
2019-02-21,230.45469665527344,230.96063230905665,229.5150900533509,230.68056177112044,2020000.0,3.590578706610416,0.3144282496484063,3.276150456962009,68.15790467461083,-619097.616820001,228.18287568983163,225.13884185071592,218.79010185628977,225.3871749877929,231.98424811929613,
2019-02-22,231.8370056152344,232.01770875935048,230.78900182221847,231.00583732372925,2119400.0,3.6402834305418414,0.2913063788638665,3.348977051677976,70.48987357595882,1746744.534220807,228.79189734406543,225.72129087371755,219.46272650311303,226.03540954589843,232.6080925886838,
2019-02-25,232.18028259277344,233.6438840496413,232.0809151816787,233.1740945608392,2941300.0,3.665125085043485,0.2529184266924069,3.412206658351078,71.05675544704546,1255368.560764032,229.3566282188501,226.2829423275485,220.1502667982756,226.6077507019043,233.06523460553305,
2019-02-26,232.00865173339844,232.7675828370645,231.6563164658787,231.7827866022049,4629600.0,3.629128761924619,0.1735376828588331,3.455591079065786,70.32932192379887,-111265.29745365598,229.7986321379415,226.78083010197025,221.13277913166547,227.2568878173828,233.38099650310016,
2019-02-27,231.8912048339844,232.2073939329824,230.4727653164528,231.3400796247176,2136400.0,3.550199938309305,0.0756870873948152,3.47451285091449,69.80270952345465,-204364.13642335407,230.14739425394865,227.22521051344967,221.78011071946324,227.9137046813965,234.04729864332973,
2019-02-28,231.3491058349609,232.08090653613365,231.15034344875207,231.6653224818508,2207000.0,3.404658632838931,-0.0558833744604472,3.460542007299378,67.29788225821565,-865729.7060376024,230.34767951745067,227.58381010662464,222.7273908729798,228.37040252685543,234.0134141807311,
2019-03-01,232.939208984375,233.28252838639395,231.5840182320432,232.9211497000574,2867000.0,3.37867685120898,-0.0654921248723194,3.444168976081299,70.6273857766868,2750640.58423421,230.7796010952714,228.04949696555948,223.26720808653005,228.81400299072263,234.3607978949153,
2019-03-04,232.04478454589844,234.0866140374632,229.9216607060584,233.8788082029876,3384200.0,3.248467216934273,-0.1565614073176204,3.405028624251893,66.524510362202,-1101060.595050185,230.99046500370923,228.3969132768933,223.27985449196464,229.20339431762696,235.12693414328928,
2019-03-05,231.7737579345703,232.34294244514544,231.2497492048796,232.18029860539136,2475900.0,3.087811195821814,-0.2537739427440635,3.3415851385658777,65.28687127674247,-814376.7230082648,231.1210138255194,228.69055194277828,223.74107259209924,229.4992790222168,235.25748545233435,
2019-03-06,230.2920837402344,231.8460369557544,230.0210566096199,231.8460369557544,2514900.0,2.8085561302075064,-0.4264232066866973,3.234979336894204,58.84185323724186,-2755633.8618930546,230.98285881130525,228.8298155773397,223.83006774088315,229.67093887329105,235.5118100056989,
2019-03-07,228.43994140625,230.02099692458475,227.6268188682517,229.91257231475893,6441200.0,2.410010965203753,-0.6599746973523604,3.069985662556113,51.93942720491946,-8871890.755071122,230.5590392437961,228.7959134755058,223.69544351981665,229.76399459838868,235.8325456769607,
2019-03-08,227.979248046875,228.07862926585173,226.1723268187269,226.6602032703273,4522300.0,2.033545499963424,-0.829152130074152,2.862697630037576,50.357092536734754,-4346225.971091416,230.1290740443092,228.7248990904075,224.10155555217293,229.9451393127441,235.78872307331537,
2019-03-11,231.303955078125,231.3943066454547,228.5935872725117,228.6116465574068,1884200.0,1.980638411456482,-0.705647374864875,2.686285786321357,59.86085225588258,2727533.3351570275,230.3248875499452,228.9491648284699,224.26237859704327,230.2780670166016,236.29375543615976,
2019-03-12,232.1260986328125,232.6049315928616,231.62016296073887,231.7556765208612,2271900.0,1.9821997121573816,-0.5632688593311808,2.5454685714885623,61.80796029377431,2154396.4063153635,230.62508939708977,229.225419941891,224.6102118090583,230.6462280273437,236.6822442456292,
2019-03-13,233.7071533203125,234.5293056761354,232.81273625659827,232.94824981603588,1974300.0,2.086957803593606,-0.366808614315965,2.453766417909571,65.29456939024666,2799116.3151259543,231.13876671762688,229.6151358878407,225.03664483128944,230.9479850769043,236.8593253225192,
2019-03-14,233.6258544921875,234.1046874688942,233.12896223064504,233.7071626310893,1557500.0,2.1387648598417,-0.2520012464542964,2.3907661062959966,64.96614185686595,848623.4885055266,231.55328134672035,229.9638940273491,225.3786111056621,231.211344909668,237.04407871367383,
2019-03-15,234.76416015625,235.4146526631561,233.8787591528051,234.0142726810314,3151200.0,2.245786055347736,-0.1159840407586085,2.3617700961063446,67.43593406737004,2674227.035231009,232.0884278149753,230.3813084733405,225.79872561394865,231.5569160461426,237.31510647833653,
2019-03-18,235.6044769287109,235.7941959530409,234.69197281168945,234.89977869548176,1830000.0,2.371075383472146,0.0074442298926409,2.363631153579505,69.16414693928098,1916595.4741460136,232.67443600059784,230.83549703467708,226.2748543242485,231.8189208984375,237.3629874726265,
2019-03-19,235.6766967773437,237.2396933944632,234.7913231180988,236.5349952954148,4061800.0,2.447976863421019,0.0674765678732107,2.380500295547808,69.31487176068067,834426.8788331766,233.1748127967222,231.2564709253437,226.41624812765792,232.0646629333496,237.7130777390413,
2019-03-20,234.83645629882807,236.49882013435527,233.85168776660177,235.38758148265296,3415200.0,2.413302407961794,0.0262416899311883,2.3870607180306056,65.31476234591389,-1634917.2285399828,233.4517533804065,231.5677740012989,226.3981806507616,232.24174118041992,238.08530171007823,
2019-03-21,237.5211944580078,237.9118626170604,234.11414666635616,234.11414666635616,2968300.0,2.572800936662333,0.1485921749053815,2.424208761756951,71.0613135422424,4767766.442415384,234.1299935600067,232.0854627366649,226.44881834390333,232.59506607055664,238.74131379720995,
2019-03-22,233.0057678222656,236.7762292841948,232.92400198544863,236.285634263293,4317400.0,2.3082395288139423,-0.0927753863544067,2.401014915168349,54.6589791907261,-11407346.490630418,233.94262260371653,232.1654892658476,226.05212939898257,232.6535041809082,239.25487896283383,
2019-03-25,232.7967529296875,233.75071514464435,231.63380128860624,232.66954318016064,2893600.0,2.057983795863123,-0.2744248954441808,2.332408691307304,54.03721102909834,-4205652.492319515,233.7516443247117,232.22038175835544,226.0364476025836,232.6843276977539,239.3322077929242,
2019-03-26,234.47756958007807,235.42246530482865,233.2510545039297,234.41399242415065,3177600.0,1.9725439225469188,-0.287891815008308,2.260435737555227,58.15909555292288,2158757.828080995,233.8726318672728,232.4166589602444,225.9327265943243,232.8077735900879,239.6828205858515,
2019-03-27,233.38735961914065,235.0681756872335,231.8882500240892,234.5412033477773,2714300.0,1.7961564018677336,-0.3714234685499948,2.1675798704177285,54.730670176577455,-1253185.3219547723,233.7917531592508,232.5010677131919,225.7907397765899,232.8825813293457,239.9744228821015,
2019-03-28,234.29592895507807,234.6048313760456,232.8331549650429,233.9052606926751,1716700.0,1.7099704976284045,-0.366087498231459,2.0760579958598635,57.005368964705205,622098.8786843467,233.87578245855536,232.6571426037907,225.8119139340526,233.0299224853516,240.24793103665053,
2019-03-29,235.80406188964844,235.9675935327949,234.568424779302,235.62234157951244,2831100.0,1.7432659862655555,-0.2662336076754465,2.009499593941002,60.54896692850513,3053816.39360279,234.1971623637376,232.93078775908268,225.99442027537373,233.17316513061525,240.3519099858568,
2019-04-01,238.5206298828125,238.7477664300565,237.30318131678013,237.5484788062172,3303900.0,1.9661921949229395,-0.0346459192144501,2.0008381141373897,65.98698866976757,7001451.459610761,234.91774028358336,233.41686098723312,226.5013998608689,233.49695739746093,240.49251493405296,
2019-04-02,238.6023712158203,238.81134679941627,237.86645109643544,238.64781515658103,1512600.0,2.1249634083853266,0.0993002353983492,2.0256631729869774,66.1382395504301,2416245.1134086656,235.5318454389562,233.8677749201537,226.86507515552407,233.83838806152343,240.8117009675227,
2019-04-03,239.0475616455078,240.08331755414432,238.40250164940468,239.7380655845988,1933900.0,2.260654468498928,0.1879930364095599,2.0726614320893675,66.99897375388039,1379384.2191179928,236.1177981400481,234.31819115714103,227.32447371699703,234.27616195678712,241.2278501965772,
2019-04-04,239.6199645996093,239.8198458715769,238.6478412431863,239.2838069437161,1738500.0,2.3868644581629894,0.2513624208588974,2.135502037304092,68.12100482169545,1123209.7635097085,236.70149254997503,234.77921493474705,228.10746391320384,234.83516311645508,241.5628623197064,
2019-04-05,240.77381896972656,240.81923518561064,239.965199604621,240.237780079808,1505000.0,2.5505915569899287,0.3320716157486689,2.21851994124126,70.31223855207041,1532103.8058541475,237.3802136199336,235.30048485083225,228.9074440595747,235.47489166259768,242.04233926562063,
2019-04-08,240.98280334472656,241.0464082379027,239.7744490075385,240.3740928718456,1720100.0,2.6664723218031554,0.3583619044495165,2.308110417353639,70.70499663679458,750350.6175763826,237.98064524073243,235.7945995024752,229.7128513781371,235.9588340759277,242.2048167737184,
2019-04-09,239.70172119140625,240.3468089281742,239.21112622818217,240.05606750258545,2016900.0,2.6246803581093445,0.2532559526045643,2.37142440550478,65.02586821828757,-1472426.1908290312,238.26749123251145,236.13434921455607,230.0210274157956,236.3376152038574,242.6542029919192,
2019-04-10,240.52853393554688,240.6193941091153,239.71994216204112,240.083355129683,2990600.0,2.627983051521568,0.2052469168134298,2.422736134708138,66.87513901697427,1157635.3981416249,238.64433168301733,236.5164522337728,230.5849265653994,236.6786842346192,242.77244190383888,
2019-04-11,240.4831085205078,240.9827978660876,239.93797522656465,240.9827978660876,1567700.0,2.5969984271944497,0.1394098339890495,2.4575885932054,66.66657559549868,338402.85060938285,238.9507944892657,236.86137886740192,230.91742465662432,237.02154693603515,243.125669215446,
2019-04-12,242.10940551757807,242.3728639569316,241.33713568898287,241.9731014039324,1903400.0,2.672860394485724,0.1722174410242587,2.5006429534614654,70.24446452635591,2176463.4196855496,239.47722966065112,237.3177290108955,231.26954333487248,237.3888092041016,243.50807507333064,
2019-04-15,241.94586181640625,242.2547919491822,241.19178060826528,242.1911870555735,1584500.0,2.688790240053663,0.1505178292737579,2.5382724107799053,69.43730674912693,552731.1435572926,239.88866835327696,237.7201753418095,231.5924943493224,237.70587844848632,243.81926254765025,
2019-04-16,242.11846923828125,242.7998788918634,241.5460806930115,242.7635570068458,2447700.0,2.6843986571005587,0.1169009970565224,2.567497660044036,69.83132191419325,465904.5055347226,240.26030183411103,238.1026356806332,232.09376878399613,238.0279670715332,243.9621653590702,
2019-04-17,241.5279235839844,243.1360404103752,241.12816102940752,243.1178794675781,1872400.0,2.603257465474286,0.0286078443441994,2.5746496211300864,66.6647019030191,-581856.9535587382,240.4715721257566,238.4004868026637,232.52423009627185,238.362540435791,244.20085077531016,
2019-04-18,241.98214721679688,242.2183780580088,240.8373703421541,242.0730073654649,2788900.0,2.546252918920516,-0.0227173617676568,2.5689702806881725,67.87150657111705,650570.541847608,240.72333464093,238.71193553432744,233.10978396943875,238.5855880737305,244.0613921780221,
2019-04-22,242.2183990478516,242.3183258114085,241.1917375048476,241.273503327747,1126500.0,2.4914204097796926,-0.0620398967267838,2.5534603065064765,68.5100562103605,394281.9724046064,240.9725120420836,239.0168454050687,234.0910061556178,239.0462196350097,244.0014331144017,
2019-04-23,244.3080291748047,244.57151529478205,242.31831109190307,242.5454476061464,2618300.0,2.586762352519969,0.026641636810794,2.560120715709175,73.52260369601015,3778946.3650691137,241.5284315642037,239.4769483415675,234.63113960923977,239.6217834472656,244.61242728529143,
2019-04-24,243.8265380859375,244.5897135630742,243.69935603639613,244.29899985270987,1393400.0,2.593572137007783,0.0267611370388864,2.5668109999688964,70.72885858642393,812375.6662046788,241.91144931782603,239.8551735367301,235.35889126180223,240.0892318725586,244.81957248331497,
2019-04-25,243.7356414794922,244.28986899381204,242.5636370255276,243.74473581261023,1237400.0,2.5621000492745623,-0.0037687605554674,2.5658688098300297,70.18665232426012,195808.2481912732,242.2154813447704,240.1926055317529,236.0943594090488,240.6066459655761,245.1189325221036,
2019-04-26,244.85317993164065,244.8895295399841,242.9997380789065,243.74475255349725,2172600.0,2.5973930758740664,0.0252194128352294,2.572173663038837,72.93387264177551,1683912.1101555547,242.65509777591544,240.59787287087363,236.60450470036565,241.1345085144043,245.66451232844287,
2019-04-29,245.16212463378903,245.680002667286,244.81687261145777,244.90773278469737,1892500.0,2.620089547872709,0.0383327078670978,2.5817568400056112,73.65657252507816,951089.2692624636,243.07293558556103,240.99476432851844,237.193688015856,241.60241165161133,246.0111352873667,
2019-04-30,245.3165740966797,245.5891268724297,243.59031409482844,244.9077172064244,2024600.0,2.6203338685823496,0.0308616228613907,2.589472245720959,74.02990497116461,525495.3447997274,243.44687533741413,241.37057387357595,237.6752189909704,241.94220886230468,246.20919873363903,
2019-05-01,243.52671813964844,246.09789154791827,243.4903685301433,245.92526556105395,2669400.0,2.447883401129189,-0.1132710756734156,2.561154476802605,62.90437581033612,-3010062.54619957,243.46018247111985,241.5580646793214,237.6720422399426,242.18842620849608,246.70481017704955,
2019-05-02,243.045150756836,244.21715514053528,241.60963254151417,243.3813083425461,3009000.0,2.2464608972178155,-0.2517548636678315,2.498215760885647,60.27951140421611,-1969378.3519883985,243.3910105187392,241.6873765121488,237.7329156913668,242.3883056640625,247.0436956367582,
2019-05-03,245.3528747558593,245.59819995944065,244.12635964446483,244.3262409049324,1969000.0,2.247142492112829,-0.2008586150182543,2.448001107131083,67.31755618379593,2372812.918721966,243.7179878915925,242.0061154898628,237.8124045130472,242.674951171875,247.5374978307028,
2019-05-06,244.3807067871093,244.725930967882,241.04633085300512,241.35523315787924,3966900.0,2.144516183003674,-0.2427879393019276,2.387304122305601,62.30880999250444,-1780057.7705822613,243.8284410408453,242.21260168962337,237.5266579063884,242.8552955627441,248.1839332190999,
2019-05-07,240.4195251464844,242.65454135239267,238.47525042025143,242.10943573629328,4752500.0,1.7236803263810714,-0.530899036739624,2.2545793631206954,46.97272325606738,-13143696.421574296,243.2602883917852,242.05668199022,236.8034694260022,242.82713165283204,248.85079387966184,
2019-05-08,239.9470977783203,241.50979861718784,239.37470913870104,239.9834473959594,2662500.0,1.3366360295567574,-0.7343546668511505,2.070990696407908,45.53329779791145,-5219790.719015976,242.7080899562077,241.8732398848374,236.7612264010565,242.83940048217767,248.9175745632989,
2019-05-09,239.211166381836,239.71085576305825,236.40376160340392,237.98462331463304,3094800.0,0.9594570983702512,-0.8892268784301256,1.8486839768003769,43.30697440605987,-3258303.896898554,242.12526936047908,241.6417552324025,236.30150853478992,242.7735321044921,249.24555567419443,
2019-05-10,240.32864379882807,241.11000799079983,235.55877599167863,238.3752749088455,3131900.0,0.7421560533731224,-0.8852223387418034,1.627378392114926,47.50426709181284,1247117.0492190362,241.8258317668705,241.52757162948305,235.61782389476625,242.7658088684082,249.9137938420502,
2019-05-13,234.4322204589844,236.53096037092448,233.56002370085423,235.64966927650465,5548200.0,0.0930783750160344,-1.2274400136791133,1.3205183886951477,33.43718750081671,-21393984.96634105,240.59356321555623,240.9105845711788,234.502134942604,242.3819496154785,250.26176428835305,
2019-05-14,236.4672698974609,237.87553290763395,235.16805570339727,235.3043320652528,4702600.0,-0.2541788636475246,-1.2597578018741378,1.0055789382266132,40.03691880667913,-751312.6625270974,239.9058476625404,240.52420938215985,233.8711601804968,242.10802001953124,250.3448798585657,
2019-05-15,237.8665008544922,238.4479837861567,234.7683546928834,234.9773303201939,2444100.0,-0.4117303120264921,-1.1338474002024843,0.7221170881759922,44.13810405143644,2029469.36721102,239.5659565278657,240.29310429279747,233.29468712714416,241.8954216003418,250.49615607353945,
2019-05-16,240.0469512939453,241.3098436500358,238.4479290521764,238.46608999213504,3221500.0,-0.3565369067598851,-0.8629231959487019,0.5063862891888168,49.88976625622828,5359370.516202501,239.64612232221225,240.27169968420165,233.0053190004558,241.82137298583984,250.63742697122387,
2019-05-17,238.5933380126953,240.7829379915221,237.9119282663372,237.9392112737597,2719500.0,-0.4251888663030456,-0.74526012439349,0.3200712580904443,46.45573398196325,-848944.0401720828,239.4706582706261,240.1257551910272,232.6123782388512,241.6519325256348,250.6914868124184,
2019-05-20,236.9669952392578,238.13899971928348,236.24014173928447,237.0396667259421,2762600.0,-0.6038673023868171,-0.7391508483818091,0.135283545994992,42.8979670068698,-3278271.043989653,239.0533810987314,239.85108041261248,232.16581685339403,241.38936233520508,250.6129078170161,
2019-05-21,238.9748992919922,239.41101143756185,238.2662343845846,238.49337092832587,2760500.0,-0.5768011691586992,-0.5696677721229529,-0.0071333970357461,48.175035620393736,2602455.743718944,239.04030079760813,239.77489074994983,231.88552536654737,241.1227058410645,250.35988631558155,
2019-05-22,238.3207397460937,239.21112495975245,237.92097721968605,238.14811375848004,3421500.0,-0.6012059440042492,-0.4752580375748024,-0.1259479064294468,46.662064864154175,-624652.6762880214,238.92037395568912,239.6484428365711,231.5502669175469,240.8474159240723,250.1445649305976,
2019-05-23,235.5315399169922,236.3129041726713,234.11420987115264,236.2947155011648,3813200.0,-0.8359754155750352,-0.5680220073164707,-0.2679534082585645,40.7811062656663,-7298735.417649393,238.35556828257296,239.29045127834684,230.76801715342347,240.43721084594728,250.10640453847108,
2019-05-24,235.9403533935547,237.12145230532184,235.36796487919904,236.767133722443,1833100.0,-0.9777729246232524,-0.5678556130917504,-0.4099173115315021,41.93620691903918,-1933314.4832919857,237.9530324677366,238.9991384187997,230.3428214317624,239.99156951904297,249.6403176063236,
2019-05-28,233.823471069336,237.09424341510265,233.75989389823567,236.1856970816471,2565900.0,-1.2465932333636545,-0.6693407374657219,-0.5772524958979326,37.82222132011903,-4265577.064905923,237.2647722346698,238.5490803884116,229.4052058343839,239.4246368408203,249.44406784725672,
2019-05-29,232.21533203125,233.0602733868877,230.8616069952306,232.705954768272,4593500.0,-1.5712858403054497,-0.7952266755260137,-0.776059164779436,35.0122301411503,-6346516.802600477,236.4231988674332,237.99831966170188,228.6056860366368,238.7695747375488,248.93346343846085,
2019-05-30,232.86038208007807,233.65990717958607,231.80647901464445,232.8422211375002,2977200.0,-1.7563112596233736,-0.78420167587515,-0.9721095837482236,37.033038649607285,-835210.2639527633,235.82939606954068,237.55154248069115,228.1854834615833,238.23625793457032,248.2870324075573,
2019-05-31,229.7440490722656,231.21590318901625,229.6532027797785,230.43455298439736,3698600.0,-2.129855617152373,-0.9261968267233192,-1.2036587904290537,31.876080842277247,-7962449.596447796,234.81517156999485,236.87263001039327,227.430479872163,237.5712028503418,247.7119258285205,
2019-06-03,229.0626678466797,230.7344034224652,227.8361387714355,229.7077417607573,3825600.0,-2.4526019139280777,-0.9991544987992192,-1.4534474151288586,30.8640626752664,-4391944.543216974,233.8564209494423,236.1935028657225,226.56418720944023,236.7566925048828,246.9491978003253,
2019-06-04,234.10508728027344,234.18685310259988,230.7979661463937,231.2068091213394,3536300.0,-2.2752716569964093,-0.6574593934940405,-1.6178122635023688,44.82460599110291,10423690.380939392,233.8978653379141,236.0119015104661,225.9277600311385,236.242911529541,246.55806302794343,
2019-06-05,236.085693359375,236.11294863143152,233.8779331429235,235.5314658587264,2646500.0,-1.952411607141585,-0.2676794749113727,-1.684732132230212,49.16662051337399,6969012.785874655,234.26250334149097,236.0183181929799,226.2616345735356,236.0262199401856,245.7908053068355,
2019-06-06,237.62120056152344,238.2753549886839,235.7768527320704,236.37649660085347,2277500.0,-1.554718268683473,0.1040110908373912,-1.6587293595208643,52.300606965556746,4654416.030553596,234.8222862114964,236.15769926850544,226.0908277959768,235.9099250793457,245.72902236271463,
2019-06-07,239.992416381836,241.0281721134693,238.447904843378,238.6023421339122,1877400.0,-1.036260764069624,0.4979748763609923,-1.5342356404306163,56.73643169101322,4519285.730887657,235.68397457321964,236.49115293053416,226.1503449894223,235.9489875793457,245.7476301692691,
2019-06-10,241.1190948486328,242.6727011227556,241.0373012893256,241.4552525140704,2845900.0,-0.5283751404359975,0.8046883999956951,-1.3330635404316926,58.7016371157848,3644038.07606737,236.5898279524552,236.8935826625428,226.6205096306428,235.988510131836,245.35651063302907,
2019-06-11,241.0736541748047,243.1723937552332,240.48310466858825,242.8089808073023,1894500.0,-0.1280625814792984,0.9640007671619152,-1.0920633486412137,58.58605003699135,1157287.7876442017,237.3371323228468,237.25706714186992,227.56448096813315,236.32058181762696,245.0766826671208,
2019-06-12,240.6193389892578,241.40070303099745,240.18322689201065,240.8737307809956,1711900.0,0.1507903496993208,0.9942829586724276,-0.8434926089731068,57.3697541518671,-132732.18154372962,237.8841667672486,237.5494386068601,228.1059598691724,236.5281852722168,244.9504106752612,
2019-06-13,241.69142150878903,242.00032385299727,240.86464123754368,241.5097289262923,1813700.0,0.4530687121557264,1.0372490569030668,-0.5841803447473403,59.50618742207073,1252046.6499346422,238.51870922417203,237.90961103311489,228.6420025363173,236.71943130493165,244.796860073546,
2019-06-14,241.3280029296875,241.93674099693985,240.68294298276763,241.409768748878,1203300.0,0.6557426569193865,0.9919384013333814,-0.3361957444139949,58.43707455539771,125814.49915627402,238.986924841758,238.20686250238205,229.03448683531016,236.7834838867188,244.5324809381273,
2019-06-17,241.5460662841797,242.1820596802363,241.3280240805617,241.61876550313767,1782500.0,0.8244553011020344,0.9285208364128236,-0.104065535310789,58.91407061542576,301070.1193069742,239.4134484154949,238.4972280486253,229.4846661950798,236.9311203002929,244.37757440550607,
2019-06-18,243.95376586914065,244.9985885259152,242.8544049281032,243.1724016653733,2340700.0,1.139309273537151,0.994699847078352,0.1446094264587989,63.847523937931726,3857491.652114369,240.1701679911025,238.9717095982353,229.66910583132525,237.28045883178712,244.8918118322489,
2019-06-19,244.59884643554688,245.0531196049372,243.27237654438488,244.1627342113441,1684500.0,1.4244655732091758,1.0238849174003013,0.4005806558088743,65.05812340337069,2010256.0267790088,240.90828106517657,239.46102584495816,230.0497941591657,237.56165618896483,245.07351821876395,
2019-06-20,246.8792419433593,247.2971653862573,245.0621497418228,247.07002886106528,3288100.0,1.8135572949634025,1.1303813113236223,0.68317598363978,69.0088826616835,5668864.321751857,241.90344121154035,240.1060881143844,230.2664935874324,237.9895812988281,245.71266901022383,
2019-06-21,246.5885467529297,247.84234504324007,246.37050452039983,246.69756786919464,2226000.0,2.074544556987689,1.1130948586783274,0.961449698309362,67.95410149116208,1458229.7779862965,242.68429213510524,240.66978016991007,231.22954733204443,238.542431640625,245.8553159492056,
2019-06-24,246.2705078125,247.0518718895593,246.1251371068465,246.752036144578,3518400.0,2.230009595439782,1.014847917704336,1.215161677735446,66.7519791886033,-259915.54600977607,243.2819947480044,241.1567999649179,231.8700679495032,239.05893936157227,246.24781077364136,
2019-06-25,243.8356475830078,246.3341497763663,243.7356930774252,246.3068944978677,2287100.0,2.132165609020376,0.7336031450279439,1.398562463992432,58.25534056934235,-3799151.06925098,243.3742702205049,241.3897432360561,232.48106069787565,239.55954818725587,246.6380356766361,
2019-06-26,243.59939575195312,245.14393533850188,243.50853558922165,244.6714735829497,2988700.0,2.012362731610267,0.491040214094268,1.521322517515999,57.490684204451526,-1737107.5880657565,243.41179114241297,241.58188693309071,233.2492335326345,240.128751373291,247.00826921394744,
2019-06-27,244.4542236328125,244.9291125044009,243.99759007027336,244.28981436856577,2054600.0,1.9637585676497047,0.3539488401069648,1.6098097275427403,59.55910773709344,591850.3799871957,243.5855298908129,241.83165534176217,233.90748232214537,240.7084434509277,247.5094045797101,
2019-06-28,245.805908203125,246.17120957868016,244.9200377352818,245.3949546071411,2883300.0,2.0111260565642226,0.3210530632171855,1.690072993347037,62.65357407181111,2795491.541050419,243.9555929428649,242.1772425470981,234.9341042818532,241.51153640747071,248.0889685330883,
2019-07-01,247.8972625732422,249.00230813304552,246.85612453868865,248.8287851272866,4497900.0,2.192150209238065,0.4016617727128222,1.7904884365252427,66.87671341002833,7202965.727916872,244.61253788126112,242.67463559284977,235.83111372634764,242.45326614379883,249.07541856125,
2019-07-02,248.61868286132807,248.6369381676876,247.1483085138368,247.92459102991384,3040700.0,2.3665456770863784,0.4608457924489086,1.9056998846374693,68.21206045579599,3863403.689294231,245.2802287112723,243.19150926836969,237.1021268457108,243.1789459228516,249.25576499999235,
2019-07-03,250.5274658203125,250.573118032182,249.10277121326385,249.2397557195756,2335800.0,2.6284787078598697,0.5782230585779198,2.05025564928195,71.48736009861679,4260158.053495212,246.1547682294457,243.829418533756,237.86630251640577,243.90103454589843,249.93576657539109,
2019-07-05,250.20782470703125,250.4635384172052,248.2808163544281,249.4498251674564,3362500.0,2.778244284667295,0.5823909083082759,2.195853376359019,70.18325399239363,703523.8555596024,246.8302776423766,244.3840625488234,238.53341164229053,244.53036575317384,250.52731986405715,
