Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-19,96.92375946044922,97.28633343024542,94.30330734800468,94.30330734800468,16052800.0,0.141791847837041,0.0616065634660189,0.080185284371022,65.05899043498523,30149979.61553309,94.50730633369724,94.42447863693836,91.08582385202436,94.55544891357422,98.02507397512407,
2018-09-20,97.75603485107422,98.25870063801948,97.3028158261962,97.64891172598028,15590000.0,0.3913849261712556,0.2489597134401868,0.1424252127310687,68.1401337099493,18700108.76507353,95.0487610865934,94.714179177298,91.1142547541458,94.7062484741211,98.2982421940964,
2018-09-21,97.11327362060548,98.25045472809416,97.02262856748864,98.168045562034,24788200.0,0.5312004315390482,0.3110201750463835,0.2201802564926646,63.48417391983624,-4388559.700379134,95.39284650892876,94.92279608541168,91.147627411193,94.83479843139648,98.52196945159996,
2018-09-24,96.1821060180664,97.61593618645236,95.94313327551266,97.03910976438227,12492500.0,0.5604077517068475,0.2721819961713463,0.2882257555355012,57.36852188432302,-9217927.41660587,95.5243897604517,95.0323012969469,91.07593655339464,94.9188507080078,98.76176486262098,
2018-09-25,95.91016387939452,97.21215060798691,95.85248124139036,96.44579196768238,9308300.0,0.5552111766541401,0.213588336894911,0.341622839759229,55.68149683706389,-4760188.478468233,95.58868544694218,95.10863717368149,91.18017585812464,94.90566635131836,98.63115684451208,
2018-09-26,94.78121185302734,96.30569303494606,94.484562818168,96.20680583203618,14023600.0,0.4547537419407774,0.0905047217452387,0.3642490201955387,49.211578119245694,-12141377.250798004,95.45410651462304,95.08016540666809,90.99188069120292,94.8595184326172,98.72715617403146,
2018-09-27,94.36921691894533,95.39103276591749,94.07256780346276,95.11085542499386,13283000.0,0.3379997029999515,-0.0209994537564697,0.3589991567564213,47.06244422348678,-7695478.223207083,95.27329158201007,95.01834379904,90.8678624831841,94.8084274291992,98.74899237521431,
2018-09-28,92.98482513427734,94.13848430918338,92.72113214746484,93.65230291881583,15815100.0,0.13223808051724,-0.181408860991345,0.3136469415085851,40.63998262696384,-17161355.750203956,94.89188050738797,94.84151608906066,90.6548473845922,94.71160278320312,98.76835818181404,
2018-10-01,93.52869415283205,94.44338056336092,93.14963588250406,93.4215710395665,10146300.0,0.0129074081944935,-0.2405916266512732,0.2534990348457668,43.8801223795708,-2041613.101427036,94.66468278162864,94.7273576598234,90.56090638087478,94.66710472106934,98.77330306126387,
2018-10-02,93.91598510742188,94.0395925560456,92.9600942107968,93.4133194267718,13753100.0,-0.0498373718425853,-0.2426691253506817,0.1928317535080964,46.1349059559123,2870429.784570708,94.53989983592751,94.65680352483196,90.54936935027028,94.61848640441896,98.68760345856762,
2018-10-03,94.7977066040039,95.30861444472374,94.33624551363492,94.71530373600028,17142000.0,-0.0280916827215946,-0.1767387489837528,0.1486470662621582,50.96517716997501,11033123.19112969,94.58286763060693,94.66905596649907,90.53824450593216,94.63702735900878,98.7358102120854,
2018-10-04,95.65241241455078,96.93032346669504,94.77281384956612,95.05495318025466,16357400.0,0.0574473313367178,-0.0729597879403522,0.1304071192770701,55.16252669765792,12998217.614002865,94.76112509459756,94.7545652228514,90.44441026649064,94.71849250793456,98.99257474937848,
2018-10-05,95.113037109375,96.34115510956704,94.61514493155236,96.11710869431649,13777600.0,0.0807833170796641,-0.0396990417579248,0.1204823588375889,52.12991617389182,-621458.9317256063,94.81977709706048,94.78573669124478,90.37185125353714,94.76392402648926,99.15599679944138,
2018-10-08,95.6938934326172,96.07560608857554,94.059163226452,94.80599508852764,14370900.0,0.1444820061445284,0.0191997178455515,0.1252822882989768,54.99908545938765,5357799.1132122325,94.9654631529866,94.86470684266848,90.33091612042756,94.86353149414064,99.39614686785372,
2018-10-09,95.03006744384766,95.45327333647045,94.32472851011843,95.1545405100265,14069500.0,0.1397870881465621,0.0116038398780682,0.1281832482684939,51.22068828284949,-4440533.461591203,94.97623053479676,94.8790860253797,90.33534178189896,94.90028305053713,99.46522431917528,
2018-10-10,92.49913024902344,95.386872014006,92.49913024902344,95.1794190463105,23086400.0,-0.0673824054634195,-0.1564525229855308,0.0890701175221112,39.951411039482,-40433663.45692363,94.56338048716788,94.6721333491748,90.11892738563976,94.86610946655271,99.61329154746568,
2018-10-11,89.72757720947266,92.49915282647888,89.105218154479,92.08424678981643,33705600.0,-0.4500193462848187,-0.431271571045544,-0.0187477752392747,31.720962270237063,-75755793.23889641,93.75741327421868,94.24217194572246,89.59942194334775,94.67522926330568,99.75103658326358,
2018-10-12,88.7483901977539,91.96806478526864,87.628145272402,91.58635202786532,32075700.0,-0.8227894820935688,-0.6432333654834352,-0.1795561166101335,29.415319121983305,-46190670.30082355,92.9225760948079,93.7644517937252,88.8651619563697,94.43621406555177,100.0072661747338,
2018-10-15,88.24219512939453,90.32502478811182,88.22560167688216,88.95583387571261,18903200.0,-1.1458495713616514,-0.7730347638012143,-0.3728148075604371,28.2713121979254,-21776027.844415143,92.14251260057232,93.28425556204428,88.41158950124229,94.15788040161132,99.90417130198036,
2018-10-16,90.13417053222656,90.26693714364752,88.5658265533572,88.92264592230941,19302800.0,-1.2349744003758332,-0.6897276742523167,-0.5452467261235164,37.9801657357215,17088272.58905237,91.8077889225147,93.01033512466884,88.04115793832165,93.95519256591795,99.86922719351428,
2018-10-17,91.13821411132812,91.94313241658936,89.81051675103349,89.9349834324983,18794500.0,-1.210633118787669,-0.5323091141313221,-0.678324004656347,42.43332254739475,18276422.227967,91.69619312065028,92.847541993074,87.89674924865496,93.66591529846193,99.43508134826888,
2018-10-18,89.69436645507812,91.14653729987778,89.46202013286417,90.46609178583871,17582500.0,-1.2929446557195805,-0.4916965208505865,-0.8012481348689937,38.18705771265873,-10832160.201354746,91.36255534305492,92.57335281585696,87.44122943043865,93.26283187866213,99.08443432688556,
2018-10-19,89.54499053955078,90.63204192505916,89.01390518582494,89.32923770812728,15234500.0,-1.3546153670248913,-0.4426937857247179,-0.9119215813001732,37.76599684375429,-5127831.657185795,91.05962787580422,92.3100169657434,87.00426868959161,92.88441772460938,98.76456675962714,
2018-10-22,88.2588119506836,89.90183629796833,88.05135893393809,89.74417631029704,16199100.0,-1.490096804714753,-0.4625401787316636,-1.0275566259830893,34.2628558086555,-15599234.271674236,90.59282522161745,91.95773826878168,86.5814528182589,92.48825302124024,98.39505322422158,
2018-10-23,87.33771514892578,88.09284712636796,86.05150398489359,86.46640999510225,21407500.0,-1.6527398776351845,-0.5001466013216762,-1.1525932763135085,31.97535760315628,-18345331.279644992,90.05030687616883,91.55599712792464,86.02568459185643,92.0596305847168,98.09357657757717,
2018-10-24,85.7112808227539,87.15515190621444,85.39595454711355,86.93110545554211,23168900.0,-1.891076192949697,-0.5907863333089511,-1.300289859640746,28.37320917699179,-31236906.599644035,89.32713586726635,91.04776092747504,85.55409348258763,91.60613403320312,97.6581745838186,
2018-10-25,87.01407623291016,87.87708136755879,86.06809117455657,86.4498038883692,17464700.0,-1.9523294990901832,-0.5216317115595497,-1.4306977875306337,34.71729043365771,4756318.466622559,88.94162592820699,90.6970057366433,85.05923611093336,91.23837699890136,97.4175178868694,
2018-10-26,85.81912994384766,86.76511483543823,85.24656413954467,86.300422279839,19174900.0,-2.0733945625831325,-0.5141574200419992,-1.559237142541133,31.9242880126644,-13689877.576555502,88.42120993081377,90.2728426242263,84.68303725312911,90.88009223937988,97.07714722563064,
2018-10-29,87.00577545166016,88.48283960377799,86.05149051140445,86.68214932084614,18445200.0,-2.0499564998807926,-0.3925754858717274,-1.6573810140090652,37.31728967434076,10028649.954950249,88.18530418428817,89.98874982661185,84.1761181834435,90.55394630432129,96.93177442519908,
2018-10-30,88.54092407226562,88.77327671407235,87.0140732690229,87.71941209293311,18019700.0,-1.8857700194830187,-0.1827112043791627,-1.703058815103856,43.54792563622792,21784828.384132992,88.24457416561775,89.86285193492957,83.80416469411118,90.28519325256347,96.76622181101575,
2018-10-31,90.46610260009766,91.67763370668884,89.44543737251065,89.68608361527393,20860000.0,-1.582068136387235,0.0967925429732967,-1.678860679360532,50.22927042129936,34034425.521761775,88.61482890469773,89.9153085145094,83.32597244934767,90.06861305236816,96.81125365538864,
2018-11-01,90.43289947509766,91.4618644109523,89.88522060750533,90.96397856011696,13065000.0,-1.3287444814103535,0.2800929583601426,-1.6088374397704963,50.119096236843866,11055609.288503926,88.91784066643106,89.96031642412578,83.15212667442731,89.80763740539551,96.46314813636371,
2018-11-02,89.93500518798828,91.95144821798571,89.19647315482923,91.19632273360418,19009200.0,-1.1548472078912084,0.3631921855034303,-1.5180393933946388,48.40453922472199,-2624511.6255117115,89.0873680866906,89.95811544707034,82.73888034558671,89.54873580932617,96.35859127306564,
2018-11-05,90.52417755126952,90.6901437306154,89.96820509512632,90.12587138276427,10276400.0,-0.958442748571528,0.4476773158584888,-1.406120064430017,50.55989035718342,3161543.374178388,89.3268363307871,90.00733823873985,82.66959019944379,89.29025001525879,95.9109098310738,
2018-11-06,90.94738006591795,91.00546664382226,89.4205292575984,90.1756547703541,10825000.0,-0.759882441684482,0.5169900981964279,-1.27687253988091,52.10751095536817,4107959.2721056864,89.59692695330892,90.08908100632055,82.43308996098853,89.0861156463623,95.73914133173608,
2018-11-07,92.5074462890625,92.71489929297223,90.73994264393488,91.58635444522612,12679600.0,-0.4712058935114953,0.6445333170955316,-1.115739210607027,57.401237864008166,14556663.54602416,90.08201350926784,90.29937363960246,82.57042353038227,89.08653144836425,95.60263936634624,
2018-11-08,93.25426483154295,93.71066393725856,92.10912661760582,92.11742650979048,11662500.0,-0.1800896726822145,0.7485196303398499,-0.9286093030220643,59.697807104194446,10658735.3497937,90.61072206298036,90.5563206997712,83.01561751433785,89.26286582946777,95.5101141445977,
2018-11-09,92.34976959228516,93.23766809590576,91.96805686774348,93.12979482515352,10432200.0,-0.0221083259028489,0.7252007816953724,-0.7473091075982213,55.77583482202056,-2737671.706725668,90.90056331786452,90.71227277738112,83.65374321642449,89.44293479919433,95.23212638196418,
2018-11-12,90.40799713134766,92.88913908288995,90.11756425451748,92.45763338220353,13279700.0,-0.052981047379518,0.5554624481749626,-0.6084434955544806,48.42123952312555,-18103327.7352497,90.81846895344503,90.68581402555212,83.66121055895073,89.551224899292,95.44123923963326,
2018-11-13,90.93907165527344,92.20868902074923,90.5324656480346,90.5324656480346,13746100.0,-0.0342003851192487,0.4593944883481856,-0.4935948734674343,50.34955317596719,-1167640.2361924453,90.8385694037498,90.7078364281366,83.73506313383078,89.59146995544434,95.4478767770579,
2018-11-14,89.06371307373047,91.8684750268912,87.94346827080616,91.4701688587664,18361400.0,-0.1686976974302183,0.2599177408297728,-0.4286154382599911,44.08220755476055,-23345352.7848262,90.54276001541324,90.56486917992736,83.36247941837152,89.48774490356445,95.61301038875736,
2018-11-15,91.33738708496094,91.34568697585848,88.63219876988653,89.81882992976283,19100000.0,-0.0907748990864689,0.2702724313388178,-0.3610473304252867,51.8996520019605,21169664.814725906,90.67519786033785,90.6320446499303,83.29028479402191,89.5698959350586,95.84950707609528,
2018-11-16,91.27102661132812,91.90998544219984,90.07610155123236,90.82292733968087,13798600.0,-0.0339835148153753,0.2616510524879291,-0.2956345673033044,51.67259181334524,6446100.517262151,90.77450265216956,90.68760829874748,83.3442245248508,89.65619773864746,95.96817095244413,
2018-11-19,91.96805572509766,92.27508208071735,90.88929770712784,91.24611708252132,13987000.0,0.0665018980603093,0.2897091722908911,-0.2232072742305817,53.9514566629087,8648264.315283673,90.97342816432425,90.79895155321272,83.59939066213761,89.84165992736817,96.08392919259872,
2018-11-20,89.99310302734375,91.68592015720078,89.60309673066297,91.09675443515135,18936200.0,-0.0130741548985042,0.1681064954656619,-0.1811806503641662,47.16510536089497,-22049311.411710456,90.81004064149415,90.72887776835456,83.70851240176181,89.97442932128907,96.24034624081632,
2018-11-21,89.3209457397461,90.95567607363142,89.3209457397461,90.47438368813954,10619600.0,-0.1288904568837097,0.0418321547843652,-0.1707226116680749,45.08647008077567,-12108464.8248182,90.5618581578695,90.60644889630166,83.93505018780044,90.15491256713868,96.37477494647688,
2018-11-23,88.49945068359375,89.11350978826938,88.00985831360951,88.57413072440859,6488400.0,-0.2836932568571058,-0.0903765161512246,-0.1933167407058811,42.61455165529909,-7589613.956498645,90.21812357882354,90.42323166041402,84.13752587813487,90.22918128967284,96.32083670121084,
2018-11-26,90.66527557373048,91.26274132342978,89.16331130546855,89.38736412708788,13948300.0,-0.2289721743540553,-0.0285243469185393,-0.2004478274355159,50.344218732539225,17609845.557896446,90.29264891130802,90.44427895722414,84.23046637765842,90.471488571167,96.71251076467556,
2018-11-27,91.04695129394533,91.30419092486504,90.14245314396814,90.25033272929184,9238200.0,-0.1530430958589761,0.0379237852612318,-0.190966881120208,51.5819383811969,8220612.944957996,90.4183659750809,90.4966852473738,84.6578209516277,90.67354736328124,96.6892737749348,
2018-11-28,92.05931854248048,92.44103119179364,90.3416084550906,91.11333364397366,13977300.0,-0.0110517798232052,0.1439320810376022,-0.1549838608608074,54.80017142724477,12173644.810286293,90.6918580696475,90.63256640347004,84.78395245399481,90.849467086792,96.91498171958916,
2018-11-29,91.3291015625,91.9431669662904,90.98058206151372,91.50336131299314,11144300.0,0.0420699967855853,0.1576430861171142,-0.1155730893315289,52.109707044722896,-1367289.789902127,90.79806531845624,90.69313467816828,85.1357983751334,90.8926170349121,96.6494356946908,
2018-11-30,92.26680755615234,92.37468084782049,90.9308095957343,91.1548560725724,18652700.0,0.1580129494993514,0.2188688310647042,-0.0608558815653528,55.15453861755628,11204735.795232004,91.0428556914056,90.829975797993,85.24740966189026,90.98431243896484,96.72121521603944,
2018-12-03,93.1380844116211,93.67746340429063,92.72317846817718,93.2542575693084,16034500.0,0.3165542946600794,0.3019281409803458,0.0146261536797335,57.83693017345326,13048571.09108645,91.39206047810818,91.0306808948302,85.60921150532462,91.14446640014648,96.67972129496836,
2018-12-04,88.98072814941406,92.60700191014864,88.56582222120466,92.60700191014864,23555900.0,0.1055191875340568,0.0727144270834586,0.0328047604505982,44.23943299625628,-60937321.88758625,90.99017175665917,90.85242413435924,84.95947048806346,91.06729393005372,97.17511737204396,
2018-12-06,87.28790283203125,87.42896931466383,85.37103332246996,87.13853645896104,27213900.0,-0.1960644024844953,-0.1830953303480748,-0.0129690721364204,40.104862842711405,-51024693.23234484,90.37312693588784,90.54246576024376,84.47278301026108,90.88432006835936,97.29585712645766,
2018-12-07,85.7112808227539,88.77328907804161,85.39595454711355,87.26303151624741,19248600.0,-0.5558839064871535,-0.4343318674805864,-0.121552039006567,36.667667458595865,-37240075.34929887,89.59615258369885,90.12236272220116,83.92261805466205,90.54451179504396,97.16640553542584,
2018-12-10,84.10973358154297,85.87723062609318,82.38372333286837,85.36275130669219,23636400.0,-0.9592176692469394,-0.6701325041922979,-0.2890851650546415,33.52450776592495,-37649899.25787176,88.68174941667287,89.5995254056222,83.18159599612623,90.08728523254396,96.99297446896166,
2018-12-11,83.28821563720703,86.01829731699837,83.1554427055757,85.57849172919096,16860700.0,-1.3298228445271576,-0.8325901435780129,-0.4972327009491447,32.00880312099393,-21784211.488667216,87.78282712009523,89.05071586054262,82.49202130122885,89.63420753479004,96.77639376835124,
2018-12-12,83.82759094238281,85.38764128412775,83.03097232000673,84.3586763549289,22621500.0,-1.5620012584275145,-0.8518148459826957,-0.7101864124448187,34.11499269248196,872915.1478002174,87.12362109047649,88.59653108505047,82.22523687141833,89.3051872253418,96.38513757926526,
2018-12-13,83.91058349609375,84.61592236077946,83.53716433411013,84.26740287436476,17250900.0,-1.7194863504075215,-0.8074399503701621,-0.9120464000373594,34.451458207567214,1245435.8791414136,86.58811482474603,88.18905738166293,81.98210254286917,88.95376281738281,95.92542309189643,
2018-12-14,83.2218246459961,84.59101535692228,82.86500532534212,82.97287857820533,19879500.0,-1.878220546121512,-0.7729393168673215,-1.1052812292541898,32.94765430046158,-8712975.7472971,86.02706646162105,87.7571241003006,82.01985763015819,88.66166839599609,95.303479161834,
2018-12-17,82.15968322753906,83.44588795592885,81.6866906676347,82.79033575343637,25113500.0,-2.0659099516874875,-0.7685029779466381,-1.2974069737408491,30.72068451808097,-20687050.924046136,85.38250258927405,87.27039011136483,81.70411607493875,88.202783203125,94.70145033131124,
2018-12-18,81.76966094970703,83.71971754272388,81.4211414900452,82.49989310294545,20837200.0,-2.2205298106709392,-0.7384982695440718,-1.4820315411268674,29.920930067019768,-12313665.11310978,84.78036231601288,86.79206583643808,81.15934396760103,87.72771492004395,94.29608587248688,
2018-12-19,80.7323989868164,83.46248084599905,80.15982676071629,81.66179057641973,28767900.0,-2.399110086849575,-0.7336628365781659,-1.665447250271409,27.8448042550695,-23997787.3191974,84.1057017611468,86.26513828429707,80.31003067393299,87.16593208312989,94.0218334923268,
2018-12-20,80.03536987304688,81.553927447449,79.40471727189916,80.16814284021284,31825200.0,-2.567286584819016,-0.7214714676380853,-1.8458151171809305,26.513454844072605,-22787989.74075786,83.42731311313015,85.72341929201446,79.84450633905087,86.66804542541504,93.49158451177922,
2018-12-21,78.14337921142578,81.67837941155024,77.74507307479767,80.22620869604637,41313900.0,-2.820720001137289,-0.7799239071650872,-2.040796093972202,23.26219732047524,-59706338.57701776,82.54665746284608,85.06428537196327,78.94084161220476,86.10916709899902,93.27749258579328,
2018-12-24,76.4588851928711,78.18489585333393,76.4588851928711,77.08124425814688,17009300.0,-3.121509579491999,-0.8645707884158376,-2.2569387910761614,20.81486061951805,-39003488.93220742,81.53202875118359,84.31598970421614,78.27657485251969,85.50713882446288,92.73770279640608,
2018-12-26,79.62874603271484,79.62874603271484,75.60415974218273,76.91526401205174,22542900.0,-3.06873177953176,-0.6494343907644784,-2.4192973887672813,34.73064565139898,34637407.6402733,81.21481496477213,83.90840329799865,77.53555402786449,84.9553123474121,92.37507066695972,
2018-12-27,80.52494812011719,80.61622793625664,77.62890634076892,78.68276467579375,20304700.0,-2.9209184446187635,-0.4012968446811857,-2.5196215999375777,38.04566569373834,23677212.229476683,81.09983715732965,83.61418980426984,76.73561629698446,84.4292121887207,92.12280808045692,
2018-12-28,80.35069274902344,81.58711078356333,80.027066594553,81.28007808249224,17963300.0,-2.7857241697215613,-0.2128820558271869,-2.5728421138943744,37.64530396527176,5805603.071446655,80.97497975594527,83.33040745163972,76.23109178946554,83.84378089904786,91.45647000863018,
2018-12-31,81.00623321533203,81.99370498909443,80.3008880942651,80.98133354239594,13237200.0,-2.595762758518532,-0.018336515699326,-2.577426242819206,40.19496886204974,7720214.53089563,80.98018866584306,83.1283053441347,75.62283631002774,83.32763748168945,91.03243865335116,
2019-01-02,82.40861511230469,82.79862770571337,79.61215315107269,79.620446711513,15670900.0,-2.305480330512438,0.2175567298454144,-2.5230370603578525,45.34375880388159,17224462.489811078,81.21825974025333,83.06572358484513,74.86853619245218,82.83472785949706,90.80091952654196,
2019-01-03,81.23744201660156,82.72650129694243,80.88609224127124,82.51736361414454,16286400.0,-2.1452047112986463,0.3022658792473653,-2.447470590546012,42.08512507067525,-6974641.507302557,81.22145678631138,82.90674257891092,74.20904109157128,82.2396957397461,90.27035038792091,
2019-01-04,84.23228454589844,84.4330549090058,82.21619447437833,82.91053302549416,16935200.0,-1.7562810504744275,0.5529516320572672,-2.309232682531695,51.65317765414667,31487290.965664767,81.72326141290922,83.0220070977794,74.17811630609732,82.00227355957031,89.8264308130433,
2019-01-07,84.29085540771484,84.88480567468666,83.41247456673675,84.0147921282788,15430700.0,-1.4268818622709605,0.705880656208588,-2.132762518479548,51.82082054285391,11098289.920175204,82.15119374537683,83.13234173342596,74.34886849273063,81.8524211883545,89.35597388397836,
2019-01-08,84.13188934326172,85.17757754051931,83.27861058254419,85.01863089217639,13578800.0,-1.1652258668283508,0.7740293213209581,-1.939255188149309,51.300884949287735,2260384.376061006,82.48130967835765,83.21925891688994,74.49165405469896,81.77345161437988,89.0552491740608,
2019-01-09,83.98970794677734,84.9015453241791,83.59652801986958,84.33269048187402,14230300.0,-0.9582879092429836,0.7847738231250605,-1.743061732368044,50.8098457345979,-595394.4922407323,82.73270938976093,83.28625448470623,74.81392627129797,81.7674503326416,88.72097439398523,
2019-01-10,83.98136138916016,84.26579207173737,83.04442189329981,83.6718351956687,14376100.0,-0.7859021931185879,0.7657276313995651,-1.551629824518153,50.77911833704624,-278458.79538721027,82.94081805632747,83.34669856335441,75.09480622384339,81.80210762023925,88.50940901663512,
2019-01-11,83.57978820800781,83.79728680694775,82.7766938742848,83.56305361893507,15439900.0,-0.67392033661028,0.7021675903262985,-1.3760879269365784,49.23633269216206,-4226319.438245119,83.04731308160754,83.36696722810689,75.25521630451149,81.7897174835205,88.32421866252952,
2019-01-14,84.44144439697266,84.79279422035326,82.53410949019057,82.70978440188088,21258500.0,-0.5097691537691418,0.6930550185339495,-1.2028241723030912,52.566453754780085,10802905.582657712,83.27966830083507,83.46040002539957,75.10477034403145,81.81626052856446,88.52775071309746,
2019-01-15,85.06050109863281,85.72137711693976,82.48392263337013,82.72652317546083,26504900.0,-0.325967901510225,0.701485016634293,-1.027452918144518,54.85770025250052,14539659.175440757,83.5764737671347,83.59953924915898,74.96998749886485,81.90819435119629,88.84640120352772,
2019-01-16,85.74645233154297,86.54117299532405,85.16086935637541,85.53731464292946,18533000.0,-0.123529581001037,0.7231386697147848,-0.8466682507158219,57.31794886787292,13321709.1914962,83.93813686120275,83.78622734327934,75.1911047628055,82.08753280639648,88.98396084998747,
2019-01-17,86.09780883789062,86.58300984512151,85.26125801813099,85.42020471624572,14247600.0,0.0645121245310491,0.7289443001974968,-0.6644321756664476,58.56365666072784,7777894.370391312,84.29808219065073,83.98723442976728,75.5540357910679,82.30394020080567,89.05384461054344,
2019-01-18,87.49485778808594,87.75419291368415,86.02253276202954,86.808886287971,16428700.0,0.3225485664930687,0.7895845937276131,-0.4670360272345444,63.16683918038528,17893763.515512925,84.8308781235566,84.2922451565776,76.1278078211756,82.64206314086914,89.15631846056269,
2019-01-22,86.11453247070312,86.65828532845562,85.43692205290506,86.23164905997677,17083700.0,0.4109266815553667,0.7023701670319289,-0.2914434854765622,56.489560777055466,-9756121.244544191,85.04482051474768,84.4507049230233,76.44545711711376,82.94602127075196,89.44658542439015,
2019-01-23,85.89703369140625,86.7503126722613,85.30308340801557,86.5328140664287,12146700.0,0.4581355393775652,0.5996632198833021,-0.1415276805057367,55.49411564572946,-5013302.029838299,85.18685604419079,84.57647264201313,77.2060514019888,83.33370399475098,89.46135658751315,
2019-01-24,85.94723510742188,86.24002663718628,85.27799823687134,85.43693856309963,11296800.0,0.493906289782231,0.5083471762303743,-0.0144408864481432,55.68820970928083,-1293023.7723158917,85.31358588806265,84.69566937813563,77.79506623673852,83.80812149047851,89.8211767442185,
2019-01-25,86.4909896850586,87.26061491583782,85.9472303698255,86.59137808217706,14369400.0,0.5596796783177922,0.4592964518127483,0.1003832265050438,57.833255332725095,4777943.427823414,85.50981985422864,84.85178418743328,78.54485868103369,84.1512336730957,89.75760866515772,
2019-01-28,86.90088653564453,87.20204530557216,85.82173534046647,86.07270310953132,12283100.0,0.6375317437035903,0.4297188137588371,0.2078129299447531,59.42767792680537,4949183.81289589,85.7416643011313,85.02996700032122,79.10470734636735,84.47003059387207,89.83535384137679,
2019-01-29,87.14350891113281,87.92986882827826,86.77543084167552,86.90090837536715,9743300.0,0.7106161241023159,0.4022425553260501,0.3083735687762657,60.38258358907176,3225689.6650286103,85.97530506946488,85.21375325343529,79.50518908483396,84.80967140197754,90.11415371912112,
2019-01-30,87.34427642822266,88.03860877609073,86.81724531333462,87.11840412687738,12526300.0,0.7757934192355123,0.3739358803673971,0.4018575388681151,61.19644306091229,2751812.6545578763,86.20346696259118,85.39901613819941,79.89280926028948,85.12657356262207,90.36033786495466,
2019-01-31,86.58302307128906,86.83399090850456,85.93888164992256,86.50773654955076,17520600.0,0.7572905374422021,0.2843463988592696,0.4729441385829325,56.46027889951911,-7974472.825474523,86.26672631404082,85.50197326281591,80.36869162468979,85.33529396057129,90.3018962964528,
2019-02-01,86.90088653564453,87.71234175559532,86.5997277657169,87.00127491974557,13000800.0,0.7595205156730458,0.2292611016720906,0.5302594140009551,57.92456277349399,96828.60977021093,86.37241968430811,85.6236178952358,80.75852740634667,85.61846618652343,90.4784049667002,
2019-02-04,87.2104263305664,87.2104263305664,86.17310506103803,86.82561370448937,9871500.0,0.7773047783756084,0.1976362914997226,0.5796684868758858,59.35798913103139,2069357.5936375964,86.5120874586845,85.76160123743847,81.23117823901146,85.76737327575684,90.30356831250222,
2019-02-05,86.82559204101562,87.46137231704003,86.40731671933179,87.43627043654408,12763000.0,0.7516811117724274,0.1376100999172331,0.6140710118551942,56.76860247443713,-2584640.827145215,86.56433822240636,85.85412217687997,81.42065639721274,85.89411010742188,90.36756381763102,
2019-02-06,86.78377532958984,87.51994409391959,86.55790942931877,86.75867982760148,8745000.0,0.7197036169493884,0.0845060840753553,0.6351975328740331,56.48028206884712,-1105338.3699940431,86.60091107360361,85.93496158146344,81.69379054053528,86.02670440673828,90.35961827294128,
2019-02-07,85.64608001708984,86.58301933557496,84.85972650033862,86.37388160771125,13177500.0,0.5956919522937341,-0.0316044644642393,0.6272964167579734,49.16422402273597,-10363099.443643847,86.44177256418465,85.90984144543096,81.68375441530966,86.10952301025391,90.53529160519815,
2019-02-08,84.79277801513672,85.61259411301188,83.70525957075105,85.39509553003492,12892600.0,0.4236736285211719,-0.1628982305894413,0.5865718591106133,44.507553730058994,-10788554.074801857,86.16694013934332,85.8127054949706,81.6164077064233,86.15009384155273,90.68377997668216,
2019-02-11,84.39124298095703,85.33654947611424,84.29922188174038,85.12741177469024,10978500.0,0.252041963254598,-0.2676239166848122,0.5196658799394103,42.46908269976143,-6535019.606761752,85.87099061294562,85.68910005896943,81.682081433146,86.1906665802002,90.6992517272544,
2019-02-12,85.83011627197266,86.09781228973318,85.23616593201575,85.2863569408532,12852300.0,0.229482351707901,-0.2321468225852074,0.4616291742931084,51.110250215965415,10150214.263159497,85.86417822278347,85.70136233836101,81.83433234010397,86.26010017395019,90.68586800779642,
2019-02-13,86.2400131225586,86.87579347496896,86.08107282123775,86.08107282123775,10754100.0,0.2418905831444533,-0.1757908729189241,0.4176814560633775,53.26382996680427,6322119.234977319,85.926817372746,85.74820153698688,82.22207453338626,86.31907577514649,90.41607701690673,
2019-02-14,85.6795425415039,86.24839741474301,84.7844333244459,85.72137263989174,11518500.0,0.204145640246864,-0.1708286526532108,0.3749742929000748,50.019356911653006,-2196480.513593172,85.88560490087232,85.74223118955358,82.22123521484342,86.31573028564453,90.41022535644564,
2019-02-15,88.29792785644531,88.42340535400815,86.71684756340099,86.91761794187678,14716900.0,0.3811209877127766,0.0049173558501613,0.3762036318626152,61.74352734751445,24957516.3897764,86.28765872680115,85.96446568232678,82.11792451794409,86.42573623657226,90.73354795520044,
2019-02-19,87.9884033203125,88.14734999646566,86.84232655793903,87.76253743843068,12764900.0,0.4907422116174871,0.0916308638038975,0.3991113478135896,59.95317432355427,5685138.962404309,86.57111615905305,86.14046025954292,82.18401062252767,86.45041351318359,90.71681640383952,
2019-02-20,88.4150619506836,88.50708305536885,87.73745141778515,88.01351473184094,10030300.0,0.6050707283631311,0.1647675044396331,0.4403032239234979,61.605831014806455,4748055.694275558,86.87844045765814,86.33825171094647,82.49228271116627,86.56543998718261,90.63859726319896,
2019-02-21,88.23100280761719,88.66600636069705,87.80436016617567,88.21426821958991,8400100.0,0.6730661790347341,0.1862103640889888,0.4868558149457452,60.44691953019604,551941.7596437734,87.10386751598465,86.50283876283088,82.69681862743548,86.68213844299316,90.66745825855084,
