Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-19,98.44293975830078,99.1472703973238,98.04563298792318,98.24428981770951,1064200.0,-2.2460706101897188,-1.093866610966035,-1.1522039992236834,35.87547709778796,-3025989.1883292086,103.16301976331296,105.32674891745287,99.3960281677576,107.1490234375,114.9020187072424,
2018-10-22,98.08174896240234,99.63486970788104,97.54898686018537,99.49039640352724,1098100.0,-2.508849306337268,-1.0853162456908678,-1.4235330606464005,35.38362256717165,-1273078.8047604524,102.31614129649454,104.69674892136156,98.61811101709893,106.543123626709,114.46813623631904,
2018-10-23,97.28712463378906,97.91018343131742,95.59855537782498,95.95071724881188,980000.0,-2.749528011227298,-1.060795960464718,-1.6887320507625798,34.27043468540893,-943514.1629474944,101.47797185271028,104.05243376592044,98.01537118219044,105.69116172790528,113.36695227362009,
2018-10-24,93.34110260009766,96.10422089828492,93.28691908205823,95.97780417151785,1336100.0,-3.2215426800113534,-1.2262485033990187,-1.9952941766123349,29.33491058724793,-3829358.080459223,100.12182697727484,103.12101366454456,96.53222623510524,104.6617645263672,112.79130281762914,
2018-10-25,96.20353698730467,97.0884539613195,93.80160570801924,94.65040952689364,1087100.0,-3.3262996610762343,-1.0648043875711195,-2.2614952735051146,36.48114181368394,798048.9214021012,99.46877864561316,102.51949395348024,95.27482762347204,103.81205902099607,112.34929041852013,
2018-10-26,95.18318939208984,96.30288341934076,93.75647837510516,94.7046038819403,782000.0,-3.451862919807155,-0.952294117041632,-2.499568802765523,35.11782421725827,-265924.90583797137,98.75451377002594,101.8815544264028,94.49014078516852,103.01788864135742,111.5456364975463,
2018-10-29,94.1628189086914,96.35706211316833,92.83543628152452,96.2035570596145,788000.0,-3.592298298744282,-0.8741835967830074,-2.718114701961275,33.75915237028351,-624676.2625579695,97.98923129313684,101.21036003355836,93.22371081263644,102.1605094909668,111.09730816929716,
2018-10-30,95.34571075439452,95.39086253652437,93.81064661070644,94.20796024802584,877800.0,-3.567026402257227,-0.6791293602367614,-2.887897042020465,36.81125102364989,484002.8872528122,97.5486445366798,100.70039053102236,92.48146135714433,101.41013298034667,110.33880460354904,
2018-10-31,96.85369873046876,97.45869406435448,96.32093660703862,96.44735333682982,827000.0,-3.3862812727043803,-0.3987073845471314,-2.987573888157249,40.5705911520916,992738.3332265234,97.43282023564464,100.36589559184378,91.60511942898546,100.70987205505372,109.81462468112196,
2018-11-01,96.3209228515625,96.79950138731182,95.6888392928736,96.66405983130284,760600.0,-3.2485823806574388,-0.2088067940001519,-3.039775586657287,39.67255586390589,60759.8887447787,97.24750400496428,100.01415883181932,90.96174283839947,100.01502799987792,109.06831316135636,
2018-11-02,97.18779754638672,97.94630481753764,96.5737704751484,97.4767510570168,563600.0,-3.034525354188446,0.0042001859750731,-3.038725540163519,41.92506845847412,345967.0149168793,97.23755292853468,99.76838828525996,90.50754196134612,99.4524715423584,108.39740112337066,
2018-11-05,97.17876434326172,97.38644600128124,96.3931688244884,97.31420590753773,523400.0,-2.83295596954963,0.1646156564911116,-2.9975716260407417,41.90750887211144,112170.35262854311,97.2277548309892,99.54320359465144,90.43756047958756,99.01407432556152,107.59058817153549,
2018-11-06,96.52862548828124,97.14265255893886,96.20355192798044,96.42026533844928,601200.0,-2.694609768084049,0.2423694863653542,-2.936979254449404,40.58983828644012,-223185.5355333241,97.1112332738712,99.28106636801056,90.06237349025882,98.45061492919922,106.83885636813962,
2018-11-07,98.8673324584961,98.88539592634316,97.40450846582968,97.594133543057,981800.0,-2.3689475468835184,0.4544253660527086,-2.823372912936227,47.040618980369366,1456366.4903935145,97.40391647130868,99.24508950631363,90.4438823640705,98.29168968200683,106.13949699994316,
2018-11-08,97.16973114013672,98.13591998946656,96.98010606382276,97.4677163554277,1311000.0,-2.222223717528479,0.4809193563261988,-2.703143073854678,43.3602770578646,-998248.0554482556,97.36488558278003,99.0646235614287,90.2872148721112,98.05239944458008,105.81758401704896,
2018-11-09,97.80181884765624,97.97338735263172,96.79950990977947,97.44965699263952,912500.0,-2.0315217125333334,0.5372970890570756,-2.568818801590409,45.08312627940988,51770.670258296246,97.43770779359276,98.95481445588328,90.2366475395936,97.77157249450684,105.30649744942008,
2018-11-12,91.58028411865234,93.29594851134942,91.21909052715904,93.10632342588428,1350400.0,-2.355264829878948,0.1708431773691687,-2.526108007248117,34.09120955363022,-5583783.441945151,96.46147051443604,98.313550948298,88.95486640801539,97.237459564209,105.5200527204026,
2018-11-13,93.66618347167967,94.13573036648232,92.1943206405575,92.23044069234165,1828900.0,-2.4156725679580404,0.0883483514320611,-2.504020919390101,39.42384180080301,682006.403852755,95.9955893406433,97.90943203728771,88.51962969491072,96.61936988830568,104.71911008170062,
2018-11-14,93.7564697265625,95.21026892546637,93.21468278846294,95.00258037311092,789300.0,-2.4282692134372468,0.0606013647622836,-2.4888705781995304,39.65144488467998,274844.0952702543,95.62240273829651,97.54830487983337,87.9999642717735,96.0793872833252,104.15881029487689,
2018-11-15,95.24639129638672,95.79720309296658,93.23274164178808,93.76549685864192,760000.0,-2.291611654172158,0.157807139221898,-2.449418793394056,43.42888515096802,846508.2938010222,95.55973416464488,97.34813848127276,88.73950715048127,96.01030960083008,103.2811120511789,
2018-11-16,94.4517593383789,95.083849824681,93.56684230242828,93.90094067981607,1112300.0,-2.2218179772765154,0.1820806528940322,-2.403898630170548,41.92173245762126,-307076.65332771913,95.37507169360056,97.09627942536896,88.66591459804661,95.81075057983398,102.95558656162136,
2018-11-19,91.7247543334961,94.1537670214514,91.36356078129192,94.08153382236576,1704300.0,-2.359355319388513,0.0356346486256278,-2.3949899680141407,37.15617058673116,-3200781.9709904245,94.76668546691648,96.62919028694525,88.1977175101926,95.49290084838869,102.78808418658474,
2018-11-20,90.27999114990234,91.20102820548452,89.24156222318916,89.3679789388731,936300.0,-2.555477020083302,-0.1283896416553291,-2.4270873784279727,34.893042452327606,-1968748.5028626933,94.01890308074746,96.0770860141589,87.84736105713884,95.14254417419434,102.43772729124984,
2018-11-21,91.66156005859376,92.32073202011672,91.38163139580908,91.63447174362638,890800.0,-2.569800752753892,-0.1141706994607352,-2.4556300532931568,38.73582120222101,164218.2216206384,93.6260125770552,95.69312723541412,88.05730363229111,95.05856704711914,102.05983046194716,
2018-11-23,91.1919937133789,91.7337806055214,90.21678006320008,90.21678006320008,524800.0,-2.589195855715176,-0.1068526419376145,-2.4823432137775607,37.9166825733758,-109546.2047722872,93.22034276644249,95.30172432045453,88.14127909142991,94.80798988342283,101.4747006754158,
2018-11-26,92.77220916748048,92.79929747861114,91.56221867568306,92.32071894411833,832300.0,-2.448827870463461,0.02681227465128,-2.475640145114741,42.33598330011938,840293.4800417245,93.14565383328215,95.08176648106549,88.16159527204994,94.68744087219238,101.21328647233484,
2018-11-27,91.97759246826172,92.47423448915072,91.14685207804226,91.7428156139147,764200.0,-2.374334309643104,0.0810446683773102,-2.4553789780204136,40.76457993807434,-124732.89434807096,92.95097693911208,94.81183830603908,88.3367742613593,94.5781795501709,100.81958483898252,
2018-11-28,94.731689453125,94.8942193327432,92.50132647132484,92.75415991410152,695900.0,-2.069212423488267,0.3089332436257175,-2.3781456671139845,47.97260566543903,1236139.763061548,93.24776235811424,94.80486884056828,88.10561155549628,94.54747848510742,100.98934541471856,
2018-11-29,93.90093994140624,94.79489559353584,93.521689786124,94.54205526748656,782600.0,-1.8728466626380964,0.4042392035807105,-2.277085866218807,46.14842726642947,-21383.12422687985,93.35662528866293,94.72626632759768,88.08394024142538,94.3998405456543,100.71574084988322,
2018-11-30,93.62102508544922,93.8016184424446,93.00699802679192,93.63005682005748,698900.0,-1.7199852526165813,0.4456804908817808,-2.165665743498362,45.52033993413317,-137549.36996120604,93.40069192146063,94.63015839349782,87.98958298156684,94.26484565734864,100.54010833313042,
2018-12-03,95.07482147216795,95.33668665433896,94.58721115597318,95.26444655804458,666900.0,-1.4646487067632703,0.5608136293880732,-2.025462336151344,49.374211604418186,600508.0835480875,93.6797135132452,94.6688247481648,87.87039223741871,94.1591968536377,100.44800146985668,
2018-12-04,92.9257354736328,95.21930010110049,92.80834358829016,95.09288337011232,884200.0,-1.4193446128096383,0.4848941786733645,-1.9042387914830028,44.37671090936925,-1066645.1987538275,93.55405050664314,94.51725176777072,87.44508889353465,93.94654541015623,100.44800192677783,
2018-12-06,91.66156005859376,91.85118515256042,89.9007438045688,90.60506755050076,1596300.0,-1.4685209869765998,0.3485742436051224,-1.8170952305817225,41.70274676811807,-1700883.8762691794,93.23863543196823,94.2689307495814,86.89426873398287,93.70319213867188,100.51211554336088,
2018-12-07,90.94821166992188,93.20566328250256,90.55089798156509,92.72708464290676,683700.0,-1.547219487919122,0.2159005941300802,-1.7631200820492023,40.22966808173516,-892105.4876463672,92.85689813829386,93.98017256874144,86.45361346512283,93.30723609924316,100.16085873336353,
2018-12-10,92.0137176513672,92.44714444907362,90.74051179356574,91.69767584279067,871700.0,-1.5062480985375115,0.2054975868093524,-1.7117456853468642,43.443216712229095,321832.5468017968,92.71636805713942,93.80917648896975,86.22290185155916,93.04943542480468,99.8759689980502,
2018-12-11,91.70671081542967,92.91670844514064,91.22813218256326,92.8444683411469,981800.0,-1.481473360452469,0.1842178599155162,-1.6656912203679852,42.73034328280589,-93668.69208169272,92.5480918501878,93.62635338692282,85.84094162698905,92.74468002319335,99.64841841939766,
2018-12-12,93.3140106201172,94.15378284219211,93.26886572425218,93.58490755208788,830900.0,-1.316962417585103,0.278983042226306,-1.595945459811409,47.58010222316098,859114.0411159983,92.67574497850936,93.59919314633105,86.54797639612252,92.8313663482666,99.11475630041068,
2018-12-13,93.42237091064452,93.95513304053264,92.880583935087,93.57587595736672,1071800.0,-1.1644198332727456,0.3452205012309304,-1.509640334503676,47.90042491535748,363798.3866301375,92.80018263386523,93.5838172997496,86.75792033942841,92.81917572021484,98.88043110100128,
2018-12-14,91.1919937133789,92.17624598622588,91.02043211253682,91.72475576124148,673500.0,-1.2095584985275991,0.2400654687808616,-1.4496239673084608,42.18622952655645,-880173.2326955531,92.53215114711752,93.3758326400652,86.56874363960358,92.69095191955566,98.81316019950772,
2018-12-17,89.95492553710938,91.09267607831264,89.53052357319605,90.61409748554055,789900.0,-1.3298229084606987,0.0958408470782097,-1.4256637555389085,39.38019153759222,-944831.1791887196,92.1026135454495,93.07836245719947,86.43961904828907,92.4263786315918,98.41313821489452,
2018-12-18,90.37030029296876,90.81275885893196,90.01813840935787,90.58701370845344,724800.0,-1.375757176078082,0.0399252635686611,-1.4156824396467431,40.80398327069721,-114234.64436498989,91.81389467003603,92.84287879074463,86.35880344683895,92.2223056793213,98.08580791180364,
2018-12-19,90.39738464355467,92.33879423035084,89.25962720607498,92.12207393517711,854400.0,-1.393906842955758,0.0174204773527881,-1.411327320308546,40.90145343956396,-22650.96869457997,91.5778096656225,92.6302271257716,86.29378969226353,92.15593719482422,98.01808469738492,
2018-12-20,90.38834381103516,91.2010276131496,89.37701009213208,90.7585691111295,854000.0,-1.392962895178215,0.0146915401042648,-1.4076544352824798,40.87725788003471,-12697.57021264645,91.3795653565246,92.43528075057716,86.39808351371359,92.16135482788086,97.92462614204813,
2018-12-21,86.81254577636719,89.81044079731812,86.45135219412843,89.68402407691374,2155000.0,-1.6615979599963424,-0.2031548197710899,-1.4584431402252525,32.65038970051932,-5141462.366543864,90.61839542649838,91.94634727455887,85.8711951875984,91.91890411376951,97.96661303994064,
2018-12-24,85.78316497802734,87.52591797367509,85.78316497802734,86.55972891738516,405500.0,-1.935247285747096,-0.3814433164174744,-1.5538039693296213,30.732854070496604,-1992096.7313324923,89.81252368508655,91.41041837920832,85.56689088283187,91.64846267700196,97.73003447117205,
2018-12-26,88.8352279663086,88.925531536667,85.61158753549589,85.97278114934394,559000.0,-1.8841213933442449,-0.2642539392116987,-1.619867454132546,41.6709576630412,473369.8965219815,89.64964106529023,91.1864887780866,85.11404578738244,91.45161361694336,97.78918144650429,
2018-12-27,89.38603973388672,89.4492480947105,87.26403689000908,88.23022577071224,978900.0,-1.7786546256053413,-0.127029737178236,-1.6516248884271052,43.40782064334951,517249.7250288116,89.60570751005632,91.02992799163444,84.90049003337421,91.3220359802246,97.743581927075,
2018-12-28,89.57566833496094,90.48768062483818,89.34089835079048,90.30708726944631,534500.0,-1.6606273308455144,-0.0072019539347272,-1.6534253769107872,44.02577178830465,239987.56652571715,89.60070098087377,90.9034706301846,84.90816566603107,91.0642349243164,97.22030418260177,
2018-12-31,89.89171600341797,90.75857649984698,89.52149067318332,90.61409630584474,429300.0,-1.5240194958052626,0.1035247048844199,-1.6275442006896823,45.10171641652895,170448.69822097474,89.64920348463114,90.8154919669875,84.71312246624389,90.863773727417,97.01442498859012,
2019-01-02,89.55760955810547,89.90073968061044,88.79910232783823,89.00679088171935,506300.0,-1.4262751876840554,0.1610152104045017,-1.587290398088557,44.135864836059326,-55955.82943415424,89.6339378302102,90.70611088795428,84.47879737415302,90.6606029510498,96.8424085279466,
2019-01-03,86.19852447509766,87.43561033739378,86.18949274041367,87.34531365813893,807800.0,-1.6014022442086997,-0.011289476896114,-1.5901127673125857,35.82844563284189,-1827631.229847192,89.06136893769144,90.31414685205372,83.78711423697918,90.21678810119629,96.6464619654134,
2019-01-04,89.1603012084961,89.57567145170596,87.507851970499,87.89612700918188,1038100.0,-1.484093363958806,0.084815522683024,-1.56890888664183,45.55860068197779,1440536.541344881,89.07785764949222,90.21381244826608,83.45391395415264,90.02851638793945,96.60311882172626,
2019-01-07,90.03617858886719,90.46961223007618,89.17834992899176,89.792376902008,861600.0,-1.3054013919504257,0.2108059957531234,-1.5162073877035491,48.06644697370645,983282.8144001168,89.23757780605472,90.19836602570966,83.6299969777889,89.94724731445312,96.26449765111734,
2019-01-08,91.44483184814452,91.63446381489824,90.68633153790752,91.53513540914896,548600.0,-1.0381529898710085,0.3824435182660326,-1.420596508137041,51.90376826776586,842952.3901597394,89.60545347973635,90.3067543580953,83.81329999793601,89.97207832336426,96.1308566487925,
2019-01-09,92.69094848632812,93.16049530892003,92.36587495945896,92.8083334696775,516400.0,-0.7175342194993277,0.5624498309101706,-1.2799840504094984,55.06668570146461,709980.551358585,90.11970264750164,90.5140755866373,83.84580691889391,90.00593986511231,96.16607281133072,
2019-01-10,93.3140106201172,93.37722587487949,92.1762600399087,92.6006620183717,663800.0,-0.4084571868033038,0.6972214908849557,-1.1056786776882594,56.603388801924936,512385.9467256481,90.65208730960424,90.75754819824428,83.99931347326927,90.08630485534668,96.1732962374241,
2019-01-11,92.08595275878906,92.50132295458693,91.72475918747092,92.2846026782794,576900.0,-0.259612763380403,0.6768527314462851,-0.9364654948266882,52.77248526764708,-301515.7378915808,90.8910648844684,90.87306163829165,84.06658366932028,90.02490196228027,95.98322025524024,
2019-01-14,91.30036926269533,91.67961946230848,90.88499901228155,90.88499901228155,629000.0,-0.2027058414311255,0.5870077227164501,-0.7897135641475757,50.4215887428897,-429926.59199250606,90.95928228083956,90.9102188230224,83.94152289076355,89.9188018798828,95.89608086900206,
2019-01-15,92.49230194091795,92.55551030653513,91.06559095790796,91.06559095790796,443100.0,-0.060727659402616,0.5831887237959678,-0.6439163831985838,53.78552710553333,208788.0491494706,91.21478555751928,91.04779126805678,84.14334121956259,89.98381729125977,95.82429336295696,
2019-01-16,92.32976531982422,92.636775413585,91.84215497456134,91.86021844430913,442500.0,0.0382349767934613,0.5457210879936361,-0.5074861112001747,53.25488820410506,21647.71316050063,91.40061551790345,91.15926727255832,84.39211066387222,90.10255928039552,95.8130078969188,
2019-01-17,93.57586669921876,93.84676360479328,92.37490787046436,92.43811622987248,338000.0,0.2147381781319097,0.5777794314656676,-0.3630412533337578,56.77574233397119,288004.0818770679,91.76315738145598,91.36940635313748,84.45351423971275,90.262837600708,96.07216096170328,
2019-01-18,95.48116302490234,95.83332489415648,94.46982920107298,95.0296727423514,484400.0,0.5025664538432721,0.6924861657416239,-0.1899197118983518,61.54507518481034,711285.0540664444,92.38282498869704,91.72695041155184,84.83095948318083,90.51702651977538,96.20309355636994,
2019-01-22,93.30498504638672,93.75647533668467,92.90767138638206,93.4675218264618,680400.0,0.5487474413270519,0.590933722580323,-0.0421862812532711,54.19031778530631,-750019.3130325393,92.53651833164534,91.86417081458094,84.864370427323,90.66285858154296,96.46134673576292,
2019-01-23,94.0002670288086,94.80391910862323,93.60296030040674,94.60526229982511,539100.0,0.6341396843485541,0.5410607724814601,0.0930789118670939,55.999506380261785,-122.09319509126362,92.78047644783922,92.04991831147032,85.5894651231456,91.02224464416504,96.45502416518448,
2019-01-24,95.17415618896484,95.36378128740692,94.56012910816396,95.31862950193228,1999100.0,0.7874593555106486,0.5555043549148437,0.2319550005958048,58.94743941226705,1564440.5156472092,93.17942307136016,92.32159117038287,86.11590049424989,91.49179420471192,96.86768791517392,
2019-01-25,95.7249755859375,96.20355420292096,95.3457184971548,96.16743415212282,1036500.0,0.9425477180826364,0.5684741739894651,0.3740735440931712,60.29177398139526,902096.3751905086,93.60368182378971,92.61753764130069,86.80306977331358,91.83628158569336,96.86949339807312,
2019-01-28,96.56473541259766,97.8018142697844,95.1741446369472,95.62563488011186,2299600.0,1.120303797801867,0.5969842029669568,0.5233195948349103,62.31775086101549,1588106.589988633,94.09719075525771,92.96077223010911,87.09563579302876,92.19521636962892,97.29479694622906,
2019-01-29,92.72706604003906,93.8106398410134,92.23945576284235,93.34109303104296,2048500.0,0.9406655194541144,0.3338767396953632,0.6067887797587512,49.81026554503316,-4711608.276461308,93.8688366360546,92.94044995271172,86.77643107192654,92.35278625488282,97.92914143783908,
2019-01-30,92.57355499267578,93.142437099332,91.17393939407104,92.0678881327096,1275500.0,0.7769575480876796,0.1361350146631427,0.6408225334245369,49.3832977865019,-1701071.6527616796,93.65295636215814,92.9085460431434,86.80081123959982,92.4868782043457,98.17294516909158,
2019-01-31,93.38624572753906,93.68423095893569,92.38393677771028,92.5284169708219,1027200.0,0.7046721300194463,0.0510796772759274,0.6535924527435188,51.74170376297581,-10493.26901951828,93.60850458972162,92.95008514613431,86.96244452380353,92.67831001281738,98.39417550183124,
2019-02-01,93.86482238769533,94.41564105655534,93.44042732981472,93.74743740009362,566200.0,0.6781848593514468,0.0196739252863423,0.6585109340651044,53.126738862822656,177148.9803138064,93.65122422271725,93.02962751496572,87.69656764273475,93.06162490844729,98.4266821741598,
2019-02-04,94.09960174560548,94.17184184259524,92.9437877505486,93.17856462116792,564900.0,0.6684329594949929,0.0079376203439107,0.6604953391510822,53.82685697330148,147467.56629356698,93.72595380986527,93.12266875241266,88.26589660227445,93.30858993530272,98.35128326833102,
2019-02-05,95.9597396850586,96.05906809635032,95.35474437205976,95.57145777433496,709500.0,0.8015621845838297,0.1128534763461979,0.6887087082376318,59.04614062790476,929001.1007925172,94.09825145573085,93.36937057264277,88.46455135770931,93.60476799011232,98.7449846225153,
2019-02-06,95.05675506591795,95.86943890112792,95.0116101740252,95.78817396220418,349900.0,0.824698135652639,0.1087915419320058,0.7159065937206333,55.75157266967962,99030.82143930258,94.2580020574287,93.51609965901451,88.74267087584764,93.78536415100098,98.82805742615432,
2019-02-07,93.42237091064452,94.08154977185622,92.91670398535018,93.81065283947989,659600.0,0.7030481004778864,-0.0102867945941975,0.7133348950720839,50.28285666775984,-685682.918732472,94.11873019963134,93.5079493330693,88.7155838540946,93.8219352722168,98.92828669033898,
2019-02-08,93.93706512451172,94.3072904552893,93.4855748513848,93.82871186804596,724500.0,0.6407845275813315,-0.058040293992602,0.6988248215739336,51.883526870556096,20036.33238702753,94.0884526871114,93.54526374971648,88.79414352286324,93.85308799743652,98.9120324720098,
2019-02-11,93.99124145507812,94.37952336430538,93.63005474907636,94.18087343168231,636500.0,0.5890218968092,-0.0878423398117869,0.6768642366209869,52.05849234745433,29667.60039935424,94.07225081510587,93.58404441974794,89.01537538029027,93.94835243225096,98.88132948421168,
2019-02-12,94.47885131835938,94.85810838053904,94.16280950753864,94.38855464229556,794300.0,0.5806522817730411,-0.0769695638783567,0.6576218456513978,53.69069623797003,268094.87640264933,94.14001756564812,93.66185371527936,89.22441250623046,94.10727653503416,98.99014056383788,
2019-02-13,95.04772186279295,95.92361398098464,95.02965839626869,95.10189848397796,385100.0,0.612857757505509,-0.035811270516711,0.64866902802222,55.59031337286354,235412.9899084677,94.29130161517226,93.7823639889762,89.35895700522451,94.23504753112792,99.11113805703135,
2019-02-14,95.66175842285156,95.97780022677976,95.04773139413624,95.43601329301792,494900.0,0.6800888073005211,0.0251358234226408,0.6549529838778803,57.61152187968324,281062.1256848213,94.5197110831188,93.9457895919219,89.5052379716314,94.40164718627928,99.29805640092718,
2019-02-15,96.45637512207033,96.4834634343464,95.58048294944058,96.39316676369468,328800.0,0.7884006336325626,0.1067581198037458,0.6816425138288168,60.13977907162947,267867.3556970238,94.84248842294406,94.1641013771522,89.74136606278347,94.54567260742188,99.34997915206029,
2019-02-19,96.38414764404295,96.59183621399784,95.7701205583791,95.7701205583791,292700.0,0.85851396788334,0.1414971632436186,0.7170168046397214,59.7906898517128,75195.13001993894,95.09943162646056,94.35714887862098,90.00187667463834,94.5908218383789,99.17976700211946,
2019-02-20,96.49250793457033,96.94399823675744,96.23967446761677,96.23967446761677,730400.0,0.9123065581459856,0.1562318028050112,0.7560747553409742,60.164283629335486,77829.28080742757,95.33161101114553,94.5428322747905,90.44162799945448,94.75019798278808,99.05876796612168,
2019-02-21,96.60086822509766,97.14265521065651,96.44735628634648,96.79951817141952,298400.0,0.9526992197540238,0.1572995715304396,0.7953996482235842,60.55892844411163,47499.56739804878,95.54315388013757,94.7217919226433,90.69220332995788,94.88022804260254,99.0682527552472,
2019-02-22,97.81085205078124,97.95533224433971,97.46772192487208,97.59413864963834,337100.0,1.0700118470541042,0.219689759064416,0.8503220879896882,64.75743958512071,287756.8875579759,95.92110357524484,94.99040584682922,90.82539565895216,95.01206283569336,99.19873001243457,
2019-02-25,96.91690063476562,97.58510428900372,96.83562880577747,97.26906248559344,408200.0,1.0784172187659775,0.1824761046210314,0.8959411141449463,59.700973997531854,-147355.01615906012,96.08706975183163,95.15792713273672,90.8931181267364,95.07165908813477,99.25020004953312,
2019-02-26,97.13361358642578,97.18779021270734,96.1493681332729,96.20354475955446,327300.0,1.090000611906106,0.1552475982089277,0.9347530136971784,60.50606219299122,-1831.5726674406176,96.261493724264,95.32972595479666,91.15994916843825,95.10010299682617,99.0402568252141,
2019-02-27,96.62794494628906,96.6911533055331,95.93264610541024,96.3570480414178,471400.0,1.0463160214277138,0.0892504061844283,0.9570656152432856,57.6137771312267,-159525.32219611303,96.32256892793482,95.44261456275252,91.82363993906168,95.29514694213869,98.76665394521564,
2019-02-28,96.7363052368164,96.90787374833366,96.37511852296215,96.6550402929577,543300.0,1.008810499112883,0.0413959070956779,0.967414592017205,58.076255151595454,-13927.010169700445,96.3915249794151,95.55510940397548,92.24713882325216,95.5032844543457,98.75943008543923,
2019-03-01,97.86502838134766,98.0456286227469,97.26906480771711,97.52189825648126,473400.0,1.057970007414454,0.0724443323177992,0.9855256750966548,62.64800196729342,351582.68769082904,96.63710887973718,95.75597192374698,92.4697235752368,95.72722358703614,98.98472359883546,
2019-03-04,96.90787506103516,97.55802217749157,96.26675967930596,97.52190212777784,404200.0,1.008074542413098,0.0180390938531546,0.9900354485599436,56.974141456694966,-140726.6854832653,96.68223657662016,95.85613741394596,92.53654520295,95.87937622070312,99.22220723845624,
2019-03-05,97.49481201171876,97.75667720040916,96.89884153624504,97.17877019405614,269400.0,1.0043158061569954,0.0114242860776414,0.992891520079354,59.40224959101185,58504.981181685005,96.81766581580328,95.99863085723057,92.76183848043804,96.04913673400878,99.33643498757954,
2019-03-06,97.15167999267578,97.77473881471664,97.0252632591016,97.75668223386116,270100.0,0.962553378156258,-0.0242705135384768,0.986823891694735,57.36411321249944,-42284.97850177557,96.87333484528202,96.0988959994432,93.00293411508837,96.10873374938964,99.21453338369092,
2019-03-07,96.03199005126952,97.043330852025,95.81527662582036,97.0072107995842,306400.0,0.8295442625659462,-0.125823703303031,0.9553679658689772,51.19174917552184,-242810.3248651752,96.7331107129466,96.09307809090636,92.99345478598264,96.15749549865724,99.32153621133182,
2019-03-08,97.49481201171876,97.5670521098116,96.33899799901268,96.41123120791062,537200.0,0.8325736957710035,-0.098235416078379,0.9308091118493824,57.609183177995874,442948.5298138218,96.86006092940862,96.21496799706397,93.2878251943402,96.36111755371094,99.43440991308168,
2019-03-11,97.26907348632812,97.4496668546456,96.31191623369372,96.31191623369372,476000.0,0.8074515323447002,-0.0986860636037458,0.906137595948446,56.37729497278178,76015.15121398227,96.9282296888952,96.3066293439565,93.409729177424,96.52771797180176,99.64570676617952,
2019-03-12,97.53092193603516,97.75666705224444,96.86271143183582,96.94398325605216,410300.0,0.7994553942255749,-0.085345761378297,0.884801155603872,57.5122338785678,96962.66301452403,97.02867839675189,96.41308956935464,93.5650401506949,96.7047019958496,99.84436384100432,
2019-03-13,98.2984619140625,98.68674382095548,97.94630005539152,97.99144494877294,472400.0,0.8453082712201763,-0.0315943075069566,0.876902578727133,60.736868467310615,274044.8114182528,97.2403089829703,96.5770349906336,93.71267743656117,96.89568252563475,100.0786876147084,
2019-03-14,98.89442443847656,99.09308125699442,98.34361265421528,98.72286282273409,394200.0,0.9191409172949108,0.0337906708542221,0.8853502464406886,63.07992016384446,247967.22188876657,97.51599489222134,96.778547116533,94.00253406329932,97.08801765441896,100.17350124553856,
2019-03-15,101.57627868652344,101.8291121346331,100.79069002835338,100.80874660784916,769100.0,1.1804495581686325,0.236079449382355,0.9443701087862776,71.36201644467555,1457731.808744823,98.19270885793836,97.19574116609738,93.99756867665748,97.38374366760254,100.76991865854762,
2019-03-18,101.26023864746094,101.44083200235654,100.70941995907596,101.12479018669178,429600.0,1.3465149624816064,0.3217158829562629,1.0247990795253434,69.38666101085008,395396.7357274412,98.70396382285878,97.5491757296942,94.24318011654574,97.62393684387207,101.0046935711984,
2019-03-19,102.43412017822266,102.7050102212932,102.01874993415832,102.33479176233824,506100.0,1.5549212564914967,0.4240977415729225,1.130823514918574,72.43841280280505,527866.540388151,99.32565654875276,97.97395350782712,94.4522203555227,97.92643547058104,101.4006505856394,
2019-03-20,103.4183578491211,103.7614948557917,102.38896060749856,102.75015419332276,679600.0,1.7789973266108916,0.518539049353854,1.2604582772570376,74.714411314488,621880.7942244357,100.00777343214747,98.44737997228746,94.69828127937735,98.2727279663086,101.84717465323985,
2019-03-21,103.32806396484376,103.39127232738002,102.25351491253213,102.3167232750684,385000.0,1.9270790964588256,0.5332966553614304,1.3937824410973954,74.1097859738981,184118.1677769604,100.56115518759688,98.87178727598804,94.96420946452282,98.6090877532959,102.25396604206895,
2019-03-22,100.88098907470705,102.13613149959798,100.31210691389802,101.73881784940691,780000.0,1.8259283084204008,0.3457166938584048,1.4802116145619966,59.9503145778795,-1211106.2202787737,100.61446083544855,99.04650047587666,94.86849236096356,98.7625946044922,102.6566968480208,
2019-03-25,100.77262878417967,101.06158228685425,100.28501845669234,100.60106716300083,437200.0,1.7172266899616917,0.1896120603197557,1.5276146296419355,59.40902274629715,-435285.4861052944,100.6408221602371,99.19659858964216,95.09107768066056,98.95538101196288,102.81968434326522,
2019-03-26,102.87657165527344,102.91269170303524,101.91941450176704,102.10000785138138,1123000.0,1.7803279678951185,0.2021706706025461,1.5781572972925724,65.8553348801221,1430056.734123756,101.01344707607647,99.51659624752314,95.21297945818976,99.24252891540527,103.27207837262078,
