Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-08-27,70.81999969482422,72.2699966430664,69.6500015258789,71.63999938964844,612100.0,3.290534626377024,0.626369480716678,2.664165145660346,80.64969868458594,723802.7267792207,66.28604231664252,63.4819726300754,55.93264961242676,62.67499980926514,69.41735000610352,
2018-08-28,71.86000061035156,71.95999908447266,70.0,71.08000183105469,333200.0,3.516363020211699,0.6817582996410825,2.8346047205706166,82.02591542745479,472286.4456288809,67.21503536559403,64.21049680227333,57.0481496810913,63.562499809265134,70.07684993743896,
2018-08-29,71.91000366210938,73.70999908447266,71.5199966430664,72.33999633789062,724300.0,3.65721043238522,0.6580845694516828,2.9991258629335373,82.09186272334725,181573.6221350827,67.99753008167993,64.88001913791125,57.80264930725098,64.45349998474121,71.10435066223145,
2018-08-30,70.19000244140625,72.47000122070312,69.5199966430664,71.94999694824219,835600.0,3.58867528263734,0.4716395357630416,3.117035746874298,72.26937612466791,-897630.8059679932,68.3629421416343,65.34175681647604,58.66264915466309,65.0525001525879,71.4423511505127,
2018-08-31,71.95999908447266,72.16000366210938,70.01000213623047,70.01000213623047,624100.0,3.635279381482477,0.4145949076865425,3.220684473795934,75.51600064945225,437226.3346358316,68.96245163210736,65.91725614412792,59.381298828125,65.7560001373291,72.1307014465332,
2018-09-04,73.6500015258789,74.43000030517578,70.05999755859375,73.12000274658203,1009700.0,3.765179888650152,0.4355963318833749,3.329583556766777,78.14679627892549,1283339.0882705376,69.74370994773595,66.5896687860193,59.74379863739014,66.49500026702881,73.24620189666749,
2018-09-05,72.04000091552734,74.19000244140625,69.7699966430664,73.7300033569336,1843500.0,3.695612660236094,0.2928232827754531,3.402789377460641,70.38747828144962,-1550911.054031891,70.12642510903451,67.06361071032435,59.95179824829102,67.08850040435792,74.2252025604248,
2018-09-06,78.6500015258789,79.11000061035156,70.55000305175781,73.5,2454500.0,4.126286673441328,0.5787978367845494,3.5474888366567785,79.42157371791694,10299193.980727976,71.54702117850857,68.07112295515519,59.85379886627197,68.01950054168701,76.18520221710205,
2018-09-07,79.94000244140625,81.9260025024414,76.01000213623047,78.4000015258789,1700100.0,4.519592179345693,0.7776826741511318,3.7419095051945614,80.66152522959922,4895151.69790135,72.94585138899151,69.1031994322205,60.17239913940429,68.93750057220458,77.70260200500488,
2018-09-10,83.30000305175781,83.41999816894531,77.95999908447266,78.55999755859375,1398200.0,5.044266431471527,1.0418855410215722,4.002380890449955,83.4574694862892,4763685.80156282,74.6715433327859,70.33770409478898,60.75339927673339,69.94750080108642,79.14160232543945,
2018-09-11,84.7699966430664,85.25,81.66999816894531,82.44000244140625,1294800.0,5.515115930518121,1.2101880320545328,4.304927898463588,84.51246214988151,2856793.7352051847,76.35461888449932,71.59268605550875,61.76589927673339,71.0365005493164,80.30710182189941,
2018-09-12,81.94000244140625,85.25,79.51000213623047,84.0,1818900.0,5.595410263478982,1.0323858920123143,4.563024371466668,74.64304249116262,-2479386.390531377,77.28551614398381,72.49245269776071,62.21989974975586,71.92250061035156,81.62510147094727,
2018-09-13,81.19999694824219,83.0,80.55999755859375,82.05999755859375,677400.0,5.535521792543719,0.7779979368616408,4.757523855682078,72.2665191744877,-1160648.6108900164,77.93792961136022,73.24963045867214,63.00739898681641,72.79850044250489,82.58960189819337,
2018-09-14,81.98999786376953,82.16000366210938,80.55999755859375,80.5999984741211,685100.0,5.488537772479319,0.5848111334377926,4.903726639041526,73.24583219236663,-26063.11881148338,78.61327432009512,74.00966240694149,63.87849826812744,73.69450035095215,83.51050243377686,
2018-09-17,81.58000183105469,82.88999938964844,80.25,82.45999908447266,765900.0,5.356473255317937,0.3621972930211283,4.9942759622968085,71.82824703590998,-218031.6805746937,79.10772890525506,74.66795279164698,64.53384819030762,74.53600044250489,84.53815269470215,
2018-09-18,83.55999755859375,83.69000244140625,80.9800033569336,81.0,938600.0,5.349909851131159,0.2845071110674801,5.065402740063679,74.40455731803466,1166272.0997205446,79.84977368081151,75.44117407572932,65.30089836120605,75.46400032043456,85.62710227966308,
2018-09-19,83.0,84.3499984741211,80.77999877929688,83.4000015258789,779500.0,5.239127779346219,0.1389800314260316,5.100147747920188,72.3882400155299,97745.30195762956,80.37481140067625,76.09846328653548,65.82339782714844,76.3645004272461,86.90560302734376,
2018-09-20,82.18000030517578,83.1500015258789,81.01000213623047,83.0,665500.0,5.027214467912259,-0.0583466240063437,5.085561091918603,69.42159116418857,-331224.7639511352,80.67567621809285,76.6272925925042,66.53639831542968,77.15100059509277,87.76560287475586,
2018-09-21,81.30000305175781,83.0,80.08999633789062,83.0,900500.0,4.733696115742205,-0.2814919809411185,5.015188096683324,66.28218675741259,-638699.9391189655,80.77973069037034,77.03361524113495,67.22459831237792,77.80350074768066,88.3824031829834,
2018-09-24,82.25,83.62000274658203,80.06900024414062,80.19000244140625,920800.0,4.525569572269404,-0.3916948195311356,4.91726439180054,67.96635191019348,370271.48025461566,81.02477557530862,77.48721391581888,67.6829475402832,78.40450057983398,89.12605361938476,
2018-09-25,84.01000213623047,84.2699966430664,81.875,82.62999725341797,810500.0,4.451333053951316,-0.3727450702793788,4.824078124230695,70.86937656126103,1074411.647694735,81.52231333546227,78.05441289150684,68.37619743347167,79.06400070190429,89.75180397033691,
2018-09-26,83.3499984741211,84.63999938964844,83.0,84.0,679300.0,4.289793232605618,-0.427427913300062,4.71722114590568,68.36724446897023,59243.557450979424,81.82692752523874,78.51489859434288,68.99869728088379,79.63850059509278,90.27830390930175,
2018-09-27,80.37000274658203,84.0,78.5,83.41000366210938,1325900.0,3.876623705051245,-0.6724779526835487,4.549101657734793,58.350035670538645,-2614369.704279036,81.58410672879596,78.6762119988854,68.92519760131836,80.0615005493164,91.19780349731444,
2018-09-28,81.55000305175781,81.68000030517578,79.86000061035156,80.1500015258789,628200.0,3.6028684162970137,-0.7569865931502235,4.359855009447237,60.79934233912694,-377272.44028539467,81.57842278262294,78.92610687304823,69.6626983642578,80.62950057983399,91.59630279541015,
2018-10-01,78.86000061035156,82.0999984741211,78.51000213623047,81.51000213623047,720200.0,3.132742358086261,-0.9816901210887812,4.114432479175043,53.12898976643462,-1417317.318962319,81.12535242057771,78.92035850237896,69.79169921875,80.97450065612793,92.15730209350586,
2018-10-02,76.11000061035156,76.7490005493164,74.0199966430664,75.23999786376953,1624500.0,2.509335989310472,-1.2840771918916571,3.793413181202129,46.649665930194026,-3450689.1063207733,80.2894604522067,78.67597955524614,69.84419898986816,81.09750061035156,92.35080223083496,
2018-10-03,76.19999694824219,76.83000183105469,74.5999984741211,76.01000213623047,801800.0,1.9994949696248483,-1.435134569261825,3.434629538886673,46.877988826291165,-1102123.6596264555,79.60788320154596,78.4606767198545,70.38069915771484,81.30550041198731,92.23030166625978,
2018-10-04,73.94999694824219,76.4000015258789,72.0199966430664,75.66000366210938,1067200.0,1.3977734303312843,-1.629484886844311,3.027258317175596,42.03447731117864,-1968174.553208819,78.66490215932868,78.06844369623605,70.7726978302002,81.07050018310547,91.36830253601072,
2018-10-05,72.75,74.87999725341797,70.80999755859375,72.95999908447266,829200.0,0.814683881676487,-1.7700595483992871,2.584743430075774,39.67973987350986,-1319416.4973912209,77.6790851327739,77.60597033134596,70.69009780883789,80.71100006103515,90.7319023132324,
2018-10-08,70.86000061035156,73.37999725341797,69.01000213623047,72.27999877929688,881400.0,0.1977940118276819,-1.9095595345984733,2.107353546426156,36.23663026967239,-1550369.1404878288,76.54257104570353,77.01936426865079,70.23159828186036,80.08899993896485,89.94640159606934,
2018-10-09,68.16999816894531,71.16999816894531,66.87000274658203,70.12000274658203,1260000.0,-0.502365414426194,-2.08777516868188,1.585409754255686,31.982851438217025,-2776391.7642771928,75.1471422329105,76.24985417302423,69.29359931945801,79.25900001525879,89.22440071105957,
2018-10-10,64.19999694824219,67.71299743652344,63.400001525878906,67.63999938964844,1424000.0,-1.3618936615538215,-2.3578427326476064,0.9959490710937844,26.95395932085864,-4694318.413613231,73.32261801879912,75.20204050130405,68.55209922790527,78.37199974060059,88.1919002532959,
2018-10-11,63.09999847412109,66.69999694824219,62.29800033569336,62.709999084472656,1413000.0,-2.107542238731241,-2.482793047860021,0.3752508091287794,25.74600340153436,-2600971.367159814,71.61884809468611,74.14968902067946,67.35280017852783,77.46699981689453,87.58119945526123,
2018-10-12,64.69000244140625,67.0,63.91999816894531,66.0,1071500.0,-2.54088434324656,-2.332908121900272,-0.2079762213462885,30.58830646463497,268802.37824409164,70.46404048580614,73.32710757900354,66.14280109405517,76.60200004577636,87.06119899749756,
2018-10-15,65.13999938964844,66.33999633789062,63.43999862670898,65.0,738800.0,-2.8155442487107933,-2.086054421891604,-0.7294898268191896,31.941043752970423,311239.28965558263,69.5767003031132,72.61518512775527,65.28180122375488,75.77999992370606,86.27819862365723,
2018-10-16,70.30000305175781,71.32499694824219,65.36299896240234,66.2300033569336,1131500.0,-2.5870234352314867,-1.4860268867298376,-1.100996548501649,45.14299289205306,3996109.192336366,69.69725076122063,72.41386494723375,64.09755172729491,75.11700019836425,86.13644866943359,
2018-10-17,70.52999877929688,71.9229965209961,67.9800033569336,71.9000015258789,665500.0,-2.360153925776132,-1.007325901819586,-1.3528280239565458,45.64906711348019,1434077.8352302862,69.83604209756668,72.25005049784794,63.41810264587403,74.49350013732911,85.56889762878419,
2018-10-18,68.79000091552734,70.23999786376953,67.30000305175781,69.61000061035156,891500.0,-2.2943140664662,-0.7531888340077231,-1.5411252324584763,42.45786789217405,-556112.7852902625,69.66170190056013,71.94917662112441,62.585103225708,73.82400016784668,85.06289710998536,
2018-10-19,65.04000091552734,70.79000091552734,64.41999816894531,70.19000244140625,1489200.0,-2.515729401007249,-0.7796833348390177,-1.736046066168231,36.53069986279437,-3908370.928430088,68.89141840305467,71.34837873368119,61.25310325622559,73.01100006103516,84.76889686584474,
2018-10-22,69.13999938964844,69.45999908447266,64.86199951171875,65.55000305175781,669000.0,-2.3334682674442035,-0.4779377610207778,-1.855530506423425,45.490500794207385,525809.0099813119,68.93284856748697,71.15634574724355,60.44055366516113,72.35550003051758,84.27044639587402,
2018-10-23,71.26000213623047,71.70999908447266,66.20999908447266,67.18000030517578,1006200.0,-1.994961823843312,-0.1115450539359086,-1.8834167699074031,49.46315011889239,1597367.512400997,69.32070749561089,71.1653593462859,59.33730316162109,71.71800003051757,84.09869689941405,
2018-10-24,66.98999786376953,71.8949966430664,66.6500015258789,70.87000274658203,1117900.0,-2.0476427365022545,-0.1313807732758809,-1.916261963226373,42.71123817961016,-2649836.0133223888,68.932255890304,70.80228443476274,57.97855377197266,70.9,83.82144622802736,
2018-10-25,72.5199966430664,72.7699966430664,67.0,67.08000183105469,1081800.0,-1.6244424921002292,0.2334555769009156,-1.8578980690011448,51.87364157050038,3104956.448521443,69.53021268243108,70.95165071374566,57.544053649902345,70.50749969482422,83.4709457397461,
2018-10-26,71.26000213623047,73.30000305175781,68.25,68.87000274658203,1188400.0,-1.3748755662097525,0.386418002233114,-1.7612935684428663,49.91480739797817,36733.834891262464,69.81851092473099,70.97846388091827,56.54505310058593,69.99299964904785,83.44094619750976,
2018-10-29,73.5999984741211,75.95999908447266,71.88999938964844,74.62999725341797,1394600.0,-0.977011451264886,0.6274256937423845,-1.6044371450072703,53.431801061760666,2187817.2068452644,70.44875884962934,71.206423410762,56.11555290222168,69.72999954223633,83.34444618225098,
2018-10-30,77.29000091552734,77.7699966430664,71.43000030517578,74.0,1567200.0,-0.3598013493438543,0.995708636530733,-1.3555099858745874,58.393389471553256,4584586.953063005,71.58896586061235,71.73543015030683,55.94955406188965,69.78899955749512,83.62844505310059,
2018-10-31,81.5,84.5,79.06999969482422,79.06999969482422,1659700.0,0.4637085019122366,1.4553747902294594,-0.9916662883172228,63.209603638109456,6186419.30468718,73.24080488384362,72.58452318071492,55.46755485534668,70.053999710083,84.64044456481933,
2018-11-01,80.91000366210938,81.98999786376953,77.62999725341797,81.5,1068100.0,1.0565588655214668,1.6385801230709518,-0.5820212575494849,62.1242859985862,1642023.0425617425,74.51900468022126,73.30847800518401,55.81855583190917,70.40200004577636,84.98544425964354,
2018-11-02,79.69000244140625,81.22100067138672,79.23999786376953,80.5,781600.0,1.4116801770621097,1.5949611476892755,-0.1832809706271659,59.83639744588771,-88360.95521379402,75.38083764041876,73.86339317355117,56.478905487060544,70.74900016784667,85.0190948486328,
2018-11-05,78.12999725341797,79.55999755859375,75.9000015258789,79.55999755859375,730400.0,1.5493767431639751,1.3861261710329131,0.1632505721310623,56.94834533178899,-789072.1779423583,75.83903090925196,74.23440222397439,56.929404449462886,71.1125,85.29559555053712,
2018-11-06,76.05999755859375,80.0,75.63500213623047,77.95999908447266,672400.0,1.4744737723670625,1.0489785601888002,0.4254952121782623,53.273969567021055,-1190935.9225139893,75.87585868414226,74.39314964437607,57.31415405273437,71.50699996948242,85.69984588623046,
2018-11-07,82.0999984741211,84.02999877929688,78.00499725341797,78.88999938964844,1500800.0,1.8808094235811552,1.1642513691223142,0.716558054458841,61.15056548564836,5646243.608510962,76.9132153158054,75.06331041217999,57.72915344238281,72.40200004577636,87.07484664916991,
2018-11-08,81.3499984741211,85.77999877929688,80.68000030517578,82.72000122070312,1341700.0,2.117900780816342,1.1210741810860003,0.9968265997303412,59.802509194931616,1211231.2028369876,77.6526791755247,75.60997893930531,58.536953163146975,73.31450004577637,88.09204692840576,
2018-11-09,75.41999816894531,81.93000030517578,72.0,81.93000030517578,1671600.0,1.8064720388547784,0.6477163512995496,1.1587556875552287,50.35113513918223,-6204648.605808895,77.28056567442813,75.59345887231748,58.1689531326294,73.85099983215332,89.53304653167724,
2018-11-12,69.83000183105469,74.4000015258789,68.33000183105469,74.4000015258789,1173900.0,1.0959629515163556,-0.0502341888310986,1.1461971403474542,43.38963228322409,-6442947.335969502,76.03880503386588,75.09228869481638,57.77495346069336,74.08549995422364,90.39604644775392,
2018-11-13,69.3499984741211,72.24500274658203,68.26000213623047,69.52999877929688,901600.0,0.4885158152819429,-0.5261450600524091,1.014660875334352,42.84188560611224,-2436163.12973072,74.92400394057509,74.5929591104081,58.057452774047846,74.03799972534179,90.01854667663574,
2018-11-14,71.81999969482422,75.70999908447266,70.2959976196289,70.48999786376953,1410200.0,0.2040656969175529,-0.6484761427334393,0.8525418396509923,46.57905613749377,1510076.1043801247,74.40666989961662,74.35183220470516,57.75940170288086,74.10249977111816,90.44559783935546,
2018-11-15,79.23999786376953,80.63999938964844,71.2020034790039,71.58000183105469,1462200.0,0.5707890684064125,-0.2254022169956638,0.7961912854020764,55.90593744165833,7736372.916547933,75.21222456030877,74.77689008810208,57.35070152282714,74.62499961853027,91.8992977142334,
2018-11-16,82.9000015258789,84.52899932861328,77.94000244140625,78.73999786376953,2036700.0,1.1435693345741529,0.277902439337661,0.8656668952364917,59.64832582336389,7548343.944594754,76.49352072123713,75.4832476044305,58.210852432250974,75.51799964904785,92.82514686584472,
2018-11-19,73.25,82.61799621582031,71.052001953125,82.18000030517578,1789300.0,0.8094959816773581,-0.0449367308473068,0.854432712524665,48.06510828265804,-8995050.505305167,75.95293393436428,75.28905216056698,57.32885246276856,75.72349967956544,94.1181468963623,
2018-11-20,70.05999755859375,71.37999725341797,65.62000274658203,68.5199966430664,1820300.0,0.284059445116938,-0.4562986139261816,0.7403580590431197,44.9571308423342,-6869524.464496254,74.97077787173586,74.83435176039539,56.949352645874015,75.66349945068359,94.37764625549316,
2018-11-21,73.94999694824219,75.4800033569336,70.5999984741211,73.08999633789062,937200.0,0.1794688399191528,-0.4487113752991735,0.6281802152183263,49.26533184916606,140630.1304869256,74.80064771782025,74.75745134194729,57.271100997924805,76.01149940490723,94.75189781188963,
2018-11-23,76.12000274658203,77.68000030517578,72.0,72.66999816894531,511200.0,0.2685852802737116,-0.2876759479556917,0.5562612282294034,51.54378661885991,786414.6862365273,75.02054022261389,74.8759340727851,57.46610107421875,76.19149971008301,94.91689834594726,
2018-11-26,80.55999755859375,80.7699966430664,76.5,78.5,1122500.0,0.6895326726176734,0.1066171555106159,0.5829155171070575,55.90704603240189,3584734.346400945,75.94378311194387,75.37020046285542,57.99110221862792,76.65649948120117,95.3218967437744,
2018-11-27,79.55000305175781,80.63500213623047,78.63999938964844,79.08999633789062,559600.0,0.9309074760727044,0.2783935671725175,0.6525139089001868,54.70041792359868,818116.1647833881,76.54481976857953,75.7336615575426,58.6943515777588,76.95399971008301,95.21364784240724,
2018-11-28,83.98999786376953,84.79000091552734,80.27999877929688,80.80999755859375,1052500.0,1.4635977774463953,0.6488670948369668,0.8147306826094285,58.899919063980086,3388101.7480226853,77.78568278444453,76.4516038450406,59.19435119628906,77.28899955749512,95.38364791870116,
2018-11-29,81.9000015258789,84.77999877929688,81.4800033569336,83.08999633789062,1324900.0,1.6975451971245832,0.7062516116121236,0.9912935855124596,56.256163112784414,-716656.8493732973,78.47140257468361,76.92537755641784,59.80085182189941,77.30899963378906,94.8171474456787,
2018-11-30,82.9000015258789,84.94999694824219,79.31999969482422,83.33999633789062,1745000.0,1.9412641704094968,0.7599764679176295,1.181287702491867,57.24501796927959,924447.7168755676,79.20950239988282,77.44491007550141,59.70985221862793,77.40849952697754,95.10714683532714,
2018-12-03,84.9800033569336,86.18000030517578,82.66999816894531,86.0,2137500.0,2.2760154873361103,0.8757822278753944,1.400233259460716,59.30563982839588,3272151.8482114524,80.17125255939129,78.10013557823466,59.74500236511231,77.67299957275391,95.60099678039552,
2018-12-04,83.7300033569336,88.2699966430664,82.13999938964844,83.68000030517578,2731100.0,2.412632439488476,0.8099193440222083,1.6027130954662678,57.511736505875625,-1185199.3839295155,80.76437769231502,78.58968929812153,59.67400321960449,77.95299987792968,96.23199653625488,
2018-12-06,90.73999786376952,92.02999877929688,80.30000305175781,83.0,3475300.0,3.0513759673384726,1.1589302974977636,1.892445669840709,64.0746463530014,15846156.145094782,82.42698105422411,79.64623786904745,59.30325355529784,78.68699989318847,98.0707462310791,
2018-12-07,84.3499984741211,93.2300033569336,82.72000122070312,90.26000213623048,1460500.0,3.0072989969089576,0.8918826616545985,2.115416335254359,55.63805153914007,-939677.3573561003,82.74748395754028,80.05526053035821,59.03475341796876,78.79949989318848,98.5642463684082,
2018-12-10,83.05000305175781,86.70999908447266,79.12999725341797,83.5999984741211,1538600.0,2.8347912057923565,0.5754998964303977,2.259291309361959,54.078040714172765,-1646674.4236841295,82.79790380657654,80.31567292352341,58.74775314331054,78.8845001220703,99.02124710083008,
2018-12-11,85.1500015258789,86.18000030517578,83.5,85.6449966430664,849600.0,2.8348514619039094,0.4604481220335601,2.374403339870349,56.21381168589837,640547.6611808109,83.18992009312693,80.73604932372824,60.2542537689209,79.37100028991699,98.48774681091308,
2018-12-12,89.05999755859375,92.76000213623048,86.76000213623047,86.76000213623047,1403600.0,3.114501186972504,0.5920782776817237,2.52242290929078,59.94882026972415,3872229.50807264,84.1682663373714,81.45987090936873,61.1377529144287,80.33250007629394,99.52724723815918,
2018-12-13,89.55999755859375,91.9499969482422,87.58999633789062,90.33999633789062,995600.0,3.337993123285827,0.6524561711960373,2.6855369520897896,60.41384511215804,1622609.8360242136,85.06688820757513,82.16422974843178,62.09200286865234,81.34300003051757,100.5939971923828,
2018-12-14,90.58000183105467,91.19000244140624,86.05000305175781,87.43000030517578,864600.0,3.5564216977072647,0.6967077964939801,2.8597139012132846,61.398494807101386,1128800.407987889,85.98574047815507,82.89603601648595,63.213003158569336,82.2810001373291,101.34899711608888,
2018-12-17,82.87999725341797,89.3499984741211,82.12000274658203,89.3499984741211,1822500.0,3.0727807945769,0.1704535146908918,2.902327279886008,51.071168458487314,-8979238.759165984,85.46811660736554,82.89464134143657,63.54170265197754,82.46300010681152,101.3842975616455,
2018-12-18,84.38999938964844,86.5,82.20099639892578,84.3499984741211,1302900.0,2.779298424990841,-0.0984230839161335,2.877721508906975,52.74961229931751,-1681491.7308588764,85.2884304044127,83.0246724760637,63.95970153808593,82.5375,101.11529846191404,
2018-12-19,85.55000305175781,88.5199966430664,83.02100372314453,84.51000213623047,1270000.0,2.610225083688647,-0.2139971401746625,2.824222223863309,54.05356042762037,421639.1902996452,85.33202584563689,83.24426643916755,65.52705268859863,83.15250015258789,100.77794761657717,
2018-12-20,79.7699966430664,86.61000061035156,75.91000366210938,84.33000183105469,1934400.0,1.9869309280299063,-0.6698330366667227,2.656763964696629,47.08153173724369,-7313349.867881889,84.40502097854181,82.94215602211528,65.55205268859862,83.63800010681152,101.7239475250244,
2018-12-21,72.94999694824219,80.82499694824219,70.0999984741211,80.52999877929688,2817800.0,0.9319064038893003,-1.3798860486458628,2.311792452535163,40.451570804034624,-15249380.04934442,82.49585030682522,82.07327262438719,64.70630378723143,83.58800010681152,102.4696964263916,
2018-12-24,71.77999877929688,74.7959976196289,70.11000061035156,70.4800033569336,627300.0,0.0013670349870551,-1.8483403340384863,1.8497073690255417,39.42585507091382,-5572419.917367737,80.70987505223717,81.17820533350978,64.63840408325194,83.37099990844726,102.10359573364258,
2018-12-26,79.69000244140625,79.8499984741211,72.86000061035156,72.86000061035156,979600.0,-0.0967061617337492,-1.557130824607433,1.4604246628736834,48.86598013772928,3308286.4191456498,80.53989628376534,81.04879638637034,64.0819034576416,83.32750015258789,102.57309684753416,
2018-12-27,82.29000091552734,83.41000366210938,77.0,77.77999877929688,851100.0,0.0349652138334874,-1.140367559232157,1.1753327730656444,51.53936012085015,2578001.2739315256,80.83158038905901,81.15672721499269,63.55665321350097,83.46450004577636,103.37234687805176,
2018-12-28,80.5,83.5,78.77999877929688,83.44999694824219,1009700.0,-0.0050640118334825,-0.9443174279193016,0.939253416085819,49.61609915919206,-345575.5249614639,80.77631699088252,81.0996205006455,63.460152816772464,83.2900001525879,103.11984748840332,
2018-12-31,83.73999786376953,86.0,81.98999786376953,81.98999786376953,1333600.0,0.2220931368117078,-0.573728223419289,0.7958213602309968,53.03252912843291,2765382.259094876,81.27026380303036,81.3292185322215,63.22215194702149,83.38199996948242,103.54184799194336,
2019-01-02,79.94999694824219,82.58000183105469,78.11000061035156,81.4000015258789,1325100.0,0.0951980305308382,-0.5604986637601269,0.6556966942909651,48.85898996205225,-2426292.7224118966,81.05021932723234,81.20928622057113,63.07465171813965,83.23449974060058,103.39434776306152,
2019-01-03,75.88999938964844,79.5,75.0,77.69999694824219,1157800.0,-0.3291805392412072,-0.787901786825738,0.4587212475845307,44.79233781733846,-3942541.023030528,80.19018267096837,80.74673953962134,62.40415229797363,82.77999954223633,103.155846786499,
2019-01-04,81.7300033569336,83.88999938964844,77.29499816894531,77.8499984741211,1214700.0,-0.1920502641596186,-0.5206172093953195,0.3285669452357008,51.09749219526212,3415054.8716973434,80.44681945196257,80.83224074112677,62.02365188598633,82.67999954223633,103.33634719848632,
2019-01-07,85.69999694824219,89.19999694824219,82.75,83.05000305175781,1158900.0,0.2342712380076648,-0.0754365657824288,0.3097078037900936,54.87074480036946,4205568.672544134,81.32234903467584,81.25552388957159,62.41065216064453,82.42799949645996,102.4453468322754,
2019-01-08,89.98999786376953,90.58999633789062,85.08000183105469,88.0,1414200.0,0.907836348488388,0.4785028357586354,0.4293335127297525,58.58910634415922,5446469.087340558,82.76695717285813,82.01504336558881,63.44265327453614,82.70999946594239,101.97734565734864,
2019-01-09,86.62000274658203,89.5,84.36000061035156,89.0999984741211,1964700.0,1.1563810684513385,0.5816380445772686,0.5747430238740698,54.771388978620905,-2598529.908712001,83.40913143514545,82.41547461610998,63.91365394592285,82.8884994506836,101.86334495544436,
2019-01-10,75.19999694824219,81.5,72.91000366210938,77.81999969482422,5915100.0,0.4269340922760989,-0.1182471452783767,0.5451812375544757,44.24904416009765,-45899827.50141067,82.04094235399491,81.78804177542582,61.82915344238282,82.39099922180176,102.95284500122072,
2019-01-11,74.4800033569336,78.23999786376953,73.56999969482422,75.19999694824219,1948200.0,-0.2068706808690308,-0.6016415347388052,0.3947708538697744,43.679297989939485,-16235070.176861826,80.78078585448469,81.1525601738178,61.54115409851074,81.66199951171875,101.78284492492676,
2019-01-14,73.73999786376953,73.91000366210938,70.66000366210938,73.62000274658203,1560300.0,-0.7601156486753666,-0.9239092020361128,0.1637935533607462,43.06553825090894,-6181443.772943201,79.6073211893655,80.50798953816144,60.83115425109864,80.87099952697754,100.91084480285645,
2019-01-15,78.4000015258789,78.73999786376953,73.80000305175781,73.86000061035156,1254400.0,-0.8131692128149126,-0.7815702129405271,-0.0315989998743855,48.01894336048756,1836524.4715189328,79.40610124545107,80.32468623274558,60.24315414428712,80.26199951171876,100.2808448791504,
2019-01-16,74.05000305175781,78.8740005493164,73.8499984741211,78.26000213623047,1004200.0,-1.192476935215197,-0.9287023482726492,-0.2637745869425478,44.156919710854254,-2300004.15463529,78.51341821316886,79.77906160831186,60.317053985595706,79.82049980163575,99.3239456176758,
2019-01-17,75.5999984741211,76.91000366210938,72.0,72.72000122070312,1001200.0,-1.352419510978862,-0.8709159392290514,-0.4815035717498107,45.828768640524046,267902.2263683146,78.0278482566609,79.41566481403441,59.78590393066406,79.38099975585938,98.9760955810547,
2019-01-18,80.33999633789062,80.56999969482422,76.08999633789062,76.08999633789062,1404000.0,-1.084198969969023,-0.4821563185753699,-0.6020426513936532,50.6904971515931,4525938.7426110525,78.4132062701992,79.49604146828278,59.60475234985351,79.12049942016601,98.63624649047853,
2019-01-22,81.2300033569336,81.92500305175781,77.73999786376953,78.8499984741211,927700.0,-0.7907014167189175,-0.1509270122602113,-0.6397744044587061,51.56940187313203,2059085.921914459,78.8826724513216,79.64682076294807,60.655001449584965,79.19349975585938,97.73199806213378,
2019-01-23,84.08999633789062,86.22000122070312,81.68000030517578,82.0,1408900.0,-0.323594760657798,0.2529437150407265,-0.5765384756985246,54.38319556232487,3372658.047885061,79.75055976574977,80.03318385642135,62.07225151062012,79.7504997253418,97.42874794006347,
2019-01-24,84.2699966430664,84.87000274658203,83.25,83.81999969482422,671400.0,0.0604186809500646,0.5095657253188715,-0.4491470443688067,54.56212565311368,1204787.4858917,80.50379924530255,80.40160235960788,63.15665054321288,80.37499961853027,97.59334869384764,
2019-01-25,86.9000015258789,87.08999633789062,83.30000305175781,84.9000015258789,808500.0,0.5703963403150425,0.8156347077470794,-0.2452383674320369,57.20352759713753,1819168.460466504,81.56983295873194,80.96668054797928,64.15915145874024,80.73549957275391,97.31184768676758,
2019-01-28,88.38999938964844,88.8499984741211,84.12999725341797,84.3499984741211,786700.0,1.082311471795549,1.062039871382069,0.0202716004134802,58.66941891466327,1387843.6997738285,82.70652736388469,81.61218653421139,64.71765174865723,81.04049949645996,97.36334724426268,
2019-01-29,86.98999786376953,89.47000122070312,86.80999755859375,88.55999755859375,920500.0,1.3593695132352934,1.0712783302574505,0.2880911829778429,56.70408786622601,-396519.7031230793,83.4204391138655,82.07982230199906,65.35115127563476,81.36499938964843,97.3788475036621,
2019-01-30,88.19000244140625,89.87999725341797,86.51000213623047,88.05999755859375,662800.0,1.6566732497504404,1.0948656534180778,0.5618075963323624,58.00271426933951,398068.7883307183,84.2153663351223,82.61114231412142,65.89315223693848,81.58749961853027,97.28184700012208,
2019-01-31,92.36000061035156,92.62000274658205,88.30500030517578,88.5,1033700.0,2.203373486995829,1.3132527125307736,0.8901207744650559,62.24104590567116,3006374.33426942,85.57280538099384,83.45886912248928,66.69365196228027,82.20799980163574,97.7223476409912,
2019-02-01,92.66999816894533,93.2300033569336,88.3499984741211,91.0199966430664,690400.0,2.6313193643038773,1.392958871871057,1.2383604924328202,62.54367174565362,1144806.3210585564,86.75567084565242,84.25983686565937,67.54315071105957,83.04699974060058,98.5508487701416,
