Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-04,26.669897079467773,26.924958620410354,26.25542131529272,26.311215837338075,11838000.0,-0.5398186352781451,-0.1366755950222943,-0.4031430402558507,30.5494921570654,2142708.5261780173,27.08813025414512,27.57010758850418,26.54157646624716,27.684570598602296,28.82756473095743,
2013-09-05,26.89308357238769,26.90105291688087,26.69381651374413,26.701785858237308,6317400.0,-0.5199156416019513,-0.0934180810768803,-0.4264975605250709,35.90062168217269,1654208.4089742154,27.055622473852218,27.51123593492884,26.47462221040907,27.597292137145995,28.71996206388292,
2013-09-06,26.7017822265625,26.90104925810401,26.502515195020987,26.87713818730258,6664200.0,-0.5136576696809918,-0.0697280873247366,-0.4439295823562551,33.516832690813324,-298510.8162407725,26.99664909930393,27.44084865594046,26.400893489072413,27.500847148895264,28.60080080871812,
2013-09-09,26.94090461730957,26.94090461730957,26.669901307028503,26.701784764843666,5716200.0,-0.483825761139947,-0.0319169430269534,-0.4519088181129935,38.97169797610021,811744.0012453448,26.98735835230487,27.397375261276903,26.31162203302927,27.417553615570068,28.523485198110865,
2013-09-10,27.172060012817383,27.251765631117365,27.08438200834274,27.13220720366739,7285500.0,-0.4364997526853464,0.0123272523421176,-0.4488270050274641,43.77429056481184,1393303.0897298935,27.01814196239029,27.37778263097608,26.229921673088988,27.345419025421144,28.4609163777533,
2013-09-11,27.69811248779297,27.857526692959624,27.172047739144137,27.18798946371811,9500200.0,-0.3524823149785874,0.0770757520391014,-0.4295580670176888,52.8649984350012,3796170.178418672,27.131470383290736,27.40563740113407,26.11434582780649,27.29799289703369,28.48163996626089,
2013-09-12,27.706090927124023,27.82565238040044,27.57059078461321,27.706090927124023,7105600.0,-0.2820033379684901,0.118043783239359,-0.4000471212078491,52.98914493227456,1303184.4584800522,27.227240473929616,27.431763794698416,26.09242602401365,27.26411724090576,28.43580845779787,
2013-09-13,27.793760299682617,27.81767440726464,27.5546405078743,27.81767440726464,4882300.0,-0.2165774848024213,0.1467757091243422,-0.3633531939267636,54.41008056236058,719746.9379218989,27.32166044488845,27.46324175165357,26.12550320449616,27.25774002075196,28.389976837007744,
2013-09-16,27.90535926818848,28.13650980014713,27.857537117144755,27.97709553532826,5714500.0,-0.1539473119305014,0.1675247055970097,-0.3214720175275112,56.22396511038045,665070.516325122,27.41894358210512,27.501686753091388,26.13307439847526,27.259334087371823,28.3855937762684,
2013-09-17,27.873477935791016,27.913330740548385,27.753916480944817,27.897389010530617,4759700.0,-0.105666943040557,0.1726440595895633,-0.2783110026301204,55.54407376695891,120526.4535669108,27.49469930771944,27.534016421152227,26.145029456085343,27.262920665740968,28.38081187539659,
2013-09-18,28.415491104125977,28.431429797221217,27.80971738696367,27.897395401861488,6753100.0,-0.0233987438090004,0.2039298070568959,-0.2273285508658964,63.602460794975805,2480354.90257752,27.648164607120528,27.61066639358473,26.12032084862464,27.300382995605467,28.4804451425863,
2013-09-19,28.16838836669922,28.4712751131682,28.128535567562853,28.42344992986036,6493500.0,0.0216111511082743,0.1991517615793366,-0.1775406104710622,58.4046739626515,-242922.78279459453,27.73486856705032,27.65916395646425,26.14702262332163,27.32828016281128,28.50953770230093,
2013-09-20,28.1285457611084,28.27201832245148,28.064778826922684,28.208251388265765,7915200.0,0.0534507053569193,0.1847930526623852,-0.1313423473054659,57.58747567763789,-291215.7221131722,27.800481432726663,27.699979765563747,26.178905821291387,27.352990055084227,28.527074288877067,
2013-09-23,27.9930419921875,28.10463108422905,27.95318917939762,28.096661737900963,5718700.0,0.0669776827562529,0.1586560240493751,-0.0916783412931221,54.78015868388465,-613675.5095896854,27.83257485930347,27.72546343744408,26.21636808609832,27.36414947509765,28.511930864097,
2013-09-24,27.387269973754883,27.977098871166262,27.355386508874656,27.953187792793376,9829500.0,0.0284887697581837,0.0961336888410447,-0.067644919082861,44.36732027848158,-4174182.539985502,27.758357378378705,27.696055310166752,26.15977660555768,27.3577733039856,28.55577000241351,
2013-09-25,26.83728790283203,27.37929458404557,26.582226292916744,27.355383508295464,26193500.0,-0.0458642334878049,0.0174245484760448,-0.0632887819638498,37.41384125797581,-10995364.429806976,27.604845799120927,27.621379883442,26.088835936328994,27.34422311782837,28.599610299327747,
2013-09-26,26.829322814941406,26.9967064529004,26.685850256526635,26.901059094148792,8040800.0,-0.1042307332588379,-0.0327535610359904,-0.0714771722228474,37.32261125375403,-3707818.595742951,27.47559196842434,27.55250535574629,26.07448900262063,27.34063663482666,28.606784267032687,
2013-09-27,26.41483688354492,26.66192909416563,26.343100631466235,26.66192909416563,11822900.0,-0.1818360625554191,-0.0882871122660574,-0.0935489502893617,32.835626372561165,-4502890.01078598,27.29879945427777,27.4535776625114,26.0509735214776,27.317122650146484,28.58327177881537,
2013-09-30,26.454694747924805,26.63802008488725,26.319194601698968,26.3431056767802,9418700.0,-0.2373862081500135,-0.1150698062885214,-0.1223164018614921,33.66154423135926,-1250690.4921054589,27.15811533655228,27.366718278634306,26.057351764119705,27.311543273925786,28.56573478373186,
2013-10-01,26.924962997436523,26.940904726408657,26.398898103651625,26.43875090579501,7182000.0,-0.2406888697442752,-0.0946979743062265,-0.1459908954380487,42.62609648631678,1834747.5479602893,27.11925661336632,27.328304775921453,26.13905086365923,27.345418548583982,28.551786233508743,
2013-10-02,27.020620346069336,27.036559038581803,26.67788068613218,26.685850032388416,8420200.0,-0.23290274637597,-0.069529480750337,-0.163373265625633,44.27564709308396,1148551.8539587683,27.102817235483485,27.30154960810823,26.20441044154255,27.362954711914064,28.52149898228558,
2013-10-03,26.534395217895508,26.940898571811413,26.51845349256523,26.93292922943288,8189800.0,-0.2629355346297544,-0.079649815203297,-0.1832857194264573,38.25499971521573,-2271873.7518257555,27.00808023255216,27.234840530698428,26.145824371404288,27.345020294189453,28.54421621697462,
2013-10-04,26.74960899353028,26.869167395194307,26.510486109054646,26.550341950183107,7477600.0,-0.2663010301098083,-0.0664122485466807,-0.1998887815631275,42.01356448194585,315563.7685157637,26.965001692715173,27.19264648398816,26.15419362629418,27.34741163253784,28.540629638781503,
2013-10-07,26.7017822265625,26.85322407592755,26.39889548725879,26.47860412421956,5543300.0,-0.2697182854137239,-0.055863603080477,-0.2138546823332468,41.41029109715007,-71557.48871638441,26.92113178168973,27.149962635516363,26.11473871499868,27.33545551300049,28.556172311002307,
2013-10-08,26.31121826171875,26.77351924763312,26.29527957444294,26.74163579193412,8158500.0,-0.3004780092956203,-0.0692986615698987,-0.2311793477257215,36.76735358961577,-2148129.901023951,26.819479528361235,27.07702834214266,26.046589828536383,27.29241342544556,28.53823702235473,
2013-10-09,26.43874740600586,26.61410336091298,26.103980263627,26.32715835854624,8165400.0,-0.3109799921739693,-0.0638405155585982,-0.247139476615371,39.165822819527655,-21825.650500008487,26.75602417463534,27.02152565204381,26.00992495292645,27.2294451713562,28.44896538978595,
2013-10-10,26.92701911926269,26.95103153657356,26.63085477640502,26.68688578577104,7731400.0,-0.2767136598425139,-0.0236593465817142,-0.2530543132607997,47.39336502391102,2509407.399082598,26.784523332073235,27.013307692671543,25.93238798231632,27.190491580963133,28.44859517960996,
2013-10-11,27.0230712890625,27.13513635896264,26.766928664784064,26.91901544720378,5039200.0,-0.2390511048997332,0.0112025666888531,-0.2502536715885864,48.85865941293611,1159153.1957309833,26.82428132490478,27.014156701053366,25.87807746256708,27.15195713043213,28.425836798297183,
2013-10-14,27.21518516540528,27.23919758697293,26.71890911441712,26.82296497685136,6817400.0,-0.1914938525736325,0.0470078552119631,-0.2385017077855956,51.75325956074159,1259529.1589631436,26.8894319649882,27.03163743708397,25.81693791161421,27.11744842529297,28.41795893897172,
2013-10-15,26.98304748535156,27.359258271493268,26.903004066515784,27.14313737648382,11037300.0,-0.1705697364526415,0.0543455770663633,-0.2249153135190048,48.202984600226,-1288272.4243835013,26.905034551715424,27.027412223889847,25.72789039728616,27.072926902770995,28.41796340825584,
2013-10-16,28.73603248596192,28.872106934366744,27.40729132957116,27.49533788553008,16953000.0,-0.012393124212835,0.1700177514449358,-0.1824108756577708,66.75162136806907,19382812.335437022,27.210200874089843,27.17598789885264,25.55381541056431,27.0889539718628,28.624092533161274,
2013-10-17,29.75260353088379,29.83265003607516,28.728032692129947,28.728032692129947,17370200.0,0.192769639663549,0.3001444122570559,-0.1073747725935069,72.82832311381777,18232965.68814698,27.63393465022217,27.400041432072737,25.51874449902256,27.16816473007202,28.817584961121486,
2013-10-18,29.848648071289062,29.848648071289062,29.536474452521823,29.75259230131391,11752300.0,0.3589745645601283,0.3730794697229082,-0.0141049051627798,73.32438013375078,6830151.397518924,28.00305355373332,27.612963748526333,25.589009496045826,27.254169845581053,28.919330195116284,
2013-10-21,29.50445556640625,29.75259200269961,29.44041838706553,29.75259200269961,7663800.0,0.4576442681259429,0.3773993386309782,0.0802449294949647,68.4981564023862,518168.7865590425,28.25328722251214,27.7774412979072,25.62964920937985,27.329740524291992,29.02983183920413,
2013-10-22,29.632539749145508,29.75260493239536,29.392406329183714,29.56850254197591,9726300.0,0.539951813780629,0.3677655074285314,0.1721863063520975,69.30774907107899,1003246.3865709098,28.483162643617703,27.93875420671053,25.783531230164563,27.442004013061524,29.100476795958485,
2013-10-23,29.800626754760746,29.82463917581679,29.46444064613018,29.54448408529132,7571500.0,0.6116931355958464,0.351605463394999,0.2600876722008473,70.38344245000937,1182862.6375341346,28.70273999547488,28.10065616741055,25.99842494543373,27.59017095565796,29.181916965882195,
2013-10-24,29.784610748291016,30.1127936604783,29.77660762756192,29.792616922480903,6311200.0,0.6596522318227649,0.319651647697534,0.3400005841252308,70.13122452081157,326900.7324902193,28.883051787610903,28.24708700053059,26.142389866619816,27.73793535232544,29.333480838031065,
2013-10-25,29.816635131835938,29.912687866553203,29.600514188626057,29.80863200955174,6310200.0,0.692264269641484,0.2818109484130025,0.4104533212284815,70.35994010345152,243687.0875268505,29.03864901164841,28.38356944673105,26.33858705486657,27.90802526473999,29.47746347461341,
2013-10-28,29.840654373168945,29.984735034909697,29.752604740609367,29.880679154123,4799700.0,0.7118420248520394,0.2411109628988462,0.4707310619531931,70.54213774622625,158085.79759297523,29.17231657190183,28.510272483812614,26.520889314461968,28.0773232460022,29.633757177542428,
2013-10-29,29.840654373168945,29.984735034909697,29.824645071479743,29.90469157992576,5263700.0,0.7190685621269566,0.1986700001390107,0.5203985619879459,70.54213774622625,52695.26586432508,29.28370620544635,28.62595786549577,26.72396138214765,28.22310781478882,29.722254247429987,
2013-10-30,29.568498611450195,29.920697097141225,29.45643656726185,29.880675374711338,4969200.0,0.6948254344174671,0.139541497943617,0.5552839364738501,65.26979607378242,-884032.5188004333,29.331171606447,28.707917930361376,26.83551796880223,28.35050172805786,29.86548548731349,
2013-10-31,29.256324768066406,29.72858841889072,29.256324768066406,29.624529498278804,8172100.0,0.6430105356353444,0.0701812793291953,0.572829256306149,59.753100292329535,-1995421.4166112528,29.31869713338356,28.75560548146616,26.976099926712745,28.48659820556641,29.997096484420062,
2013-11-01,29.584508895874023,29.648546096662752,29.304353776077825,29.36838792340476,5557400.0,0.6212669922478469,0.0387501887533582,0.5825168034944886,63.2680307492523,550759.8423816167,29.36299909379864,28.82768403924076,27.11281391546143,28.628343200683595,30.14387248590576,
2013-11-04,29.60051345825196,29.632532053521462,29.368383222739965,29.60051345825196,5645300.0,0.5984282040598963,0.0127291204523261,0.5856990836075702,63.43573807371799,243820.31812195657,29.40258482120753,28.89488659741565,27.28627744072899,28.773279762268068,30.260282083807144,
2013-11-05,29.904685974121094,29.96071699279893,29.35237585649456,29.496456491226564,9035800.0,0.5979793461579241,0.0098242100402832,0.5881551361176409,66.56057573137548,1913568.1186342395,29.486268346693123,28.9826952388683,27.44643560688198,28.952953147888184,30.45947068889439,
2013-11-06,30.06477928161621,30.256884780510607,29.64854662939588,29.976729655680504,7082400.0,0.6035840735145896,0.0123431499175589,0.5912409235970307,68.10555816266624,1393752.600213692,29.58268683584697,29.07678950345508,27.613004942588187,29.134254741668705,30.655504540749217,
2013-11-07,30.128801345825195,30.521021416734843,30.07277034333248,30.104788931459925,9474200.0,0.6062039639045516,0.0119704322460165,0.594233531658535,68.72780724791595,868956.0938904039,29.67370592084334,29.16826879409596,27.781500353233668,29.294343852996825,30.807187352759986,
2013-11-08,30.513017654418945,30.529026949747887,29.792617685381902,30.024744833999343,8753900.0,0.631998011318359,0.0302115837278591,0.6017864275904998,72.22939781511081,2531912.793829353,29.813591209772607,29.285203477602312,27.900767435973385,29.46884117126465,31.03691490655592,
2013-11-11,30.3369369506836,30.78518523415649,30.160837665912144,30.553054913950927,6867600.0,0.6309584423409618,0.0233376118003695,0.6076208305405922,68.44687705111487,37803.037294517504,29.90081549992444,29.37665856221808,28.04124616088402,29.624928760528565,31.208611360173112,
2013-11-12,29.99273109436035,30.392954341187853,29.84865048122557,30.28089232062992,6015600.0,0.5954955385939584,-0.009700233557307,0.6051957721512655,61.650251378011205,-1367802.1537672246,29.91613476566376,29.43023008675219,28.178522893086736,29.775412940979,31.37230298887127,
2013-11-13,30.232866287231445,30.240869409136305,29.752596529486457,29.912686448734785,6144600.0,0.5800810221141504,-0.0200918000296921,0.6001728221438425,64.31266811195898,527755.7528214068,29.968923352591705,29.50002453896778,28.46348256855501,29.85025463104248,31.23702669352995,
2013-11-14,30.224851608276367,30.480997239085333,30.152811317555805,30.3289104845306,4353100.0,0.5607541641906586,-0.0315349263625471,0.5922890905532058,64.15258604548609,152659.45163423524,30.011578061872484,29.563052979777225,28.603559685787,29.87386703491211,31.144174384037225,
2013-11-15,30.457002639770508,30.53704915844579,30.2168691906696,30.23287849440465,6520500.0,0.5577408487949711,-0.0276385934065876,0.5853794422015588,66.73542486986402,1060047.0177831077,30.085815491522155,29.64078773282012,28.632776461859727,29.904284763336182,31.17579306481264,
2013-11-18,30.368946075439453,30.537042199620323,30.320921228640724,30.44899257587362,4580900.0,0.5419995128113158,-0.0347039435121944,0.5767034563235102,64.82744331657051,84430.12889828364,30.13300392217504,29.704105849569626,28.70481729429797,29.94750928878784,31.19020128327771,
2013-11-19,30.98528480529785,31.00129410250014,30.312909590107783,30.360937481714657,9906100.0,0.5726565469688225,-0.0032375274837501,0.5758940744525727,71.06345385121931,4098485.437532948,30.27505073602884,29.815512715285127,28.72322666072849,30.01514654159546,31.30706642246244,
2013-11-20,30.561059951782227,31.065342305330205,30.34493894311881,31.01731439669534,6413400.0,0.5563082914332114,-0.015668626415489,0.5719769178487004,62.80903746506206,-447653.9711804234,30.322718938654404,29.880342909763137,28.70721759570084,30.05316820144653,31.399118807192224,
2013-11-21,30.47300148010254,30.793181337939743,30.40896734061195,30.721141022599443,5049100.0,0.5301355260626792,-0.0334731134288169,0.5636086394914962,61.21943296828614,-445628.6766320813,30.34776602889576,29.93187843761874,28.734432937629705,30.087587738037108,31.44074253844451,
2013-11-22,30.61707878112793,30.71313150664864,30.44898574810142,30.521026055607223,4463500.0,0.5150817136625747,-0.0388215406631372,0.553903254325712,62.87498445957223,280183.1298738603,30.392651487601125,29.99146107618476,28.78165930800129,30.12760992050171,31.47356053300212,
2013-11-25,30.53704071044922,30.94526715563968,30.440984914612475,30.7211430722772,4592400.0,0.4910327357603457,-0.050296414852293,0.5413291506126388,61.30917208873807,-151650.1805653213,30.41671635807581,30.038902783512107,28.77565583285628,30.16242923736572,31.54920264187517,
2013-11-26,30.47300148010254,30.649100707259144,30.336927025271653,30.649100707259144,4831200.0,0.4614865867123043,-0.0638740511202675,0.5253606378325719,60.02121676033039,-256807.6132890264,30.42609721174693,30.076650496259106,28.78446063041933,30.194046592712404,31.60363255500548,
2013-11-27,30.673120498657227,31.009309735518936,30.41697777222076,31.009309735518936,4510100.0,0.4490426983489755,-0.0610543515868772,0.5100970499358527,62.6609813120702,516101.9859593219,30.46726775956532,30.12851745298937,28.82048100976686,30.249277687072755,31.67807436437865,
2013-11-29,30.56904983520508,30.817189342141,30.481003287706187,30.769161454309888,3512700.0,0.4258739841895114,-0.067378452597073,0.4932524367865845,60.426445541500016,-71678.68435246721,30.48423143883861,30.166824616660307,28.906528902582217,30.314913940429687,31.72329897827716,
2013-12-02,30.529033660888672,30.665111174367883,30.44098404395416,30.60908015512984,5641200.0,0.3996764194844679,-0.0748608138416932,0.4745372333261612,59.54713372882112,-174385.72315329636,30.49169847584695,30.19832105528886,28.97896927056034,30.36214017868042,31.7453110868005,
2013-12-03,30.096799850463867,30.400970503499885,29.824647803739506,30.376958075497324,7798700.0,0.340116354915466,-0.1075367027285562,0.4476530576440222,50.92669780432044,-2305369.785957715,30.425882038283103,30.18949312443452,28.937748036215787,30.38695449829101,31.836160960366243,
2013-12-04,29.904685974121094,30.296903104865944,29.68056189940975,29.896679798046254,5092700.0,0.274251193337875,-0.1387214914449177,0.4129726847827928,47.6264875975353,-1420708.8206864663,30.33901602758944,30.16472728527683,28.936548025843013,30.38695449829101,31.837360970739017,
2013-12-05,29.552488327026367,29.872668202719648,29.52847590506093,29.84865578075421,5289800.0,0.1914265257428837,-0.1772369272319272,0.368663452974811,42.22428585895794,-1715606.349296612,30.207928077495595,30.11148911499418,28.945752690421703,30.36133995056152,31.77692721070133,
2013-12-06,30.040754318237305,30.04876049268256,29.75259310742606,29.83263958457412,4055000.0,0.1633038991397839,-0.1642876430680216,0.3275915422078056,50.59146274101472,748076.9464746969,30.18006578428588,30.10533826310228,28.93534583446168,30.356937599182128,31.77852936390257,
2013-12-09,29.776620864868164,30.080791496627533,29.7446022607962,30.07278531887847,4972400.0,0.1183390142202753,-0.1674020223900242,0.2857410366102996,46.65518979475669,-626225.8068635776,30.11282496438293,30.076754141516705,28.95855899926434,30.32011775970459,31.68167652014484,
2013-12-10,29.704570770263672,29.888673102980466,29.584502571184345,29.70457077026367,5381300.0,0.0760139371300461,-0.1677816795842028,0.2437956167142489,45.612658304426695,-467224.0516846284,30.04478259869639,30.0443903701034,28.974967245710577,30.288499450683595,31.602031655656614,
2013-12-11,29.280349731445312,29.69657944183412,29.232321817109987,29.61653597140458,6185600.0,0.0081460139527038,-0.188519682209236,0.1966656961619399,39.95196418231971,-1905115.7890381047,29.91737712082121,29.97795205369835,28.950156413586114,30.252880382537843,31.55560435148957,
2013-12-12,29.048206329345703,29.32035828126688,29.032197031766657,29.272330388529745,6417800.0,-0.0636382543902271,-0.2082431604417337,0.1446049060515065,37.22916024541345,-1628271.8803426172,29.77251532224196,29.897104599406816,28.920940160214272,30.193647384643555,31.46635460907284,
2013-12-13,29.136260986328125,29.3043540598335,29.05621448456712,29.120251685975926,4665200.0,-0.1121299648780862,-0.2053878967436742,0.0932579318655879,38.929327337926885,-268895.5696112761,29.666472932922986,29.830944285226064,28.87731635777312,30.139217853546143,31.401119349319167,
2013-12-16,29.240312576293945,29.464439694940385,29.07221952740515,29.17627843772452,6704900.0,-0.1405437996518941,-0.1870413852139856,0.0464975855620915,40.96416810197783,375471.8138374604,29.595446206818146,29.77958500618849,28.80567582463544,30.07838335037232,31.3510908761092,
2013-12-17,29.30435371398925,29.32836613750326,29.0642203184639,29.17628236614495,6911800.0,-0.1560950176254572,-0.162074082550039,0.0059790649245817,42.23978863324335,420250.2949607941,29.546930791346664,29.738260545997257,28.74524247935396,30.02515373229981,31.30506498524565,
2013-12-18,30.513017654418945,30.561045540405765,29.336363455620177,29.34436657655421,11548800.0,-0.070082523437982,-0.060849270690051,-0.0092332527479309,59.86573198475037,9445828.841809848,29.70794526852538,29.80563072933828,28.63638302470639,30.00154037475586,31.366697724805327,
2013-12-19,30.44097900390625,30.6010689124213,30.24086738162769,30.48100377113079,7756400.0,-0.0076418289053563,0.0012731390740596,-0.008914967979416,58.71566725832905,2776102.55471217,29.83011755775552,29.860878405387663,28.68440925202526,29.99553632736206,31.30666340269886,
2013-12-20,30.28890037536621,30.609080246362115,30.264887953753057,30.529033751882366,8140800.0,0.0292344010461356,0.0305194952204413,-0.0012850941743057,56.25858284723871,100006.38542489008,29.90658136069064,29.898097707124933,28.681207452496256,29.986331272125245,31.29145509175424,
2013-12-23,30.7691650390625,30.857214650280568,30.37694792986008,30.39295722766894,6313200.0,0.0961045896956278,0.0779117470959468,0.018192842599681,61.70823289335748,2054673.378373238,30.050345307085948,29.973842692510807,28.64318648793792,29.993935585021973,31.34468468210603,
2013-12-24,30.56904983520508,30.77716762901224,30.50501570489125,30.705127323996063,2207600.0,0.1314369481338602,0.0905952844273433,0.0408416637065168,58.44101819466429,390374.91010064975,30.136796061772472,30.025599835353788,28.67960649171164,29.995536041259765,31.31146559080789,
2013-12-26,30.69712257385254,30.80918765065905,30.57705742889439,30.59306672558104,3655800.0,0.1678377671085229,0.1015968827216048,0.066240884386918,59.90418845886611,442263.8486651417,30.230183813785818,30.08399311696238,28.701617926379168,30.006742095947267,31.311866265515366,
2013-12-27,30.7131404876709,30.84121184363569,30.601078432884457,30.83320871977751,2705600.0,0.1957220284661112,0.1035849152633545,0.0921371132027566,60.09342645793248,176313.327973016,30.310676592766665,30.13870158398052,28.756448708711893,30.00874309539795,31.261037482084006,
2013-12-30,30.745162963867188,30.81720330151572,30.55305437898365,30.801193998320223,3081600.0,0.217892721038666,0.1006044862687275,0.1172882347699385,60.49484437990858,124558.08442199492,30.383090987950084,30.19143735614457,28.776059934930405,30.01754875183105,31.259037568731703,
2013-12-31,30.68111038208008,30.873215798151588,30.593060794105416,30.7211320893066,4594200.0,0.2276702061761568,0.0883055771249746,0.1393646290511822,59.21184246386665,-154660.88602356028,30.43276088697175,30.2340176192694,28.775259589945108,30.025152587890624,31.27504558583614,
2014-01-02,30.60107612609864,30.737153649125723,30.41697375661872,30.489014079759706,4967500.0,0.2263515976879127,0.0695895749093843,0.1567620227785283,57.56890561499166,-316600.40639973985,30.460813426826228,30.26593575029804,28.85810429842317,30.050366401672363,31.242628504921555,
2014-01-03,30.92926597595215,31.04132804705217,30.63310149469318,30.71314495877536,4301600.0,0.2489193813656278,0.0737258868696796,0.1751934944959482,62.2005166104383,835627.5032866752,30.53888885168055,30.32361663948535,28.93574669119013,30.10159540176392,31.267444112337703,
2014-01-06,31.337486267089844,31.7697251195033,31.30546766958913,31.36950181112903,10130400.0,0.2963285868863288,0.0969080739123044,0.1994205129740243,67.02244176694035,3035499.0593230976,30.67198842091544,30.411779215798788,28.95535922701965,30.19084529876709,31.42633137051453,
2014-01-07,31.09734916687012,31.497572466590256,31.00930260583931,31.40151972962663,8329300.0,0.310939351457538,0.0892150707868109,0.2217242806707271,62.01110671183208,-321616.2794657464,30.74288187857455,30.471393994152816,29.00938931518708,30.24367504119873,31.477960767210384,
2014-01-08,31.37750816345215,31.393517462292408,30.993294151670472,31.09735001393987,6140700.0,0.3411919291086747,0.095574118750358,0.2456178103583166,65.2734168305172,1039709.4737189374,30.84865292605415,30.55018653061363,29.079828568897685,30.32371940612793,31.56761024335817,
2014-01-09,31.43353271484375,31.48956372252486,31.193399388573148,31.43353271484375,4996800.0,0.3654750589565125,0.0958857988785567,0.2695892600779558,65.90398311617602,533198.8101686824,30.94613289085241,30.62699924228581,29.16747759580335,30.41016750335693,31.65285741091052,
2014-01-10,31.67367553710937,31.721703438146967,31.305470789539967,31.433542138845056,6360500.0,0.3994920375769339,0.1039222219991825,0.2955698155777514,68.54086891703214,1196018.550736566,31.06738999856191,30.71801457227048,29.29554633176856,30.529833793640137,31.76412125551172,
2014-01-13,31.4804916381836,31.93124587458337,31.44024616286689,31.4804916381836,12136000.0,0.4061802193444173,0.0884883230133327,0.3176918963310846,64.23700103166352,-1164313.681329999,31.1362402718322,30.78431692582814,29.38673482787801,30.651448059082032,31.91616129028605,
2014-01-14,31.850759506225582,31.866858312774944,31.448298554091792,31.63343022360933,6570300.0,0.4363284512927272,0.0949092439693141,0.3414192073234131,68.3404065751576,1233742.7551542013,31.25532681089776,30.877051063254008,29.498097949643583,30.787172985076904,32.07624802051023,
2014-01-15,31.81855010986328,31.89099317724109,31.59317304270222,31.874894376653543,5279000.0,0.4524070463994789,0.0887902712608526,0.3636167751386263,67.61363813596165,297891.9827869962,31.34919736072534,30.95892054556786,29.641169831271505,30.916084861755373,32.19099989223924,
2014-01-16,31.826616287231445,31.947352743660467,31.721975568565984,31.818565347815944,3716100.0,0.4604920561859913,0.077500224837892,0.3829918313480993,67.70625855256148,119280.47540755504,31.428767181809693,31.034372349190782,29.773098256525348,31.04219799041748,32.31129772430962,
2014-01-17,31.713924407958984,32.08418774876404,31.56098728027569,32.08418774876404,7216400.0,0.4525890272598403,0.0556777567293927,0.3969112705304475,64.9131563330666,-502392.959918673,31.47629338616791,31.09346383256193,29.94316729789157,31.10224332809448,32.26131935829739,
2014-01-21,31.48854637145996,31.85076186936127,31.27926801185788,31.810516385268595,8229600.0,0.4232606110612522,0.0210794724246437,0.4021811386366085,59.61620487202117,-1403978.3794211333,31.478335550383253,31.127818835944367,29.96385181726279,31.15462169647217,32.345391575681546,
2014-01-22,30.64337730407715,31.287314227132946,29.733814673085767,30.60313182211118,12970000.0,0.3280381301906629,-0.0593144067567564,0.3873525369474194,44.839676209144905,-7775887.995777097,31.33917584266557,31.085693485347218,29.76999475283356,31.17234554290772,32.574696332981866,
2014-01-23,30.12821578979492,30.53067659054502,29.959182990407616,30.50652992507033,10207300.0,0.2085997907032677,-0.1430021969953213,0.3516019876985891,38.56506696013448,-6097568.08174768,31.13734916718713,31.0024345552992,29.72056528455691,31.14029808044433,32.56003087633176,
2014-01-24,29.444042205810547,29.94309288389101,29.435991267959903,29.94309288389101,9167400.0,0.0580675887847199,-0.2348275191310952,0.2928951079158152,32.133832813503325,-6213917.9697948,30.85513134029103,30.86692217708279,29.60130401343008,31.084047698974608,32.56679138451914,
2014-01-27,29.21866607666016,29.645276796747115,29.08183081945757,29.52453727642309,9128900.0,-0.0785112075085869,-0.2971250523395218,0.2186138448309348,30.33898521209685,-3442930.0868656007,30.582387129685888,30.72359555965474,29.478884964295123,31.01012487411499,32.54136478393485,
2014-01-28,29.275001525878903,29.677462378032164,29.20255844967001,29.411839812287976,7608200.0,-0.1801286763761069,-0.3189940169656334,0.1388653405895264,31.37087201790977,-861902.4524578046,30.36448952905139,30.597630861065536,29.371762438563888,30.93821792602539,32.5046734134869,
2014-01-29,28.8564453125,29.37964571090744,28.695463408866623,29.186463127801204,10404300.0,-0.2910798536059431,-0.3439561553563757,0.0528763017504325,28.046718768380902,-3190490.4247247046,30.113148826292825,30.44622342205984,29.21432154906922,30.84378204345704,32.47324253784485,
2014-01-30,29.403791427612305,29.47623451010832,29.08987242697391,29.170366446709966,9579800.0,-0.3310273268271295,-0.3071229028620497,-0.0239044239650798,37.38984385475763,2432147.400793669,29.994922593179407,30.355577161673096,29.099510472311508,30.779916095733643,32.46032171915578,
2014-01-31,29.508432388305664,29.6935640295951,28.95303746443735,29.00133080618847,10845500.0,-0.3502053864542063,-0.2610407699913011,-0.0891646164629051,39.020088239294,1567304.8263977757,29.91384089236712,30.281912398771585,28.98182628452425,30.725283908843995,32.468741533163744,
2014-02-03,28.8564453125,29.741861135148515,28.816199836591657,29.44404092878718,12231900.0,-0.4132503521926303,-0.2592685885837801,-0.1539817636088502,33.216646114997104,-4794258.866232276,29.737608295722595,30.1579587390958,28.80537384471114,30.621642875671387,32.43791190663163,
2014-02-04,29.17841148376465,29.331345500632647,28.85644157711007,28.896690118341336,8237400.0,-0.4322512392977238,-0.2226155805510988,-0.2096356587466249,38.11174623595552,170023.13737285114,29.64440882706294,30.07278071689309,28.752253388549168,30.51368913650513,32.275124884461086,
