Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-30,58.58839416503906,59.113881736414754,58.44607303256384,58.60581271962589,37338000.0,1.4927673434195654,0.1525797581560033,1.340187585263562,74.51048997916843,-10396931.05445584,57.87965538524068,56.626351529875286,54.1943995921438,56.592085647583005,58.98977170302221,
2018-01-31,58.82973861694336,59.03376501007643,58.326145745392616,58.908858639885175,36022000.0,1.468239345863978,0.1024414084803324,1.3657979373836455,75.70033571129707,2330162.879512441,58.03800259052446,56.81795040701165,54.53086538744965,56.86331386566162,59.1957623438736,
2018-02-01,58.79838562011719,59.08999453214025,58.1897954782561,58.51971913386568,73514000.0,1.429789087680568,0.0511929202375378,1.3785961674430305,75.2091718568695,-759868.512615319,58.164733095456576,56.990162164673,54.7907967100375,57.0874174118042,59.384038113570895,
2018-02-02,55.69373321533203,56.295854081164165,55.29414291255394,56.1027769185901,117842000.0,1.1357057694892705,-0.194312318363008,1.3300180878522785,44.4523303257415,-244158921.9606667,57.75289978210249,56.87742921255639,54.417233462981656,57.14573879241944,59.87424412185722,
2018-02-05,52.86674880981445,55.48423594569592,52.58559556805165,54.76865529193944,83550000.0,0.6668416699592044,-0.530541134314459,1.1973828042736634,31.7285478356946,-238849338.70755136,56.938541286721154,56.52867439492667,53.96484728040339,57.02655868530273,60.08827009020207,
2018-02-06,53.963504791259766,54.11030204868363,51.25545112817343,51.45300820900175,76630000.0,0.3793891726083842,-0.6543949053322233,1.0337840779406076,39.02099542049409,-23586838.997080937,56.44270187081092,56.30561616852086,53.53089724404897,56.952463150024414,60.374029055999856,
2018-02-07,52.5194091796875,54.06800522440786,52.48009594287449,53.99037724245561,51942000.0,0.0346550683749526,-0.7993032076525239,0.8339582760274766,33.88820674963344,-57868422.50321806,55.788819755623685,55.976380778187526,53.22637842852913,56.8096960067749,60.39301358502067,
2018-02-08,50.145755767822266,52.94337739077581,49.99597063702811,52.74134419342171,66792000.0,-0.4251819529068683,-1.007312183147476,0.5821302302406076,27.487877838773915,-124983513.29127452,54.848309090990114,55.46936990772099,52.595170862532655,56.554839515686034,60.51450816883941,
2018-02-09,52.064579010009766,52.33578147711019,49.61279997434446,51.04992931172337,98360000.0,-0.6275392243018061,-0.967735563633931,0.3401963393321249,37.7268606261974,84162464.97061682,54.38435407749339,55.17330113400697,52.08553192493381,56.39117164611817,60.69681136730253,
2018-02-12,52.47710800170898,53.02498755628525,52.02576701905264,52.582105278137234,56240000.0,-0.7460215062642703,-0.8689742764771162,0.1229527702128458,39.69828468295093,43521241.98564832,54.06647973152933,54.93884955728541,51.92017249951331,56.2018518447876,60.48353119006188,
2018-02-13,52.45621109008789,52.80852678383553,52.09692873400524,52.250195305375534,31586000.0,-0.8320148254665796,-0.7639740765435403,-0.0680407489230392,39.62984405762604,14067047.428240197,53.79810162462242,54.72296795144215,51.78880065038587,56.011362648010255,60.23392464563464,
2018-02-14,53.379791259765625,53.517632459057005,52.24024276134647,52.46516533855798,41304000.0,-0.8162309471981715,-0.5985521586201058,-0.2176787885780657,44.2080073305995,30120719.361659493,53.72838323047962,54.60616997825289,51.55014194879112,55.84615230560303,60.14216266241493,
2018-02-15,54.308353424072266,54.44470257854249,53.107593232270254,53.914735123767,37396000.0,-0.7204895485850997,-0.4022486080056272,-0.3182409405794725,48.44142350796901,33189913.58482725,53.82504492941173,54.58027288658501,51.3589805045378,55.73515796661377,60.11133542868974,
2018-02-16,54.51436996459961,55.15182144326511,54.317807587176766,54.40887154176525,39948000.0,-0.620833406283964,-0.2420739725635932,-0.3787594337203708,49.35952906837345,16549937.035599971,53.939932435276376,54.57454219771672,51.19722862049126,55.61572895050049,60.03422928050972,
2018-02-20,54.91694641113281,55.54892329436583,54.24067901949363,54.37802287617981,33754000.0,-0.5035658471361657,-0.0998451307326359,-0.4037207164035298,51.18865428085654,14575689.262721147,54.10276809791912,54.6043164771442,51.03734343422262,55.465024375915526,59.89270531760843,
2018-02-21,55.42252731323242,56.53968759193702,55.11201160065814,55.19113541884592,41486000.0,-0.3656196721704035,0.030480835386501,-0.3961005075569045,53.46207441965783,18841582.62390998,54.322727967138,54.67546524549971,50.74573702521387,55.30971698760986,59.87369695000585,
2018-02-22,55.2309455871582,56.00524362755445,54.99457640630313,55.69224115808954,28010000.0,-0.2686584514462282,0.101953644888541,-0.3706120963347693,52.46488930472516,2703058.1097440827,54.4740975704747,54.7237678839048,50.588066509359045,55.15697250366211,59.72587849796518,
2018-02-23,56.1361198425293,56.181405049054106,55.15829651492167,55.66686289990078,25292000.0,-0.117422415391168,0.202551744754881,-0.319974160146049,56.58520533025722,16163464.214478496,54.7511012824838,54.84658109769824,50.40245470790646,55.02249069213868,59.64252667637089,
2018-02-26,56.91290283203125,56.93778159872423,56.19831692222614,56.32371684041158,30912000.0,0.064371098234929,0.3074762067047825,-0.2431051084698534,59.80508285119881,21395765.25248241,55.11140154074171,55.0262612485098,50.31885513018115,54.913362693786624,59.5078702573921,
2018-02-27,55.60963439941406,56.94027451332264,55.57380639222705,56.91290521123392,42964000.0,0.1021039066137134,0.2761672120668536,-0.17406330545314,52.73794365304039,-30197161.54181576,55.19444035052044,55.07698934858843,50.04633307892659,54.74175796508789,59.4371828512492,
2018-02-28,54.93336486816406,56.11421979607381,54.88758611497072,55.83306277612974,49292000.0,0.0765556439433794,0.2004951595172156,-0.1239395155738362,49.47110427279419,-32288839.00352192,55.15092777012771,55.06450026333414,49.77975786749501,54.55900650024414,59.33825513299327,
2018-03-01,53.31560134887695,55.29911832679363,53.11058025828802,55.21303164057638,55338000.0,-0.0733855906724514,0.0404431399211078,-0.1138287305935592,42.66286909863885,-70445478.08804734,54.84504003325258,54.9124220968596,49.28191318351843,54.28329963684082,59.28468609016322,
2018-03-02,53.94907379150391,54.0859203003677,52.255669904124645,52.64729503739767,50162000.0,-0.1394911996841585,-0.0205299752724794,-0.1189612244116791,45.80784100532299,-2297662.917980302,54.69571232629447,54.82865267900259,48.899939890733926,54.04083404541016,59.18172820008639,
2018-03-05,54.47754287719727,54.797014634375614,53.35839323546137,53.65000214116456,28648000.0,-0.1475366221344884,-0.0228603181782474,-0.1246763039562409,48.35293040183937,9327167.271968804,54.65935075144493,54.79812139188908,49.14897357012454,53.98002452850342,58.8110754868823,
2018-03-06,54.783084869384766,55.01846314680423,54.46460778658194,54.84280074611516,23382000.0,-0.1277849665904824,-0.0024869301073931,-0.1252980364830893,49.820270895575874,7871844.331541685,54.67997310443491,54.796813868193055,49.627932716161766,54.07584133148193,58.5237499468021,
2018-03-07,55.486724853515625,55.54445134339727,54.23620317359615,54.38101105107499,30748000.0,-0.0547229589077815,0.0564600620602461,-0.1111830209680277,53.12325833436351,17047629.598551005,54.814431729281694,54.85680612778633,49.93608413188092,54.15200233459473,58.367920537308535,
2018-03-08,56.20030975341797,56.30281649788023,55.59420635614308,55.59420635614308,33862000.0,0.0600671298262298,0.1370001206354061,-0.0769329908091762,56.267140831401086,21791484.45317912,55.04541139997107,54.973632530015166,50.23590180614276,54.33604736328125,58.43619292041974,
2018-03-09,57.76582336425781,57.77378472144372,56.44464050528487,56.70389904582426,42662000.0,0.2742021354845363,0.28090810103497,-0.0067059655504337,62.24896486435343,51789122.59482598,55.49881339401887,55.21643173299279,50.82299495382283,54.71705074310303,58.61110653238323,
2018-03-12,58.01911544799805,58.62770560343565,57.6842145129355,57.975322287362914,44306000.0,0.4590525524612374,0.3726068144093369,0.0864457380519005,63.12773448831655,24744613.57307188,55.918863736348726,55.46014336038456,51.38764533756208,55.01477756500244,58.6419097924428,
2018-03-13,56.72430419921875,58.619745113235965,56.45857633233357,58.312710822877946,43140000.0,0.4953572233812622,0.3271291882634893,0.1682280351177728,55.95690511763904,-28990566.990535285,56.05310381349373,55.5700703898484,51.4257129108871,55.22713737487793,59.028561838868754,
2018-03-14,57.17116928100586,57.71208221339779,56.84572553664672,57.017405359792974,41870000.0,0.5538033142630852,0.3084602233162498,0.2453430909468353,57.741020074687626,2809971.6527724154,56.23944805807909,55.70929638038383,51.62003382578068,55.46288528442383,59.30573674306697,
2018-03-15,57.25675582885742,57.8484285562726,56.512815026891,57.205005108928034,33382000.0,0.6001106791499637,0.2838140705625027,0.316296608587461,58.09117821669468,2841357.311178045,56.40899935320881,55.84385807155545,51.805148479484615,55.65673351287842,59.50831854627222,
2018-03-16,56.45111083984375,57.565283245930274,56.29883896584192,57.49263253831835,58656000.0,0.5652845336653769,0.1991903400623327,0.3660941936030442,53.58975472449232,-30556822.54666461,56.41601793431464,55.896662660102265,51.92288611020077,55.763871383667,59.60485665713322,
2018-03-19,54.74178695678711,55.70219169695303,54.18693689212957,55.622076975616814,63656000.0,0.3952007819032346,0.0232852706401522,0.3719155112630823,45.5287251924976,-82724754.91545722,56.13697943806005,55.79623868590095,51.721151070531945,55.775242233276366,59.82933339602079,
2018-03-20,54.529296875,55.01447647309848,53.863477617466295,54.65867557012891,54598000.0,0.2404897928655174,-0.1051405747180519,0.3456303675835693,44.62998437943629,-35309273.96209414,55.86903234421671,55.68606983277913,51.72535540661131,55.755859756469725,59.78636410632814,
2018-03-21,54.43972396850586,55.1712272552724,54.10183897236909,54.36856530783268,44898000.0,0.1093914380544873,-0.1889911436232656,0.298382581677753,44.23359329246991,-14450854.224547332,55.63081428159824,55.577691931537984,51.75921817406012,55.7067195892334,59.654221004406686,
2018-03-22,52.40694808959961,53.938125585912246,52.23228038384407,53.74355638443713,69312000.0,-0.1567263338390319,-0.3640871324134279,0.207360798574396,36.344406447060805,-98747459.22068244,55.09350324959846,55.30197507571726,51.43850184467061,55.56551971435547,59.69253758404032,
2018-03-23,51.08327102661133,53.085201140609314,50.99967108291627,52.31836717932797,49880000.0,-0.4690295808448255,-0.5411123035353772,0.0720827226905517,32.30409513007503,-76932494.34146446,54.42513121243394,54.93513124536023,51.02649617534063,55.31287727355957,59.59925837177852,
2018-03-26,52.45372009277344,52.711490393439945,50.288572575271616,52.28005088348734,65984000.0,-0.5990429732968892,-0.5369005567899527,-0.0621424165069364,39.769590103377375,34640976.00727226,54.09656269249052,54.7193563625266,50.56034862908172,55.08991813659668,59.61948764411164,
2018-03-27,50.10744094848633,52.97373850548619,49.6436586467339,52.941889278418174,60816000.0,-0.8812461843258674,-0.6552830142551448,-0.2259631700707226,33.04966110274501,-83580549.62355247,53.43170906848982,54.318320239566575,49.99069719588683,54.81480846405029,59.63891973221376,
2018-03-28,50.01985549926758,51.00564387952645,48.96589633729177,49.85713553355207,77698000.0,-1.0992897480688557,-0.6986612623985062,-0.4006284856703492,32.82667518722052,-32396992.69678312,52.86306680695279,53.94454069693188,49.62305464827227,54.56913299560547,59.51521134293867,
2018-03-29,51.61025238037109,52.15315848214298,49.963128419241535,50.31992403139832,69338000.0,-1.1307248146390805,-0.584077063174985,-0.5466477514640955,40.65633707605943,62717628.395709336,52.6542644025225,53.74155910418747,49.5375634006876,54.48386554718017,59.43016769367275,
2018-04-02,50.39058303833008,51.729184410434186,49.47595714335583,51.13651700523413,65068000.0,-1.2397632352242738,-0.5544923870081426,-0.6852708482161312,37.08623836525777,-32001753.70004675,52.2769841751571,53.45016988106944,49.296192332403606,54.30594100952148,59.31568968663936,
2018-04-03,50.69164657592773,51.006144884055935,49.62524605593441,50.56574930178012,51322000.0,-1.287047376726541,-0.4814212228083279,-0.805626153918213,38.521322066024034,-366462.64895764366,52.012761241952205,53.21029828931799,49.11555590295904,54.116646194458006,59.117736485956975,
2018-04-04,51.24052047729492,51.39130030399634,49.58841929115461,49.67400862549067,50724000.0,-1.2656413373189537,-0.3680121467205925,-0.8976291905983611,41.15661170892346,18438565.6323136,51.88405444784266,53.03901326218555,48.75107383546163,53.93951797485352,59.1279621142454,
2018-04-05,51.386329650878906,52.08648117202238,50.95638594059351,52.07055845580338,35836000.0,-1.2228154596929883,-0.2601490152757016,-0.9626664444172868,41.86947302258879,9629666.907141645,51.80110031501537,52.89530164381106,48.57277701608564,53.73449821472168,58.89621941335773,
2018-04-06,50.25722503662109,51.55352537760799,50.073103933661166,50.91159394985426,40134000.0,-1.2653982261126655,-0.2421854253563031,-1.0232128007563626,38.027621679379216,-27000434.090034816,51.54378776861632,52.66590367796846,48.17597331030846,53.43734397888184,58.69871464745521,
2018-04-09,50.761810302734375,51.98097995496909,50.71751979631954,50.75931976851458,33220000.0,-1.2440884836904118,-0.1767005463472393,-1.0673879373431725,40.64857495363869,2174736.9968438614,51.41345819096932,52.50033034099158,47.80323066468394,53.08714332580566,58.37105598692738,
2018-04-10,51.578407287597656,51.81278706669926,50.528924227472366,51.26789157118167,36620000.0,-1.1480735301945302,-0.064548474281086,-1.0835250559134442,44.722974989058216,20660766.72274353,51.44094970707405,52.42016311895733,47.43013949435492,52.76510791778564,58.100076341216365,
2018-04-11,51.00912857055664,51.54705742484891,50.71752343931512,51.354477611779615,34060000.0,-1.105177227473746,-0.0173217372482414,-1.0878554902255044,42.530979002505525,-6039499.827363485,51.36897951765448,52.29746446257467,47.33942345281479,52.47934913635254,57.619274819890286,
2018-04-12,51.61771774291992,51.98396676462921,51.05839536086663,51.32810580413079,32896000.0,-1.0104259768062676,0.0619436107353894,-1.072369587541657,45.6006159180477,11333599.666920504,51.41043588853206,52.23835605216992,47.06369184892647,52.201676559448245,57.33966126997002,
2018-04-13,51.55551528930664,52.39848523858833,51.262418120133646,52.09543732162188,25410000.0,-0.92963785959941,0.1141853823537977,-1.0438232419532076,45.33408594715605,2724156.991431184,51.43461578866115,52.17897859452964,46.80856178358796,51.9166145324707,57.024667281353445,
2018-04-16,52.05612182617188,52.32135233415916,51.450018425445606,52.0287525252446,29776000.0,-0.815813737939834,0.1824076032106989,-0.998221341150533,47.96983598703165,10845425.824943203,51.53820012824627,52.16829539728114,46.64807888861059,51.69686508178711,56.74565127496363,
2018-04-17,53.71120834350586,53.99186802128195,52.60300789759706,52.807531637894336,54584000.0,-0.585308578699113,0.330330209961136,-0.9156387886602492,55.59318945895808,63842636.91641987,51.90036816412287,52.30246174043112,46.64581412083714,51.64533615112305,56.64485818140895,
2018-04-18,53.51365280151367,53.84257795722582,53.27131167476308,53.69379131796408,31126000.0,-0.4138026016899587,0.4014689495762322,-0.815271551266191,54.56549930482542,17181469.772107407,52.16924893702134,52.40778270226439,46.681991803138246,51.59455394744873,56.507116091759215,
2018-04-19,54.21330642700195,54.614388733366575,53.19666733724467,53.19666733724467,39884000.0,-0.2189032979920924,0.4770946026192789,-0.6959979006113713,57.55787603819702,24330480.05668554,52.50992518535144,52.564784765285054,46.61842095908026,51.58323307037354,56.548045181666815,
2018-04-20,53.60969543457031,54.47704677228794,53.34993574777169,53.95554180506024,42434000.0,-0.1118610930895442,0.4673094460174616,-0.5791705391070059,54.23892880301734,-8965592.549667643,52.69322022688792,52.65564656261421,46.840608210350624,51.64337043762207,56.44613266489351,
2018-04-23,53.43502807617188,54.14115529006075,53.08022565108493,53.89134634910268,69590000.0,-0.0406549258946711,0.4308124905698678,-0.471467416464539,53.28148952228265,-11091931.830520725,52.81685486843524,52.72341886814097,47.11188612563623,51.7609582901001,56.410030454563966,
2018-04-24,50.888702392578125,52.9712445912018,50.40203074412265,52.70800347589493,128220000.0,-0.187529009821894,0.227150725314116,-0.41467973513601,41.71963460681942,-221357230.04376733,52.49549612245906,52.56387830504855,46.942123313544336,51.68270740509033,56.42329149663633,
2018-04-25,50.90612411499024,51.55701160795813,50.60854322189631,51.24251330449413,57860000.0,-0.2990744480360163,0.0924842296799949,-0.3915586777160113,41.81266854830778,-73113729.44207937,52.23060078788093,52.41972576678261,47.33929919277311,51.72264156341553,56.10598393405795,
2018-04-26,51.91728591918945,52.35071480951103,50.779723011127885,51.41518510279543,50926000.0,-0.3023968617088428,0.0713294528057348,-0.3737263145145776,47.09173274421571,9958374.213073146,52.178381643099016,52.37603534525277,47.50448407534693,51.81751308441162,56.13054209347632,
2018-04-27,51.32710266113281,52.33478567621316,51.13502401331685,52.02825255849607,40746000.0,-0.3486339202238824,0.0200739154325562,-0.3687078356564386,44.5511223799001,-12712279.950826203,52.03650181277132,52.284823807503216,47.638866849385785,51.803355598449706,55.967844347513626,
2018-04-30,50.686668395996094,51.67145826384048,50.67273507211443,51.47489968691257,34492000.0,-0.4319752730289181,-0.0506139498979835,-0.3813613231309345,41.90888484708965,-18963999.09900587,51.81152957664212,52.14585377171999,47.84184672857193,51.818159866333005,55.79447300409408,
2018-05-01,51.78989028930664,51.83865692173659,50.29006102437191,50.57320741959387,35326000.0,-0.4043421047000706,-0.0183846252553088,-0.3859574794447618,47.66677889701625,19660278.035723627,51.80792302875287,52.11490042542318,47.8716043538544,51.87307205200195,55.8745397501495,
2018-05-02,51.05839538574219,51.95062931718003,50.914582213126046,51.45400309991715,34698000.0,-0.4364371690606745,-0.0403837516927302,-0.3960534173679443,44.51609974796232,-10367514.097345054,51.68300175491776,52.02303042197266,47.977523185594926,51.86396579742432,55.7504084092537,
2018-05-03,51.070831298828125,51.28928836088491,50.15471332302845,51.024555197797376,39282000.0,-0.4556171931533086,-0.0476510206282914,-0.4079661725250172,44.58316246867956,-3130166.3405538206,51.58097334556948,51.94023049822096,47.96107629702825,51.84819087982178,55.73530546261531,
2018-05-04,52.29995727539063,52.343750436707,50.660297275768805,50.73792525751444,36892000.0,-0.367402123378703,0.0324512393170513,-0.3998533626957544,50.89999193222762,29186554.904711224,51.70080400053968,51.97151108754007,48.03275815141802,51.950327491760255,55.86789683210249,
2018-05-07,52.720947265625,52.99662968941035,52.26363426321412,52.44377279908554,34400000.0,-0.2605175866035054,0.1114686208737991,-0.3719862074773046,52.88111946585526,19383555.410945408,51.8708278780539,52.0366794508518,48.279328923385314,52.04828433990478,55.81723975642425,
2018-05-08,52.67765426635742,53.00807529068426,52.33180787409879,52.97771810584975,26030000.0,-0.1772608516174685,0.1557802846878688,-0.3330411363053374,52.64587155367807,5709907.289691764,52.00529894277116,52.09241639133055,48.42543058571952,52.10324668884277,55.78106279196603,
2018-05-09,54.18842697143555,54.43972795914026,52.852813399228125,52.95184251095296,47160000.0,0.0105063314874342,0.2748379742342173,-0.264331642746783,59.42869153603282,49401996.27755351,52.36915361421523,52.2746781809049,48.449217029088416,52.26221160888672,56.075206188685016,
2018-05-10,55.010498046875,55.20656308756585,54.43375710499656,54.48949040471466,36414000.0,0.2230759615164999,0.3899260834106263,-0.1668501218941264,62.57037776492771,36423929.519886,52.80937768632519,52.51257556055448,48.61236135597751,52.43185062408448,56.25133989219144,
2018-05-11,54.906494140625,55.18665647173936,54.59996099952718,54.758702189712736,30504000.0,0.3787803348410818,0.4365043653881666,-0.0577240305470848,61.917127550246846,10026286.402462002,53.15889709537517,52.72074239360409,48.86231604547981,52.59939956665039,56.33648308782097,
2018-05-14,55.06673049926758,55.64148203009824,54.977158585596165,55.01547332949359,39338000.0,0.5092367432937621,0.4535686190726775,0.0556681242210845,62.56557978984345,7544347.3850084925,53.47686932935724,52.92474135931396,49.03329838202064,52.74993000030518,56.46656161858972,
2018-05-15,53.98540115356445,54.69451249170123,53.68234943256898,54.584040585389445,35738000.0,0.5193830215604862,0.3709719178715213,0.1484111036889649,55.67592667740218,-23248249.64282269,53.56162463339177,53.01697264577053,49.129712791785295,52.76363964080811,56.39756648983092,
2018-05-16,53.94658279418945,54.4586381660327,53.824170755143065,53.99634792174644,25628000.0,0.5183168687815893,0.2959246120740995,0.2223922567074898,55.43990698173115,-8412641.156982563,53.62578432685805,53.09780831085044,49.141879122155046,52.7852861404419,56.42869315872875,
2018-05-17,53.805755615234375,54.290437871960776,53.56490652947437,53.81571015901443,25738000.0,0.5003407420007804,0.2223587882346324,0.277981953766148,54.53666655457206,-5220620.340291388,53.65577954158744,53.15936894601426,49.22533008961199,52.76490859985351,56.30448711009504,
2018-05-18,53.22751998901367,53.43104903124097,52.98070272765385,53.04638677248913,35482000.0,0.4344279346876547,0.1251567847372053,0.3092711499504493,50.871777463090986,-15418177.77313912,53.5844029494918,53.16529512366638,49.25153003787452,52.74579982757568,56.240069617276845,
2018-05-21,53.942604064941406,54.40489430966617,53.64353493449491,53.6932962655529,25180000.0,0.4348798445911228,0.1004869557125387,0.3343928888785841,54.90743352038745,6864485.43019386,53.64410313540007,53.232887205516384,49.25944213506149,52.77117862701416,56.28291511896683,
2018-05-22,53.509674072265625,54.33025199900889,53.35789954035816,54.23072933399094,22226000.0,0.3957422834804873,0.0490795156815225,0.3466627677989647,52.11617001710975,-4126706.201409989,53.621698291544334,53.25695562871197,49.69958745005564,52.90222721099853,56.10486697194143,
2018-05-23,54.039642333984375,54.14115818726055,53.09416181667492,53.245439003168144,23740000.0,0.4028457390040714,0.0449463769640853,0.357899362039986,55.12365872746788,7012062.288332086,53.69135563195101,53.32501534221392,49.841484163326776,53.05890312194824,56.276322080569706,
2018-05-24,54.014259338378906,54.09736193703724,53.35989044066083,54.08641649448929,20604000.0,0.4017954354029882,0.0351168586904017,0.3666785767125865,54.94565619292143,1988693.2684739768,53.74517291635566,53.38494960275001,50.07136087958726,53.16375179290772,56.256142706228175,
2018-05-25,53.94608688354492,54.21928255864853,53.87244147844396,54.06900006996329,22224000.0,0.390955424100234,0.0194214779101179,0.371533946190116,54.43722188720464,-347145.3346623202,53.77865857755388,53.433744148906094,50.33024817811162,53.29470100402832,56.25915382994501,
2018-05-29,53.14939498901367,53.8097396535144,52.90108188694753,53.54400799763312,36076000.0,0.3144534359192334,-0.045664408216706,0.3601178441359395,48.758882168425885,-19276686.30296036,53.673781312797175,53.409018135002405,50.4464422370318,53.4178373336792,56.3892324303266,
2018-05-30,53.61715698242188,53.69279556766695,53.07375356201772,53.41860522158533,28686000.0,0.2882468129049229,-0.0574968249848132,0.3457436378897362,51.92935875077834,2519918.260951689,53.664343924401294,53.4271171652128,50.67723865544489,53.50920066833496,56.34116268122504,
2018-05-31,54.73830032348633,55.23592123551802,53.64353583563511,53.84258116321077,79368000.0,0.3538656304811383,0.0064975940731216,0.3473680364080166,58.54936022400378,60161909.216052905,53.84333665758213,53.5411330920192,50.77382632997577,53.69319591522217,56.61256550046857,
2018-06-01,56.47997283935547,56.6372219872182,55.33594058432241,55.37873904985408,63202000.0,0.5401805671075479,0.154250024559625,0.3859305425479229,66.31104136355391,93438760.63732526,54.28277602121102,53.79668437439626,50.92963141312082,53.96365299224853,56.99767457137624,
2018-06-04,57.37768173217773,57.61753613415876,56.57949585009265,56.65413974577223,44754000.0,0.7516100095658302,0.2925435736143258,0.4590664359515044,69.48295100052333,57930296.0720202,54.79859363970547,54.10807544898597,51.265401115880415,54.21753921508789,57.16967731429536,
2018-06-05,57.27716064453125,57.7787641312642,57.10001000008831,57.45829766253381,32964000.0,0.9006757251888047,0.3532874313898402,0.5473882937989645,68.70291487201389,17101047.268554263,55.21168814050976,54.38364807468555,51.50134797907878,54.445349884033206,57.38935178898763,
2018-06-06,57.07463073730469,57.46078505359517,56.54566173920774,57.36424647452255,34934000.0,0.9910447607820104,0.3549251735864366,0.6361195871955737,67.06920001912495,983562.5701495986,55.52217857330892,54.61764656708722,51.68536841795584,54.665198707580565,57.64502899720529,
2018-06-07,56.45111083984375,57.02088510020511,56.03808458142499,56.95669309747191,36108000.0,1.0008132753577854,0.2917549505297694,0.709058324828016,62.16788074485352,-14681516.78162982,55.6770006177314,54.7770782429791,51.90733174191173,54.77833290100098,57.64933406009023,
2018-06-08,56.36602020263672,56.6680734235956,55.894272753206245,56.29137630649201,27284000.0,0.990273533378044,0.2249721668400224,0.7653013665380217,61.50728982339303,-6441580.890914368,55.791837215215615,54.91524710903629,52.01175816656096,54.84610900878906,57.68045985101717,
2018-06-11,56.77356719970703,57.11394275355352,56.30082885882033,56.377462144054576,24796000.0,1.003241603862449,0.1903521898595417,0.8128894140029073,63.50739139950155,4589829.929265523,55.95545887929752,55.07684016039896,52.0711490561369,54.93946266174317,57.80777626734943,
2018-06-12,57.13633346557617,57.16420011410968,56.779537857602,56.779537857602,26092000.0,1.0309074397943476,0.1744144206331521,0.8564930191611955,65.23880999816988,7840141.582460253,56.15227131034396,55.2559265347622,52.22628245071292,55.04294281005859,57.85960316940426,
2018-06-13,56.93927383422852,57.50706249386623,56.89697651381567,57.3398588058398,34302000.0,1.025114862712762,0.1348974748412531,0.8902173878715088,63.47696073727318,-1892979.122171452,56.28343839765806,55.40230456080275,52.49012034774333,55.190636444091794,57.89115254044026,
2018-06-14,57.72949981689453,58.022099634496165,57.25626032988215,57.33637884487952,35422000.0,1.0719322683149315,0.1453719043547381,0.9265603639601934,67.2916540115132,18029930.13127325,56.52444863419747,55.60466936568029,52.61201244047189,55.37978229522705,58.14755214998222,
2018-06-15,57.68769454956055,57.91858908017189,57.4100227771967,57.720037323888086,44438000.0,1.093061926383264,0.1332012499384564,0.9598606764448075,66.89360030929399,4771481.73056602,56.71832295342465,55.78580199036554,52.83865414311488,55.57387924194336,58.30910434077184,
2018-06-18,58.89741516113281,58.92478446241497,57.27616466391788,57.360261957953256,33038000.0,1.1936618847515843,0.1870409666454215,1.006620918106163,72.04653734254862,28234993.620271683,57.08150498804268,56.05637704869313,52.99861386508335,55.857374000549314,58.71613413601528,
2018-06-19,58.65407943725586,58.85909672692217,57.80414284987995,58.22711985510232,47282000.0,1.2394651347337131,0.1862753733020401,1.053189761431673,69.6965808079603,1741398.0758571643,57.34360072957821,56.282264212915976,53.24680293510902,56.09294776916504,58.939092603221056,
2018-06-20,58.92179489135742,59.78865265859203,58.82028284298701,58.88348014858855,51686000.0,1.2825821316596304,0.1835138961823659,1.0990682354772645,70.82409822237716,9805226.66574796,57.60663308987475,56.511788619736976,53.49307586166079,56.363553810119626,59.23403175857846,
2018-06-21,58.19377517700195,59.23330362605271,57.89719280421145,58.99345303933997,44966000.0,1.2436712872893525,0.1156824414496702,1.127988845839682,63.86505842877423,-18555680.76188935,57.70449010439594,56.65804832036872,53.65741533612333,56.57126045227051,59.48510556841769,
2018-06-22,58.18632125854492,58.47046239954567,57.70661240883476,58.29579847644259,34220000.0,1.1984180762700447,0.0563433843442902,1.1420746919257545,63.79594101250268,-6355275.647029523,57.784795296754105,56.79094161934056,53.86206165798146,56.77986354827881,59.697665438576166,
2018-06-25,56.69295120239258,57.52447449202845,55.728560194285016,57.47521051183334,57682000.0,1.0301768600089147,-0.0895182655334718,1.1196951255423866,51.71934175841928,-59545472.934996165,57.60282128102719,56.782420713519,53.68276687631553,56.91720676422119,60.15164665212685,
2018-06-26,56.36153793334961,57.0706454258591,56.18139941359295,56.93479741300433,34688000.0,0.8601865083136104,-0.2076068937830208,1.067793402096631,49.48074942048124,-27512533.29604039,57.395940723080926,56.74582221089558,53.86673787118202,57.07781391143799,60.28888995169395,
2018-06-27,55.58126831054688,57.03780564063207,55.569324376418585,56.52973285464426,34538000.0,0.6549567584904281,-0.3302693148849626,0.9852260733753908,44.5875275825974,-27136812.586920694,57.09349532099192,56.644556654343525,53.83752754880363,57.17601947784424,60.51451140688484,
2018-06-28,56.070926666259766,56.4302090052547,55.04035424070261,55.35484872593333,29726000.0,0.5257613901845062,-0.3675717465527077,0.8933331367372139,48.05891292311174,658118.6589740254,56.92306721186989,56.5946757858145,53.93849528922391,57.24265079498291,60.54680630074191,
2018-06-29,56.19085311889648,56.79645917468823,56.08287175389113,56.346112872848174,31562000.0,0.4281151475319831,-0.3721743913641847,0.8002895388961678,48.90321024912049,2742785.3517380864,56.80103152970766,56.5595607712999,54.10004767649647,57.22819480895996,60.35634194142345,
