Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-02-26,27.31482696533203,27.331677954656435,27.00309169782449,27.104194419773343,61796300.0,0.274853257604974,0.0284273060485131,0.2464259515564608,60.214343340285815,16116772.832035614,26.80860884453297,26.59669964831404,24.430844384435748,26.61594648361206,28.80104858278837,
2018-02-27,27.238996505737305,27.67710927843364,27.23056940587956,27.23056940587956,69235500.0,0.2905596056130015,0.0353069232452324,0.255252682367769,59.10478498431517,1872151.0871647447,26.88034012140036,26.652551548959536,24.40009230878052,26.618052864074706,28.836013419368893,
2018-02-28,27.04521369934082,27.609710512049528,27.036789812881192,27.373803123214493,72044000.0,0.2840954708570322,0.0230742307914105,0.2610212400656217,56.25215404903184,-8683208.6402973,26.907819051057103,26.686696083775303,24.377765323696224,26.62732076644897,28.876876209201725,
2018-03-01,26.62236785888672,27.35811855578236,26.520885782845912,27.12132596966813,90547100.0,0.2420621304751655,-0.0151672876723649,0.2572294181475305,50.52213405105657,-28419379.28022015,26.86024385236204,26.68110232508934,24.28706704962706,26.61039094924927,28.93371484887148,
2018-03-02,26.74922561645508,26.799968275767235,25.90353398426451,26.31792430350321,82739100.0,0.2164911905463924,-0.0325905820809104,0.2490817726273028,52.09860085417861,-2475728.63392389,26.84174081304421,26.68702608955593,24.189196890074783,26.578740882873536,28.96828487567229,
2018-03-05,27.172069549560547,27.358119490985736,26.36020484833894,26.51242958063228,70543100.0,0.2277209822397097,-0.0170886323100745,0.2448096145497842,57.01491287849956,19060571.693660296,26.8967956024636,26.729203781730245,24.15453861347903,26.59140272140503,29.028266829331027,
2018-03-06,27.155160903930664,27.33275538602777,27.01985036146747,27.315841164962645,50832600.0,0.2325753033481632,-0.0097874489612968,0.24236275230946,56.76402606684722,5780516.951323045,26.93985648604145,26.766243531486804,24.54826681166194,26.674412631988524,28.80055845231511,
2018-03-07,27.2143497467041,27.25663367186041,26.706934579686628,26.808418258301465,52763900.0,0.2384497326618024,-0.003130415718126,0.2415801483799285,57.46953930059024,4008861.771249935,26.98560536281856,26.80520928933179,24.763678053977856,26.72078332901001,28.677888604042167,
2018-03-08,27.23127174377441,27.29046990112146,26.90145090379558,27.22281302069191,53139800.0,0.2416847328001878,8.366753620742129e-05,0.2416010652639804,57.68214748983489,1935774.9503613063,27.02654975964453,26.84225819841376,24.86164947859661,26.765893745422364,28.67013801224812,
2018-03-09,27.67102813720703,27.679483633116213,27.40040710331245,27.45960525284832,73905800.0,0.2765453171961134,0.0279554015457063,0.248589915650407,62.87589805305262,22312290.357955314,27.13396282257162,26.914325149613173,25.13365301578477,26.89660291671753,28.65955281765029,
2018-03-12,27.772506713867188,27.950101140064632,27.60336778251196,27.645651708836564,60322800.0,0.3088013843943393,0.0481691749951458,0.2606322093991935,63.97468168875552,11518411.375421954,27.24038680445421,26.98894963346136,25.37961339936701,27.00753145217896,28.635449504990905,
2018-03-13,27.3665771484375,27.8993636907424,27.315834497627552,27.88244947380575,63347500.0,0.298172282143355,0.0300320581953291,0.2681402239480258,56.740190149198526,-13303611.638897434,27.26141852845143,27.02178680867667,25.489717269990106,27.064883613586424,28.640049957182743,
2018-03-14,27.18052291870117,27.527256287116792,27.002928486939805,27.527256287116792,58011400.0,0.2716047303478817,0.0027716051198846,0.268833125227997,53.74050829194498,-11630048.108249828,27.247935926826383,27.0355899486788,25.53747255729408,27.11040525436401,28.683337951433952,
2018-03-15,27.146697998046875,27.34966539350065,27.00293198022916,27.30738146038116,41964200.0,0.2449962020189175,-0.0190695385672635,0.2640657405861811,53.18995927747381,-4822973.192963974,27.231062938696468,27.04525151818907,25.6173372823937,27.11969194412232,28.622046605850933,
2018-03-16,27.20589637756348,27.54417429746817,27.12978723294512,27.155156947817904,83447600.0,0.2260794627822306,-0.0303890222431603,0.256468485025391,54.07667670463216,1685650.7320450486,27.22686851184097,27.05922063639554,25.63440702472385,27.123091983795167,28.611776942866484,
2018-03-19,27.045215606689453,27.248182999841827,26.791508784791937,27.172070630666845,57363200.0,0.1958644122816863,-0.0484832581949637,0.2443476704766501,51.23947836975246,-5582891.886518838,27.19659302764905,27.058002807725448,25.614350994944644,27.128568267822267,28.64278554069989,
2018-03-20,27.045215606689453,27.23126878157436,26.96064612838073,27.112872479759336,44784500.0,0.1699595788435779,-0.0595104733064577,0.2294700521500356,51.23947836975246,-1860963.9621729464,27.17136345748912,27.05689087720058,25.63273460677354,27.135729694366454,28.638724781959368,
2018-03-21,26.95218849182129,27.442689491423508,26.791506657098413,27.062127675771567,64546300.0,0.1403059414442573,-0.0713312885646226,0.21163723000888,49.49581286707642,-4623358.697000967,27.13483429654448,27.04778632195021,25.61592256614733,27.140767574310303,28.66561258247328,
2018-03-22,25.83587646484375,26.630826981416543,25.72593727198037,26.58854304870647,110271900.0,0.0264235744757037,-0.148170924426541,0.1745944989022448,34.37773760399458,-83606351.70410998,26.91834132459436,26.942402856114867,25.45829827781524,27.09757232666016,28.73684637550507,
2018-03-23,24.668825149536133,25.97118943352164,24.567341443224727,25.9542768266604,115740200.0,-0.1561997361877374,-0.2646353880719858,0.1084356518842483,25.58080475208656,-117918618.99734776,26.543421962084658,26.74470044684715,25.17861068536657,26.98170166015625,28.784792634945926,
2018-03-26,25.742849349975582,25.844331425253845,25.07475230010828,25.2777180636933,83297000.0,-0.2118234794224704,-0.2562073050453751,0.0443838256229045,40.63598747217716,20335789.550220817,26.409993193399814,26.65758296016267,24.97550178449742,26.903102779388423,28.83070377427943,
2018-03-27,24.96481704711914,25.937362088977856,24.70265148314367,25.920447869425487,85821800.0,-0.3150546473764386,-0.2875507783994745,-0.027503868976964,35.09690175079947,-37736158.60944992,26.169130502353035,26.51038592424585,24.7435672015745,26.78939380645752,28.835220411340536,
2018-03-28,24.85487365722656,25.336917573311283,24.53351158417961,25.193151561101573,79396100.0,-0.4011138140853454,-0.2988879560867051,-0.1022258579986403,34.38366194213961,-18398103.78865005,25.95008769483196,26.36642833580939,24.599477405974287,26.679876804351807,28.76027620272933,
2018-03-29,25.36229133605957,25.48914475568268,24.78722077987081,25.007100793297617,65678300.0,-0.4234902259978348,-0.2570114943993555,-0.1664787315984792,40.40329726060939,16084852.427581938,25.85212163503656,26.27911207496157,24.55676989940161,26.61687297821045,28.67697605701928,
2018-04-02,24.78721809387207,25.421486736285583,24.313631292517982,25.20160674668547,86644200.0,-0.4820702919613531,-0.252473248290299,-0.229597043671054,36.33489108763755,-27856223.19796748,25.674637711509146,26.149382163562493,24.426956350432736,26.5187726020813,28.610588853729865,
2018-04-03,25.02401161193848,25.074752650286225,24.609622970536737,24.98172768215344,69698700.0,-0.5035831650846063,-0.2191888971308417,-0.2843942679537645,39.05614310529646,1717392.5191141926,25.56620002824737,26.051523854725623,24.399471197986227,26.4113697052002,28.42326821241416,
2018-04-04,25.269264221191406,25.345376594001547,24.482772390534475,24.52505632519401,66640800.0,-0.4951348300118852,-0.1685924496464965,-0.3265423803653887,41.82945625600276,11468350.89483982,25.516710727071377,25.983501277896565,24.222721487013253,26.31707487106324,28.41142825511321,
2018-04-05,25.641366958618164,25.8358756235969,25.47222962025653,25.522970660462168,55765500.0,-0.4531897926529211,-0.1013179298300259,-0.3518718628228952,45.85531660562602,17656447.10092785,25.537486765662507,25.95375046752453,24.141535501074195,26.238425731658936,28.33531596224368,
2018-04-06,25.05784034729004,25.615998263866167,24.837961959977463,25.379204045107468,79687600.0,-0.4617114469915577,-0.08787166733493,-0.3738397796566277,41.05664010588299,-25114407.76160478,25.457545695933764,25.875845239678057,23.97070603105276,26.12975416183472,28.28880229261668,
2018-04-09,25.260805130004883,25.90352923311789,25.16777855135736,25.21851958833397,65917500.0,-0.4469353650517966,-0.058476468316135,-0.3884588967356616,43.28001446677743,547818.1225355482,25.424755601612283,25.822363491010822,23.79057333121974,26.00924301147461,28.22791269172948,
2018-04-10,25.77667999267578,25.86124947663259,25.565257089298136,25.77667999267578,60540500.0,-0.3891129714665347,-0.0005232597846984,-0.3885897116818362,48.58823082283629,21003487.4565302,25.48340966678953,25.818391012894736,23.65272534679892,25.90945167541504,28.166178004031163,
2018-04-11,25.28617286682129,25.573708075609552,25.27771575914771,25.49759571957569,62211500.0,-0.3785049640651436,0.008067798093354,-0.3865727621584977,44.3392346947569,-13342293.554554423,25.450536866794828,25.772111174105746,23.56138987665612,25.80543146133423,28.04947304601233,
2018-04-12,25.920446395874023,26.0472998092478,25.51451482786647,25.55679876131484,57989100.0,-0.315283081714373,0.0570317443552997,-0.3723148260696728,50.38168652673071,20073202.884209804,25.52885512164136,25.785009889042115,23.462866179177333,25.742427635192872,28.02198909120841,
2018-04-13,25.20160675048828,26.36020484720436,24.99864097844876,26.326376412016824,99254500.0,-0.3195006318496531,0.0422513553760157,-0.3617519872256689,44.48728108079788,-40874312.09388949,25.474313726449186,25.734279181341783,23.21338704847679,25.64517307281494,28.076959097153093,
2018-04-16,25.31155014038086,25.683654900355343,24.92253116108282,25.43840355925004,110588900.0,-0.3103935345357236,0.0410867621519562,-0.3514802966876799,45.53680467691904,-5519091.664302276,25.44718646210446,25.697520134301705,23.06665923540524,25.55045576095581,28.034252286506383,
2018-04-17,25.40457344055176,25.683651571099805,25.26926131653197,25.514512625846464,83475900.0,-0.2923004339537911,0.047343890187111,-0.3396443241409022,46.45914733329221,3337105.2470565084,25.44008429184568,25.672046508758235,22.99096972117066,25.468423652648926,27.945877584127192,
2018-04-18,24.9732723236084,25.55679833806976,24.94790099614235,25.39611810320403,79743200.0,-0.3091996558300494,0.0243557346486822,-0.3335553904787316,42.83687974967104,-21816519.07007296,25.362282297139465,25.61128353613651,22.83663135370654,25.36482648849488,27.893021623283207,
2018-04-19,25.5229721069336,25.57371315001489,24.981730012656666,24.990185508979653,80902600.0,-0.2750654491620921,0.0467919530533116,-0.3218574022154037,48.36276589336728,22375921.43693898,25.389063932105152,25.603604281423213,22.772781835649948,25.293365669250488,27.813949502851028,
2018-04-20,25.59062957763672,25.818966710755035,25.480688759603986,25.59062957763672,65554600.0,-0.239790298706179,0.0656536828073797,-0.3054439815135588,49.01603851694562,10415479.43161638,25.422658206360417,25.602476046311345,22.89371548159308,25.281103324890136,27.668491168187195,
2018-04-23,25.641366958618164,25.70902221656853,25.47222962025653,25.599083027284905,50686300.0,-0.2053729931857191,0.0800567906622717,-0.2854297838479909,49.531679361964216,5186286.552965348,25.459109665070045,25.60585786477281,23.11740088114492,25.32973041534424,27.54205994954356,
2018-04-24,25.53142547607422,26.098038815400443,25.37074364798899,25.759760943004505,81486800.0,-0.1848376955229262,0.0804736706600517,-0.265311366182978,48.389631575290544,-4243757.548852859,25.47116230023741,25.599385483146847,23.174061353695784,25.31915922164917,27.464257089602555,
2018-04-25,25.48913955688477,25.65827849057028,25.201604337436443,25.446855629977595,65893500.0,-0.170015610331891,0.0762366046808695,-0.2462522150127606,47.931864642741246,-3272163.9936911063,25.47415850967864,25.58979888086319,23.31698294708912,25.34537534713745,27.373767747185784,
2018-04-26,25.42994880676269,25.60754490006441,25.36229353622606,25.404579088454508,45936700.0,-0.1611871349317652,0.0680520640647963,-0.2292391989965616,47.25794259598092,-2903406.485318708,25.46679022585932,25.575898874419668,23.429459898359923,25.37412910461426,27.3187983108686,
2018-04-27,25.49760055541992,25.548341598056524,25.34537581448145,25.36229003303654,47411200.0,-0.147036627133577,0.0657620574903876,-0.2127986846239646,48.155166204822834,1170498.2288520974,25.47192528078608,25.569090324941428,23.511069088163456,25.38089456558228,27.25072004300109,
2018-04-30,25.303091049194336,25.73439392999652,25.303091049194336,25.599083412061944,55153900.0,-0.1497908437184207,0.0504062727244351,-0.2001971164428559,45.74559695100646,-6761805.827326197,25.443786242187457,25.54595995313733,23.638345620374384,25.40668821334839,27.1750308063224,
2018-05-01,25.328462600708008,25.33691809675384,25.049384453365583,25.30309127348465,52871700.0,-0.1482177461217695,0.0415834962568691,-0.1898012423786386,46.12428400605434,-1359643.902331796,25.424565635274213,25.52704713988261,23.680207575267048,25.421910762786865,27.163613950306683,
2018-05-02,25.01555252075196,25.429941129311057,24.99863830496708,25.328459060658588,68234600.0,-0.1702576589855979,0.0156348667144325,-0.1858925257000305,42.211107576432354,-14687410.728623535,25.356396782853835,25.48256934691473,23.73221719711353,25.40922517776489,27.08623315841625,
2018-05-03,24.694196701049805,24.96481776960452,24.043013746697017,24.956360659583584,110672700.0,-0.2112203608467666,-0.0202622681173888,-0.1909580927293777,38.590118591444494,-28606014.394307826,25.246030102553163,25.41401520379604,23.623969578487703,25.36186666488648,27.099763751285245,
2018-05-04,24.778764724731445,24.88024843256628,24.372833119449737,24.51660076461561,58281900.0,-0.2341604090101547,-0.0345618530246215,-0.1995985559855332,40.04762850800155,-6249481.398495268,25.16815253958288,25.35877603170347,23.6544142501884,25.347912883758543,27.041411517328694,
2018-05-07,25.066295623779297,25.19315063960672,24.80413170959112,24.89715829105695,46765200.0,-0.2265279487125795,-0.021543514181637,-0.2049844345309424,44.84111758506517,6881132.867269969,25.151176386948947,25.333342952753544,23.709384220520004,25.338187408447265,26.96699059637453,
2018-05-08,25.31155014038086,25.480687494530184,25.09167012826088,25.17623961184991,65119800.0,-0.1984021229532437,0.0052658492621589,-0.2036679722154027,48.615085378739806,12940994.33588361,25.177905345854267,25.3314479255907,23.71403559928678,25.31493091583252,26.91582623237825,
2018-05-09,25.97964668273925,26.03884645267173,25.438404547587023,25.45531876756773,72266500.0,-0.1208097760539104,0.0662865569291938,-0.1870963329831043,57.20489800717852,36500997.297523335,25.311528902001765,25.387813034907968,23.71445947826826,25.34960460662841,26.984749734988576,
2018-05-10,26.1234130859375,26.27563783247724,25.725938613439425,25.88662046956789,54773200.0,-0.0471727567060931,0.1119388610216089,-0.159111617727702,58.80091845971378,17416696.40294642,25.44684293265772,25.451778256736624,23.75632197127974,25.3597529411316,26.96318391098345,
2018-05-11,26.14878463745117,26.241811230690946,26.0557580442114,26.1403275277904,42024800.0,0.0130815874245513,0.1377545641218027,-0.1246729766972514,59.09087895765459,6516388.386349979,25.563833216789963,25.512387507233544,23.98000746796929,25.407111835479736,26.83421620299018,
2018-05-14,26.317920684814453,26.410945654705,26.24180831934037,26.25026542806289,41791600.0,0.0736326632433588,0.1586445119524882,-0.0850118487091293,61.05848428020167,6884440.15344153,25.68951446146071,25.58243387050145,24.105170403493776,25.457430362701416,26.809690321909056,
2018-05-15,26.402488708496094,26.52088661831151,26.089583748979823,26.14878189737325,64433500.0,0.1269800132726608,0.1695934895854321,-0.0426134763127713,62.041546570659534,5927489.220407838,25.808343502633274,25.65374298684881,24.15252927467641,25.50732612609864,26.86212297752085,
2018-05-16,26.26717758178711,26.4278594187008,26.233350760506006,26.368661271687472,43590100.0,0.1565352544610228,0.1593189846190353,-0.0027837301580125,59.455295178004704,-1956320.62276892,25.884815849158915,25.7070851255391,24.27938284014524,25.572021389007567,26.86465993786989,
2018-05-17,26.05575561523437,26.28409271570295,25.937359317078187,26.250265893242005,45981500.0,0.1610416226817648,0.1310602822718218,0.0299813404099429,55.55822886572842,-7133106.310952676,25.91330581017149,25.73740429855608,24.344078129727546,25.59866056442261,26.85324299911768,
2018-05-18,25.59062957763672,26.038846733791694,25.565258247391743,26.02193251362838,58641700.0,0.1256329495115125,0.0765212872812556,0.0491116622302568,48.09015417692453,-20561556.47631121,25.85952643808236,25.7246412793457,24.321245217223805,25.59866056442261,26.876075911621413,
2018-05-21,25.83587646484375,25.94581727073577,25.77667831383819,25.81050675042916,34983300.0,0.1160232512833978,0.0535292712425127,0.062493980040885,51.77130259547677,-1134155.2059505796,25.85558477587593,25.73431390417162,24.313211428017024,25.608386039733887,26.90356065145075,
2018-05-22,26.1234130859375,26.33483598656964,25.827422315475488,25.87816335997916,61103000.0,0.1301094774166173,0.0540923979005858,0.0760170795160315,55.73473119865336,11334848.37047741,25.900222827552856,25.768148615629524,24.375793032957784,25.63798542022705,26.90017780749632,
2018-05-23,25.742849349975582,26.01347036808895,25.4383998980838,25.97118482586592,73893100.0,0.1093046046816716,0.0266300201325121,0.0826745845491595,49.89080239891824,-14969073.341712404,25.87399391462332,25.765948679485707,24.354227667404345,25.65067090988159,26.94711415235884,
2018-05-24,25.54834175109864,25.717480711605383,25.22697966177021,25.70902360227718,62146200.0,0.0762425785010698,-0.0051456048384717,0.0813881833395416,47.16856780242359,-13048296.541455405,25.819718554035862,25.74702633788683,24.31955456596609,25.65659055709839,26.99362654823069,
2018-05-25,25.50605773925781,25.531429067164613,25.26926351788036,25.37920432578116,44166700.0,0.0460973367768176,-0.0282326772501792,0.0743300140269968,46.57363286693789,-5594462.3576651085,25.76744175157286,25.7260725467017,24.308560557711505,25.657013416290283,27.005466274869065,
2018-05-29,24.491230010986328,25.201611143467925,24.271351596053844,25.167784315412487,135895000.0,-0.0590009743709849,-0.1066647907183854,0.0476638163474004,35.123403272422415,-93804830.20819062,25.55473979480844,25.618694934900365,24.14745701644084,25.616420364379884,27.085383712318933,
2018-05-30,24.93944358825684,25.032470174822745,24.66036544158772,24.77030624626173,79435300.0,-0.1049156510222282,-0.1220635738957029,0.0171479228734747,41.91560976489724,-7532290.086359564,25.45219042704984,25.559629600409625,24.089950087751053,25.596969413757325,27.1039887397636,
2018-05-31,24.659225463867188,24.846037189034995,24.48090378199052,24.7950888311927,97509300.0,-0.1620466509023259,-0.1433556590206405,-0.0186909918816853,39.1555882293827,-20726678.799818218,25.32002959985273,25.481333588536373,24.068048187618466,25.57915306091309,27.09025793420771,
2018-06-01,24.964916229248047,25.18569459720181,24.888492885740245,25.04133957275585,64796600.0,-0.1805751321922173,-0.1295073122484255,-0.0510678199437917,43.52444652892533,6296255.232112188,25.260844038085285,25.436427731206955,24.14849461013642,25.592689037323,27.03688346450957,
2018-06-04,24.964916229248047,25.126254578833304,24.90547621087954,25.09228792855471,43777000.0,-0.1930339123231341,-0.1135728739034739,-0.0794610384196602,43.52444652892533,2098751.7440373963,25.21152273661241,25.39542673103661,24.200797727136667,25.601996612548827,27.003195497960988,
2018-06-05,24.727155685424805,24.91396739954652,24.676205710976063,24.888492412322154,47690800.0,-0.2195619012512288,-0.1120806902652548,-0.1074812109859739,40.87685164138082,-6859743.114231186,25.130794894747808,25.33731620533124,24.20269203970944,25.585039615631104,26.96738719155277,
2018-06-06,25.50837135314941,25.51686139611893,24.863019572990986,24.871511235579533,74995800.0,-0.17552460966699,-0.0544347189448128,-0.1210898907221772,51.34880365442213,36772014.944283776,25.19372430448141,25.352190566011085,24.15623602435638,25.594880676269533,27.033525328182684,
2018-06-07,25.550827026367188,25.737638736999788,25.380997020614664,25.64423369149297,68402700.0,-0.1356354003381241,-0.0116364076927575,-0.1239989926453666,51.84795733352543,14193393.43370352,25.253241424795704,25.369463301694225,24.19039323092364,25.57343969345093,26.95648615597822,
2018-06-08,25.48289680480957,25.516861836130424,25.31306678934812,25.48289680480957,49572900.0,-0.1082564032920352,0.0125940714826651,-0.1208504747747003,50.9472708211448,2486132.4243987733,25.29151732146468,25.379327084573823,24.20515826417005,25.541413879394533,26.877669494619013,
2018-06-11,25.525354385375977,25.822556112945986,25.525354385375977,25.58479440696616,46732800.0,-0.0821850014210916,0.0309323786828869,-0.1131173801039786,51.51420601125058,2151485.2221954246,25.3304901654499,25.392025110730533,24.15094583331776,25.51024236679077,26.86953890026378,
2018-06-12,25.38948631286621,25.703671308294886,25.26211463025089,25.61875631334507,49644600.0,-0.07166058691989,0.0331654345472708,-0.1048260214671609,49.54095878051046,-3779582.334280399,25.34032285668595,25.39180434569885,24.077614765601822,25.46382064819336,26.85002653078489,
2018-06-13,25.338542938232425,25.78009970296329,25.21966289373532,25.45742298272953,68900200.0,-0.0666621771029021,0.030531075491407,-0.0971932525943091,48.78637405072052,-3599866.5787221286,25.340026203610364,25.387172918962644,24.0050473861042,25.410623359680176,26.816199333256154,
2018-06-14,25.04983139038086,25.51686149726916,24.947933058533373,25.508371454265987,77863200.0,-0.085017481751791,0.0097406166740145,-0.0947580984258055,44.63685012324112,-16186625.521357898,25.291660401405448,25.35783887299901,23.88801710945274,25.349756050109864,26.811494990766988,
2018-06-15,24.863019943237305,24.97340831929422,24.5148698700175,24.83754495509229,105079500.0,-0.1133318959154827,-0.0148590379917417,-0.098472857923741,42.13931710591931,-18482244.14720007,25.22022032504409,25.314811139976253,23.80014610759209,25.29011926651001,26.780092425427927,
2018-06-18,24.964916229248047,25.0498312353255,24.463919474972016,24.57430946875841,52644100.0,-0.1260955435025259,-0.0220981484630279,-0.103997395039498,43.98049814627674,-2584589.202147949,25.177669642411416,25.284385495565104,23.75454828129603,25.25883359909057,26.76311891688512,
2018-06-19,24.846036911010746,24.939443582358983,24.58280184221552,24.659225187933338,65466200.0,-0.144141816502735,-0.0321155371705896,-0.1120262793321454,42.289743369619785,-6049914.549774007,25.122397520511303,25.246268227342988,23.70101729951436,25.209341621398927,26.71766594328349,
2018-06-20,24.82905387878418,25.04983225573136,24.778105520909936,24.981900572026003,52256500.0,-0.1579927643984326,-0.0367731880530298,-0.1212195763454028,42.041093580808415,-2608287.398956245,25.073506913556784,25.209988718772657,23.671652379597603,25.14462366104126,26.61759494248492,
2018-06-21,24.871511459350582,25.00737482275168,24.625258100924203,24.803578158030994,68322600.0,-0.1636572298054517,-0.033950122768039,-0.1297071070374126,42.9442790349048,1064445.7296854835,25.03984100452241,25.18055591360552,23.67351995497029,25.10105676651001,26.52859357804973,
2018-06-22,24.61676597595215,25.066814371028187,24.61676597595215,25.01586439599534,76079200.0,-0.1865517386455195,-0.0454757052864855,-0.141076033359034,39.01572798848118,-12565739.810482442,24.969328499760707,25.13153070163566,23.636814360182363,25.054477977752686,26.47214159532301,
2018-06-25,24.18370246887207,24.54883588211084,23.996890740535104,24.50637918645852,73616400.0,-0.2369094627899066,-0.0766667435446981,-0.1602427192452085,33.4188221233885,-25442297.511900723,24.838390827945933,25.049110855308395,23.51957704633326,24.9883602142334,26.457143382133538,
2018-06-26,24.234655380249023,24.345043774076515,23.784606901618417,24.217672052085007,56369300.0,-0.2695990775192278,-0.0874850866192154,-0.1821139909000124,34.60743050693722,-6565979.205779654,24.737768253329783,24.978288640085843,23.607888705408275,24.97553148269653,26.34317425998479,
2018-06-27,23.97990798950196,24.497888110901624,23.97990798950196,24.20917803860861,61764400.0,-0.3124599740474458,-0.1042767865179467,-0.2081831875294991,31.572672386676,-12678206.229298783,24.61145820935848,24.89147293133942,23.563400931836046,24.92755470275879,26.29170847368153,
2018-06-28,24.345043182373047,24.489398229020043,24.030858097452192,24.11577311658912,71292100.0,-0.313352057377017,-0.0841350958780142,-0.2292169614990027,39.73060628306921,13128101.04602394,24.56705570486092,24.84395730099452,23.54004925277357,24.91184558868408,26.28364192459459,
2018-06-29,23.937456130981445,24.769619863022616,23.92896446600721,24.701688162848225,102307600.0,-0.3429940862234275,-0.0910216997795398,-0.2519723864438877,34.750255095721904,-23423468.330626298,24.46212244254767,24.76513111229773,23.44154830830812,24.86047258377075,26.27939685923338,
2018-07-02,24.01387405395508,24.01387405395508,23.63175731480964,23.8440440321973,52534300.0,-0.3562131168348408,-0.0833925843127624,-0.2728205325220783,36.36096704834392,-5131448.049626288,24.387414377782235,24.699804411572284,23.369795443864724,24.812920475006106,26.25604550614748,
2018-07-03,23.58930397033692,24.141249190031765,23.55533731331232,24.05633416708963,40599000.0,-0.3963793370402761,-0.0988470436145582,-0.2975322934257179,31.68161970993553,-13201896.566417992,24.25439597654135,24.603239155812687,23.26832265434321,24.75602788925171,26.243733124160208,
2018-07-05,23.708181381225582,23.84404475490213,23.61477470446577,23.733656371147127,44506800.0,-0.4138483561384269,-0.0930528501701672,-0.3207955059682597,34.23366360189481,-873396.7548460374,24.16336021065539,24.525408044979027,23.25855789466636,24.66601839065552,26.07347888664468,
2018-07-06,23.80158233642578,23.9034790323791,23.461922364264645,23.6147690278134,39424900.0,-0.4153679005311126,-0.0756579156502822,-0.3397099848808303,36.2486702765794,2163749.960832774,24.10306389828379,24.46246667901788,23.15835841740989,24.57855615615845,25.99875389490701,
2018-07-09,24.66771697998047,24.701683633649424,23.962925112541576,23.97141677595881,61758900.0,-0.3427315275576994,-0.0024172341414952,-0.3403142934162041,51.18502676587078,36382265.21216399,24.197172745233235,24.480314531275496,23.018248267137743,24.53779716491699,26.05734606269624,
2018-07-10,24.48090362548828,24.90547705057106,24.4129719422598,24.81207037877474,58858400.0,-0.2968194057567359,0.0347959101275746,-0.3316153158843106,48.54327683619289,4797064.974692684,24.244461225275742,24.48036575685921,22.94309885911713,24.48557462692261,26.02805039472808,
2018-07-11,24.353530883789062,24.54883426229352,24.302582528444205,24.345039221295085,50218900.0,-0.2676266013387511,0.0511909716364475,-0.3188175729751987,46.77081470033004,-2665324.327181703,24.26263950169463,24.46933663746181,22.92059682929248,24.43377685546875,25.946956881645026,
2018-07-12,24.4299545288086,24.59978292193185,24.33654785983843,24.540342903357764,51700700.0,-0.2356083971198117,0.0665673406843095,-0.3021757378041213,47.99770662462903,1745662.5203136185,24.29052533954696,24.46591210627458,22.919747670891468,24.38834743499756,25.85694719910365,
2018-07-13,24.24314308166504,24.362024747704204,23.962924672518486,24.302584724494203,75178000.0,-0.222740251169192,0.0635483893079434,-0.2862886404771355,45.25199668447559,-8780853.142134229,24.282628296566635,24.44654088674332,22.89469804282253,24.34801301956177,25.80132799630101,
2018-07-16,25.28759002685547,25.34703003840368,24.395984994775823,24.43844330275229,129172000.0,-0.1268023149685397,0.1275890604068765,-0.2543913753754163,59.27792587016442,87015249.48871404,24.45012191828144,24.51967559457916,22.830587731547144,24.36924152374268,25.90789531593821,
2018-07-17,25.48289680480957,25.644235157536045,25.117763405300785,25.380998471608883,87778900.0,-0.0346121967412749,0.1758233429073131,-0.210435539648588,61.27577070323291,40434292.583808206,24.622251066036128,24.60343396068616,22.86540276154296,24.39514055252075,25.92487834349855,
2018-07-18,25.584789276123047,25.72065423773559,25.338537576116423,25.406469247113296,59109200.0,0.0461391437038543,0.2052597466819539,-0.1591206029780996,62.31453079315585,17493285.83817777,24.782674101050617,24.688769205506755,22.90234003861057,24.432078170776368,25.96181630294216,
2018-07-19,25.194190979003903,25.491392746135617,25.16871598652313,25.414969388312624,59260600.0,0.07772122270174,0.1894734605438717,-0.1117522378421316,56.1018043064437,-9600297.684779773,24.851260247376167,24.73271892494129,22.898944910404783,24.45033502578736,26.00172514116992,
2018-07-20,25.584789276123047,25.610264260103925,25.015860924167168,25.15172588577971,80432700.0,0.1327381433654118,0.1955923049660348,-0.062854161600623,60.35810228723003,17744484.54020321,24.973515085500647,24.80681199895709,22.90276580912702,24.485998916625977,26.069232024124936,
2018-07-23,26.11126136779785,26.196176362836407,25.584789694253875,25.59328135571961,74080200.0,0.2163276566871843,0.2233454546302458,-0.0070177979430615,65.24893852602787,31915600.07719298,25.16313946588352,24.920242378856297,22.9532897749737,24.56072368621826,26.16815759746282,
2018-07-24,26.179197311401367,26.41695901237965,26.02635061931669,26.196180637103904,64761500.0,0.2847721351989705,0.2334319465136256,0.0513401886853448,65.83470273193704,13571622.433517046,25.33248244013649,25.02971672081674,23.087454543453283,24.660498428344727,26.23354231323617,
2018-07-25,26.382997512817383,26.416964170855174,26.04333903053648,26.068814024064825,57644100.0,0.3514090260525115,0.2400550698937333,0.1113539561587782,67.59911977531277,12355793.604802314,25.507568285583307,25.147393311425496,23.22289340990261,24.767915534973145,26.31293766004368,
