Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-02-29,39.33301162719727,39.90608396535605,39.27105626404804,39.62729073957316,12127300.0,1.031309864661594,0.5431704860378999,0.4881393786236943,63.04699955269958,-1914683.6853129645,38.16076904962586,37.13585088935417,32.59522903500148,36.17751483917236,39.75980064334324,
2016-03-01,40.35523986816406,40.35523986816406,39.542095163181074,39.55758399950947,11977400.0,1.141511342319241,0.5226975709564373,0.6188137713628036,66.77923734396249,7524196.460466153,38.5265141860489,37.41579775707677,32.92329265197105,36.4264440536499,39.92959545532875,
2016-03-02,40.928321838378906,41.02899782151557,40.455925511155854,40.57208738013431,15664800.0,1.2605587957454318,0.5133960195061025,0.7471627762393294,68.68854702049882,8492875.118169708,38.92681546143724,37.72123463371174,33.585079505465764,36.817576026916505,40.05007254836725,
2016-03-03,40.56435012817383,40.89735285018006,40.16164909332455,40.61855959880791,12365200.0,1.310429469886394,0.4506133549176515,0.8598161149687423,66.09053238733316,-169430.28796198498,39.199737905893336,37.96846206801279,33.995305735174334,37.12989883422851,40.26449193328269,
2016-03-04,40.78117370605469,40.96703679317318,40.19261267953432,40.52561528473451,12770300.0,1.3518647339601344,0.3936388951931135,0.9582258387670208,66.8938539969406,1789457.9950872972,39.46331053925356,38.213045688712086,34.32544500100767,37.417386817932126,40.50932863485658,
2016-03-07,41.27681350708008,41.447187793914566,40.54885574784995,40.61080815402983,10171500.0,1.408460611775375,0.3601878184066833,1.0482727933686915,68.71818950039504,3957419.489115606,39.76556103389132,38.479460281613655,34.78338703321711,37.79256954193115,40.80175205064519,
2016-03-08,40.62630844116211,41.20712681444893,40.254585036761945,40.95931121151549,11684300.0,1.384859136294999,0.2692690743410457,1.1155900619539532,63.75268100299476,-3747991.064765013,39.90901893510312,38.666142730270046,35.13075761394484,38.140213584899904,41.14966955585497,
2016-03-09,40.23134613037109,40.672767779647344,40.06871772362605,40.58758062729675,13964500.0,1.3190791163393456,0.1627912435083138,1.1562878728310315,60.87640426725966,-4926297.814282429,39.96274013431445,38.8022473737571,35.4812115706239,38.47885036468506,41.47648915874622,
2016-03-10,40.285552978515625,40.55660030545775,39.627290542208,40.20036583170687,9539100.0,1.2568340160398677,0.0804369145670687,1.176397101472799,61.13556414585275,-1297376.2413371445,40.01654227501464,38.93123046982306,35.89453249067623,38.84513263702392,41.79573278337162,
2016-03-11,40.440425872802734,40.76568256412606,40.18486451174008,40.72696195147233,11404300.0,1.2060981254231322,0.0237608191602665,1.1823373062628657,61.91185552446908,745019.2184332728,40.08718954131266,39.06246485269086,36.300738801059154,39.21762409210205,42.13450938314495,
2016-03-14,40.33976745605469,40.5875830298194,40.06872009543537,40.455932298717066,7407200.0,1.1445733445392534,-0.0302111693788897,1.1747845139181432,61.05821337410863,-248724.94354633088,40.12928586043633,39.17353464428771,36.7330711287908,39.52523918151856,42.31740723424632,
2016-03-15,39.983524322509766,40.13840976128712,39.48014738503189,40.07645440409856,12887600.0,1.0549083420877352,-0.0959009374643264,1.1508092795520617,58.00972910150716,-3143654.319764467,40.10499227078191,39.2439685293505,37.07192601754405,39.73179893493652,42.39167185232899,
2016-03-16,39.727970123291016,39.9835315868339,39.42594508760911,39.9835315868339,21052300.0,0.952250146587339,-0.1588473063717783,1.111097452959117,55.855332235245285,-4634553.885396749,40.042155246200096,39.28605562447576,37.32477478756515,39.86113357543945,42.39749236331376,
2016-03-17,39.7899284362793,40.029998121282105,39.588576428127816,39.61181117011132,10190400.0,0.8659106264013232,-0.1961494612462353,1.0620600876475583,56.27928103724189,-1123931.3000150623,40.00011744454663,39.32987065158911,37.51374997740093,39.967864227294925,42.42197847718892,
2016-03-18,39.95256042480469,40.16939834137075,39.673767129679725,40.030001693808266,28991500.0,0.8013712677744138,-0.2085510558985159,1.0099223236729298,57.43480992770301,2768653.096884221,39.99219127458964,39.38401758839047,37.68853240739914,40.069684219360354,42.45083603132157,
2016-03-21,40.43268966674805,40.54110858983653,39.89059209711152,39.96029039826757,11796500.0,0.7799747152983869,-0.1839580866996344,0.9639328019980212,60.73427827108917,4698780.7673513,40.06560767328271,39.47520646476939,37.86063685976967,40.124158477783205,42.38768009579674,
2016-03-22,40.285552978515625,40.51787968077949,40.10743574164018,40.14615636631844,6623200.0,0.7425850342083322,-0.1770782142317514,0.9196632484400836,59.219321233439736,916583.1134497824,40.10226522415486,39.5456713790082,38.01382663490666,40.2042667388916,42.39470684287655,
2016-03-23,39.48789596557617,40.393970969585,39.34849935662185,40.36299328888533,9194600.0,0.6411978581430873,-0.222772312237597,0.8639701703806844,51.691557884412106,-4583897.076298803,39.999870347725086,39.54064743001411,38.07714518639403,40.202294921875,42.327444657355976,
2016-03-24,39.3872299194336,39.41820760795023,38.8219003978824,39.20911264175541,7527300.0,0.5464260229792544,-0.2540353179211441,0.8004613409003984,50.81367884936116,-2033128.0448522868,39.89776360967651,39.52730677692016,38.06806155858795,40.19068641662598,42.31331127466401,
2016-03-28,38.868350982666016,39.19361069496552,38.68249082208972,39.0542140974363,9065200.0,0.4245554560519977,-0.3007247078787206,0.7252801639307184,46.43605826811903,-3813536.906674395,39.72619483850809,39.47000627307197,38.01532997943376,40.153900718688966,42.292471457944174,
2016-03-29,39.25557327270508,39.44917938010405,38.46566000001391,38.72122147979403,10462600.0,0.3551241067411439,-0.2961248457516595,0.6512489524928035,49.90450584660083,1429722.3189503318,39.647757910874255,39.45135992521399,37.95918430989183,40.15002880096436,42.34087329203688,
2016-03-30,39.48789596557617,39.999015880343926,39.2865439952225,39.627289620336256,7142800.0,0.3152121919632051,-0.2688294084236786,0.5840416003868838,51.91626847864215,1582863.793409876,39.62111425332458,39.45453697220201,37.95763495976163,40.10666160583496,42.25568825190829,
2016-03-31,39.60405349731445,39.82863722648712,39.36398388368304,39.39495860679445,7315800.0,0.2896161394187189,-0.235540368774532,0.5251565081932509,52.93398293907692,1094144.7782639042,39.61827079398956,39.46753840916831,37.92278723429053,40.04044818878174,42.15810914327295,
2016-04-01,39.40270233154297,39.58081953494076,38.72895118115868,39.55758775533914,9379800.0,0.250199582014126,-0.2199655409432999,0.4701651229574259,50.92199822915065,-894374.183714278,39.58234271691513,39.461900489374806,37.84844040879377,39.9823657989502,42.11629118910663,
2016-04-04,39.22457885742188,39.58081320726726,39.11615701016203,39.34848658581128,6289600.0,0.202257106544863,-0.2143264131300503,0.4165835196749134,49.142494143411945,-1045008.32979278,39.52271540699959,39.44126382572673,37.81707585384217,39.90453605651855,41.99199625919493,
2016-04-05,38.775421142578125,39.1316555810511,38.721211682558064,39.06195728185473,6863300.0,0.1265601686649518,-0.2320186808079693,0.3585788494729211,44.88318099469932,-2403472.206122333,39.39816636292935,39.38336446197468,37.75125096629719,39.779466438293454,41.80768191028972,
2016-04-06,39.201358795166016,39.28654594421913,38.51212161347356,38.82963547091147,7631600.0,0.0997891022285628,-0.2070317977954866,0.3068209000240495,49.36510172472796,1365899.7909523863,39.36536510163546,39.367537882252186,37.71717410493327,39.70821895599365,41.69926380705403,
2016-04-07,38.74444580078125,39.06970553471101,38.54309678773458,39.03098491153214,7532200.0,0.0412285223946682,-0.212473902103505,0.2537024244981732,45.125953722004574,-1839073.440552492,39.26187855149309,39.31335596212429,37.63469729574226,39.63387393951416,41.633050583286064,
2016-04-08,39.15489196777344,39.61180240305978,38.91481938170972,39.00774946649169,5584800.0,0.0276200298929083,-0.1808659156842119,0.2084859455771202,49.33491291348799,915148.6887611484,39.24404745420649,39.299576484354645,37.58745721935083,39.57734088897705,41.567224558603264,
2016-04-11,39.49563980102539,39.944807318736586,39.38722087032111,39.38722087032111,8637200.0,0.0438255107290928,-0.1317283478784219,0.1755538586075147,52.58633140705026,2267121.0198295624,39.28597951200964,39.31662546841297,37.50885332097539,39.53010158538818,41.55134984980097,
2016-04-12,39.35624313354492,39.57308099464837,38.87610088930402,39.534360370050514,6116900.0,0.0449027144259019,-0.1045209153452902,0.1494236297711922,51.14045025245929,187256.689735668,39.29769011559885,39.32007048277227,37.43295952920585,39.48092536926269,41.52889120931953,
2016-04-13,40.20810317993164,40.61080411977642,39.61179914363579,39.72796100150644,13813500.0,0.1131896131659218,-0.0289872132842163,0.1421768264501381,58.62693523623267,7907198.063753849,39.44942562632099,39.39729071730787,37.38494733479565,39.49215431213379,41.599361289471936,
2016-04-14,40.13065719604492,40.18486664747993,39.68149274784153,40.1538889740332,7921400.0,0.1592228073311972,0.0136367847048472,0.1455860226263499,57.760423987307774,2226745.6100777807,39.562964221274974,39.46106171545892,37.40972809850354,39.512288665771486,41.61484923303943,
2016-04-15,39.54210662841797,40.26232147845043,39.51887189009174,40.215854955992285,10143300.0,0.1465242924382366,0.0007506158495093,0.1457736765887272,51.52757912935554,-3237648.1117143887,39.55948795579881,39.468109099194486,37.352032823829816,39.49989757537842,41.64776232692702,
2016-04-18,39.92156600952149,40.060962598680746,39.4491667856144,39.56533159464505,7673100.0,0.1651757850467419,0.0155216867664116,0.1496540982803302,54.90619647435501,861870.4808587942,39.61983429808593,39.5075401348751,37.33305841285936,39.49834785461426,41.66363729636916,
2016-04-19,40.13841247558594,40.21585372311444,39.72796559194101,40.0609682738632,9306400.0,0.1952047262916281,0.0364405024090382,0.1587642238825898,56.76097446164084,1632663.4614744156,39.70626399433593,39.562398599284734,37.34273880753399,39.48363399505615,41.62452918257832,
2016-04-20,40.33976745605469,40.688259029847146,40.12292956755923,40.21585966917233,11216900.0,0.2325696248394919,0.0590443207655217,0.1735253040739702,58.46918058911569,2049940.274104753,39.81184790462239,39.62999589117777,37.32221670293865,39.486344718933104,41.65047273492756,
2016-04-21,40.01449966430664,40.11517564419439,39.29428782813853,39.7279635183736,16728600.0,0.2332464636781281,0.0477769276833263,0.1854695359948018,54.70917968892051,-2944203.095989333,39.845623197903095,39.66343100188463,37.348545685632224,39.51267490386963,41.67680412210704,
2016-04-22,40.76570129394531,41.114192876330186,40.022254554320746,40.04548634174816,14029800.0,0.2910435874838128,0.0844592411912088,0.206584346292604,60.9542192789599,6044738.050339981,39.99896954724346,39.759280592498605,37.35241460770834,39.58159847259522,41.810782337482095,
2016-04-25,40.60306167602539,40.82764540653699,40.29329080951326,40.734712374066994,6941200.0,0.3200353977256043,0.0907608411464002,0.2292745565792041,59.05558849494126,1262303.2728428196,40.09965156870712,39.83265286063137,37.46470781742433,39.668334007263184,41.871960197102034,
2016-04-26,40.97478103637695,41.01350165245048,40.61854664179072,40.68824493240052,7600100.0,0.368755478396352,0.1115847374537183,0.2571707409426337,61.97115778929715,2304170.63135288,40.24550647998543,39.93196835417447,37.63663011615768,39.75429439544678,41.87195867473587,
2016-04-27,40.96704864501953,41.14516588818291,40.27780850295986,40.29329734421681,8256600.0,0.4021073111965378,0.1159492562031233,0.2861580549934145,61.87245954126212,725494.7021298337,40.36576350749111,40.02197533598709,37.69200053349222,39.82825202941895,41.96450352534568,
2016-04-28,40.37073516845703,41.2613212434848,40.301036870916256,40.64178246211897,7795000.0,0.3760860788076883,0.071942419051419,0.3041436597562693,54.64455793775768,-2857010.7991598467,40.3665921176521,40.052302277941,37.65598996258468,39.86658611297607,42.07718226336747,
2016-04-29,39.12391662597656,40.27006425408964,38.80640277598709,40.13841353896454,11437400.0,0.251951883902791,-0.0417534206827826,0.2937053045855736,43.26418094470039,-10459245.198230691,40.15947953570618,39.971573090813656,37.53866616585923,39.85264682769776,42.16662748953628,
2016-05-02,39.58082962036133,39.627293191403744,38.821894099992114,39.25556985209195,7123500.0,0.1882734015903082,-0.0843455223962122,0.2726189239865205,47.57319640600441,-1316535.2557436456,40.06303788314871,39.937595397730846,37.50536726986024,39.87045936584472,42.2355514618292,
2016-05-03,39.28654098510742,39.43368052586578,38.86835119028596,39.24007446761814,7848600.0,0.1127612704524025,-0.1278861228272944,0.2406473932796969,45.19245969980411,-1978680.940350421,39.93362173347517,39.8809819705462,37.49955657370498,39.8960153579712,42.29247414223741,
2016-05-04,39.10068130493164,39.40270628684534,38.83737694430538,38.86835166881891,11981800.0,0.0374879023907084,-0.1625275927111908,0.2000154951018992,43.7048962229738,-2144182.657403591,39.79479832871792,39.81312973875364,37.5258869474241,39.89098148345947,42.25607601949484,
2016-05-05,39.5963134765625,39.70473240093651,39.054215900498335,39.294288486036585,10189100.0,0.0176234379438042,-0.145913645726476,0.1635370836702802,48.56685830316327,2651969.620841462,39.76171752002535,39.79427615073702,37.56964215726216,39.93357486724854,42.29750757723492,
2016-05-06,39.433692932128906,39.58857841829445,39.01550595993534,39.22460092312959,9434500.0,-0.0111133048448479,-0.1397203108121026,0.1286070059672546,47.128634715138965,-138839.14402533928,39.70704675537595,39.76292108824936,37.62656456832763,39.94751491546631,42.26846526260498,
2016-05-09,39.65053176879883,39.960299771109774,39.33301786776811,39.49564629054597,7173600.0,-0.0162035145905505,-0.1158484164462441,0.0996449018556936,49.285223077932535,990730.3378151212,39.697627590946425,39.753148103949314,37.658704183859534,39.95525951385498,42.25181484385043,
2016-05-10,40.38623046875,40.44818287970152,39.47240951220841,39.696990325376376,8199000.0,0.0386813001585295,-0.0487708813577312,0.0874521815162607,55.86323734138909,4351572.539871479,39.81239473724703,39.80819874436677,37.66838456129747,40.00675888061524,42.345133199933,
2016-05-11,40.38623046875,40.68050959060994,40.02999302754973,40.1384149165551,8324100.0,0.0812414108575652,-0.0049686165269564,0.0862100273845216,55.86323734138909,1450524.17995716,39.90803402583086,39.85846237257401,37.76789758921408,40.01566524505616,42.26343290089823,
2016-05-12,39.890602111816406,40.68051540516458,39.774440216856135,40.52563287855088,9516000.0,0.0741230940617398,-0.0096695466582254,0.0837926407199653,50.72291858934574,-2660758.2364009987,39.90512870682845,39.86125713250813,37.6989751215699,40.003662490844725,42.30834986011955,
2016-05-13,39.74346160888672,40.33202583148148,39.580833187194,39.85188055668187,6975100.0,0.055963653671057,-0.0222631896391266,0.0782268433101836,49.27335634124501,-1571132.5601235752,39.87818419050483,39.85101404349757,37.70788141220402,40.01373023986817,42.31957906753231,
2016-05-16,40.20036697387695,40.401716000441205,39.58857104231751,39.743456499625445,6823600.0,0.0775467006727836,-0.0005441141099199,0.0780908147827036,53.69830494050065,1554782.1123237172,39.93188132106685,39.881392559182736,37.69161908866319,40.027670288085936,42.36372148750869,
2016-05-17,40.262325286865234,40.48690611450357,39.88285603638219,40.06871918960124,9386200.0,0.0985153157339056,0.0163396007609615,0.082175714972944,54.28071589312188,905962.782354976,39.986955315366586,39.914517144198605,37.68039043718497,40.0338659286499,42.38734142011484,
2016-05-18,40.88187026977539,41.30780315608021,40.27007420268927,40.32428368162651,10507200.0,0.163243427985634,0.064854170410152,0.098389257575482,59.73478469781909,4641776.290407388,40.136107807768056,39.99863480729224,37.635473316831934,40.060971069335935,42.486468821839935,
2016-05-19,40.85862350463867,41.10644199083383,40.471411366612855,40.81990288167492,8614000.0,0.2102415696763842,0.0894818496807216,0.1207597199956625,59.44821230026538,1413760.3402106657,40.25652709057983,40.07341643314845,37.739246859402826,40.10317726135254,42.46710766330226,
2016-05-20,42.221622467041016,42.26808899876014,40.943820909616775,41.021265129148645,14003600.0,0.353396822193524,0.1861096817582891,0.1672871404352348,68.87617240422016,13195848.293335196,40.5840429866567,40.26021695783477,37.76557707574292,40.17597332000732,42.58636956427173,
2016-05-23,41.95830154418945,42.48491021332932,41.93506976455479,41.97379038201048,9685300.0,0.4405225239416666,0.2185883068051454,0.2219342171365211,65.69830045811503,2698388.008382241,40.81308607957882,40.407876487082994,37.8310161913885,40.24373531341553,42.65645443544256,
2016-05-24,43.05024337768555,43.073475159412816,42.12867960077758,42.14416548579975,13097700.0,0.5908696727247502,0.2951483644705832,0.295721308254167,71.55857050133208,10434080.37118194,41.18594562926328,40.63764752104844,37.82907926263419,40.34750843048096,42.865937598327726,
2016-05-25,43.352272033691406,43.576855790082384,43.12768827730042,43.135434174662464,9266500.0,0.7260229194273577,0.3442412889385526,0.3817816304888051,72.9358730199916,5343859.150979511,41.5470000300013,40.873701826495655,37.999452177991714,40.46676959991455,42.934087021837385,
2016-05-26,43.16640472412109,43.47617262095736,42.98828456455286,43.34452192949555,7020900.0,0.8088114279673491,0.3416238379828351,0.467187589984514,70.66789105043976,911315.8544850324,41.8169008123546,41.07306729585439,38.21009510319952,40.60655307769776,43.00301105219599,
2016-05-27,43.213321685791016,43.30714387508972,43.017857051595776,43.26023427171718,5918200.0,0.8681996589171703,0.320809655146125,0.5473900037710453,70.91375655298131,488881.2598649652,42.04963762459401,41.25917637324019,38.605822191536646,40.81102333068848,43.01622446984031,
2016-05-31,42.93966674804688,43.33841624733057,42.861482092234176,43.30714119198412,15093400.0,0.8830048629590408,0.2684918873503963,0.6145129756086445,67.36678099284141,-2590628.53827662,42.19797581183616,41.405305971049465,38.82303378836821,40.97896518707275,43.1348965857773,
2016-06-01,42.83803176879883,42.978766550011954,42.57219973568001,42.61129206767171,12156800.0,0.8764340146420366,0.2095368312267136,0.666897183415323,66.04549896751266,-1687246.923240644,42.30465180466327,41.52989082302768,39.046495069914286,41.15653972625732,43.26658438260036,
2016-06-02,42.90840530395508,42.9396773844944,42.447108562265605,42.72857816499873,9036200.0,0.8669119053503849,0.1600117775480495,0.7069001278023354,66.5349309051854,-138476.08216094394,42.40527738787858,41.64976164745615,39.24779534791214,41.3469259262085,43.44605650450486,
2016-06-03,42.95530700683594,43.01003686589526,42.58783552208815,42.99440231978142,10008100.0,0.8533136717437202,0.1171308351531078,0.7361828365906123,66.87760448230941,266772.5943476378,42.49694899103814,41.76328733088049,39.44999229792048,41.51487560272217,43.57975890752387,
2016-06-06,42.91621398925781,43.29150572360688,42.73638688629182,42.98658137585786,7905100.0,0.8298168813705118,0.0749072358239194,0.7549096455465923,66.26850068918,-117098.61072201136,42.56682649074142,41.8635418229133,39.62797165267373,41.689001655578615,43.7500316584835,
2016-06-07,42.87712860107422,43.14296066209416,42.744211079287226,42.955313273263705,5400200.0,0.79883318978289,0.035138835389038,0.7636943543938519,65.62495478461335,-179745.47908669908,42.61854350913023,41.95167980362295,39.82358134236771,41.85033149719239,43.87708165201706,
2016-06-08,42.95530700683594,43.0413119232302,42.74420484365557,42.79111742965797,6314800.0,0.7716911596279061,0.0063974441872433,0.7652937154406628,66.32929368728742,269205.5047738346,42.67467075874784,42.038951734337125,40.05383511245977,41.97878532409668,43.90373553573358,
2016-06-09,42.986576080322266,43.03348865979431,42.36890720542982,42.53309974230537,8726200.0,0.7441262340623354,-0.016933985102662,0.7610602191649974,66.62386290106448,271641.9609622092,42.72665497901025,42.12135385137931,40.181742659342746,42.10880260467529,44.03586255000784,
2016-06-10,42.087440490722656,42.806748810803775,41.751241129038114,42.580009151518254,15791600.0,0.6423237953854937,-0.094989139023603,0.7373129344090967,52.4220448314431,-9375312.39749339,42.62011923096232,42.11840486349613,40.24219561384171,42.21864452362061,44.1950934333995,
2016-06-13,41.30558395385742,42.14217226908219,41.23521657301826,41.90761234458278,12128900.0,0.4928737986621314,-0.1955513085975722,0.6884251072597036,43.69893141958941,-9447143.965820955,42.40103001811151,42.047724784397104,40.29693727332378,42.29675064086914,44.29656400841451,
2016-06-14,41.203948974609375,41.63397060974859,41.02412185382585,41.17267391467645,8887300.0,0.3620589162902874,-0.261092952775533,0.6231518690658204,42.704148224854535,-3751221.6893210975,42.201516510861154,41.97435297485035,40.377610803690544,42.346929740905765,44.316248678120985,
2016-06-15,41.65742111206055,41.876343526432215,41.18048693626805,41.47759400984517,8832400.0,0.2916170118208114,-0.2652278857960072,0.5568448976168187,48.353406060336624,1419757.641442121,42.11083394439439,41.94679368243385,40.433594618143886,42.416684532165526,44.399774446187166,
2016-06-16,41.76688766479492,41.80598298335073,41.03194160727822,41.41505365822511,5907500.0,0.2418365893141825,-0.2520066466421089,0.4938432359562914,49.64413136798768,904368.320666254,42.053509564461145,41.93114968090003,40.51856096186624,42.4609354019165,44.40330984196677,
2016-06-17,41.868534088134766,42.07963630159412,41.51669706570251,42.00926889710768,14548800.0,0.2081874078524634,-0.2285246624830623,0.4367120703355258,50.87190253272154,1287345.0961465638,42.02268031840675,41.92570484674653,40.57987019929045,42.51143093109131,44.442991662892176,
2016-06-20,42.13435363769531,42.73638503417059,42.11089883736298,42.353273060939614,8680800.0,0.2006565612835515,-0.1888444072415794,0.389500968525131,54.02861091661023,1967465.929265652,42.041292538288175,41.94384821987251,40.656748940036,42.50706748962402,44.35738603921204,
2016-06-21,42.12652969360352,42.41581645458447,41.90760732247609,42.41581645458447,6431700.0,0.1918455086164456,-0.1581243679269482,0.3499698765433939,53.91879426599445,622274.4689450773,42.05549873084073,41.95973356541434,40.67140504500663,42.51547889709472,44.35955274918282,
2016-06-22,42.25163650512695,42.978765190882655,42.142176785990166,42.142176785990166,8481600.0,0.1927360191712495,-0.1257870858977156,0.3185231050689651,55.47715223906673,914828.7780598174,42.088188359888434,41.985116429737175,40.67091541907033,42.4755485534668,44.280181687863255,
2016-06-23,43.43223190307617,43.44786942839912,42.66601105756948,42.884930446984825,8952200.0,0.2854158410187182,-0.0264858112401975,0.3119016522589157,66.8648737234162,7350893.673700604,42.31219561708639,42.110952557853615,40.57447033590827,42.47954654693604,44.3846227579638,
2016-06-24,40.75047302246094,42.07963335722732,40.75047302246094,41.44632676116254,17018500.0,0.1408461515222967,-0.1368444005892952,0.2776905521115919,41.13022253434778,-27976044.448600043,42.05190851798215,41.9926499895586,40.12459312719366,42.35874996185303,44.5929067965124,
2016-06-27,39.9842414855957,40.883379914777095,39.74968454223854,40.883379914777095,11642700.0,-0.0351496668532931,-0.250272175171908,0.2151225083186149,36.77511147823854,-15272684.092373924,41.70729734591774,41.8180057718227,39.8364778348272,42.19729595184326,44.55811406885932,
2016-06-28,41.05539321899414,41.09448853450903,40.28917215925269,40.422089670384906,7470400.0,-0.0871895610148811,-0.2418496554667968,0.1546600944519157,45.46801978527052,243726.57532848231,41.59864665809714,41.751691636794135,39.64726722430203,42.10308227539063,44.558897326479226,
2016-06-29,41.868534088134766,42.09527383398604,41.24304770522983,41.48542498347302,7126900.0,-0.0621020063551753,-0.1734096806456728,0.1113076742904974,50.97819948969084,3944691.298628374,41.64362789643674,41.76185184995419,39.50379527016983,42.05460739135742,44.60541951254501,
2016-06-30,41.8841667175293,41.8841667175293,41.01630315797404,41.36032286521626,9254400.0,-0.0404917522814187,-0.121439541257533,0.0809477889761142,51.080539881577714,1411344.1698552915,41.68371769995217,41.77248792539551,39.39628913024957,42.00339546203613,44.61050179382269,
2016-07-01,41.43849563598633,41.743419937986026,41.31339840997227,41.43067836422745,6385000.0,-0.0586513061383797,-0.1116792760915952,0.0530279699532154,48.00373501986719,-1426625.1804828062,41.64284735595786,41.7434451176208,39.2981635171446,41.92755489349365,44.5569462698427,
2016-07-05,40.60973739624024,41.41505383762418,40.57064506006915,41.39941630664493,10626200.0,-0.138322254283679,-0.1530801793895156,0.0147579251058365,42.836517767441,-6346575.598287563,41.47066236267159,41.64486183750075,39.135929926703405,41.81223106384277,44.48853220098214,
2016-07-06,40.945926666259766,41.07102390040846,39.99987864660066,40.32044049551628,7740700.0,-0.1723476735494244,-0.1496844789242088,-0.0226631946252156,45.403863036418514,-380631.6778023976,41.383206413269626,41.584084866088496,38.93851047931255,41.71567096710205,44.49283145489155,
2016-07-07,41.3837776184082,41.73561459921735,40.97721077197918,41.11012829030886,5763300.0,-0.1621134084318356,-0.1115601710452959,-0.0505532373865396,48.63923500990146,1555433.702410594,41.38330161412606,41.56666684455108,38.78604688188372,41.63709449768066,44.48814211347761,
2016-07-08,42.36891555786133,42.47837826487512,41.68869942546439,41.82161693556138,6853900.0,-0.0736611610080473,-0.0184863388972061,-0.0551748221108411,55.088046473470655,5019835.84961538,41.54757060474861,41.63642760223023,38.69066097694531,41.606211471557614,44.52176196616992,
2016-07-11,42.31417846679688,42.77547507146723,42.17344370723282,42.18908123413475,6941600.0,-0.007888015322095,0.0378294454309969,-0.0457174607530919,54.67725234195338,1419969.9556497885,41.67533858175665,41.69536246001864,38.79699341380648,41.61754837036133,44.43810332691617,
2016-07-12,42.705108642578125,42.79893380607885,42.38454679033405,42.57219413478214,7413700.0,0.0749188566061178,0.0965090538873678,-0.02159019728125,57.13572030708283,2405482.6813428984,41.846966925226894,41.78316647589338,38.93029970175981,41.68752460479736,44.44474950783491,
2016-07-13,42.86929702758789,43.00221152248647,42.71292475281369,42.93184414796573,5676400.0,0.1520399082702397,0.1389040844411918,0.0131358238290479,58.16218781928583,1423160.192893922,42.0173552756204,41.87761261082334,39.060478985810896,41.77079200744629,44.48110502908168,
2016-07-14,42.90840530395508,43.291514387910816,42.65821076431545,43.150779586544246,6601500.0,0.2138494846600735,0.1605709286648205,0.053278555995253,58.41761669022877,646502.2552566328,42.16586361367618,41.96724675805219,39.13241114039094,41.83334121704102,44.53427129369109,
2016-07-15,42.80675506591797,42.8927599825284,42.3532756810825,42.8927599825284,10236900.0,0.2517299088866451,0.1587610823131136,0.0929688265735314,57.43607182500785,-478221.4627558457,42.27267885571648,42.0402474804753,39.217241273427085,41.88533458709717,44.55342790076725,
2016-07-18,43.2758674621582,43.51042740188764,42.98658064772637,43.111677890390425,9225900.0,0.3159616585205071,0.1783942655575805,0.1375673929629266,60.71649410777999,2725915.550063237,42.4398769567901,42.14769269627382,39.26649797711654,41.95570125579834,44.64490453448013,
2016-07-19,43.1116828918457,43.70589710035083,42.96313083099636,43.572979586913945,8164200.0,0.3495876315873971,0.1696161908995764,0.1799714406878207,59.00254120754345,15014.73739087081,42.5518446126327,42.23151793067138,39.33412714132627,42.00456771850586,44.67500829568545,
2016-07-20,43.64332962036133,43.744972033434976,43.03348110702482,43.28367552185789,17204300.0,0.4143594277853708,0.18751038967804,0.2268490381073307,62.67662143178948,6102744.786731202,42.73375878058747,42.35428416455746,39.37947486851889,42.08040771484375,44.78134056116861,
2016-07-21,46.85677719116211,47.27898147037189,46.23129102708464,46.75513475745162,33912300.0,0.7167279127589268,0.3919030997212768,0.32482481303765,76.42749301265201,74684513.63242196,43.42092851568325,42.745805297305694,39.19221944991094,42.31066474914551,45.42911004838008,
2016-07-22,47.81064987182617,47.83410467309773,46.77859686012756,47.07570095141255,12505700.0,1.0215508665346746,0.5573808427976197,0.4641700237370549,78.91122384645675,32847401.599194363,44.15254874170707,43.1862265646553,39.432249114893736,42.529585647583005,45.626922180272274,
2016-07-25,47.48228073120117,47.66992814036992,47.02880421475447,47.66210788277093,9166200.0,1.222535974468265,0.6066927605849679,0.615843213883297,75.94466718338894,8942535.721866872,44.70750407328942,43.55979649218103,40.053826483862274,42.86617603302002,45.67852558217776,
2016-07-26,47.96702194213867,48.08430192033171,47.51354552373666,47.693372636426574,11272600.0,1.4047397200241534,0.6311172049126851,0.7736225151114683,77.30125527438608,6623707.756898332,45.25075705143096,43.94303348782952,40.53271663420063,43.26531505584717,45.99791347749371,
2016-07-27,48.87398147583008,48.99126146293618,48.20158556175752,48.334500096760735,13395100.0,1.6038335607396237,0.664168836502524,0.9396647242370996,79.61736728810713,10307111.685465949,45.85462778883081,44.37181157374262,40.9365471762598,43.65624446868897,46.375941761118135,
2016-07-28,48.81142044067383,49.092889943555,48.60813558523604,48.81923771239692,8514200.0,1.7365508341567732,0.6375088879357389,1.0990419462210343,79.01842252346528,3080599.1181370867,46.34742656413798,44.75786451869316,41.36696043238769,44.00338878631592,46.63981714024414,
2016-07-29,48.9287109375,49.116355324818784,48.66287890333691,48.94434548431509,8291000.0,1.8300983577015657,0.584845129184425,1.2452532285171407,79.33233883052247,1675170.0455028897,46.777640626364985,45.12054681598072,41.78134571409724,44.35561599731445,46.92988628053167,
