Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-10-06,48.46152114868164,48.79720555547062,48.306590262868575,48.68746304990154,1814200.0,0.3295440561990617,0.0409052685725053,0.2886387876265563,59.56103446473015,-2753.200040367912,48.16959847338491,47.89915345670503,46.10652720627294,47.88147373199463,49.65642025771632,
2014-10-07,48.55188751220703,49.03605073621208,48.33240254806965,48.46151077107246,3057600.0,0.3378698816505903,0.0393848752192271,0.2984850064313631,60.57678166522077,183285.06206336693,48.2333133131886,47.95591293979216,46.15817500005458,47.92730865478516,49.69644230951573,
2014-10-08,49.73967742919922,49.7784088904944,48.55186172282304,48.6551521864907,3963000.0,0.4352950672584228,0.1094480486616477,0.325847018596775,70.91722135735817,3199235.981381149,48.484373999190375,48.11102289539279,46.15333256486748,48.04544410705567,49.937555649243855,
2014-10-09,49.31362915039063,50.13348148985847,49.25553193783543,49.70741556380517,3471900.0,0.472677956051811,0.1174647499640287,0.3552132060877823,64.39298954713713,80280.64766334533,48.62258319105709,48.21559735234912,46.19045227999128,48.10774002075196,50.02502776151263,
2014-10-10,49.59768295288086,50.08829815134027,49.526671951100106,49.5460376924652,3985700.0,0.5192394633558095,0.1312210058144217,0.3880184575413877,66.59926709094351,781529.0429446666,48.78509981802772,48.335778708917104,46.34215550837508,48.22942695617676,50.11669840397844,
2014-10-13,49.97209548950195,50.61764636310257,49.47501855873858,49.51375003510268,4942800.0,0.5796696846679623,0.1533209817012596,0.4263487029667027,69.299518935049,1494273.8716553836,48.98293242994009,48.47806712462014,46.36087525791408,48.35756931304932,50.35426336818456,
2014-10-14,50.91459274291992,51.52140713834744,49.952718516632416,50.29486457356063,5818900.0,0.695594343408338,0.2153965123533082,0.4801978310550298,74.81834742086401,4154289.469161007,49.30487581543673,48.689938917515775,46.3828236159653,48.50346412658691,50.624104637208525,
2014-10-15,50.93397521972656,51.41168158381992,49.99147134455284,50.63702234879484,6592100.0,0.7800376856606377,0.2398718836844863,0.5401658019761514,74.91820343359493,1469943.9732917063,49.57639238281837,48.88507250901237,46.40154555863378,48.65194149017334,50.90233742171291,
2014-10-16,50.46269607543945,50.68218587034097,49.733225571396815,50.359410526491175,5226200.0,0.7997127635429777,0.207637569253461,0.5920751942895167,67.87083735570363,-1152018.0514849585,49.72410966492188,49.02225716696256,46.49869692112376,48.80332260131836,51.10794828151296,
2014-10-17,50.63054656982422,50.73383213088295,49.73968828940168,50.51434723540724,3517500.0,0.819403957862761,0.1818630108585954,0.6375409470041655,68.9896944247293,9603.392170622536,49.875182482405606,49.16210841938531,46.57616443042755,48.9340461730957,51.29192791576385,
2014-10-20,51.321285247802734,51.41166195988658,50.71446595938712,50.72092284601066,2503200.0,0.8805952558396513,0.1944434470683885,0.6861518087712627,73.13567257342692,1155905.8365340878,50.116199609971794,49.34986292620422,46.72786930621848,49.11576843261719,51.503667559015895,
2014-10-21,51.0501594543457,51.47622042967685,50.979148470930205,51.418123220606994,3715900.0,0.8968736139692481,0.1685774441583882,0.7282961698108599,69.22351486062482,-286348.9450932923,50.27185958403411,49.49771479821652,46.88893475276295,49.29039039611816,51.691846039473376,
2014-10-22,51.74734878540039,51.87000007476447,51.06951855008654,51.1340726379352,3736100.0,0.9550227743660926,0.1813812836441861,0.7736414907219065,73.194319428127,1641063.0581378478,50.51777445092849,49.69333514492816,47.0225647477746,49.49858016967774,51.97459559158088,
2014-10-23,51.689247131347656,51.96683414428007,51.42457389119976,51.87645743543335,2946900.0,0.9850628931643612,0.1691371219539638,0.8159257712103974,72.35648271285923,432874.5098272808,50.71301989766502,49.86689270896465,47.18976215672379,49.69579544067383,52.201828724623866,
2014-10-24,51.83772659301758,51.99911427864321,51.67633890739195,51.73443611013975,2846500.0,1.009217326280094,0.1546332440557573,0.8545840822243368,73.2007259911264,426056.028371382,50.90047101355711,50.03826956844752,47.4341025453921,49.89656066894531,52.35901879249853,
2014-10-27,52.037845611572266,52.37998671618145,51.83772645796945,51.88936677411253,2045500.0,1.032604597850579,0.1424164125009936,0.8901881853495852,74.33826673442451,414914.3110928695,51.09003344655964,50.212145746110544,47.63357865983477,50.10378284454346,52.57398702925215,
2014-10-28,52.108882904052734,52.17989391541919,51.43750920351044,52.09596912462404,3206300.0,1.0448271775654945,0.1237111937727274,0.921115983792767,74.74801968829372,290149.3509510411,51.25984168947515,50.37707941201856,47.828535939978266,50.29583530426025,52.76313466854224,
2014-10-29,51.81836700439453,52.44455214642975,51.36002647031447,52.05722260320909,2701300.0,1.0193213528387446,0.0785642952367819,0.9407570576019626,69.83680776187735,-426463.94951412233,51.35292924196172,50.50240876787735,47.91923813481609,50.45625381469726,52.99326949457844,
2014-10-30,53.12238693237305,53.15466152396476,51.88293032154058,52.0314042782205,3293600.0,1.0917463407936907,0.1207914265533824,0.9709549142403082,77.10756925549015,2721125.373355319,51.64783885703027,50.73023295609437,48.0396331858409,50.69188060760498,53.34412802936906,
2014-10-31,53.032005310058594,53.374146485419885,52.50910575275259,53.25794713103659,3229600.0,1.1288380812484815,0.1263065336065387,1.002531547641943,75.74475783147165,712444.1328339346,51.87853326586833,50.93038707383039,48.22716513597005,50.91717796325683,53.60719079054361,
2014-11-03,53.18049621582031,53.322518241495885,52.83835493132765,53.08366749391777,2347200.0,1.1568797384034752,0.1234785526092256,1.0334011857942496,76.48024640118382,469839.94694724906,52.09552709086033,51.12604873835126,48.46408168669206,51.15312671661377,53.84217174653548,
2014-11-04,53.08363723754883,53.45160094653986,52.831867928612894,53.21920229610752,2402100.0,1.1579392408889504,0.0996304440757605,1.05830879681319,74.88513636279369,1503.3478451279516,52.26021211530841,51.29627382523801,48.70325644849147,51.37971420288086,54.05617195727025,
2014-11-05,53.90349197387695,54.16171327974224,52.93516577075341,53.238575435758,5372500.0,1.2109749640716814,0.1221329338067931,1.0888420302648882,78.89716390136978,2936947.49656361,52.5340920917365,51.5229884468588,48.91144712452774,51.587904930114746,54.26436273570175,
2014-11-06,52.39936447143555,53.54844426568361,52.33481036757623,53.40642720725808,6788300.0,1.118739505241507,0.0239179799812949,1.094821525260212,59.96953581440241,-5827996.6510274615,52.51163748835301,51.59919505769156,48.96212408243833,51.74219169616699,54.52225930989565,
2014-11-07,52.98682403564453,52.99327599913412,52.30253666820012,52.41873603813121,3273200.0,1.080588959938332,-0.0113860522575039,1.091975012195836,63.63858540952292,-660750.453296589,52.59083524623493,51.71985844707878,49.14417058707886,51.911648750305176,54.67912691353149,
2014-11-10,53.45805740356445,53.60653624694648,52.98035121534827,52.99971695031952,2582500.0,1.075975793282005,-0.0127993751310646,1.0887751684130698,66.30638558844524,591056.6306699358,52.73537227245652,51.87100618242536,49.39593509869685,52.0859468460083,54.77595859331974,
2014-11-11,53.36122512817383,53.64526409718912,53.16755794120604,53.33540250823405,2740400.0,1.0523751445225926,-0.0291200191123817,1.0814951636349743,65.24702928496706,20112.76523633281,52.83968108174274,52.000590438577404,49.68191408781934,52.20827846527099,54.73464284272265,
2014-11-12,52.04780197143555,53.09071249525532,51.91744002082919,52.81042982576098,5524500.0,0.9171172317715914,-0.1315023454907065,1.048619577262298,52.90117299336966,-4830633.231188312,52.70770123002488,52.00469578926073,49.73406919519316,52.26396980285645,54.79387041051973,
2014-11-13,51.48725128173828,52.4649811084412,51.30474250976564,52.17166414962675,4119200.0,0.7559781598481337,-0.2341131339313314,0.9900912937794653,48.668601998581615,-3149558.011063422,52.50429290531044,51.95970061469357,49.79137361295623,52.31519756317139,54.83902151338655,
2014-11-14,51.56547164916992,51.826200598521424,51.20045410387248,51.20045410387248,3204600.0,0.6273542648901369,-0.2901896231114627,0.9175438880015996,49.27844931337042,-882742.6773735171,52.34782269595368,51.92541983508282,49.89337946894836,52.36194381713867,54.830508165328986,
2014-11-17,52.341121673583984,52.45844941351464,51.55241549388989,51.60456226119005,2983100.0,0.581306437284951,-0.2689899605733188,0.8502963978582698,54.989108948218224,1248313.499428554,52.34670585889207,51.961567821039445,49.92563351080306,52.41293563842773,54.900237766052406,
2014-11-18,52.34764862060547,52.71918572240579,52.06736589658133,52.43890299838165,3762500.0,0.5391251728292232,-0.2489369800232374,0.7880621528524606,55.03498620538441,432476.258588408,52.3468629858443,51.99514006447997,49.96729578905438,52.477810096740725,54.98832440442707,
2014-11-19,52.39327239990234,52.58882032412028,51.94352013098556,52.27594463996965,2756400.0,0.5035728007599047,-0.2275914816740447,0.7311642824339495,55.3773603384857,227997.0096987401,52.35459788818731,52.02976026756018,50.025773033872085,52.51010627746582,54.99443952105956,
2014-11-20,52.25638961791992,52.68007346180615,52.19772822582299,52.3932711724696,2114100.0,0.4590602326185689,-0.2176832398523045,0.6767434724708734,54.04768516063551,-116923.589693112,52.33822984314274,52.049467167591466,50.06311741076527,52.53846340179443,55.0138093928236,
2014-11-21,51.99565887451172,52.621410205990784,51.65019520531369,52.60185143632769,5247700.0,0.3981552241149515,-0.2228705986847375,0.6210258227996891,51.51058342154841,-951132.3446865224,52.28113468170424,52.04478818558454,49.973748080426105,52.54636001586914,55.118971951312176,
2014-11-24,51.51332092285156,52.28898812024492,51.50028671422736,52.18469455928853,5065200.0,0.3074231418316415,-0.250882144774438,0.5583052866060796,47.10529462505311,-1945802.910061523,52.15316572189546,51.99857364099906,49.91055567381923,52.5201337814331,55.12971188904697,
2014-11-25,51.59153366088867,51.68278802708334,51.17436942314448,51.60456786763506,4188600.0,0.2390725477285187,-0.2553861911020487,0.4944587388305674,47.88362301359918,-430199.7203256836,52.05956037839433,51.9631788601199,49.91978312785651,52.4942663192749,55.06874951069329,
2014-11-26,51.94351577758789,52.09995112005719,51.69582109793915,51.69582109793915,1990600.0,0.2108753844758197,-0.2268666834837981,0.4377420679596179,51.35287346590723,323703.82755908195,52.04021961159326,51.96146902685626,50.0124567990582,52.50052375793457,54.98859071681095,
2014-11-28,52.73221969604492,53.18197194981335,52.10647332181006,52.14558091614032,2393300.0,0.2492970035197075,-0.1507560515519284,0.4000530550716359,58.08575759734638,1366304.667881836,52.15555295900187,52.02849082417701,50.00762418934351,52.48101539611817,54.95440660289282,
2014-12-01,53.449214935302734,53.93156011667203,52.2498690847651,52.399784829587496,5087200.0,0.3337546215316962,-0.0530387468319517,0.3867933683636479,63.08732802149672,2887100.343395508,52.37116328838535,52.15203205123143,49.90598712571977,52.50187587738037,55.097764629040974,
2014-12-02,53.67085266113281,53.80121963581475,53.03859148264392,53.34494268391537,3174700.0,0.4138021508491007,0.0216070259883622,0.3921951248607385,64.4976365427357,1431455.639927002,52.587778183843255,52.28410340861416,49.888735221535,52.52639369964599,55.164052177756986,
2014-12-03,53.429683685302734,53.74907407785855,53.136361715289205,53.52745767530725,2207300.0,0.4525632067911189,0.0482944655443042,0.4042687412468146,61.7337284897549,122263.69307584652,52.72809576741984,52.383719084847954,49.90709064222634,52.54369602203369,55.18030140184104,
2014-12-04,53.67736053466797,53.76210029295937,53.29930385011231,53.45574418557773,2533800.0,0.4975318373869015,0.0746104769120694,0.4229213604748321,63.465275497689404,459130.2983063694,52.88630656196119,52.49620964570188,50.01034673018715,52.53238945007324,55.05443216995933,
2014-12-05,52.62139892578125,53.24714515013195,52.29548912312012,53.11677824527414,3577200.0,0.4428575382856579,0.0159489422486606,0.4269085960369972,52.54784479303887,-2365213.812104257,52.84215528926454,52.5070956700566,50.04946998211737,52.543491172790525,55.03751236346368,
2014-12-08,53.208038330078125,53.51439437329493,52.738732340947344,52.738732340947344,3740300.0,0.4417721847652274,0.0118908709825841,0.4298813137826432,56.97581520258365,674400.3052263153,52.903135796066806,52.56804720571065,50.0301922793521,52.55455188751221,55.07891149567231,
2014-12-09,53.56655883789063,53.66433281613263,52.91473894693211,53.05814011862156,3871300.0,0.4644873222625776,0.0276848067839474,0.4368025154786301,59.46526601800654,1150093.7296717926,53.013706303037445,52.65487430416108,50.01710602542806,52.559976959228514,55.102847893028965,
2014-12-10,53.6121826171875,54.21185568516287,53.47530104556208,53.56003583571378,3936100.0,0.4806302833538325,0.0350622143001618,0.4455680690536706,59.78416266561057,503084.4150175507,53.113452355395786,52.73811850529382,49.99082662733609,52.5725248336792,55.1542230400223,
2014-12-11,54.02935409545898,54.43348424604288,53.81425232306797,53.82729150666276,2956600.0,0.5210792706993672,0.0604089613165572,0.4606703093828099,62.67566000742829,989967.6001108309,53.26610264540632,52.85039986096036,50.18327675531066,52.67160243988037,55.15992812445009,
2014-12-12,53.89899444580078,54.44000123676112,53.683892664037934,53.7881812723828,3339500.0,0.5364327870720018,0.0606099821513534,0.4758228049206483,61.19500155020319,39765.16668123071,53.37158461213873,52.94158199877257,50.36448341740663,52.792189598083496,55.21989577876036,
2014-12-15,52.88866424560547,54.04238820892382,52.849556644472976,53.89898704078337,4389300.0,0.461752559860372,-0.011256196048221,0.4730087559085931,51.11599692466468,-2943173.1762511134,53.29109788438319,52.93698045501891,50.34558028675813,52.85834922790527,55.371118169052416,
2014-12-16,52.54972076416016,53.46878421334715,52.28247222506179,52.96688509149187,3606600.0,0.3709420464612094,-0.0816533675579069,0.4525954140191164,48.24518772368468,-1796013.432204147,53.16753503101269,52.90330569929207,50.31396853098785,52.86877918243408,55.42358983388032,
2014-12-17,53.03857803344727,53.214567188402135,52.38023865396804,52.869103495830856,3382100.0,0.334564109621958,-0.0944250435177267,0.4289891531396848,52.39773501060292,503571.6362359059,53.14604219808513,52.91506851095775,50.32113869533849,52.90332565307617,55.485512610813856,
2014-12-18,54.1075439453125,54.10754394531251,52.92774714095157,53.04507486257341,4349700.0,0.387523814644588,-0.0331722707960773,0.4206960854406654,59.96252669636138,3267644.5633054418,53.30629248928969,53.0187620269886,50.32667778092506,52.98903923034668,55.65140067976829,
2014-12-19,54.003265380859375,54.49213019415561,53.88593762674868,54.18577411547823,4738100.0,0.4162817172598565,-0.0035314945446471,0.4198132118045037,58.977893478240766,759826.6769449131,53.42245463788464,53.10437101428171,50.39544446935847,53.07638301849365,55.75732156762884,
2014-12-22,54.4986457824707,54.58338055361054,53.99674182613175,54.14666254598343,2688100.0,0.4735864112634971,0.0430185595671946,0.4305678516963024,62.15702361243772,1141030.2640292451,53.60181982864898,53.22561229847207,50.57828025573617,53.2015323638916,55.82478447204704,
2014-12-23,54.54427719116211,54.88974086496134,54.42042984659633,54.60293858196271,2022200.0,0.5167263675293228,0.0689268126664163,0.4477995548629064,62.44573199092989,441860.6444469229,53.758896055734496,53.3402788108799,50.777736627299575,53.35308017730713,55.92842372731468,
2014-12-24,55.38514709472656,55.54810209737175,54.63555308796028,54.63555308796028,2407400.0,0.6117148000159105,0.1311321961224031,0.4805826038935073,67.3838001097255,1496827.0187096838,54.02993789556651,53.51809344425787,50.89310635365085,53.54276084899902,56.1924153443472,
2014-12-26,55.932647705078125,56.33677771541957,55.48289548696123,55.48941010350645,2984900.0,0.7228400901115961,0.193805988974471,0.5290341011371251,70.13719705526785,1588432.0541288138,54.34705619715178,53.7280546843292,51.02608097579669,53.742217445373534,56.45835391495038,
2014-12-29,56.59751129150391,56.897347786131405,55.860951775602096,55.89354475299232,4068700.0,0.8547041209828024,0.2605360158765417,0.5941681051062606,73.10625930442144,2332897.667436656,54.72213204621047,53.97757265017049,51.24965457982406,53.93548202514648,56.62130947046891,
2014-12-30,55.20915603637695,56.59753592032546,55.10486741472856,56.59753592032546,2983900.0,0.8375241918149854,0.1946848693669798,0.6428393224480056,59.74762339363215,-1984176.2747033248,54.80330271123822,54.084666857666704,51.36600501382428,54.0234790802002,56.68095314657612,
2014-12-31,54.453033447265625,55.50898344460274,54.42696005527064,55.28736209914091,2802400.0,0.7542022266197463,0.0890903233373926,0.6651119032823537,53.96414474054983,-2074030.7207181656,54.74492450057612,54.116698735023135,51.357204767706726,54.06258811950684,56.76797147130694,
2015-01-02,54.78546142578125,54.90278919993688,54.15970998162397,54.45303190350849,2266200.0,0.7068450587088364,0.0333865243411861,0.6734585343676502,55.98155061529116,-189111.3836313157,54.751680654776976,54.17485201248037,51.40543862636912,54.130377006530765,56.85531538669241,
2015-01-05,53.99674987792969,54.69420183842628,53.8468341087128,54.49213431866944,3780400.0,0.598769489620004,-0.059751235798117,0.658520725418121,50.34447108531856,-2050800.5515424693,54.625858858635766,54.15936487034553,51.35003346239899,54.146346473693846,56.9426594849887,
2015-01-06,54.88321685791016,55.26779306761529,54.048888435960286,54.048888435960286,5290900.0,0.5779866291685636,-0.064427276999646,0.6424139061682096,55.739066231970405,2443205.2457382847,54.66875185851484,54.22230852143811,51.47974859228477,54.25943737030029,57.03912614831581,
2015-01-07,55.05921936035156,55.3329824831256,54.57035450983061,54.92233779896455,2583500.0,0.5691571047455923,-0.0586054411380938,0.6277625458836862,56.74386686791437,1117536.7252843436,54.73382977548763,54.295083376995805,51.59186276493125,54.351996421813965,57.11213007869668,
2015-01-08,55.28082275390625,55.58717878413557,55.12438743082782,55.35252331302329,2165100.0,0.5734310289171987,-0.0434652135731901,0.6168962424903888,58.03562826557913,692374.5800182838,54.824995271890735,54.38079984455324,51.710821127544506,54.43770961761474,57.16459810768498,
2015-01-09,55.35907745361328,55.65891408206507,54.89628581145994,55.40470465853003,2679100.0,0.5764872586132697,-0.0323271871016952,0.6088144457149649,58.506854728481045,370559.6373294996,54.91400896884449,54.465867462732376,51.794254824715146,54.525054359436034,57.25585389415692,
2015-01-12,55.41120529174805,55.72407602612594,55.17654975446929,55.53504767815191,2300200.0,0.576470431262095,-0.0258752115622959,0.602345642824391,58.83843205369787,203456.1812948918,54.99687502266176,54.548070752212,51.904413688109415,54.59414691925049,57.28388015039157,
2015-01-13,55.71104431152344,56.564926738017725,55.51549636404051,55.60023612867886,3529600.0,0.5938065660401293,-0.0068312614274093,0.6006378274675386,60.77985765184825,773359.9298977765,55.11590323747203,54.6491988878043,51.935374250363566,54.68474941253662,57.43412457470967,
2015-01-14,55.85444641113281,55.91310781256465,55.17655314763837,55.45683589145828,3383100.0,0.6120614651537011,0.0091389101489299,0.6029225550047711,61.71003520059063,581215.7387582432,55.2389937664155,54.75400302026765,52.15210489356862,54.83303852081299,57.51397214805736,
2015-01-15,56.55189514160156,56.67573753927076,55.63934629950646,55.98481004609456,3886000.0,0.6750256128709111,0.0576824462929119,0.6173431665779991,65.94091879638651,2000595.757320456,55.45781066227984,54.91034146560104,52.37470172471885,55.03314723968506,57.69159275465127,
2015-01-16,56.93645858764648,56.96253197642925,56.4475937371979,56.532333493989526,3903900.0,0.747341324152984,0.1039985260599879,0.6433427980929961,68.0380235874404,1667730.077116666,55.70425198317429,55.08652556317021,52.61750429670922,55.22804126739502,57.83857823808082,
2015-01-20,57.15807723999024,57.18415062755696,56.5323308573593,56.995122297440815,3179900.0,0.813161203274305,0.135854724145047,0.6773064791292579,69.21443003250295,1025726.7940974823,55.94655619264361,55.26666049158935,52.8492275165676,55.380567932128905,57.91190834769021,
2015-01-21,57.80337905883789,57.87507963343164,56.643140630670445,57.03423150927886,2834700.0,0.9069397584680344,0.1837066234710213,0.7232331349970132,72.39991428370021,1561400.3086241283,56.256026670342656,55.48724471482835,52.945371235163385,55.57057361602783,58.19577599689227,
2015-01-22,57.770790100097656,58.20099357759519,57.32103779624832,57.901157050698735,2542200.0,0.967477800632352,0.1953957325082711,0.772082068124081,71.9947590764712,465235.0022684269,56.508487241968496,55.68581387876481,53.06498089296452,55.73418083190918,58.40338077085384,
2015-01-23,57.82944869995117,58.16187816307344,57.75774813000343,57.97936445675827,1815400.0,1.008561821112579,0.1891838023907984,0.8193780187217806,72.29528569198382,226070.88220552384,56.728647484965606,55.872216906694064,53.23901661619823,55.89843940734863,58.55786219849904,
2015-01-26,57.71864318847656,57.816412176542784,57.2428125635966,57.770784991115136,1749500.0,1.020417388139137,0.1608314955338849,0.859585892605252,70.75078104416068,-53879.20081471144,56.8936467688841,56.03277571380559,53.41826973636399,56.01511421203613,58.611958687708274,
2015-01-27,57.82944869995117,58.18143195978828,57.58827360349149,57.65997417343923,1907000.0,1.0269164357204303,0.1338644344921427,0.8930520012282877,71.40858957954491,122911.00664981622,57.04961375739528,56.18900814738348,53.56688062576707,56.10995426177978,58.6530278977925,
2015-01-28,57.26239013671875,58.64425042669311,57.1385477094184,57.98591078675805,3199800.0,0.9750700897701988,0.0656144708335288,0.90945561893667,63.53376227841916,-1168678.9915374636,57.08507648728253,56.2823457116735,53.529728562016,56.14319820404053,58.756667846065056,
2015-01-29,58.246612548828125,58.39001368776098,56.94949265455463,57.268882935729614,2850500.0,1.0018512921738107,0.0739165385897124,0.9279347535840984,69.76590721764425,1480790.9932993609,57.27866583087346,56.45315152359999,53.68942350849714,56.295071029663085,58.90071855082903,
2015-01-30,56.799560546875,58.26615467271396,56.75393337299068,57.92069107430569,3526400.0,0.8959822592325182,-0.0255619954812641,0.9215442547137824,54.9079962102841,-2908325.78869188,57.19881495020705,56.48327404736304,53.74222017691893,56.41239738464356,59.082574592368175,
2015-02-02,56.70833969116211,56.89736808689168,56.12822029216084,56.70833969116211,3610600.0,0.7955489342873818,-0.1007962563411204,0.8963451906285023,54.125448719170656,-1189016.6106552684,57.11706907369956,56.50284497291079,53.834453803725296,56.5085412979126,59.18262879209991,
2015-02-03,56.56493377685547,56.78655514311368,56.25857760840556,56.6431539601804,3980100.0,0.6963559835818316,-0.1599913656373366,0.8563473492191682,52.85024457900049,-776852.1232396631,57.02504652422554,56.50824399934076,54.02446046602563,56.63695049285889,59.24944051969214,
2015-02-04,56.0434684753418,56.82565024451585,55.900067323962126,56.48670613733787,3686300.0,0.5691066564572296,-0.2297925542095509,0.7988992106667805,48.38606604940165,-1540469.06839312,56.861450182744925,56.467828736384334,54.134292087267,56.69496307373047,59.25563406019394,
2015-02-05,56.52580642700195,56.584467814261366,55.90657471454392,56.40195908991239,2548600.0,0.5014014458059037,-0.2379982118887014,0.7393996576946051,52.39184182262327,306034.64626967604,56.80550955678776,56.47287027469891,54.22033167163615,56.76829242706299,59.31625318248983,
2015-02-06,54.17274856567383,56.4541180589649,53.794691856124935,56.10213474038395,4356500.0,0.2549337568329051,-0.3875727206893601,0.6425064775222652,37.21693251925216,-6732052.833160759,56.36671605826877,56.27285969130543,53.83445469016057,56.71288871765137,59.591322745142165,
2015-02-09,53.905517578125,54.49867622642212,53.586127137576334,54.19883959221425,3937400.0,0.0376094914589018,-0.4839175888506908,0.5215270803095926,35.94365359257117,-2945481.1379700904,55.95651631157814,56.0670038553767,53.73928857365006,56.64021072387696,59.54113287410385,
2015-02-10,54.87020111083984,54.94190169993968,53.703442856295936,53.84032444285253,4130500.0,-0.056132594090009,-0.4621277395196813,0.4059951454296723,43.46328081006152,1674589.8419290776,55.77546377812176,55.96293405150393,53.60859847880658,56.61316051483154,59.6177225508565,
2015-02-11,53.86011505126953,54.81426795087005,53.695606450000895,54.6760763078488,3368200.0,-0.2095142260488671,-0.4924074971828315,0.2828932711339644,38.38255019131466,-1709917.963253458,55.456238990313054,55.78008022539659,53.5129210336085,56.520614051818846,59.52830707002919,
2015-02-12,53.34027862548828,53.99173643990486,53.22841395770549,53.75484360200886,4835900.0,-0.3687658266368032,-0.5213272782166141,0.1525614515798108,36.0471181850342,-2245890.6353748506,55.10357892950893,55.567923564535,53.38319747173531,56.39490566253662,59.40661385333794,
2015-02-13,52.53746795654297,53.281050096379865,52.122908061348575,53.281050096379865,4677500.0,-0.5533750163393805,-0.5647491743353531,0.0113741579959726,32.73450801987194,-3252061.481119416,54.67589376734794,55.30440568557918,53.155329213826064,56.19418430328369,59.23303939274132,
2015-02-17,52.24135208129883,53.24814393830478,51.8531141841911,52.27425581038438,6286600.0,-0.7153273571077179,-0.5813612120829523,-0.1339661450247655,31.581670462475493,-2325061.867913015,54.27013681967309,55.03805319825046,52.78856016127634,55.95942897796631,59.130297794656286,
2015-02-18,53.281044006347656,53.57715746615434,52.00445571568873,52.13606560258359,4841300.0,-0.7511228282800744,-0.493725346604247,-0.2573974816758273,39.62191562678273,2580619.7218549224,54.10528801745218,54.88526979025892,52.45657620255402,55.76557731628418,59.07457843001434,
2015-02-19,52.09657669067383,53.45213082407425,52.06367798642259,53.43896732605094,5473000.0,-0.865095329984193,-0.4861582786466926,-0.3789370513375004,34.62914426653691,-3461519.838503599,53.77050279632245,54.64277473812108,52.147759008912246,55.48023719787598,58.81271538683971,
2015-02-20,51.79388427734375,52.38611621004619,51.18849386631626,52.07683925516804,4419200.0,-0.9686777921549564,-0.4717925926539646,-0.4968851995009916,33.46848329956064,-2045612.1548267207,53.44106637649267,54.3950451328361,51.80126373341709,55.18139190673829,58.56152008005948,
2015-02-23,52.15581130981445,52.38612236057127,51.596483037860935,51.89259652877622,3944000.0,-1.009921407594149,-0.4104289664745257,-0.5994924411196232,36.22109436915567,269756.0924340617,53.22685719871297,54.20032914822553,51.4597554704642,54.89771003723145,58.33566460399869,
2015-02-24,52.544036865234375,52.76118938505756,51.826781901483095,52.03735267271682,3771500.0,-0.999756145667213,-0.3202109636380719,-0.6795451820291412,39.130248543408165,1066047.1523221775,53.11305380979987,54.05630373231325,51.14885945221911,54.63897972106933,58.12909998991956,
2015-02-25,51.991302490234375,52.616433199833615,51.820212130186576,52.60985144972291,3250200.0,-1.024491447340779,-0.2759570122493101,-0.7485344350914688,36.57248064971191,-842315.7929759407,52.92609525653896,53.876738406915095,50.82649273473073,54.34707241058349,57.86765208643626,
2015-02-26,51.69516754150391,52.22159693406453,51.655687094202825,52.162371242710144,2548600.0,-1.055819141743406,-0.2458277653215497,-0.8099913764218563,35.24330308269608,-783924.951214962,52.72094063736645,53.68703659253151,50.68910053658194,54.068711280822754,57.44832202506357,
2015-02-27,51.6885871887207,51.89915792689607,51.34640660143423,51.64910172378617,2474500.0,-1.068856433115705,-0.2070920453550792,-0.8617643877606261,35.21267838285192,-272163.70571301144,52.54888172925882,53.513258383504485,50.49436472473825,53.74081001281738,56.98725530089652,
2015-03-02,50.70811462402344,51.64252701787596,50.26723290815092,51.64252701787596,5027800.0,-1.1451044707408968,-0.2266720663842164,-0.9184324043566804,30.903679521565863,-3377134.542427612,52.24208721171959,53.26933283920179,50.20342248146869,53.4362377166748,56.669052951880914,
2015-03-03,51.00423431396485,51.00423431396485,50.41200250589221,50.70811589972716,3688300.0,-1.1681712546315168,-0.199791080219869,-0.9683801744116478,33.548514246487834,-397592.6792019451,52.03577839542714,53.07236775005075,49.94475461060756,53.15103244781494,56.35731028502232,
2015-03-04,50.72129440307617,50.86606277903933,50.38569544247104,50.74761638237894,2773200.0,-1.1955017334243294,-0.1816972472101452,-1.0138044862141842,32.277205163361565,-655630.2003182916,51.81669773003531,52.867926589444274,49.63898844140074,52.85885047912598,56.07871251685121,
2015-03-05,51.0503044128418,51.25429344815932,50.7805079283477,50.85947385511748,2562900.0,-1.1770447375863995,-0.1305922010977722,-1.0464525364886272,35.345359093232425,343603.10257944965,51.68896551050305,52.70987248713102,49.44821781959633,52.609192276000975,55.77016673240562,
2015-03-06,49.32625579833984,50.37910978680526,49.05646431710988,50.37910978680526,6385700.0,-1.2867014566755088,-0.1921991361495052,-1.0945023205260036,28.14876910015133,-7224970.457556931,51.295180558475856,52.41564494897527,48.89084823876105,52.24921474456787,55.60758125037469,
2015-03-09,49.19465255737305,49.66843812293296,49.18807080773916,49.35257940575836,3301300.0,-1.368449840350365,-0.2191580158594894,-1.149291824490876,27.685379163250893,-2697964.6721214354,50.94509255829205,52.13555865405334,48.9795555266985,52.00030994415283,55.021064361607166,
