Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-22,99.4499969482422,102.0500030517578,94.0,94.12000274658205,5869500.0,-7.687946643357662,1.632362544484149,-9.320309187841811,48.396623469904185,22971478.04146979,92.7939771870784,98.51671733913165,73.88670005798339,98.04300003051758,122.19930000305176,
2022-03-23,100.16999816894533,102.61000061035156,94.7249984741211,98.16999816894533,6228800.0,-6.560986002297781,2.207458548435225,-8.768444550733006,48.97972578375316,10646988.416167011,94.02331401738957,98.66048088955024,73.29944953918456,97.7340000152588,122.168550491333,
2022-03-24,104.5500030517578,104.6999969482422,98.13899993896484,101.08999633789062,6654300.0,-5.253868460931955,2.811660871840841,-8.065529332772796,52.49630256825535,22979573.79985515,95.77776218978428,99.17261325148132,73.9618007659912,97.283500289917,120.60519981384276,
2022-03-25,100.4499969482422,104.45999908447266,98.37000274658205,104.22000122070312,6001200.0,-4.496966390217153,2.8548503540445145,-7.351816744261668,49.08573097139244,-8743446.485660262,96.55646798286058,99.28369009467792,73.13330039978028,96.5525001525879,119.97169990539552,
2022-03-28,104.66999816894533,105.0500030517578,98.80999755859376,100.9000015258789,5170000.0,-3.51606619310283,3.06860044092707,-6.5846666340299,52.505924271474775,11630455.37880335,97.9087230138747,99.7520647098316,72.2247989654541,95.86450004577635,119.50420112609864,
2022-03-29,111.23999786376952,111.98999786376952,104.0999984741211,106.47000122070312,6306600.0,-2.183382972493348,3.521026929229242,-5.70440990172259,57.31362942424893,31499725.176520064,100.13060215552385,100.7510154188697,71.6802993774414,95.5314998626709,119.3827003479004,
2022-03-30,107.9499969482422,111.73999786376952,106.62999725341795,109.26000213623048,4429000.0,-1.376826300348597,3.4620668810991946,-4.838893181447792,54.34683149708394,785632.355592953,101.4338346209769,101.37701381272818,71.88579978942872,95.20899963378906,118.5321994781494,
2022-03-31,107.12000274658205,109.89900207519533,105.6500015258789,107.08000183105467,4000300.0,-0.7954287151784456,3.234771573015477,-4.030200288193923,53.59312397153282,-1951606.4180697645,102.38152930857775,101.87640415480244,72.43144989013672,95.13199958801268,117.83254928588866,
2022-04-01,108.62999725341795,111.47000122070312,106.6999969482422,107.0,4242400.0,-0.2103976696687226,3.0558420948201603,-3.266239764488883,54.82071297062693,3620131.657843932,103.4229406327178,102.46367311989944,73.45334930419922,95.4944995880127,117.53564987182618,
2022-04-04,112.27999877929688,113.66999816894533,108.6999969482422,109.63999938964844,3467700.0,0.5415258942015129,3.0462125269523166,-2.504686632750804,57.73137096153045,9644784.0801415,104.89911699048098,103.31726665549922,74.86199836730958,96.35549964904786,117.84900093078612,
2022-04-05,107.37000274658205,113.0,106.37999725341795,111.3000030517578,4110300.0,0.7327879670547759,2.589979679844464,-1.857191712789688,52.803209750385015,-10239443.102131382,105.31093128316448,103.66967848950644,75.54749755859375,97.12499961853028,118.7025016784668,
2022-04-06,102.6999969482422,105.94000244140624,100.80999755859376,105.6500015258789,5946300.0,0.5017502343280285,1.8871535576941727,-1.3854033233661447,48.55749986656903,-21925984.68648927,104.87577556067744,103.58535835548346,76.03499565124511,97.3574993133545,118.68000297546388,
2022-04-07,102.72000122070312,105.4980010986328,100.01000213623048,102.23999786376952,4207300.0,0.3166155966976589,1.361615136051043,-1.044999539353384,48.57657383350489,-7252552.245146489,104.51647983734838,103.51010990898084,76.5732967376709,97.79949951171876,119.0257022857666,
2022-04-08,101.9499969482422,104.94000244140624,100.58999633789062,101.83999633789062,3902500.0,0.1065340942359824,0.9212269068714932,-0.8146928126355106,47.84125351669791,-4420811.863901369,104.08873268916402,103.37444791239488,80.69979515075683,99.14649925231932,117.59320335388183,
2022-04-11,101.70999908447266,102.875,97.18000030517578,100.23999786376952,3262200.0,-0.0784188679846806,0.5890191557206641,-0.6674380237053448,47.5994012845349,-1995551.3087597664,103.69227708838211,103.229713231706,81.86079521179198,100.56999931335449,119.279203414917,
2022-04-12,98.76000213623048,105.41000366210938,97.62999725341795,103.5199966430664,3658200.0,-0.4577587645360381,0.1677434073354453,-0.6255021718714835,44.61390418265025,-7859636.326959636,102.87023126302353,102.84104270166463,82.50029525756835,101.6759994506836,120.85170364379884,
2022-04-13,104.55999755859376,105.0500030517578,97.98999786376952,98.5,3634000.0,-0.2870680655824884,0.2707472850311961,-0.5578153506136846,51.107010628546966,11431576.800925564,103.15185897895188,102.9905170370498,83.53379440307617,102.745499420166,121.95720443725584,
2022-04-14,99.52999877929688,104.93000030517578,99.2300033569336,104.4499969482422,2987600.0,-0.5513180694165527,0.0051978249577054,-0.5565158943742582,46.06349293197245,-6207890.635043041,102.54821561234272,102.68960240594086,84.16079483032226,103.35899925231934,122.5572036743164,
2022-04-18,96.31999969482422,99.23999786376952,93.83999633789062,99.13999938964844,3870900.0,-1.0081370242368877,-0.3612969038901036,-0.6468401203467841,43.137774559344734,-10353020.515737817,101.51017962608964,102.13572390932202,84.80429420471191,103.39949913024904,121.99470405578614,
2022-04-19,102.02999877929688,102.94000244140624,94.61000061035156,95.91000366210938,4051800.0,-0.8990563692893261,-0.2017729991540335,-0.6972833701352925,49.305845368847926,11972842.688398266,101.59681615162418,102.12653041975462,84.92079315185546,103.70799903869629,122.49520492553712,
2022-04-20,92.73999786376952,101.87000274658205,92.37000274658205,101.7300033569336,4841700.0,-1.544431355178304,-0.6777183880344092,-0.8667129671438948,41.43140710182404,-25995317.392339736,100.12067977031508,101.31031019749504,84.34379425048827,103.37249908447264,122.40120391845704,
2022-04-21,87.41999816894531,96.1999969482422,86.75,94.80999755859376,4749400.0,-2.4568541106023503,-1.2721129147667642,-1.184741195835586,37.71661576023767,-25509643.497845344,98.00389950342012,100.10245697762116,83.47154502868653,102.73499908447266,121.9984531402588,
2022-04-22,86.33000183105469,90.37000274658205,84.70999908447266,88.04000091552734,3777800.0,-3.230668181144054,-1.6367415882467744,-1.5939265928972797,36.98492495401694,-11248406.609470583,96.0582498913592,98.90485218226756,82.69569396972656,101.8239990234375,120.95230407714844,
2022-04-25,89.94999694824219,91.06999969482422,85.19000244140625,85.3499984741211,3722600.0,-3.5113414956544347,-1.5339319222057235,-1.977409573448711,41.07351041301266,5234393.679004597,95.04020773417304,98.12616911843926,82.21569442749023,101.2989990234375,120.38230361938476,
2022-04-26,84.38999938964844,89.66999816894531,84.08000183105469,89.1500015258789,4242600.0,-4.134759521718124,-1.72587995861553,-2.4088795631025937,37.09272587804645,-13981099.20172503,93.2651730100856,96.93171957680528,81.25719604492187,100.28499908447266,119.31280212402343,
2022-04-27,82.70999908447266,86.58000183105469,81.12999725341797,84.33000183105469,3561900.0,-4.710089799853648,-1.840968189400844,-2.869121610452805,35.95868149601226,-8649695.125245422,91.50597735581678,95.69504822964592,80.19669532775879,98.8584991455078,117.52030296325682,
2022-04-28,85.37000274658203,86.73999786376953,80.63099670410156,83.91000366210938,3888900.0,-4.894976878910043,-1.6206842147657907,-3.2742926641442525,39.1318210138291,4013093.7859696248,90.48331492094432,94.79721818764038,78.91784553527832,97.7294994354248,116.54115333557128,
2022-04-29,81.0,87.5510025024414,80.88999938964844,84.55999755859375,2877500.0,-5.332652423437565,-1.6466878074346498,-3.685964616002916,35.97791295730436,-7045424.006869988,88.90276243412028,93.59746008436731,77.25004501342774,96.4234992980957,115.59695358276367,
2022-05-02,85.83000183105469,86.0,80.44499969482422,80.7300033569336,3291500.0,-5.229490354439818,-1.2348205907495218,-3.994669763690296,41.58213012195313,8250159.348987672,88.39063566694269,92.92202893190536,75.99229583740234,95.28349952697754,114.57470321655272,
2022-05-03,83.94000244140625,86.75,81.08599853515625,81.36499786376953,3567800.0,-5.23983922201252,-0.9961355666577792,-4.243703655354741,40.10282044534353,-1745373.4319292386,87.64886346268662,92.14098315012282,74.48169593811035,93.866499710083,113.25130348205566,
2022-05-04,88.51000213623047,88.58000183105469,79.0999984741211,84.69999694824219,4250200.0,-4.823675661440902,-0.4639776048689281,-4.359698056571974,45.18115637210312,12367150.657984847,87.79238657494393,91.82524567065391,73.10969581604003,92.92349967956542,112.73730354309082,
2022-05-05,80.93000030517578,86.86000061035156,79.16000366210938,86.86000061035156,3479000.0,-5.047323437698964,-0.5501003049015916,-4.497223132797372,39.23868236154912,-13458167.36083122,86.64865552998258,90.87783303017756,71.60269699096679,91.8349998474121,112.06730270385742,
2022-05-06,74.56999969482422,80.0199966430664,74.13999938964844,79.77999877929688,4415500.0,-5.672377175049405,-0.9401232338016268,-4.732253941247778,35.07069107061695,-23207777.58361529,84.63554622412285,89.45976056623381,69.9998966217041,90.42749977111816,110.85510292053225,
2022-05-09,68.62999725341797,73.83999633789062,67.9229965209961,72.47000122070312,5426100.0,-6.571295515307384,-1.4712332592476836,-5.1000622560597,31.685472428283703,-29223290.692748062,81.96795472900537,87.648476799902,67.98934707641602,88.76149978637696,109.5336524963379,
2022-05-10,70.29000091552734,73.0,66.0,71.0999984741211,6019000.0,-7.068267763087022,-1.5745644056218575,-5.493703357465164,33.61400067083111,-3080055.5360918045,80.0216290934257,86.1390441143042,66.22259712219238,87.19049987792968,108.15840263366698,
2022-05-11,67.5999984741211,73.0199966430664,67.0199966430664,69.73999786376953,6200400.0,-7.591670513646648,-1.678373724945187,-5.9132967887014605,32.03574945045499,-12146079.270494144,77.9513573235416,84.5269531890709,64.93159790039063,85.63249969482422,106.3334014892578,
2022-05-12,69.83999633789062,72.1500015258789,64.83999633789062,65.73999786376953,5274900.0,-7.736539841748538,-1.4585944424376611,-6.277945399310877,34.78177465923254,3828483.397567219,76.59946382593311,83.24982650635957,63.15809783935547,83.89649963378906,104.63490142822266,
2022-05-13,79.16999816894531,80.77999877929688,72.51000213623047,72.66000366210938,6171500.0,-7.017602105541954,-0.5917253649848613,-6.425876740557093,44.788116954805,39662898.66609174,77.02788621643515,82.8950588248453,61.35409698486328,82.87849960327148,104.40290222167968,
2022-05-16,74.48999786376953,79.77999877929688,74.18000030517578,77.30000305175781,3522500.0,-6.74769248350762,-0.257452594360422,-6.490239889147198,41.360144953909824,2230765.505376123,76.60490482432422,82.1641839586648,60.27609748840332,81.78699951171875,103.2979015350342,
2022-05-17,75.25,79.56999969482422,72.13999938964844,76.76000213623047,5004500.0,-6.398701099439464,0.0732310317661886,-6.471932131205652,42.13468943843621,3279208.962302295,76.37908735360352,81.56295057095481,59.07209777832031,80.4479995727539,101.82390136718747,
2022-05-18,72.76000213623047,76.12000274658203,71.91000366210938,73.87999725341797,2963200.0,-6.250987438952421,0.1767557538025856,-6.427743192755007,40.25848668806035,-3825838.125847151,75.77590648404134,80.79747679402226,58.89059753417969,79.44899978637696,100.00740203857424,
2022-05-19,78.18000030517578,80.16000366210938,72.55000305175781,73.5999984741211,5308600.0,-5.631656512684003,0.6368693440568034,-6.268525856740807,45.90501870120532,17906455.47782634,76.17658878756374,80.56987014281822,58.70459709167481,78.98699989318848,99.26940269470217,
2022-05-20,76.75,80.94999694824219,72.83999633789062,79.63999938964844,4609800.0,-5.196321406616676,0.8577635600993059,-6.0540849667159815,44.70447426135676,1574141.554742569,76.27215732296979,80.2377075217036,57.85809745788575,78.50799980163575,99.15790214538576,
2022-05-23,78.2699966430664,78.33000183105469,74.47000122070312,76.58000183105469,2787700.0,-4.674776261884929,1.103446963864842,-5.778223225749771,46.31174321937925,3349576.946165004,76.60513054298589,80.06660222790906,57.577096939086914,77.92399978637695,98.270902633667,
2022-05-24,71.7300033569336,77.16999816894531,69.78500366210938,76.94000244140625,4320100.0,-4.734593333574239,0.8349039137404262,-5.569497247314665,40.814639989919904,-17719091.014893238,75.79260934531051,79.34168058695468,56.551847457885735,77.2909999847412,98.03015251159668,
2022-05-25,77.69999694824219,78.7699966430664,71.12999725341797,71.12999725341797,3867200.0,-4.251264276091675,1.054586376978392,-5.305850653070067,46.99916973675462,9485075.805907983,76.11050727913246,79.19892548793621,55.972848129272464,77.04049987792969,98.10815162658692,
2022-05-26,80.80999755859375,81.87999725341797,75.93000030517578,76.5,3546800.0,-3.5760489911859565,1.3838413295072884,-4.959890320693245,49.93415057812834,10515392.045165945,76.89375565904268,79.33901871147165,55.76869850158691,76.81249961853027,97.85630073547362,
2022-05-27,86.23999786376953,86.66000366210938,81.62000274658203,81.62000274658203,3413700.0,-2.5731190542664564,1.909417013141432,-4.482536067407888,54.65555055998798,15862725.376241025,78.45146269316383,79.93910385514974,56.152347946167,77.07449951171876,97.99665107727051,
2022-05-31,83.91000366210938,87.26200103759766,82.0,86.23999786376953,5292400.0,-1.9438929254247483,2.030914513586512,-3.97480743901126,52.373221987520814,-2933265.749830465,79.36121952132143,80.28439949053754,56.100297927856445,76.97849960327149,97.85670127868651,
2022-06-01,82.12000274658203,87.44000244140625,81.27999877929688,85.31999969482422,2369800.0,-1.5715489610418274,1.9226067823755464,-3.494155743417374,50.62423933963982,-3805718.029687954,79.82101672553154,80.44401716497619,55.934897613525386,76.88749961853027,97.84010162353516,
2022-06-02,87.62999725341797,88.27999877929688,81.80000305175781,82.23999786376953,2785800.0,-0.8223733706119702,2.137425898244324,-2.959799268856293,55.54548128741826,8964589.121533051,81.12251348017928,81.06888499875375,56.340898513793945,76.84349937438965,97.34610023498536,
2022-06-03,83.77999877929688,86.12999725341797,82.7750015258789,84.52999877929688,2569800.0,-0.5331630470357283,1.941308977456452,-2.4744720244921803,51.67026720000421,-3607621.012019907,81.56542769669888,81.30463402314881,57.15764884948731,76.9859992980957,96.8143497467041,
2022-06-06,84.26000213623047,87.61000061035156,82.63999938964844,86.04000091552734,2283800.0,-0.262206963942404,1.769812048439821,-2.032019012382225,52.118785865276685,-471719.2262966749,82.01452343662082,81.56162255472113,57.91514892578125,77.47049942016602,97.0258499145508,
2022-06-07,87.73999786376953,88.02999877929688,82.16000366210938,82.44999694824219,3520100.0,0.230675175879611,1.810155350609469,-1.579480174729858,55.3537553006308,8009382.23157461,82.96876917447894,82.09887258159492,58.98720016479492,78.42599945068359,97.86479873657224,
2022-06-08,90.0999984741211,92.04000091552734,88.70999908447266,90.0,5663700.0,0.8024697765558955,1.905559961028603,-1.1030901844727077,57.4531335590095,11580684.381756969,84.15730739108596,82.7946226592059,60.38269958496094,79.41649932861328,98.45029907226564,
2022-06-09,87.36000061035156,91.67400360107422,87.33000183105469,89.44000244140625,12549200.0,1.0227367164254275,1.700661520718508,-0.6779248042930806,54.262837049214944,-19062959.33409208,84.69108959429691,83.19161204626205,61.619099426269536,80.40449943542481,99.18989944458008,
2022-06-10,65.93000030517578,69.8499984741211,64.30000305175781,66.5,41703600.0,-0.5258602834221477,0.1216516166967462,-0.647511900118894,36.97116200995585,-602159760.2626498,81.5642413794434,81.69060232964586,59.061100769042966,80.20899963378906,101.35689849853516,
2022-06-13,59.119998931884766,63.29999923706055,58.0,62.5,14979900.0,-2.276403794181533,-1.3031135152501112,-0.973290278931422,33.33574345345675,-268728679.802058,77.8235343048503,79.72794116462316,58.51010112762451,79.20649967193603,99.90289821624756,
2022-06-14,57.27999877929688,60.33000183105469,57.13999938964844,59.97999954223633,7000300.0,-3.768750958154641,-2.236368543378575,-1.5323824147760656,32.40847547233052,-98163261.97946,74.39961171725805,77.7759461745948,58.0111005783081,78.3459997177124,98.6808988571167,
2022-06-15,60.470001220703125,61.619998931884766,57.31999969482422,57.81999969482422,8909300.0,-4.640546963569491,-2.4865316390347405,-2.154015324534751,35.74547887520232,-13773961.492339537,72.07800996783223,76.27108139599552,57.73560066223145,77.60699977874756,97.47839889526368,
2022-06-16,56.810001373291016,59.2400016784668,55.959999084472656,57.79199981689453,7732300.0,-5.562660095655943,-2.7269158168969536,-2.8357442787589893,33.690325004957124,-23458131.71087628,69.53334186874203,74.57881356793426,56.8931001663208,76.80949974060059,96.72589931488037,
2022-06-17,60.54999923706055,61.45000076293945,56.41999816894531,56.41999816894531,6518700.0,-5.923373858492425,-2.470103663786749,-3.4532701947056763,37.636092686066455,8433905.479410868,68.03611809679512,73.35891666959742,56.398599815368655,75.92799968719483,95.457399559021,
2022-06-21,59.54999923706055,63.40999984741211,59.47999954223633,60.7599983215332,7079200.0,-6.2182536002191,-2.211986724410739,-4.006266875808361,37.00208555284679,-1908164.840196376,66.62176495350603,72.15814124068118,56.16559982299805,75.06799964904785,93.97039947509764,
2022-06-22,62.04999923706055,63.380001068115234,58.52199935913086,59.25,5174600.0,-6.178991248577958,-1.7381794982156773,-4.440811750362281,39.735321662353655,7988278.386601207,65.85980400076512,71.27917237080112,55.20489978790283,74.25699977874756,93.30909976959228,
2022-06-23,65.69999694824219,66.05000305175781,61.775001525878906,62.790000915527344,6007700.0,-5.78664638359588,-1.0766677065868784,-4.709978677009001,43.58382511947987,17281486.961844362,65.83316949201131,70.79402668188295,55.53489818572998,73.95549945831299,92.37610073089598,
2022-06-24,68.75,69.75,66.05000305175781,66.38999938964844,7682300.0,-5.17000390822929,-0.3680201849762312,-4.801983723253059,46.64972564879287,21381187.95029415,66.31930791000943,70.61628523128444,55.62589778900147,73.50799961090088,91.3901014328003,
2022-06-27,66.19000244140625,70.70999908447266,66.02999877929688,69.52999877929688,4660500.0,-4.832178367721866,-0.0241557155750449,-4.808022652146821,44.46548052842181,-826849.7644527312,66.29775699857557,70.23139107564286,55.085397529602055,72.77699985504151,90.46860218048096,
2022-06-28,61.66999816894531,66.83000183105469,61.41999816894531,65.50499725341797,4355600.0,-4.873002819341451,-0.0519841337557034,-4.821018685585748,40.83035499129813,-13400503.660904815,65.52646386030386,69.4869221272344,53.92289791107177,71.54849987030029,89.17410182952881,
2022-06-29,61.040000915527344,62.31999969482422,60.34999847412109,61.61000061035156,3353100.0,-4.899711184052919,-0.0629539987737368,-4.836757185279182,40.33539822377819,-5875130.413925467,64.77872003617445,68.75240723925987,53.27319774627686,70.40499973297119,87.53680171966553,
2022-06-30,57.380001068115234,60.47999954223633,55.86000061035156,60.47999954223633,5064700.0,-5.156765176323525,-0.2560063928354745,-4.90075878348805,37.4919262044916,-14316244.289433897,63.54560020816458,67.7635023548125,52.18319816589356,69.16799964904786,86.15280113220216,
2022-07-01,61.220001220703125,61.5099983215332,57.0,58.0,7465200.0,-4.993069401100328,-0.0738484940898223,-4.919220907010506,42.10350605096392,14338831.329588115,63.158000376921,67.1945022561943,51.15819797515869,67.84749984741211,84.53680171966553,
2022-07-05,65.31999969482422,65.66000366210938,59.45000076293945,60.40999984741211,4804100.0,-4.480851244216659,0.3506957302350777,-4.8315469744517365,46.63082645113101,17910812.22287947,63.51833359657154,67.03150203346647,50.031946945190434,66.92449989318848,83.81705284118652,
2022-07-06,64.08999633789062,66.94000244140625,63.34099960327149,65.5999984741211,3549200.0,-4.126596816507998,0.5639601263549912,-4.690556942862989,45.481790016999184,3059918.7980073504,63.61361072012472,66.77571892950336,49.22909641265869,65.91599960327149,82.60290279388428,
2022-07-07,67.44999694824219,68.4000015258789,63.834999084472656,63.834999084472656,5482700.0,-3.533986070138326,0.925256698179731,-4.459242768318057,49.16669882140465,13301223.163585456,64.25300842481096,66.83435180069804,48.41034526824951,64.90149955749511,81.39265384674073,
2022-07-08,66.44999694824219,68.38800048828125,65.37000274658203,66.19999694824219,3067600.0,-3.1091886355736165,1.0800433061955523,-4.189231941769169,48.12415668844544,2388674.3878618195,64.61917317871617,66.80092963961494,47.42014598846436,63.71899948120117,80.01785297393799,
2022-07-11,63.11000061035156,66.08000183105469,62.54199981689453,65.9800033569336,3386300.0,-3.0073762378908526,0.9454845631026534,-3.952860800993506,44.713836366617,-6743928.270045409,64.36764441732207,66.47997928924421,46.27304668426514,62.506499481201175,78.73995227813721,
2022-07-12,62.79999923706055,65.66999816894531,61.61000061035156,63.540000915527344,3010700.0,-2.9180660502493225,0.8278358005953468,-3.745901850844669,44.399343427574266,-2870190.1797266435,64.10637022061182,66.15998102383695,48.966546630859376,62.34999942779541,75.73345222473145,
2022-07-13,61.70000076293945,63.34999847412109,59.5,60.56999969482422,3143800.0,-2.902588533078301,0.6746506542130946,-3.577239187291396,43.23725225838858,-3262180.195203477,63.70530864433309,65.77215665332413,49.70754699707031,62.47899951934814,75.25045204162598,
2022-07-14,60.22999954223633,61.79999923706055,58.790000915527344,61.33000183105469,2523100.0,-2.974649395828564,0.4820718331702656,-3.4567212289988296,41.66770801869793,-3560033.4517051955,63.1260904606503,65.29022994801215,49.88204765319824,62.62649955749512,75.37095146179199,
2022-07-15,63.43000030517578,63.869998931884766,60.34000015258789,61.5,3563600.0,-2.741937482183843,0.5718269974519892,-3.3137644796358323,46.24250249492454,6415670.661972291,63.17674210140455,65.12847084863508,50.1350477218628,62.77449951171875,75.41395130157471,
2022-07-18,62.060001373291016,65.55999755859375,61.75,64.98100280761719,2959000.0,-2.6376538466047705,0.5408885064248494,-3.17854235302962,44.62876730890216,-563994.3389739171,62.99061864671896,64.86164741599646,50.5025484085083,63.03699951171875,75.5714506149292,
2022-07-19,64.06999969482422,64.18000030517578,61.0,63.2400016784668,3212000.0,-2.3655496637740185,0.6503941514044813,-3.0159438151785,47.5222841412695,4116078.292851793,63.17051548806984,64.79280848372062,50.95604877471924,63.212999534606936,75.46995029449462,
2022-07-20,67.66000366210938,68.75,64.4000015258789,64.87000274658203,4196300.0,-1.839022712157103,0.9415368824171176,-2.7805595945742207,52.31525915442205,11415181.862896398,63.91876351707643,65.04212980358051,51.24904899597168,63.618499755859375,75.98795051574707,
2022-07-21,67.4800033569336,68.0,64.83000183105469,65.02999877929688,3672600.0,-1.419903071136147,1.0885252187504588,-2.508428289886606,52.05852414831603,3364347.873773084,64.51230349038596,65.25411880821991,51.77374973297119,63.88999996185303,76.00625019073486,
2022-07-22,64.44999694824219,68.94999694824219,63.400001525878906,67.31999969482422,3170400.0,-1.3170616633812957,0.9530933012042486,-2.270154964585544,47.80557451906019,-5282772.254152462,64.50191906669534,65.18419516822186,51.52000064849854,63.82749996185303,76.13499927520752,
2022-07-25,63.400001525878906,64.12999725341797,61.5099983215332,64.12999725341797,2437800.0,-1.305238979734753,0.7719327878806332,-2.0771717676153862,46.39120596599316,-3467376.645142292,64.31826614322593,65.02904789497465,51.41900138854981,63.560000038146974,75.70099868774415,
2022-07-26,60.209999084472656,63.40999984741211,59.880001068115234,63.40999984741211,2963800.0,-1.5355748043434048,0.4332775706175853,-1.96885237496099,42.29689495216672,-7458811.705607327,63.63355496676705,64.61000017232232,51.29250144958496,63.260999870300296,75.22949829101563,
2022-07-27,64.2699966430664,64.5999984741211,61.02999877929688,61.875,2835900.0,-1.3746634679028915,0.4753511256464788,-1.8500145935493704,48.523785211689024,5189560.815741568,63.739628579483615,64.5804346480392,51.57550201416016,63.39099979400635,75.20649757385254,
2022-07-28,64.38999938964844,65.1500015258789,61.40999984741211,64.06999969482422,2400200.0,-1.2233547832959104,0.5013278482027681,-1.7246826314986785,48.69999884278267,1921874.0001446505,63.848023714511086,64.56387506035306,51.47750186920166,63.5584997177124,75.63949756622314,
2022-07-29,63.97999954223633,64.27999877929688,62.05799865722656,64.27999877929688,2761900.0,-1.1235732685592623,0.480887490351533,-1.604460758910795,48.09423532754017,-114294.38566345302,63.870019685798624,64.51310327616899,52.2347017288208,63.888499641418456,75.54229755401612,
2022-08-01,65.51000213623047,66.69999694824219,62.58000183105469,63.310001373291016,2857600.0,-0.9105411253722338,0.5551357068308493,-1.465676832203083,50.56538187144119,2876658.813177286,64.14335009420394,64.59979013356565,52.50770225524902,64.10299968719482,75.69829711914062,
2022-08-02,67.01000213623047,67.4800033569336,63.97999954223633,64.0199966430664,2322200.0,-0.6136009433838439,0.6816607110553914,-1.2952616544392352,52.93129571640126,3281086.2710590954,64.6211254345417,64.80937378597129,52.99870223999023,64.18749980926513,75.37629737854004,
2022-08-03,71.12000274658203,71.33999633789062,67.76000213623047,67.83000183105469,3186700.0,-0.0460996017593799,0.9993296421438842,-1.0454292439032642,58.7558818855402,9825254.720357914,65.70427165321509,65.35812413037223,53.24055385589599,64.5390001296997,75.8374464035034,
2022-08-04,71.19000244140625,71.66000366210938,69.18000030517578,70.38999938964844,1939800.0,0.4046333293199495,1.160050058578571,-0.7554167292586215,58.84928238277756,3365608.512132651,66.61856011791362,65.86524398350564,53.74030399322509,64.7260004043579,75.71169681549071,
2022-08-05,72.33999633789062,72.9000015258789,69.0199966430664,70.0199966430664,2549700.0,0.8448978644512835,1.280251674967924,-0.4353538105166405,60.434496513983625,3076629.1292883577,67.57213282124312,66.4282659273652,53.90550289154053,65.02050037384033,76.13549785614015,
2022-08-08,74.31999969482422,77.23999786376953,72.5999984741211,72.69000244140625,3528100.0,1.3381549860964412,1.4188070372904655,-0.0806520511940242,63.072160650097786,5682642.938827727,68.6967773001733,67.11450364627468,54.31720218658448,65.58100032806396,76.84479846954346,
2022-08-09,69.98999786376953,73.98999786376953,69.44999694824219,72.95999908447266,3397800.0,1.363947114981059,1.1556793329400663,0.2082677820409924,54.51336554181725,-7914105.834762502,68.91231406077267,67.36454662170902,54.55520133972168,65.94050025939941,77.32579917907715,
2022-08-10,75.38999938964844,75.80000305175781,73.08999633789062,73.91999816894531,3217800.0,1.799380418992328,1.2728901095610683,0.5264903094312596,61.52533825346495,8946047.995061262,69.99192828225196,68.06241207979072,54.94570026397705,66.62500019073487,78.30430011749269,
2022-08-11,72.33999633789062,77.19000244140625,71.87000274658203,77.1500015258789,3026700.0,1.8767210214934948,1.0801845696497885,0.7965364518437067,56.25089166970338,-3172280.15948316,70.38327295819174,68.43437592832115,55.20469989776611,67.23050003051758,79.25630016326903,
2022-08-12,74.33999633789062,74.7699966430664,71.4000015258789,73.44000244140625,3355300.0,2.075472536028684,1.0231488673479818,1.0523236686807025,58.748243545642175,3416306.613505613,71.04272685480822,68.94790813784893,55.790700340271,67.77599983215332,79.76129932403563,
2022-08-15,75.8499984741211,76.26000213623047,73.5999984741211,74.1500015258789,2428900.0,2.327993436790834,1.0205358144881052,1.3074576223027288,60.57795228066247,3583864.996961995,71.84393879136037,69.54808990622043,56.65269927978515,68.46549968719482,80.27830009460449,
2022-08-16,73.7699966430664,75.80999755859375,72.25,75.0,2994100.0,2.333381535631005,0.8207391306626213,1.5126424049683842,56.838136692931215,-2957200.6559198946,72.16494843331138,69.91521223116357,57.07469940185547,68.95049953460693,80.8262996673584,
2022-08-17,69.58999633789062,72.41699981689453,69.06999969482422,72.0999984741211,2781300.0,1.9775644202281484,0.3719376122078113,1.605626808020337,50.13914006256001,-8736290.117830232,71.73578975074126,69.88693258827027,57.16819953918457,69.046999168396,80.92579879760743,
2022-08-18,69.75,70.0999984741211,68.69000244140625,69.91000366210938,2027900.0,1.6890178051921367,0.0667127977374395,1.6223050074546972,50.3802210960874,-2695782.421682343,71.40482479228439,69.87502540668156,57.54569969177247,69.16049900054932,80.77529830932617,
2022-08-19,65.91999816894531,68.19000244140625,65.75,67.72000122070312,2756200.0,1.1381732421573787,-0.387305412237855,1.5254786543952337,44.79675849015476,-7936094.838396067,70.49068702172788,69.5311099947045,57.851699066162105,69.23399906158447,80.61629905700684,
2022-08-22,63.060001373291016,64.66999816894531,62.6150016784668,63.20000076293945,3252000.0,0.4654813387912639,-0.8479978524831757,1.3134791912744397,41.13099836889072,-8845837.999110539,69.25223941365508,68.96840489719028,57.77994937896729,69.21699905395508,80.65404872894287,
2022-08-23,61.040000915527344,63.5,60.77999877929688,62.810001373291016,4615600.0,-0.2280007455341746,-1.2331839494468917,1.0051832039127169,38.7209066244574,-9164288.74160618,67.88353299730045,68.27897846400221,57.94294910430908,69.25849914550781,80.57404918670655,
