Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-10,126.51222229003906,126.85533053103435,125.52207446390835,126.60044884126155,1281600.0,-0.5383066219659725,-0.506744860128869,-0.0315617618371034,49.25905599754846,2902759.5487769083,126.16484637869809,126.81591911705505,120.36608222380138,127.42229347229004,134.4785047207787,
2018-09-11,127.21807098388672,127.4337458701508,124.9829010093553,125.04172619247596,994400.0,-0.4229469566629547,-0.3131081558606809,-0.1098388008022736,51.07665942257027,1435517.1437003757,126.34038381289618,126.85088884460563,120.17187109011878,127.35366744995116,134.53546380978355,
2018-09-12,128.65916442871094,129.51205104978192,124.20843537171406,124.20843537171406,1536700.0,-0.2127865229305996,-0.0823581777026607,-0.1304283452279388,54.6485410900484,1954857.9123410431,126.72684724886533,127.00813019974524,119.6838970294808,127.2593017578125,134.8347064861442,
2018-09-13,127.845458984375,129.74731080239204,126.95335076726866,129.01205973617232,1428100.0,-0.1106169704328436,0.0158490998360761,-0.1264660702689198,52.32551425507366,-123082.52592375374,126.91328253811692,127.0809413984087,119.68083283021062,127.2117790222168,134.742725214223,
2018-09-14,127.18865966796876,129.16892546352156,126.71808812956851,128.21799938124985,1095500.0,-0.0817032554492556,0.0358102518557314,-0.117513507304987,50.460933951267776,-520709.9427232825,126.95917872642556,127.0903082044574,119.60348562336074,127.15586318969729,134.7082407560338,
2018-09-17,126.44358825683594,127.56116941835378,124.41430283982436,127.17883941464302,1071700.0,-0.1175548647638748,-3.3085967110296766e-05,-0.1175217787967645,48.35586356637629,-705898.668448451,126.87324698149396,127.03407168727296,119.30331168741247,127.0710075378418,134.8387033882711,
2018-09-18,128.1101837158203,128.90426771232418,126.276961865212,126.51224767440496,952500.0,-0.011356289980128,0.0849323910533092,-0.0962886810334372,53.07174345103097,822988.5603055945,127.07940310388167,127.12764664627709,119.07834094316598,127.04356536865234,135.0087897941387,
2018-09-19,130.1688690185547,130.65903647681364,127.4435391473327,127.93370660559168,1369000.0,0.2362027462079368,0.2659931417930992,-0.0297903955851624,58.15487175144129,2153222.973064105,127.59431408966051,127.39210076560556,118.8734554315863,127.12150268554689,135.36954993950746,
2018-09-20,131.7864227294922,132.11974798765112,130.45318153175447,130.74727005553513,1586400.0,0.5565031105188609,0.4690348048832187,0.0874683056356422,61.66813009973181,2428465.795708868,128.2929988629658,127.77421571898702,119.26313569345407,127.39354553222655,135.52395537099906,
2018-09-21,131.10018920898438,133.0216523006485,130.92373609745337,132.33542082459854,2440100.0,0.7463664984653491,0.5271185542637655,0.2192479442015836,59.3900106691788,-306830.34369111934,128.76086392063556,128.06343080507375,119.43861609425905,127.62931594848632,135.8200158027136,
2018-09-24,129.61007690429688,130.66882537701952,128.345436572825,130.3257171552721,1935200.0,0.7677449063290851,0.4387975697020011,0.328947336627084,54.667462662960055,-2024720.335917873,128.90239941791245,128.1979217702236,119.411165249413,127.72685852050782,136.04255179160265,
2018-09-25,128.2082061767578,129.96301414990052,127.8846938416188,129.91399440965682,1411300.0,0.6639149979704371,0.2679741290746824,0.3959408688957546,50.59163907994304,-1993880.217156544,128.7867005443867,128.19881606644398,119.42243507235948,127.67196044921874,135.921485826078,
2018-09-26,129.05130004882812,130.37475829510828,128.49251687196494,128.49251687196494,2008600.0,0.6422561479062381,0.1970522232083866,0.4452039246978514,52.86756932369495,464332.16190810513,128.8308004617936,128.27294510839042,119.24401268503178,127.6758819580078,136.10775123098384,
2018-09-27,128.91404724121094,130.3453428646631,128.63955464910632,129.40421472121554,1103900.0,0.6070188630841074,0.1294519507090047,0.4775669123751026,52.44403889410116,53768.471083626224,128.84467492502984,128.32869311994003,119.17538672138014,127.61314086914062,136.0508950169011,
2018-09-28,127.91410064697266,129.012085967707,127.13964261492433,128.37485927218566,1281500.0,0.4927258903858273,0.0121271824085797,0.4805987079772476,49.34263810858515,-836364.8833163629,128.6895792120203,128.29264160055155,119.1234293754753,127.5655948638916,136.0077603523079,
2018-10-01,127.75725555419922,129.32578247060405,127.58078748785336,128.855225891555,1358000.0,0.3850531449407413,-0.076436450429205,0.4614895953699463,48.85460856554774,-420785.3850963397,128.5341919357168,128.2460862921731,119.10872572037968,127.55677223205566,136.00481874373165,
2018-10-02,126.42400360107422,128.0513482734791,126.25733349343524,127.82587542009172,1118600.0,0.1899498051553791,-0.2172318321716537,0.4071816373270329,44.79846894665258,-1134512.2182091966,128.18249387994302,128.08764431903407,119.48517446286606,127.63470916748048,135.78424387209486,
2018-10-03,126.82592010498048,126.92395957760311,124.11039574690672,125.6201123770832,1209100.0,0.0669881084254058,-0.2721548231213017,0.3391429315467075,46.24729412185195,-54199.242821034335,127.9563982507826,127.97792916998594,119.91014800328226,127.9052806854248,135.90041336756735,
2018-10-04,124.44371795654295,126.7573089813062,124.23784851951258,126.59065383885712,1563400.0,-0.2201460203229999,-0.4474311614957659,0.227285141172766,39.61122908086234,-2500956.306851804,127.370951535076,127.67060645577352,120.09739374204632,128.02341079711914,135.94942785219197,
2018-10-05,121.29684448242188,124.86526303817514,119.68908831219797,124.60056841797211,2002500.0,-0.6936325120606455,-0.7367341225867292,0.0431016105260837,32.89610376009795,-5034728.190235594,126.35860035963366,127.11636628417772,119.96406678431562,127.77391510009764,135.58376341587967,
2018-10-08,120.17925262451172,121.7085801649584,118.64012712013836,120.70863437166304,1520200.0,-1.1458456949697364,-0.9511578443966562,-0.1946878505730803,30.893081980100828,-2810884.8250085446,125.32870907044668,126.51313900942417,119.38713875438516,127.45726661682129,135.52739447925742,
2018-10-09,118.97344970703124,121.00274274713637,118.7577748221007,119.72830432492609,1306800.0,-1.5832751086722254,-1.110869806479316,-0.4724053021929093,28.85184870414158,-1987457.110045166,124.2694991765441,125.85751385269435,119.00578923090634,127.04503555297852,135.0842818750507,
2018-10-10,114.46390533447266,118.91462669029292,114.40508015434416,118.64993207811904,1902400.0,-2.267683173530173,-1.436222297069811,-0.8314608764603622,22.78766612968773,-6381790.512918701,122.63523353619884,124.86676528589248,118.40631319500154,126.3352725982666,134.26423200153164,
2018-10-11,113.41495513916016,116.1402851606593,111.99346494420976,114.8266324108211,2086600.0,-2.861734713731209,-1.624219069816678,-1.2375156439145316,21.6478862002152,-3586423.1559989424,121.09852047002576,123.87095570791575,117.48185897554188,125.61374740600586,133.74563583646983,
2018-10-12,116.22850799560548,117.33629126366884,113.58160665156836,116.52261146910382,1619500.0,-3.070104385297853,-1.466070993106657,-1.604033392191196,31.5390814091062,1842224.848675808,120.28685172428904,123.20639503728007,116.71327657334038,125.0657398223877,133.41820307143502,
2018-10-15,116.21871185302734,117.25786451144891,114.1600024649936,115.9050049667475,1314900.0,-3.199151491086525,-1.276094479116263,-1.923057011970262,31.52415943529964,605487.6509746184,119.6088284124121,122.59877041256246,116.20938343296106,124.55449600219728,132.89960857143348,
2018-10-16,119.51264190673828,119.69890046838208,116.22851371538388,116.49320835043083,1639700.0,-3.0010355555413213,-0.8623828348568474,-2.138652720684474,41.539854305169406,3802533.9563714224,119.59279732813312,122.33041141205602,115.6515739272706,124.12461891174316,132.59766389621575,
2018-10-17,118.17938995361328,119.18913383008592,116.53242681664584,119.07149093481588,1728500.0,-2.917972963491181,-0.6234561942453656,-2.294516769245816,39.05014359505323,-268839.34852723405,119.35722943237982,121.96945302436536,115.0873923099318,123.5251449584961,131.96289760706043,
2018-10-18,116.11087036132812,118.13035790388253,115.24817084461606,117.4637298588604,1792600.0,-2.9846522908878512,-0.5521084173136286,-2.432543873574222,35.4955502380521,-2561631.9302626587,118.81616958720454,121.46001105366648,114.15656367053846,122.74136734008788,131.3261710096373,
2018-10-19,115.99322509765624,117.22844916618456,115.0226956406363,116.826508266991,1499400.0,-3.012265604999953,-0.4637773851405846,-2.548488219859369,35.29874977973965,-971475.5156539592,118.3456788389465,120.9846383618395,113.38503986661908,121.98601913452148,130.5869984024239,
2018-10-22,116.16969299316406,117.57157228795226,115.1109294391921,116.82651562263544,1279800.0,-2.9854949437082325,-0.3496053790790907,-2.635889564629142,35.87308897545086,-173262.76343738748,117.98301453131609,120.56594746021555,112.75713713917231,121.31399993896484,129.87086273875735,
2018-10-23,114.90505981445312,115.21876670261618,111.4542840446596,113.77767311408644,2195600.0,-3.0313804632918533,-0.3163927189301692,-2.714987744361684,33.57307511204287,-1908839.9925976184,117.4700220785056,120.07369636058408,111.69641652502368,120.6488426208496,129.60126871667555,
2018-10-24,111.9738540649414,117.0421837296111,111.63073834400512,115.67951880977706,2923900.0,-3.266613389270944,-0.4413005159274075,-2.8253128733435364,28.9413122750317,-6349981.658197416,116.55399407624488,119.3693622479195,110.35581023574102,119.79497032165528,129.23413040756952,
2018-10-25,115.25798797607422,116.75789935963589,111.61114050580365,113.05223418157468,4111600.0,-3.151704134500136,-0.2611130089252791,-2.890591125574857,39.08185299050677,6885369.439943309,116.33799305954976,119.01185144167208,109.15686167674286,119.11216735839844,129.067473040054,
2018-10-26,118.13036346435548,122.9732205923067,116.20890782752096,120.24789058210916,5645300.0,-2.7966232932698034,0.0751742658440428,-2.8717975591138463,46.29996382799538,13105404.042643864,116.63672146035071,118.9352003132098,107.79125642809454,118.62298049926758,129.45470457044064,
2018-10-29,119.33617401123048,122.98301365873614,116.87553124907204,119.81653603146697,2884800.0,-2.390365686933848,0.385145497743999,-2.775511184677846,49.03027234943674,6687482.857964622,117.08663021883068,118.97006759129856,106.71582923690907,118.20192642211914,129.6880236073292,
2018-10-30,122.0418930053711,122.5712747636366,117.78724301098228,118.89501878626112,2452400.0,-1.828991224466435,0.7572159681691293,-2.5862071926355643,54.60739903991843,6652831.12680852,117.91250734992076,119.23718284469618,106.04822116123236,117.982820892334,129.91742062343562,
2018-10-31,122.96341705322266,124.23785552117155,122.68892445504594,123.39476683856456,2391600.0,-1.294812832967153,1.033115487734729,-2.3279283207018824,56.35886964812941,3686888.317497372,118.7543256338044,119.561203210655,105.94773620587884,117.7896957397461,129.63165527361332,
2018-11-01,125.1103515625,125.3456298610758,122.12032691229024,123.18889591884606,1912500.0,-0.690275866431719,1.310121963416131,-2.00039782984785,60.210811112600986,3966304.271827737,119.813663288587,120.04373784994588,105.88548318167904,117.82302742004394,129.76057165840882,
2018-11-02,124.02217864990234,126.31616635974056,122.94381168311376,125.7573682489012,1612300.0,-0.2955752176846005,1.3638580897305996,-1.6594333074152,57.44331523826765,152460.6326217784,120.5150825154729,120.38968922385514,106.29232289745563,117.95929412841797,129.6262653593803,
2018-11-05,124.39469909667967,125.09073600184732,122.5810809658218,124.10059562492458,1750600.0,0.0467482916771047,1.364945279273844,-1.3181969875967392,58.15243499369716,485576.40695953806,121.16168527900736,120.73795095192683,106.5869149223832,118.17006645202636,129.7532179816695,
2018-11-06,122.57128143310548,125.37504007609364,122.15954253628234,123.73788245346668,2118300.0,0.1689599079953154,1.1897255164736438,-1.0207656084783283,53.4569873553528,-2413171.6221796656,121.39661797135705,120.89737099376848,106.62122706647057,118.34995803833009,130.07868901018958,
2018-11-07,125.85540771484376,126.14949623764775,123.82610715514932,124.04178204435524,1839800.0,0.5247658645314743,1.2364251784078422,-0.7116593138763678,59.75921285818906,3223699.814701504,122.1397495952715,121.32850462168808,107.33932539771084,118.91953315734864,130.4997409169864,
2018-11-08,122.96341705322266,126.15931118777095,122.26738011374243,125.72796140242906,1678500.0,0.5668508675626072,1.02280814515118,-0.4559572775885728,52.95874414463108,-2161570.9454535022,122.27702750493005,121.47067092008238,107.85498186477712,119.39695625305175,130.93893064132638,
2018-11-09,121.60074615478516,123.49279287726272,121.37526582896449,122.492847055779,1676200.0,0.4846605177251746,0.752494236250998,-0.2678337185258234,50.06760134858234,-2243262.955125126,122.16431394657256,121.48198181005657,108.39416513416768,119.66556816101074,130.9369711878538,
2018-11-12,119.84593200683594,121.81640709356208,119.44399113966443,121.43407711127568,1562500.0,0.2747579980135555,0.4340733732315031,-0.1593153752179476,46.54374633744128,-2575685.722488812,121.77791695661644,121.33971660977652,108.68434305574176,119.84692916870117,131.00951528166058,
2018-11-13,119.97338104248048,121.9046419708179,119.09108562572835,120.55178251635124,1210200.0,0.117340186290761,0.2213244492069669,-0.1039842629162059,46.83640789029784,-755736.0255382628,121.47716097092712,121.220904821316,108.80737485306864,119.86996612548828,130.9325573979079,
2018-11-14,119.8456039428711,123.04004511271826,119.33449665524228,120.90714311598845,1598000.0,-0.0175231121650369,0.0691689206009351,-0.0866920327659721,46.561180096978354,-388037.2119632751,121.20523479958446,121.10131344058166,108.781885547424,119.95327682495116,131.12466810247835,
2018-11-15,117.702880859375,119.85544533906253,115.874676849032,118.941343333891,2799600.0,-0.2939150237450434,-0.165778392783257,-0.1281366309617864,42.09406370499405,-4128524.100358201,120.62150914288289,120.805797563955,108.70405366517136,120.03287734985352,131.36170103453568,
2018-11-16,114.95073699951172,118.92167410799318,113.58449964646866,116.6216800025147,2373200.0,-0.726656173789749,-0.47881563426237,-0.2478405395273789,37.16236635998981,-5730433.23893776,119.67638045232104,120.29666186269908,108.18221611986768,119.98075294494627,131.7792897700249,
2018-11-19,111.16656494140624,115.3832287062938,110.61614048690296,115.22596779028032,2037500.0,-1.3592886786162095,-0.8891585112710646,-0.4701301673451451,31.66839876285747,-7050311.458572515,118.25807786716857,119.5027403912823,107.5860929116852,119.7305965423584,131.8751001730316,
2018-11-20,109.7118682861328,110.94049964236942,108.37511677062976,109.15161268764776,1983800.0,-1.955494634344049,-1.188291573599123,-0.7672030607449261,29.84199483239069,-4273988.636011803,116.8337096036626,118.65136020822582,107.61502745192836,119.4709369659424,131.3268464799564,
2018-11-21,111.15673065185548,112.96527987825009,110.54733430842676,110.54733430842676,1421200.0,-2.285063047584927,-1.214287989472001,-1.0707750581129265,33.91851189903279,-55703.94922724157,115.88754644502808,117.99965329028058,107.8978763502974,119.43008079528808,130.9622852402788,
2018-11-23,111.20587158203124,111.77595828425471,110.1050152776311,110.67510197985456,573500.0,-2.513311239624741,-1.154028945209452,-1.3592822944152894,34.058848236618864,220.23256145984124,115.10726730119526,117.40888966347627,108.21664290767652,119.22747497558592,130.23830704349535,
2018-11-26,114.58707427978516,114.99989260734064,112.6605812522224,113.13237148400852,1272000.0,-2.3937708758507767,-0.8275908651483899,-1.5661800107023869,43.02466267900726,2867333.2985491324,115.02056846429358,117.16351441272052,108.62766018708648,119.05031051635744,129.47296084562836,
2018-11-27,115.5306625366211,115.8746778104603,113.38792918946044,113.73194446329964,981800.0,-2.197562457809042,-0.5051059576853238,-1.692456500123718,45.26143920540019,1573387.73322406,115.10558414301482,117.0215272930597,108.98049468165564,118.86003494262695,128.73957520359826,
2018-11-28,118.10587310791016,118.4695431730674,114.97040363324123,115.98279462376595,1286500.0,-1.8133645638238391,-0.0967264509600969,-1.7166381128637422,50.924080354306064,2733134.8443836058,115.60563230383072,117.11581823348148,108.97642751870684,118.66323394775392,128.350040376801,
2018-11-29,117.69303894042967,118.2926115717026,116.83791641636196,117.3588548503273,1109300.0,-1.5246223347304806,0.1536126225066094,-1.67823495723709,50.0305516106529,605740.320137146,115.95353340993054,117.1660113384335,108.82409871713614,118.39971504211424,127.97533136709237,
2018-11-30,118.72509765625,119.85543992324187,117.9486017945594,118.1058701964578,1316100.0,-1.1986957068599224,0.3836314003017342,-1.5823271071616567,52.284570869980975,1107441.7573064575,116.41546078431712,117.30158406172193,108.66427131671966,118.08045234680176,127.49663337688386,
2018-12-03,118.58748626708984,121.45756698304784,117.97808248535776,121.19218594038844,1368000.0,-0.940657283511328,0.513335858920263,-1.453993142431591,51.94809236341248,243645.6655214234,116.77746503144591,117.4134016447974,108.37646722441951,117.80871772766112,127.24096823090274,
2018-12-04,116.74945831298828,119.84561065859305,116.44476015322978,118.0862097542718,1520800.0,-0.8743939990666973,0.4636793146919149,-1.3380733137586125,47.54673255110632,-1782300.0532246295,116.77279724503632,117.35566744203138,107.8605258648343,117.42645568847657,126.99238551211884,
2018-12-06,118.58748626708984,118.68577526440926,114.08577969954418,114.6263804332557,1519900.0,-0.665890403814899,0.5377463279549708,-1.2036367317698695,51.93257299892595,1268312.4405510998,117.07524541537856,117.46278212247124,107.45366140277544,117.22726593017578,127.0008704575761,
2018-12-07,116.21868133544922,119.49175667917258,115.12765622087475,118.37124561538852,1888800.0,-0.6839088875084229,0.4157822754091576,-1.0996911629175803,46.53251217940817,-2560028.356404842,116.93248473539036,117.3545994453389,106.8539422357424,116.74542961120603,126.6369169866697,
2018-12-10,116.74945831298828,117.64390549017266,115.16698061410077,115.99262473911482,1570700.0,-0.6478909162679543,0.361440197319701,-1.0093311135876553,47.84125233601805,-297548.51972121035,116.90198033165666,117.30197847730842,106.75549522842417,116.43473167419434,126.11396811996453,
2018-12-11,116.3268051147461,119.62936651081792,116.12039596486284,118.4990242623402,1576800.0,-0.6460042604120417,0.2906614825404909,-0.9366657429525328,46.85769133062153,-543475.8818992577,116.80611779550487,117.21718079360735,106.2830816517737,116.17103462219238,126.05898759261106,
2018-12-12,119.02979278564452,120.6614186685013,117.75202079806472,117.75202079806472,1401000.0,-0.4215412912177925,0.4120995613877921,-0.8336408526055846,53.44900951773803,2343431.857319388,117.1767302938615,117.37479922769757,105.94794505073548,116.1302276611328,126.31251027153012,
2018-12-13,117.5456085205078,120.0323645367064,116.37595663826384,119.34432651876912,1161500.0,-0.3592725668033694,0.3794946286417722,-0.7387671954451416,49.79675257798403,-368109.3968644032,117.23820999830257,117.38965220968106,105.7001286916339,116.0088390350342,126.31754937843446,
2018-12-14,116.3366470336914,117.32938327414426,115.53066515997928,116.52340140043214,986300.0,-0.4028336270588823,0.2687468547090074,-0.6715804817678898,46.98064058635596,-917635.6085861488,117.08794950420072,117.2980865422037,105.77827161071704,115.8333911895752,125.88851076843336,
2018-12-17,114.93108367919922,117.21142301355016,113.67296646010492,115.6584312904312,1531300.0,-0.5444966783062029,0.1016670427693495,-0.6461637210755524,43.87408174933284,-1740771.3126846408,116.72847186670046,117.09226020629028,105.70602854219604,115.6948013305664,125.68357411893678,
2018-12-18,116.23834991455078,117.47680484208658,115.1080076403016,115.825524106402,1171400.0,-0.544997811610898,0.0809327275717235,-0.6259305391826215,47.36043389572525,440630.67449899984,116.64678487467552,117.01800713744336,106.18912718274356,115.75918197631836,125.32923676989316,
2018-12-19,113.18151092529295,118.89218650879369,112.16911998697564,116.55287533579856,2155400.0,-0.7830300398489669,-0.1256796005330762,-0.6573504393158907,40.95424271149184,-4245596.946797859,116.06923921644508,116.6843987711694,105.99647773657382,115.8599292755127,125.72338081445156,
2018-12-20,112.35587310791016,113.8597166244304,110.75374058684702,113.0340799875057,1625300.0,-1.0264619529338574,-0.2952892108943734,-0.731172742039484,39.40390887620165,-2309805.07866081,115.4503448650226,116.30800523523384,106.08149879764166,115.99212951660157,125.90276023556147,
2018-12-21,108.26699829101562,113.407587765837,108.05075796912791,112.23793579585386,2916500.0,-1.531665437719198,-0.6403941565437712,-0.8912712811754269,32.784822059530775,-8720070.628535537,114.25312043602143,115.60878724008442,105.6214994489109,115.84764289855956,126.07378634820824,
2018-12-24,107.23493194580078,108.6994582680318,106.55673260809334,107.83450458423178,718900.0,-1.992355335813513,-0.8808672437104694,-1.1114880921030443,31.353197643536447,-3401325.206561813,113.083422354318,114.88062591014672,105.35218506910216,115.64909591674804,125.94600676439396,
2018-12-26,112.24774932861328,112.44433483032144,106.78279986361822,107.93279692747306,1903100.0,-1.93070694240592,-0.6553750802423,-1.2753318621636194,44.11735548847036,5226153.4386330405,112.94414351670056,114.6516801204482,104.95509173033447,115.53212966918946,126.10916760804444,
2018-12-27,112.41484832763672,112.5229684783026,108.6601515016098,110.35074181417532,1347800.0,-1.8470747260829228,-0.4573942911354427,-1.38968043494748,44.487896418349074,1892195.1668002063,112.85592765185658,114.4571730080298,104.59289076653133,115.37633895874023,126.15978715094916,
2018-12-28,111.35330963134766,113.02424515098905,110.58664492235997,112.11997434033536,1364800.0,-1.8451827748092453,-0.3644018718894124,-1.480780902919833,42.557349017266446,-335126.95286347275,112.60549131510508,114.18727184484004,104.41449348938276,115.03871078491213,125.66292808044147,
2018-12-31,110.72425079345705,112.64091256193504,109.62339448345138,112.37553150898044,1162500.0,-1.872854084670891,-0.3136585454008462,-1.5591955392700447,41.41054381632038,-599229.5836530586,112.29195122816374,113.8861395795024,103.83163064356266,114.69027137756348,125.54891211156428,
2019-01-02,110.0657196044922,111.06827953615624,108.31614217637993,108.51272770149023,1235100.0,-1.9257232218910616,-0.2932221460968134,-1.6325010757942482,40.189592211428845,-741977.7755446719,111.92091262421847,113.55392914689284,103.31020128443016,114.2573024749756,125.20440366552104,
2019-01-03,106.66484832763672,110.11484701057184,106.26186117322035,109.269548102514,1645100.0,-2.216493921605988,-0.4671942766493917,-1.749299644956596,34.527788509342635,-3977174.816884845,111.04490190812152,112.95487864087056,102.65804418650828,113.66117057800292,124.66429696949756,
2019-01-04,111.15673065185548,112.05117786413646,108.66998202716212,109.14177975982132,2289200.0,-2.060719738292775,-0.249136074668943,-1.811583663623832,45.45729894744781,5529486.405439426,111.0635400320772,112.7985179461736,102.08058594878116,113.38153419494628,124.6824824411114,
2019-01-07,112.60159301757812,113.27979985892011,110.45885984393216,110.98962943729067,1232100.0,-1.7999307764564776,0.0093223097338837,-1.8092530861903613,48.438894364838845,3029972.082351065,111.31988219632734,112.78139403933922,102.04814961878716,113.08223953247072,124.11632944615424,
2019-01-08,114.97040557861328,115.24561779440644,112.45417103539528,113.46656204305032,1777200.0,-1.386131804035415,0.3384970257239572,-1.7246288297593722,52.97734979650191,3816559.816431475,111.92830276004167,112.97174286884132,102.22163388583836,113.0198257446289,123.81801760341943,
2019-01-09,112.66057586669922,113.4174094310386,109.59390951080351,111.71698794926289,2859000.0,-1.2303938761199191,0.3953879629115626,-1.6257818390314818,48.49489587097285,-3130348.8254310447,112.05034827781792,112.94468486865505,101.58225408476322,112.81538162231443,124.04850915986567,
2019-01-10,112.24774932861328,112.80800488528384,111.08792111493052,111.54006401937424,1506100.0,-1.127287429923797,0.3987955272861478,-1.5260829572099448,47.717793407882645,-1457954.974484502,112.0832484529505,112.88408177821664,101.64663431179684,112.6114288330078,123.57622335421875,
2019-01-11,112.26741027832033,112.29689622847944,111.13706802874292,111.549886328911,1001100.0,-1.032091050962478,0.3951935249979734,-1.4272845759604516,47.76072736751635,-472863.27366036136,112.11394209051214,112.83045816953,101.78473298953344,112.2733097076416,122.76188642574976,
2019-01-14,113.24048614501952,113.48621239934836,110.51784254660302,110.9208297042378,1475600.0,-0.8681209863306094,0.4473308717038737,-1.3154518580344832,49.95134383721164,799626.0747141243,112.30169943293004,112.86611277609433,101.6726825776136,112.05805358886718,122.44342460012076,
2019-01-15,114.73451232910156,114.91143554198182,113.00459730304682,113.42724678387351,1324000.0,-0.610579718885063,0.563897711319536,-1.174477430204599,53.1965569383309,1585269.1367211144,112.70716824895862,113.0285823024428,101.60879161062314,111.97794685363768,122.34710209665224,
2019-01-16,114.01698303222656,114.99988805836644,113.28963541259472,114.7050135509364,915300.0,-0.4590830034703401,0.572315541387407,-1.0313985448577472,51.47042239178455,90586.66862057988,112.9254707128366,113.1145301919892,101.83731716442554,111.93224182128908,122.0271664781526,
2019-01-17,114.71483612060548,115.47167713354722,112.93578055603044,113.4862049298283,1208600.0,-0.2794880882921831,0.6015283652524513,-0.8810164535446344,53.06553746649884,592479.0512833573,113.22369828079808,113.2536872292602,101.76261516253386,111.8560661315918,121.94951710064974,
2019-01-18,116.45458984375,117.41783256206234,113.7810869946893,115.98279213551628,973500.0,0.0031890008109911,0.7073643634845005,-0.7041753626735093,56.87145012226162,1326593.1834152532,113.76218020795672,113.53202658704193,102.38921725162346,112.01972007751463,121.65022290340583,
2019-01-22,113.6729736328125,115.99263021400056,112.3460532789138,115.0293799391802,1241800.0,0.0027280025029483,0.5655226921411661,-0.5627946896382178,49.90368219441212,-1860609.612689707,113.7473124454327,113.54428285189157,102.30468819878064,112.08557510375977,121.86646200873888,
2019-01-23,114.65587615966795,115.33407554828332,113.10288437309464,114.06613462649229,1286700.0,0.0807439119252535,0.5148308812507771,-0.4340869693255235,52.13526477318214,222930.5833067188,113.8987397311386,113.6409431395243,103.09297788544134,112.4050189971924,121.71706010894344,
2019-01-24,115.41270446777344,116.25800337624216,113.97766405313284,114.5477507586527,959700.0,0.2013210973109664,0.508326453309192,-0.3070053559982255,53.84033172093231,558528.9459614519,114.1510671872444,113.79500934198076,103.48122446206432,112.81390762329102,122.1465907845177,
2019-01-25,115.1080093383789,116.04176612276773,114.9998891845271,115.737067961351,1206400.0,0.2691899804129178,0.4609562691289147,-0.1917662887159968,53.02143323990079,-58879.82074722435,114.3105575457668,113.90918325471102,104.317186166822,112.9569206237793,121.59665508073658,
2019-01-28,115.03919982910156,116.14005610700082,113.39775031125517,113.82039975287124,939600.0,0.3138068370272293,0.4044585005945809,-0.0906516635673516,52.82602722788906,-62728.88352706958,114.4319979263226,114.0074455655276,104.61648041903732,113.08813819885252,121.55979597866776,
2019-01-29,115.07852935791016,115.8353629751702,113.849897999457,114.9998951512162,732700.0,0.3483243157379405,0.3511807834442337,-0.0028564677062931,52.93279982073641,-1698.4640036521014,114.53975316492054,114.10058328660436,104.87056169330285,113.27439918518068,121.67823667705848,
2019-01-30,117.3785171508789,118.03706172272982,115.24561503066133,115.87467365138016,1114100.0,0.5548732262382998,0.4461837551556744,0.1086894710826254,58.80491081075463,1707711.445429772,115.0128804959136,114.38562101393258,105.21212286822352,113.60711250305177,122.00210213787996,
2019-01-31,117.21142578125,118.79390349234424,115.92382258114324,117.0836508259396,1289800.0,0.6970467280417978,0.4706858055673378,0.2263609224744599,58.23647148512184,425560.8494450153,115.37930471013634,114.63134316761236,105.55171664434772,113.96439781188964,122.3770789794316,
2019-02-01,119.88492584228516,119.97338369410213,117.31954315401144,117.47680405689827,1400700.0,1.013763331440046,0.6299219271724689,0.3838414042675772,64.19954224014589,2638367.9734763005,116.13024156549449,115.08817644367086,106.37637470875504,114.62540168762207,122.8744286664891,
2019-02-04,121.42809295654295,122.4404839763804,119.60972008119676,119.69817793777882,1812400.0,1.37345191208955,0.7916884062575781,0.5817635058319718,67.11796936185725,2744013.376412673,117.01321679733589,115.6394735317467,107.27327767018684,115.13896980285644,123.00466193552606,
2019-02-05,124.0524444580078,124.85842629253489,121.81142216195543,122.11612032532229,2294300.0,1.8489573083039943,1.013755041977618,0.8352022663263763,71.38946509963645,4928704.225344751,118.18642140744788,116.3710362209868,107.75441124405774,115.71151237487793,123.66861350569812,
2019-02-06,125.69390106201172,125.73321816575483,123.21698351796068,124.43578373811464,1858400.0,2.331375939750899,1.196938938739618,1.134437001011281,73.69148838456512,3676556.7103688233,119.43766801654183,117.18172012020638,108.3318678349102,116.24768714904783,124.1635064631855,
2019-02-07,125.6840591430664,126.21482871799913,124.12123636704736,125.00585232526856,3283400.0,2.681985757866073,1.2380390054838335,1.4439467523822396,73.65322260633485,1203975.5990129153,120.47873320429592,117.92105394828116,109.47547755625726,116.89886131286622,124.32224506947516,
2019-02-08,128.56398010253906,132.81996065501193,126.85371996200271,132.69217820258703,5798900.0,3.155853404063919,1.369525321345343,1.7863280827185757,77.3582298920897,11534907.634261629,121.82627435400312,118.84652578778189,109.47891643371472,117.7146728515625,125.95042926941028,
2019-02-11,124.46525573730467,129.74345821428784,124.19004354092776,128.76055322781596,2479000.0,3.164189321048511,1.102288990663948,2.061900330384563,63.64139052733388,-2928855.9228568003,122.2661045845534,119.33511100078384,109.4297707356204,118.32456512451172,127.21935951340303,
