Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-26,47.8067741394043,48.16196501864868,47.67992278871022,47.73912073090997,1834600.0,-0.2700284359683635,-0.1618250259819988,-0.1082034099863647,38.517564099132045,154238.46736816788,48.077582281289104,48.374715373030114,47.18983461065453,48.615665435791016,50.0414962609275,
2016-04-27,47.69682693481445,48.00127204819857,47.41774821498915,47.85750656904873,5057300.0,-0.2837797231524277,-0.1404610505328503,-0.1433186726195773,36.91332966008235,-319277.8427254219,48.01412305687666,48.31576855231571,47.0164685974916,48.4790864944458,49.9417043914,
2016-04-28,49.31209564208984,49.86179120967751,47.6968308001462,47.6968308001462,5062800.0,-0.1624662225236406,-0.0153180399232505,-0.14714818260039,61.97199147354638,5345428.993220758,48.23045182107886,48.40240569055695,46.772910388010125,48.44991073608399,50.12691108415785,
2016-04-29,49.718021392822266,49.8448727161301,49.05838225264979,49.38820343575863,2691000.0,-0.0331870242799965,0.0911689266563148,-0.1243559509363113,65.66318475557112,2510040.461220884,48.47838008303609,48.51680705597133,46.70483286852729,48.43384304046631,50.16285321240533,
2016-05-02,50.72439193725586,50.72439193725586,49.83641972583605,49.89561765819435,3067300.0,0.1487585679087857,0.2184916150760776,-0.0697330471672919,72.73026625137555,2894573.734367736,48.85271539207272,48.70877095869172,46.691301206315465,48.48881301879883,50.286324831282194,
2016-05-03,50.60598373413086,50.72437956998098,50.29307999280631,50.52141620167922,2558700.0,0.2801676103383528,0.2799205260045158,0.000247084333837,70.8817508162746,762877.1985652872,49.14492678241575,48.87374598264295,46.76360344407922,48.55604438781738,50.34848533155554,
2016-05-04,51.08803176879883,51.13031553999262,50.267713058250486,50.60598967989072,2219700.0,0.4183845938069623,0.3345100075785002,0.0838745862284621,73.80108866723097,967627.0812234224,49.46877761347959,49.06629257274346,46.872696811306376,48.670211982727054,50.46772715414773,
2016-05-05,50.99502182006836,51.54472069925011,50.92736840976447,51.31638439063827,2954900.0,0.51448674057103,0.3444897234740544,0.1699970170969757,72.29499798493151,139318.96207203285,49.72315164791105,49.23400815946737,46.93908393119393,48.784803009033205,50.63052208687248,
2016-05-06,51.324832916259766,51.34174707305986,50.85124943003954,50.98655945839468,2979700.0,0.6102270656171669,0.3521840388161529,0.2580430268010139,74.29797615874317,701598.4029050331,49.99009852596917,49.4158190078841,47.05663519301883,48.91250228881836,50.76836938461789,
2016-05-09,51.75613021850586,51.81532814784268,51.181061854052274,51.33328602264559,2992100.0,0.7126886199992484,0.3637164745585876,0.3489721454406608,76.67302535595782,1094189.2396687025,50.28443714139196,49.61932433054687,47.21943028610771,49.07783451080322,50.93623873549873,
2016-05-10,51.88298034667969,52.001379428671584,51.61236032564559,51.773043181040606,1499500.0,0.7949620575033478,0.3567919296501496,0.4381701278531982,77.33636166693391,491537.59135400434,50.55086100893992,49.816163984123634,47.3894129682582,49.25289192199707,51.11637087573594,
2016-05-11,51.84915542602539,52.05211882941428,51.646188796591375,51.8406967356912,1533600.0,0.8476636224757002,0.3275947956980015,0.5200688267776986,76.70995318297712,129263.264907715,50.7672434117875,49.99294584863683,47.63846849926421,49.43471488952637,51.23096127978853,
2016-05-12,52.24663543701172,52.31429206673001,51.69693983775606,51.840705336838944,1548100.0,0.9110018452253072,0.3127464147580868,0.5982554304672204,78.87530076295576,453313.624974528,51.01380874932487,50.1889188563216,47.79915048012938,49.63852653503418,51.477902589938985,
2016-05-13,51.97600555419922,52.47496181298045,51.8068672378921,52.145143870506345,1842600.0,0.9286553129076224,0.2643199059523216,0.6643354069553009,73.84142528906001,-181337.2063886989,51.1741748834706,50.34431769961531,47.929808909096224,49.83134326934815,51.73287762960007,
2016-05-16,51.967552185058594,52.11977635326708,51.5869917645374,51.79841386193304,1463500.0,0.931229067964786,0.2135149288075879,0.717714139157198,73.68323897156566,-68693.40595443612,51.30640443373527,50.48546852443647,48.08668391983088,50.01232070922852,51.93795749862616,
2016-05-17,51.358665466308594,52.17052570340778,51.21489996071732,51.81533805944407,1572200.0,0.8740610857535671,0.1250775572770952,0.7489835284764719,63.18380323977765,-661092.2681306453,51.31511460583083,50.56139869329492,48.15137985408277,50.16454524993897,52.177710645795166,
2016-05-18,51.41785430908203,51.77304511624401,51.08803634774641,51.38402599867703,1391800.0,0.8240321630941878,0.0600389076941727,0.7639932554000151,63.72492328464018,-165444.7351288349,51.33223788970604,50.63587309466772,48.31163794988154,50.33622016906738,52.36080238825322,
2016-05-19,51.384033203125,51.451689833420986,51.13878598341627,51.27409601796256,1626900.0,0.7727470538334913,0.0070030387467809,0.7657440150867103,63.15372576110739,-91830.61656394106,51.34087044194253,50.700930495403135,48.52094636453874,50.522694969177245,52.52444357381575,
2016-05-20,51.358665466308594,51.78996843517403,51.21489996071732,51.64619970353695,1630700.0,0.7217365413181511,-0.0352059790148473,0.7569425203329985,62.69976168549025,-58188.31780565614,51.34383627933687,50.75812484069926,48.67401614095861,50.70620975494385,52.738403368929085,
2016-05-23,51.15569305419922,51.40939893057096,51.096491897868745,51.358656464878514,1140700.0,0.6573545907595957,-0.0796703436587222,0.737024934418318,59.04272849941963,-173749.8595973281,51.31247907514727,50.79269598969926,48.85034225012923,50.88126754760742,52.91219284508561,
2016-05-24,51.620826721191406,51.82379015423997,51.48551669047716,51.55317009281148,2209800.0,0.636526351184493,-0.08039886658706,0.716925217771553,64.19638361962772,627318.2983471146,51.363870349487954,50.8647073576551,49.01694448687061,51.07197017669678,53.12699586652295,
2016-05-25,51.28255081176758,51.74767884779797,51.20643871670474,51.62928297237703,2277000.0,0.5859690954814738,-0.1047648978320634,0.6907339933135372,58.43731121280989,-304396.7310563329,51.35031709320123,50.90104157105619,49.2025732360357,51.25125637054443,53.29993950505317,
2016-05-26,51.68001937866211,51.7815010848196,51.28254479264782,51.324828568043,2179100.0,0.5713878936945633,-0.0954768796951791,0.6668647733897425,62.67437906153644,475950.2590611377,51.405267474111376,50.96877877171757,49.570870620268,51.36965255737304,53.168434494478085,
2016-05-27,51.8660774230957,51.96755914013476,51.620826983042825,51.688480385720325,1540200.0,0.5682945694152508,-0.0788561631795933,0.6471507325948441,64.49884041489776,349694.48637812666,51.48206913227544,51.04680474140263,49.744237167739925,51.47705535888672,53.20987355003351,
2016-05-31,51.544708251953125,52.11977661787244,51.24871537846939,51.87452620939754,3144100.0,0.533758446205951,-0.0907138291111144,0.6244722753170655,59.12324773701731,-557046.3785335443,51.49250898555505,51.09010069884181,49.805549379229376,51.51807117462158,53.23059297001379,
2016-06-01,51.91933059692383,52.021499574663615,51.58727898334959,51.60430768762176,1926300.0,0.530501916268058,-0.0751762872392061,0.6056782035072641,62.99501164857507,295407.88923352887,51.56364592078318,51.16220764650112,49.864394815629886,51.58373851776123,53.30308221989258,
2016-06-02,52.285430908203125,52.285430908203125,51.89378051887251,51.93635064851407,1385400.0,0.5511094812761002,-0.0436549777849312,0.5947644590610314,66.34942148523353,436599.5439087349,51.68394341868651,51.25987923447521,49.99490758646183,51.64360847473144,53.29230936300106,
2016-06-03,52.3365364074707,52.489791529288,51.97894004059905,52.27693755430774,1308100.0,0.5650513514516078,-0.0237704860875389,0.5888218375391467,66.80182120921447,190100.58369752427,51.79270891681721,51.35350159734438,50.07795843595144,51.71068420410156,53.34340997225168,
2016-06-06,52.64303588867188,52.71114745783588,52.28543959490782,52.28543959490782,1323500.0,0.5939852385344864,0.0041307207962716,0.5898545177382147,69.45415811006566,333801.5701456754,51.934430078792985,51.465635013981554,50.153587051585895,51.77659435272217,53.39960165385845,
2016-06-07,52.84737396240234,52.92400150781672,52.4812649396329,52.4812649396329,2157100.0,0.6261856489564437,0.0290649049745831,0.5971207439818605,71.11125296402214,405118.9626112212,52.08658739272788,51.58578622688771,50.2368786976217,51.83115653991699,53.42543438221228,
2016-06-08,52.9750862121582,52.99211491600786,52.80480242155471,52.932512828587456,1173100.0,0.6544657437238968,0.0458759997936288,0.6085897439302679,72.12894555466409,234919.1476628061,52.234670529299606,51.70659492125906,50.32173998218156,51.88576183319092,53.44978368420029,
2016-06-09,53.31565475463867,53.33268345983272,52.8048065903909,52.82183529558496,1903100.0,0.6963320749934283,0.0701938648505283,0.6261382101428999,74.68956037034803,510397.0446839888,52.41483456685612,51.8465131676399,50.37677292311938,51.95908679962158,53.54140067612378,
2016-06-10,53.31565475463867,53.57107883676255,53.12834549329098,53.31565475463867,1225400.0,0.7211979234240502,0.0760477706249201,0.64515015279913,74.68956037034803,170132.3482279963,52.56497126481988,51.97426460998762,50.45641672182609,52.01253776550293,53.568658809179766,
2016-06-13,53.26456069946289,53.57958355965302,53.247531997845485,53.33267225803976,1767100.0,0.7283850547055408,0.0665879215251286,0.6617971331804122,73.514396424273,-3481.4205247499194,52.68156950392705,52.086464269942,50.571250931081394,52.07696552276612,53.58268011445084,
2016-06-14,53.62216567993164,53.65622309078185,53.00063254743584,53.18794505921854,1574200.0,0.7542422066619849,0.0739560587852581,0.6802861478767268,76.3223794697612,374134.03332768753,52.83833553326115,52.22000352298458,50.6355607126326,52.15969619750977,53.68383168238694,
2016-06-15,53.468894958496094,53.80946247171728,53.39226743041596,53.74986364408744,1316000.0,0.7536785820499645,0.0587139473385901,0.6949646347113744,72.76173994198315,-9758.168496890605,52.94342877080031,52.328602778246456,50.82183679245034,52.26520767211914,53.70857855178794,
2016-06-16,53.988258361816406,54.05637316286975,53.40929554443292,53.44335294495959,1936500.0,0.78607876494587,0.0728913041875964,0.7131874607582736,76.72429864487312,667245.4308542266,53.117567035969664,52.472920655078624,50.95604666759618,52.39372787475586,53.83140908191554,
2016-06-17,53.34119415283203,53.99678137445194,53.23050920398098,53.96272721533039,2359600.0,0.7508877033647536,0.030160194085184,0.7207275092795696,64.1942394508901,-795459.9947282786,53.1548382221134,52.548422698361534,50.9858994670116,52.491585922241214,53.99727237747083,
2016-06-20,53.27307891845703,53.571073107751154,53.23902151171112,53.55404765227127,1803100.0,0.7093255400862049,-0.0091215753546918,0.7184471154408967,63.027347125480624,-347032.3843104679,53.17454500483734,52.61143628271767,51.11807267138152,52.58730659484864,54.05654051831575,
2016-06-21,53.4093017578125,53.647697093448,53.298616817170505,53.57106955729475,1207900.0,0.6795458889181418,-0.0311209812182038,0.7106668701363457,64.42027203593148,-5981.749665175536,53.2136711303332,52.68081588924765,51.22149643521887,52.6999870300293,54.17847762483973,
2016-06-22,53.690277099609375,53.93718519289471,53.54553473661413,53.59662084965244,1189600.0,0.6708841280731974,-0.0318261936505186,0.7027103217237161,67.16784622754025,220838.2611793165,53.2931054585459,52.76859512493128,51.34600100388354,52.803459548950194,54.26091809401685,
2016-06-23,54.02231979370117,54.0819186251241,53.835007324718966,53.98826239063301,1063600.0,0.6829401813208236,-0.015816112322314,0.6987562936431376,70.10579499166512,309053.1600171289,53.41464118107178,52.87761466134606,51.505429243817005,52.94044799804688,54.37546675227675,
2016-06-24,54.23517990112305,54.49060395759566,52.5493772309321,52.76223115264146,6874100.0,0.7015833064650607,0.0022616102575384,0.6993216962075223,71.84513061900243,1078498.8296248503,53.55139763441365,52.995663812631015,51.416846704766286,53.068206024169925,54.71956534357357,
2016-06-27,54.1926155090332,54.31181319815867,53.68176409406108,54.06490184331681,2809500.0,0.7047990421069059,0.0043818767195068,0.7004171653873991,70.95608737569955,279776.5034906728,53.65826728018358,53.09974656883991,51.49067606701231,53.1845329284668,54.87838978992128,
2016-06-28,54.6608772277832,54.71196657933414,53.95420399058676,54.27774281797048,2111500.0,0.7366408063749503,0.028978912790041,0.7076618935849093,74.66967154216077,752415.2472573075,53.82536893811685,53.23549706092194,51.66347931340216,53.3403413772583,55.01720344111444,
2016-06-29,55.15470504760742,55.32499207594324,54.89076827341932,54.91630970372321,2089400.0,0.7925869627945801,0.0679400553677366,0.7246469074268435,77.881584340627,938674.3135795842,54.04692495636529,53.40238471193807,51.79714950711891,53.50211009979248,55.20707069246605,
2016-06-30,56.423316955566406,56.423316955566406,55.22282416712616,55.2313401431538,2335900.0,0.9285869017890818,0.1631519954897906,0.7654349062992911,83.62570397891479,2288458.4750607894,54.44299028956547,53.66507447225358,51.87249958169282,53.709004402160645,55.54550922262847,
2016-07-01,56.59361267089844,56.71281037040831,56.19344618149213,56.32115985833482,2482800.0,1.0381422170187946,0.2181658485756027,0.8199763684431919,84.21820023617707,1044692.959704508,54.80142735312096,53.91972996778792,52.08407648983012,53.92185821533203,55.75963994083394,
2016-07-05,57.10445785522461,60.02481432997546,56.329672849483856,56.47441197753177,4079600.0,1.15289665571175,0.2663362298148464,0.8865604258969035,85.86992509072083,1737593.66255287,55.18526577013824,54.19666282756502,51.81673254552322,54.14492931365967,56.47312608179611,
2016-07-06,57.22364807128906,57.35987770044226,56.40628978372863,57.172565208249736,2866500.0,1.2391736074710664,0.2820905452593303,0.957083062211736,86.2319915424509,806970.3904167933,55.52499615366338,54.45987893571494,51.95891854868809,54.36374301910401,56.76856748951992,
2016-07-07,57.29176330566406,57.58124152605635,56.94267975024081,57.3002792814951,1610000.0,1.298081567204477,0.2727988039941926,1.0252827632102843,86.44574241102809,342100.4817014312,55.81945734566349,54.706129750493126,52.10706501115902,54.579576873779295,57.05208873639957,
2016-07-08,57.56422424316406,57.87073445873683,57.34285431063103,57.419485112417824,2039200.0,1.3511763504177878,0.2607148697660026,1.0904614806517852,87.29539723825351,484435.0564004771,56.11025182858026,54.95465970637756,52.31182934304065,54.79200534820557,57.27218135337048,
2016-07-11,57.64934539794922,57.78557500224108,57.45352346151099,57.56420514315933,1708300.0,1.3841670977567375,0.2349644936839618,1.1492026040727756,87.55780799686801,258419.99794648067,56.36676742347508,55.18898020129683,52.5451161456174,55.00868988037109,57.47226361512479,
2016-07-12,57.44500732421875,58.04951157603141,57.291752267718,57.887740545340336,2502300.0,1.3779400922374592,0.1829899905317467,1.1949501017057125,83.11947571493359,-254736.7752816744,56.54647407359903,55.38515647285527,52.69028231487931,55.21771221160888,57.745142108338456,
2016-07-13,57.734493255615234,57.85369092717486,57.17256230337501,57.56421272361175,3187200.0,1.3804512580276267,0.1484009250575313,1.2320503329700954,84.33125104286823,530187.4486040252,56.744477270601735,55.58944662787788,52.89206798159542,55.42332859039307,57.95458919919072,
2016-07-14,57.811126708984375,58.29643339294676,57.632330193396776,57.99843920030077,2414800.0,1.372800267299766,0.1125999474637364,1.2602003198360296,84.64548129958386,300098.79166520893,56.92225217699884,55.782636200148005,53.072143345382536,55.64044017791748,58.20873701045243,
2016-07-15,57.4279899597168,57.97289552214638,57.206626540833135,57.94735408887416,2303600.0,1.3205978385281083,0.0483180149536628,1.2722798235744457,76.39638140619263,-488362.94652012567,57.00654180745183,55.925710440110514,53.22625122084609,55.8124267578125,58.39860229477892,
2016-07-18,57.24067687988281,57.79409185451885,57.147020638928986,57.708951588866064,1471100.0,1.2497065977826125,-0.0180585806334665,1.267765178416079,72.66779881868752,-346491.8300025582,57.04556431952366,56.040055347916805,53.43910550043079,56.00740089416504,58.57569628789928,
2016-07-19,57.57273483276367,57.60679224195004,57.21513528420014,57.29176607881611,1535700.0,1.2064123102741249,-0.0490822945135633,1.2554946047876885,74.99742472505682,224463.6554919044,57.133426071730334,56.173331824860014,53.645147491889645,56.22238368988037,58.7996198878711,
2016-07-20,57.700439453125,57.75152881254502,57.47907604685476,57.52164293462073,1116200.0,1.168931259174947,-0.069250676490193,1.23818193566514,75.8499495388831,169850.48332884445,57.22792830196278,56.30612379253523,53.87502918805037,56.436940574646,58.99885196124162,
2016-07-21,57.1981086730957,57.68341537658012,57.11296839974144,57.58124315108312,1640200.0,1.0861726382923391,-0.1216074378982405,1.20778007619058,66.27686092647428,-492665.1358264203,57.222958363818265,56.38368769519266,54.04148262397948,56.61233215332031,59.183181682661136,
2016-07-22,57.21514892578125,57.47057630768623,57.078925752343245,57.283263760394334,2397600.0,1.0103145635895174,-0.1579724100808499,1.1682869736703674,66.43163488728545,-136984.57204956198,57.2216567908121,56.45598867176559,54.20112272610925,56.77197360992432,59.34282449373938,
2016-07-25,57.23215866088867,57.33432437735242,56.96822189897649,57.10444501952336,2276900.0,0.9407249447444244,-0.1820496231407544,1.1227745678851788,66.59643931283647,-19841.88010579476,57.22340710249153,56.52348171429804,54.58724030134068,56.9218225479126,59.25640479448452,
2016-07-26,57.34284591674805,57.3854192999296,56.88308066068964,57.2917630535592,2161000.0,0.8843124040113395,-0.1907697310990714,1.075082135110411,67.70746864062379,152849.47990614132,57.24331357153428,56.594730775380654,54.76390839145506,57.07933406829834,59.39475974514161,
2016-07-27,56.27857971191406,58.16020773778226,55.89544522316394,57.74301583957643,3907200.0,0.7451381816381328,-0.2639551627778225,1.009093344415955,50.362385462507696,-2721250.783716182,57.08252459493091,56.567239378557474,54.61874352678097,57.16021919250488,59.7016948582288,
2016-07-28,56.49995040893555,56.917142312926345,56.34669531215307,56.55103327593413,2133100.0,0.6452661464171001,-0.2910617583990842,0.9363279048161844,53.056228764349726,-592279.7053610419,56.98542889726502,56.56138816380775,54.68983863191954,57.22748146057129,59.76512428922304,
2016-07-29,56.29560470581055,56.53400004674573,56.06571884434744,56.49994264149986,2079300.0,0.5433642832861736,-0.3143708972240085,0.8577351805101822,50.3403657844143,-480690.58212555567,56.87045819868927,56.53827655876452,54.80350262526585,57.22109584808349,59.63868907090114,
2016-08-01,56.60210800170898,56.73833111040752,56.31262334007386,56.40627956921007,1725700.0,0.481784861038335,-0.3007602555774777,0.7825451166158128,54.13288044115594,192391.63111277047,56.82573316585922,56.54382711902057,54.81542305945426,57.221520614624026,59.62761816979379,
2016-08-02,56.287086486816406,56.59359662602509,56.00611777657751,56.45736701047208,2130700.0,0.4029185277639655,-0.3037012710814779,0.7066197988454435,49.91365371609186,-383347.0174834873,56.73595871935208,56.52150184665499,55.239427179337866,57.18065204620361,59.12187691306936,
2016-08-03,56.04018020629883,56.38926375562097,55.86989966737194,56.21046074522571,1597800.0,0.3168407738722294,-0.3118232199785713,0.6286639938508007,46.83261776887931,-390786.90916848666,56.6199956338432,56.47964779097185,55.24538736035805,57.1214786529541,58.99756994555016,
2016-08-04,56.00611114501953,56.4233029256271,55.920970893272965,56.193423596332885,1331200.0,0.2430724572581653,-0.3084732292741085,0.5515456865322738,46.40694769191321,-160497.45930616223,56.51768155237259,56.43847069132383,55.20153921384503,57.057196044921874,58.91285287599872,
2016-08-05,56.16790390014648,56.440356708610615,56.06573166105218,56.23601872620935,1952100.0,0.1954132556788295,-0.2849059446827554,0.4803192003615849,48.78753416639633,157057.9384201627,56.45938527700157,56.41494314426493,55.1534320351164,56.987380027771,58.82132802042559,
2016-08-08,55.7762451171875,56.34669208529244,55.76772914124651,56.17641154119097,1653300.0,0.1246030580153458,-0.2845729138769913,0.4091759718923372,43.72426024835857,-379333.6644373384,56.34552858369924,56.35940418538864,55.02274031058094,56.89372501373291,58.76470971688488,
2016-08-09,55.98908615112305,56.29559625654662,55.9039458986798,55.98908615112305,2189800.0,0.0846837769916248,-0.2595937559205698,0.3442775329121947,46.94657635990708,184274.9759289276,56.286121511603206,56.32720261719163,54.9857054772693,56.82092895507813,58.65615243288695,
2016-08-10,56.661720275878906,56.68726170883445,55.97206910714631,56.13384017691354,1686600.0,0.1061003527855817,-0.1905417441012903,0.2966420968868721,55.59916884642044,817734.8018517975,56.34872130564915,56.356291109251394,54.926957231599246,56.76729030609131,58.60762338058338,
2016-08-11,56.891597747802734,57.2491907886824,56.65320238721629,56.7638840915496,1698400.0,0.1400084044837655,-0.1253069539224853,0.2653153584062508,58.11342698094509,532860.8661608857,56.43920071267475,56.40283951260368,54.89119800325274,56.72131385803223,58.55142971281171,
2016-08-12,56.76388168334961,57.00227703382216,56.58508517049519,56.58508517049519,1101100.0,0.1547908283993706,-0.0884196240055041,0.2432104524048748,56.20902504257623,83868.18300740462,56.49331420778722,56.4342344839729,54.910354157132325,56.68810844421387,58.46586273129541,
2016-08-15,56.38927459716797,56.951205680293945,56.380758619848464,56.7468676951379,1352000.0,0.1347253151518117,-0.0867881098024504,0.2215134249542621,50.93641505303447,-309689.79267591715,56.47597427268401,56.43032492859856,54.87927766626824,56.645538330078125,58.41179899388801,
2016-08-16,55.31648254394531,56.184923754364846,55.23134226775308,56.184923754364846,2238600.0,0.0318902869640069,-0.1516985103922041,0.1835887973562111,39.50712478387679,-1704264.7911214647,56.282725651227565,56.3334690690635,54.65152374607757,56.532725715637206,58.41392768519684,
2016-08-17,55.69111633300781,55.70814179261539,55.22283499645291,55.50380379838585,2417600.0,-0.0191565728814424,-0.1621962961901228,0.1430397233086804,44.2145947674949,35721.50191784499,56.18412409819094,56.27761230940648,54.51912948550088,56.43225955963135,58.34538963376181,
2016-08-18,55.27391052246094,55.62299410798937,55.07808853196335,55.56339526360486,2111300.0,-0.0922136180702821,-0.18820267310317,0.0959890550328879,40.44037970036966,-575323.9178991298,56.03242183556928,56.190333893150346,54.41908606582,56.33604965209961,58.25301323837922,
2016-08-19,55.31648254394531,55.41013879649278,55.07808717229237,55.15471147212938,1525400.0,-0.1450051176517348,-0.1927953381476982,0.0477902204959633,40.99387848555963,-148481.7315848662,55.91309862029861,56.114346819306434,54.3330925863996,56.24111633300781,58.149140079616025,
2016-08-22,55.7762451171875,55.92950020519338,55.26539698909672,55.342021285206464,2194400.0,-0.1480372825050437,-0.1566620024008057,0.0086247198957619,46.74938326873529,623108.0832868154,55.890289703113424,56.084946671296095,54.215596798556426,56.168320655822754,58.12104451308908,
2016-08-23,55.58042144775391,55.8784156735732,55.45270778074936,55.77624993659912,1380400.0,-0.1643471370599769,-0.1383774855645911,-0.0259696514953858,44.74735602939122,27492.698904849967,55.83864499388684,56.04107491272721,54.13897018706914,56.08019943237305,58.02142867767696,
2016-08-24,55.58893966674805,55.69962138486357,55.39311117000361,55.52934081918012,1297700.0,-0.1745730952438222,-0.1188827549987491,-0.0556903402450731,44.85797893876614,16533.628160747518,55.7970274393637,56.0017588043812,54.39822602977459,56.04571743011475,57.69320883045491,
2016-08-25,55.52081680297852,55.8784098366081,55.46973393982751,55.63149850506779,1592500.0,-0.186029751383792,-0.1042715289109751,-0.0817582224728169,44.09759024978902,-66812.56431506983,55.75099233329951,55.959937760780974,54.38375235511149,55.99676074981689,57.609769144522296,
2016-08-26,54.46506881713867,55.61447882797108,54.29478501052445,55.3335100598736,2609500.0,-0.2771049794079303,-0.1562774055480907,-0.1208275738598396,34.37310262083335,-1858920.434137738,55.5366717472727,55.82994915698599,54.164513668420646,55.9052339553833,57.64595424234596,
2016-08-29,54.80562210083008,54.967386640583584,54.4735673031997,54.57573626129764,2233500.0,-0.3181356798228805,-0.1578464847704327,-0.1602891950524478,39.042776405204144,-112556.30529607552,55.41483013953226,55.740877239059394,54.06575066054951,55.81540966033936,57.5650686601292,
2016-08-30,54.53316879272461,54.93332864635676,54.35436905811507,54.93332864635676,1671400.0,-0.3683909291726621,-0.1664813872961714,-0.2019095418764906,36.78751533861919,-341104.4078770121,55.26788658173099,55.635859113291154,53.98060937137839,55.72771377563477,57.474818179891145,
2016-08-31,54.43951797485352,54.52466149247285,54.15855248644245,54.38843511217502,1520300.0,-0.4110372333176499,-0.1673021531529274,-0.2437350801647225,36.01737068128567,-208619.69489862,55.12982514725141,55.53182944907919,53.92228842710115,55.6476806640625,57.373072901023846,
2016-09-01,54.4906005859375,54.6012822798948,54.20963186767767,54.47357188350725,2225300.0,-0.4356904287485577,-0.153564278867068,-0.2821261498814896,36.79464076370047,6242.8579972536245,55.02328772036576,55.441287808806,53.8631151421676,55.5719051361084,57.2806951300492,
2016-09-02,54.78860855102539,55.018494467758025,54.55872913008018,54.76306711489675,1514000.0,-0.4262677620991084,-0.115313289774095,-0.3109544723250134,41.27652929904042,302870.32542779547,54.984174525475694,55.38453309073812,53.78010312697713,55.50294036865235,57.22577761032756,
2016-09-06,55.04403305053711,55.20579763622884,54.6608920411063,54.92483535759074,2494100.0,-0.3936518351380726,-0.0661578902504473,-0.3274939448876253,44.88401082742392,525659.604630717,54.99415094631927,55.35492439159021,53.74860112598312,55.46632976531983,57.18405840465653,
2016-09-07,54.93263244628906,55.09543597426129,54.69271558648418,55.00974577812172,2023100.0,-0.3724986432979165,-0.0360037587282329,-0.3364948845696835,43.625259046277776,24970.15990742328,54.983897862980896,55.31820335286837,53.71327305347872,55.413507080078126,57.11374110667753,
2016-09-08,55.10401153564453,55.21540619952495,54.7184317196237,54.79554833655242,1790100.0,-0.3380093645765925,-0.0012115840055271,-0.3367977805710653,46.12827869939633,212847.19187262416,55.00391680842484,55.29957797745761,53.66812033473503,55.3356216430664,57.00312295139778,
2016-09-09,53.767311096191406,54.72698170970615,53.75874403859275,54.72698170970615,2536500.0,-0.4137672654256406,-0.0615755878836601,-0.3521916775419804,33.59813998345904,-2189411.379157693,54.79781585638593,55.16633737908664,53.399514137816624,55.17940731048584,56.95930048315506,
2016-09-12,54.27286148071289,54.46136946536784,53.66449896302756,53.88727845238336,3803200.0,-0.4280776440728928,-0.0607087732247299,-0.3673688708481629,40.21285972538633,552002.355222175,54.71032346044043,55.08864382270631,53.218011331832784,55.054856300354,56.89170126887522,
2016-09-13,53.71590805053711,54.1700406271712,53.63879144458961,53.98153264182791,3682900.0,-0.4788404349464628,-0.0891772512786399,-0.3896631836678229,35.96254803201706,-1183468.406922198,54.54458755878987,54.9692754946916,53.07479955814957,54.92118797302246,56.76757638789535,
2016-09-14,53.68163299560547,53.93011691511693,53.47598763713789,53.79302109901258,1964900.0,-0.5158891736602342,-0.100980791993929,-0.4149083816663051,35.71238757194406,-439387.50593085313,54.40076179825914,54.85730658172759,53.09862753844796,54.83944549560547,56.58026345276298,
2016-09-15,53.83587265014648,54.10149398708652,53.510268822138,53.62166020751873,2712600.0,-0.5267328663226181,-0.0894595877250503,-0.4372732785975677,37.80890736421792,132464.4892950216,54.30661360690703,54.76848623985098,52.98997759898699,54.746683311462405,56.50338902393782,
2016-09-16,53.818729400634766,53.895846002326216,53.535967438225406,53.561671882581855,2975500.0,-0.5305935358473874,-0.0746562057998557,-0.4559373300475317,37.66189440589034,10148.337150261112,54.22529957252832,54.68589868861479,52.95519092843722,54.67392425537109,56.39265758230496,
2016-09-19,53.97296524047852,54.12719518277309,53.61308665879843,53.69020326425686,2500800.0,-0.5152679132271487,-0.0474644665436936,-0.4678034466834551,39.92513705544407,260524.77123758703,54.183243850520014,54.62390447573337,52.86070652829774,54.60674839019775,56.35279025209776,
2016-09-20,54.170040130615234,54.5813276023577,54.12719502988647,54.39281961874239,3085300.0,-0.4816675861693156,-0.0110913115886883,-0.4705762745806272,42.78357589366918,492198.3627717412,54.181043230535884,54.584438010940495,52.78875740710176,54.52643814086914,56.26411887463652,
2016-09-21,54.8383903503418,54.88123545770122,54.19575296342373,54.29000696981802,2558200.0,-0.3965377672578398,0.0592308058582299,-0.4557685731160698,51.25445578991743,1303915.1423269084,54.29060108383688,54.60652082306235,52.70883273709183,54.48933658599854,56.26984043490525,
2016-09-22,54.846946716308594,55.05258879734119,54.58132215396772,55.00974370088928,5233200.0,-0.3246391076659378,0.1049035723601056,-0.4295426800260434,51.35375072882909,464489.8303605971,54.383325355915495,54.627427422475066,52.64701962529283,54.45223693847656,56.25745425166029,
2016-09-23,54.28999328613281,54.61559706198456,54.08434793595751,54.08434793595751,1922500.0,-0.3090379915020662,0.0964037508191818,-0.4054417423212481,44.93706062002198,-558998.7028884272,54.36777001095172,54.59808532366269,52.532390016914974,54.39069576263428,56.24900150835359,
