Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-14,99.75437927246094,99.83789116848952,99.19761205989931,99.28112395592792,142800.0,-0.1236840855884082,-0.0095036909128166,-0.1141803946755916,50.44321916913596,36805.18288477273,99.55019655509864,99.65182749063158,96.5710555435558,99.67504272460936,102.77902990566297,
2015-08-17,100.58025360107422,100.58025360107422,99.225450768705,99.56879397650896,90600.0,-0.033173721500944,0.0648053385397181,-0.097979060040662,55.64291567255651,62151.20374316644,99.72187272942791,99.73256019588746,96.42768708592035,99.66669082641602,102.90569456691168,
2015-08-18,100.40394592285156,100.77512644693805,100.25547796102477,100.54313950434396,136700.0,0.0240525748518223,0.0976253079139875,-0.0735727330621652,54.3323012254641,4649.561505697409,99.83555159499852,99.79094156344956,96.4796537434797,99.67411499023436,102.86857623698904,
2015-08-19,99.67089080810548,100.35757029570726,99.07699761811804,99.99567116847923,151900.0,0.0101365577142473,0.06696743262113,-0.0568308749068826,49.14874741236472,-72684.19411805528,99.80810813051636,99.78050236733267,96.34928170346107,99.6425666809082,102.93585165835532,
2015-08-20,97.1004409790039,98.91921751312884,97.0354849270594,98.72434935729532,171400.0,-0.2059319498599165,-0.1192808599624271,-0.0866510898974894,36.131642548823685,-317944.79851135693,99.35683027193096,99.54745355095628,95.96928203157891,99.49502334594726,103.0207646603156,
2015-08-21,94.22382354736328,96.50657436056107,94.22382354736328,96.08900066875763,1651900.0,-0.6023433454992357,-0.412553804481397,-0.1897895410178387,27.38910585826373,-3273904.4897218845,98.50132915116968,99.08452920281776,95.50067220547078,99.25607795715332,103.01148370883588,
2015-08-24,90.64193725585938,93.49073658882804,78.37446676624408,90.1686819171193,913300.0,-1.1917922816272153,-0.8016021924875012,-0.3901900891397141,20.679416554015013,-3272192.663260973,97.1914305019513,98.35039077264749,92.93721292392078,98.89046669006348,104.84372045620616,
2015-08-25,90.08516693115234,94.40939965249268,90.08516693115234,91.54204457765498,279300.0,-1.6844442970132008,-1.0354033662987892,-0.6490409307144115,19.86479191012714,-1194401.522214107,96.00705324015148,97.63167565599572,92.0436003633413,98.43670082092284,104.8298012785044,
2015-08-26,92.94322204589844,93.02673392000044,90.24289150842937,92.12662374084408,178500.0,-1.8232362737374217,-0.939356274418408,-0.8838799993190136,34.19513175042995,-58025.28208325053,95.49641470777595,97.2239840377264,91.4195589857344,98.08129653930663,104.74303409287889,
2015-08-27,95.31878662109376,95.569329379106,93.62992213024675,93.8062273748928,752800.0,-1.7216950782922424,-0.6702520631785829,-1.0514430151136596,43.275162250183854,1172874.9141102706,95.46681002666226,97.05831469714964,90.92356841586994,97.84002990722657,104.7564913985832,
2015-08-28,95.59717559814452,95.80132523911404,94.8919403943875,95.06824565548696,249700.0,-1.6003118862181367,-0.4390950968835816,-1.161216789334555,44.24606270347701,437300.7897498103,95.4885376219093,96.93125912332312,90.63544330654123,97.60340194702148,104.57136058750172,
2015-08-31,94.46509552001952,95.60646742972486,94.40941383391852,95.04970012647736,194700.0,-1.577282304515137,-0.3328524121444653,-1.2444298923706716,41.16078086406132,-1177.0642240215384,95.31796393826102,96.7168101143402,90.3361809355469,97.3333698272705,104.3305587189941,
2015-09-01,91.86682891845705,93.52785627068565,91.40285503503048,93.52785627068565,244500.0,-1.748533588439244,-0.4032829568548579,-1.3452506315843862,35.10963320015592,-423909.810796028,94.74277476829369,96.29507261904602,89.56922954478249,96.92553596496582,104.28184238514916,
2015-09-02,93.70417785644533,93.70417785644533,92.12666224935454,92.78550437925796,225700.0,-1.7162093675324144,-0.2967669887584225,-1.4194423787739918,41.6430362224208,135156.49993729402,94.56967528298564,96.06977742229816,89.10061207045464,96.59054756164552,104.08048305283636,
2015-09-03,93.88973236083984,94.96614782558323,93.61134526702664,94.04748174348433,132400.0,-1.6565241129952,-0.1896653873769664,-1.4668587256182335,42.27513750169106,61430.4442336553,94.456351462628,95.88020828651918,88.94286089637596,96.34232063293456,103.74178036949318,
2015-09-04,92.67414093017578,93.38865755631797,92.2008856127844,92.9525209971219,167500.0,-1.6878546503424443,-0.1767967397793688,-1.5110579105630757,39.27390989716828,-115264.22834626854,94.15931637388596,95.60141982075018,88.49837706771442,96.03841743469238,103.57845780167034,
2015-09-08,95.0775146484375,95.13318924151812,93.70415610147217,94.16812992295372,68800.0,-1.501444436831903,0.007690778984938,-1.5091352158168414,47.24784139252698,71813.3317621813,94.31234941964456,95.55586284924472,88.0845141968455,95.79297409057617,103.50143398430684,
2015-09-09,93.81551361083984,95.96835205032448,93.65776419666363,95.89411453317828,165600.0,-1.438958518284906,0.0561413580255483,-1.4950998763104544,43.98199892641596,-115387.13729672082,94.22954345151044,95.40452813286171,87.64652491718319,95.52201309204102,103.39750126689886,
2015-09-10,94.09390258789062,94.78986339537548,93.59280995694,93.59280995694,143800.0,-1.3513962589373705,0.1149628938984672,-1.4663591528358375,44.8869902089085,-11774.155832305383,94.20693664090712,95.29056069416858,87.47299833214278,95.26357917785644,103.0541600235701,
2015-09-11,94.6135482788086,94.6135482788086,93.46289509321784,93.7876753778992,100100.0,-1.225939604515645,0.1923356386561541,-1.418275243171799,46.62051921138973,30752.97049649065,94.27470524722403,95.23169004935468,87.18672599055212,95.0260238647461,102.86532173894008,
2015-09-14,94.20525360107422,94.78058376169744,93.9268735205246,94.78058376169744,82600.0,-1.146247047799207,0.2176225562980736,-1.3638696040972806,45.41187767812345,-12232.43675507603,94.26312997286574,95.14243470602594,86.8772550370954,94.74856758117676,102.61988012525812,
2015-09-15,95.26311492919922,95.42086434015086,94.13101759473848,94.4650793353885,137800.0,-0.9863594168142528,0.3020081498264224,-1.288367566640675,49.09424412173617,93104.71509205796,94.42979413225466,95.1529286384758,86.62114151654517,94.482710647583,102.34427977862084,
2015-09-16,96.1075439453125,96.16321854235944,95.08680288127006,95.19815207536394,128600.0,-0.7824889078704018,0.4047029270162188,-1.1871918348866206,51.884432655408965,103430.61934546464,94.70941910109764,95.23593866515724,86.3228063413918,94.26789054870603,102.2129747560203,
2015-09-17,96.15394592285156,97.52730459279752,96.01475234800697,96.04258964704002,122000.0,-0.6101424663828254,0.4616394948030362,-1.0717819611858617,52.03999479421277,38250.90062166529,94.95017357138995,95.31576538321762,86.11911850612056,94.09204330444337,102.06496810276616,
2015-09-18,94.77130126953124,95.85700551885604,94.60427039114892,95.06824426669095,219600.0,-0.5784564521901245,0.3946604071965898,-0.9731168593867144,47.148465797102936,-189668.877038872,94.92036152108018,95.26842067767969,86.16552107304844,93.97558631896972,101.78565156489104,
2015-09-21,94.97543334960938,96.11681198749748,94.52074101794646,95.09607106594314,95100.0,-0.5307550904979763,0.3538894151109905,-0.8846445056089668,47.92669565782678,-50280.98513600421,94.92954015916838,95.24294351871706,86.39518353247419,94.01316680908204,101.63115008568988,
2015-09-22,93.47218322753906,93.92687565856257,92.83189699224496,93.87120105712124,115100.0,-0.6072511263687375,0.2219147033921835,-0.829165829760921,42.91521297255668,-132109.7210788634,94.68664733723016,95.08896436296246,88.59256889462138,94.154679107666,99.71678932071065,
2015-09-23,93.1627426147461,93.8058250521314,92.8924616933899,93.65670160148076,61700.0,-0.6849483984974682,0.1153739450107622,-0.8003223435082305,41.94296154995636,-56764.89756583859,94.43266321681617,94.9214668196393,89.2580780831909,94.30855789184572,99.35903770050052,
2015-09-24,92.42647552490234,92.6781196082038,91.43855740233752,92.64083873991471,172000.0,-0.7967502069220842,0.0028577092689171,-0.7996079161910014,39.64171820972365,-103346.9254906962,94.09829860149718,94.70451105487956,89.41484802360702,94.2827205657959,99.15059310798478,
2015-09-25,92.16551208496094,93.27459475329437,91.54107357026828,93.20935501460404,112000.0,-0.8960820382823016,-0.0771792976730402,-0.8189027406092614,38.8285441375702,-53934.24534585707,93.7761675154078,94.48372853575624,89.39107221932758,94.12505683898924,98.85904145865092,
2015-09-28,89.11788940429688,91.76476738253236,88.83828641308634,91.76476738253236,582900.0,-1.2068095611584368,-0.3103254564393404,-0.8964841047190965,30.86562449658565,-1202284.255488007,92.99978783022266,94.0171338286728,88.704431785563,93.80109252929688,98.89775327303076,
2015-09-29,88.8289566040039,89.92871736978014,88.31636064600409,89.23903905888282,1573900.0,-1.4595530054732675,-0.4504551206033369,-1.0090978848699308,30.232604939096984,-703928.9747500713,92.30464929251951,93.56598798304944,88.36032937056677,93.5192855834961,98.67824179642544,
2015-09-30,90.65567016601562,90.72090990555208,89.36951225346895,89.86347129718764,150800.0,-1.495217550853198,-0.3888957327866136,-1.1063218180665844,38.78103447220133,-50997.38814911235,92.02981943810222,93.31291686852477,88.47531451046082,93.45872764587402,98.44214078128722,
2015-10-01,90.90733337402344,90.93529225248108,89.8262093363295,90.72092899997286,274100.0,-1.4860446447331128,-0.3037782613332227,-1.18226638339989,39.87405842020515,28988.12749359015,91.84273842742245,93.10373569508988,88.44471218961523,93.31888542175292,98.19305865389062,
2015-10-02,92.37987518310548,92.41715604954244,89.54659332928081,89.81687427800007,141900.0,-1.3444551905557631,-0.1297510457246984,-1.2147041448310647,45.95450879617714,148965.1643036902,91.93226122003628,93.0407913027434,88.14185530647276,93.2433925628662,98.34492981925963,
2015-10-05,93.75920104980467,93.87104361256785,93.01360529650478,93.01360529650478,107300.0,-1.108170162269218,0.0852271860494773,-1.1933973483186953,50.95750678493611,148322.83176578084,92.23675119166434,93.10326171553136,88.22576006024318,93.29764556884766,98.36953107745214,
2015-10-06,92.72469329833984,93.81513888219534,92.22141236208272,93.61009771069097,131600.0,-0.9929426796855836,0.1603637349064894,-1.153306414592073,47.41251369543603,-41319.86947325533,92.31807487611026,93.0703427227321,88.23791726142275,93.18000450134278,98.1220917412628,
2015-10-07,93.78719329833984,93.8058372874017,92.61287796898657,93.32119312017151,115700.0,-0.806591316639313,0.277372078362208,-1.083963395001521,51.169810511577694,68180.87684224821,92.56292794648186,93.13267755539366,88.40414552608459,93.17858848571775,97.95303144535094,
2015-10-08,94.4675521850586,94.62599053154146,93.20003119199956,93.51690788496528,78200.0,-0.5971239692535306,0.3894715405983924,-0.986595509851923,53.46272494976838,58196.33557502023,92.880365319578,93.24875361014712,88.38849212077703,93.19727096557617,98.0060498103753,
2015-10-09,94.85901641845705,94.87766041170296,94.27185862201074,94.53281764265354,90500.0,-0.3949786275348259,0.4732935058536777,-0.8682721333885036,54.77850431628271,43017.12060671247,93.2101405027245,93.38877646304364,88.48249323714424,93.2095443725586,97.93659550797295,
2015-10-12,94.82169342041016,94.99877572458198,94.4954947895122,94.9335359984024,93700.0,-0.2350787997927739,0.5065546668765838,-0.7416334666693577,54.61994109276549,12007.596924242702,93.47873265567212,93.51337793759728,88.56587962402651,93.2403663635254,97.91485310302429,
2015-10-13,93.79650115966795,95.16654261474152,93.74989830463386,94.34638498456158,98500.0,-0.1889039150991465,0.442183641256169,-0.6310875563553155,50.31193053818093,-63318.42614732274,93.53169407300476,93.53799734821212,88.47352930084564,93.16703567504882,97.860542049252,
2015-10-14,93.3864288330078,94.34639513153462,93.19070961989014,94.00155245474744,103700.0,-0.1832865823223528,0.3582407792263702,-0.541527361548723,48.65872782962904,-49455.80889887971,93.50748319967194,93.5248174773248,88.32558306764714,93.0309799194336,97.73637677122004,
2015-10-15,94.84967041015624,94.84967041015624,93.42371104363272,93.59147138737656,87400.0,-0.0600709783250152,0.3851651065789662,-0.4452360849039815,54.41471778933561,68772.93959555571,93.731181068086,93.64002208017972,88.2677658921587,92.96576614379885,97.66376639543896,
2015-10-16,94.784423828125,95.08266362762592,94.24386908006548,95.08266362762592,91300.0,0.0319451775601464,0.3817450099713024,-0.349799832411156,54.12333468543821,18952.97123888316,93.9067215280925,93.73953527565322,88.37505416770972,92.96642227172852,97.55779037574732,
2015-10-19,94.90557861328124,95.17585951470132,94.33705794315576,94.35569481781368,93500.0,0.1133383289634224,0.3705105290996627,-0.2571722001362403,54.60938534534648,13869.638687700632,94.0731977089573,93.84093034849046,88.48515184059413,92.9629295349121,97.44070722923009,
2015-10-20,94.84967041015624,95.2970336970059,94.53279371119469,94.81239665430049,271400.0,0.1713563735006005,0.3428228589094726,-0.1714664854088721,54.323365604039495,-5492.44465618312,94.2026098258238,93.92864687559184,88.76092065545797,93.03180389404297,97.30268713262797,
2015-10-21,93.88970184326172,95.15722273387398,93.77786636565314,95.09198300173648,57200.0,0.1382806381179051,0.2477976988214218,-0.1095170607035167,49.526752043924574,-38437.61623630583,94.15045849539678,93.9252603510414,88.72736966546185,93.06815185546876,97.40893404547566,
2015-10-22,94.93354034423828,95.09197867069923,94.02017702531552,94.28114305257716,123200.0,0.1940599208661524,0.2428615852557353,-0.0488016643895828,54.2565043109774,72921.39680143973,94.28097213687036,94.01293687218896,88.9310091641743,93.19350509643554,97.4560010286968,
2015-10-23,94.88694763183594,95.62322871717436,94.32774887770236,95.62322871717436,145600.0,0.2318333314787963,0.2245079966947034,0.0073253347840929,54.01320189011424,19784.53298329241,94.38196805269796,94.08893780781044,89.13278714305117,93.3295768737793,97.52636660450744,
2015-10-26,94.92424011230467,95.06404159559445,94.62600026623268,94.83104149364446,78700.0,0.2617608073924344,0.2035483780866732,0.0582124293057612,54.19026998466696,8551.45646969122,94.47234672929908,94.16157279080994,89.85648232982848,93.6198944091797,97.3833064885309,
2015-10-27,94.62598419189452,94.775107644898,94.03882659453798,94.6073473155679,90000.0,0.2584327358117946,0.1601762452048266,0.0982564906069679,52.450820141101545,-15044.869734712302,94.497952973065,94.20195639090426,90.2553751901244,93.9097457885742,97.564116387024,
2015-10-28,95.65117645263672,95.67914243109588,94.2904570354399,94.72849826020406,349800.0,0.3346618887259183,0.1891243184951602,0.145537570230758,57.50061951671391,234059.87862684068,94.69015688632696,94.32797552670708,90.5806406903393,94.15952110290527,97.73840151547124,
2015-10-29,95.66985321044922,95.72577096532818,95.2131749542054,95.53937370866528,136700.0,0.3920616571453763,0.1972192695316946,0.1948423876136817,57.58898661517146,79722.03473759274,94.853439607014,94.44466054268467,90.90823971791492,94.39764709472657,97.88705447153822,
2015-10-30,95.73507690429688,96.21039907284391,95.43683707729838,95.7537137825975,170600.0,0.4377680762750344,0.1943405509290821,0.2434275253459523,57.91805968213388,33992.11969280435,95.00037915656117,94.55687066108574,91.39054991268188,94.56540718078614,97.7402644488904,
2015-11-02,96.8721160888672,96.96531469927928,95.85623203676032,95.85623203676032,120300.0,0.5592931193619819,0.2526924752128237,0.3066006441491582,63.26868875966847,102521.24916680716,95.31233531194547,94.75819635045804,91.585335259807,94.72105293273924,97.85677060567151,
2015-11-03,96.86278533935548,97.18898400161224,96.26630575391523,96.74162786783084,172300.0,0.6473870036501097,0.2726290876007611,0.3747579160493485,63.197676067046174,33101.95762835631,95.57074364984716,94.94120408862304,91.89289710272011,94.92795753479004,97.96301796685997,
2015-11-04,96.72298431396484,97.0678269645211,96.33154591750484,97.0678269645211,146500.0,0.6978765804412745,0.2584949315135408,0.4393816489277337,62.07350621788038,-2619.9142703656053,95.76278376053344,95.09614149952232,92.1081883942112,95.07474708557127,98.04130577693137,
2015-11-05,96.6484375,96.81619785445253,95.893519460263,96.71367724280938,259600.0,0.7235341773210138,0.2273220227146239,0.4962121546063898,61.44584290557844,-13774.87336030416,95.9103927171112,95.23112376043343,92.29272480176114,95.18379135131836,98.0748579008756,
2015-11-06,96.39679718017578,96.8814342370079,95.88419413973934,96.46203692072238,85100.0,0.715317007741433,0.1752838825080345,0.5400331252333985,59.26727427277528,-18868.01859812873,95.99146012762196,95.332486666498,92.31089809371062,95.2606803894043,98.21046268509798,
2015-11-09,95.50209045410156,96.31292632202856,94.89628871915195,96.31292632202856,119400.0,0.6293546772701148,0.071457241629373,0.5578974356407418,52.18303485083648,-77507.99492821739,95.90989851536855,95.34723482194178,92.19533381650209,95.29470024108886,98.39406666567564,
2015-11-10,95.8748550415039,95.88416992308768,95.22245069021172,95.2690535405171,84900.0,0.584569346382878,0.0213375285937089,0.5632318177891691,54.6169773967598,-4737.522662433144,95.90405793639113,95.39311484103416,92.41249027217864,95.39861793518068,98.3847455981827,
2015-11-11,95.1851806640625,96.2383454718015,95.17586578141872,96.13582487794022,162600.0,0.4878026057906197,-0.0603433695988394,0.5481459753894592,49.58779656579951,-76339.87673545949,95.7842450576697,95.375033608254,92.5164087369206,95.4885555267334,98.46070231654618,
2015-11-12,93.62874603271484,94.95218470620424,93.62874603271484,94.57939028763091,114800.0,0.2822691762642222,-0.2127014393001896,0.4949706155644118,40.51985096025429,-144565.75603096045,95.42499522017722,95.22318251472888,92.44138355991866,95.42750930786131,98.413635055804,
2015-11-13,92.26803588867188,93.2652759921356,92.21211814231268,93.21867312977062,101700.0,0.0094752906288277,-0.3883962599484672,0.397871550577295,34.5682838480531,-140444.73310976676,94.898835331593,94.96621324289784,92.22888916151976,95.30168991088868,98.3744906602576,
2015-11-16,93.43303680419922,93.43303680419922,92.0163993748338,92.0163993748338,146500.0,-0.1114255471987633,-0.4074376782208467,0.2960121310220834,42.37264740147865,66966.84504658164,94.6545355770274,94.83289355257622,92.06858669239269,95.22806282043456,98.38753894847648,
2015-11-17,93.47962188720705,94.13201917587024,93.28389559001091,93.63806021293992,174800.0,-0.201162430075044,-0.3977396488777019,0.1965772188026579,42.6671289996162,27750.996688704297,94.458716628724,94.7152177555876,91.987501726238,95.15956039428713,98.33161906233624,
2015-11-18,94.83104705810548,94.92424568223436,93.5635258602745,93.75924510412496,89400.0,-0.1613706588087069,-0.2863583020890919,0.1249876432803849,50.56004330713439,89795.27241511497,94.5207717002876,94.72528986885004,92.0247788729592,95.2066276550293,98.38847643709938,
2015-11-19,94.84034729003906,95.06402535873936,94.66326496741095,94.80306642682274,122900.0,-0.1276138889294458,-0.2020812257678646,0.0744673368384188,50.61043458382503,30693.756474797443,94.5740342985795,94.73529486199692,92.1403466856656,95.20196800231932,98.26358931897306,
2015-11-20,95.1851806640625,95.5952630395076,95.02674233194868,95.25042039555626,129500.0,-0.0722039124474918,-0.1173369994287284,0.0451330869812366,52.54190378759861,40001.86678228925,94.67589202616,94.77441536652437,92.23634295077748,95.21687965393066,98.19741635708384,
2015-11-23,95.36225128173828,95.74437474117067,95.1292512534785,95.28768956615198,143800.0,-0.0138434096632948,-0.0471811973156252,0.0333377876523303,53.54650312901987,30309.12547528131,94.79028523542306,94.8255315330647,92.2316811854996,95.23878021240236,98.2458792393051,
2015-11-24,95.6325454711914,95.86554553186372,94.65394237212868,95.00810701513302,129700.0,0.0536003202768569,0.0162100260996212,0.0373902941772356,55.108643987287664,33474.479406473976,94.93066194138446,94.8957066581192,92.23308080316916,95.2891082763672,98.3451357495652,
2015-11-25,96.1265106201172,96.25699009360456,95.66051046891997,95.67915445690272,140600.0,0.1452346468362577,0.0862754821272176,0.05895916470904,57.89525954194171,57459.15976146788,95.12997005450656,95.0027330895973,92.37148362752964,95.3128749847412,98.2542663419528,
2015-11-27,96.25699615478516,96.32223589563692,95.91216057196807,96.15447554621834,53500.0,0.2257819294208758,0.1334582117694686,0.0923237176514072,58.62588333561466,23807.037323646848,95.31780773788634,95.1117994430919,92.41621887786452,95.342232131958,98.2682453860515,
2015-11-30,95.70711517333984,96.4806700351855,95.63255344116736,96.4806700351855,107300.0,0.2424506117930036,0.1201015153132771,0.1223490964797265,54.34609607093586,-31399.140431505733,95.38269231046192,95.16356602833083,92.40363760154578,95.34083404541016,98.27803048927454,
2015-12-01,96.60181427001952,96.61113626222614,95.93077304307673,96.18240994788196,366500.0,0.3241191585513832,0.1614160496573253,0.1627031088940578,59.5236761831852,208138.43247823507,95.58587930372153,95.28863109282553,92.4390550165178,95.32731895446776,98.21558289241774,
2015-12-02,95.56732177734376,96.62047966851516,95.43684229031716,96.52728105072454,240000.0,0.3018872039343705,0.1113472760322501,0.1905399279021204,52.15811528487818,-96139.32133537997,95.58278638265855,95.31286506539232,92.33513796884208,95.2625457763672,98.1899535838923,
2015-12-03,93.93630981445312,95.92146786667595,93.488946547866,95.91215298343302,167400.0,0.1509194794433455,-0.0316963587670199,0.1826158382103654,43.10224045514744,-214067.3755037204,95.308373621291,95.19316460878892,91.94136820309744,95.1232120513916,98.30505589968575,
2015-12-04,95.52071380615234,95.5859535461776,94.04815865835376,94.11339839837902,149500.0,0.1573112447275946,-0.0202436747862166,0.1775549195138112,51.848320122671495,86556.47267144865,95.34376365210125,95.2216471476901,91.7759372177748,95.06682586669922,98.35771451562364,
2015-12-07,94.89627838134766,95.45547718707574,94.43960018623956,95.39023744491745,357600.0,0.1107138047837992,-0.0534728917840096,0.1641866965678088,48.6728273641209,-120013.24771628797,95.26918277364231,95.19335421148642,91.68833024943676,94.9917999267578,98.29526960407884,
2015-12-08,94.76580047607422,95.03608144397606,93.97360156220948,94.07612217453772,117100.0,0.0625356493668789,-0.0813208377607439,0.1438564871276229,48.01114039084491,-50190.39104377567,95.18528572404765,95.1561756257984,91.71722003742398,94.95498542785644,98.1927508182889,
2015-12-09,93.71263122558594,95.32498773196272,93.30254882599976,94.41163143728171,121400.0,-0.0599369271310905,-0.1630347314069707,0.1030978042758802,42.93719741713357,-101966.62835411011,94.93984330763736,95.03065002577996,91.40500089566504,94.84687423706056,98.28874757845604,
2015-12-10,93.89901733398438,94.448894022407,93.55417471051116,93.74057901127924,133600.0,-0.1403397755449447,-0.1947500638566599,0.0544102883117152,44.06386568602471,-17388.086730015875,94.76637231202852,94.93224718301512,91.36585678593416,94.78256607055664,98.19927535517913,
2015-12-11,91.99776458740234,93.19072403894832,91.80204534400175,92.9856827999765,178000.0,-0.3534010322854897,-0.3262490564777639,-0.0271519758077257,36.21001460111268,-231411.35483773967,94.3049376912575,94.67707478339663,91.2032271098733,94.701016998291,98.19880688670872,
2015-12-14,92.14686584472656,92.43578364234358,90.86070096893984,92.11889986475934,256400.0,-0.504407887753942,-0.381804729556973,-0.122603158196969,37.15601199375006,-51650.74336062678,93.945259050169,94.45705661481664,91.1734003902258,94.69495849609376,98.21651660196169,
2015-12-15,92.88317108154295,93.20004783108097,92.4637665999435,92.6315269704634,215000.0,-0.5582332640272938,-0.3485040846642598,-0.2097291793630339,41.75004683054948,88320.16949014262,93.76824438873136,94.32019700322763,91.20042542054463,94.66746520996094,98.13450499937724,
2015-12-16,94.29046630859376,94.48618551347344,92.8831510100878,93.46098663099032,173200.0,-0.4817796431202907,-0.2176403710058054,-0.2641392721144853,49.36844735686935,191935.7453801777,93.85528137537509,94.3176117254334,91.12773100398503,94.70800743103028,98.2882838580755,
2015-12-17,92.79926300048828,94.57938686023756,92.79926300048828,94.50482513498578,233000.0,-0.5353461055278359,-0.2169654667306804,-0.3183806387971555,42.957225939135824,-167654.99873232353,93.67927831289396,94.18558140152513,90.97581679139589,94.6064182281494,98.23701966490292,
2015-12-18,91.46649932861328,92.51034211550346,91.46649932861328,92.51034211550346,243400.0,-0.6775306512613355,-0.287320009971344,-0.3902106412899915,38.184374084595206,-272148.1180670245,93.31048181551384,93.94913948214148,90.6673239012426,94.43772583007812,98.20812775891363,
2015-12-21,92.1189193725586,92.29600173019706,91.5131247796672,92.0630016219776,357000.0,-0.7291627488146162,-0.2711616860196997,-0.4580010627949165,41.60478155261797,64559.93110330953,93.1118880750213,93.78998990739515,90.50282283885014,94.28441276550294,98.06600269215572,
2015-12-22,92.74334716796876,92.9763472312212,91.98842212782444,92.57558683800308,228900.0,-0.711493795995267,-0.2027941865602803,-0.5086996094349866,44.75549067551472,116807.65861402635,93.05046459051256,93.69897749527112,90.31595739080596,94.15346755981446,97.99097772882295,
2015-12-23,94.02942657470705,94.02942657470705,93.02861627965952,93.31856846336665,203700.0,-0.5869491789070196,-0.0625996555776263,-0.5243495233293932,50.6602015232693,213585.46963973404,93.21362492121165,93.72771219783075,90.22463000893126,94.07331161499025,97.9219932210492,
2015-12-24,93.85171508789062,94.15102979104728,93.68336127144794,93.93589913216724,54000.0,-0.4968590228271523,0.0219924004017927,-0.5188514232289451,49.86705102676981,64797.543021187405,93.3199732823248,93.738495057836,90.134406647742,93.9595718383789,97.78473702901582,
2015-12-28,93.80493927001952,93.80493927001952,93.00054895902376,93.40274411452164,135900.0,-0.4243447603972754,0.0756053302653357,-0.4999500906626112,49.64672294808776,17361.291907941377,93.40080094694058,93.74427281541718,89.945640182724,93.83696899414062,97.72829780555725,
2015-12-29,94.61871337890624,94.74966001436322,94.20716273258068,94.347464738015,188400.0,-0.2977793009710012,0.161736631753288,-0.4595159327242892,53.49628210736432,107997.125378819,93.6037863522682,93.82031112528578,89.87672947045351,93.78254890441896,97.68836833838438,
2015-12-30,93.88912963867188,94.56257345019075,93.86107066920114,94.48774477423194,198800.0,-0.2534252445050384,0.1648725505754006,-0.418297795080439,49.81894261906681,-60695.12324612283,93.65134356666884,93.8262953438411,89.7630519957633,93.64691467285157,97.53077734993984,
2015-12-31,93.26246643066406,94.20715895087253,93.26246643066406,93.44953814241909,255300.0,-0.2657771058100451,0.1220165514163151,-0.3877936572263603,46.84058934367611,-126889.7857516373,93.58653071066804,93.77726674269528,89.68365095712775,93.53167190551758,97.3796928539074,
2016-01-04,91.90621948242188,91.90621948242188,90.88669839880608,91.82203543813364,410800.0,-0.3806163308425709,0.0057418611070314,-0.3863581919496024,41.11209403043269,-413727.4261424728,93.30647883929367,93.61456698093238,89.59065943356899,93.43016738891602,97.26967534426304,
2016-01-05,91.99974822998048,92.29905578564149,91.55078332846146,92.04651793457484,170700.0,-0.4587915918936716,-0.0579467199552553,-0.4008448719384163,41.64213402621609,-127265.57057532298,93.08869040440814,93.47414795911048,89.54981684594206,93.25411911010742,96.9584213742728,
2016-01-06,90.34420776367188,91.05506596327514,89.7830069265349,90.69964043150142,193500.0,-0.646877527728762,-0.1968261246322765,-0.4500514030964854,35.54362568078574,-255986.5770122496,92.6312766309521,93.20197924646364,89.15186916252834,93.02651557922364,96.90116199591893,
2016-01-07,88.27713012695312,89.81108269890953,88.11812450162942,88.76350950989959,257300.0,-0.9517615621215328,-0.4013681272200378,-0.550393434901495,29.695879563995906,-439901.57628923946,91.90558554695228,92.773731496941,88.65289513803093,92.70208206176758,96.75126898550424,
2016-01-08,87.36985778808594,89.03475698638475,87.2389040051553,88.88509959792519,211600.0,-1.2521595356195547,-0.5614128805744478,-0.6907466550451069,27.55316720106421,-274619.7433659444,91.14963092047456,92.30382943530142,88.36974435486596,92.38494338989258,96.4001424249192,
2016-01-11,86.80863952636719,87.92169303018086,85.90136133949952,87.79074639867999,277900.0,-1.5180139968663011,-0.6618138734569555,-0.8562001234093458,26.289510820102016,-195514.95107640856,90.42613235478998,91.82598683452454,87.84638360766726,92.03042449951172,96.2144653913562,
2016-01-12,87.43531036376953,88.21163469000206,86.11648170113192,87.7252625650351,165700.0,-1.659014388342413,-0.642251411946454,-1.0167629763959594,30.14220649370086,4054.588146242706,89.92766202295324,91.44418888054584,87.6185337466525,91.80230178833008,95.98606983000766,
2016-01-13,84.64800262451172,87.8562089762752,84.36739865641717,87.70655162367669,186000.0,-1.972927968974276,-0.7649319940626527,-1.2079959749116227,24.10681589460532,-344274.63028588786,89.04771878987967,90.85321616262983,86.95653143867361,91.42735862731934,95.89818581596506,
2016-01-14,85.58336639404297,86.19133709072037,83.49756099124086,85.10634235375055,215800.0,-2.121772234646613,-0.7310210077879924,-1.3907512268586208,29.22801900035703,19809.457547933183,88.47032672390688,90.39496835666576,86.34545208732985,91.06236839294434,95.77928469855884,
2016-01-15,84.13355255126953,84.30191348121447,82.7492579148816,83.20757100459949,281300.0,-2.329863037264744,-0.7512894483248984,-1.5785735889398451,26.2691139319198,-265285.2701321342,87.74753102846732,89.8504974170661,85.65294530309727,90.55452270507811,95.456100107059,
