Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-31,46.618560791015625,46.618560791015625,46.41556787122905,46.52576289896246,421178.0,0.2874900868038423,0.1728884771432377,0.1146016096606046,65.83583578564573,68592.57230294595,45.89498190739106,45.62591936446926,44.07593723148771,45.42003688812256,46.76413654475741,
2014-01-02,45.655792236328125,45.99797701676846,45.5513946197482,45.841383060978,1501466.0,0.2503239948527849,0.1085779081537442,0.1417460866990406,51.18504659914701,-940845.3097206326,45.85511696221391,45.62851700550047,43.997928465615104,45.42554626464844,46.853164063681774,
2014-01-03,45.88199615478516,46.015390673808966,45.6906029452814,45.77179617379321,822380.0,0.2363973237725787,0.0757209896588304,0.1606763341137483,53.78714874298999,-189598.050933082,45.85959682764245,45.65055867065566,44.04867496773156,45.4562852859497,46.86389560416785,
2014-01-06,45.92838668823242,46.18358090700375,45.90518721379866,45.98638537431681,1179054.0,0.2264927969759256,0.0526531702897418,0.1738396266861837,54.32487975876639,-26734.720962272462,45.87106180440745,45.67471762870581,44.08434368649268,45.491954231262206,46.89956477603173,
2014-01-07,46.09077453613281,46.29956482949376,46.02117612562623,46.2357687556088,3245886.0,0.22910574194524,0.044212892207245,0.184892849737995,56.24419725017955,342483.3877259141,45.90768059302834,45.71089649022121,44.12668398573573,45.51167297363281,46.8966619615299,
2014-01-08,46.22997283935547,46.40396888978632,46.11977780982901,46.28217412356448,1203048.0,0.2396461675549659,0.0438026542535767,0.1958435133013892,57.87815059436304,225802.6227722448,45.9613959674162,45.756033564058974,44.17859161094669,45.5505313873291,46.92247116371151,
2014-01-09,46.86794662475586,47.001341122389086,45.97478174906927,46.28217229024104,3008848.0,0.2960658210127036,0.0801778461690515,0.2158879748436521,64.43353640107408,1354978.3064270113,46.11248774363948,45.85272165629348,44.15974252000613,45.631728172302246,47.103713824598366,
2014-01-10,47.17533493041992,47.19273206486972,46.74035224942514,46.7635517207976,1831468.0,0.36141628817915,0.1164226506683983,0.2449936375107517,67.09104176963302,826973.9990743033,46.28962894143622,45.967731506217525,44.31256691181044,45.74192390441895,47.17128089702745,
2014-01-13,46.62436294555664,47.09414491475117,46.58956373248742,46.94334832478456,1311635.0,0.3645459113753944,0.0956418190917141,0.2689040922836802,58.63414683810049,-206124.7598859988,46.34541794212296,46.02482989224702,44.43117178172546,45.850959587097165,47.27074739246887,
2014-01-14,46.82735061645508,46.94334304213964,46.62435769880789,46.70555585349864,1023818.0,0.3790362746763165,0.088105745914109,0.2909305287622075,60.60438665973903,69840.03420059805,46.42574005451164,46.09461430304772,44.545137606127405,45.96405506134033,47.38297251655326,
2014-01-15,46.885353088378906,47.03034733582482,46.69395989164474,46.83895413909065,1710828.0,0.3906965995279279,0.0798128566125763,0.3108837429153516,61.17345881455636,89434.84675786537,46.50234222682285,46.16337419742435,44.66113275859844,46.07744064331055,47.49374852802265,
2014-01-16,47.43052673339844,47.48852541495511,47.273932762275074,47.37252805184176,1567645.0,0.4388694342761496,0.1023885530886384,0.3364808811875112,66.12630733923424,599570.7747503838,46.65703964458545,46.27356137446559,44.7713298874765,46.2250452041626,47.6787605208487,
2014-01-17,47.08253479003906,47.349323759886,46.99553924563834,47.314524554493936,1122808.0,0.4438502815826908,0.0858955203161436,0.3579547612665471,60.7952312979822,-60628.50037617414,46.72795550216106,46.34390688886329,44.91545301278786,46.33089065551758,47.7463282982473,
2014-01-21,47.19274139404297,47.33773564970404,47.07674401425009,47.19854373211264,1328598.0,0.4514859419675261,0.0748249445607831,0.3766609974067429,61.84434517387323,77404.01565219651,46.80541981747472,46.41771858496587,45.05928741585763,46.41208744049072,47.76488746512381,
2014-01-22,46.85634613037109,46.972343490853255,46.7635531801446,46.88534793957125,1423570.0,0.4254882082215161,0.0390617686518184,0.3864264395696976,56.844049557038126,-293453.4651195152,46.81390753629078,46.45586011065328,45.113514231258605,46.4837142944336,47.85391435760859,
2014-01-23,47.43632507324219,47.5697195743884,47.2391344901981,47.45952454632496,3203032.0,0.4465368714333309,0.0480883454909065,0.3984485259424243,62.47704899983217,1140642.920521685,46.91764379244935,46.54111793348711,45.15730188689374,46.57448062896729,47.99165937104083,
2014-01-24,46.30537033081055,46.68815173843996,46.19517530905669,46.63595539607212,2464574.0,0.3677206381268689,-0.0245823102524442,0.3923029483793132,49.0360345420844,-1478000.1287419172,46.815598215509546,46.52061814195002,45.0253573473718,46.60521945953369,48.18508157169559,
2014-01-27,45.69059371948242,46.090777195749205,45.60939556920595,46.08497485879276,2675945.0,0.252737470522959,-0.1116523822850834,0.3643898528080424,43.551144711412384,-1589405.642380932,46.628097466171695,46.44844210521371,44.95053976180835,46.59999961853028,48.2494594752522,
2014-01-28,46.142974853515625,46.18357639889133,45.85878872668193,46.03857722875427,2289139.0,0.1958581280151605,-0.1348253798343054,0.330683507849466,48.147310496085055,160573.65039277752,46.547243697395686,46.42187973550084,44.99084850142353,46.575930213928224,48.16101192643292,
2014-01-29,45.97477722167969,46.1777701167385,45.72539032440524,45.89358401418322,4496587.0,0.1356450642171296,-0.1560307549058691,0.2916758191229988,46.62718372957397,-450685.6396985826,46.45183261810968,46.383001256038135,44.94590137663263,46.54490108489991,48.143900793167184,
2014-01-30,46.36336898803711,46.39816819935855,46.20097760669674,46.218374743277614,2968114.0,0.1179225475694849,-0.1390026172428111,0.256925164812296,50.5144523745943,618694.561440601,46.43708867976426,46.38129410229893,44.90008207779985,46.532141494750974,48.164200911702096,
2014-01-31,45.85879135131836,46.09657854742295,45.48760471352645,45.70799477358808,2833189.0,0.062442330770331,-0.155586267233572,0.218028598003903,45.84529711980692,-746811.0195181719,46.34070579168994,46.335859080474535,44.93894231806288,46.542291450500485,48.14564058293809,
2014-02-03,45.59779357910156,46.35176155134391,45.52819516801981,46.32276468247261,2179771.0,-0.0025570041724591,-0.1764684817410898,0.1739114775686306,43.60034994496679,-628213.923134577,46.21688708959188,46.271679471659496,44.85513699740221,46.52808132171631,48.2010256460304,
2014-02-04,45.35420608520508,45.52239978368173,45.18021004980212,45.48760057660114,3327019.0,-0.0728847503880771,-0.1974369823653662,0.124552231977289,41.55513524799746,-749684.7879488508,46.07310692219408,46.191899177185206,44.80902815068872,46.49937229156494,48.18971643244116,
2014-02-05,45.55719757080078,45.67318998596166,45.45279995281295,45.5455978354688,1933693.0,-0.1109611880264296,-0.1884107360029749,0.0774495479765453,43.91612687092851,11787.213854391011,45.9871220302952,46.13670773315178,44.79017843849783,46.47269344329834,48.15520844809885,
2014-02-06,45.94578552246094,46.17197791315626,45.87038970494896,46.1371787039601,2143055.0,-0.1085301707955324,-0.1487837750176622,0.0402536042221298,48.22775483207093,559105.9731148344,45.98023261232282,46.12010580178736,44.7307311743478,46.45848407745361,48.18623698055942,
2014-02-07,46.93175506591797,46.93755246587318,46.21258118186516,46.21837858182038,1672549.0,-0.0267358755292264,-0.0535915838010849,0.0268557082718585,57.21546313482484,1285756.906997954,46.138819687922016,46.19068399866829,44.739140460892045,46.46167449951172,48.18420853813139,
2014-02-10,46.74615097045898,46.815749386545,46.48515937921603,46.53155832327337,2703733.0,0.0228466316716335,-0.0032072612801799,0.0260538929518135,55.270315143022565,94036.35711424728,46.24004156834484,46.23898547447617,44.7185488822054,46.44021530151368,48.16188172082195,
2014-02-11,46.89695358276367,46.97234940749433,46.456168495569365,46.46776823307869,2572715.0,0.0734628028912425,0.0379271279515431,0.0355356749396993,56.56245781314539,289993.5475150518,46.34952690408132,46.29620009258813,44.74261695696688,46.45384483337402,48.16507270978117,
2014-02-12,47.48272705078125,47.48272705078124,46.862153451597365,46.86795085115845,3228365.0,0.159010532174193,0.0987798857875949,0.0602306463865981,61.245636743492376,1357391.5572227295,46.53839359519797,46.39937634982231,44.73014754030537,46.48661365509033,48.243079769875294,
2014-02-13,47.72051239013672,47.7437118613919,47.465323144488806,47.50591975010584,2546377.0,0.2431916516216858,0.1463688041880702,0.0968228474336156,62.98999126866245,856124.5984555501,46.73541339435443,46.51425774463226,44.7806053144848,46.52837162017822,48.27613792587164,
2014-02-14,48.103294372558594,48.103294372558594,47.84230772501316,47.88290433112224,2162362.0,0.336909420138447,0.1920692581638651,0.1448401619745819,65.66887166279226,837183.6748676704,46.96339355738846,46.652434842712815,44.847302248065965,46.56201000213623,48.2767177562065,
2014-02-18,47.9757080078125,48.10330017850344,47.90031218529879,47.906109584803055,2197069.0,0.396317768995047,0.201182085616372,0.1951356833786749,64.00587478689094,92183.8604183332,47.13211263245913,46.767502074460616,44.92676083313796,46.606668663024905,48.286576492911855,
2014-02-19,47.41892623901367,47.8771084087476,47.37832469349341,47.68571523174997,3810582.0,0.3939306901723043,0.1590360054349034,0.2348946847374008,57.19846801514018,-1383713.7706025396,47.17991490021822,46.82414765398697,44.88761132355671,46.61797790527344,48.34834448699016,
2014-02-20,47.72051239013672,47.89450348639151,47.37832265820236,47.4769228801164,3385163.0,0.4116293875925407,0.1413877622841119,0.2702416253084288,59.69876334325152,219374.26319525123,47.27001448187131,46.90209241365217,44.91777074440138,46.66118621826172,48.40460169212206,
2014-02-21,47.93511962890625,48.19610635277248,47.85971885528393,48.15550973479166,2433438.0,0.4379246209992118,0.1341463965526264,0.3037782244465854,61.42559075688196,421280.3609963175,47.38086533971047,46.99192086715253,44.97837739439182,46.686125946044925,48.39387449769803,
2014-02-24,48.4396858215332,48.71807456508548,48.207696024932886,48.25989237117408,1933470.0,0.4937860001912213,0.1520062205957086,0.3417797795955126,65.20093534644045,790802.5179710626,47.557335420014255,47.11781347188128,45.15382239312888,46.79284172058105,48.43186104803322,
2014-02-25,48.60208511352539,48.9094707486752,48.49768747648742,48.67748093786178,2558542.0,0.5448797764100775,0.1624799974516518,0.3823997789584256,66.34272710638726,540604.4455452044,47.73146036893278,47.24688057115468,45.33332543800042,46.9384162902832,48.54350714256598,
2014-02-26,48.37589263916016,48.68328321206825,48.32949368942612,48.60788244967053,1641636.0,0.5606572125135472,0.1426059468440972,0.4180512656694499,63.23081845379739,-67348.99071629575,47.83886574730401,47.34505553358994,45.46585030079767,47.05006217956543,48.63427405833319,
2014-02-27,49.49039459228516,49.53235915915605,49.26857094334447,49.32252611568668,2417591.0,0.6555353343537149,0.1899872549474119,0.4655480794063029,70.55869227751464,1773823.5973328492,48.11412055480088,47.53160675608518,45.53601816017855,47.225843048095705,48.91566793601286,
2014-02-28,49.86809921264648,50.13788532786064,49.58632248998818,50.131887471859415,3768509.0,0.7525298401621185,0.2295854086046524,0.5229444315574661,72.55493964726631,1540196.706559782,48.40645033110848,47.73478001317747,45.67763970772452,47.40107955932617,49.12451941092782,
2014-03-03,48.73500061035156,49.3045467596077,48.63308300785597,49.21461976355617,2016054.0,0.7295572158669685,0.165290227447602,0.5642669884193665,59.51726064536749,-1009526.4108474636,48.461208710982326,47.821755717279565,45.76756238113421,47.54489002227783,49.322217663421455,
2014-03-04,49.50239562988281,49.68824750157593,49.346517725905976,49.48440716560621,1784149.0,0.7644613754175182,0.1601555095985213,0.6043058658189969,64.20813292723234,576255.9008519521,48.634739864132406,47.9678983183755,45.94334040748824,47.7401201248169,49.53689984214556,
2014-03-05,49.82013702392578,49.993998280428,49.73021001993871,49.87409730996468,1891174.0,0.8084430204543693,0.1633097237082978,0.6451332967460714,65.96657812200137,592688.1423758623,48.8323060574313,48.12896255364074,46.1555340862374,47.96341667175293,49.77129925726846,
2014-03-06,50.25178909301758,50.58152311167334,50.1978288120217,50.53955854161685,2307107.0,0.868122331673419,0.178391227941878,0.689731103731541,68.24875821279535,861474.3875693996,49.06888656336235,48.31355616576047,46.3239033342996,48.19814624786377,50.07238916142794,
2014-03-07,49.8441162109375,50.22181267505096,49.68224556852344,50.17984810277994,2165486.0,0.872465581132964,0.1461875819211383,0.7262779992118257,63.89115470072613,-301381.8166262401,49.19809150462487,48.44664834360195,46.52560539140263,48.3930627822876,50.26052017317257,
2014-03-10,49.700233459472656,49.83812288627156,49.45442857078668,49.83812288627156,1832026.0,0.8544479578732194,0.1025359669291149,0.7519119909441044,62.37737850571378,-276191.8999655013,49.281781830432834,48.55565574498201,46.75434120656958,48.531486701965335,50.30863219736109,
2014-03-11,49.640281677246094,50.0239760024095,49.5803286413521,49.8740959649536,1424239.0,0.8258118093539437,0.0591198547278712,0.7666919546260724,61.72118304256009,-148987.7442328852,49.34153180490171,48.64997104343976,46.89948999075561,48.67619323730469,50.45289648385376,
2014-03-12,49.61629486083984,49.71221970743961,49.42445027219792,49.49039605195645,1745312.0,0.792051641434881,0.0202877494470468,0.7717638919878342,61.44267903791727,-77572.23375471173,49.38732564755807,48.73399920147455,47.06971877616191,48.81216030120849,50.55460182625508,
2014-03-13,48.956825256347656,49.91006062176125,48.86090040287681,49.7541878394291,1785935.0,0.7039678759953816,-0.0542368127939622,0.7582046887893438,54.2014105987142,-811037.3099840737,49.31557558235633,48.75337538015918,47.07913569348515,48.885865211486816,50.69259472948848,
2014-03-14,48.91486358642578,49.09471759279297,48.82493147868391,48.8429199420556,1037210.0,0.6235865832385272,-0.1076944844406533,0.7312810676791806,53.76719586659938,-299361.1457678033,49.24879024970125,48.76741783287802,47.1401436437187,48.94558277130127,50.75102189888384,
2014-03-17,49.250587463378906,49.43044144043829,48.99279199867352,48.99878474911536,692590.0,0.5802847790037617,-0.1207970309403351,0.7010818099440969,56.75237487276763,55225.61803670878,49.24908978531419,48.809432583356354,47.17758891752113,49.00294742584229,50.828305934163446,
2014-03-18,49.54436492919922,49.87410412830858,49.37650150577846,49.45443791291813,1580926.0,0.5631811714892194,-0.1103205107639019,0.6735016822531213,59.23293911654056,328035.49529853184,49.29830230929503,48.87333974386443,47.19294246283171,49.08138027191162,50.96981808099153,
2014-03-19,48.68704605102539,49.34052655097394,48.38728594604896,49.20263710686712,1414418.0,0.4749727802033874,-0.1588231216397871,0.6337959018431746,50.18639322483279,-699059.6702530691,49.196426266250086,48.8571402923132,47.17239410310762,49.144786262512206,51.11717842191679,
2014-03-20,48.74699783325195,48.83692484150932,48.34532011969275,48.39328255197896,1260522.0,0.4052333248698545,-0.1828500615786561,0.5880833864485107,50.75282192767157,-182639.52979382908,49.12152152741706,48.84756268717744,47.227404791219264,49.196110534667966,51.16481627811667,
2014-03-21,48.9987907409668,49.46042145006464,48.878889776450855,49.34052048554869,1990832.0,0.3660621507952442,-0.1776169885226132,0.5436791393178574,53.16175089777853,273305.0754365622,49.10106639634202,48.86071295272435,47.24491389869576,49.24929409027099,51.25367428184623,
2014-03-24,48.740997314453125,49.10071039471968,48.42324880347053,49.02276890239553,1230167.0,0.3106361182707999,-0.186434416837646,0.4970705351084459,50.44129373986655,-120317.6189305087,49.04105488269387,48.850302897222505,47.27580347508127,49.264359664917,51.25291585475272,
2014-03-25,49.08272552490234,49.22661280936124,48.68704059719852,48.96282455907806,2136582.0,0.290931521334258,-0.1649112110193503,0.4558427323536084,53.81521698935616,446647.6892485056,49.047999989728616,48.87051356049902,47.28936740289701,49.28839168548584,51.28741596807468,
2014-03-26,48.62709045410156,49.26257728454021,48.62709045410156,49.070732685215134,1313086.0,0.23583103066386,-0.1760093613517987,0.4118403920156587,49.023003571802136,-249976.12530217457,48.97784840045744,48.84934633385576,47.2596726974746,49.30095157623291,51.34223045499122,
2014-03-27,48.78296661376953,48.95682786768012,48.60311260847636,48.794957221092965,1212311.0,0.2024081628965817,-0.1675457832952617,0.3699539461918434,50.64232471907802,42654.88023476504,48.94536810267613,48.84357418428305,47.34471398766763,49.26558017730713,51.18644636694663,
2014-03-28,48.91486358642578,49.29256006253184,48.81294087128887,49.1606633811865,1000382.0,0.1844372054800303,-0.1484133925694505,0.3328505980494808,52.030871096418295,102183.1982781248,48.94028401663441,48.849773262730245,47.31773679937858,49.217918395996094,51.11809999261361,
2014-03-31,50.9712028503418,51.09710675156585,50.68343344302347,50.80333948963824,2577067.0,0.3322940068423534,-0.0004452729657019,0.3327392798080553,67.41969578778583,3566943.7713208776,49.27877048891898,49.03424540078343,47.28746286732565,49.3297285079956,51.37199414866556,
2014-04-01,50.66546630859375,50.875299405068006,50.35371559214711,50.683449669064686,1681142.0,0.4199601640455626,0.0697767073900057,0.3501834566555568,64.1257724009622,846323.562928696,49.50988645886478,49.17609069711476,47.39598034621565,49.38788204193115,51.37978373764665,
2014-04-02,50.701438903808594,50.77338255590203,50.40167879131141,50.43765061735813,1300363.0,0.4867282131644046,0.1092358052070782,0.3774924079573264,64.34649057515709,313292.8088638053,49.70847853302208,49.30872967160988,47.45803027310298,49.43194713592529,51.405863998747606,
2014-04-03,50.00598907470703,50.30574915882243,49.83812567360808,50.29975640732813,1477138.0,0.4780151232503868,0.0804181722344483,0.3975969510159385,57.039926303667606,-580419.3101516807,49.75806362330291,49.36936092405311,47.43045120081951,49.41965713500976,51.40886306920002,
2014-04-04,49.466426849365234,50.05994922039783,49.32853740118119,49.70623391952547,1755691.0,0.4226991616295166,0.0200817684908624,0.4026173931386542,52.09723556293815,-825009.4653656033,49.7094574943133,49.37780143929764,47.38728648853252,49.400772666931154,51.41425884532979,
2014-04-07,49.47240447998047,49.76617175194057,49.322524468872,49.55633871547725,1189321.0,0.3750202088231589,-0.0220777474523962,0.3970979562755551,52.146708593802025,-270263.6073745737,49.66994865859117,49.386027790661366,47.36780109312024,49.38938121795654,51.41096134279284,
2014-04-08,50.01198196411133,50.10790171040288,49.75418647973254,49.92204986416112,1933582.0,0.3764343874517095,-0.0165308550590765,0.3929652425107861,56.51267200719215,605457.0048222856,49.72695420951119,49.44045858835267,47.35760862705876,49.407966232299806,51.45832383754085,
2014-04-09,50.377689361572266,50.42565178848258,49.8021504477645,49.81414105449208,1908025.0,0.4024257512749329,0.0075684070113175,0.3948573442636154,59.22783942432757,667004.906301032,49.83541006818804,49.52195691645873,47.34531856627392,49.44603595733643,51.54675334839894,
2014-04-10,50.25778579711914,50.749395592873874,50.20982336782031,50.63548737556828,2974363.0,0.4086383502538524,0.0110248047921895,0.3976135454616629,57.95030489651125,-15422.84835131609,49.90580602300989,49.58594203651616,47.48680479238712,49.511083984375,51.53536317636288,
2014-04-11,49.56233596801758,50.02995935098832,49.508375693575296,49.70022537237947,2047190.0,0.3533714445653615,-0.0353936807170411,0.3887651252824026,51.06967435027933,-954286.2398760573,49.8485610138445,49.58388933490759,47.44723481305149,49.54345760345459,51.63968039385769,
2014-04-14,50.25778579711914,50.3537106557168,49.85610810857883,49.92805175252707,2979162.0,0.3615216165660797,-0.0217948069730583,0.3833164235391381,56.61692204610906,1063143.055885227,49.91676514439028,49.64248902727381,47.456225204685495,49.5938175201416,51.7314098355977,
2014-04-15,50.233795166015625,50.581517608692415,49.682237541586495,50.44362820258513,2510330.0,0.3618733919593424,-0.0171544252638365,0.379027817223179,56.37946723608621,314231.4179763501,49.96960348132784,49.6939069523818,47.44933220619989,49.62828903198242,51.80724585776496,
2014-04-16,50.605506896972656,50.66545993192811,50.36569986170896,50.62948811095484,1143454.0,0.387677304016627,0.0069195894347584,0.3807577145818686,59.232446674987,388100.6497319442,50.075587383935314,49.77317651278101,47.65406738108291,49.72421207427978,51.79435676747666,
2014-04-17,50.76137924194336,50.893270799877484,50.43763799311223,50.569529551046365,1082074.0,0.4159103303951639,0.0281220926506362,0.3877882377445277,60.40202193215446,241810.49111853383,50.189886026936655,49.859107184882085,47.76018223877518,49.82493114471436,51.88968005065353,
2014-04-21,51.2349967956543,51.25897290072092,50.65945286924014,50.78535677204371,1682035.0,0.4710719612681586,0.0666269788189047,0.4044449824492538,63.80032137043085,611697.6983436291,50.36407115505626,49.97874975973185,47.88907807930934,49.93674144744873,51.98440481558812,
2014-04-22,51.89447021484375,52.02636688167285,51.66665380396938,51.81653382763268,2408998.0,0.561528987998372,0.1256672044392945,0.4358617835590775,67.9276883462276,1263012.6647015791,50.61913766502085,50.145334147132886,48.02966545011346,50.09441509246826,52.15916473482306,
2014-04-23,51.66066360473633,52.140277662324,51.60071057139837,52.110303697934,2059913.0,0.6073494475875734,0.1371901312227966,0.4701593163647767,65.09399113063641,99923.37113638665,50.79272532164009,50.277101926054925,48.15856312229073,50.22331199645996,52.2880608706292,
2014-04-24,50.71342086791992,50.8752915052584,50.18584438494928,50.73140422559844,2845688.0,0.5607637836725345,0.0724835738462062,0.4882802098263283,55.07058202228836,-1763730.402451608,50.77950791268673,50.31504270360841,48.13697978457938,50.32762851715088,52.51827724972237,
2014-04-25,50.641483306884766,50.90527158003414,50.49160325819363,50.87529761211934,1603692.0,0.5121359648112502,0.0190846039879374,0.4930513608233127,54.38566476885594,-664820.5949049307,50.75650381171974,50.34342884302375,48.22091265983964,50.42055435180664,52.620196043773646,
2014-04-28,51.17504501342773,51.39087080072212,50.63547799291314,51.378880195619246,2721031.0,0.5107642660565546,0.0141703241865934,0.4965939418699611,58.50759533397027,746285.0976425703,50.82626067867108,50.4157432926241,48.29705182733273,50.533563423156735,52.77007501898074,
2014-04-29,51.82853317260742,51.91246742928733,51.40287424199717,51.40887209832502,2488122.0,0.5559990074675696,0.0475240524780867,0.5084749549894828,62.926373008096974,1332733.8762771783,50.99330609432713,50.538594586535694,48.55664145583808,50.57642993927002,52.59621842270196,
2014-04-30,52.122291564941406,52.14027492171856,51.708618208932094,51.82852426930548,2286796.0,0.6085368788166008,0.0800495390616943,0.5284873397549065,64.7439962732918,892088.3031295836,51.18147033942951,50.67630736726663,48.6573573004667,50.649271202087405,52.64118510370811,
2014-05-01,52.15825271606445,52.30813782782549,51.88847176583177,52.10429754692935,660672.0,0.6456328313441304,0.0937163932713791,0.5519164380727513,64.97040952536571,313201.78479970497,51.34426740220201,50.80517218020557,48.72300364646903,50.7221118927002,52.721220138931365,
2014-05-02,52.37408447265625,52.6078936125012,52.266169028034334,52.5059760226369,1450242.0,0.6845563208149699,0.1061119061937748,0.578444414621195,66.36648056304801,313072.7804953688,51.515903580611045,50.94159933607085,48.90345926643106,50.84051666259766,52.77757405876426,
2014-05-05,52.61989212036133,52.64987118953744,52.128287452364845,52.26617687781251,1098925.0,0.7268593078718482,0.1187319146005224,0.6081273932713257,67.93389346515879,284440.37300132494,51.69990167056943,51.08753783905264,49.092606742287465,50.99818992614746,52.90377311000746,
2014-05-06,52.55995178222656,52.94364104480875,52.51198934826411,52.91366707586159,2578183.0,0.746937811408543,0.1110483345097738,0.6358894768987692,67.11255276834339,-8211.316195094638,51.843243355845615,51.21557383411124,49.24878344537836,51.15256729125976,53.05635113714117,
2014-05-07,52.943641662597656,52.96762287985872,52.64388155139319,52.81774282425649,1710158.0,0.7847644606317488,0.1190999869863835,0.6656644736453652,69.64270013403123,434709.7735587477,52.02664307363762,51.36584060180572,49.42954035022121,51.29915027618408,53.16876020214695,
2014-05-08,52.70382690429688,53.09351397108996,52.60190929808801,53.08152846876708,2601508.0,0.7863270175019323,0.0965300350852536,0.6897969824166788,66.21387826782531,-271016.75030544994,52.13950704541416,51.48218723680495,49.56563172751486,51.41545715332031,53.26528257912576,
2014-05-09,53.00358581542969,53.17145430810045,52.85970364055556,53.05154824190705,3003937.0,0.8025026430888573,0.0901645285377428,0.7123381145511145,68.31387823896884,509965.6727192282,52.28352017375008,51.61448276538101,49.71371345161789,51.55274715423584,53.391780856853785,
2014-05-12,53.12348937988281,53.18344241015615,52.96161875042366,53.17744455484996,2933518.0,0.8155954814613224,0.0826058935281662,0.7329895879331562,69.14014355422353,404481.4006313443,52.42351504143887,51.74570073185943,49.97090908878285,51.7308048248291,53.49070056087535,
2014-05-13,53.0395622253418,53.177451661118205,52.94363736408572,53.12349647894086,1466982.0,0.8098638241947569,0.0614993890092805,0.7483644351854764,67.80729157266504,52747.38352852265,52.52618957208935,51.85821042694486,50.193631968794,51.86989364624024,53.54615532368647,
2014-05-14,53.50118637084961,53.66905485736287,53.38727816442305,53.489195764670086,2627287.0,0.832968710317644,0.067683420105734,0.7652852902119099,71.10658690712877,826128.5387620303,52.6886890385494,52.001077900327886,50.397469644298425,52.033263206481934,53.66905676866544,
2014-05-15,53.91484832763672,53.932836787083055,53.49518736950349,53.58511435306367,5111503.0,0.874576982775082,0.0874333540505375,0.7871436287245445,73.70701756023375,1684999.0683227966,52.893048920063954,52.16749272009388,50.56203901808156,52.198730278015134,53.835421537948704,
2014-05-16,53.88488006591797,53.96281645294087,53.6570636555936,53.95682370219651,2981729.0,0.8948187368109046,0.0861400864690881,0.8086786503418165,73.19307206955853,502094.8660766745,53.05835411103962,52.316830750165536,50.740696060693,52.35490531921387,53.96911457773474,
2014-05-19,53.6690559387207,53.68703929607344,53.44123441671954,53.59111444470453,2101316.0,0.8832635568994647,0.0596679252461185,0.8235956316533461,69.4379157392231,-134978.1724182081,53.16013774898647,52.43441554917034,50.88578017518867,52.47660827636719,54.0674363775457,
2014-05-20,53.40526580810547,53.501190665241246,53.19543783995822,53.33932002110371,1698775.0,0.8431015843625147,0.0156047621673347,0.82749682219518,65.04535697319001,-343739.4435633325,53.20099242550631,52.51883731081688,51.00898275294017,52.55214805603028,54.09531335912038,
2014-05-21,53.65106201171875,53.68103597243934,53.45321957820225,53.5371538146002,1588180.0,0.8216353305621027,-0.0046891933064618,0.8263245238685646,67.13176208059322,145665.9285819165,53.27600402320838,52.61729163263443,51.148072212278045,52.65166797637939,54.15526374048074,
2014-05-22,53.9448356628418,53.99879084033904,53.67504956623969,53.7110213860905,4621579.0,0.8188886100894095,-0.005948731023324,0.8248373411127335,69.4767815070278,953687.400716372,53.38747596314728,52.732730243956816,51.47870651069916,52.81323871612549,54.14777092155183,
2014-05-23,54.08271789550781,54.19662609094385,53.8968660699362,53.98080030509438,2529972.0,0.8184037096458212,-0.0051469051735298,0.8235506148193511,70.53919784345031,550454.5922004606,53.5033496185407,52.85012047452647,51.66785448525523,52.98530044555664,54.302746405858045,
2014-05-27,54.12468338012695,54.21461036704522,53.91485034094608,54.10070216967443,2627287.0,0.8120449378759318,-0.0092045415547354,0.8212494794306673,70.87151361362476,256988.4455258656,53.606905245471744,52.960952031535214,51.88368132084667,53.1327823638916,54.38188340693653,
2014-05-28,53.890869140625,54.11269278507383,53.87887853539649,54.05273975893126,2300188.0,0.7791570726500652,-0.0336739254244817,0.812830998074547,66.37889260345914,-272881.6567790572,53.65423256133062,53.04181438884737,52.06054075491693,53.23589916229248,54.41125756966804,
2014-05-29,54.05274200439453,54.11869288816977,53.90286198509045,54.106702282443145,606211.0,0.757423878797745,-0.0443256954214416,0.8017495742191866,67.89619572583844,-25541.145180624862,53.72065080184127,53.12972113802539,52.18763822167583,53.332421684265135,54.47720514685444,
2014-05-30,53.992794036865234,54.0167752505664,53.573133006210746,53.63308604046369,4567565.0,0.7269826625145441,-0.0598135293637139,0.7867961918782581,66.69574710763425,-191057.87393217685,53.7660080076786,53.20477095531581,52.27037384728737,53.42414875030518,54.57792365332299,
2014-06-02,53.28536605834961,53.393276420534,53.05155176601963,53.393276420534,2055002.0,0.6384150028952433,-0.1187049511864118,0.7571199540816552,54.45913195289925,-1032863.2317811032,53.685901016123765,53.21177922514484,52.2421977204107,53.469712829589845,54.69722793876899,
2014-06-03,53.28536605834961,53.405267027949854,53.10550694711182,53.36330245427351,1883027.0,0.5617490017360183,-0.1562967618765096,0.7180457636125279,54.459131952899256,-344287.74392703443,53.61914518982808,53.21817808020612,52.30874496576031,53.50298652648926,54.69722808721821,
2014-06-04,53.02157211303711,53.17145213738105,52.89567330095283,53.1294824636478,2897806.0,0.4742379567374897,-0.1950462455000307,0.6692842022375204,50.45576061702935,-624378.3663025011,53.51954967702959,53.201081909147945,52.338119823173,53.52606754302978,54.71401526288656,
