Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-25,115.37638854980467,115.924028493909,114.66166361059877,114.72663796128356,947700.0,-1.4647819339026142,0.1053968713268096,-1.570178805229424,44.59970311983248,162601.9556395169,115.103056170513,116.29806413010532,110.23920876743392,116.4308376312256,122.62246649501724,
2016-10-26,114.91229248046876,115.803372390457,114.83803405088466,115.45064839076936,1117900.0,-1.3795858669652716,0.1524743506113219,-1.5320602175765936,43.03451329933206,-291674.67872725736,115.0712622221723,116.17756224752824,109.95564219769211,116.07347755432129,122.19131291095044,
2016-10-27,114.22540283203124,115.76623324621038,113.61278854469144,115.2464384470526,738700.0,-1.3519096512405326,0.1441204530688489,-1.4960301043093815,40.75481319822797,-435495.1484429399,114.9302856571488,116.00780925487634,109.6938873523947,115.71426010131836,121.73463285024202,
2016-10-28,112.88877868652344,114.75447363734604,112.48036446922612,114.31822136539144,1229500.0,-1.4214449166107812,0.0596681501588802,-1.4811130667696617,36.68262160671846,-1240751.3074155503,114.59003449537788,115.73658920545437,109.2037901705195,115.31048774719238,121.41718532386528,
2016-10-31,110.2990951538086,113.70562103963934,110.2990951538086,113.05587746636807,1414600.0,-1.6663097520136034,-0.1481573481951534,-1.51815240381845,30.35426319489418,-2855827.986057462,113.87487793844969,115.26376363574605,108.6148455784722,114.88444061279296,121.15403564711372,
2016-11-01,107.70010375976562,112.16478738981664,106.77189463373932,110.96740384911548,1728500.0,-2.046493084665812,-0.4226725446778894,-1.6238205399879226,25.58400336636325,-3946847.078421335,112.845748908669,114.60605408131296,107.41791978929923,114.3238010406494,121.2296822919996,
2016-11-02,109.38944244384766,109.65862393615552,107.1617391584893,107.29168786764846,1828600.0,-2.186273600296559,-0.4499624482469091,-1.73631115204965,32.95896276081772,743800.7856678232,112.26969783119878,114.1524356780551,106.88466294489392,113.89496879577636,120.9052746466588,
2016-11-03,108.88821411132812,114.4760372109188,108.81396276072448,110.92099443446357,2320900.0,-2.310857476956997,-0.4596370599258776,-1.8512204170311195,31.947310622782386,-527600.296073779,111.70611721122036,113.6946772809484,105.73646951586728,113.44989318847657,121.16331686108585,
2016-11-04,112.9166259765625,113.98406774015773,108.70255627757614,109.28732539667332,1735400.0,-2.0607765765217607,-0.1676449275925129,-1.893131648929248,46.23183594583441,4484737.20192723,111.90786867211072,113.62702064578444,104.86070501291933,113.190922164917,121.52113931691468,
2016-11-07,117.1863784790039,117.80827676816244,113.566362202724,113.77056930225,1811900.0,-1.50075257653846,0.3139032579126304,-1.8146558344510904,56.62433869861351,6652488.773424799,112.78762030659291,113.93653002258613,104.17800786835988,113.12223358154296,122.06645929472607,
2016-11-08,119.5254898071289,120.88995831758926,116.40670666369763,116.50880314958746,1386100.0,-0.8582889654585131,0.765093495194062,-1.623382460652575,61.064268952155366,4378991.065750975,113.91059855668225,114.42252652558984,104.0633736314013,113.2972011566162,122.53102868183112,
2016-11-09,126.0508270263672,126.95119118939016,115.54349792912866,118.30955770490182,2847500.0,0.1753865076112504,1.4390151746110604,-1.26362866699981,70.22158766065012,13846928.843104327,115.9339699682964,115.43368309087484,103.61272941733507,113.93952331542968,124.26631721352427,
2016-11-10,125.0947265625,128.56621903770773,123.46106971454827,126.31995503511897,2572400.0,0.9069773796210968,1.7364848372967254,-0.8295074576756287,67.7088302688142,2975994.392200142,117.460762733997,116.27377382753792,103.81136617459534,114.5711685180664,125.33097086153748,
2016-11-11,124.07373046875,126.62630594165316,122.42151911390243,124.95552643581031,1187200.0,1.3883782048610698,1.7743085300293588,-0.385930325168289,65.03264267959375,183913.7557333808,118.5629240231225,116.95203092677376,103.99190414792932,115.1638313293457,126.33575851076206,
2016-11-14,126.34781646728516,128.8168560394153,123.54463522044384,124.59350185831828,2048700.0,1.931130689420982,1.853648811671417,0.0774818777495651,68.06070019162533,3167251.242043777,119.8604060971496,117.76905575638344,104.65279158584484,115.97508659362794,127.29738160141105,
2016-11-15,127.90721893310548,128.70547933887283,124.64919587355222,126.31069812157072,1082900.0,2.4587537080513613,1.9050174642414368,0.5537362438099244,69.98043699001981,2181535.0341724698,121.20154156980892,118.65063516305491,105.54062523502886,116.6317943572998,127.72296347957077,
2016-11-16,127.9907455444336,128.7611607567779,126.74694881463024,128.02786767462118,1049100.0,2.8507766721776733,1.837632342694199,1.0131443294834743,70.0841585049603,785596.8566870473,122.33307556557968,119.46281867447917,106.10868915604487,117.29731979370118,128.48595043135748,
2016-11-17,129.9492645263672,130.13490350016426,126.47775764664402,127.37812154107296,1146300.0,3.281664820155342,1.814816392537494,1.466848427617848,72.48478706965584,1758565.8248893349,123.60244039237762,120.37468353116508,106.52174088221648,118.0570583343506,129.5923757864847,
2016-11-18,128.7425994873047,131.8056923535423,126.9140264251068,129.59655016069786,1173000.0,3.485599180039941,1.615000601937674,1.8705985781022667,68.82053438471249,-357423.45225043,124.45913357486546,121.10232839691636,106.70552587193146,118.7309383392334,130.75635080653535,
2016-11-21,127.23890686035156,129.90286248135854,126.27356145173115,128.21352926129342,1077600.0,3.4857021962605046,1.2920828945265903,2.1936193017339143,64.44826604388486,-1199393.9339532685,124.92242912244647,121.63594391547596,106.95892630990326,119.33520240783692,131.71147850577057,
2016-11-22,129.69866943359375,130.66401494708646,126.90476479982938,127.4895411365923,1458400.0,3.642280181235989,1.15892870360166,2.4833514776343293,68.02671501551245,1991747.1798931807,125.71846917430436,122.3370504822688,107.30050756450068,120.05131645202636,132.80212533955205,
2016-11-23,129.5130157470703,130.4133797151824,126.98828583944528,129.6708095958785,843100.0,3.708637793545549,0.9802290527289754,2.7284087408165734,67.47467581335526,559565.9778924537,126.35089360309868,122.96104746181678,107.66158039740604,120.78135261535644,133.90112483330685,
2016-11-25,128.71473693847656,131.32300189360768,128.58478824843482,129.83787603075126,306600.0,3.654683336480943,0.7410196765314954,2.913663659949448,65.0309839024519,23353.8041542554,126.74486749232832,123.46136828587416,108.29833176118022,121.50581932067873,134.7133068801772,
2016-11-28,126.95115661621094,129.3366465263438,126.42207065562906,128.86326500635963,1193500.0,3.4300780428566355,0.4131315063257501,3.0169465365308854,59.87210318662908,-1395437.475031264,126.77924901297544,123.76482814068606,108.90538065227535,122.20893821716308,135.5124957820508,
2016-11-29,128.37130737304688,129.90284655580436,126.9511487378804,126.9511487378804,1391600.0,3.32830440545861,0.2490862951421792,3.0792181103164307,62.45502282643629,852375.3704648389,127.04459207298736,124.1653915521957,109.8772154734233,123.112548828125,136.3478821828267,
2016-11-30,125.06690979003906,128.1392799042506,124.87197963071186,128.05574447740238,2099700.0,2.9470391626366563,-0.1057431581438193,3.052782320780476,53.780736191138885,-4341370.613206056,126.71497835916264,124.24378444244294,111.02959052699832,123.98088912963868,136.93218773227903,
2016-12-01,124.8441162109375,127.0903803940904,124.537805527324,124.537805527324,1638300.0,2.596969878757946,-0.3646499536180241,2.96161983237597,53.243790426848186,-1690458.6848300786,126.40316800112512,124.29598720492072,111.79397070198776,124.75362281799316,137.71327493399855,
2016-12-02,123.86022186279295,126.19002155406324,123.10837477436236,125.38248418698542,1386000.0,2.214616675539361,-0.5976025254692874,2.812219201008648,50.83024031843866,-1472604.6059622397,125.97934364473645,124.25809456647484,112.92963524013504,125.5022232055664,138.07481117099778,
2016-12-05,125.0297622680664,125.72591908933998,122.19872169555114,124.05513988561404,1085700.0,1.9831110737170967,-0.663286501833241,2.6463975755503384,53.52698394539517,355645.1433495008,125.82108008195812,124.32519610574369,113.79843916502917,126.1078800201416,138.41732087525406,
2016-12-06,127.39671325683594,127.85154086562936,124.5007050724493,125.78162414297115,1121800.0,1.9679490876474688,-0.5427587903222957,2.5107078779697645,58.489054336936825,1888712.1272509403,126.0836856111044,124.59228455366474,114.54007815368374,126.6183967590332,138.69671536438267,
2016-12-07,127.00685119628906,127.64731773307216,126.060073960899,127.05326448335316,1694300.0,1.9025431611088663,-0.4865317734887187,2.389074934597585,57.40189135442794,189208.51629393327,126.23754654196853,124.80224687041468,115.34854740539951,126.9924648284912,138.63638225158292,
2016-12-08,127.28532409667967,128.62194752647565,125.40106067264291,126.70982479791628,1118200.0,1.851832160448993,-0.4297942193188739,2.281626379767866,58.00237534369403,270661.770242509,126.41217613442038,125.01816662922032,116.63829321987946,127.05418968200684,137.4700861441342,
2016-12-09,125.1226043701172,128.0371807236692,124.25936243967278,127.3224556660634,1417400.0,1.6184731685201683,-0.5305225689981588,2.148995737518327,51.88512858487077,-1953405.370205622,126.19724750703652,125.02724817190702,116.83878676613476,127.05558357238768,137.2723803786406,
2016-12-12,122.87632751464844,124.75129973450642,121.62323954060578,124.4078668932809,1169500.0,1.2380077343103864,-0.7287904025663527,1.966798136876739,46.41027977092923,-2402482.311715676,125.64376084163852,124.84021159301496,116.8847299181656,126.99571342468262,137.10669693119965,
2016-12-13,124.90908813476562,126.06934934952707,122.07804793807868,123.36825784235964,1296800.0,1.0879714722544094,-0.703061331697864,1.7910328039522734,51.40726657618943,956561.877540087,125.52131539049304,124.84620085751504,117.00493141266809,126.92377700805665,136.84262260344522,
2016-12-14,123.67457580566406,126.08791077686882,122.8113340459676,125.52170270409674,879700.0,0.8595435429972724,-0.745191408764001,1.6047349517612737,48.45241277737781,-405146.37142706726,125.2135254596882,124.74432041822364,116.91025526645892,126.71214485168456,136.51403443691024,
2016-12-15,124.3707046508789,124.89977631232098,121.83668437955656,123.6281347636417,921400.0,0.7263120699155365,-0.7027383054765897,1.4290503753921262,50.19100659942949,292559.9548449489,125.07305532488668,124.71183209062846,116.57192122318868,126.53114280700684,136.490364390825,
2016-12-16,126.9418716430664,127.8143904647544,125.1690030230555,125.17828001526712,2759500.0,0.8187587149415094,-0.4882333283604936,1.306992043302003,56.08282704815982,4827610.194909254,125.38452471124997,124.90574857344916,116.45357058497034,126.3807731628418,136.30797574071323,
2016-12-19,128.1763916015625,129.02106528428155,127.01613022310671,127.7122870501802,1214100.0,0.980338063546256,-0.2613231838045977,1.2416612473508537,58.61414217587957,2608423.852709824,125.8498358596354,125.19015231502424,116.84713103376627,126.35246276855467,135.8577945033431,
2016-12-20,127.26677703857422,129.70797201735965,126.7469820993689,128.1857093396799,1108100.0,1.0231977810632031,-0.1747707730301204,1.1979685540933236,56.050624777671885,197512.019405065,126.08599272279186,125.37072837794165,116.94877120942292,126.35385627746582,135.75894134550873,
2016-12-21,127.22962951660156,127.563771199416,126.11576725383208,127.563771199416,727900.0,1.042153623164836,-0.12465194474279,1.166805567907626,55.94301868054336,47810.88563909069,126.27659885509348,125.53237195521642,117.17200614382428,126.23040428161622,135.28880241940814,
2016-12-22,127.13680267333984,127.62875236757984,125.73521201887168,127.07182123736432,1097600.0,1.0377236814952084,-0.1032655091299341,1.1409891906251426,55.65548230802683,-51987.53356301143,126.41996615813454,125.67188766983584,117.2829285191921,126.1115936279297,134.9402587366673,
2016-12-23,128.6590576171875,128.6869027557562,126.65412266016456,127.56376356788292,431900.0,1.1438604613886696,0.0022970166108216,1.141563444777848,59.3456991283368,420978.76231086464,126.7931480679767,125.93164157830122,117.38595958556483,126.10880966186524,134.83165973816563,
2016-12-27,129.383056640625,130.599008208634,128.33417590027562,128.33417590027562,481100.0,1.2717355191704485,0.1041376595140803,1.167597859656368,61.007681005398965,372536.8742208091,127.22479949675142,126.23176462719896,117.605016121139,126.23040466308592,134.85579320503288,
2016-12-28,127.16464233398438,130.22773509148684,127.16464233398438,129.58726856834085,828400.0,1.180462294746988,0.0102915480724958,1.1701707466744922,53.75603824209945,-1100977.3163404595,127.21477330295691,126.312884427789,117.52797362824909,126.1700714111328,134.81216919401652,
2016-12-29,125.77233123779295,128.72402933485654,125.48458868707444,127.66587154263703,641700.0,0.9844318201350292,-0.1485911412315705,1.1330229613665996,49.758458699937975,-962623.1257308368,126.97436629209626,126.26587980257196,117.60222776481972,126.20534248352052,134.8084572022213,
2016-12-30,123.81378173828124,126.1343039345631,123.55388438536517,125.83728445837764,1199600.0,0.6633905272997964,-0.3757059472534427,1.0390964745532392,44.72044934525415,-1887191.6949864507,126.44760219979376,126.05265388393798,117.54653433882216,126.1538257598877,134.76111718095322,
2017-01-03,125.9765625,126.07866608562004,124.06445368143298,124.29650599753772,1443000.0,0.5768319623118998,-0.3698116097930716,0.9466435721049714,50.66122365136026,1451531.1944446205,126.36909558316148,126.04603724185642,117.77486573553684,126.25964279174804,134.74441984795925,
2017-01-04,128.76119995117188,128.91899383835673,124.10158512855024,126.31072787583886,1207800.0,0.7245781600665566,-0.1776523296307319,0.9022304896972886,57.05980129805341,2726033.8071651338,126.76777964449651,126.2821383470143,117.76790592228946,126.44621467590332,135.12452342951718,
2017-01-05,131.5365447998047,132.52044438168232,128.3991928653762,129.09534983331037,1446700.0,1.0534714577987216,0.1209927744811463,0.9324786833175752,62.30658895292469,3585405.5307331043,127.56257383704788,126.7390432559526,117.859335140969,126.65320625305176,135.44707736513453,
2017-01-06,131.6293487548828,132.8731457249631,130.86822455056088,130.87750154406336,983700.0,1.3065491836885883,0.2992564002968103,1.007292783391778,62.47171756909977,1255996.0106512692,128.24036965668705,127.16428721238132,118.02780840856433,126.88433113098144,135.7408538533986,
2017-01-09,132.13059997558594,132.37192929561144,129.99571574556035,131.16525436878396,986200.0,1.5299258562374265,0.4181064582765186,1.1118193979609077,63.40424424217576,748221.3061220377,128.88874137650353,127.59614049613825,118.39677319807689,127.12659492492676,135.85641665177664,
2017-01-10,130.16278076171875,131.8057151201514,130.1349356169444,131.10028118028595,1245100.0,1.5305239859744546,0.3349636704108376,1.195560315563617,57.37654713876291,-1384014.0334166775,129.10108127403942,127.81932660618872,118.91610510646018,127.37860374450683,135.8411023825535,
2017-01-11,132.39974975585938,132.39974975585938,129.83789765549304,130.46907306557782,1418600.0,1.6919984064010265,0.3971504726699275,1.294847933731099,61.82007229474182,1654238.1322530345,129.65085935434274,128.2176242713775,119.5329031278925,127.8547748565674,136.17664658524228,
2017-01-12,134.2839813232422,135.32357077027388,130.90530145704523,131.37868290238777,1726100.0,1.9495367422369725,0.5237510468046989,1.4257856954322736,65.11868174455425,2719660.7830573265,130.4230463491593,128.74513358023532,119.93760260204932,128.32351951599122,136.7094364299331,
2017-01-13,135.80630493164062,136.2332874557093,133.4579364576389,133.9498862699254,1488500.0,2.250533769077691,0.6597984589163339,1.5907353101613573,67.55743765759613,2417206.055086492,131.32025611290618,129.35914848035753,120.61937291827276,128.93010597229005,137.24083902630736,
2017-01-17,134.37681579589844,135.48138673011326,133.6806590723188,135.47209557592487,1079300.0,2.346677220656374,0.6047535283960137,1.741923692260361,63.096374123088665,-222829.73110886465,131.8296827267382,129.7954673773611,121.2602953865401,129.430411529541,137.60052767254192,
2017-01-18,131.77786254882812,134.9616133376298,130.15349643290517,134.9616133376298,1974700.0,2.1879366206094346,0.356810342679259,1.831126277930176,55.87256679439383,-3495711.895029452,131.82104603041986,129.96784956618433,121.29743026820084,129.6722110748291,138.0469918814574,
2017-01-19,133.81060791015625,135.80625152130662,123.9344650804876,131.18377483731683,2538400.0,2.2007897790762456,0.295730800916856,1.9050589781593896,59.75368661520406,2274709.918453724,132.1526396770426,130.30200246566014,120.11025216368992,129.95392189025878,139.79759161682765,
2017-01-20,134.37681579589844,135.21219819885604,133.086605901398,134.38609278674204,1333700.0,2.2309472727025934,0.260710635634563,1.9702366370680304,60.78821547460555,1261670.944294145,132.52333569685192,130.65633405959392,120.59106374463605,130.309423828125,140.02778391161397,
2017-01-23,134.87808227539062,135.24008331212687,132.037764269714,133.95916419317112,1576400.0,2.269138107694687,0.239121176501325,2.030016931193362,61.72619968096841,947354.6336123712,132.9157934599417,131.02344260009798,120.71033911805117,130.69184646606445,140.67335381407776,
2017-01-24,136.01046752929688,136.94795354732165,133.6806679714267,134.7852389791727,1260800.0,2.363533305134609,0.2668130991529978,2.096720205981612,63.83106752837971,1267592.4299541237,133.4315724715009,131.45709694176745,120.94796057677098,131.1355297088623,141.3230988409536,
2017-01-25,137.90403747558594,138.51664473827736,136.10330949420683,136.4653104889848,1211600.0,2.5616088167344344,0.3719108886022582,2.189697928132176,67.09032500846806,1952030.3746005928,134.17698330551508,132.01770046644734,121.3392000026826,131.59777870178223,141.85635740088188,
2017-01-26,136.26104736328125,138.02463832334084,136.12180755274505,137.63479234785424,1017500.0,2.556539321801353,0.2934731149353409,2.263066206866012,61.87992528694584,-463818.16797981504,134.52432731514278,132.38668715312855,121.73739976947977,131.94167823791503,142.1459567063503,
2017-01-27,136.2703857421875,137.37495691868284,134.98017556468784,136.96654261846462,1100900.0,2.5241780859482503,0.2088895032657909,2.3152885826824594,61.89803784175395,-147752.30843467795,134.81533705298358,132.72440007391629,122.29293365041606,132.3969654083252,142.50099716623436,
2017-01-30,135.24008178710938,136.2518264471751,133.9498715257676,136.2425494536938,687400.0,2.3878687898070154,0.0580641656996445,2.329804624107371,58.59030599624822,-521404.7286253613,134.88612784200456,132.9431550054983,122.9041601425862,132.870352935791,142.83654572899582,
2017-01-31,135.72271728515625,136.01045980090555,134.12619671711676,134.70168174861533,884400.0,2.2923624147279043,-0.0299537675035734,2.3223161822314777,59.67733520906995,110760.3134399837,135.02555941586317,133.18485607329467,123.60403038974133,133.46579971313477,143.32756903652822,
2017-02-01,137.04078674316406,138.69299775728723,134.9244711933131,136.44673350396636,1254500.0,2.296556836433183,-0.0206074766386357,2.3171643130718187,62.56730935892971,1139265.5278605283,135.36143063708,133.52015439241376,123.93169526940424,134.01901092529295,144.10632658118172,
2017-02-02,137.64410400390625,139.8718140634877,133.6899388309159,138.95288207053403,1532100.0,2.321799349037178,0.0037080287722872,2.318091320264891,63.84465769728072,995983.4260755798,135.7418761982177,133.87875870645658,124.17117049362616,134.4631561279297,144.75514176223322,
2017-02-03,138.5816192626953,139.3334663556243,137.46777119304696,138.3681351388215,1222600.0,2.3899045365473057,0.0574505730259318,2.332453963521374,65.79778185907355,1096131.912288865,136.21516670896398,134.28770310265125,124.86175766983,134.8154098510742,144.7690620323184,
2017-02-06,136.47457885742188,138.82294667882562,135.49995649819328,137.99684117046635,1277500.0,2.247944927064225,-0.067607229165719,2.315552156229944,58.18958351361528,-1429118.7743949224,136.2584020670403,134.47786621176175,124.90630882402246,135.05767135620118,145.2090338883799,
2017-02-07,137.2821044921875,137.95970725514422,135.45353164167346,136.51170349122037,772500.0,2.175523404150624,-0.1120230016634558,2.28754640581408,60.09406268095955,-60497.22289401066,136.42901913789817,134.7217130187553,125.14438974033956,135.31524658203125,145.48610342372294,
2017-02-08,137.22647094726562,138.0154545833481,135.79703473803104,136.4467784695013,652900.0,2.089552601655868,-0.1583950433265699,2.2479476449824376,59.89165678501244,-44381.16861766501,136.56192777279273,134.93951805601708,125.4641609266156,135.6684310913086,145.87270125600162,
2017-02-09,137.50491333007812,137.66270719792885,134.90592468054248,137.1336353072939,2312700.0,2.020595922527889,-0.1818813779636388,2.202477300491528,60.60680505113259,414508.7429477575,136.7190920323403,135.16259590593543,125.69017954277352,135.92368927001954,146.15719899726554,
2017-02-10,135.10086059570312,138.60021347086473,135.05444730004356,136.95727911529136,1918500.0,1.7517670136594743,-0.3605682294656427,2.112335243125117,51.98781696639208,-2936613.866283039,136.44938679290078,135.15722761808917,125.86189897775768,135.96453323364258,146.0671674895275,
2017-02-13,135.37928771972656,136.5859480837415,134.42323358700042,136.0939984489735,1067100.0,1.5433936275603344,-0.4551532924518264,1.9985469200121608,52.82458078457674,-780798.2327307397,136.27103694737175,135.1765371921446,125.93244359236138,135.94318237304688,145.95392115373238,
2017-02-14,136.14971923828125,137.44922062183275,134.12622997205816,134.79454173197644,1939500.0,1.4240085188196758,-0.459630720953988,1.883639239773664,55.15366697844092,735901.8759142976,136.25081732919,135.26116171789562,125.8414870459126,136.031827545166,146.22216804441942,
2017-02-15,136.066162109375,137.0593525976248,135.12867606169172,135.71345229919754,2249000.0,1.3075796339526278,-0.460847684656829,1.7684273186094568,54.83745288820545,120020.63669799508,136.22004145922085,135.33116175193732,126.48751807925868,136.24624252319336,146.00496696712804,
2017-02-16,134.89662170410156,136.39103882748702,133.54143027160612,136.29821225799634,1569400.0,1.1081625592463524,-0.5282118074904836,1.636374366736836,50.47528838683124,-1183644.2624580902,135.9994715000343,135.29337566082117,127.89514545169666,136.30054321289063,144.7059409740846,
2017-02-17,133.25372314453125,133.9034668135851,131.7407374725311,133.829208370929,2018700.0,0.8082380422971198,-0.6625090595517731,1.470747101848893,45.053600970761735,-2605560.9689557566,135.54184677411712,135.11601457244814,127.68444702901144,136.2443885803223,144.8043301316331,
2017-02-21,136.4188995361328,136.66951997168593,133.34652952415627,133.67139422776077,1773400.0,0.8165364600595524,-0.5233685134314725,1.3399049734910249,55.06721515663635,2873562.218925555,135.68802223445306,135.22930891711638,127.72946622433729,136.32142944335936,144.91339266238143,
2017-02-22,136.90155029296875,137.76477786320206,135.44425536686052,135.741289044798,1625800.0,0.8522348652898586,-0.3901360865609331,1.2423709518507915,56.37286893672847,1480983.1399510964,135.89027691087233,135.37472121066878,127.91603482445387,136.36598358154296,144.81593233863205,
2017-02-23,136.9201202392578,137.14289552368496,136.5488422618929,137.02222380753523,1447400.0,0.8719729862963277,-0.2963183724435714,1.168291358739899,56.42533290197368,511579.8068228916,136.06191746560324,135.50910373489393,128.15365755471575,136.31678771972656,144.47991788473738,
2017-02-24,136.48388671875,137.01297280838372,136.01978207732378,136.87374708129573,919300.0,0.8427010568301796,-0.2604722415277756,1.1031732983579552,54.75940483114324,-96826.3813275908,136.13224567446105,135.59386747262056,128.30124552841954,136.3279296875,144.35461384658043,
2017-02-27,138.97146606445312,139.2313634765416,135.75057938962806,136.22396092664349,2660400.0,1.008603156115555,-0.07565611379392,1.084259269909475,61.703068620618815,4379695.2670965325,136.60544907279308,135.88757169799732,128.27339913459505,136.46298370361328,144.6525682726315,
2017-02-28,138.2103271484375,139.10141410227928,137.75551376114086,138.97146539685932,1427800.0,1.0663717459462705,-0.0143100191705638,1.080681765116834,58.7326891861757,735395.6595074382,136.87292875206717,136.0895504328182,128.56810348395368,136.6114959716797,144.6548884594057,
2017-03-01,141.27342224121094,142.00671536196486,138.59089850772173,139.23136505310148,1519300.0,1.343829118645175,0.2105178828226726,1.1333112358225024,65.85625656284202,3347638.8028029352,137.60634433359115,136.5403218944176,128.55881996229564,136.88903121948243,145.21924247666922,
2017-03-02,140.69793701171875,141.4405071240404,140.25240060966448,141.18060970922986,817700.0,1.4999883055164958,0.2933416557551946,1.206646649761301,63.63377859102563,802163.4194971375,138.12160977994574,136.90185364374813,129.1287404831631,137.07188873291017,145.01503698265722,
2017-03-03,141.0784912109375,141.6632532507005,138.30314119815674,140.05745564413647,749100.0,1.6355989629115868,0.3431618505202285,1.2924371123913585,64.48725531970454,457436.5735888896,138.6144233517777,137.2650395191559,129.72372432051887,137.2436080932617,144.76349186600456,
2017-03-06,141.9788360595703,142.11806172578466,140.02031476254203,140.0481598957849,1843300.0,1.7950297056287354,0.4020740745899016,1.3929556310388338,66.49095489621018,1258882.630852872,139.17515880307647,137.6749348704963,129.85877739026282,137.41346893310546,144.9681604759481,
2017-03-07,140.9392852783203,143.16699591559498,140.2988186471457,141.63544219684076,1653100.0,1.8165565248586688,0.3388807150558679,1.4776758098028009,62.131973418594704,-726026.7207052924,139.46917988228378,137.95879142769837,130.1502346481352,137.6367042541504,145.1231738601656,
2017-03-08,141.3477783203125,142.07197098037597,139.89937883310824,140.8835515296525,832000.0,1.8453071070939304,0.2941050378329035,1.5512020692610269,63.154170025365325,-15431.432943430846,139.78227962195524,138.2534859400996,130.4035558594719,137.83998794555663,145.27642003164135,
2017-03-09,141.3106689453125,142.0998603612377,140.62362218362242,141.86774690562217,980000.0,1.8438430591916983,0.2341127919445371,1.6097302672471612,62.98782797350444,-29388.60264781028,140.03701117584814,138.51932794055293,130.71909300952953,138.044197845459,145.36930268138846,
2017-03-10,141.05067443847656,142.36907689927963,140.5771681850791,142.2019620452846,1270600.0,1.8009432540598311,0.1529703894501357,1.6479728646096954,61.76045730313911,-230028.88113976485,140.20595505295287,138.7394450273289,131.0411121354273,138.22148590087892,145.40185966633052,
2017-03-13,142.42478942871094,142.90758931107115,140.49361823342795,141.43135135392163,1138300.0,1.856424736393308,0.1667614974268896,1.689663238966418,65.57811785257145,966093.7685426044,140.57576078224588,139.05990975788387,131.5770778410544,138.5876823425293,145.59828684400418,
2017-03-14,142.55477905273438,143.26969238952066,141.43135797629267,142.02556779506736,1299300.0,1.889106839438341,0.1595548803775381,1.7295519590608028,65.92469084683945,434628.26850996976,140.90559716066065,139.36381143569696,131.98450942023177,138.9464569091797,145.90840439812763,
2017-03-15,142.98187255859375,143.75249084451102,142.50836626260673,143.24183846624302,1452800.0,1.9272543298761773,0.1581618966522995,1.769092433223878,67.09687596507831,558530.3863783233,141.25164306031618,139.67842544638364,132.63794699642793,139.2880645751953,145.93818215396269,
2017-03-16,140.92996215820312,143.23253722846027,140.75356787899457,142.9725713603792,1342500.0,1.7714937923831826,0.0019210873274435,1.769572705055739,56.95916071802508,-1650283.0128901682,141.1980295766307,139.7872547256723,132.79889307683945,139.53125457763673,146.263616078434,
2017-03-17,141.02285766601562,141.4778051622018,140.09440379655288,140.68861370632575,1563200.0,1.6366816876499968,-0.1063128139245939,1.742994501574591,57.27390078788861,-453284.8324217229,141.16883425819483,139.8946984596152,133.32513595346992,139.83756637573242,146.34999679799492,
2017-03-20,140.31724548339844,142.0720228257694,139.92729653699183,141.27355188777042,1634600.0,1.4561198737881682,-0.229499702229138,1.6856195760173065,54.04129255905603,-920024.0599446108,141.02690279572877,139.93144167907462,133.82998576183223,140.19074249267578,146.55149922351933,
2017-03-21,138.90597534179688,140.94857089421888,138.60886332183978,140.920718413233,1743000.0,1.1854801522155185,-0.4001115390414305,1.585591691256949,48.18362707903215,-1946570.5911892192,140.67341488674012,139.84227069322438,134.1157529403318,140.315096282959,146.5144396255862,
2017-03-22,139.611572265625,140.5028940123877,137.72681246993525,139.34232693784583,1104200.0,1.0162176730868566,-0.4554992145360739,1.4717168876229303,51.04097302855313,-129443.44820239604,140.49644111655428,139.82220996038967,134.18292018204795,140.4505973815918,146.71827458113563,
2017-03-23,138.50668334960938,140.53071930293856,138.3488479580546,139.25874256877154,869600.0,0.7838845047074585,-0.5502659063323776,1.334150411039836,46.69842463461365,-683688.750312257,140.16481482206348,139.70781634206097,134.02407562510172,140.52992553710936,147.035775449117,
2017-03-24,135.3871307373047,139.64872999028,134.59793939397753,138.68313017017996,2130900.0,0.344070736993217,-0.7920637392372953,1.1361344762305123,37.10073649832483,-4659532.691144125,139.36853414127037,139.33210455034305,133.36059784624308,140.4750877380371,147.58957762983113,
2017-03-27,135.59136962890625,135.88848160765778,133.558067963526,133.9015912927634,2003600.0,0.011858827863449,-0.8994205186936507,0.9112793465570996,37.99918383229423,-1280368.868239448,138.739006722543,139.00682325282682,133.364148590883,140.30608291625975,147.24801724163652,
2017-03-28,137.68966674804688,138.02391059867648,135.13641944012215,135.57279374975184,921100.0,-0.0811707760858269,-0.7939600981143413,0.7127893220285144,46.46044405390247,861704.6948804704,138.56411672679366,138.8922879045851,133.10687694825108,140.28004989624023,147.45322284422937,
2017-03-29,136.69619750976562,137.89391039411737,136.17626584437198,137.0675873901006,822500.0,-0.2323833021644077,-0.7561380993543377,0.52375479718993,43.437861282818,-257517.4006973952,138.25279685728898,138.7013235224269,133.1898272612461,140.05118865966796,146.9125500580898,
