Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-01-13,0.7138562202453613,0.7467921665988814,0.7131243051559961,0.7419127132807873,481672000.0,-0.0126880554355907,-0.0122026411162004,-0.0004854143193902,33.41941350951856,-6253222.835335603,0.754755733484916,0.7692554831681081,0.7215169995127336,0.7831438958644867,0.8447707922162399,
2016-01-14,0.6994620561599731,0.707513064770918,0.6787245956367555,0.6992180456614404,600236000.0,-0.0163538168659651,-0.0126947220372599,-0.0036590948287051,30.79194034203392,-7844337.927749909,0.7455401205974255,0.7631864895152269,0.7133073924722316,0.7778985381126404,0.8424896837530492,
2016-01-15,0.6614028215408325,0.6794566352221211,0.6499362455204839,0.671405625136856,841452000.0,-0.0220755481913926,-0.0147331626901499,-0.0073423855012426,25.15946655936224,-23964792.03508005,0.7315172374213267,0.7543357357783231,0.7004257972171044,0.7705062538385391,0.8405867104599738,
2016-01-19,0.6667702794075012,0.6940949272555033,0.6640865702049452,0.6750652430933937,457140000.0,-0.0258786396485444,-0.0148290033178413,-0.011049636330703,27.182446076136472,-6352477.552247398,0.7207260777523559,0.7467213482678169,0.6923381664984383,0.7639922529459,0.8356463393933617,
2016-01-20,0.6704298257827759,0.6789688003984614,0.6453009231142234,0.6540838501521553,481180000.0,-0.0282714268098404,-0.0137774323833098,-0.0144939944265305,28.59954089387224,-943558.8341793596,0.7123433690907592,0.7400873028343351,0.6840553800993547,0.7583077520132064,0.8325601239270581,
2016-01-21,0.6782366633415222,0.6887273702412068,0.663842428126399,0.6777487586564591,481456000.0,-0.0292011684351171,-0.0117657392068692,-0.0174354292282478,31.655172857305075,2191246.2443960644,0.7066589181325531,0.7347089863566992,0.6769924304291517,0.7520865112543106,0.8271805920794695,
2016-01-22,0.6940947771072388,0.6987302209389001,0.6897032856350361,0.6911671161257703,257996000.0,-0.028331786918794,-0.0087170861524369,-0.019614700766357,37.50578030278966,3457968.69419856,0.704564894628334,0.7311773159871809,0.6703930283518549,0.7466215819120408,0.8228501354722266,
2016-01-25,0.6933630108833313,0.7019019851365311,0.6918991800779823,0.6938509738741154,270728000.0,-0.0273861527011454,-0.0062171615478306,-0.0211689911533147,37.34690534610006,1020583.1605555055,0.7026979140041669,0.727889115543368,0.6642205769714302,0.7409614741802215,0.8177023713890128,
2016-01-26,0.7001941204071045,0.7031217819201911,0.687751675310489,0.6948268185224474,227944000.0,-0.0257882464694543,-0.0036954042529116,-0.0220928422165426,39.90603150856887,1378268.006376473,0.7022806150713232,0.7254808550967364,0.6577065945017037,0.7355087548494339,0.8133109151971641,
2016-01-27,0.6918989419937134,0.7014137807873967,0.6787245856129108,0.6992180353349352,231700000.0,-0.024904166116127,-0.0022490591196674,-0.0226551069964595,37.88251328498693,-821905.8901296563,0.7005503362250549,0.7225606887399518,0.65143653366796,0.7296778649091721,0.8079191961503842,
2016-01-28,0.6843359470367432,0.6999500023550207,0.6709175791666535,0.6975103043938216,276776000.0,-0.0245310182448039,-0.0015007289986755,-0.0230302892461284,36.08588314863116,-1669472.291516811,0.697847938027003,0.7192367981570642,0.6428121833268989,0.7228100925683976,0.8028080018098962,
2016-01-29,0.7145884037017822,0.716052234549416,0.6875077656885776,0.6901914167979029,310504000.0,-0.0215458087741083,0.001187584377616,-0.0227333931517244,46.92847237409074,5705848.439041922,0.7006380156394661,0.7188325899435615,0.6351027017878984,0.7178087055683136,0.8005147093487287,
2016-02-01,0.7148323655128479,0.7184918842152288,0.7077572223433768,0.7138564977366797,289884000.0,-0.0189419718218362,0.0030331370639105,-0.0219751088857467,47.00654599539864,1949096.5634399487,0.7030037406183631,0.7184847443408908,0.6309674134731716,0.7133440554141999,0.7957206973552281,
2016-02-02,0.6845799088478088,0.7111726344426493,0.6797005128579475,0.7075131165337476,341908000.0,-0.0190993670852518,0.0023005934403959,-0.0213999605256477,39.2881390064094,-6246005.781140134,0.6999331019899374,0.715536497776275,0.6238068944297903,0.7080865025520324,0.7923661106742745,
2016-02-03,0.6879954934120178,0.6940947676513207,0.6721374850904124,0.6899472867620703,326772000.0,-0.0187325575732872,0.0021339223618883,-0.0208664799351756,40.476495933248295,-1337923.6609029127,0.6979435005602842,0.7131416278315571,0.6187079449737293,0.7023653984069824,0.7860228518402356,
2016-02-04,0.6882396936416626,0.7038537539109953,0.6814085022840128,0.6889715509117978,348140000.0,-0.0182122144037332,0.0021234124251539,-0.0203356268288871,40.56606819227834,-389297.3083352829,0.6963261994071805,0.7109762422498271,0.617622279450499,0.6983154982328414,0.7790087170151839,
2016-02-05,0.644812822341919,0.6911671463517062,0.6428610870469145,0.683604099374822,600428000.0,-0.021061243369974,-0.0005804932328694,-0.0204807501371045,31.49069585223728,-17512905.423286747,0.6877406365629704,0.7052229013882699,0.6117182498215914,0.6936190783977508,0.7755199069739103,
2016-02-08,0.615292489528656,0.6382256409212848,0.6062655538596067,0.6350540274520498,608852000.0,-0.0254082727460642,-0.0039420180871677,-0.0214662546588965,27.0590813474252,-17819977.59044276,0.6756659453905847,0.6974028655743906,0.6046919065239826,0.6882395356893539,0.7717871648547252,
2016-02-09,0.6218798160552979,0.6477406346699167,0.6050458770796863,0.6079735388726646,425372000.0,-0.0279990272893537,-0.0052262181043658,-0.0227728091849879,29.4451302355311,-4071949.6906204578,0.6667015905013702,0.6908356438770782,0.5958846009854006,0.6831283718347549,0.7703721426841093,
2016-02-10,0.620415985584259,0.643837105443126,0.61700041893478,0.625783346152731,335800000.0,-0.0298265163019927,-0.0056429656936038,-0.0241835506083889,29.21641175319621,-1685019.4116567094,0.6589873230151851,0.6847121953298765,0.5895048194946911,0.6773340821266174,0.7651633447585436,
2016-02-11,0.6172442436218262,0.6235874707535448,0.6045577893583889,0.6045577893583889,340144000.0,-0.0311714228211262,-0.0055902977701898,-0.0255811250509363,28.69628968938315,-1280905.802598745,0.652030143116292,0.6788454169204808,0.5868699476706738,0.6725034832954406,0.7581370189202075,
2016-02-12,0.6277349591255188,0.6289548373571683,0.6038258809215481,0.6270030438199282,340816000.0,-0.0310330284261798,-0.0043615227001947,-0.026671505725985,32.94816954098881,1956633.862538089,0.6479809457844965,0.6744010292861363,0.5847839930448989,0.668917128443718,0.753050263842537,
2016-02-16,0.6584752798080444,0.6594512058239576,0.6348102081787556,0.6367619438765711,485352000.0,-0.0281187277098674,-0.0011577775871058,-0.0269609501227615,43.56727315294219,10598795.370116152,0.6497300014550879,0.6730161815054327,0.5873090505494171,0.6687707513570785,0.75023245216474,
2016-02-17,0.6748211979866028,0.6811644251693232,0.6640864789849243,0.6667701878188417,771468000.0,-0.0242110544425596,0.0021999165441615,-0.0264109709867211,48.25964315799303,11939833.66028942,0.6539118675436737,0.6731731394603171,0.589212040531381,0.6691732972860336,0.7491345540406862,
2016-02-18,0.7328861355781555,0.7558193486315666,0.7294705692192438,0.7302024846057251,1068660000.0,-0.0162416167820372,0.0081354833637471,-0.0243771001457844,60.74597199529171,45347728.69115564,0.6670742455494206,0.6783655739053465,0.5852353150170411,0.6722961127758026,0.7593569105345641,
2016-02-19,0.7426447868347168,0.7492320240445796,0.7233711544251341,0.7289824658629492,525628000.0,-0.009034197810654,0.0122743218681042,-0.0213085196787583,62.38876723110077,18535523.125507742,0.6796693357636368,0.6839550706818135,0.5883093320660052,0.6755165189504624,0.7627237058349196,
2016-02-22,0.7689933776855469,0.7775323480680602,0.7519154950874973,0.753379325229297,449668000.0,-0.0011825238727729,0.0161007966447883,-0.0172833205175612,66.46910932349483,14077253.142309954,0.6945566760839552,0.6913497060734425,0.5898951615495258,0.6792614489793778,0.7686277364092298,
2016-02-23,0.7709454298019409,0.7782645248047668,0.7592348428972218,0.7628944194821329,369380000.0,0.0051382678299832,0.0179372706780356,-0.0127990028480523,66.75684908967426,5173117.05460574,0.7072881350369529,0.6982710733541815,0.5924202509681068,0.6831405699253082,0.7738608888825097,
2016-02-24,0.7763126492500305,0.7775325273718339,0.7465483094485138,0.7677737350653682,336852000.0,0.0104600535607084,0.0186072451270086,-0.0081471915663001,67.58061200416945,2929678.088553832,0.7187922207391325,0.7050572973451249,0.5938840607132104,0.6869464963674545,0.7800089320216986,
2016-02-25,0.7780203819274902,0.7819239102318116,0.7641141096040218,0.7792402599706473,349616000.0,0.0146465703033735,0.018235009495739,-0.0035884391923654,67.8535651412235,1374593.1413597816,0.7286635809371921,0.7114019133957654,0.5989220418919037,0.6912525683641434,0.7835830948363831,
2016-02-26,0.7728971242904663,0.7836317847596558,0.7650900667672412,0.7816800494623463,361964000.0,0.0173509993893644,0.0167515508653839,0.0005994485239805,66.0567174851344,-778092.1710985582,0.7360358381627378,0.7167493230387829,0.6049237065339828,0.6956806272268296,0.7864375479196763,
2016-02-29,0.7678777575492859,0.7840384468371696,0.7673880750732478,0.7739992555312127,323344000.0,0.0188717165755094,0.0146178144412231,0.0042539021342863,64.261259545308,-1341352.1367396803,0.7413428247271625,0.7211952738657832,0.6098480615886706,0.6983450949192047,0.7868421282497389,
2016-03-01,0.8019130229949951,0.8019130229949951,0.7686121700567433,0.7698364927345683,348700000.0,0.0225631632774118,0.0146474089145003,0.0079157543629114,70.18001690962339,7464947.328365979,0.7514378577718013,0.7282142085726712,0.6107070039266993,0.7026991277933121,0.7946912516599249,
2016-03-02,0.8065653443336487,0.8095036722283265,0.7960364138829489,0.7975055778302877,233812000.0,0.0255693176574567,0.0141228506356362,0.0114464670218204,70.88969802714823,3213494.814010838,0.7606257721987758,0.7350273508127562,0.6200559648474198,0.708798399567604,0.7975408342877883,
2016-03-03,0.7994644045829773,0.8090138525514992,0.7886905756058552,0.8055858425946495,302004000.0,0.0270667218479516,0.0124962038609049,0.0145705179870467,68.22096859336048,-358509.8676375614,0.7670988775961427,0.740630572879732,0.6258745112482573,0.714371845126152,0.8028691790040468,
2016-03-04,0.7970157861709595,0.8063203925970018,0.79089429002255,0.8055858107240361,175304000.0,0.0277361177153528,0.0105324797826449,0.0172036379327079,67.28037975751857,-405671.69061276864,0.7720850290252789,0.7455336349050561,0.6323661882326017,0.7198106497526169,0.807255111272632,
2016-03-07,0.7918737530708313,0.7979952495285387,0.7815896647086062,0.7926083349809129,239968000.0,0.027534301378801,0.0082645307568745,0.0192697706219265,65.24598980201571,-957839.4961852946,0.7753831496995376,0.7495632103977322,0.6445043059417763,0.7271636962890625,0.8098230866363487,
2016-03-08,0.7774268984794617,0.7884455662810214,0.7749783121212155,0.7837932346866825,274940000.0,0.0259099463171905,0.0053121405562111,0.0205978057609793,59.77704744359347,-2967291.966295875,0.7757237744961916,0.7519861397961436,0.655858800519221,0.7352704167366028,0.8146820329539846,
2016-03-09,0.7769374251365662,0.7855074505052676,0.766898177503191,0.7842831861864186,222788000.0,0.0243029871125958,0.0029641450812931,0.0213388420313026,59.59478457432464,-1061796.5135099613,0.7759260496029207,0.7541558167822673,0.6672245036615074,0.7430232971906662,0.8188220907198249,
2016-03-10,0.7757128477096558,0.7859969331539215,0.7600419076251224,0.7815894429439932,286084000.0,0.0226693292844836,0.0010643898025447,0.0216049394819388,59.109204623910976,-587486.8435701438,0.7758905159540432,0.756030341210736,0.6751215959147094,0.7507881402969361,0.8264546846791627,
2016-03-11,0.7889353036880493,0.7891802032062301,0.7779166934949671,0.7872212989553233,277400000.0,0.0221858408158974,0.0004647210671668,0.0217211197487305,62.64815977524928,2249443.9110808666,0.7780646472430442,0.7588916422957198,0.6845404978028078,0.7593726933002471,0.8342048887976865,
2016-03-14,0.7908943295478821,0.7940774983635093,0.7815896642779206,0.7852625738263046,190312000.0,0.0217104847815683,-8.507973729799528e-06,0.0217189927552981,63.15692577961669,998365.3899846176,0.7802029276271838,0.7616744846654732,0.6945946346764307,0.7675306618213653,0.8404666889663,
2016-03-15,0.7869764566421509,0.791873629693751,0.7730195192829814,0.7867316155032432,226216000.0,0.0207781050381858,-0.0007527101736897,0.0215308152118756,61.3569578887644,-258068.56150038703,0.7813318491296783,0.763874656141706,0.7029490139612864,0.7739557206630707,0.844962427364855,
2016-03-16,0.8104830980300903,0.8131765847352588,0.7774271426233924,0.7811000525036575,363644000.0,0.0216859942384121,0.0001241432212291,0.0215618510171829,67.3663944774852,5612676.54675044,0.7861903906130804,0.7679275641320003,0.7077730644508726,0.7807388156652451,0.8537045668796175,
2016-03-17,0.8036268949508667,0.8114623369514165,0.7926082261909349,0.807544645140596,353680000.0,0.0216032360244242,3.310800579303316e-05,0.0215701280186312,64.22898446398554,254290.9122102708,0.789096474669378,0.7710318537684234,0.7206317084021805,0.7842758536338806,0.8479199988655808,
2016-03-18,0.8278681039810181,0.8386418756191499,0.8080345074696997,0.8131765812802232,545512000.0,0.023225977904481,0.0013246799086798,0.0219012979958011,69.61684273386194,8900677.25104071,0.7955584128879848,0.7759741363956056,0.7235197576021699,0.7885370194911957,0.8535542813802215,
2016-03-21,0.8303165435791016,0.8305613847336051,0.8117072731218715,0.8205221968520238,337780000.0,0.0244279904803899,0.0020213539876709,0.0224066364927189,70.10659902353264,3518248.368640666,0.8013514346698376,0.7806995631072141,0.7289909333400891,0.7916031777858734,0.8542154222316577,
2016-03-22,0.8288474678993225,0.8347240648837501,0.8185633793923861,0.8276232036179041,242012000.0,0.0249741653448331,0.0020540230816913,0.0229201422631417,69.38392006263595,935726.8272704302,0.8059341068747518,0.7848863374369627,0.7323163847073854,0.7944982796907425,0.8566801746740996,
2016-03-23,0.8430493474006653,0.8491707858575737,0.8288475074337378,0.8325204172110192,429008000.0,0.0262503877162865,0.0026641963625157,0.0235861913537707,72.35114210277233,4373722.22316485,0.8121199802957373,0.7899439904772847,0.7372523546096775,0.7978351145982743,0.858417874586871,
2016-03-24,0.8442736268043518,0.8457427907414777,0.8327652732617341,0.8354587015605174,244956000.0,0.0270487906353399,0.0027700794252553,0.0242787112100845,72.59769322876336,1657837.1314612408,0.8174789213805064,0.7946683066796384,0.7412898593257276,0.8011477768421174,0.8610056943585072,
2016-03-28,0.8528435826301575,0.8565164335418531,0.8418249131372452,0.8428043361551032,265388000.0,0.0280497148613254,0.0030168029209927,0.0250329119403327,74.32370917357494,2068854.668286356,0.8233730315887816,0.7997270263275096,0.745864711880883,0.8051450997591019,0.8644254876373207,
2016-03-29,0.8665557503700256,0.8685145965647746,0.8472118960864806,0.8491707422812297,261812000.0,0.0296081080220576,0.0036601568653798,0.0259479511566777,76.83763676583035,3082958.262969028,0.8305701513856556,0.805538219722511,0.7501007622147642,0.8100789994001388,0.8700572365855135,
2016-03-30,0.8756154179573059,0.8876135100962201,0.8692490809701714,0.8697388216533781,376700000.0,0.0312143655136728,0.0042131314855961,0.0270012340280767,78.34614125553756,3302837.2744086618,0.838077695814264,0.8116318891342325,0.7557325078208069,0.8137641191482544,0.8717957304757019,
2016-03-31,0.872432291507721,0.8814920567418213,0.8655762718858874,0.8795332106724156,379884000.0,0.0318631854782058,0.0038895611601033,0.0279736243181025,76.46190581002445,294799.8860201319,0.8438034617631734,0.8169188806449706,0.7586585762029271,0.817057466506958,0.8754563568109889,
2016-04-01,0.8851650953292847,0.8856548361075949,0.8604343244136031,0.8670455038367185,348292000.0,0.0330241292256064,0.0040404039260031,0.0289837252996033,78.67159309019489,3054755.767753425,0.8506970673575254,0.8228533340957807,0.7622090255279903,0.8213425010442734,0.8804759765605565,
2016-04-04,0.8765949606895447,0.8971631381313148,0.873166950575556,0.8925108053315193,393940000.0,0.0328736997205352,0.0031119795367454,0.0297617201837897,73.65931157305958,-1232493.9707349725,0.8550133829128619,0.8275265190169775,0.7649024715067235,0.8253214597702027,0.8857404480336818,
2016-04-05,0.8753706216812134,0.883450963905446,0.8653313750026407,0.8687594432030075,339568000.0,0.0322835447205066,0.0020174596293735,0.0302660850911331,72.9443089254662,-687995.5558323525,0.8584062560409205,0.8316868757703894,0.7688202143248117,0.8294963032007218,0.8901723920766318,
2016-04-06,0.8765949606895447,0.8770847014396512,0.8479464987129093,0.8643520257260715,453376000.0,0.0315509369949892,0.0010278815230848,0.0305230554719043,73.22421153415183,140725.4295500231,0.8614377068156912,0.8355919266329246,0.7719422031687468,0.8344547063112259,0.8969672094537049,
2016-04-07,0.8675351738929749,0.8787986854656002,0.8638623226812895,0.8709631839249259,378104000.0,0.0298946837106554,-0.0005026974089991,0.0303973811196545,67.64722880940232,-2236785.941436817,0.8624539513285718,0.8383696003077116,0.7770230271392322,0.8389845937490463,0.9009461603588604,
2016-04-08,0.8731667995452881,0.8802677181095436,0.8645967173637509,0.8746359631625698,255936000.0,0.0287056157056136,-0.0013534123312326,0.0300590280368463,69.21672374730616,215295.1814880205,0.864239426031358,0.8413954437196748,0.7834383284484648,0.843857291340828,0.9042762542331912,
2016-04-11,0.8785538673400879,0.8930005481440269,0.8756155395905006,0.8783089677750097,387524000.0,0.0278766177969113,-0.001745928191948,0.0296225459888593,70.68189270529302,1463510.4339040064,0.8666251662494796,0.8446266109910151,0.786964297665742,0.8483382195234299,0.9097121413811178,
2016-04-12,0.8775745034217834,0.8827165189515463,0.8604343348980613,0.8814921961803136,292764000.0,0.0268313098601781,-0.002232988902945,0.0290642987631231,70.02931967918872,296688.4791823475,0.8684500557781969,0.8474916451154298,0.7898291538642527,0.852672228217125,0.9155153025699972,
2016-04-13,0.8996117115020752,0.8998565526839616,0.8814921213273669,0.8814921213273669,350716000.0,0.0274645204134711,-0.0012798226797215,0.0287443430931927,75.5086844988223,5251430.472452517,0.87364366506551,0.8520238248012251,0.7949467257795375,0.8583039909601211,0.9216612561407048,
2016-04-14,0.902060091495514,0.905977841401426,0.8934900099276495,0.8971629187078498,416564000.0,0.0278429519243486,-0.0007211129350753,0.0285640648594239,76.03295454850132,2430414.799875377,0.8783797361371772,0.8563748045137719,0.8030148170485223,0.8628828406333924,0.9227508642182624,
2016-04-15,0.9091611504554749,0.9172414926453236,0.8988770626559636,0.9018153901355136,436972000.0,0.028388611493217,-0.0001403626929655,0.0285289741861825,77.5349846452213,2878780.890526493,0.8835099718568935,0.860964921552181,0.8083649819394209,0.8681595534086227,0.9279541248778246,
2016-04-18,0.9052433371543884,0.9074470826111984,0.8964284137060582,0.9074470826111984,307320000.0,0.0281800734961672,-0.0002791205520122,0.0284591940481794,74.75149679651032,156912.04104891093,0.887132199406476,0.8648152185610686,0.8155760801859194,0.8720283150672913,0.9284805499486632,
2016-04-19,0.889082670211792,0.9103853682151668,0.8834509150825317,0.9086713633991632,309152000.0,0.0264063785743265,-0.0016422523790823,0.0280486309534089,64.47013930716395,-3278430.9907420785,0.8874572778740286,0.8669254317480881,0.8173023352894186,0.8749666213989258,0.9326309075084328,
2016-04-20,0.892510712146759,0.8978976263198208,0.886634115653636,0.887613538672671,200172000.0,0.0249892661993282,-0.0024474918032644,0.0274367580025927,65.55247050484951,-635344.9901098779,0.8882995169194836,0.8691502387392769,0.8212200737255674,0.8781497836112976,0.9350794934970278,
2016-04-21,0.891531229019165,0.8969181428290319,0.8876134788282536,0.8927554931156887,178280000.0,0.023516079602478,-0.0031365427200917,0.0266526223225698,64.94371997758869,-328196.49802826415,0.8888381356027639,0.8710964118070933,0.8252969659001133,0.8805738776922226,0.935850789484332,
2016-04-22,0.8881034255027771,0.9005912024028028,0.8851650975832781,0.8944697637424098,223540000.0,0.021820441052613,-0.0038657450159654,0.0256861860685784,62.74762449044334,-620232.9647116613,0.8887156839194328,0.8725752825632398,0.8271211677340674,0.8827653676271439,0.9384095675202204,
2016-04-25,0.892510712146759,0.897407885620847,0.8858995337946316,0.8883481205316756,191972000.0,0.0205948617381063,-0.0040730594643777,0.024667921202484,64.41385492852356,357306.09950844594,0.8893481886239871,0.874308798179198,0.8295819994966563,0.8847487241029739,0.9399154487092914,
2016-04-26,0.8932454586029053,0.9081818813164269,0.8893277074259336,0.8978977917742418,214536000.0,0.0194585629983066,-0.0041674865633419,0.0236260495616485,64.69734596669798,224188.41031334185,0.8899977336204734,0.8759554643029988,0.8312837638964705,0.8860832095146179,0.9408826551327654,
2016-04-27,0.9135684370994568,0.914058177727314,0.8893274144091501,0.8910414190382945,352396000.0,0.019967756709034,-0.0029266342820916,0.0228943909911256,71.46793099001188,4849220.356951625,0.893926184200304,0.8792261575896474,0.8326304643147825,0.8879808604717254,0.9433312566286683,
2016-04-28,0.8863891363143921,0.9133236463759145,0.8841854493146861,0.9079367326878284,381224000.0,0.0179709955171026,-0.0039387163792183,0.021909711896321,55.99971404402201,-5291194.3893397935,0.892670009552652,0.8798490253048427,0.8313082261157907,0.8886787027120591,0.9460491793083274,
2016-04-29,0.8699837327003479,0.8846752538299449,0.8604342264524352,0.882716407697565,321904000.0,0.014893090642337,-0.0056132970031872,0.0205063876455242,49.09285409993359,-5284374.826430118,0.8888889634106012,0.8789911737740171,0.830438998259149,0.8879196345806122,0.9454002709020752,
2016-05-02,0.881492018699646,0.8868789327264015,0.8741462586880219,0.8783088501900511,256076000.0,0.0132299447872099,-0.0058211542866514,0.0190510990738613,53.43187737870152,203205.6215607999,0.8876561392921087,0.8792086385501588,0.8317489992891097,0.8881644874811172,0.9445799756731248,
2016-05-03,0.8709632158279419,0.8751258079304874,0.8633726135678786,0.871452956584267,224024000.0,0.01093623718118,-0.006491889514145,0.0174281266953251,49.292393729187005,-1504734.4825001596,0.8848739853814143,0.8784916452699661,0.831528656562102,0.8879441171884537,0.9443595778148054,
2016-05-04,0.8511292934417725,0.861168478184411,0.8423143724677736,0.8604338965716699,525764000.0,0.0074323500951526,-0.0079966212801379,0.0154289713752906,42.59749387359176,-7453553.07379471,0.8792498700581407,0.8761123103283841,0.8303287771046993,0.886670833826065,0.9430128905474308,
2016-05-05,0.8562713861465454,0.8663106302036172,0.8499050504954508,0.8582302900893661,246884000.0,0.0050126356982735,-0.0083330685416136,0.0133457042398872,44.69472692496193,-1638184.0810481273,0.8754201227395415,0.8743870125734416,0.8295452051787995,0.8861076444387436,0.9426700836986877,
2016-05-06,0.8650866150856018,0.8672903609116143,0.8530885212047595,0.8548025262764628,183240000.0,0.003762933157985,-0.0076662168655217,0.0114291500235067,48.189447375553726,530807.0068457535,0.8736978714638849,0.8735782823571078,0.8293615701116559,0.8857036352157592,0.9420457003198626,
2016-05-09,0.8638622760772705,0.8709631369378266,0.8567613568378001,0.8672902859242857,333336000.0,0.0026432709829293,-0.0070287032324619,0.0096719742153913,47.73825143648039,-95141.84283883002,0.8720586055661158,0.8727334122458177,0.8294717858233219,0.8849690556526184,0.9404663254819148,
2016-05-10,0.8805127739906311,0.8819819379662097,0.8609240766600432,0.8692492613497584,269676000.0,0.0030641648846447,-0.0052862474645972,0.008350412349242,54.04054116109812,2961779.169242678,0.8734676336368683,0.8734098784844971,0.8298023477638621,0.8851159691810608,0.9404295905982596,
2016-05-11,0.8829612135887146,0.8927555606170912,0.8783088812365617,0.8832061131296632,328176000.0,0.003554322925042,-0.0038368715393599,0.007391194464402,54.901774308641336,1522939.1321079924,0.875049896962176,0.8742404293631248,0.8301451283504413,0.8842834442853927,0.9384217602203442,
2016-05-12,0.8709632158279419,0.8932453986096454,0.8552922705514904,0.8893276476958025,670540000.0,0.0029407395407329,-0.0035603639389352,0.0065011034796682,49.96114491418615,-4855778.568303022,0.8743687834398037,0.873955454273109,0.8247704900794061,0.8827286005020142,0.9406867109246224,
2016-05-13,1.0034319162368774,1.0039215986068648,0.9549498588730032,0.9596021332824768,2110256000.0,0.0129938028529899,0.0051941594986573,0.0077996433543325,75.82667753178059,184743320.3773381,0.8958793055726494,0.8852142770525672,0.8122949354500417,0.8874421387910842,0.9625893421321268,
2016-05-16,1.0330599546432495,1.047996436723897,0.9926582341748073,0.9958414035680134,973032000.0,0.0230855472257452,0.0122287230971302,0.010856824128615,78.50315226816566,80800459.77019873,0.918742747084416,0.8980704229300179,0.8122949464545338,0.8938329696655274,0.975370992876521,
2016-05-17,1.0352635383605957,1.0426092404657752,1.015185044640257,1.0284074018358438,628392000.0,0.030904885851644,0.0160384493784231,0.0148664364732208,78.69211600368345,27856629.50960665,0.9381628789637794,0.910000259054416,0.8195305284580415,0.9011420130729676,0.9827534976878934,
2016-05-18,1.0617082118988037,1.073706362787076,1.0284073622642458,1.0284073622642458,541072000.0,0.0387885024835112,0.0191376528082323,0.0196508496752789,80.86584910460185,18824524.77031241,0.9587537677862834,0.923192254953928,0.822885079967147,0.9096018880605696,0.9963186961539924,
2016-05-19,1.0663607120513916,1.073951372986219,1.0560766811780211,1.0575457283674938,398880000.0,0.0448942305977617,0.0201947047379862,0.0246995258597755,81.22867124437127,7512034.430680308,0.9766882584971348,0.9356416860058816,0.8303410499476453,0.918343362212181,1.0063456744767167,
2016-05-20,1.085459589958191,1.0898670812452729,1.0712577514272577,1.0729717563570402,391084000.0,0.0506898627641954,0.0207922695235358,0.0298975932406595,82.68053294669271,7483521.855095238,0.9948168137406442,0.9486693298278216,0.8389968185142627,0.9282111704349518,1.017425522355641,
2016-05-23,1.0871732234954834,1.0942740819562902,1.0805620472022388,1.0901115500164342,413636000.0,0.0547896380740435,0.0199136358667072,0.0348760022073363,82.80901009925834,2967054.2995860884,1.0102095486997842,0.9607131466684876,0.8483993916425235,0.937944296002388,1.0274892003622529,
2016-05-24,1.1135644912719729,1.117001520961945,1.087542052457849,1.0904880110143642,415788000.0,0.0594826157254785,0.0196852908145137,0.0397973249109647,84.69234296670199,8304466.39736264,1.0274353724618157,0.974004567938356,0.8577692247395816,0.9489602476358414,1.0401512705321012,
2016-05-25,1.1088995933532717,1.1216652117546422,1.1000617224665608,1.1170009164689263,458076000.0,0.0621094568921997,0.0178497055849879,0.0442597513072117,82.96223495057893,1343570.2797829085,1.0410127426103917,0.9857345701483486,0.8680048736567847,0.958726805448532,1.0494487372402794,
2016-05-26,1.1206839084625244,1.1287852359467658,1.107672689080593,1.1108641246671445,309964000.0,0.0643997825797739,0.0161120250180497,0.0482877575617242,83.85924987873187,2882999.0589439524,1.054291270252414,0.9974692952191466,0.880960178401981,0.9704415440559389,1.0599229097098966,
2016-05-27,1.1268211603164673,1.128539616410617,1.1182287627846772,1.121911269038748,277416000.0,0.0659498779805551,0.0141296963350647,0.0518201816454904,84.3221919710488,2096047.5931902607,1.0663795852630895,1.008717283488479,0.8961486582181896,0.9832834154367448,1.0704181726553,
2016-05-31,1.1469515562057495,1.149406560111359,1.130994382002376,1.1317309299984706,412524000.0,0.0680186181748361,0.0129587492234765,0.0550598689513595,85.76444184412803,6234863.4869502615,1.0798082470868662,1.0207376550291112,0.908568105128169,0.9965563923120498,1.0845446794959306,
2016-06-01,1.149160861968994,1.160208026235045,1.1381135806419365,1.1415504917995087,387132000.0,0.0690405259870829,0.0111845256285787,0.0578560003585042,85.9175581095355,2648483.1348077003,1.0913670162338875,1.031904890415188,0.9218817313660204,1.0104662746191024,1.0990508178721845,
2016-06-02,1.1572624444961548,1.1670822263000744,1.1440056337059337,1.1552983944865445,329208000.0,0.0697006594776246,0.0094757272952962,0.0602249321823283,86.49135391593721,2660898.232003568,1.1023495876109322,1.042805547291794,0.9380242265336438,1.0257729321718216,1.1135216378099997,
2016-06-03,1.141059398651123,1.1474422669797215,1.120928885960007,1.1459694054217413,461076000.0,0.0681309979059081,0.0063248525788638,0.0618061453270442,79.51335401370687,-4093590.966694713,1.1088012227842974,1.0513493604534747,0.9492744303346754,1.0400123327970503,1.1307502352594256,
2016-06-06,1.1351678371429443,1.1528434671830454,1.1292759214425678,1.1440055936324804,322512000.0,0.0656548023330461,0.0030789256048014,0.0625758767282446,77.07829874643771,-2631263.1789820595,1.1131956585107383,1.0586379236438634,0.9613736355324992,1.0535163938999177,1.1456591522673365,
