Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-06-30,28.12220764160156,28.35980824498212,27.634821490559347,27.884607038221013,5417100.0,-0.3671926150065552,-0.1007042970499805,-0.2664883179565747,40.51432448413912,488387.05033697526,28.526926521483983,28.847728218651323,27.06762841152551,28.98214082717896,30.8966532428324,
2008-07-01,28.085657119750977,28.292796556243733,27.732302977522647,27.82368658759717,6454400.0,-0.3782603617394606,-0.0894176350263087,-0.2888427267131518,40.178738146290186,5521.224624043884,28.45338162119515,28.781461166573035,27.009446813580293,28.91573457717896,30.82202234077761,
2008-07-02,28.07956886291504,28.44510799105456,27.969906659664964,28.08566017463289,4656100.0,-0.3831066867992838,-0.0754111680689055,-0.3076955187303782,40.11912648779866,-17057.946894524433,28.39107949481513,28.72042705321147,26.96893258304915,28.82587327957153,30.682813976093914,
2008-07-03,28.621789932250977,28.69489730249291,28.21360459735532,28.26843570604712,4530900.0,-0.339283674556686,-0.0252705246610462,-0.3140131498956398,47.57865199931504,1632146.979737958,28.42953123438777,28.711849912258383,26.88699036595477,28.750328540802,30.613666715649234,
2008-07-07,28.15265846252441,28.707060440726377,27.97598032163685,28.57912205899661,6096900.0,-0.3385065181105382,-0.0195946945719187,-0.3189118235386195,42.63046598529423,-1362782.7786046,28.38338577241054,28.66322456880326,26.807790809738616,28.6830078125,30.558224815261383,
2008-07-08,29.523441314697266,29.62091853703889,28.08565054212812,28.13439031531908,9372800.0,-0.224689811683266,0.0753776094842827,-0.3000674211675488,56.775957564211296,8111121.418362267,28.57339502945833,28.738026024967954,26.67467307560241,28.691536712646485,30.70840034969056,
2008-07-09,29.468616485595703,30.132680929985835,29.3894178234136,29.614833512157908,6500100.0,-0.1373301014285957,0.1301898557911625,-0.2675199572197582,56.17932555397034,2466129.225025378,28.722598605481224,28.80155563023993,26.66309795772338,28.704635238647462,30.746172519571545,
2008-07-10,29.34067726135254,29.809787207239545,28.962953245147176,29.413784610673414,7374800.0,-0.0775268465940079,0.1519944885006001,-0.2295213350946081,54.73385506223547,193025.6143761354,28.825611714793112,28.848435772075817,26.649695056155,28.726872444152832,30.804049832150664,
2008-07-11,29.04214859008789,29.26147293705553,28.59131727602372,28.950764994878355,4538900.0,-0.0536032008091673,0.1407345074283526,-0.19433770823752,51.40996223519085,-838985.9858766966,28.86170119400891,28.86528036494644,26.617710170357668,28.72595834732056,30.834206524283445,
2008-07-14,29.24928855895996,29.614829918993987,29.212736049784915,29.334583169796257,5716100.0,-0.0177247548761627,0.1412903626890858,-0.1590151175652485,53.51920730455618,509693.1887541951,28.92629908816742,28.89867238181718,26.58328739303253,28.71621055603028,30.84913371902801,
2008-07-15,29.310209274291992,29.45033262973605,28.962946540356675,28.962946540356675,8184600.0,0.0154469023328864,0.139569615918508,-0.1241227135856215,54.14959646833444,502305.5207224271,28.990284119188185,28.93445819855412,26.62227949462331,28.7241307258606,30.825981957097884,
2008-07-16,29.413782119750977,29.547814185522604,29.07870427936244,29.43815200880773,6356300.0,0.0495222806690947,0.138915995403773,-0.0893937147346783,55.26053891005623,606328.5586347706,29.060867119281983,28.97613853952776,26.645734835336675,28.73936176300049,30.8329886906643,
2008-07-17,29.47469711303711,29.57826562128041,28.81672426993931,29.365034972520814,6514900.0,0.0805144736371659,0.1359265506974753,-0.0554120770603094,55.93675860318287,466679.579384808,29.12983878490784,29.01949145896336,26.674977425316985,28.78231220245361,30.88964697959025,
2008-07-18,29.188364028930664,29.578272925253923,28.93857849697105,29.43814956089028,6421400.0,0.0810371768186222,0.1091594031031453,-0.0281222262845231,51.96111418165526,-1070212.9843924826,29.13959299224497,29.034176030264867,26.71061745831302,28.7859676361084,30.86131781390377,
2008-07-21,28.743629455566406,29.32240159918255,28.58522748411401,29.224924356766,4741700.0,0.0450457996488999,0.0585344207467384,-0.0134886210978385,46.44011628869721,-1762602.945811695,29.073599069465217,29.00891111072587,26.749303403914656,28.7935830116272,30.83786261933974,
2008-07-22,28.46947288513184,28.81064438242953,28.33544081047191,28.585226379766794,6668400.0,-0.0055359550304103,0.0063621328539425,-0.0118980878843528,43.38017643523577,-1806324.7647944908,28.97291137207632,28.962003438935085,26.725541863754977,28.767081928253173,30.80862199275137,
2008-07-23,29.011690139770508,29.05433628638264,28.5121190017078,28.63396613090276,5608500.0,-0.0018486490099149,0.0080395510995503,-0.0098882001094653,50.34826101547216,1425242.0601624972,28.97937450002535,28.96632402161643,26.807481835386515,28.78779582977295,30.768109824159385,
2008-07-24,29.24318504333496,29.54780155420304,28.774075337713384,29.20663022537656,4949200.0,0.0195281631025672,0.023533090569626,-0.0040049274670588,53.00731958443418,1238890.4045349602,29.02334292391029,28.990398893070218,26.78311187229789,28.818256664276124,30.85340145625436,
2008-07-25,29.12743759155273,29.517346433743874,28.78626619261548,29.072606515367102,4200200.0,0.0268204195943582,0.0246602776491336,0.0021601419452246,51.52159793606618,88855.1701945148,29.04069203518403,29.00231530163392,26.823016085141795,28.872782516479493,30.92254894781719,
2008-07-28,29.011690139770508,29.51735491251534,28.956859047834808,29.133537268965465,5131200.0,0.0229946651982437,0.0166676186024153,0.0063270465958284,50.01200263142945,-366330.4929918024,29.035858385948444,29.003130504950143,26.867794833031173,28.934010601043703,31.000226369056232,
2008-07-29,29.40159797668457,29.657477170674497,28.93249038177747,29.048243871891604,5535600.0,0.0508389908787805,0.0356095554263616,0.0152294354524188,54.81488363132205,1316805.7170170555,29.096814984404467,29.03777985031836,26.931764344614184,28.99798011779785,31.06419589098152,
2008-07-30,28.883760452270508,29.92554919069013,28.603513597030386,29.59047122689943,7426300.0,0.0307660077307403,0.0124292578226571,0.0183367499080831,48.19226611792079,-2124809.2993650828,29.06130589571548,29.024386859183764,26.85743820899936,29.03788528442383,31.218332359848297,
2008-07-31,28.70099258422852,29.017794305491734,28.542590561576144,28.75582369606333,4931800.0,0.0001089288082098,-0.0145822568798986,0.0146911856881085,46.07634156867883,-1309186.1475280258,29.001253677134315,28.99626561788331,26.88850903318614,29.068956470489503,31.249403907792868,
2008-08-01,28.658334732055664,28.926396544990464,28.371994339937626,28.700980876748915,4329200.0,-0.0273142970600765,-0.033604386198548,0.0062900891384714,45.57339937045687,-559511.6315938146,28.94410051962121,28.96688032346352,26.899475208355128,29.070783710479738,31.242092212604348,
2008-08-04,28.8593807220459,29.054335191796888,28.57913396228392,28.57913396228392,4751900.0,-0.032450599640736,-0.030992551023366,-0.00145804861737,48.43042884078382,450396.4160251249,28.929980553358657,28.95753253203589,26.973193154767685,29.10611982345581,31.23904649214393,
2008-08-05,29.11525535583496,29.24319377081261,28.78017755868578,29.157901494160843,6486100.0,-0.0156933092277,-0.011388208488264,-0.004305100739436,51.89173270841049,1256551.1134878672,28.96085968710471,28.97124756019233,27.11362162424216,29.08571052551269,31.05779942678323,
2008-08-06,29.24318504333496,29.468600610646263,28.774075337713384,28.774075337713384,3519600.0,0.0078196803748511,0.0096998248914297,-0.0018801445165785,53.5696738787216,719024.5899126225,29.007913913143085,28.99489429785692,27.109660727175022,29.074438953399657,31.039217179624288,
2008-08-07,28.98733329772949,29.4869046206207,28.774100161737387,29.03607077301467,4596900.0,0.0057425992986352,0.0060981950521711,-0.0003555957535358,49.82666735495911,-544408.396278312,29.00448381057415,28.99423681958497,27.11209795447523,29.056771755218502,31.00144555596178,
2008-08-08,29.553918838500977,29.59656732562512,28.80456184199682,28.956870231303554,4158800.0,0.0492475208041867,0.039682493246178,0.0095650275580086,56.99307854838052,1389407.832547529,29.096056315228623,29.04290482122984,27.131289642150964,29.08236026763916,31.03343089312736,
2008-08-11,29.88287925720215,30.18749576812988,29.30410742163156,29.54780155998956,6115800.0,0.1090132047199752,0.0795585417295732,0.0294546629904019,60.519053122775695,1804373.3633109275,29.227193472224208,29.115946076531777,27.11636312442424,29.114039802551268,31.111716480678297,
2008-08-12,30.004743576049805,30.32763651957107,29.761049297592443,29.96818873706894,6038100.0,0.1643172251920432,0.107890049761313,0.0564271754307302,61.76950879711102,1092010.4168596647,29.35678515619514,29.193232815620306,27.139209669622243,29.14876651763916,31.15832336565608,
2008-08-13,29.758689880371094,30.08469378615574,29.574159411935103,30.08469378615574,4955000.0,0.1861458099500161,0.1037749076154287,0.0823709023345874,57.78964011861192,-448793.90243878687,29.42376927689113,29.242402995163854,27.15024138744418,29.166011905670167,31.18178242389616,
2008-08-14,29.734094619750977,30.213874459090963,29.481902352093684,29.53110939760993,4706200.0,0.1991646426317181,0.0934349922377045,0.1057296503940136,57.39157970215966,-226764.77783319267,29.475490167367774,29.28515878860621,27.167646649431447,29.17898178100586,31.190316912580272,
2008-08-15,30.004737854003903,30.26308245697068,29.83250968298129,29.83250968298129,4611400.0,0.2286846739024426,0.0983640188067432,0.1303206550956994,60.60707351265352,756441.214344909,29.563698115140465,29.347730881249493,27.225071329344583,29.21980047225952,31.21452961517446,
2008-08-18,29.555707931518555,30.029337671334364,29.414234478809806,30.0231876718394,6245500.0,0.2133867595840648,0.0664528835906923,0.1469338759933725,53.40588540576456,-1617463.8491398722,29.562366417870145,29.365815842142457,27.283985891523788,29.26040439605713,31.23682290059047,
2008-08-19,29.40194129943848,29.61107654395201,29.06363490736949,29.328129550325816,5448700.0,0.1867031721933756,0.0318154369600025,0.1548877352333731,51.1639830618338,-1097706.7818564386,29.53562889813153,29.368957186255155,27.319773602545386,29.30702781677246,31.294282030999536,
2008-08-20,29.162052154541016,29.46960385511472,29.02672865542994,29.42039680316822,4545100.0,0.1445331001753054,-0.0082837080464541,0.1528168082217595,47.79322859571236,-1092782.3622677794,29.47336610753312,29.35096544436697,27.348589933518817,29.314545917510987,31.28050190150316,
2008-08-21,29.014423370361328,29.205106250141057,28.645362305585174,29.205106250141057,4161600.0,0.0980701139567834,-0.0437973554119809,0.1418674693687643,45.79376168266363,-773842.0862507182,29.39687565133782,29.32170091619257,27.3692491906602,29.303107833862303,31.236966477064414,
2008-08-22,29.543407440185547,29.617221517352306,28.96521124764164,29.039022978375776,5134400.0,0.1027480407065226,-0.0312955429297933,0.134043583636316,53.32831584172517,1552729.843320073,29.42129761614577,29.340979744365875,27.401908178804497,29.323906326293944,31.24590447378339,
2008-08-25,29.229705810546875,29.912470772195835,29.10053469521669,29.469595695140807,3940300.0,0.0802175337648343,-0.0430608398971853,0.1232783736620196,48.98032320464074,-306475.7397368147,29.389365648545954,29.331303750120743,27.375092930498525,29.334807109832763,31.294521289167,
2008-08-26,28.9221420288086,29.38961925516005,28.80527330882864,29.211241176544668,3370600.0,0.0371162647258138,-0.0689296871489646,0.1060459518747785,45.0980030710095,-793274.9017303054,29.3114950452564,29.295724470006647,27.37221625948957,29.310834312438963,31.24945236538836,
2008-08-27,28.829891204833984,29.211256942790047,28.57769894402195,28.903705290754257,5520100.0,-0.0044345532682648,-0.0883844041144346,0.0839498508461698,43.97218683582799,-603914.1495249292,29.231227738519323,29.25521722955685,27.47279443635149,29.30814085006714,31.143487263782788,
2008-08-28,28.8544864654541,29.13743332966668,28.700710689716992,28.94675286946922,4285500.0,-0.0349760616384493,-0.0951407299876953,0.060164668349246,44.370915963704505,-131036.05691663496,29.168437526341787,29.220371076156614,27.48624129600765,29.31581554412842,31.145389792249183,
2008-08-29,28.69456672668457,28.92215426564488,28.66996203424761,28.71301907279598,4765200.0,-0.0712631363985423,-0.1051422437982306,0.0338791073996883,42.26477156550281,-551711.7117619253,29.089459059732253,29.17464895881122,27.53338439178744,29.317627143859863,31.10186989593229,
2008-09-02,28.70071601867676,29.28506454426218,28.553090214128808,29.03902231882645,5241900.0,-0.0983905234004041,-0.1058157046400739,0.0074251812396698,42.378033910465696,-162414.58812474334,29.024668552889672,29.13343739879953,27.48693519152592,29.309693908691408,31.132452625856896,
2008-09-03,28.8544864654541,29.21124739145161,28.436216167734592,28.700710689716992,4425900.0,-0.1062563263124936,-0.0909452060417307,-0.0153111202707628,45.269426752092,399576.88421964936,28.996304871650413,29.109180795899928,27.427094495268346,29.296655464172364,31.166216433076382,
2008-09-04,28.35011863708496,28.848353285663343,28.264004527896144,28.786841531647404,4714400.0,-0.1514425647452846,-0.1089051555796174,-0.0425374091656671,38.4536443315552,-1452002.1653024345,28.888607165889503,29.043175390785585,27.398047675262085,29.252002143859865,31.10595661245764,
2008-09-05,27.95029258728028,28.35626066387009,27.7534597226569,28.276298925789416,5127800.0,-0.2170140026500391,-0.1395812747874975,-0.0774327278625415,34.0739696920729,-1850819.400559796,28.732221402787964,28.94814210352425,27.362696167390144,29.200150108337404,31.037604049284663,
2008-09-08,28.70686149597168,28.82373259053656,28.005644314311148,28.48542634368324,5790600.0,-0.2055614669515968,-0.1025029912712442,-0.1030584756803526,46.49275271979233,2303718.814925706,28.72799475165192,28.92716118112838,27.30812812231948,29.157797241210936,31.007466360102395,
2008-09-09,28.577693939208984,29.451141698168787,28.42391814012185,28.42391814012185,7821600.0,-0.2045500663945567,-0.0811932725713632,-0.1233567938231934,44.93639307344044,94374.9636585036,28.702944616244764,28.896772725309305,27.22129357468753,29.09253797531128,30.96378237593504,
2008-09-10,28.743776321411133,29.131292049242184,28.602302846965824,28.639209888903533,6101700.0,-0.1881778666212668,-0.0518568582384586,-0.1363210083828081,47.3756967167416,707048.2355414006,28.70974990043916,28.883468690187726,27.16019357874741,29.029489612579347,30.898785646411284,
2008-09-11,28.73762893676757,28.81144068092876,28.257846733637265,28.45467961568912,4722200.0,-0.1736965571223478,-0.0299004389916318,-0.143796118130716,47.29218602077535,216329.95867127096,28.714396406493897,28.87078697249902,27.102681595606605,28.97843656539917,30.85419153519173,
2008-09-12,28.6638126373291,28.81758846123416,28.411620379982125,28.58385089833013,4271700.0,-0.1662598335997991,-0.0179709723752664,-0.1482888612245327,46.23820207290749,-138104.07131713658,28.705965778299763,28.85278920422337,27.09806810034729,28.92492246627808,30.75177683220885,
2008-09-15,28.319360733032227,28.749933576752444,28.091770788542554,28.202489586825845,5313600.0,-0.1860162866402923,-0.0301819403326077,-0.1558343463076846,41.58123665444858,-1266221.1162202954,28.64153160408851,28.80640411977197,26.994423001650183,28.84065361022949,30.6868842188088,
2008-09-16,27.839561462402344,28.048696581629542,27.35363186321332,27.845713806562088,10048900.0,-0.2376497311337715,-0.0654523078608695,-0.172197423272902,36.12355461840558,-3636376.965828518,28.50786991380748,28.72233084521809,26.85602182660022,28.75484628677368,30.653670746947142,
2008-09-17,27.01534652709961,28.07332537367398,26.947687108261736,27.49512888701072,7175900.0,-0.3411443650359018,-0.1351575534103998,-0.2059868116255019,29.065902847250857,-5155114.9581021005,28.25911601602284,28.573897426251268,26.649962593658817,28.635516548156737,30.621070502654657,
2008-09-18,27.937992095947266,28.12252497191952,26.984582404633592,27.285984068479674,9917400.0,-0.3447408634268072,-0.1110032414410441,-0.233737621985763,42.58818837792043,4381791.790292464,28.20559536267691,28.518601310572663,26.484499485588955,28.57431354522705,30.664127604865143,
2008-09-19,28.71917533874512,29.11899346556531,27.618142095938875,28.300904861787515,11996600.0,-0.2813133500520237,-0.0380605824530085,-0.2432527675990151,51.08973222179893,7708292.523796625,28.291192025354945,28.53604253041375,26.328570970247565,28.55955114364624,30.79053131704492,
2008-09-22,28.23325538635254,28.98983251155101,28.0917794974604,28.64537366050023,5783900.0,-0.2671764243788566,-0.0191389254238731,-0.2480374989549834,46.47919394160127,695755.8995032536,28.281535918854544,28.509713213538863,26.22615695589892,28.49404354095459,30.761930126010256,
2008-09-23,28.128681182861328,28.436232915470484,27.925698259484708,28.35011880576928,7878100.0,-0.2613978415871649,-0.0106882741057451,-0.2507095674814198,45.52698680929978,-317312.05518165464,28.256060129522343,28.476579993479948,26.21631593766365,28.43899230957032,30.66166868147697,
2008-09-24,28.50388526916504,28.608451697469523,27.92568904731222,28.15942659755732,7240700.0,-0.2239607588220202,0.0213990469275196,-0.2453598057495399,49.522719858903386,1705389.4667389682,28.2973643194628,28.478954365278653,26.18064059410759,28.418079471588136,30.65551834906868,
2008-09-25,28.6638126373291,29.352730017855404,28.43622507495082,28.645360289319008,9338200.0,-0.1793197129408348,0.052832074246964,-0.2321517871877989,51.16697280337024,1564085.655172755,28.35843903910718,28.495028997630868,26.12989462411187,28.40977554321289,30.68965646231392,
2008-09-26,28.79914093017578,28.94676677824703,28.14713048304709,28.39932278257581,5769900.0,-0.131505585679303,0.0805169612067967,-0.2120225468860997,52.57474647871918,1041915.6963216232,28.43188935428528,28.52147351350434,26.07269029906042,28.407008266448976,30.741326233837533,
2008-09-29,27.01534652709961,28.3255177328651,26.701644752079943,27.501278890020053,9791500.0,-0.2348427251280078,-0.0182561425935264,-0.2165865825344814,37.30761225139004,-11296710.033039683,28.195798883087672,28.390505949469148,25.711933697076383,28.323047256469728,30.93416081586308,
2008-09-30,27.08300018310547,27.661198843076715,26.37563272714388,27.605839446833365,8438800.0,-0.3077317282041214,-0.072916116535712,-0.2348156116684094,38.0424738662053,-3384959.562811731,28.01033243309064,28.27680979587231,25.548009137427897,28.24216146469116,30.936313791954426,
2008-10-01,26.87385368347168,27.335181010002707,26.6954755671681,26.80619431325012,6340200.0,-0.3780156339672622,-0.1145600178390822,-0.2634556161281799,36.613652866851815,-2012340.2789226768,27.820919308154146,28.1548136121853,25.469276365461138,28.14312982559204,30.816983285722944,
2008-10-02,26.17263984680176,27.02148289243272,26.104978121554247,26.87385709676248,6564400.0,-0.4847107877443335,-0.1770041372929228,-0.3077066504514106,32.24138001695788,-3739478.832598249,27.546206064595413,27.982450676064992,25.3114990009489,28.03425588607788,30.75701277120686,
2008-10-03,25.4099178314209,26.51095094055997,25.36686078870538,26.51095094055997,9396200.0,-0.6236240087368756,-0.2527338866283719,-0.3708901221085037,28.28481723378366,-6024285.344813837,27.190158025732995,27.75875216783508,25.103286881559725,27.90723714828492,30.7111874150101,
2008-10-06,23.632266998291016,25.034704078613885,22.81418085233276,24.997797036931008,18989200.0,-0.8671592311461005,-0.3970152872300774,-0.4701439439160231,21.624260105978674,-24512206.581917927,26.597176187826,27.39992737048341,24.59121261030091,27.65350742340088,30.71580223650085,
2008-10-07,23.74913787841797,24.585678709792944,23.693778489681893,24.308881766112577,12466300.0,-1.0387579906742983,-0.4548912374066203,-0.5838667532676782,22.9095535107731,-7199437.225354886,26.122503136258,27.08246741465164,24.36085658424312,27.41207962036133,30.463302656479545,
2008-10-08,23.31241226196289,24.296576445221653,23.164786461257822,23.829099044781863,8946200.0,-1.1962022760540698,-0.4898684182291132,-0.7063338578249566,21.49124951334912,-5004502.215071909,25.65415465720881,26.75463653180914,24.002559600181105,27.140511417388915,30.278463234596725,
2008-10-09,20.433734893798828,23.28166183416265,19.953952665126945,23.115585987567066,13833900.0,-1.535562206777186,-0.6633826791617836,-0.8721795276154025,14.930052832124616,-28217057.300653853,24.78408469664048,26.2049929111126,23.166635050601,26.72531671524048,30.28399837987996,
2008-10-10,19.28963279724121,20.53829128797348,17.991764934247563,19.65869370347348,15866600.0,-1.8752106136870488,-0.802424868857317,-1.0727857448297318,13.204599930519668,-21507692.65037868,23.86834271340727,25.60365724903682,22.37684231772552,26.256607723236083,30.136373128746644,
2008-10-13,22.057605743408203,22.14371983400004,19.806327654142187,19.99700818432897,8286200.0,-1.8991400352049617,-0.661083432300184,-1.2380566029047777,33.29120722583021,8121420.734226393,23.566553218407424,25.29530494419955,21.73436593096197,25.94351997375488,30.152674016547785,
2008-10-14,21.491703033447266,23.103274962168346,21.26411552688448,22.90644214355745,10643400.0,-1.941388772115257,-0.5626657353683833,-1.3787230367468737,31.67714410035484,-1308279.0240566968,23.2207448542474,24.96455695196022,21.285958424694485,25.62612705230713,29.96629567991977,
2008-10-15,20.01546669006348,21.5224706016044,19.64025321268512,21.313335336168915,10602700.0,-2.070127989142652,-0.5531239619166224,-1.5170040272260292,27.87980403687383,-10870820.3933491,22.68653182688341,24.53420127701268,20.82247756431662,25.27613306045532,29.729788556594023,
2008-10-16,21.14724540710449,21.31947352564787,19.375747807686448,20.107719657927927,10297900.0,-2.057116503811642,-0.4320899812684899,-1.625026522543152,34.37501146136606,4146355.9023614153,22.42998409025359,24.239683375281533,20.36207275727316,24.936595726013184,29.51111869475321,
2008-10-17,19.80632972717285,20.98732711564085,19.769422678870765,20.476792519511424,9160900.0,-2.1304470296145226,-0.4043364056570964,-1.7261106239574262,30.832073928679627,-6807211.000736706,21.99270836307347,23.85417436240252,19.93488477290345,24.49095344543457,29.04702211796569,
2008-10-20,20.975021362304688,20.975021362304688,19.541831909105333,20.027764073941107,9049300.0,-2.070392159795841,-0.2754252286707312,-1.7949669311251093,36.93313069749178,4781490.475620112,21.823093862945345,23.60381323195924,19.49170260583475,24.128041744232178,28.76438088262961,
2008-10-21,20.716684341430664,21.30718308908139,20.32916851172024,20.7351366940343,7733000.0,-2.0203544924031114,-0.1803100490224016,-1.8400444433807093,36.173568982610135,262016.7035941556,21.63869227602623,23.352758545826315,19.05098077555691,23.757441902160643,28.463903028764378,
2008-10-22,19.75096702575684,20.68592430852772,19.31424307959795,20.673621961150523,6671900.0,-2.035164487663092,-0.1560960354259057,-1.8790684522371863,33.407641350835505,-4208107.337764757,21.32407140098133,23.03955928321158,18.505383071635187,23.31979598999024,28.13420890834528,
2008-10-23,20.593658447265625,20.913512448640308,19.2281295273888,20.907362447997656,8729300.0,-1.956351755308667,-0.0618266424571842,-1.8945251128514824,37.87181766530447,3501368.3712628623,21.20233590869538,22.82687225399889,17.986543665379973,22.91628828048706,27.846032895594146,
2008-10-24,19.51723289489746,20.175393422556944,19.154321752375857,19.67715993848467,7224100.0,-1.958177986213532,-0.0509222986896387,-1.9072556875238929,34.67422045413661,-4017014.431487615,20.92148540639573,22.539077527120508,17.426493203662588,22.452192878723142,27.477892553783704,
2008-10-27,18.699142456054688,20.052369183688405,18.699142456054688,19.25273526159651,7526900.0,-2.002554151004361,-0.0762387707843745,-1.9263153802199864,32.43294133453769,-5444128.093246319,20.551094914672227,22.205170129636524,17.12232341767966,22.0363826751709,26.950441932662137,
2008-10-28,20.53214454650879,20.58750392586805,18.39158461545505,19.11125537390928,8334900.0,-1.868278282573435,0.0464296781172413,-1.9147079606906765,41.549370438515126,8370550.051401821,20.54793651997832,22.05968964414716,16.6582276566778,21.708839893341064,26.75945213000433,
2008-10-29,19.70175743103028,20.710526441123896,19.57873747818904,20.49524123034763,9180200.0,-1.8080271779711587,0.0853446261756141,-1.8933718041467729,38.98328837554016,-2291896.514543305,20.40690667182032,21.854652060397864,16.225810316040693,21.350235080719,26.47465984539729,
2008-10-30,20.193845748901367,20.359921602045144,19.84323465217212,20.27995984947466,7363200.0,-1.7009626897150305,0.1539272915453939,-1.8548899812604245,41.29702202702413,1651597.6299178563,20.37139651800049,21.71023412026773,15.965621701125214,21.051295375823976,26.136969050522737,
2008-10-31,20.80278778076172,21.251812786504686,20.070815896840816,20.070815896840816,6874800.0,-1.5491194933578036,0.2446163903220968,-1.7937358836799004,44.120811008467406,3341435.6637283154,20.443295061794032,21.631325742919387,15.729729187920862,20.820938873291016,25.912148558661173,
2008-11-03,20.919662475585938,21.245668824446074,20.63056551635973,21.1841570857777,4801900.0,-1.4031769052474203,0.3124471827459842,-1.7156240879934046,44.67092756605368,1487958.9526270493,20.522689630759352,21.569441980542564,15.891194012435877,20.68530864715576,25.479423281875647,
2008-11-04,21.620880126953125,21.92227940476608,20.69822525404928,21.374837888939027,7786900.0,-1.2169062112598752,0.3989743013868236,-1.6158805126466989,47.97989777359208,4136194.137163118,20.705721380124984,21.573914862839136,15.744184758980404,20.57889575958252,25.413606760184635,
2008-11-05,20.7658805847168,21.793104029406443,20.636709490881834,21.368683715477747,5858400.0,-1.1253048479863814,0.3924605317282541,-1.5177653797146355,44.486370279015546,-1960554.8331038305,20.715747914223623,21.50365101256763,15.613167491933984,20.451569175720216,25.289970859506447,
2008-11-06,20.21844482421875,21.01807864533637,20.052366651562856,20.84585047210784,6447300.0,-1.084383500413132,0.3467055034412027,-1.431089003854335,42.35965558178366,-3006506.663473982,20.63286406588948,21.391893952711207,15.961315128914343,20.44080467224121,24.92029421556808,
2008-11-07,21.03653717041016,21.14110362421547,20.23075085556341,20.23075085556341,4023900.0,-0.9747040409326287,0.365107970337365,-1.3398120112699938,46.47752259354896,1192445.6400684058,20.700142916642925,21.3609933629459,16.29224048063217,20.52814989089966,24.764059301167148,
2008-11-10,21.44864654541016,21.8361621934499,21.16569965477964,21.38713716794521,5806900.0,-0.8447902801894145,0.3960173848644635,-1.240807665053878,48.47445423438384,1992867.1664811352,20.824893521437467,21.36861537881236,16.56996182279013,20.49770193099976,24.425442039209383,
2008-11-11,20.895063400268555,21.68239500711508,20.68592814889579,21.36254095522536,4962000.0,-0.7775392338612761,0.3706147449540815,-1.1481539788153576,45.9920917422159,-1166963.988634706,20.836588501242648,21.327436945895503,16.66653372769088,20.46786994934082,24.26920617099076,
2008-11-12,19.95322036743164,20.8451576403628,19.86589812007473,20.73912416267305,6160700.0,-0.7911215992280844,0.2856259036698185,-1.076747502897903,42.0469125145801,-4257262.91114382,20.689360478940813,21.20793985211604,16.791379227868106,20.464757633209228,24.13813603855035,
2008-11-13,21.28177261352539,21.518791856716746,19.809763312886503,20.10915610374277,13039100.0,-0.6867660470581036,0.3119851646718395,-0.9987512117299432,48.72801997466085,10129662.757646069,20.788095834704908,21.2143600922386,16.83331016430883,20.47148399353028,24.10965782275172,
2008-11-14,19.996885299682617,21.13831570717576,19.99064663585277,20.44597154195467,8113700.0,-0.6996777386610056,0.2392587784551501,-0.9389365171161556,43.50435087227206,-3573572.546335384,20.6562274122012,21.10849271897285,16.85584245551848,20.48101177215576,24.10618108879304,
2008-11-17,20.0405502319336,20.53953636211865,19.647597613445686,19.77858102649047,6436700.0,-0.6983369584135062,0.1924796469621196,-0.8908166053756258,43.72513294407312,-1003818.802498554,20.553614548823266,21.01562815488249,16.890306504678886,20.434288215637206,23.978269926595527,
2008-11-18,20.79526329040528,20.79526329040528,19.672544097667146,20.520821561312484,6581300.0,-0.6291232033168583,0.2093547216470139,-0.8384779249638723,47.54107642391066,2976722.4336469253,20.59388933908693,20.99646599275404,16.87252975982107,20.438217163085938,24.003904566350805,
2008-11-19,19.591455459594727,21.18821296118588,19.39809854272073,20.6829883224042,7163500.0,-0.6637566614303871,0.1397770108267881,-0.8035336722571753,42.58125647416895,-4756744.1194585925,20.42681702583824,20.87429116378366,16.8064032080181,20.430241584777832,24.054079961537564,
2008-11-20,18.655860900878903,20.11539676104014,18.45626645669904,19.47918857795925,7966700.0,-0.7579612824547262,0.0364579118419593,-0.7944191942966855,39.16167202899192,-6554648.820433748,20.131657671678347,20.68138418440064,16.713451223235325,20.333351707458498,23.95325219168167,
2008-11-21,18.980199813842773,19.06752207354356,17.851243153244518,18.855452708833177,9947500.0,-0.7972573966680763,-0.0022705618971126,-0.7949868347709637,40.93259157000569,-33975.3823392042,19.93974802870575,20.53345510869996,16.7200582353712,20.306500053405763,23.892941871440325,
2008-11-24,20.009353637695312,20.43348984323645,19.030091933314296,19.2733473965483,7845200.0,-0.7368616552268463,0.0465001436352939,-0.7833617988621403,46.27641908253658,5371286.591812224,19.951348963537345,20.48788106774303,16.770559299189234,20.37201061248779,23.97346192578635,
2008-11-25,20.458438873291016,20.80773015777033,19.853418381797383,20.52081359160101,6495500.0,-0.6453213073239255,0.1104323932305719,-0.7557537005544974,48.46730874967959,3735117.629145336,20.03586394849629,20.485320876921115,16.95311514569436,20.368325328826906,23.783535511959453,
