Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-05-09,89.09642791748047,89.64182138907269,88.96205753563596,89.50744497678289,2708200.0,0.2420520122543479,-0.1281824611812659,0.3702344734356138,51.29891783252614,-600845.4005176801,89.23600576976932,89.10358465848842,86.98600333883249,89.41536293029785,91.8447225217632,
2017-05-10,89.1912612915039,89.21497902922876,88.90671477369385,89.08060263723212,2160100.0,0.2205503725522959,-0.1197472807066543,0.3402976532589502,52.18075037213504,-63715.41935387519,89.2285483567251,89.11120871353324,87.07018323173251,89.45923080444337,91.84827837715422,
2017-05-11,89.349365234375,89.38888274336831,88.94624804779234,89.03319501020125,2277200.0,0.21380324432468,-0.1011955271474162,0.3149987714720962,53.6863943242786,218784.39268607803,89.24868450300008,89.13191797621515,87.22313153963309,89.43670349121093,91.65027544278878,
2017-05-12,89.24662780761719,89.55489217077593,89.09644556848214,89.26243360784096,2383500.0,0.1978849503386186,-0.093691056906782,0.2915760072454007,52.52897919567753,-90321.64022280472,89.24834172043627,89.14189274416316,87.27727250317777,89.44579315185547,91.61431380053315,
2017-05-15,90.06072235107422,90.10814576120652,89.1359236403877,89.23868240293277,3500300.0,0.2481002681998063,-0.0347805912364754,0.2828808594362818,59.90534207656135,1869609.5402341627,89.38373849220926,89.22179097085107,87.23182223076364,89.47029571533203,91.70876919990042,
2017-05-16,89.94219207763672,90.62986193888614,89.78410393286588,90.15560353501972,2444300.0,0.2751599937917603,-0.0061766925156171,0.2813366863073775,58.48050905035677,430054.1485025335,89.4768140897805,89.28443454535417,87.2385411396375,89.45093154907227,91.66332195850704,
2017-05-17,89.90266418457031,90.33739902360112,89.57068814228086,89.9421877264625,2999300.0,0.2900716848366613,0.006987998823427,0.2830836860132343,57.98520183236393,64314.043051463,89.5477891055788,89.33819364441645,87.24802456585658,89.45567321777344,91.6633218696903,
2017-05-18,90.13189697265624,90.32950264207992,89.54698587968717,89.93429130323257,3439500.0,0.3167353496925358,0.0269213309434411,0.2898140187490946,60.09595840854492,547068.7974315423,89.64514041675838,89.40721132513295,87.21680409179088,89.47306327819824,91.7293224646056,
2017-05-19,89.8631362915039,90.50337658916077,89.68133646242677,90.24253571587644,5750100.0,0.3125765672547089,0.0182100388044914,0.2943665284502175,56.511322738613714,-847910.9293188804,89.6814730625493,89.4468569743826,87.16661307060265,89.48333892822265,91.80006478584264,
2017-05-22,90.66145324707033,90.89858239593326,89.86313090881755,89.86313090881755,3324000.0,0.3694395396662315,0.0600584089728112,0.3093811306934203,63.47965609483414,1486433.3970955294,89.8448030933028,89.55247404157284,87.15080348551231,89.49835739135742,91.84591129720252,
2017-05-23,90.93811798095705,91.24638229705964,90.66937117460483,90.66937117460483,3261300.0,0.4318502855446553,0.0979753238809879,0.3338749616636673,65.54040923053665,1097002.263448347,90.02702224124518,89.6729648189106,87.16581976959385,89.5335319519043,91.90124413421474,
2017-05-24,91.73643493652344,91.94985239210015,90.99344187494556,91.14361805172508,2816000.0,0.539509626656482,0.1645077319942517,0.3750018946622303,70.68133703462789,1864374.452399449,90.3119243571249,89.85239700305085,87.45629757188452,89.64142379760742,91.82655002333031,
2017-05-25,92.89836120605467,93.01692579447716,91.80758025954822,91.97356827116144,3596200.0,0.7103991304912398,0.2683177886632075,0.4420813418280322,76.23787790375806,3407137.651125337,90.74299716527986,90.11726345548598,87.56774583853375,89.83468170166016,92.10161756478657,
2017-05-26,93.19872283935548,93.26985797200852,92.63751753968118,92.67704107811862,3104800.0,0.8601516739813064,0.3344562657226193,0.5256954082586871,77.42875368232629,1757421.0830899563,91.1522847776258,90.38521644538768,87.8028961267493,90.01766471862793,92.23243331050656,
2017-05-30,93.27777099609376,93.3647179629276,92.87465378899545,93.0643535209758,3231600.0,0.9739827029058574,0.3586298357177362,0.6153528671881212,77.74486744054417,756108.3765736053,91.5065324807038,90.6367429280578,88.07559191900008,90.24412117004394,92.4126504210878,
2017-05-31,93.01116180419922,93.8627226188382,93.01116180419922,93.0429965910478,5232900.0,1.030799069770751,0.3323569620661037,0.6984421077046472,73.98148003100737,-678056.7013187266,91.75730403461972,90.8432141346788,88.25781089345502,90.45685234069823,92.65589378794148,
2017-06-01,93.29767608642578,93.32155066045702,92.36652519615076,92.95545969095912,4404900.0,1.0864221595459895,0.3103840414730738,0.7760381180729157,75.36177666327211,615358.9407469479,92.01403270992073,91.05664560874374,88.4811237286594,90.70366973876952,92.92621574887968,
2017-06-02,93.64784240722656,93.67171698018244,93.14645815955822,93.48071432467044,3162900.0,1.1455541197523331,0.2956128013435338,0.8499413184087993,76.96982762831834,943480.3509561766,92.28633432613836,91.28196706948138,88.76388296905195,90.92175559997558,93.07962823089922,
2017-06-05,93.81495666503906,93.88658644521615,93.15440464709503,93.42499119654084,2968800.0,1.1921588827052858,0.2737740514371891,0.9183848312680968,77.71727819325523,645245.9893812255,92.54110471595516,91.50222703431248,88.93424595571945,91.13792152404784,93.34159709237626,
2017-06-06,93.67171478271484,93.86272350561086,93.48071213168362,93.73538435701352,2643200.0,1.2036600267969249,0.2282201564230624,0.9754398703738624,75.45667595219223,-37329.29911250813,92.7295397270818,91.6908781428692,89.16301445577291,91.3469253540039,93.53083625223488,
2017-06-07,93.15440368652344,93.568243720192,92.97135520294866,93.24990196328942,3681100.0,1.1576869892603128,0.1457976951091601,1.0118892941511526,67.78791332905881,-1281959.017164293,92.80035038698873,91.81814123362176,89.36282388527565,91.54982414245606,93.73682439963648,
2017-06-08,92.23121643066406,93.17828152087375,91.99245858665456,93.15440695084564,3956700.0,1.0348306461159495,0.0183530815718375,1.016477564544112,56.71102425808005,-2862503.015893957,92.70549472760128,91.85406081597328,89.38318784043099,91.70182189941406,94.02045595839712,
2017-06-09,92.2710189819336,92.42222662844424,91.80942368405658,92.04818154761082,3197700.0,0.9299578668748724,-0.0692157581353918,0.999173625010264,57.03698558670414,-869316.5931682658,92.63308210332332,91.8903180477959,89.50374529048719,91.847904586792,94.1920638830968,
2017-06-12,92.5018310546875,92.81221268258702,92.27103336976069,92.27103336976069,3492100.0,0.8556071326250674,-0.1148531939081574,0.9704603265332248,58.96654921642954,247573.69511985529,92.6112069285507,91.94349309187344,89.65409338808675,92.0106647491455,94.36723611020426,
2017-06-13,92.57343292236328,92.78831012483704,91.89696045903278,91.89696045903278,2760000.0,0.7933164541228592,-0.1417150979282925,0.9350315520511516,59.57312496705824,214272.0015633893,92.6049112608528,91.9982704684378,89.7918597849034,92.13630027770996,94.48074077051652,
2017-06-14,93.4090805053711,93.95821383957278,92.9793200230409,93.04298959194854,3597200.0,0.8021339182813279,-0.1063181070158592,0.908452025297187,65.90732255667461,2075418.3242515984,92.73893946827252,92.12094960208417,89.88435076961173,92.30964469909668,94.73493862858165,
2017-06-15,93.28174591064452,93.49662919820722,92.72465233523128,93.11461783802056,3372700.0,0.7897433151990185,-0.0949669680785348,0.8847102832775534,64.25521711213685,405498.5163276813,92.82940720866786,92.2218884115242,90.05251495866709,92.4785987854004,94.9046826121337,
2017-06-16,93.003173828125,93.43293421450042,92.55749908900808,93.40905964945672,5156200.0,0.7488133795324075,-0.1087175229961168,0.8575309025285243,60.67203782258236,-822416.0758155775,92.85836831191072,92.28982627383732,90.18214104697556,92.62216262817384,95.06218420937208,
2017-06-19,93.34539794921876,93.34539794921876,92.50179753008842,93.13051470201844,2436600.0,0.7355122101995875,-0.0976149538631495,0.833127164062737,63.37416269533274,281770.1703661616,92.93953991812872,92.38161511517484,90.35302008600188,92.79627571105956,95.23953133611724,
2017-06-20,93.87066650390624,94.02188020694688,93.25786362166345,93.34540775796442,3703500.0,0.7586109256523628,-0.0596129907282994,0.8182239163806622,67.10950070371649,1390811.4516454914,93.094727682425,92.51109784462976,90.55419598411852,92.95673637390136,95.35927676368422,
2017-06-21,93.44886016845705,94.10145800540772,93.30560668854768,93.73536712827574,3767100.0,0.7344147024453065,-0.0670473711482846,0.8014620735935911,61.670303439003725,-595720.6136320041,93.15374976343033,92.5926423945278,90.64809475346291,93.08227348327635,95.51645221308982,
2017-06-22,92.43815612792967,93.44093075264156,92.35857218955752,93.37726117319772,3288100.0,0.6264621858456394,-0.1399999101983614,0.7664620960440008,51.00325469338516,-2414104.1749826404,93.03448415751356,92.57920880612797,90.67139777786976,93.11735954284669,95.5633213078236,
2017-06-23,93.08277130126952,93.40907326272256,92.39037845477948,92.48588280073584,3453400.0,0.5861671261454262,-0.1442359759188598,0.730403102064286,56.20612258041496,679374.6347469973,93.04253201480624,92.62299684918376,90.7198876901321,93.12658004760742,95.53327240508274,
2017-06-26,93.2101058959961,93.77515958706329,93.16235068940856,93.44885764147972,2704000.0,0.5580747008753519,-0.1378627209511473,0.6959374218264993,57.1735496069039,456000.04100941576,93.07046099500457,92.67404980977612,90.71144966494415,93.12714920043943,95.54284873593473,
2017-06-27,92.2710189819336,93.41704094014572,92.2710189819336,93.30562222298434,2884300.0,0.4547922241046365,-0.1929161581774903,0.6477083822821268,48.63978723033579,-1653738.9104838404,92.93722065949272,92.63900365083327,90.56271839659416,93.07681159973144,95.59090480286872,
2017-06-28,92.6211929321289,93.01116452854788,92.47793942304672,92.73261165343008,3110600.0,0.3966241916177466,-0.2008673525315041,0.5974915441492508,51.54417192350547,174921.0894904125,92.88454937159877,92.63745489268508,90.55993224319435,93.05731315612792,95.55469406906153,
2017-06-29,91.66616821289062,92.47793400219588,91.43537056890564,92.3744755018707,3474400.0,0.270346704896852,-0.2617158714019191,0.5320625762987711,44.202577626794834,-2153784.893184185,92.6814858451474,92.5529951813986,90.44373731468004,92.97573776245116,95.5077382102223,
2017-06-30,91.91287994384766,92.40631001628276,91.76167230102662,91.94471472966907,3313300.0,0.1880111858055642,-0.2752411123945655,0.4632522982001297,46.32928655268821,-172974.9789414407,92.55338486159744,92.49733298682898,90.32475674409592,92.88898963928224,95.45322253446854,
2017-07-03,91.87308502197266,92.318759850669,91.79349502667904,91.96062915930432,2250800.0,0.1181861991792772,-0.276052879216682,0.3942390783959592,46.024562925266935,-117371.93308464692,92.44000155499332,92.44305055510236,90.25870070806226,92.79189605712892,95.32509140619555,
2017-07-05,91.7616729736328,91.96063583257664,91.42741075599012,91.92084083204205,4023100.0,0.0532455909956297,-0.2727947899202635,0.3260403809158933,45.12960779434734,-337938.51881223253,92.32694679143324,92.38380033062673,90.14051656220929,92.6963939666748,95.25227137114034,
2017-07-06,91.6263656616211,91.85716328658609,91.403528250445,91.49903260031935,4007000.0,-0.0090343359297691,-0.26805977347653,0.2590254375467609,44.01032467780527,-474097.1057580488,92.2101832697979,92.31793644636537,90.10112334250792,92.61999206542968,95.13886078835144,
2017-07-07,91.92881774902344,92.04819670045254,91.38763843149508,91.84923380535926,3972500.0,-0.0335989630337678,-0.234099520464423,0.2005005574306551,47.164763111681175,642961.5762178574,92.16328901633548,92.28410003790086,90.16479310821516,92.60487213134766,95.04495115448016,
2017-07-10,90.94192504882812,92.31875046444368,90.88621570090515,92.25508090342784,5771200.0,-0.1311883425406819,-0.2653511199770696,0.1341627774363877,39.37038002483117,-3582716.2421721723,91.95972835508424,92.16738916928584,89.97537863868725,92.53841743469238,95.10145623069752,
2017-07-11,90.52013397216795,90.71114267450054,89.33431711987467,90.20179220681118,6368500.0,-0.2397993856766618,-0.2991697304904396,0.0593703448137778,36.58741379583698,-2985023.0618641945,91.71979595793154,92.02414958692778,89.71633165031626,92.4393325805664,95.16233351081654,
2017-07-12,91.33984375,91.50697785292007,90.9498783442003,91.11700637525732,3885200.0,-0.2567707974726403,-0.2529129138291345,-0.0038578836435058,44.7596705164248,1128149.93193394,91.65647058994296,91.96464473154276,89.64032805945592,92.37765312194824,95.11497818444056,
2017-07-13,90.7429656982422,91.55473745261024,90.66338177985766,91.48310767575954,3089400.0,-0.314755528251041,-0.2487181156860281,-0.0660374125650128,40.65145853583682,-853280.0580890772,91.5042197746595,91.85841177212532,89.581036105768,92.2443473815918,94.90765865741558,
2017-07-14,91.46720886230467,91.61842258323313,90.92602962472712,90.93398983947723,2956400.0,-0.2988238195824095,-0.1862291256139173,-0.1125946939684922,47.007201132876055,1143008.3074598908,91.49805128926704,91.8243941277931,89.47478725004876,92.1536205291748,94.83245380830084,
2017-07-17,91.46720886230467,91.65025737036883,91.39557907328312,91.47516907705482,2481300.0,-0.2829363119977728,-0.1362732944234244,-0.1466630175743483,47.007201132876055,381002.769153297,91.49291088477332,91.79333453948976,89.49110252601875,92.0768222808838,94.66254203574884,
2017-07-18,91.53087615966795,91.64229487593892,91.03744607913606,91.40353701429277,2694800.0,-0.2621856163854232,-0.0924180790488599,-0.1697675373365633,47.57954679825544,241381.3450074792,91.49923843058907,91.77051207167918,89.43618917989032,91.98609619140623,94.53600320292216,
2017-07-19,91.79351806640624,91.80147828230642,91.22846417480784,91.53089166035744,2578200.0,-0.2219885874748541,-0.0417768401106326,-0.1802117473642215,49.9796006491756,531889.3576375842,91.54828503655862,91.7725125929598,89.36098212968307,91.88223876953126,94.40349540937945,
2017-07-20,91.92881774902344,92.36653247510924,91.61047590250104,91.79351836574207,3518100.0,-0.1771722672082347,0.0024315841247894,-0.1796038513330241,51.2186579687649,494628.328156213,91.61170715530277,91.786104345661,89.29094922034915,91.80623664855958,94.32152407677,
2017-07-21,92.82015228271484,92.8519870692889,91.82533797176798,92.14367976564392,3476400.0,-0.0689370988734339,0.0885334019676722,-0.1574705008411061,58.510126305448345,2230633.0246686074,91.8131146765381,91.87602155757872,89.3195948602952,91.82533645629884,94.33107805230246,
2017-07-24,92.4222183227539,92.85197879541153,92.39038353901658,92.716685518426,3681300.0,-0.0150958771963303,0.1138996989158206,-0.1289955761121509,54.58722635560392,-233065.1829799303,91.9146319509074,91.92351692846351,89.37013214410163,91.79230880737305,94.21448547064446,
2017-07-25,92.67691802978516,92.9395505196763,92.43020597242034,92.82017156319252,3075100.0,0.0475773742762157,0.1412583603106934,-0.0936809860344776,56.59324798614753,444462.9850678878,92.04167963072037,91.9890300677089,89.36973116412179,91.7656494140625,94.1615676640032,
2017-07-26,93.26581573486328,93.44885813351148,92.43812965472893,92.55750856403108,3305600.0,0.1431157514842738,0.1894373900150011,-0.0463216385307273,60.89447000056538,1445927.8309601292,92.2457023147442,92.10005490833102,89.43976502368271,91.81538925170898,94.19101347973525,
2017-07-27,93.38518524169922,93.958199128422,92.81217742683975,93.37723110072936,2954800.0,0.2258591615061931,0.2177446400295363,0.0081145214766567,61.72244454557542,717117.9561859285,92.43561613590336,92.21180537210218,89.41708321591604,91.8535888671875,94.29009451845896,
2017-07-28,92.80423736572266,93.48867009327591,92.47793535920472,93.36133094774758,3276300.0,0.2417693056163159,0.1869238273117273,0.0548454783045886,55.55723446184736,-1029867.0319793648,92.49705300753992,92.2633211976344,89.50024981793045,91.91049232482912,94.32073483172776,
2017-07-31,92.80423736572266,93.0032002267122,92.462021001946,92.74056779295849,3098600.0,0.2514793124761922,0.1573070673372829,0.0941722451389093,55.557234461847365,-343289.0106597883,92.54825040057038,92.31035738616382,89.57466207581808,91.95506019592284,94.33545831602764,
2017-08-01,92.25508880615234,92.93952146604332,92.2391744504669,92.86789775766276,2946100.0,0.2124142838966918,0.0945936310062259,0.1178206528904658,50.07397408196152,-1192994.0511199944,92.49939013483404,92.30555142268456,89.56749993628911,91.97416038513184,94.38082083397455,
2017-08-02,92.00836181640624,92.30282895939436,91.63431076424553,92.10386615053125,2626400.0,0.1597051793159352,0.0335076211403754,0.1261975581755597,47.79172795874667,-829667.194286092,92.41755208176276,92.27970884822558,89.55954041064342,91.9864948272705,94.4134492438976,
2017-08-03,92.5575180053711,92.844024988176,92.06408796345951,92.10388296124071,2986200.0,0.1603962015781803,0.0273589147220965,0.1330372868560838,52.93364312368308,816704.4095625136,92.44087973569748,92.30386616623824,89.54879380748663,92.033052444458,94.51731108142938,
2017-08-04,92.6132354736328,92.70873376169226,92.21530974841257,92.5734404723649,2955200.0,0.1635544221682892,0.0244137082497642,0.1391407139185249,53.43474696298309,382005.6446588588,92.46960569202004,92.33076784514212,89.60808483206876,92.06727333068848,94.5264618293082,
2017-08-07,93.08277130126952,93.28969434824307,92.62117607027616,92.67688542078476,2569600.0,0.2016207929587068,0.0499840632321455,0.1516367297265613,57.537580774534185,931681.3900164946,92.57179996022828,92.39615945002276,89.82853852803007,92.17431564331056,94.52009275859103,
2017-08-08,92.88379669189452,93.07479928772804,92.613210187119,92.9554264602465,2412600.0,0.2132745813719054,0.0493102813162753,0.1639643000556301,55.31342048936655,-9470.298379918444,92.623799415506,92.4385626884464,90.11742868623683,92.29249877929688,94.46756887235692,
2017-08-09,92.82015228271484,92.87586164125328,92.28693326929483,92.70873356563796,2513800.0,0.2148975159334583,0.0407465727022625,0.1741509432311958,54.586565896342655,-109816.30999057175,92.65652489337414,92.47174439229585,90.24994118159545,92.36651420593262,94.4830872302698,
2017-08-10,92.6211929321289,92.98728388381342,92.38244113156853,92.59731835925936,2236000.0,0.197848670133709,0.0189581815220105,0.1788904886116984,52.27401315930102,-333187.508603628,92.6506362331666,92.48473991749871,90.38682948136594,92.46042556762696,94.53402165388798,
2017-08-11,92.72464752197266,93.31357585281944,92.59730838456564,92.91565015621892,2759700.0,0.1904894144076649,0.0092791406367732,0.1812102737708917,53.3799957056695,79273.25152665522,92.66297144796762,92.50560144832257,90.4735798268599,92.52329750061035,94.5730151743608,
2017-08-14,93.78311920166016,94.05371181523688,93.12256720259369,93.40111395784628,3191700.0,0.2669892834930039,0.0686232077776896,0.1983660757153142,62.86245018064937,2278640.4572146144,92.84966274024973,92.6166899486128,90.4282174444009,92.63909301757812,94.84996859075534,
2017-08-15,94.68244171142578,94.82569520581912,93.791085960549,93.81496053097052,2749800.0,0.395623292433001,0.1578057733741494,0.2378175190588515,68.68962028785529,2408184.843973882,93.1551259021124,92.7963205366835,90.52013664088538,92.79667129516602,95.07320594944666,
2017-08-16,94.78590393066406,94.99282700221946,94.56306650215726,94.67448521641066,2373900.0,0.5001497922262814,0.2098658185339438,0.2902839736923375,69.28668600854382,966467.5894911314,93.42692224020432,92.96932778833398,90.69124397521372,92.9462905883789,95.20133720154408,
2017-08-17,94.22083282470705,95.01668410699824,94.10941413093532,94.70630259265374,3096900.0,0.5312671634725632,0.1927865518241804,0.3384806116483827,62.29918095638022,-844489.9421951761,93.5592406709548,93.078154313236,90.7831627184797,93.06089134216307,95.33861996584648,
2017-08-18,93.59213256835938,94.25269075213474,93.43296470155649,94.14127203099972,3776500.0,0.499439816638116,0.1287673639917865,0.3706724526463294,55.58276323574193,-1864354.3261296744,93.56472265385555,93.12284807455109,90.85280018980332,93.09949035644532,95.3461805230873,
2017-08-21,94.11739349365234,94.2765613537506,93.55233969687946,93.75130255793462,2119500.0,0.5107133957326226,0.1120327544690345,0.3986806412635881,59.51026539283784,120742.24539573993,93.65683446048835,93.20933028490772,90.89816498827682,93.18424911499024,95.47033324170366,
2017-08-22,93.8467788696289,94.46754187926176,93.63190170162648,94.10941124196997,2313700.0,0.4921383848933089,0.0747661949037766,0.4173721899895323,56.72723858750426,-377166.6219367716,93.6884918620118,93.2647605966226,90.90891183316208,93.24274215698242,95.57657248080277,
2017-08-23,93.34539794921876,94.0059559730368,93.29764881511352,93.83086771883312,2616300.0,0.4319807003011107,0.0116868082492627,0.420293892051848,51.88579167231242,-1000230.8086916518,93.63130954321296,93.27177254032662,90.95825414200874,93.2467212677002,95.53518839339164,
2017-08-24,92.49384307861328,93.3533639772277,92.342629382043,93.32152919522008,4760000.0,0.3119954511814171,-0.0866387526963446,0.3986342038777618,44.87987891148305,-3035677.7256185715,93.441731799113,93.20412650017764,90.93398009981406,93.2021541595459,95.47032821927772,
2017-08-25,92.19938659667967,93.03503302371298,92.15959766845138,92.90769388090754,3442500.0,0.1909450044384328,-0.1661513595514631,0.357096363989896,42.731280031449714,-1687670.2012437882,93.23467426537414,93.11675781291696,90.92403246818336,93.17191162109376,95.41979077400414,
2017-08-28,91.95267486572266,92.54956343767024,91.5865839368852,92.41427015194294,2932700.0,0.0742481915071806,-0.2262785379861723,0.3005267294933529,40.96183749384928,-1044911.0626663864,93.02100769876556,93.01553320881312,90.81818430178052,93.12933349609376,95.44048269040697,
2017-08-29,92.19143676757812,92.39835986201444,91.92881038172015,91.96064517100768,2348700.0,0.0010194648115486,-0.2396058117454434,0.2406252765569921,43.40433236894905,25549.69836983079,92.882745876901,92.94387264870572,90.84962133014416,93.12615089416504,95.40268045818593,
2017-08-30,92.28360748291016,92.49998841126684,92.0912682005536,92.26757564267304,2491800.0,-0.0490124373857412,-0.2317101711541867,0.1826977337684454,44.36128519762308,161630.55843284723,92.78288947790251,92.88645828646264,90.90235331113468,93.13991317749024,95.37747304384578,
2017-08-31,92.74842071533205,92.8365713675192,92.1072817067282,92.35572016824368,4709500.0,-0.0505735566076737,-0.1866170323008953,0.1360434756932216,49.04079336467818,1513235.464871496,92.77714468414078,92.8744550194078,90.92785447327954,93.14945831298829,95.37106215269704,
2017-09-01,92.83657836914062,93.03693356014551,92.28360219972862,92.46792555141424,2591900.0,-0.0441877994935993,-0.1441850201494567,0.0999972206558574,49.90141995549894,656742.3702281615,92.78705029830742,92.87116139764544,90.90003551598434,93.16062545776369,95.421215399543,
2017-09-05,92.86061096191406,93.01287672444786,92.49195820439688,92.92471996565526,2711400.0,-0.0367640188611062,-0.1094089916135709,0.0726449727524647,50.14858943388554,262355.4381066528,92.79931040890853,92.8702439684514,90.91225855220048,93.1495174407959,95.38677632939134,
2017-09-06,93.24530029296876,93.3414729813037,92.67629231095222,93.1010443176438,2617500.0,0.0001587646685408,-0.0579889664671391,0.0581477311356799,54.05602801609965,758734.6953926473,92.8736420562519,92.9028575618877,90.90099079882404,93.1675926208496,95.43419444287518,
2017-09-07,93.75823211669922,93.99866083946218,93.27738078552972,93.48575193763384,2623800.0,0.0700027004988328,0.0094839754905223,0.0605187250083105,58.70393632771528,1150131.9112002184,93.02107373299312,92.97723795795828,90.9244202219392,93.21449661254884,95.50457300315848,
2017-09-08,92.1954574584961,93.3495054658869,91.81878867195292,93.28539032895274,4818300.0,-0.0007398034280896,-0.0490068227491201,0.0482670193210304,44.074241687029456,-4636567.453346672,92.88347102057696,92.90925704496156,90.70294334438236,93.1932098388672,95.68347633335205,
2017-09-11,92.7163543701172,92.87663604990672,91.97103294182293,92.2274872980987,3247900.0,-0.014603381322118,-0.0502963205145188,0.0356929391924008,48.66633219881943,-417641.7649461238,92.85561824550034,92.89248289932291,90.67412834081507,93.19279518127442,95.71146202173377,
2017-09-12,92.16338348388672,92.92473072779426,92.05118507140254,92.7163657413836,2998500.0,-0.0694103762224642,-0.084082652331892,0.0146722761094277,44.48999037790469,-1244602.723223415,92.7402457852314,92.82908295015456,90.66146935045728,93.11180839538574,95.5621474403142,
2017-09-13,91.72260284423828,92.29962676538165,91.36196595070123,92.05920420780863,5141500.0,-0.1467213164015532,-0.1291148740087848,-0.0176064423927684,41.43742412201146,-1925716.680242766,92.57063862839922,92.73286728877054,90.52921468551968,92.96381645202636,95.39841821853304,
2017-09-14,91.51421356201172,91.80272544601026,91.12151309446436,91.7145686973244,3456900.0,-0.2222441744812897,-0.163710185670817,-0.0585339888104726,40.03873658990048,-1122159.499900258,92.39456778400132,92.62689739948716,90.3279123893645,92.80023193359376,95.272551477823,
2017-09-15,92.04317474365234,92.14736335754192,91.4501250824439,91.95501796929436,5543000.0,-0.2366854741623996,-0.1425211882815415,-0.094164285880858,45.10399706849237,1580634.71992257,92.33600227727648,92.57613890767544,90.2505342404565,92.69134902954102,95.13216381862551,
2017-09-18,92.15536499023438,92.34771036142396,91.90692652872458,92.2996209614492,2441200.0,-0.2363529630836467,-0.1137509417622309,-0.1226020213214158,46.14316989242703,709464.1266115599,92.30589606276948,92.53954987137622,90.23553719423208,92.61951065063477,95.00348410703744,
2017-09-19,91.75464630126952,92.25954521182167,91.650463820441,92.2114558162165,2568300.0,-0.2653651308671811,-0.1142104876366122,-0.1511546432305688,43.011332986223614,-449622.49704175215,92.2140211025195,92.47129738701912,90.13467087443652,92.50137329101562,94.86807570759473,
2017-09-20,91.0253448486328,91.88286456723768,90.35214842704724,91.63442004631338,4059800.0,-0.343249251353896,-0.1536756864986617,-0.1895735648552343,37.96139505774806,-2123752.8572902847,92.01590839353838,92.34556238368118,89.88933777900343,92.3603015899658,94.8312654009282,
2017-09-21,90.40025329589844,91.217699682419,90.19188221135224,90.72883258849588,3630900.0,-0.4502227545020076,-0.2085193517174186,-0.241703402784589,34.24963171393197,-2221014.2316455897,91.74663254393172,92.17640507170007,89.69445399936589,92.2130443572998,94.73163471523372,
2017-09-22,89.63887786865234,90.45633016773114,89.60682031630093,90.2078856655959,3746300.0,-0.5896396613698585,-0.2783490068682155,-0.3112906545016429,30.356256674712903,-2641898.585943224,91.39534009805185,91.95575053230462,89.57588945043102,92.07029609680175,94.56470274317248,
2017-09-25,89.71101379394531,89.87129545011102,89.29427170494927,89.79115462202817,3885000.0,-0.6863954586205097,-0.3000838432950933,-0.3863116153254163,31.154769010721296,-693800.8154722857,91.1146190473674,91.76055603331686,89.49623255180929,91.94587745666504,94.3955223615208,
2017-09-26,89.6068344116211,89.99953490393375,89.54272541118672,89.9434357070825,2953800.0,-0.7626897182060475,-0.3011024823045048,-0.4615872359015426,30.6089325248608,-436416.9781636135,90.86332160807636,91.57327589229985,89.4548660303099,91.82858543395996,94.20230483761,
2017-09-27,89.03782653808594,89.6629336214774,88.42874517621692,89.53470950623617,4016200.0,-0.859163743767823,-0.3180612062930242,-0.5411025374747988,27.7492939598328,-1668971.9405158008,90.55907242974465,91.35280203541168,89.18248967409036,91.67090492248536,94.15932017088032,
2017-09-28,89.47059631347656,90.34414795688602,89.10995948511228,89.25421543932879,11581100.0,-0.8904348216694871,-0.2794658273557506,-0.6109689943137364,32.88506292083334,2784976.0503456444,90.37765974369997,91.18913197263473,88.90719893440566,91.53025436401369,94.15330979362167,
2017-09-29,89.30231475830078,89.78316598726711,89.12600121433027,89.65494184624181,5122300.0,-0.9182117181971136,-0.2457941791067017,-0.6724175390904119,31.934485307935017,353666.2767306121,90.19843557946676,91.02506091051872,88.74571236973222,91.3579490661621,93.970185762592,
2017-10-02,87.45104217529297,88.57302643303662,87.32281190906191,88.08416535750867,8306400.0,-1.0771901569336535,-0.3238180942745933,-0.7533720626590602,23.788068579961266,-10133718.29675386,89.74053667877112,90.714276672673,88.29250983671653,91.08867225646972,93.88483467622292,
2017-10-03,87.45904541015625,87.87578762974073,87.2667061396162,87.6914581644716,6064400.0,-1.1888318077844815,-0.3483677961003369,-0.8404640116841445,23.87847391581605,-3345549.553914698,89.36028813400198,90.43121308462806,88.00920711361762,90.81859397888184,93.62798084414604,
2017-10-04,87.62733459472656,88.28450542494491,85.10286433330833,85.70392984590403,9092400.0,-1.2493276185676052,-0.3270908855067684,-0.9222367330608368,25.8697964848472,-95081.46344682644,89.07146254412275,90.18739756376704,87.35083976551275,90.53769569396972,93.7245516224267,
2017-10-05,88.51690673828125,88.94967461513977,87.79563305787127,87.88378981691768,5670400.0,-1.2115242495407017,-0.2314300131838919,-0.9800942363568098,35.47818118122034,3331126.100726058,88.97903657648251,90.04213749198568,87.00342657550388,90.27562942504883,93.5478322745938,
2017-10-06,88.47685241699219,88.69323333013983,88.09216776496237,88.29252295335486,3240300.0,-1.171294897733091,-0.1529605291010249,-1.018334368632066,35.25659207440193,1023850.0220600532,88.89533921656746,89.90602574633408,87.01825300536402,90.08969917297364,93.16114534058326,
