Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-09,7.110000133514404,7.190000057220459,7.03000020980835,7.059999942779541,23367300.0,-0.2082687253316244,-0.0173069756423372,-0.1909617496892871,42.95027331484898,-12773.571107666154,7.269394407816661,7.442793448571541,6.31614990234375,7.486000013351441,8.65585012435913,
2022-12-12,7.289999961853027,7.309999942779541,7.090000152587891,7.110000133514404,22672400.0,-0.1925766166674432,-0.0012918935825247,-0.1912847230849184,46.37662396856268,2716427.5483138426,7.272828666822722,7.4295070584221055,6.3838999509811405,7.4300000190734865,8.476100087165833,
2022-12-13,7.5,7.96999979019165,7.489999771118164,7.730000019073486,41033800.0,-0.1613354844240397,0.0239593909287029,-0.1852948753527427,50.13907241818028,6650208.8929814445,7.310690555685602,7.43563687942888,6.320449924468995,7.4,8.479550075531005,
2022-12-14,7.349999904632568,7.599999904632568,7.264999866485596,7.5,22653800.0,-0.1469860524173611,0.0306470583483052,-0.1776331107656664,47.57151461689474,-48645.142629333306,7.317242113843429,7.428190185968331,6.276199889183045,7.350499987602234,8.424800086021424,
2022-12-15,7.010000228881836,7.297999858856201,7.010000228881836,7.170000076293945,25417100.0,-0.1611910464615631,0.0131536514432826,-0.1743446979048457,42.285730487615474,-5777418.886559072,7.266035133016497,7.391825841873853,6.223699951171875,7.297999978065491,8.372300004959106,
2022-12-16,6.900000095367432,7.079999923706055,6.760000228881836,7.019999980926514,32655600.0,-0.1792583197228516,-0.0039308974544046,-0.1753274222684469,40.70971703551889,-4320553.202181678,7.20502929340832,7.349058385655904,6.21995005607605,7.261999988555909,8.304049921035766,
2022-12-19,6.349999904632568,6.829999923706055,6.320000171661377,6.800000190734863,41511600.0,-0.2352454200320792,-0.0479343982109058,-0.1873110218211734,33.90533833679015,-16661109.679200126,7.062524395279027,7.262183735132136,6.1529500722885135,7.209999990463257,8.267049908638,
2022-12-20,6.309999942779541,6.539999961853027,6.199999809265137,6.289999961853027,30215600.0,-0.2796199779716639,-0.0738471649203924,-0.2057728130512715,33.46721997874495,-6359451.791310932,6.937103653195779,7.17938514449278,6.1059499979019165,7.165999984741211,8.226049971580505,
2022-12-21,6.5,6.519999980926514,6.039999961853027,6.239999771118164,34408600.0,-0.2960431173429638,-0.0722162434333538,-0.22382687390961,37.59237133242107,2238606.7154802787,6.864253044329816,7.120308175406452,6.038450002670288,7.129999995231628,8.221549987792969,
2022-12-22,6.320000171661377,6.380000114440918,6.179999828338623,6.369999885559082,28066000.0,-0.3198954992552645,-0.0768549002765235,-0.2430405989787409,35.355871807374285,-2621714.54960777,6.773544232218409,7.050716175080794,5.9829500198364265,7.077500009536744,8.17204999923706,
2022-12-23,6.289999961853027,6.300000190734863,6.070000171661377,6.269999980926514,20419000.0,-0.3373309092367318,-0.0754322482063927,-0.2618986610303391,34.98231681798214,-1282287.7059203838,6.692953520490846,6.984566939147944,5.922949981689453,7.027999997138977,8.133050012588502,
2022-12-27,6.0,6.21999979019165,5.920000076293945,6.150000095367432,34573300.0,-0.3702808039371348,-0.0867057143254365,-0.2835750896116982,31.51589817558001,-7111599.689395641,6.577461267075705,6.898952422700297,5.846950006484985,6.970000004768371,8.093050003051758,
2022-12-28,6.070000171661377,6.170000076293945,5.949999809265137,5.980000019073486,30096800.0,-0.3862924649637556,-0.0821739002816458,-0.3041185646821097,33.235638947513095,-966012.4521597944,6.492884417839983,6.826869618262131,5.800949978828431,6.919500017166138,8.038050055503845,
2022-12-29,6.400000095367432,6.525000095367432,6.099999904632568,6.099999904632568,42694200.0,-0.3681102400597549,-0.0511933403021161,-0.3169168997576387,40.784910248835416,9070717.677740762,6.477403697427891,6.789750529314766,5.749250030517578,6.864500021934509,7.97975001335144,
2022-12-30,6.420000076293945,6.420000076293945,6.190000057220459,6.190000057220459,27830900.0,-0.3480744785931415,-0.0249260630684022,-0.3231484155247393,41.2187204862802,3394650.872025394,6.4678364272389,6.757598316008608,5.704250073432922,6.792500019073486,7.880749964714051,
2023-01-03,6.389999866485596,6.639999866485596,6.275000095367432,6.579999923706055,29969900.0,-0.3308034630858545,-0.0061240380488921,-0.3246794250369623,40.736626340058805,532148.0987182935,6.454863667113349,6.725633233441391,5.640000128746033,6.7290000200271605,7.817999911308288,
2023-01-04,6.579999923706055,6.675000190734863,6.369999885559082,6.480000019073486,31660500.0,-0.2983455009234044,0.0210671392908463,-0.3194126402142507,45.114928304478326,4187713.907324992,6.4757197098788,6.71296946737745,5.652250099182129,6.69850001335144,7.744749927520751,
2023-01-05,6.320000171661377,6.489999771118164,6.25,6.449999809265137,34186000.0,-0.2902562458205091,0.0233251155149932,-0.3135813613355024,40.68536013108994,-4529663.046491237,6.44976645350923,6.678798224271705,5.61650013923645,6.665000033378601,7.713499927520752,
2023-01-06,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400.0,-0.2742289865602583,0.0314818998201953,-0.3057108863804536,42.55431933102548,121918.76162287524,6.441472060485596,6.654554908714812,5.583000206947327,6.631500029563904,7.679999852180481,
2023-01-09,6.5,6.670000076293945,6.400000095367432,6.489999771118164,31028900.0,-0.2505697000288567,0.0441129490812775,-0.2946826491101342,44.89180421889191,2109230.9477766254,6.45122671707133,6.641115351435263,5.561000204086303,6.6005000352859495,7.639999866485596,
2023-01-10,6.699999809265137,6.71999979019165,6.489999771118164,6.5,28236600.0,-0.2132233260810663,0.0651674584232543,-0.2783907845043206,49.33235489855157,4467953.392122848,6.492688899103632,6.646235739072644,5.530000162124633,6.580000019073486,7.629999876022339,
2023-01-11,6.980000019073486,6.989999771118164,6.760000228881836,6.840000152587891,25936700.0,-0.159197251965395,0.0953548260311405,-0.2545520779965355,54.82106266687386,6330838.758531763,6.573907419098608,6.675258719942283,5.5040001392364495,6.564500021934509,7.624999904632569,
2023-01-12,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500.0,-0.1126617383918775,0.1135122716837264,-0.2261740100756039,55.378801949666325,2713333.803674762,6.64658955406248,6.704366677241374,5.541000127792358,6.540000033378601,7.538999938964844,
2023-01-13,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,20981000.0,-0.0789070151847299,0.1178135959126992,-0.1967206110974292,54.17832764146534,205075.26668614324,6.698824634743229,6.726595665146209,5.54175009727478,6.520500040054321,7.499249982833862,
2023-01-17,7.070000171661377,7.150000095367432,6.730000019073486,6.989999771118164,30910300.0,-0.0427868423040802,0.1231470150346791,-0.1659338573387594,56.41671630043943,2335116.506875575,6.760687224229587,6.756456926582311,5.532750034332276,6.5235000371932985,7.514250040054321,
2023-01-18,6.900000095367432,7.300000190734863,6.880000114440918,7.15500020980835,32743400.0,-0.0275612218620171,0.1106981083813938,-0.138259330243411,52.17476525457787,-2932548.163123587,6.783906036085895,6.768938941259279,5.517749977111817,6.5235000371932985,7.5292500972747805,
2023-01-19,6.730000019073486,6.894999980926514,6.670000076293945,6.800000190734863,24841700.0,-0.0288794886062184,0.087503873309754,-0.1163833619159725,48.266464146344376,-3792909.984555396,6.774921699917161,6.765552948025732,5.589249968528748,6.542500042915345,7.495750117301942,
2023-01-20,7.019999980926514,7.059999942779541,6.71999979019165,6.760000228881836,28751700.0,-0.0064493076043552,0.0879472434492938,-0.094396551053649,54.52450577228843,4294357.940621326,6.815768080085386,6.787678776973626,5.624749970436096,6.5780000448226925,7.5312501192092896,
2023-01-23,7.380000114440918,7.409999847412109,6.991000175476074,7.03000020980835,31633300.0,0.03991565178121,0.1074497622678872,-0.0675341104866772,60.8549293581089,9023447.462541245,6.909806752477975,6.839184980231653,5.67790002822876,6.622000050544739,7.566100072860718,
2023-01-24,7.019999980926514,7.420000076293945,7.0,7.0,22649500.0,0.0470686360703895,0.0916821972456534,-0.0446135611752638,52.92132187246321,-2428066.195175918,6.928172290552732,6.854908023770337,5.697900032997131,6.657000041007995,7.6161000490188595,
2023-01-25,7.21999979019165,7.269999980926514,6.690000057220459,6.920000076293945,37147900.0,0.0680908320665913,0.0901635145934842,-0.0220726825268928,56.32769825044527,4143693.211341609,6.976810207159218,6.88665513389393,5.694900035858154,6.703500032424927,7.712100028991699,
2023-01-26,7.239999771118164,7.449999809265137,7.039999961853027,7.369999885559082,28005600.0,0.0853806897208118,0.0859626977981637,-0.0005820080773518,56.665364923800695,1754638.714337584,7.020675134485709,6.917380754522124,5.750900030136108,6.765500020980835,7.780100011825562,
2023-01-27,7.550000190734863,7.730000019073486,7.139999866485596,7.190000057220459,37555200.0,0.1226832533826209,0.0986122091679783,0.0240710442146426,61.61891692748686,8346298.077305237,7.108895977193901,6.972391140279754,5.769400048255921,6.8395000219345095,7.909599995613098,
2023-01-30,7.369999885559082,7.610000133514404,7.360000133514404,7.5,28567800.0,0.1361518102160825,0.0896646128011519,0.0464871974149306,57.50829338017095,-646042.4530320433,7.152413295254765,7.006965813782305,5.848650026321411,6.888000011444092,7.927349996566773,
2023-01-31,7.78000020980835,7.820000171661377,7.380000114440918,7.409999847412109,40984000.0,0.1778590893252483,0.1050975135282541,0.0727615757969941,63.48380156767712,10986954.708343972,7.257011114347029,7.07418619604544,5.88364999294281,6.956000018119812,8.028350043296815,
2023-02-01,8.199999809265137,8.220000267028809,7.679999828338623,7.730000019073486,50123700.0,0.2420130898452193,0.1354012112385801,0.1066118786066392,68.38803881020843,17696940.851642765,7.41417589683338,7.172083031977588,5.947899889945983,7.046500015258789,8.145100140571595,
2023-02-02,8.989999771118164,9.210000038146973,8.470000267028809,8.510000228881836,71889700.0,0.3525381517127286,0.1967410184848715,0.1557971332278571,75.14880684070754,43760887.12229797,7.676813209214178,7.330162748424595,5.962649893760681,7.167000007629395,8.371350121498107,
2023-02-03,8.40999984741211,8.899999618530273,8.373000144958496,8.539999961853027,64785500.0,0.3888465321769585,0.1864395191592811,0.2024070130176773,64.27948318788975,-10463427.664073076,7.799010982247166,7.424061626597423,6.024099922180175,7.271499991416931,8.518900060653687,
2023-02-06,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500.0,0.4048848071646613,0.1619822353175871,0.2429025718470742,62.59836712452343,-6077494.402975429,7.884175888475422,7.501099782512142,6.129349875450135,7.367000007629395,8.604650139808655,
2023-02-07,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800.0,0.4144317373853505,0.137223332430621,0.2772084049547295,62.80786653664629,-1463154.7532063688,7.958479894347194,7.573178055659439,6.208849954605102,7.458500003814697,8.70815005302429,
2023-02-08,8.220000267028809,8.569999694824219,8.170000076293945,8.25,35105500.0,0.4084137558303222,0.1049642807004742,0.303449475129848,60.79094984150192,-3062113.549390831,8.002066623127464,7.629423465343732,6.259350037574769,7.534500026702881,8.809650015830993,
2023-02-09,7.949999809265137,8.430000305175781,7.940000057220459,8.34000015258789,33366700.0,0.3775060271456016,0.0592452416126029,0.3182607855329987,56.03445605247758,-7026720.699172351,7.993388820817076,7.6572996691629855,6.277849984169007,7.583000016212464,8.88815004825592,
2023-02-10,7.510000228881836,7.860000133514404,7.460000038146973,7.789999961853027,43042400.0,0.313888825585451,-0.0034975679580381,0.3173863935434892,49.26903944277495,-14967998.858850908,7.912824055494536,7.644491022182017,6.269850015640259,7.608000016212463,8.946150016784667,
2023-02-13,7.610000133514404,7.775000095367432,7.449999809265137,7.579999923706055,87397100.0,0.2684464084866711,-0.0391519880454545,0.3075983965321256,50.72515765957196,837134.8238250567,7.8623534018311805,7.64149181447179,6.283600020408631,7.640500020980835,8.99740002155304,
2023-02-14,9.220000267028809,9.295000076293944,8.229999542236328,8.59000015258789,216055200.0,0.3582172159006092,0.0404950554947868,0.3177221604058223,67.09882512008564,232178312.1722625,8.088627879364118,7.778753419041966,6.201350045204163,7.7480000257492065,9.294650006294251,
2023-02-15,10.109999656677246,10.229999542236328,9.109999656677246,9.15999984741211,153210400.0,0.4954653244059841,0.1421945312001293,0.3532707932058547,72.53244450127534,168297545.7159495,8.425523175582974,7.981470483184164,6.256850051879883,7.908500003814697,9.560149955749512,
2023-02-16,9.710000038146973,10.3100004196167,9.600000381469728,9.649999618530272,88638800.0,0.5654407637863468,0.1697359764643936,0.3957047873219532,67.16376598967284,32462191.11399571,8.639602652676974,8.131777401007017,6.333850049972535,8.057500004768372,9.781149959564209,
2023-02-17,9.199999809265137,9.710000038146973,9.085000038146973,9.56999969482422,62137800.0,0.5731372776489181,0.1419459922615719,0.4311912853873462,60.96751430601565,-10306131.110143926,8.733002178775001,8.224666306072942,6.400100064277649,8.166499996185303,9.932899928092958,
2023-02-21,8.470000267028809,9.100000381469728,8.399999618530273,9.010000228881836,65226600.0,0.5144022492130045,0.0665687710605266,0.4478334781524778,53.37678778894759,-35178969.13113603,8.689168526817303,8.24599969398215,6.39744999408722,8.221000003814698,10.044550013542176,
2023-02-22,8.359999656677246,8.625,8.15999984741211,8.479999542236328,55346000.0,0.4537476654335979,0.004731349824896,0.4490163156087018,52.31970898174343,-15785052.23072373,8.634307048460627,8.255912734216507,6.457699966430664,8.287999987602234,10.118300008773804,
2023-02-23,8.170000076293945,8.479999542236328,7.909999847412109,8.420000076293945,60015500.0,0.3858986926364345,-0.0504940983778139,0.4363927910142484,50.46082820580301,-12863630.621237235,8.556922553099515,8.248442068310197,6.506700015068054,8.335500001907349,10.164299988746643,
2023-02-24,8.09000015258789,8.199999809265137,7.869999885559082,7.940000057220459,41518600.0,0.321961199321521,-0.0915452733541819,0.4135064726757029,49.66077055116482,-6502200.095333881,8.479102153014244,8.234664510421302,6.561200022697449,8.378000020980835,10.19480001926422,
2023-02-27,8.029999732971191,8.229999542236328,7.960000038146973,8.119999885559082,35270000.0,0.2634122898965767,-0.120075346223301,0.3834876361198777,49.03285178665321,-3578209.898365281,8.404251749673735,8.216867573251728,6.633200097084046,8.401999998092652,10.170799899101258,
2023-02-28,7.840000152587891,8.097000122070312,7.800000190734863,7.960000038146973,32937000.0,0.1993821260727077,-0.1472844080377359,0.3466665341104437,47.00598054077145,-5364747.418844946,8.310209816826095,8.184096493194003,6.649650120735168,8.425500011444091,10.201349902153016,
2023-03-01,7.690000057220459,7.909999847412109,7.690000057220459,7.829999923706055,27939100.0,0.1349780627503634,-0.1693507770880642,0.3043288398384277,45.41004794156771,-4582160.9159351215,8.20684152355849,8.141131585718043,6.679650187492371,8.421000003814697,10.162349820137024,
2023-03-02,7.96999979019165,8.029999732971191,7.559999942779541,7.590000152587891,36538700.0,0.1053169882732909,-0.1592094812521093,0.2645264695254003,48.89784652353807,5293163.856764607,8.167367901330683,8.126250560020097,6.678650283813477,8.409500002861023,10.140349721908567,
2023-03-03,8.329999923706055,8.5,8.0,8.0,43229100.0,0.1095960204787456,-0.1239443592373237,0.2335403797160694,53.05114740905068,12139375.800059892,8.194473238393247,8.14396789599279,6.717650294303894,8.376500010490417,10.03534972667694,
2023-03-06,8.279999732971191,8.449999809265137,8.199999809265137,8.34000015258789,28316200.0,0.1077109618861786,-0.1006635342639125,0.2083744961500912,52.41397788329582,3102581.6660956074,8.208727654156238,8.155796751382216,6.766200232505798,8.370000004768372,9.973799777030944,
2023-03-07,8.279999732971191,8.425000190734863,8.1899995803833,8.274999618530273,26819600.0,0.1050065887793376,-0.0826943258966028,0.1877009146759405,52.41397788329581,1034193.888698536,8.220606333958731,8.166597010650824,6.77370011806488,8.368499970436096,9.963299822807311,
2023-03-08,8.130000114440918,8.579999923706055,8.0600004196167,8.359999656677246,38723600.0,0.089725340123083,-0.0783804596422859,0.168105799765369,50.31157479143774,-3527618.855846419,8.20550529737243,8.163414671849962,6.738200116157532,8.358499979972839,9.978799843788146,
2023-03-09,7.690000057220459,8.260000228881836,7.679999828338623,8.069999694824219,29005900.0,0.0416306211967718,-0.1011801428548777,0.1428107640516496,44.653465906912025,-9684271.391769413,8.119587757347102,8.12224818362131,6.684699988365173,8.331999969482421,9.97929995059967,
2023-03-10,7.349999904632568,7.679999828338623,7.28000020980835,7.590000152587891,41953600.0,-0.0236473687234095,-0.1331665062200473,0.1095191374966378,40.83211976504991,-12737577.398330688,7.991323115228012,8.055096159361419,6.666700053215028,8.301999974250794,9.93729989528656,
2023-03-13,7.869999885559082,8.149999618530273,7.190000057220459,7.289999961853027,63183500.0,-0.0330401273764415,-0.1140474118984635,0.0810072845220219,48.141640140181366,17657753.397136685,7.971102576949857,8.039000831204694,6.614200067520142,8.319999957084656,10.025799846649171,
2023-03-14,7.889999866485596,8.140000343322754,7.78000020980835,8.050000190734863,33460100.0,-0.038427160579106,-0.0955475560809023,0.0571203955017963,48.40564746388007,6332052.040245055,7.957585458539146,8.026044225576946,6.622950077056884,8.333999943733215,10.045049810409544,
2023-03-15,7.900000095367432,7.989999771118164,7.699999809265137,7.809999942779541,28217400.0,-0.0414121152221973,-0.0788260085791949,0.0374138933569976,48.54669824259128,2298804.3190485635,7.947987898010527,8.015083866428293,6.766200065612794,8.267999935150147,9.7697998046875,
2023-03-16,7.980000019073486,8.079999923706055,7.860000133514404,8.010000228881836,20255400.0,-0.0368970616671884,-0.0594487640193488,0.0225517023521604,49.730668379345495,1846555.0761066007,7.95332325152102,8.012033097093093,6.794700098037719,8.161499953269958,9.528299808502195,
2023-03-17,7.880000114440918,8.029999732971191,7.840000152587891,7.929999828338623,20920800.0,-0.0409163475800529,-0.0507744399457706,0.0098580923657177,48.23650519597375,-779200.3111891568,7.941102728674337,8.000551968166818,6.781200170516968,8.069999957084656,9.358799743652344,
2023-03-20,8.079999923706055,8.095000267028809,7.71999979019165,7.764999866485596,25497400.0,-0.0276446768572435,-0.030002215378369,0.0023575385211254,51.38265673133491,3139916.6541082123,7.964252261179623,8.007460486039795,6.76270010471344,8.013999962806702,9.265299820899964,
2023-03-21,8.449999809265137,8.510000228881836,8.170000076293945,8.199999809265137,27104500.0,0.0125840551993263,0.0081812133425607,0.0044028418567656,56.63391043447212,7732413.483460163,8.045210185860542,8.04594216632026,6.81720006465912,8.012999939918519,9.20879981517792,
2023-03-22,8.210000038146973,8.619999885559082,8.199999809265137,8.4399995803833,34151000.0,0.0248136036422046,0.0163286094283511,0.0084849942138534,52.66060846944989,-2886683.6278175595,8.072675161241614,8.060208068218236,6.816450095176696,8.005499958992004,9.194549822807312,
2023-03-23,8.329999923706055,8.5600004196167,8.15999984741211,8.319999694824219,22662200.0,0.043685023023622,0.0281600230478149,0.0155249999758071,54.383858356146135,850746.3950721659,8.115562621652355,8.083668229565003,6.849949955940247,8.01349995136261,9.177049946784972,
2023-03-24,8.199999809265137,8.350000381469727,8.0600004196167,8.289999961853027,17901200.0,0.0476021085890057,0.0256616868905588,0.0219404216984468,52.16831632330263,-1267856.5673957851,8.129635486254486,8.093784019104145,6.861449933052063,8.018999934196472,9.176549935340882,
2023-03-27,8.039999961853027,8.319999694824219,7.940000057220459,8.149999618530273,20666800.0,0.0373650555080526,0.0123397070476846,0.025025348460368,49.49569212342358,-2627075.42012965,8.114696232187576,8.08910714456057,6.845449924468995,8.019499945640565,9.193549966812135,
2023-03-28,8.0,8.119999885559082,7.96999979019165,8.0600004196167,14860500.0,0.0257278795787669,0.0005620248947191,0.0251658546840478,48.82229086790558,-1271971.4287878252,8.095580193489647,8.081358697207477,6.875499892234803,8.02749993801117,9.179499983787537,
2023-03-29,8.220000267028809,8.25,8.050999641418457,8.09000015258789,15339700.0,0.0338671176925498,0.0069610104068015,0.0269061072857482,52.63889129735833,1825834.921165268,8.116316872412842,8.093414485887592,6.897499871253968,8.053999948501588,9.210500025749209,
2023-03-30,8.149999618530273,8.380000114440918,8.050000190734863,8.329999923706055,21001600.0,0.0342739662753466,0.0058942871916787,0.0283796790836679,51.3272726571673,-371472.1059494679,8.121930663432414,8.098334932204347,6.927499842643737,8.062999939918518,9.198500037193298,
2023-03-31,8.449999809265137,8.479999542236328,8.079999923706055,8.149999618530273,26174800.0,0.0581337749241903,0.0238032766724179,0.0343304982517724,56.34740393478572,5111139.292981443,8.176608854404535,8.128914486731373,6.952999925613404,8.068999934196473,9.18499994277954,
2023-04-03,8.380000114440918,8.529999732971191,8.210000038146973,8.369999885559082,22512000.0,0.0705808427978542,0.0290002756368654,0.0415805671609887,54.92392751814008,653157.6777386062,8.210507397743932,8.150748019575682,6.947499990463256,8.073999953269958,9.20049991607666,
2023-04-04,8.350000381469727,8.539999961853027,8.229999542236328,8.529999732971191,23961200.0,0.0771353378715673,0.0284438165684628,0.0486915213031044,54.290919101774286,-261500.50853333887,8.233756228364898,8.168074311914294,6.939750051498413,8.077499985694885,9.215249919891358,
2023-04-05,7.980000019073486,8.649999618530273,7.840000152587891,8.630000114440918,54946900.0,0.0518758924205418,0.0025474968939498,0.0493283955265919,47.08340924872168,-13640748.77787776,8.19146352681633,8.15172002558031,6.888750052452088,8.069999980926514,9.25124990940094,
2023-04-06,8.09000015258789,8.140000343322754,7.789999961853027,7.880000114440918,23488600.0,0.0402694897700843,-0.007247124605206,0.0475166143752904,49.24089412659691,-2824416.8352482966,8.174552964444924,8.14635308010271,6.943250060081481,8.089999985694885,9.236749911308287,
2023-04-10,8.390000343322754,8.4399995803833,7.900000095367432,8.0,29184700.0,0.054648881942791,0.0057058140540004,0.0489430678887905,54.66917743427352,4895471.43261041,8.210460860924563,8.167539798643583,6.975750136375428,8.142000007629395,9.308249878883364,
2023-04-11,8.609999656677246,8.789999961853027,8.34000015258789,8.350000381469727,35617900.0,0.0828418109845259,0.0271189944765882,0.0557228165079376,58.19950081196398,6855766.172956115,8.277050660216677,8.20601456890738,7.089250087738037,8.178999996185302,9.268749904632568,
2023-04-12,8.329999923706055,8.774999618530273,8.300000190734863,8.75,28771300.0,0.081650060897191,0.0207417955114027,0.0609082653857883,52.58625446187874,-3085382.153837321,8.285875537464907,8.216795904107265,7.09400019645691,8.200999999046326,9.30799980163574,
2023-04-13,8.579999923706055,8.699999809265137,8.430000305175781,8.5,27983300.0,0.0997288884823603,0.0310564984772576,0.0686723900051027,56.61017856507107,3635422.61538756,8.334896268505098,8.248378862333247,7.116000199317932,8.234999990463256,9.353999781608582,
2023-04-14,8.8100004196167,8.90999984741211,8.470000267028809,8.529999732971191,42364500.0,0.1311043184467202,0.0499455427532939,0.0811587756934262,59.975631001214616,7707711.544466853,8.414080293690365,8.297215519488331,7.124500250816346,8.276500010490418,9.428499770164487,
2023-04-17,8.800000190734863,9.039999961853027,8.779999732971191,8.8100004196167,26047500.0,0.1533944026567493,0.0577885015706584,0.0956059010860908,59.75859995727602,2395583.20695587,8.478400276531115,8.340935925683683,7.160000157356262,8.322500014305115,9.484999871253969,
2023-04-18,8.729999542236328,9.020000457763672,8.720000267028809,8.930000305175781,21185300.0,0.1635259621700591,0.0543360488671745,0.1091899133028845,58.17174962736853,-190128.75677205448,8.520333487481984,8.374767544514349,7.20375018119812,8.354999995231628,9.506249809265135,
2023-04-19,8.489999771118164,8.657999992370605,8.479999542236328,8.579999923706055,18193700.0,0.1504549690822294,0.0330120446234759,0.1174429244587535,52.97752567640691,-2974365.4761190456,8.515277868088015,8.384787738132072,7.232750225067138,8.35699999332428,9.48124976158142,
2023-04-20,8.149999618530273,8.5,8.130000114440918,8.289999961853027,23573000.0,0.111377056694927,-0.0048526942110611,0.1162297509059882,46.62585051788136,-6334670.890009245,8.454398159828392,8.36437137990583,7.237250232696534,8.353999972343445,9.470749711990356,
2023-04-21,8.180000305175781,8.220000267028809,8.09000015258789,8.140000343322754,14896700.0,0.0818844216316403,-0.0274762634194783,0.1093606850511186,47.22708579125308,-1813616.1441683243,8.408665184052957,8.348339112538,7.270250320434569,8.34649999141693,9.42274966239929,
2023-04-24,8.100000381469727,8.25,7.940000057220459,8.15999984741211,20439300.0,0.0514627401709582,-0.0463183559041283,0.0977810960750865,45.747223557264135,-1694633.6751262173,8.357221050289086,8.326744440271193,7.262250351905823,8.34150002002716,9.420749688148495,
2023-04-25,7.739999771118164,8.020000457763672,7.730000019073486,8.0,21849100.0,-0.0016763779265236,-0.0795659792012881,0.0778896012747645,39.716137895109725,-5808670.782130288,8.254350837093932,8.27572316469267,7.248750233650207,8.326500010490417,9.404249787330627,
2023-04-26,7.739999771118164,7.909999847412109,7.650000095367432,7.869999885559082,21396700.0,-0.0432904860892051,-0.0969440698911757,0.0536535838019705,39.716137895109725,-1936223.5940434288,8.168625659431305,8.229138521773148,7.219250273704528,8.313499999046325,9.407749724388122,
2023-04-27,7.820000171661377,7.909999847412109,7.71999979019165,7.829999923706055,21385500.0,-0.0690189948788635,-0.0981380629446673,0.0291190680658037,41.69711339361672,495157.845863443,8.11052141146965,8.193561273937343,7.208250260353089,8.293499994277955,9.37874972820282,
2023-04-28,7.75,8.0,7.619999885559082,7.769999980926514,24924400.0,-0.0939741764861548,-0.0984745956415668,0.004500419155412,40.44474593364583,-998088.903750068,8.050434509558041,8.154990728377575,7.180750250816346,8.273500013351441,9.366249775886535,
2023-05-01,7.78000020980835,7.820000171661377,7.659999847412109,7.75,19134200.0,-0.1100618470315293,-0.0916498129495531,-0.0184120340819762,41.25903153794475,49990.375093259325,8.005362126266427,8.122382857197643,7.183250164985657,8.240000033378601,9.296749901771545,
2023-05-02,7.590000152587891,7.909999847412109,7.429999828338623,7.71999979019165,38008000.0,-0.13656858097462,-0.094525237514115,-0.0420433434605049,37.7396328393928,-4797684.658192383,7.936135130653337,8.076088708970708,7.119750118255616,8.20050003528595,9.281249952316283,
2023-05-03,7.559999942779541,7.679999828338623,7.449999809265137,7.619999885559082,24322400.0,-0.1581728071429538,-0.092903570945959,-0.0652692361969947,37.20006215166234,-2085679.621425863,7.873445932674372,8.031211424954085,7.092250156402588,8.16100001335144,9.229749870300292,
2023-05-04,7.380000114440918,7.519999980926514,7.28000020980835,7.46999979019165,29989300.0,-0.1876556167190273,-0.097909104417626,-0.0897465123014012,34.054106142459446,-4293939.108472266,7.791204962968797,7.97458435447468,7.141750121116638,8.131000018119812,9.120249915122985,
2023-05-05,7.409999847412109,7.550000190734863,7.320000171661377,7.440000057220459,45601300.0,-0.2062230174123334,-0.0931812040887457,-0.1130418133235877,35.040122587243665,-519295.1540646285,7.727670777042682,7.925490049512717,7.125750160217285,8.097000002861023,9.06824984550476,
2023-05-08,7.739999771118164,7.855000019073486,7.590000152587891,7.639999866485596,105304000.0,-0.1920952261224204,-0.0632427302390662,-0.1288524958833542,44.8147564053244,22993776.259273376,7.729725609388597,7.909360460087105,7.10750002861023,8.064499974250793,9.021499919891358,
2023-05-09,9.550000190734863,9.6899995803833,8.654999732971191,9.220000267028809,223573300.0,-0.0344498265256003,0.0755221354862031,-0.1099719620118034,70.78293236699942,277443103.2964846,8.03310470627964,8.052024784491259,6.92950005531311,8.111500000953674,9.293499946594238,
2023-05-10,9.9399995803833,10.300000190734863,9.460000038146973,9.729999542236328,149375000.0,0.1205651794726438,0.1844297131875579,-0.063864533714914,73.6591288474829,131318473.65131845,8.350920518630252,8.216196505873176,6.9552499294281,8.191999983787536,9.428750038146973,
2023-05-11,9.880000114440918,10.159000396728516,9.710000038146973,10.140000343322754,73754100.0,0.2358554384049505,0.2397759776958916,-0.0039205392909411,72.47703894577565,40822686.80973209,8.60576711793203,8.36087508053124,7.008399868011475,8.25699999332428,9.505600118637084,
2023-05-12,9.5,10.010000228881836,9.470000267028809,9.859999656677246,62031700.0,0.2931813536426109,0.2376815143468416,0.0554998392957692,65.32656575260809,-2107139.796065762,8.754805931610026,8.45992942135461,7.0278997898101805,8.291499972343445,9.555100154876708,
