Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-24,38.44333267211914,38.70166778564453,37.52000045776367,37.86000061035156,7162200.0,0.6065453266321228,-0.1488189533676061,0.7553642799997289,55.96312858245055,734081.5633423281,38.45416119459329,38.004557842165546,35.55799865722656,38.4189998626709,41.28000106811524,
2018-09-25,38.27999877929688,38.8216667175293,38.21500015258789,38.49833297729492,5544000.0,0.549885715226381,-0.1643828518186784,0.7142685670450594,54.37683933520007,-358988.21342365106,38.42513412537722,38.02850922800305,35.587165069580074,38.44341640472412,41.29966773986816,
2018-09-26,37.69166564941406,38.560001373291016,37.643333435058594,38.401668548583984,7662000.0,0.4522952205420338,-0.2095786772024204,0.6618738977444543,48.99016218036836,-3124868.36524929,38.30288937938336,37.9992184820388,35.49908142089844,38.41783294677735,41.33658447265625,
2018-09-27,37.62833404541016,38.310001373291016,37.46833419799805,37.834999084472656,6202200.0,0.3656289760050768,-0.2369959373915019,0.6026249133965788,48.43395221979841,-1303486.3046517817,38.19046349038783,37.9669676614624,35.41008129119873,38.37233295440674,41.334584617614745,
2018-09-28,37.54333114624024,38.018333435058594,37.45000076293945,37.57666778564453,6739200.0,0.2867805021348815,-0.2526755290093578,0.5394560311442393,47.65194909575316,-816396.4602745522,38.08260809969656,37.930129703617,35.36158142089844,38.330832862854,41.300084304809566,
2018-10-01,37.46833419799805,38.176666259765625,37.23666763305664,37.80500030517578,6048000.0,0.2157538158852361,-0.2589617722072026,0.4747155880924387,46.93196671335455,-574519.8487373508,37.98022911608015,37.88997357269361,35.24249820709229,38.27799949645996,41.31350078582764,
2018-10-02,37.12333297729492,37.45000076293945,36.95333480834961,37.09333419799805,5812200.0,0.1301259293841568,-0.2756717269666255,0.4057976563507823,43.66365821794368,-1528317.3462262524,37.83741309294928,37.82330917309373,35.225331687927245,38.225582885742185,41.225834083557125,
2018-10-03,36.883331298828125,37.73833465576172,36.83333206176758,37.38166809082031,4474800.0,0.0424102043060727,-0.2907099616357677,0.3331201659418404,41.498616648838606,-1225412.1226108992,37.67839946059576,37.74157196663586,35.30408115386963,38.21783275604248,41.131584358215335,
2018-10-04,36.5533332824707,37.084999084472656,36.36833190917969,36.96666717529297,8241600.0,-0.0531208773796976,-0.3089928346572305,0.2558719572775328,38.66010376695561,-2221611.8086111853,37.49088843090825,37.63824686366498,35.32633152008057,38.209082794189456,41.09183406829834,
2018-10-05,35.95166778564453,36.77000045776367,35.66666793823242,36.436668395996094,8205600.0,-0.1753579083346821,-0.344983892489772,0.1696259841550899,34.08269553934557,-4031888.203374953,37.23435165669763,37.49158781340233,35.41116523742676,38.10991611480713,40.8086669921875,
2018-10-08,35.39666748046875,36.1349983215332,34.87666702270508,35.83333206176758,7993200.0,-0.3134028098281405,-0.3864230351865843,0.0730202253584438,30.49579460172341,-4301448.360679021,36.92807096065948,37.30942082792985,35.279831886291504,37.91208286285401,40.54433383941651,
2018-10-09,35.38666534423828,35.70500183105469,35.0283317565918,35.313331604003906,6658200.0,-0.4187839963974866,-0.3934433774047444,-0.0253406189927422,30.433632817578008,-1478213.6025261453,36.67117002458929,37.14222469891319,35.1279146194458,37.73041610717773,40.33291759490967,
2018-10-10,33.72999954223633,35.80833435058594,33.71500015258789,35.61833190917969,11751000.0,-0.6287308134260741,-0.4827121555466654,-0.1460186578794086,22.318777993543065,-13471057.760392016,36.180974944197125,36.84550946789781,34.70608119964599,37.44833278656006,40.19058437347413,
2018-10-11,33.86166763305664,34.3849983215332,33.383331298828125,33.43000030517578,10188600.0,-0.7755505994266088,-0.50362555323776,-0.2719250461888486,24.05207577409872,-3596010.2467094483,35.79442372567371,36.586044960520326,34.40291481018066,37.17391624450684,39.94491767883301,
2018-10-12,35.32500076293945,35.630001068115234,34.56999969482422,34.96500015258789,10413600.0,-0.7650090356537405,-0.3944671915719134,-0.370541844081827,40.05959858152266,8960373.838661954,35.716186565218,36.47638894333938,34.09349822998047,36.984999656677246,39.87650108337402,
2018-10-15,34.866668701171875,35.38166809082031,34.52166748046875,35.30500030517578,5323200.0,-0.7845940258228055,-0.3312417453927827,-0.4533522804300227,37.40065486655625,1360262.4587532035,35.574600254543654,36.33641327010742,33.91924819946289,36.79499969482422,39.67075119018555,
2018-10-16,34.16666793823242,34.31833267211914,33.276668548583984,34.20000076293945,18082800.0,-0.846837665582072,-0.3147883081216394,-0.5320493574604326,33.719480537665504,-7985228.377803294,35.339944868491784,36.147739762987854,33.554664611816406,36.552916526794434,39.55116844177246,
2018-10-17,34.34166717529297,34.44166564941406,33.883331298828125,34.33333206176758,7635600.0,-0.8719934252224562,-0.2719552542096188,-0.6000381710128373,35.43050758947567,-1770926.6762680905,35.17356525295865,35.990689972753515,33.48824844360352,36.36149997711182,39.23475151062012,
2018-10-18,33.7599983215332,34.616668701171875,33.55500030517578,34.258331298828125,6967200.0,-0.9281660409076125,-0.2625022959158201,-0.6656637449917924,32.43349188511367,-3292044.384032723,34.93797076438775,35.79671678569088,33.184998512268066,36.13274993896484,39.08050136566162,
2018-10-19,32.25166702270508,34.12333297729492,32.11000061035156,33.926666259765625,12190800.0,-1.0819212589046927,-0.3330060111303202,-0.7489152477743725,26.23601250463878,-13355858.259846846,34.490253474107305,35.4884515889095,32.65616550445557,35.83266658782959,39.00916767120361,
2018-10-22,32.39833450317383,32.779998779296875,31.72833251953125,32.41166687011719,12715200.0,-1.178355191840453,-0.3435519552528641,-0.8348032365875886,27.683061336385595,-3208681.8548447825,34.141600312285064,35.21974575536726,32.37341575622559,35.53041667938233,38.68741760253906,
2018-10-23,32.8466682434082,33.07500076293945,31.168333053588867,31.76166725158692,9067800.0,-1.2047157789157057,-0.2959300338624935,-0.908785745053212,32.069915831118294,1640706.5081832495,33.92577830080559,35.01339118910995,31.90674905776978,35.25875015258789,38.61075124740601,
2018-10-24,30.95833206176757,33.189998626708984,30.928333282470703,32.91166687011719,12345600.0,-1.362276210300223,-0.3627923721976087,-0.9994838381026144,25.14983820514665,-14994859.939980583,33.43120392763259,34.66077735194975,31.36833276748657,34.92208347320557,38.475834178924565,
2018-10-25,31.770000457763672,31.98666763305664,31.10333251953125,31.15999984741211,5855400.0,-1.4054480014730188,-0.3247713306963236,-1.0806766707766953,31.94723932616342,-1829857.8960498432,33.15433668265443,34.40940544810748,31.047415828704835,34.629166793823245,38.210917758941655,
2018-10-26,30.90166664123535,31.46999931335449,30.33833312988281,30.96999931335449,7570800.0,-1.4925243474257854,-0.3294781413192722,-1.1630462061065132,28.92129677077757,-4992607.070798352,32.778891675751254,34.10438468229251,30.585832405090336,34.297083568573,38.00833473205567,
2018-10-29,29.831666946411133,31.77499961853028,29.351667404174805,31.299999237060547,9927600.0,-1.6290938323328632,-0.3728381009810799,-1.2562557313517833,25.69200712362533,-8745888.337157393,32.28768755419457,33.73284400960718,29.98149900436401,33.91525020599365,37.84900140762329,
2018-10-30,29.61000061035156,29.93666648864746,29.23833274841309,29.74333381652832,8376000.0,-1.7352103292838097,-0.3831636783456209,-1.3520466509381883,25.06755101523396,-4153080.9329424384,31.8414063968874,33.37433588793278,29.578332233428952,33.53958358764648,37.500834941864014,
2018-10-31,30.50666618347168,31.17333221435547,30.168333053588867,30.174999237060547,10077000.0,-1.727046680557347,-0.3000000236953266,-1.4270466568620204,32.24187074649792,4639439.009240135,31.618949694651448,33.12497330493616,29.160749626159667,33.22075033187866,37.28075103759765,
2018-11-01,31.459999084472656,31.57333374023437,30.47166633605957,30.75,10045200.0,-1.62491986759429,-0.1582985685858156,-1.4666212990084744,38.93601008187913,7930759.441170052,31.592457926288315,32.980192937939336,28.84833288192749,32.96608362197876,37.08383436203003,
2018-11-02,30.706666946411133,31.82666778564453,30.600000381469727,31.6200008392334,6487800.0,-1.5864832488777765,-0.0958895598954414,-1.490593688982335,35.9163880001928,-614725.6831536838,31.444826096308784,32.782495025632535,28.567582607269287,32.70383358001709,36.84008455276489,
2018-11-05,30.46500015258789,31.06166648864746,30.176666259765625,30.87333297729492,5409000.0,-1.557567770486035,-0.0535792652029596,-1.503988505283075,34.97920111666672,-1076359.0195778392,31.281521772355305,32.5809737323243,28.376998901367188,32.45725021362305,36.53750152587891,
2018-11-06,30.63333320617676,31.18166732788086,30.321666717529297,30.38333320617676,6302400.0,-1.5037348555568073,0.0002029197810142,-1.5039377753378216,36.22745915806616,348481.81809970463,31.17349034465888,32.411613686572345,28.11183271408081,32.21958360671997,36.32733449935913,
2018-11-07,31.558332443237305,31.663333892822266,30.81333351135254,30.956666946411133,6214800.0,-1.3706323778774276,0.1066443179683152,-1.4772766958457428,42.73340022590338,3948617.4450224927,31.237630694421952,32.33741531758669,28.16274938583374,32.11100025177002,36.0592511177063,
2018-11-08,31.406667709350582,32.04499816894531,31.114999771118164,31.683332443237305,6865800.0,-1.2628286789471943,0.1715584135188388,-1.4343870924660331,41.97723252357231,622005.9950612087,31.265803530243392,32.256480742957464,28.05074968338013,31.98825025558472,35.92575082778931,
2018-11-09,30.51499938964844,31.40166664123535,29.918333053588867,31.11666679382324,8439600.0,-1.2351061177792673,0.1594247797494128,-1.39453089752868,37.74811848872597,-4809547.3022850985,31.1406695068109,32.10504758180016,27.852249431610105,31.747750186920165,35.643250942230225,
2018-11-12,29.558332443237305,30.42333221435547,29.301666259765625,30.308332443237305,6672000.0,-1.275626191019196,0.0951237652075873,-1.3707499562267833,33.81215907200785,-5858437.011731751,30.87694666288197,31.883594091490345,27.53383274078369,31.48233337402344,35.430834007263186,
2018-11-13,29.46666717529297,29.989999771118164,29.19333267211914,29.72166633605957,6419400.0,-1.3001479656042283,0.0564815924980437,-1.3566295581022725,33.452236414986544,-2345103.017938497,30.641900081617138,31.67342653356014,27.41783266067505,31.247333335876466,35.07683401107788,
2018-11-14,29.46333312988281,30.28499984741211,29.29833221435547,29.709999084472656,6333600.0,-1.3048096448633473,0.0414559305911399,-1.3462655754544872,33.438294199876495,-795778.679319343,30.44547225632808,31.48124449845776,27.109665966033937,31.00341663360596,34.89716730117798,
2018-11-15,28.72833251953125,29.20833206176757,28.26000022888184,29.166667938232425,13707600.0,-1.3522248594122033,-0.0047674271661728,-1.3474574322460304,30.427546085981,-6981989.137409833,30.15928230019528,31.24186084811633,26.836833000183105,30.75183334350585,34.66683368682861,
2018-11-16,28.2683334350586,28.850000381469727,27.61000061035156,28.676666259765625,13888800.0,-1.410658645533342,-0.0505609706298491,-1.360097674903493,28.68668308578681,-6586553.235419164,29.84412415600583,30.983293246980875,26.75366621017456,30.55266666412353,34.35166711807251,
2018-11-19,27.239999771118164,28.553333282470703,26.93833351135254,28.28333282470703,12141000.0,-1.5223965349678463,-0.1298390880514828,-1.3925574469163635,25.213746751649904,-10518850.42107356,29.41010342519122,30.65778946647108,26.411249446868894,30.29474992752075,34.17825040817261,
2018-11-20,27.625,28.27666664123535,26.68000030517578,26.933332443237305,13290600.0,-1.561878948204107,-0.1354572010301948,-1.4264217471739125,28.69433109565275,-95027.44570656773,29.11258618765936,30.39406864329968,26.19666624069214,30.03366651535034,33.87066679000854,
2018-11-21,27.82333374023437,28.63166618347168,27.69333267211914,28.32666778564453,6425400.0,-1.5591917776075055,-0.1062160243468746,-1.452975753260631,30.489080096266807,817906.5944324462,28.89771077975519,30.17052647781574,26.22816619873047,29.87691659927368,33.52566699981689,
2018-11-23,27.733333587646484,28.291667938232425,27.5049991607666,27.55666732788086,3069600.0,-1.546497376604556,-0.0748172986751398,-1.471680077929416,30.11861610449242,88459.21922162274,28.70364791440374,29.958596661279287,26.06258287429809,29.675083255767824,33.28758363723755,
2018-11-26,28.38666725158692,28.51000022888184,28.041667938232425,28.08833312988281,8114400.0,-1.4668099339476868,0.0038961151853835,-1.4707060491330703,36.180805151595536,3563760.194859356,28.650817803934267,29.821907147392995,26.0350830078125,29.5493332862854,33.063583564758304,
2018-11-27,27.76499938964844,28.34000015258789,27.55666732788086,28.190000534057617,6529200.0,-1.4372527079301598,0.0267626729623284,-1.4640153808924885,33.22709163001973,-1518075.804492682,28.50318140155329,29.64304560324129,26.17074947357177,29.445999908447263,32.72125034332275,
2018-11-28,29.42333221435547,29.459999084472656,28.26666641235352,28.26666641235352,13273800.0,-1.2654277304989954,0.1588701203147944,-1.4242978508137898,45.91204013817309,14168893.564233234,28.65653987035365,29.62394009116427,26.011916160583496,29.43666648864746,32.861416816711426,
2018-11-29,29.34166717529297,29.898332595825195,28.99166679382324,29.33333206176757,18453600.0,-1.1229007828584976,0.2411176543642339,-1.3640184372227315,45.45409798690784,3718288.544848579,28.77072775451021,29.599394620218938,26.05216608047485,29.378416538238525,32.7046669960022,
2018-11-30,28.825000762939453,32.0,28.543333053588867,30.74166679382324,32763000.0,-1.039653335033222,0.2594920817516075,-1.2991454167848295,42.56167703126764,-10045598.263675962,28.779773255915085,29.53205602393377,25.567166233062743,29.246666622161865,32.926167011260986,
2018-12-03,29.88500022888184,29.915000915527344,29.07999992370605,29.446666717529297,14820000.0,-0.8780247124164937,0.3368965634946688,-1.2149212759111625,49.64177074675198,7124261.968952088,28.963977751409544,29.56274682436404,25.54658298492432,29.2055832862854,32.864583587646486,
2018-12-04,29.541667938232425,29.906667709350582,29.08833312988281,29.59000015258789,10155600.0,-0.7687749519290819,0.3569170591856645,-1.1256920111147464,47.59534757078647,50257.04903790308,29.060259449213355,29.560913877743893,25.51041622161865,29.159416675567627,32.8084171295166,
2018-12-06,30.296667098999023,30.42333221435547,28.68833351135254,28.83333206176757,11833200.0,-0.6141915888429814,0.409200337817412,-1.0233919266603937,52.256359490770784,5972789.729134868,29.2663273908443,29.6248924187226,25.36233320236206,29.14258337020874,32.92283353805542,
2018-12-07,29.18166732788086,30.530000686645508,29.03333282470703,30.22333335876465,8334000.0,-0.5750257836784805,0.3586929143855305,-0.933718698064011,45.78041540285224,-4204008.818620897,29.252217380350395,29.58635110647549,25.173499870300294,29.02375011444092,32.87400035858154,
2018-12-10,29.87333297729492,29.98833274841309,28.950000762939453,28.979999542236328,6898800.0,-0.4826117160472947,0.3608855856133731,-0.8434973016606678,49.92596963389948,1779772.381911524,29.35573664650781,29.61130605176414,25.080583095550537,28.947083377838133,32.81358366012573,
2018-12-11,30.73666763305664,31.62166786193848,30.39999961853028,30.523332595825195,14653200.0,-0.3358376823604203,0.406127695440198,-0.7419653778006183,54.59276855067351,9027001.045842253,29.58589181093262,29.709163580572184,25.05266647338867,28.958166790008544,32.86366710662842,
2018-12-12,31.58666610717773,32.133331298828125,31.1200008392334,31.1200008392334,13868400.0,-0.1492104251845702,0.4742039620928385,-0.6234143872774088,58.67624429577485,10867746.24094807,29.91935419364014,29.872424669842232,25.1265835762024,29.059583473205567,32.99258337020874,
2018-12-13,31.354999542236328,31.864999771118164,30.96666717529297,31.666667938232425,8746800.0,-0.0197726086440077,0.4829134229067209,-0.5026860315507287,57.16726842630322,2271688.006829696,30.15862841840617,30.00134422396346,25.20575037002564,29.15400009155273,33.10224981307984,
2018-12-14,30.671667098999023,31.145000457763672,30.440000534057617,30.77166748046875,6814800.0,0.0273532647821639,0.4240314370663141,-0.3966781722841501,52.84991460880815,-2347286.620505824,30.244134865171645,30.059633169618728,25.276917362213133,29.214416790008546,33.15191621780396,
2018-12-17,29.434999465942383,30.5183334350586,29.28499984741211,30.5183334350586,9903000.0,-0.034688021806204,0.2895921203823569,-0.3242801421885609,46.06904971400429,-8946908.586941883,30.109278965300103,30.005317195386,25.2847505569458,29.2497501373291,33.2147497177124,
2018-12-18,29.536666870117188,29.99333381652832,29.434999465942383,29.581666946411133,7600800.0,-0.0747903420560085,0.1995918401060419,-0.2743821821620505,46.67479047130568,-2467133.791879391,30.01384361610296,29.96456499318872,25.450417041778564,29.31316680908203,33.1759165763855,
2018-12-19,29.831666946411133,30.63666725158692,29.378332138061523,29.67333221435547,7381800.0,-0.0818244576236537,0.1540461796307174,-0.2358706372543711,48.4829019016628,629376.4448313,29.983480837820984,29.95300864129501,25.63350009918213,29.44275016784668,33.25200023651123,
2018-12-20,29.906667709350582,30.296667098999023,29.25833320617676,29.666667938232425,11074200.0,-0.080420077533347,0.1243604477768193,-0.2047805253101663,48.956771658204495,763507.7809064945,29.970678649742585,29.948978995038978,25.831333351135257,29.55683355331421,33.28233375549316,
2018-12-21,28.88500022888184,30.33333206176757,28.46166610717773,29.96666717529297,16461000.0,-0.1599038513742527,0.0359013391487308,-0.1958051905229836,43.13605337599989,-10957276.337028565,29.7897322462658,29.856459102329666,25.7546667098999,29.60991687774658,33.46516704559326,
2018-12-24,28.325000762939453,28.95833206176757,28.13500022888184,28.350000381469727,6289200.0,-0.2650275193148168,-0.0553778630334665,-0.2096496562813503,40.30720774606984,-6000391.206479412,29.545610332378068,29.723288811947903,25.778750610351565,29.639500236511232,33.5002498626709,
2018-12-26,30.27499961853028,30.309999465942383,28.5049991607666,28.51333236694336,11554200.0,-0.1888136465223731,0.0166688078071817,-0.2054824543295548,52.08952569463301,13020320.782685166,29.66717521340344,29.771263664694203,25.6919174194336,29.7339168548584,33.775916290283206,
2018-12-27,30.378332138061523,30.424999237060547,29.31166648864746,29.770000457763672,8559000.0,-0.1187071503660028,0.0694202431708416,-0.1881273935368445,52.623182525906834,4929722.284007035,29.78570136751312,29.82405222759571,25.7800841331482,29.864583492279053,33.94908285140991,
2018-12-28,30.68833351135254,31.043333053588867,30.31333351135254,30.540000915527344,6597600.0,-0.037698166045164,0.1203433819933443,-0.1580415480385084,54.268897265947935,3006750.801618881,29.936140058153025,29.89920712183544,25.98808422088623,29.927833557128903,33.86758289337158,
2018-12-31,31.39166641235352,31.415000915527344,30.700000762939453,30.8799991607666,7498800.0,0.0823063484290216,0.192278317174024,-0.1099719687450024,57.8465926436448,4518352.1058903765,30.178727783853105,30.02898619057614,26.11758394241333,30.030333518981934,33.943083095550534,
2019-01-02,30.53499984741211,31.19499969482422,30.31999969482422,30.84000015258789,8865600.0,0.1070509417860741,0.1736183284248612,-0.0665673866387871,52.462908000725,-3557124.696799562,30.23810646111294,30.07298737812709,26.56083393096924,30.11583347320557,33.67083301544189,
2019-01-03,29.950000762939453,30.479999542236328,29.799999237060547,30.22833251953125,6227400.0,0.0785511840675852,0.1160948565650978,-0.0375436724975126,49.10219961153122,-3614390.431363201,30.190088844750694,30.06229288984992,26.61733388900757,30.11908349990845,33.62083311080933,
2019-01-04,30.731666564941406,31.02166748046875,30.270000457763672,30.34333229064941,6733800.0,0.1176822505838259,0.1241807384650709,-0.0064984878812449,53.39790528575385,2304257.307892768,30.280351798115813,30.12049929637961,26.63883399963379,30.178583431243897,33.718332862854005,
2019-01-07,31.225000381469727,31.33333206176757,30.786666870117188,30.8799991607666,7000800.0,0.1863536498784803,0.1542817102077802,0.0320719396707001,55.92616014207834,3070573.357798566,30.4377932286748,30.216542868996143,26.855250644683835,30.22500009536743,33.59474954605103,
2019-01-08,31.73833274841309,31.89999961853028,31.184999465942383,31.51666641235352,6576600.0,0.2789819304509287,0.1975279926241828,0.0814539378267458,58.45201188943312,3274178.882225987,30.654549815297848,30.34887242372805,27.10033407211304,30.352833366394044,33.60533266067505,
2019-01-09,32.185001373291016,32.50166702270508,31.69499969482422,31.703332901000977,6163200.0,0.3840063490611918,0.2420419289875567,0.141964420073635,60.56954513085505,2926665.0066404333,30.90962507496338,30.50853581064657,27.25066719055176,30.46841678619385,33.68616638183594,
2019-01-10,32.66666793823242,32.76666641235352,31.70166778564453,31.99333381652832,6265800.0,0.5003378406279637,0.2866987364434629,0.2136391041845007,62.77290349998594,2987572.5772867203,31.20246555217489,30.69619947391491,27.44966764450073,30.56491680145264,33.680165958404544,
2019-01-11,32.66166687011719,33.0,32.52166748046875,32.70166778564453,5193000.0,0.5853799457878601,0.2973926732826875,0.2879872725051726,62.73370628137644,978543.8279472988,31.44566577183194,30.86710968228033,27.64116735458374,30.61866683959961,33.59616632461548,
2019-01-14,32.48833465576172,32.711666107177734,32.16666793823242,32.336666107177734,5907000.0,0.6315103079926061,0.2748184283899467,0.3566918796026593,61.304880483083664,-356400.984149403,31.61944391915357,31.008085766930883,27.750834274292,30.67533359527588,33.599832916259764,
2019-01-15,33.36166763305664,33.48666763305664,32.459999084472656,32.459999084472656,6336600.0,0.730123218928771,0.2987450714608893,0.4313781474678816,65.56100272082502,3570507.501234867,31.90981453813741,31.21274505963748,27.868583869934085,30.80983362197876,33.75108337402344,
2019-01-16,33.54999923706055,33.848331451416016,33.34166717529297,33.538333892822266,6216000.0,0.8140871578001061,0.3061672082657795,0.5079199495343266,66.41879513928266,1970615.3340704767,32.183178654624605,31.41598455332644,28.206334304809573,31.01558361053467,33.824832916259766,
2019-01-17,33.883331298828125,34.07500076293945,33.220001220703125,33.36000061035156,5874000.0,0.8971841158853167,0.3114113330807919,0.5857727828045247,67.94082313050076,1962200.131905328,32.466537428658526,31.63053644423963,28.37916774749756,31.23291683197021,34.08666591644287,
2019-01-18,33.883331298828125,34.241668701171875,33.619998931884766,34.16666793823242,8417400.0,0.9520642498166332,0.2930331736096867,0.6590310762069465,67.94082313050076,654066.7106351095,32.702669740353464,31.82643164898646,28.67725076675415,31.435500049591063,34.19374933242798,
2019-01-22,33.83333206176758,34.70500183105469,33.529998779296875,34.70500183105469,11735400.0,0.980223227577742,0.2569537210966364,0.7232695064811057,67.40932468658742,-173151.79418852468,32.89111346058915,32.00094472835873,28.853083610534668,31.63183326721192,34.41058292388916,
2019-01-23,34.28666687011719,34.60166549682617,33.915000915527344,34.08333206176758,9368400.0,1.0272779301640185,0.2432067389463302,0.7840711912176882,69.72211916163145,2773630.614298812,33.123705695510495,32.199703175468166,29.288666820526124,31.901916599273683,34.51516637802124,
2019-01-24,35.07833480834961,35.35499954223633,34.58333206176758,34.823333740234375,10429800.0,1.1155902770616777,0.2652152686751915,0.8503750083864862,73.28721727789132,6429169.04621728,33.449477214317014,32.45001896963177,29.589583396911618,32.23958330154419,34.88958320617675,
2019-01-25,34.95333480834961,35.46666717529297,34.733333587646484,35.22833251953125,7350600.0,1.1620960727557232,0.2493768514953895,0.9127192212603336,71.84869518447618,1530506.3487390936,33.70012014665578,32.66769860778115,30.011249923706053,32.47350006103515,34.93575019836425,
2019-01-28,34.60166549682617,34.793331146240234,34.084999084472656,34.43333435058594,5131800.0,1.15723558501265,0.1956130910018529,0.9616224940107968,67.81570007363787,-692962.2656709531,33.850377705017515,32.835869641611154,30.25916614532471,32.68466672897339,35.110167312622075,
2019-01-29,34.461666107177734,34.80666732788086,34.18000030517578,34.616668701171875,6873600.0,1.1290715981763313,0.1339592833324274,0.9951123148439038,66.22206856774048,-872520.6250153177,33.95225910537755,32.9772432473126,30.46333265304565,32.87333335876465,35.28333406448364,
2019-01-30,35.47666549682617,35.48666763305664,34.561668395996094,34.913333892822266,8040600.0,1.1751074960038537,0.1439961449279598,1.0311113510758938,71.4587379230783,5149962.519933045,34.20632683728565,33.19458431248769,30.62283248901367,33.07758331298828,35.53233413696289,
2019-01-31,35.8033332824707,36.21333312988281,35.456668853759766,35.456668853759766,6473400.0,1.2238429373616952,0.1541852690286411,1.069657668333054,72.91416211428091,3126421.669038554,34.47249457814983,33.421432049007954,30.93349952697754,33.34099998474121,35.748500442504884,
2019-02-01,36.71166610717773,36.74166870117188,35.733333587646484,35.849998474121094,9310200.0,1.3205386459535902,0.2007047820964287,1.1198338638571614,76.50227154636465,6679980.732737786,34.845689832987816,33.707539358414024,31.230582618713377,33.679083251953124,36.12758388519287,
2019-02-04,36.69333267211914,36.875,36.46833419799805,36.67333221435547,6017400.0,1.379786022299221,0.207961726753648,1.171824295545573,76.28262087744635,2153113.8361648745,35.15363030617637,33.967173559605776,31.628416061401367,33.97716655731201,36.32591705322265,
2019-02-05,36.48833465576172,36.915000915527344,36.345001220703125,36.81833267211914,7470600.0,1.394127731552338,0.1778427488054117,1.2162849827469262,73.73336884544659,-303267.50861154567,35.37608103110726,34.18640495927151,31.896332645416265,34.240333271026614,36.58433389663696,
2019-02-06,36.758331298828125,36.80666732788086,36.14166641235352,36.560001373291016,4973400.0,1.4110148116784202,0.1557838631451951,1.2552309485332251,74.9220688468998,794111.7002137947,35.60645607572741,34.41005072792861,32.154832458496095,34.491333198547366,36.82783393859864,
2019-02-07,36.57500076293945,36.61000061035156,36.0,36.25,8667600.0,1.3935408310034276,0.1106479059761618,1.2828929250272658,72.52213326371181,-794653.2685078366,35.76788019026275,34.59830725271217,32.38158283233643,34.71083316802979,37.040083503723146,
2019-02-08,37.436668395996094,37.45000076293945,36.10166549682617,36.15999984741211,6115800.0,1.4327066022739388,0.1198509417973383,1.3128556604766004,76.35572211870236,3248306.850662589,36.04601155788498,34.84512126517164,32.577582359313965,34.94933319091797,37.32108402252197,
2019-02-11,37.310001373291016,37.71333312988281,37.12166595458984,37.5,6660600.0,1.436960402999162,0.0992837940180493,1.3376766089811127,74.7057187326401,520316.7026012344,36.256676527119325,35.05945866587768,32.7929988861084,35.18174991607666,37.57050094604492,
2019-02-12,37.40833282470703,37.61166763305664,36.93833160400391,37.49333190917969,9003600.0,1.431761640113372,0.075268024905807,1.3564936152075648,75.1545708920758,763663.6048465704,36.448619243383945,35.26370859273241,33.01974811553956,35.42774982452393,37.8357515335083,
2019-02-13,37.026668548583984,37.54166793823242,36.869998931884766,37.54166793823242,7341600.0,1.3809260102401737,0.0195459160260869,1.3613800942140868,69.96495427420712,-1613463.0981077838,36.54496079425062,35.41700945845864,33.25624809265136,35.61099987030029,37.96575164794922,
2019-02-14,37.526668548583984,37.62333297729492,36.926666259765625,37.026668548583984,6567600.0,1.3652465166330856,0.003093137935199,1.3621533786978866,72.63124831117892,1651378.9672974057,36.708578753306185,35.60045807499128,33.4265811920166,35.80983333587646,38.193085479736325,
2019-02-15,37.79499816894531,37.880001068115234,37.20166778564453,37.540000915527344,5896200.0,1.3588088601135198,-0.0026756148674933,1.361484474981013,73.96688744492954,1605209.7274821105,36.88964865591271,35.79128764837859,33.648664474487305,36.00541667938232,38.36216888427734,
2019-02-19,38.31666564941406,38.4900016784668,37.03666687011719,37.56499862670898,8634000.0,1.3798946107397043,0.0147281086069528,1.3651665021327517,76.38023338336707,3537787.9267388284,37.12748482149627,36.010885735425155,33.74558143615723,36.22708339691162,38.70858535766602,
2019-02-20,37.77333450317383,38.38166809082031,37.44166564941406,38.12333297729492,6529200.0,1.337346835481917,-0.0222557333206681,1.3596025688025848,69.18625952108101,-1185749.1711082158,37.2351264351092,36.164142150012,33.97783164978027,36.42408351898193,38.87033538818359,
2019-02-21,37.6966667175293,37.74333190917969,37.223331451416016,37.62666702270508,5580000.0,1.2826553154367204,-0.0615578026926915,1.344213118129412,68.20999192534993,-680453.8863003949,37.31204981551255,36.29740515588307,34.181081199645995,36.59458351135254,39.00808582305908,
2019-02-22,38.34999847412109,38.38833236694336,37.823333740234375,37.880001068115234,4785600.0,1.2773063123324206,-0.053525444637593,1.3308317569700137,71.85468282192832,1857571.674130337,37.485041258613975,36.47589153138203,34.40116443634033,36.75816669464111,39.11516895294189,
2019-02-25,38.97999954223633,39.36166763305664,38.6966667175293,39.334999084472656,11326800.0,1.3088157961051152,-0.0176127686919187,1.326428564797034,74.84912149924564,5376454.623595203,37.73420097255104,36.69364005406501,34.56074733734131,36.95949993133545,39.35825252532959,
2019-02-26,39.258331298828125,39.345001220703125,38.62166595458984,38.7599983215332,18682200.0,1.3407905369530937,0.0114895777248478,1.329300959228246,76.06090002769884,5258717.9031979125,37.988222693597216,36.91665668404442,34.81533069610596,37.19233322143555,39.569335746765134,
