Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-30,173.16000366210938,173.86000061035156,171.72999572753906,173.86000061035156,547800.0,4.029442243912683,-0.6425292521102213,4.671971496022905,66.16044613759479,-71695.789405088,172.69273847059608,169.6690566833331,163.50050048828126,171.6410011291504,179.78150177001953,
2018-05-31,173.11000061035156,174.80999755859375,171.58999633789062,173.2100067138672,1557500.0,3.7812853250463263,-0.7125489367812623,4.493834261827589,65.94775036588715,-75818.4318768913,172.76228216055534,169.968269198726,164.11600036621093,172.0105010986328,179.90500183105468,
2018-06-01,175.19000244140625,176.33999633789062,174.02999877929688,174.57000732421875,665000.0,3.70969488994973,-0.6273114975022871,4.337006387452018,70.23447742870529,896861.334475281,173.16690220736385,170.4223329589591,164.6560020446777,172.3540008544922,180.05199966430666,
2018-06-04,176.19000244140625,176.44000244140625,174.52000427246094,175.97000122070312,611300.0,3.6911018722535687,-0.51672361215876,4.207825484412329,72.0558228414605,706487.1114917604,173.6707522463709,170.92386943569363,165.0800018310547,172.7570007324219,180.43399963378909,
2018-06-05,177.92999267578125,178.02000427246094,176.22999572753906,176.77000427246094,535400.0,3.773273493926041,-0.3476415923890297,4.120915086315071,74.9303034078085,856556.2181535035,174.38062565127265,171.53309754352733,165.57200317382814,173.19350051879883,180.81499786376952,
2018-06-06,178.82000732421875,179.02999877929688,177.41000366210938,178.08999633789062,658700.0,3.865651021391784,-0.2042112519386298,4.069862273330414,76.27466305189223,676353.8386683553,175.1205225967637,172.16674187228313,166.1395034790039,173.65300064086915,181.1664978027344,
2018-06-07,176.9199981689453,179.6199951171875,175.1699981689453,179.22000122070312,564900.0,3.742405892103619,-0.261965104981436,4.004370997085055,67.90322594604646,-490092.1683198581,175.4204351921273,172.5800685067755,166.16200485229493,173.8990005493164,181.6359962463379,
2018-06-08,176.8000030517578,177.3300018310547,174.97999572753906,176.41000366210938,367100.0,3.5936255576195606,-0.3285963515723962,3.922221909191957,67.40010447143575,-192730.86111964023,175.65036316873238,172.94701933677396,166.35050354003906,174.1010009765625,181.85149841308592,
2018-06-11,176.94000244140625,177.88999938964844,176.61000061035156,177.42999267578125,523800.0,3.447274813165308,-0.3799576768213195,3.8272324899866272,67.70079622328186,-15355.83350797904,175.86530304751136,173.2942352589159,166.80150375366213,174.36000137329103,181.91849899291992,
2018-06-12,177.57000732421875,177.6999969482422,175.72999572753906,176.5800018310547,512800.0,3.3435841657042715,-0.3869186594258846,3.730502825130156,69.08279600670843,210259.05810150696,176.1494204269626,173.66604152546398,167.1180061340332,174.60900192260743,182.0999977111817,
2018-06-13,179.77000427246094,180.9199981689453,177.97000122070312,177.97000122070312,557800.0,3.3997398632432407,-0.2646103695095325,3.664350232752773,73.3680959259852,888191.8845201638,176.752851067879,174.19682089476808,167.45950622558593,175.03750228881836,182.6154983520508,
2018-06-14,181.63999938964844,181.83999633789065,179.9199981689453,180.0,660600.0,3.554166417805874,-0.0881470519575193,3.642313469763393,76.36663462392389,1119609.8111160963,177.5673757881739,174.84405380736638,168.04800872802733,175.5675025939941,183.0869964599609,
2018-06-15,182.5,182.75,179.25,180.9900054931641,1140600.0,3.703256599923691,0.0487545041282375,3.654502095795453,77.6149068739662,1027147.7344833604,178.38947982347824,175.50978825889976,168.46000747680665,176.13550262451173,183.8109977722168,
2018-06-18,181.27999877929688,182.3999938964844,179.83999633789062,181.5200042724609,606500.0,3.680540758051933,0.0208309298051836,3.659709828246749,71.81964346367607,-150904.5820765101,178.87123298278135,176.01154569545605,168.8940071105957,176.58600234985352,184.2779975891113,
2018-06-19,179.5399932861328,179.8800048828125,174.8699951171875,178.3699951171875,957100.0,3.481996104617366,-0.1421709789035068,3.624167083520873,64.43049266880227,-1160541.0323637195,178.98269303333993,176.31836722508012,168.67950439453125,176.84250183105468,185.0054992675781,
2018-06-20,181.9900054931641,183.2700042724609,180.00999450683594,180.5500030517578,566700.0,3.4822028786455803,-0.1135713639002338,3.595774242545814,69.2308072524537,538767.6010284997,179.48391177664394,176.81155316143526,168.952001953125,177.24400177001954,185.53600158691407,
2018-06-21,180.1999969482422,183.22000122070312,179.30999755859375,181.7100067138672,665400.0,3.2998889529628457,-0.2367082316663751,3.536597184629221,62.58519499497307,-614458.5901845105,179.60325930524365,177.10620044724456,168.94400024414062,177.5255012512207,186.1070022583008,
2018-06-22,171.47000122070312,178.88999938964844,171.11000061035156,178.88999938964844,1163700.0,2.423034919499316,-0.8908498121039248,3.31388473160324,41.60772259126031,-6977550.215486309,178.24771629115355,176.61609616667573,167.86899948120117,177.4285011291504,186.9880027770996,
2018-06-25,170.0500030517578,171.3300018310547,168.02999877929688,170.60000610351562,917000.0,1.5951518778727234,-1.3749862829844135,2.970138160857137,39.30025628658074,-3193942.285777338,176.88143075125427,176.04513154798724,167.40050048828124,177.19100112915038,186.98150177001952,
2018-06-26,172.47999572753906,173.38999938964844,170.32000732421875,170.64999389648438,630900.0,1.1221927638073907,-1.478356317639797,2.600549081447188,44.928703378642666,-42592.50915885228,176.14785824730174,175.7351197375135,167.35250091552734,177.17750091552733,187.0025009155273,
2018-06-27,170.39999389648438,173.66000366210938,170.3800048828125,172.30999755859375,581800.0,0.5729261578452167,-1.6220983388815768,2.1950244967267936,41.39077734135519,-820960.8799246955,175.18988085549887,175.27119575133705,167.04200134277343,177.03950042724608,187.0369995117188,
2018-06-28,172.97999572753906,173.61000061035156,170.02999877929688,170.25,391800.0,0.3418721122570218,-1.4825219075758176,1.82439401983284,46.96899785799272,400242.8516299192,174.82156666750558,175.07196096665896,166.98150100708006,177.03300018310546,187.0844993591309,
2018-06-29,172.4499969482422,175.2100067138672,172.36000061035156,173.50999450683594,439200.0,0.11467177947614,-1.3677777922853596,1.4824495717614996,46.00042760960692,-21769.35870148524,174.42630504762838,174.8439640954923,166.9014991760254,176.8959999084473,186.8905006408692,
2018-07-02,174.47999572753906,174.55999755859375,169.6999969482422,171.3000030517578,449200.0,0.097296244398251,-1.1081226618905988,1.2054189062888498,50.23356130445813,600660.5148729425,174.43525349428018,174.81231467219203,166.3749984741211,176.8104995727539,187.24600067138672,
2018-07-03,174.72999572753906,175.88999938964844,174.17999267578125,175.3699951171875,271800.0,0.1025171642728821,-0.8823213936127742,0.9848385578856564,50.74564997999059,245520.1716243142,174.48437719982334,174.80515650309178,166.2329978942871,176.6504997253418,187.0680015563965,
2018-07-05,176.57000732421875,176.85000610351562,174.3699951171875,175.47999572753906,652700.0,0.2522208936616721,-0.5860941313791874,0.8383150250408595,54.459873815966965,882490.4366433261,174.83198222055591,174.95862179188543,165.99149551391602,176.5379997253418,187.0845039367676,
2018-07-06,177.25,177.91000366210938,175.47000122070312,176.8300018310547,317700.0,0.420880258132172,-0.33394781352695,0.754828071659122,55.78679117020355,438185.9276115775,175.2349851837966,175.15787207085194,166.30949478149412,176.55449981689452,186.7995048522949,
2018-07-09,177.91000366210938,177.99000549316406,175.77000427246094,177.75999450683594,487000.0,0.6008742944168546,-0.123163021793814,0.7240373162106686,57.0935604482443,360343.1648353696,175.68082159684872,175.39718786139608,166.38449554443358,176.6099998474121,186.83550415039065,
2018-07-10,178.6199951171875,179.22000122070312,176.64999389648438,177.3000030517578,571900.0,0.7916851877011766,0.0541182971924063,0.7375668905087702,58.51405422549209,390810.4637179097,176.1706838502385,175.67743197059534,166.27499389648438,176.69399948120116,187.11300506591795,
2018-07-11,174.92999267578125,176.89999389648438,170.1199951171875,176.89999389648438,942800.0,0.6377996792767249,-0.0798137689856363,0.7176134482623612,49.366457032573926,-2189019.379932572,175.96390198782896,175.61243724930716,165.163493347168,176.5619987487793,187.96050415039065,
2018-07-12,177.35000610351562,178.3800048828125,175.7899932861328,176.0800018310547,504000.0,0.7030152417916611,-0.0116785651765601,0.7146938069682213,54.40118703401455,83451.38507455937,176.19491934044342,175.76353019315138,165.02749023437502,176.44099884033204,187.85450744628903,
2018-07-13,176.02999877929688,178.97999572753906,174.1199951171875,177.67999267578125,662500.0,0.6407987564535063,-0.0591160404117719,0.6999147968652782,51.3990127914261,-555186.1065050948,176.16743258025232,175.78670137455535,164.3284889221191,176.16049880981444,187.9925086975097,
2018-07-16,175.67999267578125,178.47000122070312,175.11000061035156,176.63999938964844,528200.0,0.5568303821166296,-0.114467531798919,0.6712979139155486,50.60161350293923,-308310.851419667,176.08619259617382,175.77742235727064,164.00848846435548,175.81949844360352,187.6305084228516,
2018-07-17,176.75,177.67999267578125,174.9499969482422,174.9499969482422,613900.0,0.570054258489904,-0.0809949243405157,0.6510491828304197,53.00207932093586,335148.0470853714,176.1968271634782,175.86199432620364,163.77148971557617,175.59299850463867,187.4145072937012,
2018-07-18,179.4499969482422,180.11000061035156,176.6999969482422,176.72999572753906,694200.0,0.7893028725054592,0.1106029517400315,0.6786999207654276,58.48429799379973,1361274.6033416083,176.73902212760552,176.173994554207,164.21698989868165,175.5884986877441,186.96000747680665,
2018-07-19,171.69000244140625,174.9499969482422,169.7100067138672,173.3300018310547,961400.0,0.3330530467870858,-0.2765174991826734,0.6095705459697592,42.97016379920324,-4519880.944800844,175.8975188465723,175.78408219657217,162.80049285888674,175.07349853515626,187.34650421142567,
2018-07-20,172.3800048828125,173.82000732421875,171.5800018310547,172.4600067138672,868100.0,0.0268398106038318,-0.4661845882927419,0.4930243988965738,44.382929901219256,-1107299.5686771043,175.311266519279,175.48807547363654,162.65999298095704,174.68249893188477,186.7050048828125,
2018-07-23,172.6199951171875,173.60000610351562,170.97000122070312,171.67999267578125,657900.0,-0.1942321911919009,-0.5498052720707798,0.3555730808788788,44.89424979113693,-263840.13942882646,174.86272128559708,175.23867718177144,163.68649139404295,174.739998626709,185.79350585937505,
2018-07-24,172.4600067138672,174.77999877929688,171.64999389648438,173.66000366210938,857500.0,-0.3779858864113805,-0.5868471738322075,0.208861287420827,44.59987686991822,-179406.75037438748,174.4622688569754,174.99705366282325,163.8534912109375,174.86049880981446,185.8675064086914,
2018-07-25,175.1999969482422,175.57000732421875,172.0800018310547,173.49000549316406,855500.0,-0.2990702057196586,-0.4063451945123885,0.1072749887927299,50.57686782135719,1502905.5135470792,174.5852235388532,175.0147009050336,163.96698989868165,174.99649887084962,186.0260078430176,
2018-07-26,177.0800018310547,178.99000549316406,169.0,178.99000549316406,1236200.0,-0.0838615740049704,-0.1529092502381602,0.0690476762331898,54.225967196262935,2050343.1952709013,175.0010199208868,175.19429228990504,163.29448928833008,175.33049926757812,187.36650924682613,
2018-07-27,174.22999572753906,178.44000244140625,173.24000549316406,177.7100067138672,639100.0,-0.1416460494490934,-0.1685549805458266,0.0269089310967331,48.39276107033898,-530844.86874759,174.87251588866218,175.1104404149167,163.11399002075194,175.39299926757812,187.6720085144043,
2018-07-30,170.1300048828125,173.92999267578125,169.39999389648438,173.4600067138672,688200.0,-0.5123693833570258,-0.4314226515630071,-0.0809467317940186,41.47987723806345,-2058024.089143077,174.08209738768724,174.67735906429894,162.7009910583496,175.27699966430663,187.85300827026367,
2018-07-31,171.3800048828125,172.85000610351562,170.33999633789062,171.35000610351562,678700.0,-0.6972680707964685,-0.4930570712019598,-0.2042109995945085,44.10161890794479,-120424.69638102585,173.6317486368748,174.3906326137349,162.86699142456055,175.12200012207032,187.37700881958008,
2018-08-01,170.60000610351562,174.1199951171875,170.05999755859375,171.86000061035156,617400.0,-0.8964077647650583,-0.5537574121364398,-0.3426503526286185,42.81269917991092,-361189.0630189357,173.12645821464827,174.0610129171941,162.3079933166504,174.91550064086914,187.52300796508788,
2018-08-02,172.25999450683594,173.07000732421875,168.77000427246094,168.99000549316406,788400.0,-0.9097926920851194,-0.4537138715652006,-0.4560788205199187,46.402820224597846,752093.550445511,172.98204759667956,173.9044026206412,161.8194938659668,174.7,187.5805061340332,
2018-08-03,172.22999572753906,174.07000732421875,172.14999389648438,172.14999389648438,588500.0,-0.912304515632087,-0.3649805560897345,-0.5473239595423525,46.34619540996423,238928.32907102973,172.85670561848949,173.75880202124102,161.64649200439453,174.44899978637696,187.2515075683594,
2018-08-06,175.44000244140625,175.77000427246094,170.5800018310547,171.69000244140625,649900.0,-0.6478069242492097,-0.0803863717654858,-0.5674205524837239,52.96087340496643,1470431.6852518667,173.2872550889756,173.90499336212497,161.0774917602539,174.3254997253418,187.5735076904297,
2018-08-07,176.7100067138672,177.86000061035156,175.27999877929688,175.27999877929688,535400.0,-0.3318861693882411,0.1884275064763863,-0.5203136758646274,55.30843847031793,943450.7534010127,173.8577136931242,174.1489075666243,160.98049316406252,174.2300003051758,187.47950744628903,
2018-08-08,179.0,180.0,176.3000030517578,176.6699981689453,724400.0,0.1020897972101693,0.4979227784598374,-0.3958329812496681,59.25688556212768,1420397.675450077,174.71476141093686,174.57074169126568,161.90399398803712,174.43350067138672,186.9630073547364,
2018-08-09,179.91000366210938,181.08999633789065,179.0,179.0,617900.0,0.5135289258847422,0.7274895257075282,-0.213960599822786,60.74121816856,848326.7336949476,175.58063511946563,175.03502534090427,162.2359962463379,174.5615005493164,186.8870048522949,
2018-08-10,179.97999572753906,180.5200042724609,178.7100067138672,179.14999389648438,345100.0,0.8356127507109647,0.8396586804270006,-0.0040459297160358,60.85933059885046,298878.41908483935,176.31386188747788,175.46502276582905,162.89099655151367,174.7590003967285,186.62700424194333,
2018-08-13,179.85000610351562,182.32000732421875,179.67999267578125,180.0,423700.0,1.0680654326247063,0.857689089872594,0.2103763427521126,60.49531075463495,62908.40389579281,176.9032192568175,175.84632566475833,163.2074951171875,174.96750106811524,186.7275070190429,
2018-08-14,181.5500030517578,182.47999572753903,179.6199951171875,180.47999572753903,479100.0,1.3736270860337072,0.9306005946252756,0.4430264914084315,63.56465051567234,563948.4932338189,177.6776832226409,176.34229761145394,163.42799453735353,175.20750122070314,186.9870079040528,
2018-08-15,178.9600067138672,181.47999572753903,176.0,180.3099975585937,563400.0,1.390763977436535,0.7581899888224828,0.6325739886140522,56.377777690055325,-784819.7934337792,177.89140380451192,176.56992448992466,163.08249511718748,175.18300170898436,187.28350830078125,
2018-08-16,178.6199951171875,181.6699981689453,178.22999572753906,180.7700042724609,529200.0,1.3612177225049038,0.5829149871126812,0.7783027353922226,55.49077618044572,-381562.6891198535,178.01283568995785,176.748191500991,164.37399291992188,175.52950134277344,186.685009765625,
2018-08-17,180.67999267578125,180.88999938964844,177.97000122070312,177.97000122070312,574100.0,1.486886784169883,0.5668672390221282,0.9200195451477547,59.63444462212004,661242.1692191634,178.45736185426176,177.09008725532058,164.68699340820314,175.9445007324219,187.20200805664064,
2018-08-20,183.22000122070312,184.0500030517578,181.63999938964844,181.7100067138672,642900.0,1.7710226362468404,0.6808024728792685,1.090220163367572,64.07543334521223,1309061.7187599037,179.251135082002,177.62312325231036,165.1059928894043,176.47450103759766,187.84300918579103,
2018-08-21,183.6699981689453,184.5800018310547,180.67999267578125,182.9900054931641,416100.0,2.0093507938734945,0.7353045044047382,1.2740462894687563,64.81401334996774,561183.059695684,179.98761226315924,178.14893846245255,165.55099182128907,177.03500061035157,188.51900939941407,
2018-08-22,184.82000732421875,185.0,182.83999633789065,183.8500061035156,376600.0,2.2649151714219045,0.7926951055625184,1.472220065859386,66.69830761119348,475789.9851492124,180.7930114400025,178.729031406954,166.2314926147461,177.5160011291504,188.8005096435547,
2018-08-23,185.6300048828125,186.2100067138672,183.57000732421875,184.69000244140625,419200.0,2.503947863104941,0.8253822377964435,1.678565625308497,67.99823766007808,384963.9794247375,181.59917701380417,179.32911605702867,167.76149368286133,177.9435012817383,188.12550888061529,
2018-08-24,187.63999938964844,188.6199951171875,185.75,186.3699951171875,445900.0,2.8230306122554225,0.9155719895575404,1.9074586226978825,71.02118224328811,725825.6935403422,182.6059807431116,180.051801564213,168.76349487304685,178.61400146484374,188.46450805664065,
2018-08-27,188.3999938964844,189.52999877929688,188.0399932861328,188.5,378700.0,3.1014792725368068,0.9552165198711396,2.1462627526656672,72.09454295838523,433815.1776726271,183.57164960200703,180.7777313322366,170.1179946899414,179.52750091552736,188.9370071411133,
2018-08-28,189.6499938964844,189.6499938964844,188.32000732421875,188.3999938964844,327900.0,3.384007661389376,0.9901959269789664,2.3938117344104093,73.81261514157951,417855.05922420905,184.5847069844199,181.54923242477992,171.23999633789063,180.4410003662109,189.64200439453128,
2018-08-29,190.42999267578125,191.1600036621093,189.5399932861328,189.97999572753903,691300.0,3.629019747170588,0.9881664102081432,2.640853336962445,74.85302994871088,498760.4571600228,185.5589212663135,182.32147244660607,172.5974937438965,181.43249969482423,190.26750564575195,
2018-08-30,188.82000732421875,190.4100036621093,188.69000244140625,189.97999572753903,361800.0,3.651192552747233,0.8082713726278303,2.8429211801194025,68.7789228049022,-222074.9810768673,186.1024356092977,182.88656243596373,173.80949630737305,182.26050033569337,190.71150436401368,
2018-08-31,189.1199951171875,190.1499938964844,187.9100036621093,188.5,735000.0,3.650886027179439,0.6463718776480292,3.00451414953141,69.27915604586961,72969.02486239836,186.605362193946,183.42860006041803,174.6059997558594,183.1050003051758,191.6040008544922,
2018-09-04,190.83999633789065,191.77999877929688,187.0200042724609,188.759994506836,535500.0,3.746248407634795,0.5933874064827078,3.152861001152087,72.04480495492386,638363.4440784818,187.3111345512701,184.07306930193727,175.44050064086915,183.875,192.30949935913085,
2018-09-05,189.72000122070312,192.9199981689453,188.3699951171875,191.3699951171875,632100.0,3.6889258939978617,0.4288519142766196,3.260073979721242,67.76669198807679,-259178.12768998524,187.7126123295089,184.56410686009093,175.79550018310547,184.5254997253418,193.25549926757813,
2018-09-06,190.17999267578125,191.3800048828125,189.47999572753903,189.75,377800.0,3.638670526237263,0.3028772372128161,3.335793289024447,68.59161515477163,29463.80525568199,188.123842387221,185.0524447571075,176.62449798583984,185.0844993591309,193.54450073242188,
2018-09-07,190.1100006103516,191.1100006103516,187.57000732421875,189.38999938964844,375600.0,3.552246919196989,0.1731629041380338,3.379084015058955,68.3051670792986,-7704.744765033085,188.4548687577428,185.492232222607,176.91699829101563,185.59449920654296,194.2720001220703,
2018-09-10,191.32000732421875,191.6100006103516,190.509994506836,191.08999633789065,457800.0,3.5405794216910635,0.1291963253056867,3.411383096385377,70.59165600826088,366725.8008172546,188.93239185215543,185.99899527492107,177.53049850463867,186.16149978637696,194.79250106811529,
2018-09-11,191.1100006103516,192.2100067138672,189.4100036621093,191.9199981689453,401500.0,3.474337064172005,0.050363174229302,3.423973889942703,69.65247933170762,66030.13652730103,189.2953266451881,186.44343052148025,178.06949996948242,186.7244995117188,195.3794990539551,
2018-09-12,190.5800018310547,191.3099975585937,189.1000061035156,191.2899932861328,323100.0,3.3405650915374565,-0.0667270387241973,3.407292130261654,67.22178503030993,-92151.69155144654,189.509439176166,186.80313237448672,178.6185012817383,187.1759994506836,195.7334976196289,
2018-09-13,192.2700042724609,192.4199981689453,190.5500030517578,191.259994506836,364500.0,3.332503882189087,-0.0598305984580536,3.3923344806471407,70.7294765865614,379953.3627445699,189.96953335888176,187.27851253952795,179.83600234985352,187.84149932861328,195.84699630737305,
2018-09-14,194.6000061035156,194.82000732421875,192.0500030517578,192.82000732421875,505700.0,3.474079959596424,0.0653963831594257,3.4086835764369976,74.74256681774418,912172.4048910936,190.7412788163208,187.91516415378777,180.73550262451167,188.6404998779297,196.54549713134767,
2018-09-17,193.6499938964844,195.2700042724609,192.77999877929688,194.4499969482422,523000.0,3.469626283390596,0.0487541655628787,3.420872117827717,70.49846583347416,-27180.121221197885,191.2260646630147,188.4138450009788,181.4485015869141,189.28899993896485,197.12949829101564,
2018-09-18,194.6100006103516,195.32000732421875,191.8300018310547,193.6199951171875,498800.0,3.5031787674307964,0.0658453196824626,3.4373334477483337,72.21539245800001,310174.19217756944,191.79005398757084,188.95264114092427,182.0000022888184,189.85849990844727,197.7169975280761,
2018-09-19,193.2400054931641,195.2400054931641,192.0200042724609,194.27999877929688,358200.0,3.380256701220248,-0.0456613972224695,3.425918098442717,66.28664934239444,-223763.43659185185,192.0317125718364,189.32545543242333,182.58050384521485,190.3370002746582,198.0934967041016,
2018-09-20,194.8500061035156,195.9499969482422,193.3699951171875,194.07000732421875,454800.0,3.373861892322936,-0.0416449648958257,3.415506857218761,69.45983803653067,413564.3728613098,192.5014281604496,189.8058511429532,182.9995056152344,190.83850021362304,198.6774948120117,
2018-09-21,194.6000061035156,196.5,194.2700042724609,195.1100006103516,740000.0,3.310460125895446,-0.0840373850586524,3.3944975109540985,68.3835115435355,14521.457620436631,192.8511911509606,190.2227341830021,183.509506225586,191.2870002746582,199.0644943237305,
2018-09-24,195.4100036621093,195.94000244140625,191.9900054931641,194.3800048828125,452300.0,3.2876755258085097,-0.0854575881164709,3.3731331139249807,70.00526091050914,249081.74970811428,193.27765990281875,190.67380109422885,183.7540054321289,191.67550048828124,199.5969955444336,
2018-09-25,196.82000732421875,197.6999969482422,193.7400054931641,195.97000122070312,480400.0,3.3448368802584127,-0.0226369869332545,3.367473867191668,72.6365146605257,534604.4227542672,193.8680511397188,191.2082538098801,183.8645072937012,192.096501159668,200.3284950256348,
2018-09-26,195.3999938964844,197.58999633789065,195.1600036621093,196.5,817800.0,3.2382261935807435,-0.1033981388887395,3.341624332469483,66.32608539315251,-595989.8465493588,194.12337493251303,191.57275294784577,183.98700637817385,192.384001159668,200.7809959411621,
2018-09-27,196.7400054931641,198.3000030517578,195.3999938964844,195.8800048828125,495500.0,3.224691951689977,-0.0935459046236055,3.318237856313582,69.05791882900289,243987.21525340385,194.5594800259549,192.0220792561344,184.11050720214843,192.69950180053712,201.2884963989258,
2018-09-28,199.4199981689453,199.7100067138672,196.2899932861328,196.42999267578125,552300.0,3.3911281642117785,0.058312246318557,3.332815917893221,73.66028722221854,1068102.374973791,195.36956638312,192.6653765529005,184.38850326538085,193.22950134277343,202.070499420166,
2018-10-01,190.8800048828125,195.4100036621093,188.3699951171875,193.67999267578125,1231300.0,2.801628545336939,-0.4249498980450257,3.226578443381965,48.767597575728566,-6654161.697152291,194.6213061330687,192.51012684245808,183.1550018310547,193.3175018310547,203.4800018310547,
2018-10-02,187.509994506836,189.94000244140625,186.6999969482422,189.8099975585937,914200.0,2.03900974220511,-0.9500549609414844,2.9890647031465942,42.64340691035881,-4271962.88952928,193.4360875286966,192.07533272631704,183.0754997253418,193.151001739502,203.2265037536621,
2018-10-03,186.5800018310547,188.1199951171875,185.7400054931641,188.0399932861328,1106300.0,1.3440923497494168,-1.3159778827177422,2.660070232467159,41.10918158961465,-2109888.2279876247,192.2934065790896,191.59747786585945,183.2440017700196,192.9940017700196,202.7440017700196,
2018-10-04,182.97999572753903,187.1499938964844,181.3999938964844,185.8099975585937,795300.0,0.4971441354395836,-1.7303408776220608,2.2274850130616444,35.74760414143039,-2612019.3120798594,190.74117143716447,190.84813159296203,182.30650329589844,192.6340019226074,202.9615005493164,
2018-10-05,182.6600036621093,184.9600067138672,181.8999938964844,182.7400054931641,671200.0,-0.1976111731330263,-1.9400769489557368,1.7424657758227102,35.30681293154558,-1013858.886904224,189.394310141322,190.13612046854007,182.00600051879883,192.26150207519527,202.51700363159185,
2018-10-08,179.00999450683594,182.25,177.1199951171875,182.0399932861328,784200.0,-1.0308519751632446,-2.218654200788764,1.1878022256255192,30.662393200600285,-2246177.748678361,187.66359086890768,189.16863125447887,180.7844985961914,191.64600143432617,202.5075042724609,
2018-10-09,176.8300018310547,180.6499938964844,176.3699951171875,178.8000030517578,714500.0,-1.8458309141362577,-2.4269065118094213,0.5810755976731639,28.27044711653244,-1787129.094123256,185.85799269593213,188.09570695678983,179.8484992980957,190.93200149536133,202.01550369262696,
2018-10-10,169.19000244140625,175.57000732421875,169.0,175.33999633789062,1097400.0,-3.0727707075014905,-2.923077044139724,-0.1496936633617671,21.840231362663125,-6185133.251507882,183.07999432017783,186.45173265110432,177.9359977722168,189.8625015258789,201.78900527954104,
2018-10-11,164.7100067138672,170.9600067138672,164.36000061035156,168.6199951171875,1272900.0,-4.356409569941718,-3.3653727252639607,-0.9910368446777572,19.09719585561728,-5863435.45822561,180.0183297191261,184.5611477869968,175.8484962463379,188.48450164794923,201.12050704956056,
2018-10-12,167.72999572753906,169.82000732421875,166.17999267578125,167.5399932861328,1021200.0,-5.071553035777839,-3.2644129528800656,-1.8071400828977733,25.857323565421595,101530.0344326091,177.9702740538616,183.097569347044,174.15399627685548,187.1410011291504,200.1280059814453,
2018-10-15,167.0,169.25999450683594,166.75,166.75,782500.0,-5.632288424190705,-3.060118673034345,-2.57216975115636,25.30685919598756,-346971.0930553412,176.14189504488468,181.6977807081705,172.81849822998046,185.80850143432616,198.79850463867183,
2018-10-16,169.6699981689453,170.0500030517578,166.97000122070312,168.88999938964844,988500.0,-5.7944340919579815,-2.5778114726412973,-3.2166226193166843,31.085572202131,1643871.7623165138,175.06324556556146,180.6518865743249,171.63299865722658,184.56150131225587,197.4900039672852,
2018-10-17,170.5399932861328,171.27000427246094,168.6999969482422,170.30999755859375,873200.0,-5.7860365392141375,-2.0555311359179624,-3.730505403296175,32.9070252773865,1054410.411657588,174.3093701856567,179.7725915057865,170.59549713134766,183.4265007019043,196.2575042724609,
2018-10-18,169.8800048828125,172.58999633789062,169.14999389648438,170.36000061035156,747700.0,-5.76616816921856,-1.6285302127379069,-4.137637956480653,32.21148426579076,22487.91777746432,173.57114263518267,178.9123665820496,169.23749542236328,182.1780006408692,195.1185058593749,
2018-10-19,165.72999572753906,172.42999267578125,165.1999969482422,170.3699951171875,849800.0,-6.015945325691519,-1.5026458953686923,-4.513299430322826,28.17831400825417,-2343622.547508423,172.26428481724207,177.7660734642661,167.04399490356445,180.7345001220703,194.4250053405761,
2018-10-22,169.22000122070312,170.6999969482422,165.89999389648438,165.89999389648438,1150100.0,-5.864676900958443,-1.081101976508494,-4.783574924449949,35.49313184252797,1894696.029289184,171.7569042178189,177.02293674743456,165.581494140625,179.425,193.268505859375,
2018-10-23,168.74000549316406,169.8300018310547,163.80999755859375,166.72999572753906,880800.0,-5.717618086045832,-0.7472345292767058,-4.970383556769126,34.96567637629609,349711.8518854573,171.25408776370978,176.30268185575886,163.86849212646484,178.0209999084473,192.1735076904297,
2018-10-24,161.60000610351562,169.7100067138672,161.25,167.9199981689453,911900.0,-6.106815625832155,-0.9091456552504232,-5.197669970581732,28.24230500739312,-4224073.011651787,169.64507415367743,175.02418831208556,161.27399063110352,176.33100051879882,191.3880104064941,
2018-10-25,171.47000122070312,175.5500030517578,166.0500030517578,174.86000061035156,1506300.0,-5.554799094939455,-0.2857032994861779,-5.269095795453277,44.21179370801628,8503424.759462425,169.94922866484836,174.71512856500885,158.35299224853514,175.06750030517577,191.7820083618164,
2018-10-26,170.3800048828125,172.82000732421875,166.52000427246094,168.75,1176200.0,-5.145956231935713,0.0985116508140508,-5.244467882749764,43.07178495490586,1979772.4580695068,170.02102470117572,174.3381612882961,156.468994140625,173.61550064086913,190.7620071411133,
2018-10-29,168.58999633789062,174.92999267578125,165.9199981689453,173.32000732421875,855900.0,-4.90978707810109,0.2677446437189399,-5.17753172182003,41.19328484571093,-361454.72304258624,169.78251997396154,173.8383208578261,155.6604949951172,172.50100021362306,189.3415054321289,
2018-10-30,171.44000244140625,171.61000061035156,166.9199981689453,168.69000244140625,560900.0,-4.441451361533069,0.5888642882295692,-5.030315649762638,45.28495384741811,945227.3746270804,170.058767051869,173.62977143031134,154.78049621582034,171.69750061035157,188.6145050048828,
2018-10-31,175.27999877929688,178.38999938964844,172.9600067138672,174.32000732421875,1122100.0,-3.717582344543701,1.0501866441751506,-4.767768988718851,50.302357734079706,3187649.052040407,170.92897233977365,173.77326946065793,153.5299949645996,171.13250045776368,188.73500595092776,
