Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-29,171.28182983398438,172.28367696462269,171.07978526724744,171.74487004304035,768800.0,0.2694209477380127,0.5490909459612243,-0.2796699982232116,56.978615503430326,-2341.875154178153,169.90319019020882,169.51075407865295,162.37762902793136,168.7940460205078,175.21046301308425,
2018-01-02,168.78982543945312,171.74484236732926,168.3520408717858,171.35756893320655,1588000.0,0.1675605890362419,0.3577844698075628,-0.1902238807713209,47.39121776022888,-2638982.610728476,169.71762939841622,169.44806463176602,162.71143632552028,168.70354232788085,174.69564833024145,
2018-01-03,169.84217834472656,170.1873420287751,167.95634805770385,168.55409309408273,1692700.0,0.1697943222229412,0.2880145623954097,-0.1182202401724685,51.13078622266999,307884.3049280731,169.73838755613463,169.48233538941474,162.81709133485418,168.7056442260742,174.59419711729424,
2018-01-04,172.7635498046875,173.03294682882995,169.91796906882175,170.37258216726136,1473200.0,0.4026532971982988,0.4166988298966138,-0.014045532698315,59.69572745632076,2971804.391518993,170.24258126422677,169.76765838204716,162.9012778760417,168.92874450683593,174.95621113763016,
2018-01-05,172.33416748046875,173.63909415120244,171.433355587183,173.41178119465906,1722600.0,0.5462513024727116,0.4482374681368213,0.0980138343358902,58.08437545362886,497498.8027068519,170.59117896693377,169.99083308625774,162.94000306003815,169.11774749755858,175.295491935079,
2018-01-08,172.33416748046875,173.07503172628788,172.01425933936676,172.4604581657345,1044900.0,0.6525317760925589,0.4436143534053348,0.208917422687224,58.08437545362887,165832.93423561731,170.88167705252292,170.19460129445,163.20898811000328,169.3084358215332,175.40788353306314,
2018-01-09,173.32757568359375,174.2536430134402,172.586711542783,172.99924050231024,1290200.0,0.8076099322993571,0.4789540076897064,0.3286559246096506,60.915169984816224,909741.153859789,171.28932682436806,170.46703385002772,163.41904308794776,169.5109085083008,175.60277392865382,
2018-01-10,172.376220703125,173.47067546729858,171.9552775512248,172.5866922790751,956900.0,0.8440148148479238,0.4122871121906185,0.4317277026573053,56.948601069455925,-303654.0025871015,171.47047580416088,170.63305009812314,163.66192416524817,169.72600708007812,175.79008999490807,
2018-01-11,173.01608276367188,173.57173091354343,172.33415678254218,172.40992348129706,1245600.0,0.9139618836136664,0.3857873447650887,0.5281745388485776,58.88765650134948,430123.4542157578,171.72807696407938,170.84027032991,164.31984956917492,170.11874389648438,175.91763822379383,
2018-01-12,177.29287719726562,178.26946863271422,173.08344464395478,173.8748200193642,1892700.0,1.299516984800988,0.6170739567619283,0.6824430280390597,68.95318721597505,5539833.701047179,172.65554366961044,171.40136657924526,164.36698476846615,170.70638046264648,177.0457761568268,
2018-01-16,173.70640563964844,178.15997861225188,173.42858161300035,177.64642744411432,1753800.0,1.3006804642141958,0.4945899489401089,0.8060905152740869,56.46787073950416,-2346691.3114836225,172.83068733128343,171.60180475841076,164.42886006165418,171.13195114135743,177.8350422210607,
2018-01-17,175.55020141601562,175.99640029645607,174.09372831569385,174.91035936393473,1421000.0,1.433852876522053,0.5022098889983728,0.9316429875236802,60.43425400134024,964458.7616506412,173.28393967873882,171.94514359820252,164.9562938171086,171.53942413330077,178.12255444949295,
2018-01-18,175.651611328125,177.03788914880982,175.1359828943145,176.1249725988768,1241700.0,1.5299397124697407,0.4786373799568482,1.0513023325128923,60.646636583512176,405433.3791276878,173.67855162030318,172.26744513993492,165.4245194589995,171.96838760375977,178.51225574852003,
2018-01-19,176.75048828125,177.01252662772578,175.42337420635403,177.01252662772578,1413900.0,1.6754459111114102,0.499314862878814,1.1761310482325962,62.96642571808084,1170945.8757248542,174.1905410637943,172.65727497831017,165.91630194042068,172.3942024230957,178.8721029057707,
2018-01-22,175.98968505859375,176.8603342585755,175.00914383787415,176.733545694743,1895000.0,1.7096622380277324,0.4268249518361089,1.2828372861916235,60.31546497846098,-570832.7793807777,174.49039839626087,172.94704976790004,166.20950759695106,172.72009887695313,179.2306901569552,
2018-01-23,175.381103515625,176.48843348554968,174.8316691162068,176.07424884227729,2277400.0,1.6684387558247522,0.3084811757065029,1.3599575801182493,58.20449575068604,-1114266.6637649466,174.63884924948823,173.1587066155283,166.5187082558382,172.9658950805664,179.41308190529463,
2018-01-24,185.3471069335937,186.0994159992653,170.2417361144053,171.5857596638793,4176200.0,2.4121364284003164,0.8417430786256537,1.5703933497746627,74.15596023146686,27375260.094825745,176.4235588635058,174.21856751275138,165.0403208636608,173.7032554626465,182.36619006163207,
2018-01-25,191.48391723632807,192.4813680944885,185.6260522686489,185.9641637707996,3237700.0,3.456862931879641,1.5091756656839823,1.9476872661956584,79.37577393102022,22371187.17638397,178.93361859230953,175.7199022713233,165.30020482558365,174.77566223144532,184.251119637307,
2018-01-26,191.23880004882807,191.5008384137685,187.37581076453748,190.1483665260485,1977700.0,4.216432890510077,1.814996499451535,2.4014363910585423,78.69211175713272,7133883.550982159,180.984482168396,177.06937164328025,165.98532528156855,175.80423889160156,185.62315250163456,
2018-01-29,190.61325073242188,194.02822303045707,190.38501839501424,191.45854230994925,1737700.0,4.713585671712252,1.849719424522968,2.8638662471892844,76.8724250075296,1653283.1522479595,182.58927692906693,178.24710025972735,166.5548454710155,176.75355224609376,186.952259021172,
2018-01-30,189.58200073242188,190.9260112930388,187.9083269607456,190.11453857264328,1590200.0,4.9671118031758965,1.6825964447892896,3.284515358386607,73.84097811328019,-542168.1159173467,183.7547308962928,179.2327437790921,167.19778512069968,177.66856079101564,188.1393364613316,
2018-01-31,188.06051635742188,191.80516574452025,187.9759949161624,191.1120202762944,1833600.0,4.987766152007254,1.3626006348965172,3.625165517110736,69.487142247301,-2040585.205305782,184.472361806481,180.00037617720773,168.09586426667596,178.63209533691406,189.16832640715216,
2018-02-01,190.36813354492188,192.57434521372664,187.65474173919293,187.98440495875565,1779800.0,5.131191116595829,1.204820479588074,3.9263706370077553,72.16758454216877,2057869.6451064053,185.45499042955447,180.9019202961394,168.71887060116634,179.65839309692382,190.5979155926813,
2018-02-02,187.4180603027344,190.56254618253547,186.67419954463577,186.67419954463577,1377900.0,4.949752512647734,0.8187055005119825,4.131047012135752,64.38119178625487,-2023980.731904636,185.78216874175112,181.4685411662781,169.34695940299923,180.39111862182617,191.4352778406531,
2018-02-05,178.5425262451172,187.95062764372213,176.58990434686982,186.3361172895909,2376000.0,4.0431725133611565,-0.0702995990196759,4.113472112380832,47.70478559738024,-14733506.191233836,184.5755616589788,181.2141050861772,168.28412963130674,180.7015365600586,193.1189434888105,
2018-02-06,179.59071350097656,180.1232385998247,172.35500437515668,174.40062201817068,2901400.0,3.3704290754888007,-0.5944344295136257,3.9648635050024255,49.37263874436223,-2883695.0609776853,183.74475363264511,181.0729406005076,167.6408376566701,181.064363861084,194.48789006549788,
2018-02-07,181.6954345703125,184.7976533265162,179.21027509688523,179.5483994901459,1962100.0,2.97283941231089,-0.7936192741532295,3.76645868646412,52.63894980580663,1791883.7864368,183.40320045558968,181.1270705109254,167.5090451965071,181.4827568054199,195.4564684143328,
2018-02-08,174.17236328125,183.62271861717667,174.10473839517746,182.6929054544676,1969900.0,2.0273279846273624,-1.391304561469406,3.4186325460967684,42.16694758567863,-9282504.15940388,181.8647275931997,180.5223133605189,166.39846497952453,181.57256393432613,196.74666288912783,
2018-02-09,179.28636169433594,181.1713584368125,174.94156318814723,175.92209168628133,2682400.0,1.6713935145844232,-1.3977912252098763,3.0691847397942995,49.518881188080194,6051024.842373186,181.4349999433891,180.4148393025899,165.84776577237355,181.8860778808593,197.9243899893452,
2018-02-12,177.11399841308594,181.81381898535065,175.7108108614731,181.03615203940527,2698800.0,1.2001863202962395,-1.4951987355984475,2.6953850558946875,46.797409490352194,-1891507.7348339376,180.7148330216719,180.12780966002435,165.71137849493928,181.8771339416504,198.0428893883615,
2018-02-13,179.041259765625,179.78512070058898,175.3980540559232,175.7446268004523,2556500.0,0.971071203944888,-1.3794510815598398,2.350522285504728,49.45160674939678,2654193.186899429,180.4359041456641,180.03332706051137,166.02977075442598,182.1438766479492,198.25798254147244,
2018-02-14,184.48489379882807,184.61168238102007,178.01841814451151,178.4410639493198,2475600.0,1.2147487284955218,-0.9086188456073648,2.1233675741028866,56.11172473222744,9868904.670698248,181.1107357545248,180.420419820365,165.8310149366115,182.59061126708983,199.3502075975682,
2018-02-15,190.5287322998047,190.5287322998047,186.57277357826865,189.6665441054968,2624500.0,1.8739504446345163,-0.199533703574696,2.073484148209213,62.08478270842559,13864337.654108074,182.6804018454048,181.2994035142293,165.95358114822326,183.33446731567383,200.7153534831244,
2018-02-16,189.5059814453125,191.0359576263181,188.07743615865385,190.69784604640844,1939200.0,2.2874765022809527,0.1711938832573922,2.1162826190235604,60.58221163694176,3299233.580015192,183.8179984453893,182.01301898649743,166.38595044948252,183.9722419738769,201.55853349827137,
2018-02-20,187.5110778808593,189.41298439372707,186.96163048270907,188.50006771977507,1211100.0,2.426258439713905,0.2479806565522757,2.1782777831616293,57.651345108878616,-510940.6112677224,184.4335116846344,182.49111106426807,166.8580460093105,184.54831161499024,202.23857722067,
2018-02-21,186.5981292724609,190.0976361413059,186.5812198282088,187.18138256695624,1151100.0,2.4345132488308536,0.2049883725353791,2.2295248762954745,56.3087776242708,-870910.2991742018,184.79428128260548,182.8482430823718,167.13994950558913,185.10916290283205,203.0783763000749,
2018-02-22,186.08253479003903,188.14504882860368,185.76131978130647,187.3842784760469,897600.0,2.37210690696196,0.1140656245331888,2.2580412824287714,55.522381472736434,-598835.1713393172,185.00899020051108,183.12948583956023,169.1978135240458,185.14593429565429,201.0940550672628,
2018-02-23,186.8094482421875,187.7899896181041,185.8542645830509,187.1898268920146,1034300.0,2.3541678899202623,0.0769012859931925,2.2772666039270697,56.44591632443148,301619.33192498016,185.3090665407905,183.44948257022352,169.743870493215,184.91221084594727,200.0805511986796,
2018-02-26,191.69528198242188,192.11792790140564,187.66323630384048,188.47472214346644,1445900.0,2.7030380992661662,0.3406171962712774,2.362420902994889,62.13668645220919,4810157.780644915,186.3734357810624,184.16650860606688,169.58917678839663,184.9350349426269,200.28089309685728,
2018-02-27,189.2523651123047,192.5405494295289,189.23545566621104,191.45012877186147,1083400.0,2.7506890474421937,0.3106145155578437,2.44007453188435,58.05239266427438,-161051.49784166855,186.85325733626945,184.60875699791364,169.57184913820953,184.8669906616211,200.16213218503265,
2018-02-28,188.03515625,191.3656079688534,188.03515625,189.8525413387705,1028000.0,2.6595762452031977,0.175601370655078,2.48397487454812,56.07462020475335,-887877.6395800352,187.0502404885579,184.90670475896465,169.4475918061044,184.7896484375,200.1317050688956,
2018-03-01,185.24566650390625,190.69780815814795,184.27358623120364,188.483135185927,2009600.0,2.3353596113365995,-0.118892210569216,2.454251821905816,51.72546458272844,-4033131.609026678,186.74947815778265,184.9361796933074,168.91759164864064,184.6489059448242,200.3802202410077,
2018-03-02,188.78746032714844,189.36226543628624,183.97774810460857,184.04537299380883,2058700.0,2.3372662047614483,-0.0935884937154938,2.430854698476942,56.35421829739291,3516616.759596901,187.08914185267693,185.27107366146748,168.7688209091804,184.56987228393555,200.3709236586907,
2018-03-05,189.88629150390625,189.9877223615595,185.3724377645832,186.505125335462,1965600.0,2.3997805105221346,-0.0248593503638461,2.4246398608859807,57.70905133425259,2612113.960555738,187.5553334612152,185.67239695211435,168.7831917753775,184.69328384399407,200.6033759126108,
2018-03-06,190.0300445556641,190.56258250883025,188.6353182664839,190.2582769496109,1337300.0,2.432878509072907,0.0065909185495409,2.426287590523366,57.89319913306037,998865.2909290612,187.96778531029,186.05132283068392,170.77258654908073,185.26765975952148,199.76273296996223,
2018-03-07,191.2725982666016,191.4416540211625,187.1306742382866,188.1196639455016,1238300.0,2.530205971954473,0.0831347051448854,2.4470712668095875,59.533405680285,1358724.6038122913,188.51858746967528,186.50534678163328,171.8752689536308,185.8517539978028,199.82823904197468,
2018-03-08,191.58534240722656,191.92346679744423,189.7510611214732,191.8811996364012,1054700.0,2.6025736766328293,0.1244019278585932,2.478171748774236,59.95621072108879,672809.0313488888,189.0297132926005,186.94708553168488,172.8820102285255,186.34624938964845,199.8104885507714,
2018-03-09,194.3748016357422,194.4170687955404,191.66142281158992,192.6757701561153,1309000.0,2.8521340255743155,0.2991698214400635,2.552964204134252,63.608452683976026,2658537.763867598,189.9205613497908,187.59297388855944,174.89507022130292,187.35637130737305,199.8176723934432,
2018-03-12,189.88629150390625,194.374787528816,189.2861288338323,193.9944089144911,1218900.0,2.657097775332744,0.0833068569587935,2.5737909183739505,54.927263636766014,-2761184.07850735,189.91484970881004,187.79239281163308,175.71161506482932,187.8863677978516,200.0611205308738,
2018-03-13,188.79591369628903,191.7713313093473,188.3563583837196,190.9683067427443,1165600.0,2.3870295743895724,-0.1494090751875023,2.5364386495770748,53.0337173338662,-1767690.941208179,189.7283603733899,187.87965549725533,176.69891610872693,188.47046356201173,200.24201101529653,
2018-03-14,187.39268493652344,189.86938297573303,186.4628590764744,189.84402526119763,1002600.0,2.036296586268861,-0.400113650646571,2.436410236915432,50.615434507706304,-1527148.4167634037,189.33908113391217,187.8373102311048,177.2635687790829,188.88803482055664,200.5125008620304,
2018-03-15,188.16192626953125,189.2354373773545,187.02922565703665,188.0858402185274,871700.0,1.799664105488091,-0.5093969051418732,2.3090610106299643,51.910013325938905,-62017.69226586114,189.14288865651537,187.86553771270707,178.10547828004667,189.0718864440918,200.0382946081369,
2018-03-16,188.2802734375,189.2439054367287,187.0461419095831,188.88888447892103,1980400.0,1.6032000942814193,-0.5646887330788362,2.1678888273602555,52.117978054033685,135577.25687492127,188.9991194533461,187.90160168877603,178.56996658300608,188.95946350097657,199.34896041894703,
2018-03-19,189.26080322265625,189.62428535444465,186.8517296578774,188.20418861578983,907900.0,1.5092241128723742,-0.5269317715903052,2.0361558844626795,53.89688369480589,638674.4135872134,189.0427334148978,188.0197931265048,178.58560253753782,188.9472045898437,199.30880664214968,
2018-03-20,190.5118865966797,191.79672095787967,189.4299140303374,189.69195244744884,798100.0,1.5181985947346843,-0.4143658317823959,1.9325644265170805,56.13610868902005,878551.2317344748,189.2875922785281,188.23649690652,178.73690795743585,189.0972450256348,199.4575820938337,
2018-03-21,189.1339874267578,191.17959146366545,189.12553915444389,190.5033556329056,897000.0,1.3980105929551598,-0.4276430668495365,1.8256536598046964,53.07836647652441,-531133.293035123,189.26199146989973,188.3145395604537,179.08305546573203,189.2240379333496,199.3650204009672,
2018-03-22,184.5863342285156,189.3284209200907,184.1298824108482,187.86606997116084,1172100.0,0.925138705741574,-0.7204119632504979,1.645550668992072,44.46901136223959,-3730580.640118153,188.4827152630024,187.9903477924591,178.58602401836407,189.14922790527345,199.71243179218283,
2018-03-23,184.95828247070312,189.74263678632943,184.6962440965549,184.6962440965549,1437900.0,0.5737832270365857,-0.8574139535643892,1.431197180600975,45.25119295133708,-886977.2950784469,187.8953097976192,187.7266899383933,178.01037910137575,189.0566696166992,200.1029601320227,
2018-03-26,188.8973083496093,189.1931655586257,186.6995451063828,187.5955521076884,1319000.0,0.6061901645219336,-0.660005612863233,1.2661957773851666,52.828920791342185,3168057.657825413,188.06230955628425,187.8284828437165,178.03151990542943,188.9167709350586,199.80202196468773,
2018-03-27,186.8686065673828,190.8499224899173,185.78662153205863,190.1905961218781,1135100.0,0.4628383048297451,-0.6426859780443372,1.1055242828740823,49.06250613555797,-479167.0427284427,187.863359058134,187.7450153414266,177.64860089900225,188.7975830078125,199.9465651166228,
2018-03-28,183.6649627685547,187.5533093926519,183.1746920795597,187.4180596374547,1722400.0,0.089689754966912,-0.8126676223257363,0.9023573772926484,43.757132864948005,-3838359.733643856,187.1636263432041,187.39022816117688,177.27286638579417,188.57907333374024,199.8852802816863,
2018-03-29,186.7248992919922,188.8888565066584,184.2904683849467,185.61756941892844,1945500.0,0.0404122974856875,-0.6895560638455687,0.7299683613312562,49.38680203002095,2689284.426350485,187.09050516800207,187.3323734769,177.52687725352456,188.6530349731445,199.77919269276447,
2018-04-02,185.0174560546875,187.6801198170872,182.20263307545247,186.3952727894496,1345400.0,-0.1348622342573548,-0.6918644764708889,0.557002242213534,46.58474064916857,-635034.6121963223,186.7449969824497,187.13107630975105,177.32443162840795,188.46453475952148,199.60463789063505,
2018-04-03,186.2347106933593,187.18988173421187,183.60585246591447,185.9219439312281,1387700.0,-0.1735457596405467,-0.5844384014832646,0.4108926418427178,48.81437967484881,914444.6373245332,186.6599492676013,187.0531314735431,177.29654088718246,188.2819557189941,199.26737055080585,
2018-04-04,184.7300567626953,184.86530654073024,181.12067021055552,181.8645181934901,2753300.0,-0.3219050089294626,-0.5862381206177444,0.2643331116882818,46.24474449536204,-2457027.5657567307,186.33830051678365,186.8511249769477,176.5535250614654,188.0169563293457,199.480387597226,
2018-04-05,186.99542236328125,187.4096199206853,184.56943942250905,186.3360958992517,2209200.0,-0.2537595294488994,-0.414474112909745,0.1607145834608455,50.47202105850026,2517421.267957392,186.44782082453324,186.86367257575927,176.5602861590043,187.8030975341797,199.0459089093551,
2018-04-06,182.3632202148437,186.52205347105425,180.69799467814568,185.5246026443733,1496100.0,-0.5669977493386398,-0.5821698662395882,0.0151721169009484,43.02190184790832,-3781018.0001990986,185.76705405625165,186.4723288922014,175.4804267480105,187.3419914245605,199.2035561011106,
2018-04-09,181.7039031982422,184.48490711950683,181.34886934621687,183.43674080457416,1256700.0,-0.8585458859117523,-0.6989744022501606,-0.1595714836615916,42.07003357905276,-1812715.1299084888,185.0898622465834,186.05768317968324,174.80123511838906,186.70844650268555,198.61565788698204,
2018-04-10,181.2728271484375,184.5356540702863,180.8163752435112,184.18063305575927,1684700.0,-1.1115706249672996,-0.7615993130445664,-0.3499713119227333,41.424690276089976,-1088394.2573734676,184.45368973022576,185.6416087421836,174.57597099688587,186.2777732849121,197.9795755729384,
2018-04-11,182.853515625,183.83404424209385,180.89243259455552,180.89243259455552,1173600.0,-1.1710471018808732,-0.656860631966512,-0.5141864699143612,44.7702450257316,873932.5782713441,184.18699404602148,185.39916586242853,174.34985528503483,185.98065338134765,197.61145147766047,
2018-04-12,185.2559967041016,186.1219205748749,183.507179460996,183.6854499040911,1248200.0,-1.0126493028177777,-0.398770266322733,-0.6138790364950446,49.49208595825031,2290495.448046828,184.36516115570151,185.3867163704001,174.2637387158213,185.87381896972656,197.48389922363185,
2018-04-13,185.4173278808593,186.61433858067608,184.3731204428984,186.2747541868521,942600.0,-0.86413857659889,-0.2002076320830763,-0.6639309445158137,49.802444578848494,864878.9941568855,184.54052227656115,185.3893782408749,174.1212578337687,185.73658905029296,197.3519202668172,
2018-04-16,185.40879821777344,187.18309560436245,185.357863805934,186.5378918442145,1381400.0,-0.7386167149174128,-0.0597486163212792,-0.6788680985961335,49.78502645470444,280437.7469943525,184.68523493342988,185.39106693451825,174.03356383208995,185.59301528930663,197.1524667465233,
2018-04-17,187.964111328125,189.1526240613576,186.1219101147059,186.15586206973373,1143100.0,-0.4280134502110968,0.2006837187080294,-0.6286971689191263,54.87657307780942,2040798.193293365,185.2317143325457,185.61480992526668,173.82303871531087,185.52818069458007,197.23332267384927,
2018-04-18,191.4278259277344,193.3039794124053,189.74691240965248,190.68923800476404,1470700.0,0.0965220494588265,0.5801753747023624,-0.4836533252435357,60.69431575385244,4076322.7721947934,186.2643995984105,186.1202895776552,173.44824312950504,185.5739776611328,197.69971219276056,
2018-04-19,190.99484252929688,191.6230638615119,189.29695964053903,191.47874537042568,1027300.0,0.4718429584478372,0.7643970269530984,-0.2925540685052611,59.658837347542686,1062238.360588369,187.05280675355823,186.5441637473632,173.50047809786932,185.66702041625976,197.8335627346502,
2018-04-20,189.40733337402344,191.7589048914193,188.8724960985105,191.7589048914193,1280100.0,0.6338817669678747,0.7411486683785087,-0.107266901410634,55.89366149740542,-1000700.8595808952,187.44522785696915,186.79313501924668,174.08834751259477,185.9080703735352,197.7277932344756,
2018-04-23,191.8268280029297,191.96264879870907,189.2460385758316,189.2460385758316,1822500.0,0.9466196441317436,0.8431092364339021,0.1035104076978415,60.03364083076853,2606119.020927462,188.17549454796256,187.2308474526104,174.79772863944655,186.2514976501465,197.70526666084643,
2018-04-24,188.48196411132807,195.03579243769065,185.1371330849836,193.3463944702732,2912500.0,0.9140277600254194,0.6484138818620623,0.2656138781633571,52.67288005196672,-5625904.382550546,188.22657280852349,187.3396402055424,173.9273949878148,186.23073043823243,198.53406588865005,
2018-04-25,182.12339782714844,185.06074077601275,175.90065579970695,183.294941106438,4583900.0,0.37084048046313,0.0841812818398183,0.2866591986233117,42.10423644655227,-21306656.120884363,187.2093769782943,186.88605391176904,172.56243344773873,185.99347000122071,199.4245065547027,
2018-04-26,179.76339721679688,182.9639109147398,178.66826817074212,182.4545407351942,2415300.0,-0.2472218582586265,-0.4271048455055506,0.179882987246924,38.97821648698587,-10902291.68974954,185.96838035137807,186.2666924600324,172.379801355515,185.7983917236328,199.21698209175065,
2018-04-27,172.93785095214844,179.97556915970446,172.5727994296603,179.75484906844883,2217900.0,-1.2731294113229978,-1.1624099188559376,-0.1107194924670603,31.657514223774577,-13726349.936825693,183.7966254515065,185.10766276369463,171.3636175397317,185.10903930664065,198.85446107354952,
2018-04-30,170.90040588378906,174.24523736054402,170.84098671665558,173.00577711008958,2569900.0,-2.2249257684781867,-1.691365020808901,-0.5335607476692856,29.85499086789672,-8066136.699726403,181.6472555235536,183.8722491219637,170.96875044584874,184.4031867980957,197.8376231503427,
2018-05-01,167.49612426757812,170.76454056247394,165.09361878840963,170.76454056247394,2926500.0,-3.216846510351928,-2.146628610146114,-1.0702179002058143,27.08049001330367,-9330465.666469676,179.28873364755768,182.4482382650606,169.69840745049737,183.46625747680665,197.23410750311592,
2018-05-02,166.120849609375,170.21275344110347,165.97653112350903,167.4961435081188,1906400.0,-4.067041690988816,-2.3974590326264016,-1.6695826583624147,26.02814119314373,-4858037.627755517,177.09408630786055,181.0284653384793,168.89961981761277,182.53579711914065,196.17197442066848,
2018-05-03,165.5435333251953,166.99522847095622,162.14776853903746,165.41619732724024,2053800.0,-4.732854693462372,-2.450617628079965,-2.2822370653824064,25.578783545469538,-2409807.332217334,175.16899414408303,179.6819495112372,167.52593345064707,181.46320266723632,195.4004718838256,
2018-05-04,165.60301208496094,166.18028604342203,164.00699804057365,164.66068657315202,1499400.0,-5.195822646832596,-2.330868465160152,-2.864954181672444,25.721064717243003,-743814.1424773926,173.57466380089602,178.45769408286534,167.30654399649603,180.62519226074207,193.9438405249884,
2018-05-07,166.7744903564453,168.5742544465258,165.54352824996482,166.36700222166724,1281400.0,-5.405883914604459,-2.032743786345612,-3.373140128258848,28.615805943202503,752816.7905609212,172.44130156015424,177.4417633240462,166.57587009091554,179.87872161865235,193.1815731463892,
2018-05-08,169.46568298339844,169.72885275233585,166.4010039233445,167.21599339039986,2150200.0,-5.294174283334257,-1.5368273240603276,-3.7573469592739297,34.89301892717606,4108673.85450338,171.94536513069494,176.74819112051162,166.04422738233114,179.2883644104004,192.53250143846964,
2018-05-09,170.6796417236328,171.5795173803476,169.44018179299655,170.0429357830725,1755100.0,-5.04948000852167,-1.0337064393981912,-4.015773569123478,37.56030385044664,2789970.608158028,171.73441122951797,176.22049117295694,165.5558750962909,178.67967071533204,191.8034663343732,
2018-05-10,171.20599365234375,172.33508715714163,170.55230521192047,171.23995855912278,1092400.0,-4.758235850084475,-0.5939698247687968,-4.164266025315678,38.7323111745644,1313314.7673352282,171.6463416333223,175.78444791029494,165.07621839440105,177.9771705627441,190.8781227310872,
2018-05-11,173.1161651611328,173.5830856201471,170.9428767924342,170.9428767924342,1296600.0,-4.323449840920205,-0.1273470524836213,-4.196102788436583,42.91964008224356,2088923.8413090084,171.8913122212907,175.5524233234113,164.40131165492446,177.36211242675782,190.3229131985912,
2018-05-14,172.3945770263672,173.55762287379576,170.7306457897543,172.91241896698918,1522400.0,-3.991098034337796,0.16400380327903,-4.155101837616826,41.758584398222375,-36055.90380845533,171.97518968880345,175.27782799323356,163.6003388025122,176.7114013671875,189.8224639318628,
2018-05-15,171.1890106201172,172.19076810564766,169.85617949441772,171.6219789802787,1012200.0,-3.78139638313408,0.2989643635861965,-4.0803607467202765,39.820425789002506,-825534.8455403184,171.8441598440224,174.92227865644082,162.942398013857,175.8726463317871,188.8028946497172,
2018-05-16,170.2127685546875,172.08043723983545,169.98355072557442,171.4861807882637,1009900.0,-3.651884241306391,0.3427812043311089,-3.9946654456375,38.27136465374956,-932449.5230984004,171.57226129579993,174.51275603889707,162.36809238070757,174.81189346313477,187.255694545562,
2018-05-17,171.2823944091797,171.57104430009855,170.0429473480615,170.15330091000277,1207700.0,-3.42347142109665,0.4569552196326798,-3.88042664072933,40.9804197225728,550374.921947343,171.5239501480299,174.2318550276173,161.50217106504206,173.8262710571289,186.1503710492157,
2018-05-18,171.9276123046875,172.87842250727812,170.95981964738846,170.95981964738846,2016900.0,-3.1540312150673344,0.5811163405295967,-3.735147555596931,42.616400292526016,1051018.2896155857,171.5912271741395,174.03148609518863,160.7733559015281,172.9522850036621,185.1312141057961,
2018-05-21,174.68663024902344,174.94131519380576,172.5812467957161,173.30285198029702,1088100.0,-2.686895363330194,0.8386017538133901,-3.5254971171435843,49.11214534263902,2351731.046693151,172.10712768662015,174.08845515204388,159.8717821138967,172.0952751159668,184.31876811803687,
2018-05-22,173.49815368652344,174.6866794456247,173.2604511254668,174.56782816509636,1299200.0,-2.3850930928713865,0.9123232194177584,-3.297416312289145,46.6618206171479,-245468.81776894955,172.33896535327074,174.0371245898247,160.39345624753884,171.34608459472656,182.2987129419143,
2018-05-23,174.50836181640625,174.68664517913572,171.80873485089916,172.17377337169523,1111500.0,-2.040871370978607,1.0052359530484307,-3.0461073240270378,48.991428458281895,666741.2849868475,172.70053143046,174.07810173996225,161.46821414450943,170.96533279418946,180.4624514438695,
2018-05-24,177.19955444335938,177.32690343977086,174.19430725380818,174.56784358383788,1408800.0,-1.5332421614084808,1.210292130094846,-2.7435342915033267,54.67127664488409,2749815.210229991,173.45036859927654,174.3495324098229,161.5144789895428,170.83714065551757,180.15980232149235,
2018-05-25,176.6817169189453,177.16561983583054,175.74788895622612,176.79208346921467,1179900.0,-1.159363099887571,1.2673369532926049,-2.426700053180176,53.43823127048234,509274.0733725622,173.98892665255468,174.55233106279007,162.5943379243193,171.02433395385742,179.45432998339555,
2018-05-29,171.3248748779297,175.5525997440654,169.86469452268594,175.1705786758046,1661700.0,-1.280552224761209,0.9169182627351736,-2.1974704874963824,42.70760506242921,-5764551.588579589,173.54491802345052,174.27168269888918,162.1036456111707,171.04555740356446,179.98746919595823,
2018-05-30,173.21800231933594,173.66795319122068,170.73909491763098,171.68991812037206,1241300.0,-1.2098890682991907,0.7900651353577532,-1.999954203656944,46.775243726991015,-354891.1341814776,173.49043207276478,174.18005831805849,162.821428837027,171.33165130615234,179.84187377527766,
2018-05-31,171.239990234375,173.5830640366973,171.13810844900874,173.22651017246253,1867900.0,-1.298528424648623,0.5611406232066567,-1.85966904785528,43.31492037592387,-2581449.560392849,173.11535843303315,173.92440022382513,163.34607587776293,171.58760833740234,179.82914079704176,
2018-06-01,172.73411560058594,173.75284273645093,172.0379774028902,172.92936850445395,955000.0,-1.2339876811830948,0.5005450933377482,-1.734532774520843,46.53252782114454,90776.62969001372,173.0518179609586,173.82089721310868,164.05579610600887,171.94713745117187,179.83847879633487,
2018-06-04,171.99551391601562,173.74433093517723,171.57952801236584,173.10762495516306,1125600.0,-1.2282788264543285,0.4050031584532116,-1.6332819849075402,45.16763183608243,-523987.8275382246,172.87576728680145,173.6621682307528,164.37669395956718,172.26676254272462,180.1568311258821,
