Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-27,5.423999786376953,5.573999881744385,5.4079999923706055,5.418000221252441,8835000.0,0.0836035125490255,-0.0195104100823446,0.1031139226313701,53.95276496897454,-463193.24726447056,5.425341618700017,5.367827231543023,4.916500091552734,5.403099942207336,5.889699792861938,
2012-03-28,5.331999778747559,5.449999809265137,5.254000186920166,5.421999931335449,7400000.0,0.0702326919184912,-0.0263049845703031,0.0965376764887943,50.052767021057726,-608264.4533931699,5.409784645374607,5.364711800865157,4.903000140190124,5.3991999387741085,5.895399737358093,
2012-03-29,5.455999851226807,5.49399995803833,5.260000228881836,5.320000171661377,9164500.0,0.0688483488653526,-0.0221514620987533,0.090999810964106,54.795721664793625,554844.2916929891,5.417487179683307,5.372649892200953,4.89360020160675,5.3936999320983885,5.893799662590027,
2012-03-30,5.53000020980835,5.619999885559082,5.432000160217285,5.495999813079834,10387000.0,0.0728823155468587,-0.0144939963337978,0.0873763118806565,57.39580049922187,697375.9136219876,5.436239351370814,5.38633252851464,4.886900281906128,5.394799947738648,5.902699613571167,
2012-04-02,5.684000015258789,5.763999938964844,5.412000179290772,5.5,15399500.0,0.0874971478199047,9.666875139850706e-05,0.0874004790685061,62.26067990132917,1813471.9738966904,5.477532795352143,5.4122166577967405,4.909200310707092,5.416499948501587,5.923799586296081,
2012-04-03,5.684000015258789,5.736000061035156,5.611999988555908,5.684000015258789,9806500.0,0.0979503964917221,0.0084399339385727,0.0895104625531493,62.260679901329176,604490.6579655636,5.511943998669918,5.435849993228223,4.940000319480896,5.444299960136414,5.948599600791932,
2012-04-04,5.639999866485596,5.668000221252441,5.53000020980835,5.619999885559082,10925000.0,0.1015140364721594,0.009602859135208,0.0919111773369514,59.9907759142203,-118970.86424290371,5.533286643305865,5.453602156120168,4.967600345611572,5.465599942207336,5.9635995388031,
2012-04-05,5.688000202178955,5.703999996185303,5.539999961853027,5.599999904632568,7366000.0,0.1069782935893828,0.0120536930019451,0.0949246005874376,61.63406593501121,196056.6937305556,5.55907223645138,5.473984594907889,4.981400322914123,5.486899948120117,5.992399573326111,
2012-04-09,5.576000213623047,5.619999885559082,5.521999835968018,5.5960001945495605,9959000.0,0.1011058088409884,0.0049449666028405,0.0961608422381478,55.86804818530554,-678253.0261086746,5.561893565979991,5.482855518274425,4.985300278663635,5.499799966812134,6.014299654960633,
2012-04-10,5.452000141143799,5.599999904632568,5.375999927520752,5.559999942779541,8729000.0,0.0854609126284779,-0.0085599436877358,0.0940208563162138,50.26168945834831,-947682.0971504624,5.543577995173959,5.480172442002197,4.978600287437438,5.499999976158142,6.021399664878845,
2012-04-11,5.455999851226807,5.5960001945495605,5.415999889373779,5.489999771118164,7764000.0,0.0725486669685624,-0.0171777514781211,0.0897264184466835,50.43446744855893,-295191.53299383906,5.528981637849434,5.478070477586947,4.97450020313263,5.494699978828431,6.014899754524231,
2012-04-12,5.558000087738037,5.561999797821045,5.455999851226807,5.498000144958496,4307000.0,0.0697422407519336,-0.0159873421557999,0.0857295829077336,54.751260447811,194479.50143796668,5.5338180461642015,5.48502087846965,4.993600201606751,5.500899982452393,6.008199763298035,
2012-04-13,5.5,5.607999801635742,5.473999977111816,5.51800012588501,6529000.0,0.0621219027768749,-0.0188861441046869,0.0810080468815618,51.97907579204407,-187628.548081774,5.528181705136835,5.486323410776638,5.0045001745224,5.501599979400635,5.99869978427887,
2012-04-16,5.409999847412109,5.570000171661377,5.360000133514404,5.546000003814697,4299500.0,0.0482641112477875,-0.0261951485070194,0.074459259754807,47.92416015493574,-320513.28672834847,5.508484728849381,5.479686579179723,4.98430016040802,5.500899982452393,6.017499804496765,
2012-04-17,5.510000228881836,5.538000106811523,5.388000011444092,5.452000141143799,5133000.0,0.0448340872183354,-0.0237001380291772,0.0685342252475127,52.37021658730525,235363.54314662144,5.508737312188123,5.482322548719037,4.991100096702576,5.501699995994568,6.01229989528656,
2012-04-18,5.5320000648498535,5.558000087738037,5.452000141143799,5.5,3497500.0,0.0433907893554632,-0.0201147487136395,0.0635055380691028,53.31454435307604,129750.79858096816,5.512614437631745,5.486642332730413,5.004200124740601,5.506100010871887,6.007999897003174,
2012-04-19,5.495999813079834,5.613999843597412,5.441999912261963,5.547999858856201,4339000.0,0.03889370354557,-0.0196894676188261,0.0585831711643962,51.51465532425898,-60886.46209308711,5.50984533353976,5.487456026673841,4.9968001604080206,5.50920000076294,6.021599841117859,
2012-04-20,5.420000076293945,5.535999774932861,5.418000221252441,5.5,5396000.0,0.0288644555629282,-0.0237749724811743,0.0526394280441026,47.84262498005192,-293691.87382879923,5.494871123998792,5.481590291858198,5.003100228309632,5.514300012588501,6.025499796867371,
2012-04-23,5.283999919891357,5.300000190734863,5.139999866485596,5.296000003814697,14674500.0,0.0098288276519564,-0.0342484803137169,0.0440773079656734,42.06430972453545,-1428386.8213627837,5.45972592331422,5.464408520382821,4.974800181388855,5.508200001716614,6.041599822044373,
2012-04-24,5.1479997634887695,5.443999767303467,5.102000236511231,5.3979997634887695,25753500.0,-0.016046150597039,-0.04809876685017,0.0320526162531309,37.22280842262194,-2811115.625730293,5.407771563343312,5.436894715435512,4.924100232124329,5.48899998664856,6.053899741172791,
2012-04-25,5.288000106811523,5.5,5.24399995803833,5.473999977111816,24682500.0,-0.0249675887823626,-0.0456161640283948,0.0206485752460322,44.32657383755548,1366667.1074658178,5.387809653921347,5.423947358163861,4.889400196075439,5.482200002670288,6.074999809265137,
2012-04-26,5.196000099182129,5.323999881744385,5.150000095367432,5.296000003814697,14710500.0,-0.0390118205756895,-0.0477283166573774,0.0087164960816878,41.040041108560864,-446688.3723328662,5.355841394798144,5.404125857382842,4.88590018749237,5.475400018692016,6.064899849891662,
2012-04-27,5.24399995803833,5.27400016784668,5.0960001945495605,5.214000225067139,9943000.0,-0.0457415083616963,-0.0435664035547073,-0.0021751048069889,43.39803192625355,169278.94029385006,5.337201155338176,5.390201866135493,4.883700156211853,5.464800024032593,6.045899891853333,
2012-04-30,5.223999977111816,5.239999771118164,5.127999782562256,5.239999771118164,8253000.0,-0.0520882250957335,-0.0399304962309956,-0.0121577288647378,42.63295573825148,-53613.58162639487,5.31833429230045,5.375749527959521,4.879200077056884,5.449500012397766,6.019799947738648,
2012-05-01,5.2820000648498535,5.395999908447266,5.185999870300293,5.228000164031982,14128000.0,-0.0518403383288168,-0.0317460875712631,-0.0200942507575536,45.62663071989922,528412.2991665272,5.312278587725351,5.367597400732595,4.880400037765503,5.429400014877319,5.978399991989136,
2012-05-02,5.271999835968018,5.3420000076293945,5.197999954223633,5.223999977111816,8049500.0,-0.0518530910196268,-0.0254070722096585,-0.0264460188099683,45.18876732362643,122472.87146595016,5.305565462432463,5.359284569013936,4.856800031661988,5.408800005912781,5.960799980163574,
2012-05-03,5.208000183105469,5.277999877929688,5.102000236511231,5.257999897003174,9149000.0,-0.0563775494414082,-0.0239452245051519,-0.0324323249362563,42.385346220052746,-349530.92553765606,5.289304582544631,5.346129405021896,4.8319000720977785,5.387200021743775,5.942499971389771,
2012-05-04,5.059999942779541,5.165999889373779,4.984000205993652,5.165999889373779,10236500.0,-0.0710861608298705,-0.0309230687148913,-0.0401630921149791,36.713175659000576,-1126513.2819101247,5.251087142583782,5.321248582218213,4.791500067710876,5.355800008773803,5.920099949836731,
2012-05-07,5.041999816894531,5.090000152587891,4.980000019073486,5.033999919891357,8742500.0,-0.083235810440378,-0.0344581746603191,-0.0487776357800589,36.08075368341167,-480415.1610031735,5.216239254968907,5.296966080885719,4.7732000827789305,5.329099988937378,5.884999895095825,
2012-05-08,4.984000205993652,5.065999984741211,4.823999881744385,5.033999919891357,16691000.0,-0.0964329600311266,-0.0381242594008541,-0.0583087006302724,34.0456751542833,-805519.390698771,5.177532746806365,5.269751656982061,4.747100067138671,5.30569999217987,5.86429991722107,
2012-05-09,4.940000057220459,4.99399995803833,4.852000236511231,4.901999950408936,8805000.0,-0.1091836394128389,-0.0406999510260531,-0.0684836883867857,32.54593482510304,-526787.336864902,5.137943965208715,5.241077604828878,4.727000164985657,5.279900002479553,5.8327998399734495,
2012-05-10,4.788000106811523,4.986000061035156,4.708000183105469,4.949999809265137,18341500.0,-0.130054582101641,-0.0492567149718841,-0.0807978671297568,27.96328844374265,-2034200.5059052948,5.079619988809183,5.201679561523021,4.662700176239014,5.241400003433228,5.820099830627441,
2012-05-11,4.8379998207092285,4.868000030517578,4.728000164031982,4.74399995803833,12832000.0,-0.1409357756112657,-0.048110326785207,-0.0928254488260586,31.385780732991773,-250335.9494781973,5.039349960792524,5.170055236234866,4.628700160980225,5.208299994468689,5.787899827957153,
2012-05-14,4.754000186920166,4.8420000076293945,4.711999893188477,4.745999813079834,8074500.0,-0.1545556470038445,-0.0493841585422287,-0.1051714884616157,28.90148489216444,-535615.3451792559,4.991791665147131,5.133876536294458,4.607900166511535,5.175500011444091,5.743099856376648,
2012-05-15,4.803999900817871,4.860000133514404,4.75600004196167,4.76200008392334,10394000.0,-0.1594765873337822,-0.0434440790977331,-0.116032508236049,32.33477660963627,167926.23577541235,4.960493037758921,5.105191611470407,4.579200172424316,5.140199995040893,5.701199817657471,
2012-05-16,4.8460001945495605,4.900000095367432,4.808000087738037,4.860000133514404,9672500.0,-0.1581641771255508,-0.0337053351116014,-0.1244588420139494,35.16692676823209,326807.3060049816,4.941410897224028,5.082653227390334,4.546400141716004,5.105900001525879,5.665399861335755,
2012-05-17,4.6579999923706055,4.8460001945495605,4.650000095367432,4.829999923706055,10705000.0,-0.1703306618698379,-0.0366974558847107,-0.1336332059851271,29.262781526212056,-1232759.007548815,4.894175746415124,5.0457268591277495,4.50090012550354,5.0640000104904175,5.627099895477295,
2012-05-18,4.48799991607666,4.714000225067139,4.464000225067139,4.6579999923706055,13000000.0,-0.1914829775206357,-0.0462798172284068,-0.1452031602922288,25.15081019051085,-1884253.6637304644,4.826479774692047,4.99722886407983,4.434500050544738,5.017400002479553,5.600299954414368,
2012-05-21,4.611999988555908,4.618000030517578,4.328000068664551,4.48799991607666,14189000.0,-0.1959814187299455,-0.0406226067501733,-0.1553588119797722,32.59139882886466,544873.4643618787,4.790733143669358,4.963730700990793,4.399400091171264,4.983800005912781,5.568199920654298,
2012-05-22,4.651999950408936,4.7220001220703125,4.572000026702881,4.613999843597412,10242000.0,-0.1940815518517578,-0.0309781918975884,-0.1631033599541693,34.84155781787375,454744.22765309695,4.7676109447926205,4.936623679201067,4.403400015830994,4.959000015258789,5.514600014686585,
2012-05-23,4.633999824523926,4.651999950408936,4.461999893188477,4.599999904632568,8376500.0,-0.1918172040622172,-0.0229710752864383,-0.1688461287757789,34.28689796303221,51062.70623384279,4.745342424747839,4.910308561403055,4.39500002861023,4.926300001144409,5.4575999736785885,
2012-05-24,4.285999774932861,4.645999908447266,4.245999813079834,4.644000053405762,23306000.0,-0.2156178790769676,-0.0374174002409509,-0.1782004788360166,25.751553549531863,-5389971.868434951,4.668785316445343,4.85602084084043,4.315599966049194,4.8807999849319454,5.446000003814697,
2012-05-25,4.368000030517578,4.3979997634887695,4.211999893188477,4.269999980926514,14464000.0,-0.2252666168444212,-0.0376529104067236,-0.1876137064376976,30.16317199840563,-1005956.1582934214,4.6186544354573815,4.813584248638444,4.27059998512268,4.836999988555908,5.403399991989136,
2012-05-29,4.361999988555908,4.507999897003174,4.288000106811523,4.443999767303467,9869500.0,-0.2307376641196326,-0.0344991661455479,-0.1962384979740846,30.02260521284235,-374796.99552494136,4.575878694307136,4.774316052109527,4.211900043487549,4.793899989128112,5.375899934768676,
2012-05-30,4.311999797821045,4.366000175476074,4.242000102996826,4.309999942779541,8982000.0,-0.2363832273241355,-0.0321157834800407,-0.2042674438440948,28.81739586290903,-424333.4739620085,4.53189887822612,4.734114638693137,4.176300024986268,4.745399975776673,5.314499926567078,
2012-05-31,4.25,4.326000213623047,4.173999786376953,4.326000213623047,23236000.0,-0.2430584162441667,-0.0310327779200575,-0.2120256383241091,27.35119420707786,-1101862.6927672026,4.4849157318551,4.692017713589387,4.123999977111817,4.694299983978271,5.264599990844726,
2012-06-01,4.081999778747559,4.162000179290772,4.072000026702881,4.156000137329102,10806000.0,-0.2589200956831998,-0.0375155658872725,-0.2214045297959273,23.81529977975022,-1577561.158158322,4.417763073003844,4.638972675777055,4.067399907112122,4.637999963760376,5.20860002040863,
2012-06-04,4.0980000495910645,4.130000114440918,3.98799991607666,4.0980000495910645,10805500.0,-0.2671203061657721,-0.0365726210958758,-0.2305476850698962,24.81224722554692,-410593.1016531057,4.3644692357683805,4.591931577847838,4.031599879264832,4.589899969100952,5.148200058937073,
2012-06-05,4.15399980545044,4.165999889373779,4.064000129699707,4.064000129699707,13191500.0,-0.2660336494534698,-0.0283887715068588,-0.237644877946611,28.34640527782384,355616.1523949283,4.329390997382057,4.553850554161108,3.988399934768677,4.545499968528747,5.102600002288819,
2012-06-06,4.329999923706055,4.366000175476074,4.191999912261963,4.210000038146973,13416500.0,-0.248110662260153,-0.0083726274508335,-0.2397380348093194,38.181310257709775,1692742.441849284,4.329492485102723,4.534385281947626,3.960199880599976,4.512799954414367,5.065400028228759,
2012-06-07,4.323999881744385,4.400000095367432,4.28000020980835,4.388000011444092,11729000.0,-0.2317195997180556,0.006414748073011,-0.2381343477910666,37.98987318685228,517331.1525041437,4.328577051209667,4.516090899321258,3.932699847221375,4.481999945640564,5.031300044059753,
2012-06-08,4.369999885559082,4.389999866485596,4.269999980926514,4.297999858856201,6326000.0,-0.2125674039779976,0.0204535550504552,-0.2330209590284528,40.45483382016096,366441.0669225645,4.335480856934569,4.503387332907156,3.935499835014344,4.461099934577942,4.98670003414154,
2012-06-11,4.193999767303467,4.441999912261963,4.184000015258789,4.389999866485596,5498000.0,-0.2091795973305021,0.0190730893583605,-0.2282526866888627,34.76128593477393,-522952.0778053935,4.311900675329386,4.476484066332922,3.885599827766418,4.428899931907654,4.972200036048889,
2012-06-12,4.176000118255615,4.228000164031982,4.064000129699707,4.210000038146973,18360000.0,-0.2055773892278143,0.0181402379688387,-0.223717627196653,34.230689936867286,-394633.0636141676,4.289250582483757,4.450355027369679,3.851599836349488,4.399999928474426,4.948400020599365,
2012-06-13,4.23799991607666,4.357999801635742,4.223999977111816,4.3460001945495605,10745000.0,-0.195466531324282,0.0226008766978968,-0.2180674080221788,37.7550723204156,312580.86385336256,4.280708804749241,4.431889365518113,3.811899876594544,4.371699929237366,4.931499981880188,
2012-06-14,4.236000061035156,4.263999938964844,4.151999950408936,4.211999893188477,8163500.0,-0.1854769127840931,0.0260723961904685,-0.2115493089745617,37.68492351153444,93309.74353024278,4.27325734746356,4.414855512954378,3.778999900817871,4.341199922561645,4.90339994430542,
2012-06-15,4.426000118255615,4.434000015258789,4.208000183105469,4.230000019073486,11701500.0,-0.1603798918386196,0.0409355337087536,-0.2013154255473733,47.63884306368946,1513293.6942202148,4.298714475928903,4.4158246090675295,3.762899947166443,4.329599928855896,4.896299910545349,
2012-06-18,4.438000202178955,4.458000183105469,4.306000232696533,4.394000053405762,8279000.0,-0.1379320209633681,0.0507067236672041,-0.1886387446305722,48.201615020315714,570663.6946076254,4.321928763637246,4.417752921512001,3.775099968910218,4.327099943161011,4.879099917411804,
2012-06-19,4.49399995803833,4.65399980545044,4.443999767303467,4.464000225067139,13322500.0,-0.1143055658676139,0.0594665430103666,-0.1737721088779806,50.85609474748619,687592.3964935574,4.350607296037427,4.424383098601248,3.78030002117157,4.321199941635132,4.8620998620986935,
2012-06-20,4.527999877929688,4.572000026702881,4.458000183105469,4.504000186920166,5147000.0,-0.0917799385976394,0.0655937362242729,-0.1573736748219124,52.44938811101788,345862.5239517302,4.380172726352804,4.43339325332546,3.77950005531311,4.314999938011169,4.850499820709229,
2012-06-21,4.388000011444092,4.547999858856201,4.366000175476074,4.513999938964844,7155000.0,-0.0842538104151984,0.0584958915253712,-0.1427497019405696,45.85668989940601,-552511.8551523814,4.381477273868018,4.429446014900993,3.7684001207351687,4.302699947357178,4.836999773979187,
2012-06-22,4.513999938964844,4.519999980926514,4.394000053405762,4.401999950408936,9620500.0,-0.0673458375878111,0.0603230914822068,-0.1276689290700179,51.73656806962547,623950.9167581355,4.403564384717489,4.43679853003698,3.820000147819519,4.314099955558777,4.808199763298035,
2012-06-25,4.383999824523926,4.489999771118164,4.355999946594238,4.426000118255615,4451500.0,-0.0637017558968224,0.0511737385385563,-0.1148754944353788,46.16594953698045,-177813.36736978564,4.400303624685229,4.432207338253236,3.8250001192092897,4.314899945259095,4.8047997713089,
2012-06-26,4.400000095367432,4.461999893188477,4.369999885559082,4.389999866485596,4561500.0,-0.0588443853206754,0.0448248872917626,-0.1036692726124381,46.9234394571723,-10614.298821493903,4.400253036465596,4.42940670843708,3.846100091934204,4.316799950599671,4.787499809265137,
2012-06-27,4.535999774932861,4.556000232696533,4.395999908447266,4.415999889373779,6072500.0,-0.04351918452992,0.0481200704660144,-0.0916392549959345,52.97964910710352,547033.9365002165,4.422877492876808,4.438675670741061,3.851900053024292,4.327999949455261,4.80409984588623,
2012-06-28,4.3979997634887695,4.519999980926514,4.329999923706055,4.46999979019165,6858000.0,-0.0420248636320774,0.0396915130910856,-0.0817163767231631,47.10609284402938,-448591.40682231553,4.418731204645468,4.435138635327819,3.851200127601624,4.3353999376297,4.819599747657776,
2012-06-29,4.644000053405762,4.659999847412109,4.473999977111816,4.473999977111816,9847000.0,-0.0207512288197957,0.0487721183226939,-0.0695233471424896,56.3880355782706,1465379.434267643,4.456276012772183,4.453300497769379,3.8667001247406008,4.36349995136261,4.860299777984619,
2012-07-02,4.7220001220703125,4.742000102996826,4.5960001945495605,4.679999828338623,6336500.0,0.0023748578219828,0.057518563971578,-0.0551437061495951,58.85356130022029,817958.1014844982,4.500563364321872,4.476665682491199,3.897300171852112,4.394699954986573,4.892099738121033,
2012-07-03,4.840000152587891,4.849999904632568,4.682000160217285,4.734000205993652,3448000.0,0.0298796306131308,0.0680186694101807,-0.0381390387970499,62.32367892334081,543895.4373112391,4.557136162366208,4.508259984238737,3.921700191497803,4.428999972343445,4.936299753189087,
2012-07-05,4.826000213623047,4.868000030517578,4.796000003814697,4.820000171661377,6254000.0,0.0499716411661159,0.0704885439705327,-0.0205169028044167,61.659264593828425,122928.06691299118,4.601946837575682,4.535889569402591,3.9675002574920657,4.453799986839295,4.940099716186523,
2012-07-06,4.360000133514404,4.763999938964844,4.3420000076293945,4.763999938964844,15505500.0,0.0279699719192914,0.0387894997789665,-0.0108195278596751,44.61122088721418,-4776066.805778708,4.561622386898803,4.520594835847096,3.9147002220153806,4.455599999427795,4.99649977684021,
2012-07-09,4.23799991607666,4.406000137329102,4.23199987411499,4.361999988555908,10974000.0,0.0006812396719659,0.0092006140253129,-0.0085193743533469,41.38510773059759,-2484575.859367439,4.507685308428446,4.496021364562711,3.9000001668930055,4.449000000953674,4.997999835014343,
2012-07-10,4.245999813079834,4.369999885559082,4.190000057220459,4.294000148773193,13807000.0,-0.0200684161987263,-0.0092392334763035,-0.0108291827224228,41.68291805278463,-754555.567840599,4.464071059203677,4.474280360085938,3.914300179481506,4.4516000032424925,4.988899827003479,
2012-07-11,4.210000038146973,4.242000102996826,4.130000114440918,4.1479997634887695,12460000.0,-0.0389683461068912,-0.0225113307075747,-0.0164570153993164,40.68124478890883,-550556.6530558344,4.42172588902756,4.451299462526029,3.923200225830078,4.4532999992370605,4.983399772644043,
2012-07-12,4.185999870300293,4.248000144958496,4.070000171661377,4.15399980545044,10401500.0,-0.0552464430870189,-0.0310315421501619,-0.0242149009368569,39.991271377329575,-349944.04825677065,4.382438219239682,4.42822993276727,3.9212001800537113,4.450699996948242,4.980199813842773,
2012-07-13,4.309999942779541,4.3420000076293945,4.173999786376953,4.182000160217285,5951000.0,-0.0574786051034514,-0.0266109633332755,-0.0308676417701758,45.16592176197791,375301.6047970798,4.370365173162992,4.417949064072685,3.91650013923645,4.454399991035461,4.9922998428344725,
2012-07-16,4.25600004196167,4.326000213623047,4.234000205993652,4.300000190734863,5944500.0,-0.0628801075450633,-0.0256099726199099,-0.0372701349251533,43.41036167743695,-88901.0720088632,4.351304317962772,4.403866540410858,3.9281001091003422,4.4458999872207645,4.963699865341187,
2012-07-17,4.251999855041504,4.343999862670898,4.203999996185303,4.289999961853027,8228000.0,-0.0667145747103834,-0.023555551828184,-0.0431590228821994,43.27616998056506,-51576.04932237172,4.33475357414256,4.390660741683089,3.92060010433197,4.436599969863892,4.952599835395813,
2012-07-18,4.696000099182129,4.7220001220703125,4.28000020980835,4.300000190734863,20121000.0,-0.0335396839288568,0.007695471162674,-0.0412351550915308,58.580767021269104,5938627.258461554,4.394961328315822,4.417211990161266,3.8926000118255617,4.4466999769210815,5.000799942016601,
2012-07-19,4.808000087738037,4.840000152587891,4.691999912261963,4.71999979019165,16357000.0,0.0017687302597479,0.0344031082810231,-0.0326343780212751,61.40928309959932,3200864.961359845,4.463801121552858,4.451193563863594,3.9014999628067017,4.460699987411499,5.019900012016297,
2012-07-20,4.693999767303467,4.852000236511231,4.644000053405762,4.823999881744385,6564000.0,0.0203178186035071,0.0423617572998257,-0.0220439386963186,57.13254232901664,568089.5848982688,4.502167562511293,4.472307146771409,3.9128998756408695,4.475999975204468,5.039100074768067,
2012-07-23,4.564000129699707,4.622000217437744,4.46999979019165,4.610000133514404,8604500.0,0.0242486965727799,0.0370341082152788,-0.0127854116424989,52.63119157843175,-556358.059541611,4.512472990376028,4.48028044963474,3.901599884033202,4.478499984741211,5.055400085449218,
2012-07-24,4.447999954223633,4.610000133514404,4.394000053405762,4.552000045776367,7804500.0,0.0177985305953694,0.0244671537902946,-0.0066686231949252,48.92687598744121,-789001.5995158845,4.501727484350629,4.477473450033775,3.896099877357482,4.481699991226196,5.06730010509491,
2012-07-25,4.478000164031982,4.559999942779541,4.434000015258789,4.519999980926514,14213000.0,0.0149353286251816,0.0172831614560855,-0.0023478328309038,49.90879703148164,21261.454832087096,4.497772930964188,4.47751925125101,3.894899892807007,4.485599994659424,5.076300096511841,
2012-07-26,5.010000228881836,5.3460001945495605,4.901999950408936,5.001999855041504,31661000.0,0.0549606276550784,0.0458467683887858,0.0091138592662925,63.36114548652461,11236189.853751505,4.583144147283797,4.523821944958039,3.8123999595642095,4.509300017356873,5.206200075149536,
2012-07-27,5.085999965667725,5.1479997634887695,4.99399995803833,5.035999774932861,12007000.0,0.0917558052978302,0.0661135568252301,0.0256422484726001,64.81486607544531,4353749.177642612,4.666953450347785,4.572706990237142,3.854599976539612,4.54370002746582,5.232800078392028,
2012-07-30,4.921999931335449,5.084000110626221,4.869999885559082,5.064000129699707,15505500.0,0.1064556619054135,0.0646507307462507,0.0418049311591628,59.34311966559105,-244018.62901185988,4.709461197179063,4.603080289463082,3.8753999710083007,4.557600021362305,5.239800071716308,
2012-07-31,4.802000045776367,4.98199987411499,4.794000148773193,4.927999973297119,13453000.0,0.1071868331983179,0.052305521631324,0.0548813115669938,55.64166026545007,-1157578.516621507,4.724884338611947,4.620377659577281,3.873099994659424,4.561600017547607,5.250100040435791,
2012-08-01,4.676000118255615,4.900000095367432,4.662000179290772,4.829999923706055,16524000.0,0.0964869095577896,0.0332844783926366,0.0632024311651529,51.97578391852922,-1773874.7071091058,4.716736968552558,4.625214395114528,3.8543999671936033,4.553400015830993,5.252400064468383,
2012-08-02,4.685999870300293,4.794000148773193,4.604000091552734,4.6479997634887695,12217000.0,0.0878019135973176,0.0196795859457316,0.0681223276515859,52.24469147484961,-509846.92188315006,4.711614118843848,4.630500088608942,3.829699945449829,4.546399998664856,5.263100051879883,
2012-08-03,4.854000091552734,4.881999969482422,4.708000183105469,4.796000003814697,9030500.0,0.0933985650262334,0.020220989899718,0.0731775751265154,56.63768430427811,841468.358052398,4.735345114295329,4.64993487147362,3.897599959373474,4.5710999965667725,5.2446000337600704,
2012-08-06,4.909999847412109,4.960000038146973,4.835999965667725,4.8480000495910645,6497500.0,0.1011862517695654,0.0224069413144399,0.0787793104551254,58.02381063343928,523061.72848165873,4.76445423648146,4.672549217207402,3.938699984550477,4.604699993133545,5.270700001716614,
2012-08-07,5.026000022888184,5.067999839782715,4.901999950408936,4.927999973297119,9346500.0,0.1153881713156286,0.0292870886884025,0.086101082627226,60.8178697213587,897151.0028853047,4.808045200882581,4.703284069875297,3.97979998588562,4.643700003623962,5.307600021362305,
2012-08-08,4.978000164031982,5.046000003814697,4.949999809265137,4.98799991607666,6429000.0,0.1213710178738374,0.028215948197289,0.0931550696765483,59.065865511081725,93322.93923742342,4.836371028074147,4.727172425888922,4.021199917793274,4.682100009918213,5.343000102043153,
2012-08-09,4.943999767303467,5.00600004196167,4.926000118255615,4.986000061035156,2872500.0,0.1219630054055,0.0230463485831613,0.0989166568223387,57.795791970844206,-34003.11332263295,4.8543091512790335,4.746026977316274,4.073799920082092,4.720000004768371,5.366200089454651,
2012-08-10,4.955999851226807,4.964000225067139,4.881999969482422,4.9079999923706055,4444000.0,0.1219941931531884,0.0184620290646798,0.1035321640885086,58.137927365464016,24217.87752933719,4.8712576012703295,4.764285488091103,4.1189999103546135,4.752300000190735,5.385600090026856,
2012-08-13,4.877999782562256,4.946000099182129,4.855999946594238,4.946000099182129,3361000.0,0.1144061530830873,0.0086991911956629,0.1057069618874244,55.015973797168776,-166699.52801125773,4.872381298152318,4.774173687610334,4.148899912834168,4.783399987220764,5.4179000616073605,
2012-08-14,4.77400016784668,4.927999973297119,4.751999855041504,4.8979997634887695,6849000.0,0.0988610680584525,-0.0054767150631775,0.10433778312163,51.07758423198635,-530428.7501284067,4.855984443101378,4.774158598935234,4.169599890708923,4.809500002861023,5.449400115013123,
2012-08-15,4.881999969482422,4.923999786376953,4.800000190734863,4.829999923706055,8015500.0,0.0941706173228187,-0.008133732639049,0.1023043499618677,54.70390750552868,400305.356631392,4.8603203641648856,4.783536109417598,4.226899981498718,4.818799996376038,5.410700011253358,
2012-08-16,4.980000019073486,5.02400016784668,4.901999950408936,4.909999847412109,7768000.0,0.0972402611033294,-0.0040512710868307,0.1012915321901601,57.76330936791897,640944.7090260565,4.880266973316319,4.800619927648546,4.236399984359742,4.82739999294281,5.418400001525879,
2012-08-17,5.072000026702881,5.113999843597412,4.98799991607666,5.001999855041504,9233000.0,0.1058761334932159,0.0036676810424446,0.1022084524507712,60.46306838676922,779938.9499701519,4.912222482214079,4.824218197131532,4.266400051116944,4.846300005912781,5.426199960708618,
2012-08-20,5.041999816894531,5.081999778747559,4.9679999351501465,5.072000026702881,6994000.0,0.1090423856260143,0.0054671465401944,0.1035752390858198,59.13565664882482,120098.67172365254,4.933852037994154,4.843155729284836,4.306800055503846,4.870199990272522,5.433599925041198,
2012-08-21,5.073999881744385,5.0980000495910645,5.026000022888184,5.056000232696533,10295000.0,0.1128331309531116,0.0074063134938334,0.1054268174592782,60.14086161829941,259660.0023273788,4.957210011952526,4.863229133846537,4.359700059890747,4.90149998664856,5.443299913406372,
2012-08-22,5.151999950408936,5.179999828338623,5.067999839782715,5.0960001945495605,8836500.0,0.1207394681717639,0.0122501205699885,0.1084893476017754,62.558504234703,546051.7386119949,4.989675001695261,4.888339639634572,4.395500040054321,4.935199975967407,5.4748999118804935,
2012-08-23,5.138000011444092,5.177999973297119,5.084000110626221,5.151999950408936,6756000.0,0.1244411393154294,0.0127614333709232,0.1116797059445062,61.83356051556065,118961.52110634206,5.014395836653399,4.910049237183227,4.518000054359436,4.94159996509552,5.365199875831604,
