Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-21,170.3073272705078,171.46188938033868,169.21248127201122,170.88460832542324,11161400.0,1.0869364213858148,-0.2698386351814466,1.3567750565672614,52.35777992980518,-6882164.469834131,170.74330709502885,169.99921512146832,162.85346861529823,170.10628433227538,177.35910004925253,
2017-09-22,169.739990234375,170.9244103747246,168.42619025128502,169.41155162901006,12097100.0,0.9299090201636488,-0.34149282912289,1.2714018492865389,50.66305601252556,-6869476.7298128735,170.5760876182532,169.97667382693848,163.04804931888887,170.24562606811523,177.4432028173416,
2017-09-25,162.10597229003906,168.5058170700196,160.80211992741928,168.44610095985533,41251600.0,0.1873031117358152,-0.8672789900405788,1.054582101776394,34.48707011663224,-212233461.9983165,169.16440173021752,169.2922649976429,161.8641306906423,170.07393417358398,178.28373765652566,
2017-09-26,163.43971252441406,164.72365456950118,162.01641262685632,163.72834547844678,23363300.0,-0.2902499102074785,-1.075865609587098,0.7856156993796196,38.19962793324485,-49970771.85425656,168.21028686258362,168.7833473912752,161.51328255795954,169.92314529418945,178.33300803041936,
2017-09-27,166.8934326171875,167.55034030755417,164.7933448698369,165.1217835278077,19242500.0,-0.3855830121901533,-0.9369589692558185,0.5513759570656651,46.63330687172119,27648548.638709724,167.9908111550176,168.61900697613714,161.39036030423617,169.90473175048828,178.4191031967404,
2017-09-28,167.93850708007812,168.27692373024215,166.37587962632304,167.15221954119465,12178700.0,-0.3725123171347206,-0.7391106193603086,0.366598302225588,48.90549833377963,17701281.787040614,167.98209380919437,168.55983307213202,161.42668817768845,169.84551239013672,178.264336602585,
2017-09-29,170.06846618652344,170.8547689040776,168.0181318086372,168.03804224365695,15340400.0,-0.1881153217237283,-0.4437708991594531,0.2556555774357247,53.27224741906071,27683377.04668932,168.3298225387492,168.69101856033998,161.26744027743348,169.79077072143554,178.3141011654376,
2017-10-02,168.675048828125,171.06378479768165,167.95842499981543,170.58604064121292,13392300.0,-0.1526567775933642,-0.3266498840232712,0.1739931064299069,50.24681640215604,-3212916.5103564896,168.38736025364517,168.6896298879735,160.91510155721917,169.66386871337892,178.4126358695387,
2017-10-03,169.16275024414062,169.9291273567857,168.40630556841188,168.50584255854852,8190300.0,-0.0842312323094063,-0.2065794709914506,0.1223482386820443,51.28953235637915,1591975.1016096857,168.51659191872776,168.7307707885098,161.07285822986603,169.62604751586915,178.17923680187226,
2017-10-04,167.6299591064453,169.8694046122644,167.50056406175688,169.03334860168945,12127900.0,-0.1519355114351697,-0.2194270000937712,0.0674914886586015,47.89230560169696,-11862366.725366758,168.36881978334733,168.6350480335477,160.96934426477625,169.44340896606445,177.91747366735265,
2017-10-05,170.43675231933594,170.50641606575783,167.80913664739722,168.3864026167663,14580600.0,0.0206550163343024,-0.0374691778594392,0.0581241941937416,53.91226156253329,23329030.50479311,168.7134752060121,168.79171797144232,160.8936979768833,169.3453712463379,177.7970445157925,
2017-10-06,171.4220733642578,171.5614160237167,168.95371117361026,169.45136569842208,13124500.0,0.2342412394941107,0.1408936362402952,0.0933476032538155,55.840954791578056,16397574.204315802,169.16490823238638,169.02044452733935,160.96784990095296,169.40907135009766,177.85029279924237,
2017-10-09,171.69082641601562,174.05966702589524,171.19317184669384,171.8898852063019,14570400.0,0.4203504470729626,0.2616022750553177,0.1587481720176449,56.37718560815917,8076417.711659956,169.58589459632458,169.25265164809383,160.9265456119142,169.35880966186522,177.79107371181624,
2017-10-10,170.7850799560547,172.38752816886736,169.99879247183992,172.1884693919836,11341100.0,0.4891189069504378,0.2642965879462342,0.2248223190042035,53.997373582894205,-4155968.21415534,169.78575882294626,169.38590628356872,160.83597275295685,169.29063034057617,177.7452879281955,
2017-10-11,171.92970275878906,171.96950844119328,170.59597699646363,171.14340004959587,11283700.0,0.6287322668224533,0.3231279582545998,0.3056043085678535,56.4965852642159,7225064.141424131,170.14308281225345,169.60710597706614,160.7802354497367,169.27520370483398,177.77017195993128,
2017-10-12,171.7406005859375,173.03450554637652,171.48181048152207,171.8003167062756,10351000.0,0.715865839636308,0.3282092248547635,0.3876566147815444,55.95572663467282,1103423.6530170282,170.40933577453413,169.79262724740278,161.0071637632323,169.35433120727538,177.70149865131845,
2017-10-13,172.92501831054688,173.83073810064292,172.38754286122014,172.63637015033484,13658300.0,0.8704583338081591,0.3862413752212916,0.4842169585868674,58.627308005306965,11152562.956360497,170.82861619720293,170.06500907898052,161.10868805929624,169.4588394165039,177.80899077371157,
2017-10-16,173.70135498046875,174.1790991141911,173.24350609470952,173.67149692131184,11498800.0,1.0435880469700862,0.4474968707065749,0.5960911762635113,60.32600071871441,9668814.385518605,171.3074059944139,170.38121307041428,161.55259970786628,169.68328247070312,177.81396523353996,
2017-10-17,175.28387451171875,175.30378494480937,173.5420837029492,173.89044793958735,15990100.0,1.2935791176443274,0.5579903531046528,0.7355887645396746,63.60628231516684,20092701.832933284,171.97015074729805,170.80753145661467,161.84770740242055,169.8619400024414,177.87617260246225,
2017-10-18,175.2042694091797,175.91094559188352,174.92558406064612,175.8213562256165,12752400.0,1.4683491606464545,0.5862083168854237,0.8821408437610305,63.32265973391427,6020796.537898335,172.50917052427835,171.18985649596817,162.2428464573291,170.05403594970704,177.86522544208498,
2017-10-19,173.7411651611328,175.2042708465435,171.82022576532344,174.10942469174208,14048400.0,1.4718290644575518,0.4717505765572169,1.0000784879003348,58.18711337567114,-11695916.966208369,172.71450296375411,171.41170942337382,162.24434280592646,170.2257278442383,178.20711288255012,
2017-10-20,174.15919494628906,175.0549823148679,173.8108458478523,174.6767599689871,12602200.0,1.491129609399394,0.3928408971992472,1.0982887122001468,59.205118171995785,-386575.6830720604,172.9552849608433,171.65062120797515,162.64296348697783,170.446688079834,178.25041267269015,
2017-10-23,170.4665985107422,174.51749876211252,170.44668807577384,174.37815609175803,13852700.0,1.1946920915250416,0.0771227034599157,1.1175693880651258,48.07149319962445,-34230478.989490815,172.54050388582647,171.5476627125636,163.79105374110554,170.86471939086914,177.93838504063274,
2017-10-24,170.9940948486328,172.4273422856186,170.69549910139236,171.4917493649634,12267900.0,0.9909052302127463,-0.1013313262819037,1.09223655649465,49.53154946928924,-7095978.11409134,172.2827690462942,171.49952637656963,164.28074758248172,171.24243850708007,178.2041294316784,
2017-10-25,169.7997283935547,171.44198223558604,168.09774325183307,171.09361799650753,15868200.0,0.7246736959565396,-0.2940502884304883,1.018723984387028,46.35357896316636,-15000289.893010916,171.86892893750428,171.3517178563075,164.5410206912082,171.38775329589845,178.2344859005887,
2017-10-26,169.82958984375,171.48179134180944,169.5907102018471,170.57607163908423,11833100.0,0.5102114563588316,-0.4068100224225571,0.9170214787813888,46.44609501125189,-4764527.613466205,171.52903908854523,171.2193588986938,164.63706927398528,171.48230743408203,178.3275455941788,
2017-10-27,177.04559326171875,177.37404709774725,173.0842519815291,173.33307926453142,30285300.0,0.912006709886782,-0.0040118151156853,0.9160185250024676,63.03552279536984,144104376.33831725,172.44846478407416,171.72598797373945,164.29169631324538,171.8311637878418,179.37063126243822,
2017-10-30,179.0262451171875,179.8424058788967,176.77685199144295,178.4191059513734,24353200.0,1.3744110398975238,0.366714011916045,1.0076970279814788,66.13630134826074,80191599.2905068,173.54476150625973,172.36079294273492,164.81522701426036,172.3487236022949,179.88222019032946,
2017-10-31,179.21534729003906,179.9518814633819,178.10060600040538,179.72296463152023,20174200.0,1.7361159043795735,0.5827351011184758,1.153380803261098,66.4258782396581,29273856.46719693,174.48985913688963,172.95684114684832,165.2685888153649,172.85135345458986,180.4341180938148,
2017-11-01,181.8031616210937,182.04202608234863,179.72296927253834,181.5045658573137,40918300.0,2.206153441087764,0.8422181102613329,1.3639353308264313,70.18345688773371,80350594.25066233,175.708742884257,173.72608640547836,165.908573204827,173.56001358032228,181.21145395581755,
2017-11-02,178.0806884765625,181.0865259768188,176.50809839860617,179.78267358734632,35529900.0,2.2523256940322938,0.7107122905646901,1.5416134034676037,59.8133203844108,-61389200.96836646,176.10406714964125,174.10474745513787,165.92797907321207,173.94221038818358,181.9564417031551,
2017-11-03,178.0806884765625,179.01628138763112,175.88106404175775,178.44894795496637,17822100.0,2.262833006806119,0.5769756826708121,1.6858573241353068,59.8133203844108,-20463066.989455488,176.43350403746146,174.4504814570009,166.18178295446228,174.27514114379883,182.3684993331354,
2017-11-06,179.32484436035156,179.60352970213316,177.47356876868125,177.7223960515014,13312700.0,2.344526863591512,0.5269356315649634,1.817591232026548,61.99031132230374,4221027.026260605,176.91539409127648,174.87433910077053,166.6739639885415,174.65684204101564,182.63972009348976,
2017-11-07,179.4044647216797,179.90211927014482,178.12052266901273,179.65329199591227,12928200.0,2.388165249001218,0.4564592135797365,1.931706035421482,62.1316901734337,2093240.9789683789,177.33023919634368,175.26826306780612,167.19600409120704,175.0878112792969,182.9796184673868,
2017-11-08,178.71768188476562,179.50398450081195,178.26979587151916,178.94659870269868,10494100.0,2.340353213554096,0.3269177425060907,2.013435471048005,60.05662828244452,-4107031.519583783,177.561479644414,175.56821253015045,167.5563044698214,175.4272102355957,183.29811600137,
2017-11-09,178.45892333984375,178.5584451367764,176.25928356283427,177.4735618707779,12610300.0,2.2555812424430712,0.1937166171160527,2.0618646253270185,59.25366980076384,-3544359.092546808,177.7110535936523,175.8195786875151,167.75636511895516,175.76312637329102,183.76988762762687,
2017-11-10,177.62286376953125,178.25986096847438,177.12520923325656,177.51337916406237,11070200.0,2.0967656156793737,0.027920792281884,2.0688448233974897,56.61960656653351,-7351684.134364561,177.69635528963215,175.9763860859513,168.10472090312214,175.99801864624024,183.8913163893584,
2017-11-13,177.93142700195312,178.20014954672786,176.4683212871058,176.66738008638026,9523400.0,1.9730573840129464,-0.0766299515076345,2.049687335520581,57.37277079321532,-491513.9863571981,177.73553390835232,176.14638964386452,168.24456238579967,176.20952224731445,184.17448210882924,
2017-11-14,177.2346954345703,178.1304675330459,176.3488557723024,177.29441154950717,9585900.0,1.7980702696794708,-0.2012936526728883,1.9993639223523592,55.04870047327382,-4616370.749969001,177.65206082938866,176.24102493001286,168.33911685410973,176.30706329345702,184.2750097328043,
2017-11-15,177.11526489257812,177.7323669092147,175.5725326318058,175.83132273747083,10253700.0,1.6309540511717555,-0.2947278969444828,1.9256819481162384,54.640108723188405,-2355193.5489398623,177.56259483992025,176.31704579632287,168.2584957163539,176.40261306762696,184.5467304189,
2017-11-16,178.74755859375,178.98643824644208,177.66267531379546,177.9214502138031,15607600.0,1.6116476333327512,-0.25122745182679,1.8628750851595413,59.10749793957055,16199060.26396015,177.76008879889187,176.5283947352296,168.7357461470882,176.6529327392578,184.5701193314274,
2017-11-17,178.16033935546875,179.1357380782915,178.06080236474273,178.4589351404344,13018000.0,1.5313114677745432,-0.2652508939079985,1.7965623616825417,56.93505593067756,303406.725356509,177.826797224988,176.6703029630765,168.97163558357516,176.8529899597168,184.73434433585845,
2017-11-20,177.90158081054688,178.65801037314202,177.26458349804207,178.0309606857401,10052400.0,1.4302774772975797,-0.29302790750797,1.7233053848055495,55.959044254562215,-1632960.6895296013,177.8392611559145,176.77737060198697,169.7449922702512,177.22473907470703,184.7044858791629,
2017-11-21,181.0069122314453,181.0367702892536,178.15037999490102,178.30961790747477,14504000.0,1.5825390798468677,-0.1126130439669457,1.6951521238138132,63.9466832186492,29482164.389297426,178.3672030018363,177.14515683063556,170.06946628381726,177.72537994384766,185.38129360387805,
2017-11-22,180.02154541015625,180.87751181203987,179.59356980281996,180.4495362047036,10376300.0,1.6051929641362506,-0.0719673277420502,1.6771602918783008,60.21470649779866,3011080.297938012,178.6429267365563,177.39527757668083,170.87019161791648,178.23647079467773,185.60274997143893,
2017-11-24,181.922592163086,182.29085166224323,179.44426709009093,179.5537516962203,9426300.0,1.7562993897916783,0.0633112783307017,1.6929881114609766,64.51718329250278,12950251.437406749,179.1895376409779,177.78895710593346,171.33151621905478,178.84112091064452,186.35072560223423,
2017-11-27,182.1714324951172,182.86814586261963,181.1363176615725,181.7036359796772,12344500.0,1.874523317976724,0.1452281652125977,1.7292951527641265,65.04997338342096,6364623.464975427,179.6865201166678,178.17004192238423,172.45970253866724,179.09741287231446,185.73512320596168,
2017-11-28,181.5643005371093,183.3857181764701,181.2358466820889,182.6491839087989,14379700.0,1.8973546346569776,0.1344475855142808,1.7629070491426968,62.58093903554256,-3698709.122718152,179.99948352007473,178.4651948454038,172.72395766862422,179.22431564331055,185.72467361799687,
2017-11-29,174.30848693847656,181.1163975139387,173.18378279946887,181.0367709637494,41933500.0,1.3148088021405329,-0.358478597601731,1.673287399742264,42.04285535829301,-204074009.39975205,179.05098408980837,178.10374198393188,171.49922830984647,178.9789726257324,186.45871694161835,
2017-11-30,176.348876953125,177.44372314917115,174.3781689874551,176.02043828152432,25307600.0,1.00618082852111,-0.5336852569769233,1.5398660854980333,47.28230874974154,-33599753.576772824,178.60063290036115,177.9511450247313,171.1802304636903,178.70625839233398,186.2322863209777,
2017-12-01,174.27862548828125,176.64745076465482,171.5315627154622,175.20425564019288,20182500.0,0.5877635718969714,-0.7616820108808495,1.349445582777821,43.03160231496513,-39055151.31839693,177.8802983316812,177.6317954998226,171.0170035902705,178.51615524291992,186.01530689556927,
2017-12-04,170.66566467285156,175.7417475170558,169.98884653959175,175.46304697709283,24459400.0,-0.0349677748017427,-1.107530686063651,1.0725629112619082,36.81182763651928,-71932286.28541291,176.6778593885429,177.0260449931295,170.25359985534632,178.14540405273436,186.0372082501224,
2017-12-05,172.01927185058594,174.5573130675787,168.21718383684885,169.65043135643117,20184900.0,-0.4144841516290114,-1.1896376503127355,0.7751534986837243,40.293764594574576,-5762478.413903914,175.90142813221675,176.59067341551702,169.25679598526636,177.7801254272461,186.30345486922585,
2017-12-06,175.234130859375,175.94080705575192,171.09364104788932,171.69083262756595,20255800.0,-0.4506465868851421,-0.9806400684550932,0.5299934815699511,47.66933077553838,41492201.26885168,175.79021192007647,176.4727131932438,168.58844388114153,177.57160873413085,186.55477358712017,
2017-12-07,179.29498291015625,179.54381018827,174.97534500703236,174.97534500703236,20404500.0,-0.1499007918025654,-0.5439154186980133,0.3940146268954478,55.19792252379392,69070504.20306124,176.37434041842312,176.7181279512362,168.11716744961936,177.6004737854004,187.08378012118143,
2017-12-08,178.16033935546875,181.424952180078,177.90156444167854,180.67847031127016,19883800.0,-0.003078349398919,-0.3176743810354935,0.3145960316365744,52.90757046554317,7982817.725890208,176.67200690793072,176.8435376385608,167.9424898379304,177.58554458618164,187.2285993344329,
2017-12-11,178.20013427734375,179.37460691068833,177.96126981356704,178.45892436271728,13168600.0,0.1151630832822547,-0.1595463586834557,0.2747094419657105,52.98125958921149,3010301.51409882,176.92669480283288,176.96150256367238,167.9594099147409,177.61440811157226,187.26940630840363,
2017-12-12,176.1298828125,178.3394547636898,175.77157097418632,177.76218892321577,16854100.0,0.0413417175801669,-0.1866941795084349,0.2280358970886018,48.71095306758449,-22258049.63771576,176.79389280444408,176.8891878027009,167.74392437578604,177.52433090209962,187.3047374284132,
2017-12-13,177.46360778808594,178.31957418405196,176.418530241456,176.46829873171666,14615700.0,0.0894273497112578,-0.1108868379018751,0.200314187613133,51.42713204864092,5576199.537875671,176.90551196838442,176.93913736664743,167.69415805184056,177.5357765197754,187.37739498771023,
2017-12-14,177.5531768798828,179.51393687982588,176.84650078770005,177.4536399022085,13591000.0,0.1332272756586121,-0.0536695295636167,0.1868968052222288,51.61246125133167,2670288.8636994427,177.01345612030082,176.99253210692876,167.63991337899824,177.55767211914062,187.475430859283,
2017-12-15,179.3347930908203,179.64335168067933,177.52333835806274,178.18024603369213,28463100.0,0.3081484279068434,0.0970012981476916,0.2111471297591517,55.26844903243288,34696976.53692325,177.4003456153874,177.19620697509325,167.63194910853886,177.5870338439941,187.5421185794494,
2017-12-18,179.9718017578125,180.4495458813727,178.90681371316313,180.1608977327131,17265400.0,0.4924987579137792,0.2250813025237019,0.2674174553900773,56.533029430177365,18897798.47169903,177.82892163912493,177.4375630431558,167.65235276045695,177.67760696411133,187.7028611677657,
2017-12-19,178.66795349121094,179.2352870392563,177.3840112734868,179.10589198011328,14920600.0,0.5273095677582091,0.2079136898945054,0.3193958778637036,53.21677791809873,-6670199.473870506,177.96876028113928,177.54455351689973,167.5115168531063,177.71592559814454,187.9203343431828,
2017-12-20,177.05552673339844,178.96651829164313,176.52801415057516,178.96651829164313,11860500.0,0.4199471324802459,0.0804410036932338,0.3395061287870121,49.36054897810584,-14972858.19864694,177.81655468984914,177.50202944876918,167.41845037884974,177.5183563232422,187.61826226763463,
2017-12-21,176.6175994873047,177.8418254468067,176.21948191603616,177.10530642123874,11600700.0,0.2961111748677467,-0.0347159631354123,0.330827138003159,48.33609501219319,-8377794.468722158,177.6167288227584,177.42512249559837,167.21690291738537,177.3481590270996,187.47941513681383,
2017-12-22,176.3687744140625,176.6972282487119,175.40332334509029,176.30905829634662,8509500.0,0.1758649210395901,-0.123969773570855,0.2998346946104452,47.72994480651972,-4204182.79674365,177.4087364213091,177.3332661406822,167.1721139802138,177.07046813964843,186.96882229908303,
2017-12-26,175.16445922851562,176.16971598226098,173.8506438872607,175.80145646412683,8897300.0,-0.0164199925849857,-0.2530037497563447,0.236583757171359,44.80153220125432,-8544829.932492023,177.0346902225102,177.14467423527643,166.70381996802053,176.72011947631836,186.7364189846162,
2017-12-27,176.78680419921875,177.60296498209087,175.4331831642986,175.72183131910447,9496100.0,-0.0374656110941771,-0.2192394946124289,0.1817738835182518,49.31307429702698,7422356.740031955,176.99337588529497,177.1135551017062,166.4216500122469,176.48124465942382,186.5408393066008,
2017-12-28,177.0854034423828,178.10062303523705,176.846523777237,177.1152615021245,12220800.0,-0.0297075023678417,-0.1691851087088748,0.1394776063410331,50.12113636580405,4906866.667250235,177.0087138114763,177.11110713133027,167.62050067268555,176.62009048461914,185.6196802965528,
2017-12-29,175.63226318359375,178.01105149732203,175.63226318359375,177.16503262618832,10261500.0,-0.1392106856638122,-0.2229506336038763,0.083739947940064,46.25636516181204,-8305310.287959231,176.77930537349587,176.98251200544016,167.69813716875393,176.5842597961426,185.47038242353125,
2018-01-02,180.5689697265625,180.7282228227546,176.71712848408478,176.84650833593108,18151900.0,0.1703940167276414,0.0693232550300618,0.1010707616975795,58.08186044394628,56971965.56888989,177.41091609900698,177.2943778942334,168.01564364217276,176.89877700805664,185.7819103739405,
2018-01-03,183.8037109375,183.9131955348276,180.4793825273144,181.02680551395213,16886600.0,0.6690620252660722,0.4543930108547941,0.2146690144112781,63.71562691000136,55406509.1447081,178.47638190542247,177.86040685451746,169.02040915089782,177.55567932128906,186.0909494916803,
2018-01-04,183.4653167724609,185.33650262355803,183.2363999461705,184.0326350266955,13880900.0,1.0251372891575272,0.6483746197969993,0.3767626693605279,62.76527535998424,15337359.337908886,179.30787104992888,178.347790325643,170.2287153799929,178.12798156738282,186.0272477547728,
2018-01-05,185.97352600097656,186.0232793101108,184.06251901429675,184.7194267167672,13574500.0,1.4925162259437457,0.8926028452665742,0.5999133806771715,66.7267683304138,27810910.56095986,180.41881354177016,179.010897775672,171.1090656576049,178.6649513244629,186.22083699132088,
2018-01-08,187.39678955078125,188.0138763111986,185.4559399113952,186.32185393807256,17994700.0,1.955224266134536,1.0842487083658916,0.8709755577686444,68.75798401957775,26344437.253433563,181.581809543272,179.74010575611626,171.81573530685128,179.07004165649414,186.324348006137,
2018-01-09,186.9887237548828,187.9143691548241,186.22234664989608,187.81483216568213,12393100.0,2.262910795202288,1.1135481899469146,1.1493626052553731,67.48593491307125,5410012.274378572,182.48296191187384,180.37042036470467,172.53185931184268,179.51146087646484,186.491062441087,
2018-01-10,186.9588623046875,187.00863079835585,184.7592376443396,186.0630901675053,10529900.0,2.475805472431176,1.0611542937406424,1.4146511786905338,67.38768624479897,1593712.03518511,183.22894531067607,180.9433283594858,172.84438730467562,179.94939727783202,187.0544072509884,
2018-01-11,186.8892059326172,187.51624037848472,186.50103596623725,187.51624037848472,9588600.0,2.608832355423374,0.955344941386272,1.653487414037102,67.14213440846308,85965.95223943784,183.83898874766632,181.460361191932,173.6152553672699,180.48736343383788,187.35947150040587,
2018-01-12,178.52857971191406,180.62868241811768,176.56781966543534,177.22472728437162,77551300.0,2.01638087172384,0.2903147661493901,1.7260661055744495,45.64372392140944,-432222966.16899633,182.9539205750409,181.20542367193045,172.44874972911683,180.5406120300293,188.6324743309418,
2018-01-16,177.5531768798828,180.89741582112072,177.20481264523306,180.6485885641453,36183800.0,1.4514208694413924,-0.2197161889064458,1.6711370583478382,43.87852710082469,-167603509.3854337,182.05379662584792,180.8878369943611,172.29497466655255,180.5406120300293,188.78624939350607,
2018-01-17,176.76690673828125,178.4788396488722,174.97534727519633,178.4191083440927,27992400.0,0.9295255757938604,-0.5932891860431821,1.522814761837043,42.45326220175832,-70540895.33632296,181.17264831125348,180.5294952329629,171.9590584912667,180.4122177124024,188.865376933538,
2018-01-18,178.9565887451172,180.1310462557839,176.2493466340063,177.2944242820887,23304900.0,0.6847158553812278,-0.670479125164652,1.3551949805458798,47.561678479270505,10506581.688632902,180.8033050502308,180.3927207557589,171.5574527225967,180.3614570617676,189.16546140093843,
2018-01-19,180.4395751953125,181.5145108168175,179.32483389325304,180.00165196036858,26826500.0,0.6034112515933714,-0.6014269831620067,1.204838234755378,50.750348295534415,30024417.900320668,180.7426834077444,180.3967950548505,171.6505140696956,180.45003814697264,189.2495622242497,
2018-01-22,184.5004272460937,184.52033767881213,179.56370303665324,179.95187294500528,21059500.0,0.8567771956784043,-0.2784488312615791,1.1352260269399834,58.23889317361845,67021148.475725375,181.3689740474693,180.75363263669777,171.64503952016673,180.82228317260743,189.9995268250481,
2018-01-23,188.46177673339844,188.66083550811203,184.67959926499583,185.17725379538533,25678800.0,1.3615245218470875,0.1810387959256831,1.1804857259214043,63.99087513942058,90155516.9683082,182.55110782845748,181.42390603641087,171.85653867278427,181.4144920349121,190.97244539704,
2018-01-24,185.67491149902344,189.76563241622563,185.64505344166665,188.9992401739088,24334500.0,1.519151843916859,0.2709328943963636,1.2482189495204954,57.94424612248012,-15159475.707829555,183.0717417735518,181.7935586853337,171.8978444163917,181.87979888916016,191.8617533619286,
2018-01-25,186.60055541992188,187.735207244834,185.72469369414512,187.0683519359763,17377700.0,1.6991773025455643,0.360766682420055,1.3384106201255093,59.3192284741789,5670549.673521332,183.65987738128013,182.21155840138485,172.53832444311072,182.45160369873048,192.36488295435024,
2018-01-26,189.1087341308593,189.1087341308593,185.93369558576103,186.8692885950992,17759200.0,2.020941678098154,0.5460248463781157,1.4749168317200383,62.86234463271826,31585681.46669461,184.56802017287663,182.8113128126435,173.04394102096427,183.0677001953125,193.09145936966075,
2018-01-29,185.10757446289065,187.9541589779271,184.75922540471308,187.8645848075853,20453200.0,1.930824771720524,0.3647263520003876,1.5660984197201355,54.68067129495568,-44029118.79170075,184.657945887879,183.010987738752,172.98969608847045,183.46880874633788,193.9479214042053,
2018-01-30,186.2422332763672,187.2972584886988,180.98700246184683,186.73988782461504,20858600.0,1.9287307501723767,0.2901058643617933,1.638624885810584,56.41316239694848,1101889.9539545665,184.9219937859604,183.29196561158807,172.93047443614057,183.99930725097656,195.0681400658125,
2018-01-31,186.0133056640625,188.93951666824896,184.35114139164045,187.48635878914845,43275100.0,1.8868482656397416,0.198578703863326,1.688269561776416,55.94844053711101,-6237280.225512866,185.10387909897744,183.52860387702063,173.27882888739842,184.2715240478516,195.2642192083047,
2018-02-01,192.1842498779297,194.40380032981872,187.00864507281767,187.33709893144533,54211300.0,2.32480086301652,0.5092250409920833,1.815575822024437,64.44987028489163,220944178.6323079,186.28394089546947,184.2812687466649,172.95435358568346,184.69055099487304,196.4267484040626,
2018-02-02,189.3874053955078,193.29897787126404,189.08880964215672,191.1391438614441,26677500.0,2.418322559081332,0.482197389645516,1.936125169435816,58.90158194194728,23906180.424229592,186.8011849788092,184.72528062917297,172.93394818407782,184.9866554260253,197.0393626679729,
2018-02-05,180.40972900390625,189.7158755251482,179.76278413867004,186.0531299975739,33128200.0,1.7478673944564207,-0.1506062199835163,1.898473614439937,45.393086009329295,-190307445.88276005,185.7359423163254,184.3500152704541,171.54648900690006,184.70846557617188,197.8704421454437,
2018-02-06,184.44073486328125,184.8985837514444,176.9062525479621,177.73236095913506,37758500.0,1.524225013296359,-0.2993988809148624,1.8236238942112213,50.84424189669198,38034007.866553925,185.5200744074847,184.3579039307,170.58352705197325,184.56066284179687,198.5377986316205,
2018-02-07,179.3347930908203,184.21181697651505,179.10587624163267,183.2861715813623,27601900.0,0.9243249434925928,-0.7194391605749029,1.6437641040674955,44.75047633496476,-81277793.51734172,184.48919418804064,183.921111683754,169.65440510126203,184.1779663085937,198.70152751592545,
2018-02-08,170.775146484375,180.9870129381301,170.6756094940792,180.16090451775472,38478300.0,-0.2390366632038763,-1.5062406138170976,1.267203950613221,36.79000966895653,-246666364.5169704,182.20351957076304,182.77798427511232,167.63591776674122,183.36878051757813,199.10164326841505,
2018-02-09,175.28387451171875,176.07016196587634,166.3957569444767,173.94020124149802,39887600.0,-0.7881076330702399,-1.644249266946769,0.8561416338765291,42.58374455504791,37672771.86999424,181.05024539425568,182.1263225565564,165.7567711043235,182.7885139465332,199.8202567887429,
2018-02-12,175.58245849609375,176.7171101108735,171.03388922749147,176.22940324969613,32092100.0,-1.1854914923821411,-1.633306501006936,0.447815008624795,42.95662982206405,18945715.346638706,180.13894757789535,181.55729089912484,166.3051898511024,182.6412078857421,198.97722592038195,
2018-02-13,172.33775329589844,175.14453206381677,172.28799999392834,174.7961678267623,21809400.0,-1.7421591304069466,-1.7519793112253934,0.0098201808184467,39.92238735594732,-40861477.2798802,178.83874853089588,180.75559197710515,166.10414037296155,182.38043670654287,198.6567330401244,
2018-02-14,178.6779022216797,178.96653519177443,172.3975039375849,172.6363684129151,28929700.0,-1.65267421306595,-1.3299955151075171,-0.3226786979584326,47.696638720526096,108658578.49215582,178.8119408126932,180.57492330272035,165.73089671880143,182.4759864807129,199.22107624262435,
2018-02-15,179.11582946777344,179.65328969084672,176.01045479789107,179.65328969084672,20922100.0,-1.528796685967194,-0.9648943904070092,-0.5639022955601849,48.19529615422715,42327764.58771731,178.86258892187325,180.4480455779424,165.77468846425757,182.4839485168457,199.19320856943384,
2018-02-16,176.52801513671875,179.0361982153312,175.47298996517847,178.15037376118786,20645300.0,-1.620754790165222,-0.8454819956840296,-0.7752727944811924,45.43845295605842,-21508213.94337645,178.47349329101417,180.10717336566205,165.41637284669366,182.288370513916,199.1603681811384,
2018-02-20,175.18434143066406,177.11524342872323,174.28856935539645,174.9454769771052,21204900.0,-1.7815192439068994,-0.8049971595405656,-0.9765220843663338,44.03012839840919,-26164382.36080485,177.92530131428916,179.67910102348833,165.270062641247,181.8225662231445,198.37506980504205,
2018-02-21,177.07542419433594,180.41966297306823,175.572497915421,175.88105645633365,23200800.0,-1.736316481572203,-0.6078355177646952,-1.1284809638075075,46.54142492163243,20528294.53533068,177.7836551276303,179.4526943426925,164.539508022236,181.2532485961914,197.96698917014683,
2018-02-22,178.15037536621094,179.36465364290387,176.57778521791664,177.8617272319484,18464200.0,-1.595363038891776,-0.3735056600674145,-1.2218573788243614,47.9705037666735,20074840.46359981,177.84477516739375,179.3394492143028,164.36333779803113,180.8770217895508,197.39070578107044,
2018-02-23,182.43019104003903,182.52972802098623,178.66792400584404,179.05609393200032,19007300.0,-1.1253388572397398,0.0772148172676971,-1.202553674507437,53.32085966651413,60923440.45930215,178.60901114616797,179.60820937306246,163.8069610426923,180.66850357055665,197.530046098421,
