Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-12-24,38.72820281982422,39.26573993087862,38.68554186763749,38.73673696315477,1804100.0,0.8823184961383319,0.0371691245100671,0.8451493716282648,69.05246620932031,574557.1872264667,37.8846520561961,37.17831433388726,34.72184931426607,37.385212135314944,40.048574956363815,
2014-12-26,39.06095123291016,39.29985835306586,38.89030747471172,39.120677199243815,2888500.0,0.9161273893273716,0.0567824141592854,0.8593449751680862,71.03591093846904,832281.5898746426,38.08070191898178,37.342021890324034,34.844715096001934,37.54135284423828,40.23799059247463,
2014-12-29,39.20600891113281,39.48757376325791,39.0012318101878,39.1974747688984,6098700.0,0.9437471929168596,0.0675217741990186,0.8762254187178409,71.88194669697818,867202.7047425567,38.26825308434029,37.50410771822045,35.14505266917211,37.61771659851074,40.09038052784937,
2014-12-30,38.804988861083984,39.51317294492166,38.71966696764837,39.496107915270215,2733700.0,0.9226414829854476,0.0371328514140854,0.8855086315713623,66.13094346025846,-441778.10563146864,38.3577090471309,37.61722781759989,35.452218269358426,37.74954109191894,40.04686391447946,
2014-12-31,38.677005767822266,39.21453955162781,38.6087456496632,39.04389251105172,2275300.0,0.8853817599814349,-0.0001014972719419,0.8854832572533768,64.36116510871109,-341392.6566094153,38.41092516724613,37.70938242196706,35.548207130951845,37.85576877593994,40.16333042092804,
2015-01-02,38.91592025756836,39.34253634764506,38.65995125448683,39.17188926064989,2769700.0,0.8651585544169436,-0.0162597622691467,0.8814183166860903,66.1806719972632,327350.0892966988,38.49509101563317,37.8142987554976,35.6531549703312,37.96583614349365,40.27851731665611,
2015-01-05,38.72820281982422,39.41932196260845,38.6514118039593,39.40225693076936,4301500.0,0.824480195429075,-0.0455504970056122,0.8700306924346872,63.44010205151712,-429194.3425387143,38.53394298299835,37.89376867413471,35.704775390173644,38.04305362701416,40.38133186385468,
2015-01-06,39.1036262512207,39.39372202238539,38.41250712185849,38.93297919096587,6216100.0,0.8131622084653145,-0.0454947871754982,0.8586569956408128,66.43383390267155,1412714.9470895529,38.62889019436874,37.99897368083784,35.757675534344735,38.09467468261719,40.43167383088964,
2015-01-07,39.24867248535156,39.49611054956863,39.02683359472987,39.15481644341945,7102600.0,0.806598673726775,-0.0416466575312303,0.8482453312580053,67.53976814935193,1157708.5707217455,38.73218724286588,38.1076431420999,35.870728718364134,38.17701187133789,40.48329502431165,
2015-01-08,39.82887268066406,40.07631075834835,39.27427054169197,39.30840060512884,4910000.0,0.8385480717915712,-0.0077578075731472,0.8463058793647185,71.57431369813375,2285091.496230165,38.91496814916557,38.25731527588809,36.002978869851745,38.29262504577637,40.58227122170099,
2015-01-09,39.50463485717773,39.86299393442388,39.27426186212406,39.86299393442388,3696200.0,0.8281584225694516,-0.0145179654362135,0.8426763880056651,66.59301940665382,-37268.06337005552,39.01324593383427,38.36577784817415,36.15911964010794,38.42060947418213,40.68209930825632,
2015-01-12,39.4961051940918,40.47731992028463,39.42784508018897,40.35786797577605,3907000.0,0.8099002522196841,-0.0262209086287849,0.836121160848469,66.46197721429871,-34639.616907857046,39.09372247721053,38.46406718260177,36.266626569523474,38.53835544586182,40.81008432220016,
2015-01-13,39.214542388916016,39.97391835686004,38.87325153789202,39.8885964578095,4364800.0,0.7639049348408093,-0.0577729808061278,0.8216779156469372,62.11668671928842,-830856.7603234523,39.11385912916144,38.52932589619432,36.34000520881589,38.66676712036133,40.99352903190677,
2015-01-14,38.804988861083984,39.14628294446964,38.4892939495863,39.0097659620797,4418400.0,0.6864923114851038,-0.1081484833294668,0.7946407948145706,56.34598526285136,-1483333.125023182,39.06238075114854,38.553296588793415,36.442819486681245,38.76446228027344,41.086105073865625,
2015-01-15,38.54048538208008,39.231604429064,38.33571153803996,39.13774839436997,4535700.0,0.5969181289185315,-0.1581781327168313,0.7550962616353628,52.92621773412152,-1294249.9948197391,38.97539818963713,38.552182570818346,36.537954537472864,38.85191802978515,41.16588152209744,
2015-01-16,38.78792572021485,38.91591182142216,38.19919681526905,38.81352489334936,4589400.0,0.5396752706458585,-0.1723367927916035,0.712012063437462,55.63866915401748,325651.7936172158,38.94415277806676,38.572681975113696,36.6766033695487,38.888180351257326,41.09975733296595,
2015-01-20,38.71966171264648,39.18893857249567,38.60020977611991,39.112147576896994,4114400.0,0.4832311700205522,-0.1830247147335277,0.66625588475408,54.7021996729268,-78693.02395376659,38.90673760049672,38.585462821855685,36.72950387137046,38.92572231292725,41.12194075448404,
2015-01-21,38.9329719543457,39.214536784832,38.77085581256687,38.95856786943864,3728500.0,0.4505178777571217,-0.1725904055975666,0.6231082833546884,57.13032816269127,503987.1494657692,38.91110999280488,38.6156810072896,36.869007871950174,38.96155834197998,41.05410881200979,
2015-01-22,39.46197128295898,39.82032708148472,38.82204742431641,39.20600239046617,4002000.0,0.46195307524345,-0.1289241664889907,0.5908772417324407,62.49898527659235,1579365.925228824,39.00292020783057,38.689271466043465,36.81440060006449,39.0208574295044,41.227314258944304,
2015-01-23,39.57291030883789,39.85447524205615,39.53024934984391,39.82887931762427,2605700.0,0.4744976898655935,-0.0931036414934778,0.5676013313590713,63.53046257410328,719171.1882313854,39.09791855799846,38.76610962628646,36.914226825468994,39.06693248748779,41.219638149506586,
2015-01-26,39.89712142944336,39.89712142944336,39.43637868614339,39.57289565727326,2734000.0,0.5047817059299291,-0.0502557003433138,0.5550374062732429,66.43595157666086,830652.5319006962,39.231119036572615,38.86445847873488,36.99571096171126,39.12537841796875,41.25504587422624,
2015-01-27,39.3510627746582,39.89713078725712,39.13775475381037,39.7520828953952,3909600.0,0.4791957664996928,-0.06067331181884,0.5398690783185329,58.047723264040606,-1146363.1005317993,39.25110965958688,38.9067718957717,36.9820584637679,39.13988399505615,41.297709526344406,
2015-01-28,38.531959533691406,39.77767755477662,38.4637026616924,39.700886539514,3898700.0,0.3883473130627024,-0.1212174122046644,0.5095647252673668,48.21388157588198,-2511079.5705487668,39.13125130527097,38.87417951646037,36.82421105389371,39.10618152618408,41.38815199847445,
2015-01-29,38.29304885864258,38.5916787238609,37.39715600816619,37.79817279077059,6934600.0,0.2936857379949273,-0.1727031898179515,0.4663889278128789,45.77789210120871,-1941526.5016453243,38.99155089749958,38.82364641578057,36.73846154300843,39.08058452606201,41.4227075091156,
2015-01-30,37.50807571411133,38.41250275220253,37.456883880233626,38.06267778314471,4365100.0,0.1535548999821259,-0.2502672222646024,0.4038221222467283,38.835133841381605,-2931499.682677348,38.74430503360154,38.70924896346151,36.62754129482224,39.02213802337646,41.41673475193069,
2015-02-02,37.12412643432617,37.43982464795633,36.48420237319457,37.38862955132985,5111800.0,0.0113874359153598,-0.3139477490650948,0.3253351849804546,35.962196194327234,-2285614.513162957,38.47427526705565,38.57141222179757,36.486758366496346,38.93254833221435,41.37833829793236,
2015-02-03,37.2776985168457,37.45687967978889,36.93640772825452,37.03879463934975,5310400.0,-0.0878763363110692,-0.3305692170332192,0.2426928807221499,37.93979283100767,-218185.3797131733,38.27484580868733,38.45891537788872,36.45134888241464,38.86002311706543,41.26869735171622,
2015-02-04,37.081451416015625,37.456875472565216,36.90227352801924,37.081451416015625,4067400.0,-0.1803006976793497,-0.3383948627211997,0.1580941650418499,36.393127591818576,-604872.0985152309,38.07594674324205,38.339135902943234,36.41423208405153,38.75891437530517,41.10359666655882,
2015-02-05,37.286231994628906,37.40568393125141,37.03879398029876,37.34595796294016,3352700.0,-0.2343224651562323,-0.3139333041584659,0.0796108390022335,39.17939199661491,256087.8644394217,37.9443276184732,38.24757904135069,36.33146811009832,38.66079235076904,40.99011659143977,
2015-02-06,36.97054290771485,37.37155972126136,36.87668687002683,37.14972084067106,3153800.0,-0.2991600452961478,-0.303016707438705,0.0038566621425572,36.523296185033686,-578384.206726573,37.78203016668014,38.13653242103453,36.23846643471519,38.51787586212159,40.79728528952798,
2015-02-09,36.39035034179688,36.825497280374606,36.27089511382876,36.68898027466177,3784200.0,-0.3928326555611008,-0.3173514541629264,-0.0754812013981743,32.2024199358215,-1656504.540873376,37.5500835291996,37.98469050110082,36.0661148507082,38.36216163635254,40.65820842199688,
2015-02-10,37.15825653076172,37.32037270947422,36.84256157168163,37.09853054539041,4683200.0,-0.4004886780955701,-0.2600059813579166,-0.1404826967376535,41.985181956316026,1845337.3291489785,37.48477902945995,37.912826677593074,35.967140288404444,38.245269203186034,40.52339811796762,
2015-02-11,37.6019287109375,37.74697982312067,37.19237779890124,37.19237779890124,5808300.0,-0.3665303602598868,-0.1808381308177866,-0.1856922294421001,46.76471625700844,2333099.85912632,37.50430397637288,37.885792071796935,35.963301133496884,38.16463851928711,40.365975905077335,
2015-02-12,37.85790252685547,38.16506656436695,37.79817654787509,37.909097618047966,3631700.0,-0.3153282927625795,-0.1037088506563835,-0.211619442106196,49.35700888588523,1397446.6912216311,37.563237068119975,37.88336689397594,35.940263404670496,38.11728420257568,40.29430500048087,
2015-02-13,37.09852600097656,37.39715914607391,37.030269135265705,37.26063890500882,4900800.0,-0.332196272796196,-0.0964614645519999,-0.235734808244196,42.71219725575782,-2015219.4216110187,37.48578522359608,37.81511985980209,35.87840436053047,38.04518623352051,40.21196810651056,
2015-02-17,36.9364128112793,37.12412163164868,36.79989582609172,36.9364128112793,5748000.0,-0.3545583204588283,-0.0950588097717057,-0.2594995106871225,41.42988602502659,-1292957.5501235947,37.39422315487661,37.73871055123489,35.84470209517311,37.95261058807373,40.06051908097435,
2015-02-18,37.64870834350586,37.82034660600223,37.39983630030007,37.708781244320456,5339900.0,-0.3112165965928568,-0.0413736687245874,-0.2698429278682694,48.71532453023922,2104738.758316549,37.436637352981485,37.730884272301935,35.746873676964,37.899062919616696,40.05125216226939,
2015-02-19,37.502811431884766,38.2923427189619,37.38266565113189,38.28376228050541,5077300.0,-0.2853512777207143,-0.0124066798819559,-0.2729445978387584,47.4143756676194,207737.9931896636,37.44766636613203,37.71105185139609,35.61314535149429,37.827554893493655,40.04196443549302,
2015-02-20,37.13378143310547,37.25392718491908,36.747596321043005,37.13378143310547,4736300.0,-0.2912728508406559,-0.0146626024015179,-0.2766102484391379,44.19916836214632,-1095978.5244157012,37.39535221062761,37.660854423718646,35.53319554095059,37.71114540100098,39.88909526105137,
2015-02-23,37.34835052490234,37.51998881812249,37.168131790198856,37.468496348038,4096200.0,-0.2754762885452351,0.0009071679151222,-0.2763834564603574,46.47201440276525,220619.10107367247,37.38751859634007,37.63368017164767,35.422912037865835,37.5999174118042,39.77692278574256,
2015-02-24,37.40840911865234,37.485646157353045,37.06513266359881,37.46848200722768,4761600.0,-0.2551697346693942,0.0169709774327705,-0.2721407121021648,47.1212513033643,264189.7003578908,37.39100035005878,37.61409138443069,35.30451080975814,37.475481796264646,39.64645278277115,
2015-02-25,37.66587066650391,37.74310771718704,37.47706825956126,37.52856071792582,6421000.0,-0.2158138811241556,0.0450614647824073,-0.2608753459065629,49.92515937986149,1190170.2992892186,37.4368120694663,37.61859393069793,35.28395281958724,37.391222190856936,39.49849156212663,
2015-02-26,37.562896728515625,37.77744377178538,37.44275090808106,37.657297951350806,4255200.0,-0.190734550680375,0.0561126361809503,-0.2468471868613254,48.81036621525938,104606.96581124996,37.45782617930786,37.61375069572556,35.38239198373543,37.34276905059814,39.303146117460855,
2015-02-27,37.75170135498047,37.94908425334345,37.537154299317024,37.537154299317024,6008800.0,-0.1538505517750366,0.074397308069031,-0.2282478598440676,50.972032841135295,791195.1482717188,37.50680537525329,37.62574640522598,35.47271352280257,37.31570167541504,39.15868982802751,
2015-03-02,38.781517028808594,39.14195771426462,37.76027442185049,37.78601901590891,10802800.0,-0.0410490111104948,0.1497590789868582,-0.190808090097353,60.71632601451821,7680326.890244218,37.71925731751252,37.726248198581,35.471189965440146,37.37937374114991,39.287557516859664,
2015-03-03,38.352420806884766,38.764350656888325,38.06063675391631,38.74718977764969,5307400.0,0.0135661612921467,0.1634994011115998,-0.1499332398194531,55.74478972790268,1041852.1045890562,37.824784565741226,37.780697990607415,35.57805364397175,37.44078845977784,39.30352327558392,
2015-03-04,38.26660537719727,38.30093368497868,38.017730056373416,38.15504001377147,2143800.0,0.0493555508485741,0.1594310325344218,-0.1100754816858476,54.778755170911474,224636.6227536437,37.89842136765057,37.822950806832615,35.65536616714277,37.49023380279541,39.32510143844805,
2015-03-05,39.02181243896485,39.09046578195986,38.64420759444543,38.64420759444543,3940600.0,0.1370776524272514,0.1977225072904793,-0.0606448548632278,61.158076187223,2058858.1726520928,38.085653212869616,37.927199644409335,35.71199544925775,37.58725185394288,39.462508258628,
2015-03-06,38.103553771972656,38.82443192248223,37.80318596625241,38.8072677672644,4490900.0,0.1309922525658535,0.1533096859432651,-0.0223174333774115,51.62235704405837,-2062919.174179445,38.08863663938679,37.94253478593658,35.62510105986097,37.62811794281006,39.63113482575915,
2015-03-09,38.60987854003906,38.69569602828007,38.137872533531535,38.197945430045706,4101900.0,0.1651222797274201,0.1499517704838653,0.0151705092435547,55.7219171987755,696955.9860279128,38.17551028949551,38.00056467759767,35.69247743071624,37.71008472442627,39.727692018136295,
2015-03-10,37.820343017578125,38.46398398557466,37.79459842645098,38.38674693846598,3209100.0,0.1269977034357268,0.0894617553537376,0.0375359480819891,48.780250323713176,-1456813.6347436253,38.11631574417594,37.98489322890031,35.74663221655001,37.78158435821533,39.816536499880655,
2015-03-11,37.62296295166016,37.88041870307829,37.59721835863659,37.78601749702189,2500900.0,0.0799353355164598,0.0339195099475765,0.0460158255688833,47.19728629813092,-814689.7494840405,38.03409027875664,37.95342103087943,35.86689084108028,37.804819679260255,39.74274851744023,
2015-03-12,38.86734390258789,38.8759243440457,38.13788197700504,38.24944735832536,4433100.0,0.1414190224284652,0.0763225574876655,0.0650964649407997,56.73057764982584,3406080.2125438126,38.17296588272852,38.03289258494103,35.8305258856588,37.86809043884277,39.90565499202674,
2015-03-13,38.90165710449219,38.96172999254589,38.39532613823469,38.52405235246681,3774400.0,0.1907156248911619,0.1004953279602897,0.0902202969308721,56.961325722946015,1221701.237026323,38.29441441968913,38.108437325771575,35.88222371440838,37.92027816772461,39.95833262104084,
2015-03-16,39.73409652709961,39.84566186347617,39.09045564402437,39.0990393557524,3416800.0,0.2935703457193312,0.1626800390307673,0.1308903066885639,62.22445248780571,2303419.7584521337,38.53436143759088,38.249798995452274,35.9965465356054,38.05205669403076,40.10756685245613,
2015-03-17,39.19345474243164,39.38225719990078,39.07330891448884,39.24494721457639,2506400.0,0.3276808781243616,0.1574324571486381,0.1702484209757235,57.32164082321754,-135569.79324381996,38.64421032173101,38.33185601692875,36.05891436110495,38.16490879058838,40.27090322007181,
2015-03-18,40.09453582763672,40.1889370112319,39.04754564409267,39.124782678513576,4005500.0,0.4225525114138975,0.2018432723505391,0.2207092390633583,62.60954765542312,2360996.9267780203,38.88593123938196,38.4851325222077,36.142587099449045,38.287200164794925,40.4318132301408,
2015-03-19,40.06021881103516,40.31767457370053,39.734106432337605,39.88858054468236,4084500.0,0.489329185613677,0.2148959572402549,0.274433228373422,62.29299524197383,693553.7393866188,39.08164583465749,38.62209654732313,36.31937380737663,38.41507053375244,40.510767260128254,
2015-03-20,40.23185729980469,40.54080552620218,39.94865366769777,40.13745608910239,6474200.0,0.5497626509926832,0.2202635380954088,0.3294991128972743,63.29264529184778,971999.1824566724,39.27334774551536,38.7620757431911,36.49873708856219,38.5699743270874,40.641211565612615,
2015-03-23,39.52814102172852,39.87999797579258,39.124791608388925,39.244937406304345,5384000.0,0.5347087951212401,0.1641677457791727,0.3705410493420674,56.66022759649159,-2201872.566622515,39.31581329155089,38.82869011523783,36.49959786744369,38.67896385192872,40.85832983641374,
2015-03-24,38.95315933227539,39.45949046818337,38.94457889127572,39.28785218463816,4647000.0,0.4709534308767402,0.0803299052277382,0.390623525649002,51.87686355901722,-2515250.7961332863,39.25537096500497,38.839513525415015,36.55237808262006,38.756201362609865,40.96002464259967,
2015-03-25,38.103553771972656,38.970322331242,38.04348086557418,38.83301236322721,6466600.0,0.3478608537279655,-0.0342101375368292,0.3820709912647947,45.7331089621408,-4501123.142880203,39.06340143283292,38.77551702511568,36.48544080782352,38.7780855178833,41.07073022794307,
2015-03-26,38.12071228027344,38.35242345069727,37.5371474078361,37.71736611581208,5500300.0,0.2488253440459047,-0.106596517775112,0.3554218618210167,45.87252885759126,-1437456.4188222098,38.90628657407301,38.71857748208593,36.44124410853789,38.80597629547119,41.17070848240449,
2015-03-27,40.43781661987305,40.93556721866411,39.69119399541378,40.17178044179198,12474200.0,0.3532380362682374,-0.0017470604422234,0.3549850967104609,60.59527582015454,18790196.495748226,39.161541581706345,38.86807653754568,36.21511112412789,38.94028205871582,41.66545299330376,
2015-03-30,40.95273208618164,40.995640831099394,40.12028868512217,40.71243722193292,4949100.0,0.4720932250793694,0.0936865026951268,0.3784067223842426,63.00355137567283,7962310.92145465,39.46007333245223,39.04935093307924,36.400907508992574,39.04884281158447,41.69677811417637,
2015-03-31,41.05571746826172,41.26168404584561,40.618042992271526,40.66953218137173,5467800.0,0.5680487655950088,0.1517136345686129,0.4163351310263959,63.48423859761649,3029505.9552431847,39.726014021753805,39.2238175883125,36.54765822525915,39.18400764465332,41.82035706404749,
2015-04-01,40.74677276611328,41.19303099473695,40.3434232900302,41.02997642559152,3140600.0,0.6121089562481785,0.156619060177426,0.4554898960707524,60.926825179105066,362987.4973694731,39.89614047914705,39.35624847333866,36.594429051575645,39.30801601409912,42.0216029766226,
2015-04-02,41.16728591918945,41.32176004552144,40.6952798255484,40.83259307004612,3910700.0,0.6731986567916621,0.1741670085767277,0.4990316482149344,63.10544199678117,1217329.6909464812,40.10799805248745,39.51372999036917,36.7313097533053,39.41528968811035,42.0992696229154,
2015-04-06,40.98705673217773,41.25309618612812,40.72102055195472,40.892658803737945,3997700.0,0.6990119211391317,0.1599842183393578,0.5390277027997739,61.52213982916612,-74558.25029567158,40.25450783243584,39.64184535922209,36.97846752709641,39.55946483612061,42.1404621451448,
2015-04-07,41.802345275878906,42.1885306099041,41.45048825459553,41.56205363414238,6965300.0,0.7763073035739794,0.1898236806193644,0.586483622954615,65.71295020947555,3760966.778862624,40.51248073967635,39.82971491719225,37.04669112067556,39.7190881729126,42.39148522514964,
2015-04-08,41.71651840209961,42.23142988271321,41.622117200117394,42.08553949690605,4736300.0,0.8211729687861364,0.1877514766652172,0.6334214921209192,64.91144743566728,982654.378100286,40.71315368341356,39.993784785445065,37.27239500455048,39.91389694213867,42.55539887972687,
2015-04-09,41.63070297241211,41.75943249591946,41.23593723512364,41.66503128184444,2963300.0,0.8401203591762965,0.1653590936443016,0.6747612655319948,64.06998361453114,158020.21750478286,40.86607856491332,40.136125497355245,37.43673776813496,40.11428394317627,42.79183011821758,
2015-04-10,41.47622680664063,41.6993542418713,41.40757019658359,41.6221171924208,1775000.0,0.8330682745010449,0.1266456071752401,0.7064226673258048,62.49936569607459,-130123.39032799553,40.96776993853454,40.25265604598876,37.71135851540227,40.244728088378906,42.778097661355545,
2015-04-13,41.04713821411133,41.63928682196862,40.97848159502352,41.3560831788231,2484600.0,0.7838201919525645,0.0619180197014076,0.7219021722511568,58.22936303980432,-754116.8081081925,40.980997984464,40.32174145191246,37.804472364988136,40.35200214385986,42.89953192273159,
2015-04-14,40.7553596496582,41.15012544169012,40.63521054998359,41.0385600574278,2726800.0,0.7130273051339557,-0.0070998936937609,0.7201271988277167,55.4548719157361,-781786.795736585,40.94339159532971,40.35944738215122,37.91989900120768,40.403065299987794,42.88623159876791,
2015-04-15,40.34341812133789,40.83258831355893,40.31767352785746,40.64378589809564,2712700.0,0.6165756929156601,-0.0828412047296454,0.6994168976453055,51.70882794846876,-1005578.1211618696,40.84339601633108,40.35805353338485,37.999278094189386,40.4605634689331,42.92184884367682,
2015-04-16,40.56654357910156,40.85832760434569,40.16319420704221,40.31766829533187,4085100.0,0.5517808686583692,-0.118108823189549,0.6698896918479182,53.53951915711481,272467.16461962747,40.797253943459495,40.376183102577606,38.089817177238,40.48416385650635,42.8785105357747,
2015-04-17,40.34341812133789,40.54080425044637,39.90574366353281,40.41207473558911,4217500.0,0.4769284100749686,-0.1543690254183597,0.6312974354933284,51.4394743770473,-536532.023872315,40.72161463977257,40.37333397377415,38.09239237662226,40.49832382202148,42.90425526742071,
2015-04-20,39.89715576171875,40.22326479723776,39.425149811338976,39.70835338156684,4904400.0,0.3772489632941429,-0.2032387777593484,0.5804877410534913,47.432165162976325,-1637943.4189681804,40.5842048267636,40.331927172725855,38.02673983199379,40.48158874511719,42.936437658240585,
2015-04-21,39.98297882080078,40.25759871732184,39.75126766928726,40.01730712629776,2621900.0,0.3016996810616419,-0.2230304479934796,0.5247301290551215,48.26685217174633,-395968.1539179418,40.48400049243647,40.30158383777585,38.13959191845458,40.5043306350708,42.869069351687024,
2015-04-22,40.00872421264648,40.120289570877645,39.69977600445403,40.00872421264648,1900800.0,0.2411242384220315,-0.2268847125064719,0.4680089509285035,48.530868389039696,-99364.82409243894,40.40478777913814,40.27611778341678,38.21682744707751,40.55710887908936,42.897390311101205,
2015-04-23,39.72552108764648,40.00872140949593,39.656864480090725,39.86283102903078,2190100.0,0.1683252891924525,-0.2397469293888408,0.4080722185812933,45.76411778993503,-446617.0507391463,40.29157666388953,40.22823980987154,38.384173072828006,40.63820724487304,42.89224141691808,
2015-04-24,39.80276870727539,39.991567880750864,39.588221662263365,39.94007868513397,2138600.0,0.1155330417699573,-0.2340313414490687,0.3495643832190261,46.65741859740492,-38737.84402079618,40.21010867112051,40.19124232268927,38.53006536783416,40.722310066223145,42.91455476461213,
2015-04-27,39.32216262817383,40.29191570688143,39.29641804314513,40.2232591151696,2862700.0,0.0345160320175139,-0.2520386809612097,0.2865547129787237,42.02019613886652,-930133.296436294,40.06211766396273,40.11567017534011,38.74718625944735,40.666527366638185,42.58586847382902,
2015-04-28,38.9788932800293,39.15911522906579,38.62703636806597,39.08187818625788,2565500.0,-0.0567354880908581,-0.2746321608556655,0.2178966727648073,39.03596414067631,-897149.440588628,39.8815802666405,40.01682001053047,38.67552820202014,40.56783542633057,42.460142650641,
2015-04-29,38.103553771972656,39.02181479689549,37.55431062618565,38.99606692720481,7737400.0,-0.197409939096623,-0.3322452894891443,0.1348353503925212,32.665267624994065,-4814284.4199545095,39.58524251752919,39.850449033264574,38.40434054963533,40.42022724151612,42.4361139333969,
2015-04-30,37.73453140258789,38.403917065863695,37.49423651101297,38.37817247073086,4208600.0,-0.3348129607860031,-0.3757186489428195,0.0409056881568164,30.411927265537503,-2640139.835846653,39.27679066503897,39.666456195814426,38.24471755393746,40.26961517333984,42.29451279274223,
2015-05-01,38.21510696411133,38.25801897901903,37.65728678130947,37.65728678130947,2697500.0,-0.400312856509025,-0.3529748357326731,-0.0473380207763518,36.55043614352858,-15811.560475902865,39.09984338155103,39.54025191479677,38.10097080952308,40.122006225585935,42.14304164164879,
2015-05-04,38.04347610473633,38.51547885611177,38.00914779859658,38.309512293000736,2498400.0,-0.4607598193588771,-0.3307374388660201,-0.1300223804928569,35.35107738195706,-291138.8795336343,38.92378216874859,39.410097496530646,37.95765346464974,39.974827194213866,41.992000923778,
2015-05-05,37.24535751342773,37.88899846165245,37.19386505902799,37.72594065958348,2457500.0,-0.5665353067176042,-0.3492103409797978,-0.2173249657378064,30.36176894091802,-1404630.5852717906,38.64404472619511,39.2218592371304,37.78258350132988,39.74697780609131,41.711372110852736,
2015-05-06,37.28826904296875,37.50281604175024,36.98790128043822,37.25394073746914,3425400.0,-0.6395284547792244,-0.3377627912331343,-0.30176566354609,30.926240472894,-370217.4262307336,38.41808211232406,39.05372095937721,37.57533072156591,39.52556533813477,41.475799954703625,
2015-05-07,38.17220306396485,38.36958591740951,37.794601510469946,37.906163596942456,4358700.0,-0.6189154898502665,-0.2537198610433411,-0.3651956288069253,41.45371488831372,2445129.669466872,38.377102270930855,38.97706722934136,37.318732484096806,39.352640342712405,41.386548201328,
2015-05-08,39.61396408081055,39.70836529921909,39.05614048497527,39.10763295148755,4731100.0,-0.4807002881792144,-0.0924037274978312,-0.3882965606813832,53.81739228971409,5362453.587688095,38.5832459059108,39.03244956425172,37.03896261931032,39.2595272064209,41.48009179353148,
2015-05-11,39.67402648925781,40.257594527055424,39.64828189967844,40.137448744048925,2813900.0,-0.3621426555616054,0.0209231240958222,-0.3830657796574276,54.25082900639102,1900157.6033158724,38.76504266980197,39.08823886207834,36.97288325017268,39.19087162017822,41.40885999018376,
2015-05-12,39.30501174926758,39.55388706765137,39.12479304577349,39.51955876020652,2015300.0,-0.2945657129053032,0.0708000534016995,-0.3653657663070028,51.07896203982083,137602.26410374464,38.855037516379575,39.10708867835567,36.89521807238648,39.11835422515869,41.3414903779309,
2015-05-13,39.27926635742188,39.86283447721631,39.22777389730089,39.71694081040395,3468300.0,-0.240317704043683,0.1000384498106558,-0.3403561538543388,50.85555981193206,-13661.073657719877,38.92574232321997,39.12206065044838,36.82398861505859,39.06514663696289,41.3063046588672,
2015-05-14,40.65236282348633,40.66952697556524,39.75984983147398,39.79417486190453,4364500.0,-0.0855422786792345,0.2038511001400834,-0.289393378819318,60.722372978389416,3990699.326206297,39.213512406597694,39.2551304046256,36.72401049415184,39.06943759918213,41.41486470421242,
2015-05-15,41.10720443725586,41.253094818512295,40.875493296089246,41.029967390200326,3599100.0,0.07297902125093,0.2898979200561984,-0.2169188988052684,63.34749784578511,2421580.076814046,39.52912774504072,39.41618032050649,36.77120999802916,39.10762691497803,41.4440438319269,
2015-05-18,41.11578750610352,41.38182696824979,40.944149249032606,41.02997001443179,2203200.0,0.1970296404062779,0.331158831369237,-0.1341291909629591,63.397212677131606,819800.1704614529,39.79357103855119,39.563972249688845,36.904230173865656,39.168558502197264,41.43288683052887,
2015-05-19,41.50197219848633,41.673610453209854,41.141531536194194,41.15011524948044,3277700.0,0.3227817004997675,0.3655287131701813,-0.0427470126704138,65.6545121221872,1117131.767635914,40.07830456520705,39.73249398436689,36.97245605788917,39.24450817108154,41.51656028427392,
2015-05-20,40.99301910400391,41.51060640777256,40.98439078418853,41.31219783163658,3368000.0,0.3770267235145894,0.3358189889480026,0.0412077345665868,60.37046228244196,-770392.0922658932,40.23075698833986,39.84210486433533,37.00581549388297,39.29372291564941,41.58163033741585,
2015-05-21,40.88949966430664,41.156918328019856,40.768726229859176,40.89812469282594,2277300.0,0.4069718235815216,0.2926112712119478,0.1143605523695738,59.32462015921958,-413960.5774370198,40.340547434334326,39.93318267302849,37.05856456787525,39.35192184448242,41.6452791210896,
2015-05-22,40.84635543823242,41.10515230580469,40.62206854917385,40.803223723883335,2373700.0,0.4223535241342304,0.2463943774117253,0.1759591467225051,58.86690187441759,-206261.1587672553,40.42484876831735,40.01258900043753,37.09878327370159,39.40410118103027,41.70941908835895,
2015-05-26,40.50130462646485,40.83773665687186,40.40641286594197,40.77735158940083,2772000.0,0.4020661475700322,0.1808856006780216,0.2211805468920105,55.19882695041658,-706407.6197355695,40.437591411341934,40.05508601139643,37.24107363733302,39.46305828094482,41.68504292455663,
2015-05-27,41.05339431762695,41.19141778485765,40.77734738316556,40.975755911638494,1962900.0,0.4256308718067885,0.1635602599318223,0.2620706118749661,59.54268245410983,486995.3632762132,40.540225229056105,40.14189542932952,37.34555065447016,39.56678333282471,41.78801601117925,
2015-05-28,40.673828125,40.88086166785092,40.4840446351043,40.88086166785092,2114000.0,0.4089639837279506,0.1175146974823875,0.2914492862455631,55.55456187380204,-372603.4997168482,40.562492378380085,40.18815044634435,37.60878754534961,39.69529705047607,41.781806555602536,
