Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-31,72.31623840332031,72.35350556458285,72.01811817173144,72.25661321976844,2560900.0,0.1553606348772973,0.1439767652343886,0.0113838696429087,56.31138682859438,89379.1816590174,71.85967927206804,71.70283879206248,69.35444998885468,71.44835319519044,73.54225640152619,
2014-01-02,71.85418701171875,72.31626815894985,71.74239116810152,72.15230167980096,2925800.0,0.1456089976313563,0.1073801023907581,0.0382288952405982,51.644584600651285,-871453.5804788952,71.85876389534316,71.7159995068152,69.34550808471631,71.44947242736816,73.55343677002001,
2014-01-03,71.95105743408203,72.31625180019259,71.92124483678319,72.21936512360001,2965300.0,0.1440370192638482,0.0846464992186,0.0593905200452482,52.53276804566221,-98984.61787040654,71.87414615179964,71.73643932657752,69.42115481837948,71.48040161132812,73.53964840427676,
2014-01-06,71.43681335449219,72.01069600832243,71.1908636457078,72.01069600832243,5022700.0,0.1001416450284438,0.0326008999865564,0.0675407450418873,47.54064360152747,-1754924.0316607407,71.8012573522484,71.71038489422229,69.38314505311638,71.49605369567871,73.60896233824104,
2014-01-07,71.83180236816406,72.35351425766952,71.64547791180594,71.83180236816406,4881800.0,0.096118562088165,0.0228622536370221,0.0732563084511429,51.363743587732166,700530.2340753258,71.80634818823434,71.7209429354346,69.39991568360367,71.48040237426758,73.5608890649315,
2014-01-08,71.10887145996094,71.33245740596881,70.803296608394,71.21321270533223,7669800.0,0.0342015037217322,-0.0312438437835285,0.0654453475052607,44.91233181659023,-3462980.24179911,71.69010206685545,71.66771932887168,69.3850072249971,71.46884956359864,73.55269190220018,
2014-01-09,71.1461410522461,71.80945576751557,70.98962916634598,71.7274725387814,7709000.0,-0.0117256999297694,-0.0617368379480242,0.0500111380182547,45.29381644532396,-962785.8893155238,71.59944189775389,71.62236469612164,69.33582125572305,71.46996803283692,73.60411480995079,
2014-01-10,71.39952850341797,71.71255220153614,71.28027813108491,71.42188652668773,5512200.0,-0.0273616816153179,-0.0618982557068581,0.0345365740915402,47.93375637465799,610219.575794565,71.5661229986979,71.60298763588654,69.33246877821217,71.49008979797364,73.6477108177351,
2014-01-13,70.67662048339844,71.42191858651682,70.49774484460528,71.42191858651682,5753200.0,-0.0969681568222,-0.1052037847309922,0.0082356279087921,41.74448708329757,-2569283.088586056,71.41787257948133,71.5224339704528,69.40439080444608,71.51729469299316,73.63019858154024,
2014-01-14,70.96727752685547,71.10143139630061,70.65425372687433,70.6617026129411,3842200.0,-0.1272117774427243,-0.1083579242812132,-0.0188538531615111,44.82903140835156,-111919.3679482818,71.34277340404368,71.47415949709651,69.43010319457242,71.54636077880859,73.66261836304476,
2014-01-15,71.1461410522461,71.30265293814621,70.91510050918004,71.16849908077867,3560600.0,-0.1351888995223191,-0.0930680370886464,-0.0421208624336727,46.69933551112867,387267.856354479,71.31000134541075,71.44563615406604,69.5221428772176,71.54673461914062,73.57132636106364,
2014-01-16,71.59333038330078,71.77220601314265,70.94492470518622,71.10143661666812,5058000.0,-0.1042249442638336,-0.0496832654641287,-0.0545416787997049,51.15747879341851,1637011.7097678992,71.35722285172577,71.45847913052123,69.6071087034899,71.60934104919434,73.61157339489878,
2014-01-17,70.75112915039062,71.64548434676924,70.63187875824859,71.5635011237145,5975300.0,-0.1459618304414505,-0.0731361213133964,-0.072825709128054,43.737765654887376,-2809266.1147494046,71.25620723483658,71.39697043659683,69.59332328137613,71.57207565307617,73.55082802477621,
2014-01-21,70.86293029785156,71.51879044541512,70.81075966891096,71.07161281361397,6462700.0,-0.1680796773023303,-0.0762031745394209,-0.0918765027629093,44.880636740670745,-454730.5211192678,71.19066107867242,71.35053216366246,69.62909732812294,71.5698398590088,73.51058238989465,
2014-01-22,70.71387481689453,71.04180776863804,70.57227205823749,70.85548326172426,4976400.0,-0.1953835024998369,-0.082805599789542,-0.1125779027102948,43.608773217038745,-646083.3039961362,71.11119670170945,71.29517065524787,69.65108182751987,71.50909957885742,73.36711733019496,
2014-01-23,71.04179382324219,71.5113294414736,70.43064978797855,70.4679169565149,7146000.0,-0.1883900145841153,-0.0606496894990563,-0.1277403250850589,47.1567008182227,1346845.044908189,71.09962955529824,71.27313788724737,69.55307441479965,71.47257957458496,73.39208473437026,
2014-01-24,70.37847900390625,71.51878385000128,70.3486664063792,70.6020706422734,6944800.0,-0.233677894089098,-0.0847500552032312,-0.1489278388858667,41.47259434624932,-2622110.823246749,70.97943779673291,71.19534146260902,69.36712270044862,71.39395065307617,73.42077860570373,
2014-01-27,70.11017608642578,70.56480827887096,69.99838025962957,70.27414254090397,6607600.0,-0.2878999367585351,-0.1111776782981346,-0.1767222584604004,39.40366442183325,-2055929.17944488,70.83456084501506,71.1009792559844,69.22029805286232,71.29072799682618,73.36115794079004,
2014-01-28,70.19214630126953,70.53498260336265,70.13252111320875,70.30394210734076,3682800.0,-0.3205617486429588,-0.1150715921460467,-0.2054901564969121,40.38219836874232,-484056.4549972517,70.72749175439081,71.0219503034005,69.10850426633917,71.18899421691894,73.26948416749872,
2014-01-29,69.42449951171875,70.28159322147758,69.21581701254372,70.02818898235674,8013500.0,-0.4037351428910085,-0.1585959891152771,-0.2451391537757314,34.72656319368219,-4262377.183709208,70.51032638061214,70.88304153890644,68.84504167135053,71.04515190124512,73.24526213113971,
2014-01-30,69.9089584350586,70.0580157686078,69.26054709315673,69.60338350925811,4987400.0,-0.4256522169455081,-0.1444104505358213,-0.2812417664096868,40.39966211027562,190001.2282736881,70.41009838968655,70.79833866031098,68.6553654805475,70.92478790283204,73.19421032511657,
2014-01-31,70.18470764160156,70.46792450600807,69.27544321914898,69.34997756420682,5972500.0,-0.4159758884953817,-0.1077872976685558,-0.3081885908268258,43.41428293528093,1161275.1668098164,70.37253326500573,70.74497944129277,68.47910086764001,70.84131393432617,73.20352700101232,
2014-02-03,69.32762908935547,70.60954277421295,69.24565152688056,70.46048542367423,6904700.0,-0.4720251921567211,-0.1310692810639162,-0.3409559110928049,37.1282148467959,-3558155.13085913,70.19838256906402,70.62173158460257,68.21265548157491,70.71014251708985,73.20762955260479,
2014-02-04,69.3797836303711,69.66300049131412,69.00713465432783,69.20836828564758,6300400.0,-0.50639878358065,-0.1323542979902761,-0.3740444855903739,37.71917336973012,-966988.7301431476,70.0619494126152,70.51373611032157,68.1343989742131,70.60729103088379,73.08018308755447,
2014-02-05,69.74497985839844,69.93875322116567,68.73137424480139,69.16364839775315,4958900.0,-0.4984262711091389,-0.0995054284150119,-0.398920842694127,41.84141884993226,884984.806728814,70.00912115357909,70.44688774058912,67.98645613774679,70.50294990539551,73.01944367304424,
2014-02-06,70.75859832763672,70.94492283919155,69.82697576986259,69.96112964562897,5356900.0,-0.4056414758020708,-0.005376506486355,-0.4002649693157157,51.44708903160882,3914896.787484637,70.13403401592203,70.47399300902805,67.94322689797711,70.4854362487793,73.02764559958148,
2014-02-07,71.48898315429688,71.51134118462154,70.52009916113516,70.87038444650922,6591200.0,-0.2700598240666352,0.1041641161992644,-0.3742239402658996,56.96300586375055,4514373.908816494,70.35985887231783,70.56225302166013,67.93465668973212,70.50257835388183,73.07050001803154,
2014-02-10,70.69894409179688,71.49641244638133,70.44553990331472,71.3622586256956,6968200.0,-0.2237803375324176,0.1203548821867856,-0.3441352197192033,50.30566442028397,-2165308.827269501,70.41637307556434,70.57413920167203,67.8269582600846,70.46754913330078,73.10814000651696,
2014-02-11,71.05672454833984,71.42937363202824,70.67662657702279,70.84804197126215,5343500.0,-0.1564303861642031,0.1501638668440001,-0.3065942530082032,52.985408572946646,552763.6372684017,70.52309832102692,70.61610314486053,67.87167746636757,70.48655433654785,73.10143120672814,
2014-02-12,70.72130584716797,71.30263720543425,70.64677720644653,71.13122190039205,4268900.0,-0.1286376951724719,0.1423652462685851,-0.271002941441057,50.249667574271264,-770324.7165322774,70.5561329087171,70.62525120593075,67.82807653294898,70.47425575256348,73.12043497217797,
2014-02-13,71.1461410522461,71.23557885254847,70.43065570834325,70.572264137279,3617900.0,-0.0715068503131988,0.1595968729022865,-0.2311037232154854,53.52289139190777,767899.2867906732,70.65446759930526,70.67054597517557,67.76547092566312,70.47425575256348,73.18304057946384,
2014-02-14,71.38463592529297,71.52624435374948,70.88528766918178,71.02689609763829,3532900.0,-0.006906091957461,0.1793581050064195,-0.1862641969638805,55.30085223030676,817685.4535884275,70.77616232030321,70.73264075344666,67.78298489627105,70.46382102966308,73.14465716305511,
2014-02-18,71.5634994506836,71.97341555637414,71.20575965496415,71.5709540215611,5454200.0,0.058054055126874,0.1954546016726036,-0.1374005465457296,56.64051242107779,922933.4446531736,70.90738517536661,70.80488933581509,67.8604958643523,70.50443954467774,73.14838322500317,
2014-02-19,71.21321105957031,72.04049211887494,71.1461312969982,71.38462637893107,4505500.0,0.0803439391055462,0.1741955885210207,-0.0938516494154744,53.27313128136527,-744505.0825562011,70.95835615606724,70.84039557266338,67.85900497341039,70.52195358276367,73.18490219211695,
2014-02-20,71.36228942871094,71.6305971858955,71.16851034048366,71.29521533250129,2975000.0,0.108784214529038,0.16210869115561,-0.0533244766265719,54.51258393180346,47503.73794350581,71.02567836817452,70.88577764710232,67.89254303374952,70.55437431335449,73.21620559295945,
2014-02-21,71.88398742675781,72.29390358754787,71.57841821376437,71.57841821376437,5284300.0,0.1714437097673737,0.1798145491151566,-0.0083708393477828,58.64652682398719,1853707.0667005696,71.1687298779384,70.97257849750716,67.95701253812402,70.59648399353027,73.23595544893652,
2014-02-24,71.9212646484375,72.2491976228866,71.72748555570185,71.86909401033634,4472200.0,0.221555813922663,0.1839413226163566,0.0376144913063063,58.93371573325482,729043.1494307888,71.29415233968825,71.05507294541415,68.13141262681619,70.67362327575684,73.21583392469749,
2014-02-25,72.01071166992188,72.08524035013991,71.46664150059993,71.89146123263396,4233600.0,0.265427956340261,0.1822507720271637,0.0831771843130972,59.65769055110202,495469.6565810963,71.4135788947272,71.13817196493656,68.21861378144621,70.76865005493164,73.31868632841707,
2014-02-26,71.46659851074219,72.10010044078093,71.33244469257878,72.01811723600494,4265900.0,0.2533708591392383,0.1361549398609128,0.1172159192783255,53.48113061243949,-1382264.9983027205,71.42241549739636,71.16673079500663,68.23090900723004,70.83237266540527,73.43383632358051,
2014-02-27,71.46661376953125,71.71465871009751,71.14340525944537,71.5868743338401,4179600.0,0.2410382154904056,0.099057836969664,0.1419803785207415,53.48127606572636,-460712.48234439647,71.42978187608551,71.19280757540008,68.40719313386292,70.93447837829589,73.46176362272887,
2014-02-28,71.51923370361328,71.75224250534815,71.30125532295901,71.48916712683892,5104700.0,0.2328266151739058,0.0726769893225314,0.1601496258513743,54.01525373679752,25501.82422423109,71.44469051400681,71.22119245611428,68.53967912124996,71.01499214172364,73.49030516219732,
2014-03-03,70.89537811279297,71.25617136549995,70.65485118919305,70.83524494823945,5149300.0,0.1739734724653345,0.0110590772911681,0.1629143951741664,47.11073185994121,-2133112.454465946,71.35313844713784,71.19286077408634,68.62442746067535,71.0505256652832,73.47662386989106,
2014-03-04,71.39146423339844,71.60943690746831,71.3012644914767,71.59440648445496,4655200.0,0.1654546782836803,0.0020322264876111,0.1634224517960692,52.32902976905253,828549.2542730699,71.35952607818128,71.21013064011348,68.82509408577606,71.15371742248536,73.48234075919466,
2014-03-05,71.42150115966797,71.8649759073251,71.36137375313797,71.66202798962391,3913300.0,0.1592909940171694,-0.0033051662231198,0.1625961602402892,52.63375845032055,354545.42047139443,71.36985525842906,71.22851068529214,68.95001951466078,71.2558032989502,73.56158708323962,
2014-03-06,71.84245300292969,71.91009850985039,71.21858434424007,71.45159318089672,4362900.0,0.1862268186951468,0.018904526763886,0.1673222919312607,56.801402316617256,1342562.3381348334,71.44862154917917,71.28189697378237,69.13227289350043,71.36067695617676,73.5890810188531,
2014-03-07,71.78230285644531,72.00028121819432,71.38393078430883,71.96269656683279,3724000.0,0.2004098398065537,0.0264700383002343,0.1739398015063193,56.04259955249679,298188.01570640283,71.50423510039019,71.32541052879654,69.270997001977,71.41186218261718,73.55272736325738,
2014-03-10,71.55680847167969,71.91760163742458,71.38393283352431,71.60191120153081,4388900.0,0.1912498645158677,0.0138480504076387,0.177401814108229,53.174733305868926,-560385.5316297668,71.51299732893844,71.34553208904725,69.34302425078405,71.41525344848633,73.4874826461886,
2014-03-11,74.24771118164062,74.35294133325712,71.94015445471337,72.11303583786228,16354400.0,0.3965526657007814,0.1753206812740418,0.2212319844267395,71.75183116143904,29151937.67598018,71.96878297105548,71.59789548840321,69.25867355749963,71.59269180297852,73.92671004845741,
2014-03-12,74.19507598876953,74.46566937230487,73.77415549643084,73.9695853255645,6701700.0,0.548684501206921,0.2619620134241451,0.2867224877827758,71.15715695335138,9482149.04395059,72.33983180734116,71.82373727104377,69.42477610639082,71.749609375,74.07444264360919,
2014-03-13,73.18791198730469,74.33793163238263,72.91731845497873,74.33793163238263,5480200.0,0.5812797283247306,0.2356457924335637,0.3456339358911668,60.77720185765418,-518923.75923489407,72.48117850400175,71.94236115941429,69.43339343663523,71.87293968200683,74.31248592737843,
2014-03-14,73.34575653076172,73.5787653956018,72.91731773126705,73.15784467599012,5510700.0,0.6127846165323945,0.213720544512982,0.3990640720194124,61.71966987952613,406914.69734081,72.62527484179508,72.06439553953147,69.56489553254157,71.98292045593261,74.40094537932366,
2014-03-17,73.36077117919922,73.81175838674038,73.25554102192673,73.76666138637032,5554300.0,0.6316823827638274,0.1860946485955319,0.4455877341682954,61.81366521541875,191235.4736578742,72.74785756469578,72.17712385602432,69.6764131932,72.08172721862793,74.48704124405586,
2014-03-18,73.14278411865234,73.65390442252597,73.07513862611351,73.51109536007307,3269500.0,0.6219003841520845,0.1410501199870312,0.4808502641650533,59.528306446815215,-411393.9717527138,72.81367865702188,72.26109431364415,69.78371094234807,72.16069145202637,74.53767196170467,
2014-03-19,72.23328399658203,73.12774586621329,71.99275715785079,73.11270971307324,5556900.0,0.5345965249702829,0.0429970086441836,0.4915995163260992,51.048103695810966,-3506465.476139251,72.71694621361524,72.25867602520397,69.79636466835993,72.21169509887696,74.62702552939399,
2014-03-20,72.60911560058594,72.87219096361811,72.01531364710598,72.11303144952709,4242600.0,0.4900846661020068,-0.0012118801792739,0.4912965462812808,53.96642200476933,-105819.71661510202,72.69897444477704,72.28914903175892,69.79948740628863,72.2740364074707,74.74858540865277,
2014-03-21,71.75975799560547,73.2104372986327,71.75975799560547,73.07514057533332,12625800.0,0.381870669541783,-0.0875407013915982,0.4694113709333812,47.12843702906212,-7184486.071513303,72.54243836991512,72.24311502861515,69.71541616310247,72.26782493591308,74.82023370872369,
2014-03-24,72.29342651367188,72.71434710237617,72.15061171338452,72.22577528499416,6393000.0,0.3353076688968599,-0.1072829616292171,0.442590630526077,51.3035435846659,-120333.46650541108,72.50093639387458,72.24748994035923,69.66909270042629,72.2864330291748,74.90377335792331,
2014-03-25,72.09048461914062,72.52643563027056,72.03035146773892,72.48885671160421,4929800.0,0.2788164184700292,-0.1310193696448383,0.4098357881148675,49.69639829625408,-707086.4566085745,72.43252776475225,72.23383730373153,69.69145855093849,72.29042167663575,74.889384802333,
2014-03-26,72.03787231445312,72.58657735019314,72.03787231445312,72.1882052107035,4127000.0,0.2271825037335588,-0.146122627505047,0.3733051312386058,49.26552341477321,-380449.4731663999,72.36675185636906,72.21679686988125,69.75286484799337,72.3189853668213,74.88510588564922,
2014-03-27,72.27838897705078,72.42871610546965,71.79732954996324,71.98524132779299,3756000.0,0.2033261219251869,-0.1359832074507351,0.3393093293759221,51.342440277232,475437.2320890646,72.35202470981602,72.2221527052873,69.78443364264119,72.35957412719726,74.93471461175334,
2014-03-28,73.09016418457031,73.24049704901168,72.3159685701876,72.3610655622138,4344100.0,0.2470751143056588,-0.0737873720562106,0.3208624863618695,57.64473399459007,2509434.196686752,72.4750479556084,72.29763196435539,69.78631203325328,72.43812065124511,75.08992926923695,
2014-03-31,73.6839599609375,73.99965034805979,73.1352608215981,73.24049095063884,4853300.0,0.3259040436096114,0.0040332457981935,0.3218707978114179,61.56619336852776,2757724.093190831,72.67653328982992,72.41818222492776,69.91897557830012,72.57754974365234,75.23612390900456,
2014-04-01,73.58626556396484,74.05228318021238,73.38331759882652,73.73659271734535,4494000.0,0.3761573093330099,0.0434292092172736,0.3327281001157363,60.57254356007529,626548.9510668657,72.82815533551909,72.51975468919186,70.03547962682185,72.68728981018066,75.33909999353946,
2014-04-02,73.35325622558594,73.83431576668363,73.16534440322145,73.77418260721971,3701200.0,0.3926551935552282,0.0479416747515935,0.3447135188036347,58.16144697837384,-366093.1251163832,72.91567215053023,72.59223308366091,70.10726199872651,72.78387756347657,75.46049312822662,
2014-04-03,73.40586853027344,73.744107477468,73.17285399802026,73.68397432497602,2575700.0,0.4053031762279744,0.0484717259394716,0.3568314502885027,58.56252673719649,-31688.699583065245,72.9973715471541,72.66298399206201,70.20347187801808,72.86204833984375,75.52062480166943,
2014-04-04,73.56372833251953,73.97713093494538,73.2029350806833,73.48855900970193,5409000.0,0.4231865294843402,0.0530840633566699,0.3701024661276703,59.8075222336376,558679.5470383923,73.091764344715,72.74130958688441,70.2688663387653,72.95111961364746,75.63337288852962,
2014-04-07,72.91729736328125,73.8418202191264,72.58657075618837,73.34573604310017,5994600.0,0.3808079223301917,0.0085643649620171,0.3722435573681745,52.81026065606687,-2397170.209784403,73.06268651447604,72.75661287178848,70.22865368448971,73.01914405822754,75.80963443196536,
2014-04-08,73.72157287597656,73.82680304536764,72.54899911979658,72.89476194449772,5579500.0,0.4074243488223743,0.0281446331633598,0.3792797156590145,59.20530250896448,2192580.078794196,73.17250090805946,72.84052243737005,70.43009610960746,72.99283714294434,75.55557817628122,
2014-04-09,73.92449951171875,74.06731431197171,73.58626057225035,73.72155729496029,3669500.0,0.4398225416737773,0.0484342608118102,0.3913882808619671,60.65412092615067,1227286.219502037,73.29783400866934,72.93478131340038,70.44813630617783,72.9793083190918,75.51048033200577,
2014-04-10,74.73627471923828,75.05196513902641,73.78168538284682,74.07482730616614,8873000.0,0.5249505151153357,0.1068497874026949,0.4181007277126408,65.87521560244991,5211016.350714547,73.5375741270975,73.09143291390802,70.54810445595815,73.05672645568848,75.5653484554188,
2014-04-11,74.63106536865234,74.9617920346224,74.45818395654595,74.5258351994099,6553600.0,0.577271110042858,0.1273363058641737,0.4499348041786842,64.67732378876846,1277338.7835715157,73.71982266735665,73.22531399692927,70.63604583579144,73.12099189758301,75.60593795937459,
2014-04-14,75.24739837646484,75.2849830286746,74.65359642614989,74.90915944502814,6155900.0,0.6608506068623683,0.1687326421469471,0.4921179647154211,68.31252873604528,2955169.169719151,73.9744186188747,73.40114742123673,70.71572215137341,73.21532325744629,75.71492436351916,
2014-04-15,75.78858184814453,75.87126349159966,75.21732842098524,75.69086405063618,5882400.0,0.7619733886428577,0.2158843391419492,0.5460890495009084,71.1227759354633,3107361.4924454466,74.27677915708634,73.60875041488089,70.83673664671774,73.3476131439209,75.85848964112405,
2014-04-16,75.78858184814453,76.006560205016,75.53301884075253,75.91636048453427,3532700.0,0.8325171819051462,0.2291425059233902,0.603374675981756,71.1227759354633,1035787.1641484824,74.52874627226271,73.79830097429512,71.11597437877657,73.52537803649902,75.93478169422147,
2014-04-17,75.35265350341797,75.91638906578768,75.35265350341797,75.71344678656504,4545200.0,0.8435242496178574,0.1921196589088811,0.6514045907089763,65.68104637508638,-975658.6202512872,74.66606414412192,73.93346206378406,71.29712253703954,73.66255493164063,76.02798732624171,
2014-04-21,74.91667938232422,75.45786631517504,74.6009889163657,75.01439719413045,6357000.0,0.8077566462899313,0.125081644464764,0.6826750018251673,60.68060389656938,-2172877.8652790748,74.70783335048897,74.018959221918,71.54403889200816,73.82040100097656,76.09676310994496,
2014-04-22,74.65361785888672,75.36768057897427,74.33040925477442,75.17976873320234,8934300.0,0.7495434264705949,0.0534947397163421,0.6960486867542528,57.82018804550998,-2291139.667658129,74.69879743522193,74.07414692948049,71.64964612665452,73.9384105682373,76.22717500982009,
2014-04-23,74.5107650756836,75.15718195471403,74.42057110579847,74.67612833328833,4179100.0,0.6839973094167817,-0.0096411018699769,0.6936384112867586,56.26899969285759,-1161710.6000754964,74.66745870863221,74.11211372480251,71.73458114652409,74.05942459106446,76.38426803560482,
2014-04-24,75.04446411132812,75.23989401614486,74.51079521341008,74.80393720332825,4764900.0,0.667422954917015,-0.020972365095795,0.68839532001281,60.52940665419904,1308111.4899365858,74.73029294241486,74.19318767145691,71.85784715065965,74.2097541809082,76.56166121115676,
2014-04-25,75.71341705322266,75.72844747241948,74.70620692866298,75.05196391631408,5047100.0,0.700195157384087,0.0094398698970216,0.6907552874870654,65.11676121293043,2686885.425336121,74.89414696088284,74.3253815307409,71.97097045623072,74.38150558471679,76.79204071320287,
2014-04-28,75.39774322509766,76.05167847869593,74.90165896016535,75.90135130377442,7444500.0,0.692709994596072,0.0015637656872052,0.6911462289088667,61.485250795283946,-671060.7338723345,74.9780796715853,74.41863037372845,72.05816269127165,74.49688453674317,76.93560638221469,
2014-04-29,76.29219818115234,76.50265849997596,75.02191245517798,75.322572511189,6626100.0,0.7503039519306611,0.0473261784174354,0.7029777735132257,67.08637056547906,3727478.4115851982,75.19709942317982,74.58154931350444,72.10288562008611,74.6272964477539,77.1517072754217,
2014-04-30,76.20198822021484,76.48761781567951,75.94643093439154,76.32977259773932,4519800.0,0.7796807141900359,0.0613623525414481,0.7183183616485878,66.04319699163048,970672.1495648578,75.36458088935233,74.72245704452274,72.2528385579133,74.75808258056641,77.26332660321953,
2014-05-01,75.88630676269531,75.94643991986693,75.41277105284918,75.67584644720814,3531400.0,0.7686288793012181,0.0402484141221043,0.7283804651791138,62.38726992744456,-419640.9495346957,75.45153520157616,74.8236613678421,72.36145421418324,74.88473510742188,77.40801600066051,
2014-05-02,76.23957061767578,76.87846954794982,75.9088440367568,75.99904375917453,4934000.0,0.7793913232551262,0.0408086864608098,0.7385826367943163,64.73956558804099,1022122.2571375231,75.58287443759276,74.9467839113059,72.44000292268234,75.02642021179199,77.61283750090163,
2014-05-05,76.0215835571289,76.2019772467096,75.60817537828565,76.2019772467096,3483500.0,0.7615522038790346,0.0183756536677744,0.7431765502112601,62.15636087534661,-165531.1978975183,75.65599262418212,75.04024475007311,72.5843157761436,75.14931297302246,77.71431016990132,
2014-05-06,75.87877655029297,76.141857637195,75.76603406689219,75.96145819452859,3075100.0,0.7275050163139412,-0.0125372271178552,0.7400422434317964,60.45451102389218,-347940.9504466337,75.69312327853393,75.11316055878788,72.86430361938947,75.29738693237304,77.73047024535661,
2014-05-07,76.637939453125,76.75068766773278,75.8787742583526,76.11178876443863,4322600.0,0.7530992175493765,0.0104455792940639,0.7426536382553125,65.81326087003536,2071724.725705614,75.85059264096579,75.24575002786068,73.07100552567553,75.44320526123047,77.81540499678542,
2014-05-08,76.63041687011719,76.80329822029806,76.23956291502124,76.66800151764714,3384500.0,0.763969235057445,0.0170524774417059,0.7469167576157391,65.71822904273886,673601.4537752438,75.98056334582435,75.36615584023082,73.19389915876214,75.5785011291504,77.96310309953866,
2014-05-09,77.36705780029297,77.38208822325366,76.53272882793493,76.5552773296829,3649400.0,0.8225428074774186,0.0605008398893435,0.7620419675880751,70.24862583563903,2016732.091647412,76.21164575490245,75.54014731501883,73.388576366944,75.71004028320313,78.03150419946226,
2014-05-12,77.31443786621094,77.66771299706329,77.26182278722953,77.3820833672098,3817400.0,0.8548624742332152,0.074256405316112,0.7806060689171032,69.54166200513077,538329.8063059733,76.39544444012053,75.69443344990509,73.53740267205833,75.84420890808106,78.15101514410378,
2014-05-13,77.81806182861328,77.88571308306706,77.04386585029025,77.66021654770798,3955400.0,0.9106172588718948,0.1040089519638333,0.8066083069080615,72.40415139061894,1507466.0826928113,76.63254733820266,75.87909678718407,73.63774640875256,75.97274208068848,78.30773775262439,
2014-05-14,77.44220733642578,78.00594271631972,77.07390182725334,77.93829722334661,3826300.0,0.9139396832562312,0.0858651010785357,0.8280745821776955,67.31933208252359,-456266.0014070836,76.76749067123984,76.01501944363987,73.67871181039882,76.05542335510253,78.43213489980624,
2014-05-15,77.04385375976562,77.41967743664253,76.78077833287463,77.25431410127842,3810800.0,0.8743499619633042,0.0370203038284868,0.8373296581348173,62.32360949971598,-1164119.207093377,76.81355118599414,76.10448329721603,73.71329226008673,76.1181869506836,78.52308164128046,
2014-05-16,77.52489471435547,77.7128065215426,76.93109271549052,77.0814256020082,5081000.0,0.8717419093282643,0.0275298009547575,0.8442121083735068,65.63961019134913,1241406.3244828717,76.93210844072102,76.22799733348904,73.78920758408125,76.22679901123047,78.66439043837968,
2014-05-19,76.73566436767578,77.29188745701484,76.4725889792659,77.2768513007552,3859800.0,0.7968056363397409,-0.0379251776270127,0.8347308139667536,56.80586431293173,-1617045.4199152146,76.89936776188014,76.27214229298355,73.85084258290681,76.31774826049805,78.78465393808929,
2014-05-20,76.31472778320312,76.99872938460723,76.24708229802452,76.70558747960895,3123700.0,0.6954354882416283,-0.1114362605801002,0.8068717488217285,52.72987331136451,-1415601.5459165624,76.80192776543397,76.2758453790896,73.9767417147652,76.40080375671387,78.82486579866254,
2014-05-21,77.08890533447266,77.10394148407032,76.32974608350514,76.45000660723223,2735600.0,0.6698469946678216,-0.1096198033231256,0.7794667979909472,58.61186594247184,940026.2241964322,76.84975736027376,76.3465462447751,74.0977582999119,76.52971076965332,78.96166323939474,
2014-05-22,77.00627136230469,77.40464928858292,76.84091375669308,77.15660427824393,3376000.0,0.6355735618126346,-0.1151145889426501,0.7506881507552847,57.785336937422805,127360.54803943576,76.8758430272789,76.40391364629942,74.22065767374644,76.62780113220215,79.03494459065786,
2014-05-23,76.66799926757812,77.30689811455223,76.49511792247101,77.0588532112032,4174300.0,0.5744934850754078,-0.1409557325439017,0.7154492176193095,54.40321440099277,-898912.6206649146,76.84120240066211,76.42687761336714,74.2999558372155,76.67553024291992,79.05110464862433,
2014-05-27,76.93860626220703,77.34449642998013,76.7206278905541,76.81833996007593,5093200.0,0.5416786725585041,-0.1390164360486443,0.6806951086071484,56.591979708634746,619199.4898076586,76.85743637758627,76.47137575674452,74.44802734249028,76.7525733947754,79.05711944706051,
2014-05-28,76.1418685913086,76.69808594968518,75.81866004496543,76.54775305916894,8930700.0,0.4462386642464366,-0.1875651554885694,0.6338038197350061,49.11628590841288,-4537216.915059231,76.73817507987333,76.4427229597501,74.49463083713154,76.7450569152832,78.99548299343486,
2014-05-29,76.785888671875,76.89954567683823,76.42977186821548,76.73284950700355,4123700.0,0.4177532092978566,-0.1728404883497196,0.5905936976475763,54.3640299572903,258091.432468049,76.74612734520694,76.47256345645661,74.4913523290783,76.77425193786621,79.05715154665413,
2014-05-30,76.8541030883789,76.8768333384989,76.30855396215208,76.7177158068222,4232800.0,0.3961164307054474,-0.1555818135537031,0.5516982442591506,54.89464962692135,278522.4656078392,76.76412330240228,76.5057408157542,74.5728828140153,76.8226417541504,79.07240069428549,
2014-06-02,77.3087387084961,77.6648614370929,76.77076816687627,76.82380735320956,3001400.0,0.4109176202426141,-0.1126244992132291,0.5235421194558433,58.36893548421899,1002536.3886824308,76.85489253675125,76.57556671947088,74.64105164581198,76.8761001586914,79.11114867157082,
2014-06-03,76.86925506591797,77.28599558976613,76.83895191948972,77.01322102521766,3363500.0,0.3827726477342423,-0.1126155773772807,0.4953882251115231,54.03597785292734,-651290.0249802053,76.85728629161237,76.60110483655325,74.70767648880901,76.91848373413086,79.1292909794527,
