Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-25,93.06258392333984,93.93860090267928,93.01598455249876,93.11849748029658,5667300.0,-0.5563249622956192,-0.4836823229773033,-0.0726426393183159,44.40461096981613,1529439.67281069,93.53168765217504,94.1688497953906,90.3669754924534,95.15335998535156,99.93974447824972,
2016-05-26,93.01598358154295,93.64969662401192,92.792322245985,93.09053973008416,3852600.0,-0.5646500201379183,-0.3936059046556819,-0.1710441154822364,44.20016095124388,390124.9063991363,93.44573697373636,94.06860055940386,90.27797637779082,94.95672340393068,99.63547043007053,
2016-05-27,93.46331024169922,93.68697156978844,93.01598047545534,93.01598047545534,4589100.0,-0.5290535652709849,-0.2864075598309987,-0.2426460054399861,46.735395558908365,1498592.81954841,93.44866585173015,94.0159666187339,90.29195499446335,94.81833190917968,99.34470882389604,
2016-05-31,92.46614074707033,93.09053244458876,91.86038453019589,93.05325437323562,10396200.0,-0.574681788918042,-0.2656286267824447,-0.3090531621355973,42.139182049766056,-6411651.393524554,93.2849116676202,93.88119915163271,90.05943741928361,94.57882614135742,99.09821486343124,
2016-06-01,91.81377410888672,92.25178250696734,91.07755539601652,91.95356508211351,7243900.0,-0.655921960474771,-0.2774950386713389,-0.378426921803432,39.40861475662249,-5287669.591400275,93.03972207449794,93.70142306095916,89.76960175001906,94.3337272644043,98.89785277878954,
2016-06-02,92.00018310546876,92.00018310546876,91.2080435765836,91.39442683865104,4830100.0,-0.6972265400528386,-0.2550396945995251,-0.4421868454533134,40.59319045938102,-1162307.1342061793,92.86646557965976,93.55348915178608,89.59906012564403,94.10307502746582,98.6070899292876,
2016-06-03,92.02812957763672,92.1865560436586,91.07756367144056,91.94425925211864,6857500.0,-0.7194127280957332,-0.2217807061139358,-0.4976320219817974,40.78011413489201,-259673.75614082933,92.72674291265592,93.42084918881658,89.37959088026403,93.8151081085205,98.25062533677698,
2016-06-06,92.05609130859376,92.37295136776038,91.76719513617014,92.22383907872543,4986600.0,-0.7263660680746966,-0.1829872368743192,-0.5433788312003773,40.980214303624656,6398.059679944898,92.61496764531222,93.30217459053634,89.1624509943392,93.50011596679688,97.83778093925454,
2016-06-07,91.65536499023438,92.29839932264348,91.62740821231496,92.26112124872904,5608400.0,-0.7555029374079822,-0.1696992849660838,-0.5858036524418984,38.94904911227046,-1496156.3026978308,92.45503386946592,93.15897375572747,88.97513320276347,93.1744068145752,97.37368042638693,
2016-06-08,91.36646270751952,92.09336732517598,91.04960265542574,91.78582856845512,5466200.0,-0.7927675847955271,-0.165571145882903,-0.6271964389126241,37.50574897459696,-1551517.2060831962,92.27360534247488,93.00310322979637,88.61680536726098,92.775541305542,96.934277243823,
2016-06-09,91.1800765991211,91.26395404125574,90.49045002075664,91.16144111757198,5379400.0,-0.8277975526802948,-0.1604808910141364,-0.6673166616661583,36.56436863690376,-1185602.6897067684,92.09135055191592,92.84457917495504,89.11398729566878,92.56818656921386,96.02238584275896,
2016-06-10,90.71411895751952,91.05893583065296,90.19224010959093,90.53705698272437,7204400.0,-0.8829795040262525,-0.1725302738880751,-0.7104492301381773,34.24993559516692,-2633164.385338454,91.86181195284983,92.65932176474324,89.00262343251221,92.36455993652343,95.72649644053466,
2016-06-13,90.92845153808594,92.2424768538556,90.1176695064367,90.16426887184346,8766300.0,-0.8990530263857295,-0.1508830369980417,-0.7481699893876878,36.24888037169042,374881.00556670665,91.70625188372254,92.50881131025132,88.78128891267932,92.22709999084472,95.67291106901013,
2016-06-14,91.70195770263672,91.84174869215067,90.56500141601856,90.58363689659006,6125700.0,-0.8396964279124717,-0.073221150819827,-0.7664752770926446,42.98561343821117,3283804.809981383,91.70553618687492,92.43865012698048,88.68017416128939,92.13577156066894,95.5913689600485,
2016-06-15,91.580810546875,92.26112296586028,91.50626150772426,91.50626150772426,6663200.0,-0.7932869409310968,-0.0214493310707616,-0.7718376098603351,42.23287124872768,556449.7844794716,91.68474858020826,92.36405538088437,88.73236284156326,92.0579559326172,95.38354902367112,
2016-06-16,91.6833267211914,91.91630936319388,90.26679538624536,91.1428123953958,7129700.0,-0.7397079963030109,0.0257036908458594,-0.7654116871488703,43.1402568315256,672756.3068422783,91.68451160370546,92.30486158438931,88.67691106253221,92.02906608581544,95.38122110909865,
2016-06-17,92.26112365722656,92.3915933643002,91.58081123314332,91.71128805028276,8959400.0,-0.6432084066536561,0.0977626243961713,-0.7409710310498274,48.08944838921826,3675394.681423012,91.78061361262564,92.30105828637518,88.7910746517221,92.0565586090088,95.32204256629548,
2016-06-20,92.79232025146484,94.08770308674572,92.72708540040988,93.26760680061696,8268600.0,-0.5178986476255716,0.1784579067394046,-0.6963565543649762,52.20804184865941,4153299.666553439,91.94923138576551,92.34377671812211,88.71978207563534,92.0467742919922,95.37376650834904,
2016-06-21,92.0933837890625,92.997357630086,92.0467844139322,92.94144406798274,5202500.0,-0.4695751223379432,0.1814251456216264,-0.6510002679595697,46.93176835338776,-1039711.408247649,91.973256786315,92.32200341994304,88.72956698979607,92.02999992370606,95.33043285761605,
2016-06-22,92.06539916992188,92.8389030587735,91.98152174206284,92.33565982181211,4948900.0,-0.4285959183279288,0.1779234797053126,-0.6065193980332415,46.72814162175207,-438899.190525909,91.9886138502495,92.29969000689772,88.68762782227103,91.99644966125489,95.30527150023876,
2016-06-23,92.2797622680664,92.83892630027088,91.89767443013044,92.67117851262276,5826100.0,-0.37450523022504,0.1856113342465611,-0.5601165644716012,48.56894995300441,686300.8338912659,92.03713858655232,92.29795716004284,88.68762843154637,91.9573085784912,95.22698872543604,
2016-06-24,89.20439147949219,90.65820083123872,88.66387006561412,89.47465218643123,15079900.0,-0.5731873439882378,-0.0104566236133092,-0.5627307203749286,31.664133114454827,-30688755.69178316,91.56501406870896,92.0289514486906,88.08327115278003,91.76672897338868,95.4501867939973,
2016-06-27,87.95559692382812,88.74774352691469,87.60146589790693,88.44952605506911,9438400.0,-0.8219368581407167,-0.2073649102126304,-0.6145719479280862,27.48132770118193,-18087333.58671418,90.96344454456217,91.6747467073982,87.66809531379864,91.49134330749511,95.31459130119158,
2016-06-28,89.51192474365234,89.72626477072913,88.66386460069442,88.96208206754513,7143100.0,-0.8833077698338627,-0.2149886575246211,-0.6683191123092416,38.40225764302252,1382225.6376195245,90.72152457774386,91.48667523228988,87.4952231933181,91.34363250732422,95.19204182133032,
2016-06-29,90.3786163330078,90.66751249141686,89.72626076522411,90.31338148723594,6563600.0,-0.8521864169402136,-0.1470938437047775,-0.7050925732354361,43.50461566693916,4253153.156468878,90.6643732036212,91.39032228452622,87.45841494501755,91.27187461853028,95.085334292043,
2016-06-30,91.16144561767578,91.39442825390068,90.2854286302491,90.49045448773754,7189500.0,-0.755644144335605,-0.0404412568801351,-0.7152028874554699,47.71723167844373,5169818.480236534,90.74721860596362,91.37041996566968,87.36894905641294,91.22993774414064,95.09092643186833,
2016-07-01,91.35714721679688,91.92562539955895,91.05892973650084,91.09620781029602,5681600.0,-0.6557827588113838,0.0475361029152688,-0.7033188617266527,48.74614185637181,2464538.2971231155,90.84887337443584,91.36926581359378,87.37174444474493,91.19638862609864,95.02103280745234,
2016-07-05,91.01233673095705,91.32918969052128,90.55568566325726,91.11484254547184,5846400.0,-0.5975767233387472,0.0845937107103244,-0.6821704340490716,46.99142021431485,-522420.5839016697,90.8761172671894,91.33822850206016,87.29020091757069,91.1442008972168,94.9982008768629,
2016-07-06,91.74855041503906,91.8137852624611,90.1735927815459,90.3972540998407,6223300.0,-0.4864344162087661,0.1565888142722444,-0.6430232304810106,51.0435729224787,2880312.2187979133,91.021522791831,91.37390866840616,87.14947998322293,91.14886016845703,95.14824035369114,
2016-07-07,92.3774871826172,92.44319590805952,91.59836432257684,91.64529503405625,5146000.0,-0.3436421039074133,0.2395049012588778,-0.5831470051662911,54.26034507887372,3117776.476903992,91.24751685696204,91.46117636529408,87.22987116961794,91.19941139221191,95.16895161480588,
2016-07-08,93.51331329345705,93.72921032148894,92.7154124214644,93.16599165315772,6045800.0,-0.1372444246993893,0.3567220643735214,-0.4939664890729108,59.44314457762704,5617243.826245016,91.62514959637788,91.63962305469956,87.27517643651841,91.31607322692872,95.356970017339,
2016-07-11,93.85124206542967,94.19855652972534,93.30679427170062,93.6822757557108,5428000.0,0.0529844787086801,0.4375607742252728,-0.3845762955165926,60.86398761167355,3095266.191593391,91.9961650078865,91.83193775128478,87.44644372663974,91.47292938232422,95.4994150380087,
2016-07-12,94.05775451660156,94.61159134303772,93.87001734659395,94.0389836642864,8508500.0,0.2178943338516887,0.4819765034946252,-0.2640821696429364,61.745979654702055,2203162.857728396,92.33976325933902,92.02548703522538,87.80757758603716,91.62939453125,95.45121147646284,
2016-07-13,93.75737762451172,94.62098729034736,93.7292177631165,94.30182548386767,5494700.0,0.3206523961035543,0.4677876525971926,-0.1471352564936383,59.64057828377772,-365932.9867345775,92.57603232020114,92.17608621690246,87.96809524446608,91.73216552734377,95.49623581022142,
2016-07-14,93.84186553955078,94.62098846919304,93.56964160648128,94.2642777891708,7461500.0,0.4042464677729072,0.4411053794132363,-0.0368589116403292,60.05317074271518,298293.38979778404,92.78700452342608,92.32093659278492,88.03667518341351,91.84521827697752,95.65376137054156,
2016-07-15,93.6822738647461,94.3769099410299,93.43820983080884,94.26426334958651,5764400.0,0.4524026414009796,0.3914092424330471,0.0609933989679325,58.829755968408215,-513869.0368968323,92.93621608031276,92.43931374686852,88.24324462060036,91.94516563415527,95.64708664771018,
2016-07-18,94.01082611083984,94.53649592912583,93.74799120169683,93.77615106171729,5051300.0,0.5111855475911113,0.360153718898543,0.1510318286925683,60.60891438648115,935120.9614966288,93.11531775206728,92.57596699590952,88.3242137532976,92.03265075683592,95.74108776037428,
2016-07-19,93.3725128173828,93.86063378474849,93.26925521937412,93.69166745725376,5742700.0,0.5004954757823441,0.2795709176718206,0.2209245581105234,55.583294951790165,-2132054.179724919,93.15818359628652,92.64523184995068,88.5159746623015,92.06166038513184,95.60734610796216,
2016-07-20,92.19912719726562,92.64031740080785,91.1853293459406,92.60276853649428,10664900.0,0.3928129999595029,0.1375107534791835,0.2553022464803193,47.74576047431621,-9053378.259900168,92.99834086311638,92.60644014102154,88.33577029441841,92.066947555542,95.79812481666556,
2016-07-21,92.00202178955078,93.0533615806922,91.63592923203328,92.15221011897876,6726600.0,0.2882463781158009,0.0263553053083852,0.2618910728074157,46.55815177700496,-3901692.2436565016,92.83228768418878,92.55388202350235,88.24859377060761,92.06377868652343,95.87896360243926,
2016-07-22,91.72039794921876,92.38687424828323,91.49511190093138,92.3587143874616,5381700.0,0.1805703836748478,-0.0650565513060543,0.2456269349809021,44.84191095953593,-2310974.095562096,92.64697272836044,92.4814051474777,88.22804898308353,92.03581047058104,95.84357195807858,
2016-07-25,91.41999816894533,92.04892548963578,91.2885807336283,91.89873720429335,4825500.0,0.0701875521830714,-0.1403515062382645,0.210539058421336,43.020238928072175,-1736710.791660347,92.44247696845792,92.3891088884749,88.76716143452289,92.1465908050537,95.52602017558452,
2016-07-26,90.76292419433594,91.2041144320937,90.43437339654074,91.07268981594714,6274800.0,-0.0695107388654747,-0.2240398378294486,0.1545290989639738,39.262999337084494,-3327575.4478060533,92.16255150610426,92.24770152376718,89.0001229194254,92.28695716857912,95.57379141773282,
2016-07-27,90.42498779296876,90.98820645451671,89.9837975735468,90.77230226737116,6911400.0,-0.2051267112904469,-0.2877246482035366,0.0825979369130897,37.45137068227925,-2666267.578874804,91.872957553915,92.0892046776108,89.16071491678088,92.33261032104492,95.50450572530896,
2016-07-28,90.0307388305664,90.57517949889198,89.9462520892155,90.4906999192552,7713500.0,-0.3404909748772695,-0.3384711294322874,-0.0020198454449821,35.39926277627695,-2916115.440618587,91.5659211000236,91.91020764743304,89.22232009237202,92.31521644592286,95.4081127994737,
2016-07-29,90.06827545166016,90.47191679780592,89.97440687012448,89.97440687012448,8264000.0,-0.4396709839833761,-0.3501209108307151,-0.0895500731526609,35.76017874776698,-765236.7223936958,91.31631349196302,91.7500396304093,89.25938503846675,92.26055793762208,95.2617308367774,
2016-08-01,89.68341064453125,90.30294900185302,89.2516094471946,90.25601829271352,7131600.0,-0.5430670898746826,-0.3628136133776173,-0.1802534764970652,33.682354652000235,-2084880.146478237,91.04416301739106,91.57033276207208,89.14800162611341,92.1768711090088,95.20574059190416,
2016-08-02,89.18589782714844,89.88053389057917,88.76347848833701,89.5050524210957,7644100.0,-0.6575742683571093,-0.3818566334880352,-0.2757176348690741,31.161712626603084,-3230318.5337300505,90.7344521523506,91.36299059381786,89.0093406036176,92.08554916381836,95.16175772401913,
2016-08-03,90.19969177246094,90.51885353975555,89.176512071578,89.2328317874538,9068700.0,-0.6589216943983871,-0.3065632476234504,-0.3523584467749366,40.87199879658459,5052422.589993629,90.645325422369,91.26183417456944,88.97657532339935,92.00810623168944,95.03963713997956,
2016-08-04,89.32669830322266,90.0964320414472,88.90427899264385,89.6740127308684,10038300.0,-0.7221087956018977,-0.2958002790615688,-0.4263085165403288,36.1439344052005,-4158106.031505216,90.42555423584464,91.09356149010448,88.75644870027945,91.85556678771972,94.95468487516,
2016-08-05,89.95563507080078,90.11521237390164,89.50505585777728,89.55199372890746,6528500.0,-0.7132136051641993,-0.2295240708990963,-0.4836895342651029,41.40305525845479,1351307.1142541205,90.347234375004,90.99461136668678,88.66304614937556,91.67768287658691,94.69231960379828,
2016-08-08,89.88053894042969,90.387437878455,89.72096163449035,90.2184715657799,7792000.0,-0.7041072229971661,-0.1763341509856505,-0.5277730720115156,40.96918134594464,60336.3395169985,90.26945180257496,90.897735503534,88.49830389523457,91.47914772033693,94.45999154543924,
2016-08-09,90.744140625,90.9131069363148,89.45812601938928,89.74912077043165,15548700.0,-0.6200572766840651,-0.0738273637380395,-0.5462299129460255,47.75021999238016,8972034.455091279,90.34856660631246,90.88437942713972,88.22842845475688,91.31346702575684,94.3985055967568,
2016-08-10,91.86119079589844,93.18475419028674,89.97440162172282,90.7722952608038,27181300.0,-0.4580305840117233,0.0705594631474417,-0.5285900471591651,54.95767721945847,23232595.35852489,90.60067063791011,90.96931954616224,87.78583165712625,91.21865768432616,94.6514837115261,
2016-08-11,91.77672576904295,92.35872253699672,91.19473616280422,92.1803671871029,9233900.0,-0.3326048231314189,0.156788179222197,-0.4893930023536159,54.34720799637879,7224237.378521155,90.79667982643228,91.03952878293448,87.66567874187876,91.1154006958008,94.5651226497228,
2016-08-12,90.90372467041016,91.8236540250534,90.73476550828028,91.8236540250534,9360300.0,-0.3001875217841387,0.1513643844555817,-0.4515519062397205,48.36711255482079,-3039622.329514758,90.81452063376192,91.0277197296715,87.50422302117916,90.976473236084,94.44872345098882,
2016-08-15,91.14779663085938,91.62653578353635,90.97883029236836,91.38247170311271,5299600.0,-0.2518982828946434,0.1597228986760616,-0.4116211815707051,50.0228451139466,-150884.9354404664,90.87006663327816,91.03816119934,87.38078318986817,90.83332176208496,94.28586033430176,
2016-08-16,90.9412612915039,91.2885828997764,90.36865366901556,90.92249044103312,5777800.0,-0.2276699514865754,0.1471609840673037,-0.3748309355538792,48.60253282370682,-845841.5676321737,90.88193240964912,91.02973512039776,87.23246686267994,90.711759185791,94.19105150890208,
2016-08-17,90.931884765625,91.02575334689578,90.60333398860676,90.90371774570146,5697300.0,-0.2068410961630462,0.1343918715126663,-0.3412329676757126,48.53515698846978,-317561.1098039863,90.89025780231177,91.02122639389576,87.43381935807089,90.64839706420898,93.86297477034708,
2016-08-18,90.72537231445312,91.16656253756058,90.6315037303633,90.93188749647908,5250700.0,-0.2046389566593092,0.1092752088131227,-0.3139141654724319,46.99011345157064,-828743.6548467715,90.86277688766866,90.99549995220512,87.50234291553527,90.58456459045412,93.66678626537296,
2016-08-19,90.48131561279295,90.8567971413522,90.16216096863204,90.49070462047844,6362400.0,-0.2200504764778799,0.0750909511956416,-0.2951414276735215,45.16044793373023,-1311438.7907106427,90.79920000852272,90.9507882705171,87.46995772490872,90.5226104736328,93.5752632223569,
2016-08-22,89.9931869506836,90.55640561454902,89.78667176953303,90.55640561454902,5495300.0,-0.2685563698774871,0.0212680462368275,-0.2898244161143146,41.66602449412683,-2225421.8881633133,90.66486449888286,90.86751859053156,87.39720880064436,90.45126991271972,93.50533102479508,
2016-08-23,90.08705139160156,90.51885258609856,89.92747409049228,90.23723968625926,4996300.0,-0.2960113295916642,-0.0049495307818796,-0.2910617988097845,42.586021476920926,-429157.358615473,90.56856231433598,90.79965187758116,87.42255210202738,90.417476272583,93.41240044313862,
2016-08-24,89.94624328613281,90.32172475843626,89.65524854691151,90.12459859686248,5912500.0,-0.3253808326006435,-0.0274552270326872,-0.2979256055679563,41.52794630579639,-698071.0685944806,90.46484247630212,90.72544243484651,87.44930477710237,90.3935390472412,93.33777331738004,
2016-08-25,89.69281005859375,89.94625597015374,89.56139259901235,89.75851878838444,4518700.0,-0.3648999789486993,-0.0535794987045943,-0.3113204802441049,39.61992304536931,-996149.5063853348,90.33617040668406,90.63564831517236,87.469017944284,90.37664260864258,93.28426727300116,
2016-08-26,89.37364959716797,90.23725210501384,88.94184834324503,89.7960690050617,6019600.0,-0.4171639625664767,-0.0846747858578974,-0.3324891767085793,37.2959297953033,-1612862.0445275337,90.17575027176473,90.52590929621546,87.31460257644628,90.34191131591795,93.36922005538966,
2016-08-29,89.05448150634766,89.47689368875471,88.66961102581877,89.24221866259225,7903000.0,-0.4788182252091815,-0.1170632388004817,-0.3617549864086998,35.079904555209474,-2219210.9626777973,89.98887214419521,90.39795905361828,87.31976465329548,90.3104648590088,93.3011650647221,
2016-08-30,89.04510498046875,89.44874636851058,88.96061823511772,88.96061823511772,6845000.0,-0.5224142139571057,-0.1285273820387247,-0.393886831918381,35.01408374796495,-782525.2006533414,89.83157761690747,90.28031956899656,87.4070641012889,90.3034252166748,93.19978633206073,
2016-08-31,88.66961669921875,89.08264706344015,88.38801094683372,88.88552088825645,7375200.0,-0.5805706581874546,-0.1493470610152588,-0.4312235971721957,32.39292077538648,-2107042.514801114,89.63791746395935,90.14025844988548,87.42771615036244,90.2269214630127,93.02612677566296,
2016-09-01,88.48188018798828,89.05448786565118,88.15333656024251,88.92307041455287,6274200.0,-0.6344947660081033,-0.162616935068726,-0.4718778309393773,31.13782582574749,-1487611.7841085093,89.44524458463084,89.99605164450311,87.44461446576199,90.18468055725096,92.92474664873995,
2016-09-02,88.63208770751953,89.13898676953309,88.35986373930584,88.94186055014707,5382000.0,-0.657529922816579,-0.1485216735017613,-0.5090082493148176,33.362531577957,43073.985375288525,89.30971843844563,89.87744608476541,87.37984575366568,90.11850318908692,92.85716062450814,
2016-09-06,88.05008697509766,88.73533415217715,87.6276675624006,88.73533415217715,8463500.0,-0.7145116007050945,-0.1644026811122214,-0.550108919592873,29.3993327474749,-3269484.137443263,89.09977986122097,89.71854529262039,87.2221446035273,90.02698059082032,92.83181657811332,
2016-09-07,87.9655990600586,88.26598285185517,87.60889554533593,88.21905213665495,6281500.0,-0.7577525597866384,-0.1661149121550122,-0.5916376476316261,28.863303309163754,-1443635.2713596686,88.91074972769391,89.5661151854411,87.20290156684116,89.88805351257324,92.57320545830532,
2016-09-08,88.32229614257812,88.43494274194113,87.23340766225837,87.75907746919108,7438100.0,-0.7545409791533757,-0.1303226652173996,-0.624218313935976,34.30892172183919,1287553.9558724605,88.81267413017461,89.45795700780086,87.32727945750732,89.71110877990722,92.09493810230713,
2016-09-09,86.7546615600586,87.99374540611666,86.72650170292077,87.7778483935844,10248400.0,-0.8684794968735616,-0.1954089463500684,-0.6730705505234932,25.184323310990504,-10281312.851704622,88.46967203515528,89.22288783843197,87.01140503723838,89.460005569458,91.90860610167763,
2016-09-12,87.89988708496094,88.10640227701994,86.31348143842972,86.32287044580902,9367300.0,-0.8564933421393448,-0.1467382332926812,-0.7097551088466636,38.12982539483436,3724676.422376941,88.37470787678957,89.10784429465188,86.75560830969334,89.30981369018555,91.86401907067776,
2016-09-13,87.01749420166016,87.58071997676761,86.78281918260313,87.33665595166859,7795200.0,-0.9077321877574748,-0.1583816631286488,-0.7493505246288258,33.34262372773713,-3344060.528478519,88.14850559760133,88.92607472134826,86.48995466984866,89.10329856872559,91.71664246760253,
2016-09-14,86.6044921875,87.19587080172569,86.42613683771282,86.91425784540013,6386500.0,-0.9704780857359196,-0.176902048885675,-0.7935760368502446,31.35816356994382,-2873111.7517820653,87.89117002925111,88.72419797927449,86.29564550466064,88.88646011352539,91.47727472239012,
2016-09-15,86.82975769042969,87.06443271121464,85.60006287326482,86.47305423705335,7559400.0,-0.9906085003202492,-0.1576259707760036,-0.8329825295442456,33.676813579103445,177544.11130376463,87.71426797278087,88.55946404111408,85.93424657895176,88.68135375976563,91.4284609405795,
2016-09-16,86.8860855102539,87.05505182745237,86.17267853693944,86.61386160133894,10568600.0,-0.9905978195633622,-0.1260922320152933,-0.8645055875480689,34.274663340532875,456052.1681640804,87.57623756235972,88.41395286451755,85.69018506624445,88.48938941955566,91.28859377286688,
2016-09-19,86.95179748535156,87.59950291910445,86.67957356626287,87.11138196324094,5421500.0,-0.97405860648891,-0.0876424151526729,-0.8864161913362372,35.010658697225566,389522.3713826557,87.4721642161917,88.28680891850313,85.47991518285416,88.31291351318359,91.14591184351302,
2016-09-20,87.2521743774414,87.58072515290964,86.99872849303463,87.01749934451476,6200100.0,-0.9260384611899326,-0.0316978158829562,-0.8943406453069763,38.40602896588161,1371418.6362250454,87.43549924306666,88.19684069754123,85.36398548081074,88.17586288452148,90.98774028823222,
2016-09-21,86.72650146484375,87.37420682408926,86.07879610559823,87.29910909745229,12049500.0,-0.9197967168900902,-0.0203648572664911,-0.8994318596235991,34.963384057218704,-3765590.961488624,87.31733294669618,88.06898511208928,85.09035315104013,88.0078353881836,90.92531762532704,
2016-09-22,87.6839828491211,87.96558859195426,86.96117973625061,87.04566647230013,6470700.0,-0.8280441661499509,0.0571101547789185,-0.8851543209288695,44.68874561465835,2875186.2083327305,87.37844126376702,88.03550665443989,84.8913484918517,87.89472236633301,90.89809624081433,
2016-09-23,87.55255889892578,87.78723393390509,87.29911301230216,87.36482173562781,4407700.0,-0.7572058256580192,0.1023587962166803,-0.8595646218746995,43.72229507622943,572210.505926991,87.40746086962682,87.99351119743866,84.76884730129906,87.7877098083496,90.80657231540016,
2016-09-26,86.32286834716797,86.99873362776094,85.79719853413525,86.80160744787366,10449300.0,-0.791171547912441,0.0547144591698067,-0.8458860070822478,35.89929416805468,-8375533.486346276,87.22669544921702,87.84823790611078,84.5473147483458,87.6351707458496,90.72302674335342,
2016-09-27,86.09758758544922,86.52938883858387,85.89107238575123,86.29471377742061,9167400.0,-0.8267377836857861,0.0153185787171694,-0.8420563624029556,34.67523395235594,-4168670.398769072,87.03851080525573,87.69600744344456,84.42481498381639,87.4873260498047,90.549837115793,
2016-09-28,86.54814910888672,86.64202485124416,85.87229103122323,86.12573691513283,8272300.0,-0.8092393251292975,0.0262536298189264,-0.835492954948224,39.14445378016899,1095229.9272983298,86.95678385586089,87.59619367522214,84.25772633724307,87.36247825622559,90.4672301752081,
2016-09-29,86.17268371582031,87.39298971406919,85.9192306439334,86.49183835542384,7476600.0,-0.8162592613182369,0.0153869549039896,-0.8316462162222266,36.88008939923036,-1506393.0627674186,86.82610049918746,87.47241020049155,84.01601124504374,87.23763160705566,90.45925196906758,
2016-09-30,87.16769409179688,87.75907259172861,86.55753757882462,86.62324630103926,8923700.0,-0.73308306439327,0.0788505214631652,-0.8119335858564353,45.82396364568324,5417318.373812228,86.88303276462237,87.44591314756158,83.84751630465922,87.17192230224609,90.49632829983295,
2016-10-03,86.82038116455078,87.03628536586251,86.40735793856317,86.80161031134357,5834700.0,-0.6872681799230378,0.099732324746718,-0.7870005046697558,43.50660867978522,454794.9668688872,86.87259083127711,87.39151906208238,83.75974900905982,87.08133697509766,90.4029249411355,
2016-10-04,86.91425323486328,87.28973476947421,86.46368112270186,86.78283577200665,5903400.0,-0.6360528411260304,0.1207581308349803,-0.7568109719610108,44.32611362954757,521041.2422115041,86.87953456520815,87.35001768580246,83.74519926349873,87.02454528808593,90.30389131267312,
2016-10-05,86.78284454345703,87.56196755322338,86.7171358053873,87.24281287166049,5365000.0,-0.5991611426237284,0.1261198634698259,-0.7252810060935544,43.37749685658327,-296324.6721925194,86.86341956158296,87.30069828212025,83.65789987147113,86.96540756225586,90.2729152530406,
2016-10-06,87.13954162597656,87.84356677873294,86.72651124461095,87.06444389087115,7484800.0,-0.5349748749052878,0.1522449049506132,-0.6872197798559011,46.711202239295744,1681095.9914306183,86.90943990564857,87.2866846598469,83.61143407747517,86.90626983642578,90.2011055953764,
2016-10-07,86.82038116455078,87.57134420369715,86.37919091618086,87.35544000238542,6144100.0,-0.504050002534143,0.1465358218574065,-0.6505858243915495,44.20342867889524,-746937.1968872221,86.89459678213227,87.24613652982114,83.67526623052095,86.9095558166504,90.14384540277985,
2016-10-10,86.82038116455078,87.49624646743965,86.73590158254683,87.01750735094099,4241000.0,-0.4740769543512328,0.1412070960322533,-0.6152840503834862,44.20342867889524,-248979.0656290741,86.88222751253535,87.20911432414546,83.77617732755505,86.85558052062989,89.93498371370472,
2016-10-11,86.22899627685547,86.71711720327639,85.95677237418685,86.67018649284553,6651100.0,-0.4923672130058349,0.098333469902121,-0.590700682907956,39.631133378292446,-2705233.0395765533,86.77335563992203,87.12388666785938,83.77477129811389,86.81615562438965,89.85753995066541,
2016-10-12,85.80659484863281,86.43552230874457,85.78781683273161,86.24777795830582,6836600.0,-0.5347820057928061,0.0447349416921198,-0.579516947484926,36.71030433585103,-2826937.4159835256,86.61222884137382,87.00933955314403,83.75318070437052,86.7762607574463,89.79934081052207,
2016-10-13,85.53437042236328,85.75965647988602,84.78340734833462,85.37478593497481,5725200.0,-0.5836344956184121,-0.0032940385067888,-0.5803404571116232,34.92390385786491,-1981338.662180056,86.43258577153874,86.88108136785876,83.75458869161493,86.71149139404297,89.668394096471,
2016-10-14,85.70333099365234,86.1445140711379,85.69394198638673,86.1445140711379,4345700.0,-0.6017797968249141,-0.0171514717706326,-0.5846283250542814,36.9739054551866,-170944.9176260993,86.31104330855769,86.77866829184082,83.7362854120456,86.6523536682129,89.56842192438019,
2016-10-17,85.26213836669922,85.86290590401916,85.00868530962471,85.75025930512894,5134600.0,-0.6443331649137178,-0.0477638718875491,-0.5965692930261687,33.96510599993208,-1567213.4141110436,86.13622581824795,86.6467961244372,83.66165876988005,86.56787071228027,89.47408265468049,
2016-10-18,85.581298828125,86.11635767636909,85.40295065318661,85.7972030336371,4890800.0,-0.6448697764374884,-0.0386403867290557,-0.6062293897084327,37.901891980764425,518228.85179045936,86.0437379865608,86.55414418562745,83.54432124609747,86.48432693481445,89.42433262353143,
2016-10-19,86.2947006225586,86.49182678447984,85.4217092416425,85.67515511790884,6140500.0,-0.5810317103951661,0.0201581434506132,-0.6011898538457794,45.69511359708685,3093172.096409808,86.08556509256043,86.53158387579538,83.55652518033126,86.46273689270019,89.36894860506912,
2016-10-20,86.3885726928711,86.6607965927335,85.83474304818509,86.04125822475062,6153200.0,-0.5169063173126318,0.0674268292265181,-0.5843331465391499,46.64398836614175,1416133.1141678528,86.13606635927887,86.51914812075849,83.55370970990307,86.3979663848877,89.24222305987232,
2016-10-21,87.32726287841797,88.41615835375035,85.04622151295311,85.7314756878382,13814500.0,-0.3858936860811184,0.1587515683664252,-0.5446452544475436,55.09379725146517,9117068.083547488,86.33459911246872,86.58941896925062,83.11017252099853,86.3867015838623,89.66323064672608,
