Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-26,235.1600036621093,237.0,228.4199981689453,236.6000061035156,2637200.0,-22.803486726819955,-3.209163677909565,-19.59432304891039,27.255860755045106,9312115.886480972,247.4896902751004,266.96728376793146,232.30030288696287,269.31850204467776,306.3367012023926,
2021-11-29,231.27999877929688,235.6499938964844,225.0,232.7700042724609,3009300.0,-22.57341209031032,-2.383271233119938,-20.19014085719037,26.060096121035404,-4680027.167071447,244.7880750257998,263.8640415950067,229.7038047790528,265.6375022888184,301.571199798584,
2021-11-30,227.6100006103516,235.9199981689453,223.2899932861328,233.92999267578125,3291000.0,-22.42867070948148,-1.7908238818328854,-20.637846827648595,24.94530652631398,-9611985.038356498,241.9250626232251,260.71151629199323,225.5344543457031,261.1320022583008,296.7295501708984,
2021-12-01,207.75,230.6909942626953,207.1499938964844,229.8070068359375,4376400.0,-23.64394550869511,-2.4048789448372148,-21.239066563857897,19.96749388218421,-61147532.79354722,236.2292188526876,256.10616704921125,217.8723030090332,255.8490020751953,293.8257011413574,
2021-12-02,210.259994506836,213.8000030517578,204.22999572753903,206.72999572753903,3385900.0,-24.12640972965681,-2.3098745326391352,-21.81653519701768,22.08369171729792,-14716783.997385211,231.90101479504565,252.11954334987428,212.407553100586,250.67900161743165,288.9504501342774,
2021-12-03,205.5500030517578,210.5330047607422,199.13999938964844,210.5330047607422,4164800.0,-24.60518973703012,-2.230923632009948,-22.37426610502017,20.96351636448049,-17983042.94053465,227.50917950449767,248.0700181065598,210.68260116577147,246.48700103759765,282.2914009094238,
2021-12-06,210.1600036621093,210.3300018310547,196.94000244140625,201.38999938964844,3867300.0,-24.332151919336923,-1.5663086514534008,-22.76584326788352,24.97483221111825,5891155.926763514,224.6176501974329,244.77349511139025,207.5355987548828,243.06400146484376,278.5924041748047,
2021-12-07,216.6000061035156,220.5399932861328,213.1600036621093,213.27999877929688,4242800.0,-23.327211532150727,-0.4490946114137628,-22.878116920736964,30.29690766342837,20179480.21452013,223.28137618178005,242.32362650200983,204.4621025085449,240.0355010986328,275.6088996887207,
2021-12-08,256.0799865722656,260.989990234375,233.6000061035156,235.9550018310547,24838500.0,-19.124627755142768,3.0027913324753577,-22.12741908761813,52.52891895663944,660475489.9868712,228.7478112468609,243.5198317255104,197.6931053161621,238.8510009765625,280.00889663696285,
2021-12-09,235.08999633789065,266.04998779296875,234.58999633789065,257.0050048828125,16339100.0,-17.288475837378485,3.871154600191716,-21.1596304375702,44.41743719032771,-8479869.630027264,229.804842095366,242.7868025613695,192.82365493774407,236.8755004882813,280.9273460388184,
2021-12-10,229.25,245.4499969482422,226.33999633789065,240.0,6189800.0,-16.118744261100005,4.032708941176157,-20.15145320227616,42.45318592117455,-26925562.764859345,229.7123684128049,241.6096892951635,188.827653503418,234.7485000610352,280.6693466186523,
2021-12-13,221.9199981689453,228.79200744628903,214.1100006103516,228.2899932861328,5540100.0,-15.603327995426357,3.6385001654798472,-19.2418281609062,40.05867762546291,-36047816.35110384,228.4136400388284,239.89754224070973,184.96515655517567,232.07549972534176,279.1858428955078,
2021-12-14,221.5500030517578,223.7899932861328,211.19500732421875,213.67999267578125,3433100.0,-15.051211409213522,3.3524934013541454,-18.403704810567667,39.93623018310597,-12862758.941578884,227.26970054098325,238.30210405036613,181.655908203125,229.4134994506836,277.1710906982422,
2021-12-15,203.94000244140625,217.8500061035156,190.22999572753903,215.6499938964844,20474800.0,-15.851904030992614,2.041440623660044,-17.893344654652658,34.526735601290255,-244661746.64507708,223.38141752438707,235.3140952148044,174.40965728759764,225.7875,277.1653427124023,
2021-12-16,219.009994506836,220.6999969482422,209.5,210.36700439453125,12324600.0,-15.09641422197052,2.237544346145711,-17.33395856811623,41.79288069337426,42267167.25803745,222.6528470214619,233.896347327155,175.58565597534178,224.4824996948242,273.3793434143066,
2021-12-17,236.4600067138672,237.17999267578125,208.07000732421875,216.83999633789065,9604400.0,-12.940443577623398,3.514811992394268,-16.455255570017666,48.86895141829236,125820320.58015312,224.95404030352944,234.11927423034737,172.81715774536133,224.51299972534176,276.20884170532224,
2021-12-20,228.0599975585937,238.75,226.6580047607422,232.2559967041016,5128100.0,-11.77390954583339,3.745076819347421,-15.518986365180812,45.97176811479781,13222715.560612569,225.47169984604017,233.59238060671663,172.17135848999024,224.2109992980957,276.2506401062012,
2021-12-21,231.7700042724609,232.8999938964844,222.3300018310547,230.97000122070312,3744600.0,-10.42982782243206,4.071326834199002,-14.501154656631062,47.453489183251854,13669232.61403557,226.52141725044365,233.43391309939005,172.78835983276366,224.2504997253418,275.71263961791993,
2021-12-22,226.6999969482422,234.92999267578125,223.0,231.7400054931641,3977300.0,-9.662358933124466,3.8710365788052776,-13.533395511929744,45.61251256972452,-8886882.549064966,226.55118053341008,232.8483551732033,172.5383613586426,224.28249969482425,276.02663803100586,
2021-12-23,233.5200042724609,234.32000732421875,222.0599975585937,226.9499969482422,2983300.0,-8.406907122952902,4.101190711181474,-12.508097834134375,48.50647999752516,10601791.050539542,227.7126511565852,232.906759442704,172.35535888671876,224.3860000610352,276.4166412353516,
2021-12-27,227.92999267578125,234.3999938964844,226.69000244140625,233.61599731445312,3166300.0,-7.773412674001463,3.7877481281063297,-11.561160802107793,46.33040772057272,-8265838.795531414,227.74887474311788,232.4739971151455,172.1243598937988,224.0244995117188,275.92463912963865,
2021-12-28,231.32000732421875,241.0,227.0,227.1300048828125,5773700.0,-6.918070695899189,3.714472084966882,-10.632542780866071,47.8580934178287,10293338.78527859,228.3440635066347,232.3736501768041,171.62385940551758,224.02649993896483,276.4291404724121,
2021-12-29,224.8000030517578,230.0,223.2100067138672,229.3000030517578,3342900.0,-6.689206857913945,3.1546687383617016,-9.843875596275646,45.19360584474728,-11099368.593180249,227.75338676415524,231.7150721659305,172.16136016845704,223.8860000610352,275.61063995361326,
2021-12-30,236.1999969482422,238.5,224.92999267578125,225.0,4739100.0,-5.524266083044523,3.4556876105849,-8.979953693629422,50.39397480431018,32317351.18549265,229.16115512816967,232.105065625262,175.06001052856445,225.3084999084473,275.5569892883301,
2021-12-31,228.1999969482422,241.4559936523437,227.509994506836,236.1999969482422,4570400.0,-5.186785235690508,3.0345347663511326,-8.22132000204164,47.02207421823951,-13603016.271502446,229.00096209818184,231.7654944359559,175.3006118774414,226.2055000305176,277.1103881835937,
2022-01-03,233.19000244140625,238.35499572753903,224.8699951171875,230.6300048828125,4095600.0,-4.465205384483312,3.0048916940466635,-7.470097078529975,49.30080455873942,9090372.241367674,229.69913548871924,231.88936469729944,176.36881256103516,227.5875,278.80618743896486,
2022-01-04,222.8300018310547,234.259994506836,215.5800018310547,233.5,4064500.0,-4.675418308899111,2.235743015704692,-6.911161324603803,44.97549334811247,-25042024.240060057,228.5542798791085,231.10159401327817,176.20881347656248,228.22099990844723,280.23318634033205,
2022-01-05,196.7100067138672,216.2400054931641,195.9199981689453,213.3300018310547,7863000.0,-6.870480258357816,0.0325448529967911,-6.903025111354607,36.32297128652738,-145268355.81765023,223.2469010182349,228.1110212046337,172.73481140136718,227.22649993896485,281.7181884765625,
2022-01-06,193.8300018310547,203.5800018310547,190.0,198.82400512695312,5571500.0,-8.741706046923213,-1.470944748454884,-7.270761298468328,35.51174208900338,-59120083.40894331,218.34408448703823,225.1300629982356,174.24380950927736,224.1140007019043,273.98419189453125,
2022-01-07,180.4100036621093,189.4600067138672,178.61000061035156,189.4600067138672,9217000.0,-11.17868672042252,-3.1263403375633523,-8.052346382859167,31.93288557623157,-102168109.88509372,212.02173768288347,221.24136218639853,173.94580841064453,221.38000106811523,268.81419372558594,
2022-01-10,182.9600067138672,183.72000122070312,173.55999755859375,177.0399932861328,5849800.0,-12.757190574785454,-3.76387535354103,-8.993315221244425,33.30824864342905,-24111364.72691601,207.1781158547141,217.912548667048,172.97380828857422,219.06550140380853,265.15719451904295,
2022-01-11,185.6999969482422,189.08999633789065,179.4499969482422,180.64599609375,3779300.0,-13.629954310079428,-3.7093112710680014,-9.920643039011424,34.83197704254682,-1133624.8471230464,203.5984293703021,215.1114572132388,171.98780822753906,217.25450134277344,262.5211944580078,
2022-01-12,177.44000244140625,190.5,176.6999969482422,188.2700042724609,5235700.0,-14.817333387449594,-3.917352278750535,-10.89998110869906,32.426759219776145,-29209110.442001622,199.23869154881947,211.83567853742727,169.60155563354493,215.04900131225585,260.4964469909668,
2022-01-13,168.3000030517578,179.7100067138672,167.8209991455078,178.55999755859375,6312100.0,-16.307874400660836,-4.326314633569421,-11.981559767091415,29.96135135513043,-48198096.91226714,194.0822434659759,208.04996762563,170.73420562744138,213.26700134277343,255.79979705810547,
2022-01-14,167.47999572753906,170.39999389648438,159.75999450683594,166.2729949951172,6402200.0,-17.35524615595594,-4.298949111091618,-13.05629704486432,29.742865020681407,-19565932.89816457,189.6485355095697,204.5221439823177,169.07570495605466,210.69050140380853,252.3052978515625,
2022-01-18,166.8300018310547,172.25,162.0,166.1999969482422,5141800.0,-18.02990734451401,-3.978888239719754,-14.05101910479426,29.55886121313162,-8750070.044017097,185.84544656315057,201.24456640394703,168.42320251464844,207.209001159668,245.9947998046875,
2022-01-19,166.49000549316406,172.72000122070312,162.30999755859375,166.7270050048828,4133500.0,-18.3801412332216,-3.463297702741865,-14.916843530479728,29.456208484308625,-3853606.589786298,182.61953971815285,198.2224306725746,165.59700164794924,204.1305015563965,242.6640014648437,
2022-01-20,167.36000061035156,179.67999267578125,167.02999877929688,170.3000030517578,7804000.0,-18.37567938473282,-2.7670686834024725,-15.608610701330347,30.12491020178702,3241759.0664254,180.07628320018597,195.5387411019465,161.98350219726564,200.910001373291,239.8365005493164,
2022-01-21,152.1300048828125,163.5,151.52999877929688,160.0,8167300.0,-19.377702616920143,-3.015273532471838,-16.36242908444831,25.557592414643807,-81844709.71487805,175.4185701472904,191.7640683872392,157.6700012207031,197.1815017700196,236.693002319336,
2022-01-24,157.32000732421875,157.52000427246094,139.468994140625,148.4499969482422,9857000.0,-19.52791774519494,-2.532390928597305,-16.995526816597636,29.48126231460433,6823666.138334911,172.4021430101118,188.7689326426288,152.99135131835936,193.37150192260745,233.75165252685548,
2022-01-25,152.19000244140625,158.13999938964844,147.83999633789062,153.5,4495700.0,-19.83229844608823,-2.2694173035924763,-17.562881142495755,27.91506800303604,-13100753.254995134,169.03345291532756,185.58815610339204,148.81585006713863,189.58450241088863,230.35315475463867,
2022-01-26,147.72000122070312,160.1999969482422,146.26300048828125,156.95700073242188,6742500.0,-20.201345549054025,-2.110771525246616,-18.09057402380741,26.589551538863898,-24459573.23872559,165.4812109662235,182.29527307011475,144.64530029296873,185.40450210571288,226.16370391845703,
2022-01-27,147.82000732421875,156.41000366210938,146.9600067138672,151.8300018310547,4861900.0,-20.252292558230494,-1.7293748275384644,-18.52291773069203,26.67344174957272,-7829044.629786787,162.53767702588937,179.29742387481946,140.5953010559082,181.555502319336,222.51570358276368,
2022-01-28,151.22999572753906,152.25999450683594,142.0330047607422,148.08999633789062,4316900.0,-19.78939108244029,-1.0131786813986068,-18.776212401041683,29.62651060049661,7204037.748933375,160.65306347616433,176.85677794896898,136.8677520751953,177.30700225830077,217.74625244140623,
2022-01-31,164.0500030517578,164.30999755859375,153.11000061035156,153.47999572753906,4636500.0,-18.17852021278162,0.4781537506080511,-18.65667396338967,39.49251741135678,42027988.55547128,161.2192200720966,175.7431453492115,133.79015197753907,174.09950256347656,214.40885314941409,
2022-02-01,166.25999450683594,168.7469940185547,160.1300048828125,168.7469940185547,3902400.0,-16.532983657939866,1.6989522443598446,-18.23193590229971,41.02738086837008,19758843.28802168,162.05934914455315,174.918523536831,131.17385330200196,170.75300216674805,210.3321510314941,
2022-02-02,156.89999389648438,166.97000122070312,155.63999938964844,166.9600067138672,3229000.0,-15.802002261576916,1.9439469125782367,-17.745949174155154,36.772795218548666,-13562680.217876237,161.19945660320838,173.35169487245304,128.97985153198243,167.45650177001954,205.93315200805665,
2022-02-03,145.27999877929688,155.60000610351562,145.17999267578125,152.10000610351562,4514200.0,-15.97616741894197,1.4158254041705476,-17.391992823112517,32.29527806854763,-39490881.377963945,158.54621363255646,170.91067782087427,128.68685150146484,164.885001373291,201.0831512451172,
2022-02-04,158.72999572753906,161.2100067138672,146.96099853515625,147.74099731445312,5573400.0,-14.857622786602462,2.027496029208045,-16.885118815810507,41.217260439509616,36811181.53490069,158.57684398172023,169.85148807362776,126.57935028076172,163.13000106811523,199.6806518554688,
2022-02-07,155.77000427246094,163.2100067138672,154.52000427246094,157.57000732421875,3369200.0,-14.048077190313052,2.2696333003979667,-16.31771049071102,39.96896256010029,5621858.371334085,158.10903736351037,168.6270112213524,126.32685012817385,161.89800109863282,197.46915206909185,
2022-02-08,155.86000061035156,157.60000610351562,152.5,154.1999969482422,2876600.0,-13.246546577202563,2.456931130806764,-15.703477708009329,40.02843333100962,2046541.7674954769,157.7341979046506,167.5168363856132,125.7308494567871,160.54300079345705,195.35515213012687,
2022-02-09,164.9600067138672,165.5,157.4499969482422,158.24000549316406,3966700.0,-11.741682543548336,3.169436131568796,-14.911118675117132,45.86803278082451,24746843.396375444,158.93849937285336,167.29450337067877,124.69384994506837,159.5060012817383,194.31815261840825,
2022-02-10,165.64999389648438,177.9600067138672,163.30999755859375,166.32000732421875,7814700.0,-10.373807955108504,3.629848576006904,-14.003656531115409,46.2950408463946,11843643.022790838,160.05708179345854,167.1515025468358,123.97684860229494,158.9165008544922,193.85615310668948,
2022-02-11,163.94000244140625,171.6999969482422,161.66000366210938,165.0,5120300.0,-9.3203008813216,3.7466845198350462,-13.066985401156646,45.340474908518416,-1889231.8240274023,160.70423523478317,166.87224166810282,124.03620071411132,158.6985008239746,193.36080093383788,
2022-02-14,159.02000427246094,167.5399932861328,158.802001953125,164.46200561523438,3896600.0,-8.781167832642979,3.428654054810936,-12.209821887453916,42.61766809499816,-13410587.18475067,160.42353007439613,166.1894384163079,123.89850234985352,158.2755012512207,192.6525001525879,
2022-02-15,168.14999389648438,168.59500122070312,156.69000244140625,162.64999389648438,3678000.0,-7.530381595634822,3.743552233455276,-11.273933829090096,48.7662749313189,17916538.829855245,161.7112740447442,166.35992150154064,123.71625213623048,158.34150085449218,192.96674957275388,
2022-02-16,161.4499969482422,165.83999633789062,158.8000030517578,164.0,3710200.0,-6.999077245181809,3.419885267126631,-10.41896251230844,44.95908131885229,-10600039.508293692,161.66772786199385,165.93297154038427,123.6232536315918,158.0895004272461,192.5557472229004,
2022-02-17,144.7100067138672,161.55999755859375,143.0,159.2899932861328,18598700.0,-7.838435425259263,2.0644216696393425,-9.902857094898604,37.15431479940845,-211094717.41747808,158.84144100397273,164.08749633807844,121.6852523803711,156.95700073242188,192.22874908447267,
2022-02-18,112.45999908447266,116.0,102.5999984741211,106.11000061035156,66585200.0,-10.979375514841363,-0.8612147359542064,-10.11816077888716,27.31603028948792,-1501947044.4756663,151.11120068405606,159.59814875080838,115.75975112915036,154.97350044250487,194.18724975585937,
2022-02-22,121.97000122070312,128.16000366210938,112.01000213623048,113.11000061035156,47017400.0,-12.556472274844936,-1.9506491967662207,-10.605823078078714,32.953948887735685,-202558631.8652205,146.25433410683058,156.3261359221036,114.27740211486818,153.2060001373291,192.13459815979004,
2022-02-23,118.3499984741211,122.88999938964844,117.78099822998048,122.0,14294200.0,-13.93777084124352,-2.6655582105318434,-11.272212630711676,31.93838764343663,-102016239.46186876,141.60361150137902,153.0238631005399,113.3640522003174,151.51399993896484,189.6639476776123,
2022-02-24,135.10000610351562,135.89999389648438,112.48999786376952,112.66000366210938,16948300.0,-13.524966877629822,-1.802203397534516,-11.722763480095306,40.99884211591791,155250689.71622196,140.5196772684018,151.4652668399291,111.31210250854494,150.88300018310548,190.453897857666,
2022-02-25,139.61000061035156,139.81500244140625,131.3000030517578,134.74000549316406,8167500.0,-12.687642650576578,-0.7719033363850176,-11.91573931419156,43.1916744422421,76307149.995129,140.3680644920601,150.43437412431368,111.04185180664062,150.4724998474121,189.9031478881836,
2022-02-28,139.52999877929688,141.92999267578125,136.5,138.22500610351562,9000800.0,-11.89341278797707,0.0178612209715929,-11.911274008948665,43.16103045361277,24955663.01107165,140.22838687326623,149.4861675725731,111.17640151977538,149.8875,188.5985984802246,
2022-03-01,136.6199951171875,141.5,135.19000244140625,139.02999877929688,5700800.0,-11.367752500718666,0.4348172065839968,-11.802569707302665,41.99392522698195,-2741011.580944866,139.6269882472531,148.36736996775696,110.82040176391602,148.5159996032715,186.21159744262687,
2022-03-02,132.64999389648438,137.22000122070312,125.66000366210938,137.10000610351562,7599800.0,-11.143058612344731,0.5276088759663455,-11.670667488311077,40.38932591253575,-21027814.04504803,138.46415585545833,147.00064161373325,108.69845046997072,146.83549957275392,184.97254867553715,
2022-03-03,127.8499984741211,135.8800048828125,126.63800048828124,131.1199951171875,4403300.0,-11.222935586914415,0.3581855211173277,-11.581121108031745,38.47509343163284,-21099817.91054417,136.69512962523547,145.33536829724522,107.55915031433106,145.38299980163575,183.2068492889404,
2022-03-04,121.5,129.6699981689453,120.28099822998048,127.5,5264100.0,-11.664173145132082,-0.0664416296802699,-11.597731515451812,36.04149795196409,-29317957.28192862,134.16260802102954,143.26272757574566,106.71980056762696,144.1939998626709,181.66819915771484,
2022-03-07,112.4499969482422,125.27999877929688,112.16000366210938,123.48999786376952,5615600.0,-12.598884602051015,-0.800922469279362,-11.797962132771652,32.85221433077822,-43653450.51894365,130.54383950889832,140.58335969509318,104.82730255126954,141.87999992370607,178.93269729614258,
2022-03-08,113.45999908447266,117.79000091552734,104.62999725341795,111.6999969482422,6965900.0,-13.107061389601,-1.0472794054634775,-12.059781984137524,33.55883413380998,-9860767.58580267,127.69653277149403,138.2248065985175,102.04130210876464,139.76449966430664,177.48769721984863,
2022-03-09,117.5500030517578,120.41999816894533,115.68000030517578,116.56999969482422,4568700.0,-13.029569252660425,-0.7758298148183194,-12.253739437842103,36.47418271845278,9170411.55495624,126.00544448487136,136.42699759445142,99.8468032836914,137.84899978637696,175.8511962890625,
2022-03-10,110.8499984741211,116.91999816894533,107.5199966430664,116.91999816894533,5586800.0,-13.354844219909808,-0.8808838256541627,-12.473960394255643,33.85362080632524,-21897586.5312418,123.47953681641296,134.2029107144227,97.08280181884766,135.14349937438965,173.20419692993164,
2022-03-11,103.8499984741211,112.87000274658205,103.66999816894533,112.6999969482422,5297700.0,-14.015901881203092,-1.2335531895579577,-12.782348691645137,31.321636959880063,-32021795.510413934,120.20794709269764,131.563527041353,94.810302734375,132.0534996032715,169.29669647216798,
2022-03-14,100.69000244140624,105.83999633789062,99.23999786376952,102.30999755859376,4783800.0,-14.62617862834513,-1.4750639493599955,-13.151114678985136,30.22272571911967,-20751791.184338823,116.9549563174824,128.87887272831418,92.16380195617675,128.8909996032715,165.61819725036622,
2022-03-15,101.83000183105467,104.44000244140624,97.91000366210938,100.01000213623048,7157300.0,-14.846695460369403,-1.3564646251074135,-13.49023083526199,31.161054714747355,-1477718.6404257675,114.43413056974448,126.5267969981177,89.63550071716308,126.03149948120117,162.42749824523924,
2022-03-16,114.91000366210938,115.0500030517578,103.94000244140624,104.5,7994800.0,-13.806852997963889,-0.2532977301615169,-13.55355526780237,40.96960252110642,69222092.87913541,114.51344275180529,125.51664105585613,86.7762508392334,123.36949996948242,159.96274909973144,
2022-03-17,119.87999725341795,119.95999908447266,111.41000366210938,112.69000244140624,5000200.0,-12.438351830698906,0.8921627496827718,-13.330514580381678,44.22173489641949,39641338.92988596,115.40786850207408,125.02649811651366,84.81775016784667,121.2909999847412,157.76424980163574,
2022-03-18,124.8499984741211,126.27999877929688,117.5,119.0,5484800.0,-10.827949373432917,2.002052165559011,-12.830001538991926,47.34573753025151,31386754.773503654,116.98155683074856,125.01115032152302,85.29174957275391,120.29799957275392,155.30424957275392,
2022-03-21,120.51000213623048,124.69000244140624,117.62000274658205,123.8000030517578,3783500.0,-9.789053146136808,2.4327587142840947,-12.221811860420903,44.97680577749002,-484665.83843823336,117.56963104832889,124.6197461314976,90.92625160217284,120.7004997253418,150.47474784851073,
2022-03-22,125.54000091552734,127.7300033569336,118.27999877929688,119.56999969482422,4447300.0,-8.462293485420886,3.0076147000000137,-11.4699081854209,48.21104409758966,14751720.434631918,118.89802602619528,124.6997682866306,92.1097511291504,120.878999710083,149.64824829101562,
2022-03-23,125.33999633789062,130.89999389648438,122.5,124.25,4031500.0,-7.342327808883184,3.3020643012301747,-10.644392110113358,48.09000163488211,4379694.508382352,119.97168774481118,124.755440291088,91.9656021118164,121.22849960327147,150.49139709472655,
2022-03-24,127.33000183105467,127.41500091552734,121.0,126.0199966430664,4062700.0,-6.222441694660986,3.537560332361899,-9.760002027022884,49.44991769917221,6849761.7141792085,121.19807342585176,124.97931520760686,94.12635116577148,120.83999938964844,147.55364761352538,
2022-03-25,123.75,127.04000091552734,118.7300033569336,126.91000366210938,5010200.0,-5.559711219104798,3.3602326463344703,-8.919943865439269,47.06134177238084,-9674429.544573726,121.62339452154312,124.87241823303236,93.32060127258302,120.04699935913088,146.7733974456787,
2022-03-28,128.36000061035156,129.85000610351562,122.44000244140624,124.6999969482422,4269600.0,-4.60937007168539,3.448459035003104,-8.057829106688494,50.38480299187415,9897095.889113445,122.7461622030112,125.17568626584271,92.46509971618651,119.4884994506836,146.51189918518065,
2022-03-29,137.55999755859375,139.5800018310547,129.25,131.08999633789062,5956700.0,-3.0783694723182577,3.9835677074961895,-7.061937179814447,56.28324109289859,39833446.51076731,125.21513476227496,126.252582899995,91.77559928894044,119.5354995727539,147.29539985656737,
2022-03-30,129.9499969482422,136.68699645996094,128.1999969482422,135.16000366210938,5802800.0,-2.4508520203940805,3.688868127536294,-6.139720147930374,50.89351780820439,-16161725.524242926,126.00427845993616,126.57409716505995,91.97059898376466,119.4004997253418,146.83040046691897,
2022-03-31,125.2699966430664,131.97999572753906,125.13999938964844,131.77000427246094,3915600.0,-2.304610713226552,3.0680875477630583,-5.37269826098961,47.85829573284644,-17603914.63804517,125.88189815712454,126.46069711966922,92.201900100708,119.27149963378906,146.34109916687012,
2022-04-01,125.55999755859376,128.52999877929688,122.91999816894533,126.5,4020800.0,-2.14063684439823,2.585649133273104,-4.726285977671334,48.06498903328825,-5090614.425246827,125.8282480573694,126.38237541870612,92.97174987792968,119.47449951171876,145.9772491455078,
2022-04-04,134.58999633789062,135.99000549316406,128.22000122070312,128.97999572753906,7547500.0,-1.267430784211058,2.767084154768221,-4.034514938979279,54.15856696144687,43739072.382746495,127.28853943745628,127.09608158559176,94.4822479248047,120.58149948120118,146.68075103759764,
2022-04-05,127.37000274658205,134.10000610351562,125.43000030517578,133.35000610351562,5036500.0,-1.1448052311293395,2.311767766279952,-3.456572997409291,49.189047885425694,-9662641.020834986,127.3021166556439,127.1199008169822,95.77774925231934,121.27699966430664,146.77625007629393,
2022-04-06,119.33000183105467,125.37000274658205,115.0,124.5,6371000.0,-1.6770524607953805,1.4236164292911289,-3.100668890086509,44.31285477306775,-37369444.22882813,125.9734308515457,126.44251829646676,95.05524864196778,121.36599960327148,147.6767505645752,
2022-04-07,117.16999816894533,121.9800033569336,112.58999633789062,119.48999786376952,4617100.0,-2.2472515515476488,0.6827338708310884,-2.929985422378737,43.07734971154068,-19105116.68182617,124.5061920711123,125.63621219842145,95.46724853515626,121.6819995880127,147.89675064086913,
2022-04-08,114.73999786376952,118.6500015258789,113.5,116.2300033569336,3774800.0,-2.862225204811466,0.0542081740538171,-2.916433378865283,41.66977179218963,-12483548.995260416,122.87849303655516,124.68871529975604,96.61924896240234,122.22649955749512,147.8337501525879,
2022-04-11,115.4499969482422,117.43000030517578,109.81999969482422,112.70999908447266,3953700.0,-3.25478611496267,-0.2706821888779087,-2.984103926084761,42.26339497989616,-2289767.4115671124,121.64041035516968,123.88534848658094,97.20574836730955,122.96449928283693,148.72325019836427,
2022-04-12,113.58000183105467,120.23999786376952,113.55999755859376,117.2300033569336,3709100.0,-3.67442990160933,-0.5522607804196547,-3.1221691211896747,41.077653067833694,-5387255.063295808,120.29700893448386,122.9892313861004,97.77074813842772,123.55199928283692,149.3332504272461,
2022-04-13,116.4800033569336,117.61000061035156,111.66999816894533,113.2750015258789,2881600.0,-3.7299976480389176,-0.4862628214793938,-3.243734826559524,43.71496307680283,3775344.576883168,119.66084133822548,122.42321155747722,98.94124794006348,123.63049926757812,148.31975059509278,
2022-04-14,111.36000061035156,116.5500030517578,111.1999969482422,116.5500030517578,2744900.0,-4.139459803538273,-0.7165799815829992,-3.4228798219552736,40.28651557698122,-8110815.500434289,118.27736788357984,121.46119321424892,98.99524650573731,123.2044994354248,147.41375236511232,
2022-04-18,107.91000366210938,111.18000030517578,105.56999969482422,110.6999969482422,3562500.0,-4.688303587295991,-1.012339012272574,-3.675964575023417,38.11720546327804,-10897347.918886624,116.5494738466681,120.2828289053672,98.59674644470216,122.3574996948242,146.11825294494628,
2022-04-19,116.77999877929688,118.29000091552734,108.48400115966795,109.5,6657800.0,-4.357303481606351,-0.5450711252663472,-3.812232356340004,46.14630423259272,35737319.68784508,116.5878946687729,119.97823498136113,97.93774604797365,122.17099952697754,146.40425300598145,
2022-04-20,109.56999969482422,114.0,106.37000274658205,108.1999969482422,9896700.0,-4.623473656461499,-0.6489930400971962,-3.974480616364303,41.43967745406455,-35657692.063585326,115.41824550644812,119.0731710434014,96.99524726867676,121.37249946594238,145.749751663208,
2022-04-21,99.5500030517578,112.12000274658205,98.4209976196289,110.4000015258789,7198400.0,-5.578638355792478,-1.2833261915425398,-4.295312164249938,35.95173290132699,-59971193.24482792,112.7735384306664,117.37550426151935,94.9108959197998,120.08299980163574,145.25510368347167,
2022-04-22,97.08999633789062,103.25,95.2300033569336,100.88999938964844,5627600.0,-6.459652392490881,-1.7314721825927544,-4.728180209898127,34.73549038063209,-29219686.9369153,110.15961474853712,115.61154705076903,93.15814628601076,118.57099952697754,143.98385276794434,
2022-04-25,101.41000366210938,101.9000015258789,95.68000030517578,96.3499984741211,5868700.0,-6.731675313983672,-1.6027960832684365,-5.128879230715236,38.6599286741892,7161989.0101232845,108.7013462341325,114.37663023436386,92.39814605712893,117.453999710083,142.5098533630371,
2022-04-26,91.76000213623048,99.55500030517578,91.26000213623048,99.05999755859376,6897600.0,-7.6378851284543,-2.007204718191251,-5.630680410263049,33.774359865150764,-41987237.34656047,105.87778888448216,112.4099669214827,90.15714645385742,115.62399978637696,141.0908531188965,
2022-04-27,84.76000213623047,91.4800033569336,84.29000091552734,87.93000030517578,8733600.0,-8.819241705279396,-2.5508490360130773,-6.268392669266318,30.73970616227136,-54752545.78218682,102.35815775977356,110.00562215754772,88.07964668273925,112.9840000152588,137.88835334777832,
2022-04-28,91.62999725341795,92.29000091552734,83.72000122070312,86.0999984741211,13081100.0,-9.09626799737208,-2.26230026248461,-6.833967734887471,36.74658739959004,41660546.82423199,100.5701310087143,108.40774173110168,86.28214683532715,111.06800003051758,135.853853225708,
2022-04-29,92.9000015258789,101.29000091552734,92.70999908447266,96.83999633789062,17813700.0,-9.108339332719936,-1.8194972782659715,-7.288842054453965,37.82019969301552,28969165.680302262,99.2917760949084,107.05924258282144,84.24064598083497,109.4495002746582,134.65835456848146,
2022-05-02,103.12999725341795,103.25,90.36000061035156,92.66999816894533,12622300.0,-8.197930157559483,-0.7272704824844141,-7.470659675075069,45.800412127539374,95740438.60791162,99.93147962132666,106.7175690759168,82.02714614868164,108.32800025939942,134.62885437011718,
