Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-12,19.251420974731445,19.30003524097677,18.63563460241856,19.05696236433048,5191650.0,0.8491750570955041,-0.1988427686916325,1.0480178257871366,54.41818575683308,-3942808.493239849,19.53055492792283,18.907543858649,14.946588694619074,19.20523653030396,23.46388436598884,
2012-10-15,18.360151290893555,19.12178201176885,18.18189795001621,19.00834666264721,11653700.0,0.6960301529536537,-0.2815901382667864,0.97762029122044,48.73846306595144,-8238662.507441034,19.335487655084616,18.85994450493113,14.88663048969037,19.259522914886475,23.63241534008258,
2012-10-16,17.85780143737793,18.84629983060046,17.77677662423056,18.39256304056288,10506200.0,0.5280393690526282,-0.3596647377342495,0.8877041067868777,45.83471183170083,-6264746.189817585,19.08920661880017,18.772801629491724,14.843687483916456,19.282209873199463,23.72073226248247,
2012-10-17,17.744361877441406,18.05225578538219,17.501289040999232,17.98743625930298,8535750.0,0.3813558057272281,-0.4050786408477197,0.7864344465749479,45.18010913561984,-2733776.545757982,18.86506582857371,18.68337208583517,14.900404334922218,19.25385112762451,23.607297920326804,
2012-10-18,18.06846237182617,18.4573811353674,17.582316621884026,17.760569960501503,9819550.0,0.2879410214120703,-0.398794740130302,0.6867357615423724,47.48762547572729,1210421.8245046227,18.73229858578245,18.62990167592135,14.923901598984658,19.25061016082764,23.57731872267062,
2012-10-19,17.776775360107422,18.23051211787936,17.760570089546366,18.068462503108123,5904100.0,0.1882029413538291,-0.3988262561508345,0.5870291975046636,45.62621092953232,-744625.5824242403,18.573044714836616,18.55571677889405,15.113499168590508,19.197133922576903,23.28076867656329,
2012-10-22,18.036052703857425,18.036052703857425,17.7281587585934,17.809183562369174,4159000.0,0.1285989010221158,-0.3667442371860383,0.4953431382081541,47.592678435889646,470681.1209627532,18.483546046340084,18.510528598456084,15.141047582740605,19.14446811676025,23.147888650779905,
2012-10-23,17.50128936767578,17.98743659505389,17.32303450856613,17.74436220865512,5524000.0,0.0377758807702797,-0.3660538059502995,0.4038296867205792,44.05382529466136,-1812461.405724004,18.31983659989604,18.422768665344755,15.051920032777474,19.08450984954834,23.11709966631921,
2012-10-24,17.46887969970703,17.79297735226366,17.32303536970167,17.3716511766498,2066600.0,-0.0363976371655105,-0.3521818591088719,0.3157842219433613,43.84105985792405,-648805.6817908139,18.178010449864537,18.339821798767563,15.060022407571664,19.04642810821533,23.032833808859,
2012-10-25,17.371652603149414,17.598520205858875,17.290627797001907,17.598520205858875,3280200.0,-0.1018520120580852,-0.3341089872011572,0.232256975143072,43.16750675972786,-428884.7753491353,18.043617475412017,18.25563317306164,15.181559015896106,18.9467679977417,22.71197697958729,
2012-10-26,17.16098976135254,17.45267846292513,17.063759679021764,17.306834112138834,1850250.0,-0.168778236039671,-0.3208281689461944,0.1520499329065234,41.67355475368052,-402814.2071394904,17.896512856402104,18.16044678943476,15.093242702065016,18.856020736694337,22.618798771323657,
2012-10-31,16.545202255249023,17.19339760939977,16.285924113588724,17.19339760939977,5343850.0,-0.2684125631669545,-0.3363699968587823,0.0679574336918278,37.57946047943685,-2328055.4453740115,17.671294422876592,18.019990742983826,14.943347493612745,18.74987859725952,22.556409700906297,
2012-11-01,16.869300842285156,16.885506113367974,16.480383608815803,16.528997876644546,3878350.0,-0.3175607947063383,-0.3084145827185329,-0.0091462119878054,40.87193128982712,61960.02156305313,17.53762882611135,17.919930751618725,15.363054645455676,18.49384136199951,21.624628078543346,
2012-11-02,16.51279067993164,16.96652894481982,16.464176417772023,16.83688988211449,1902850.0,-0.3808878745935296,-0.2973933300845793,-0.0834945445089502,38.46825301175412,-431603.5677685737,17.366822468414732,17.79757074538507,15.503226334827556,18.327741050720213,21.15225576661287,
2012-11-05,16.302127838134766,16.658634476406203,16.172487234176675,16.447970619926092,2577950.0,-0.4429675185847408,-0.2875783792606324,-0.1553891393241083,37.080545307808514,-505920.0379296938,17.18937336336807,17.667532231711128,15.666895813788576,18.11464653015137,20.562397246514163,
2012-11-06,16.51279067993164,16.674840281023066,16.318332085873646,16.39935688641936,2708300.0,-0.4697523403879629,-0.2514905608510835,-0.2182617795368792,39.433495471926285,211718.7703157531,17.07660958279533,17.56711992286074,15.552651236473636,17.91532621383667,20.278001191199703,
2012-11-07,15.929414749145508,16.415562002464785,15.913209480103644,16.302128210010775,3025850.0,-0.5319214078989241,-0.2509277026896358,-0.2809937052092882,35.476924222102625,-1106232.450007562,16.885410443853694,17.424710777320286,15.384120208895204,17.695749759674072,20.00737931045294,
2012-11-08,16.172489166259766,16.593816929554865,16.107669629246647,16.383153047907314,3265750.0,-0.5551770325562408,-0.219346661877562,-0.3358303706786787,38.25675644838843,160469.36845807085,16.766590230921373,17.315821941575894,15.12079038525261,17.490757751464844,19.86072511767708,
2012-11-09,16.46417808532715,16.658636699080656,15.880802244066626,15.978030778233537,2233250.0,-0.5438018157945663,-0.1663771560927099,-0.3774246597018563,41.513080611863565,487765.975157512,16.71618820665567,17.241765954076005,15.211538132424751,17.338431739807127,19.465325347189506,
2012-11-12,16.285924911499023,16.51279252385709,16.140080563314722,16.49658879827416,1359100.0,-0.5429120636422802,-0.132389923152339,-0.4105221404899411,40.12054274251674,1079.3993526342383,16.644477657462897,17.158649341678007,15.413289310787755,17.20960283279419,19.005916354800625,
2012-11-13,16.46417808532715,16.80448104575071,16.075260857820133,16.107669854069208,4257250.0,-0.5218083059111258,-0.0890289323369477,-0.4327793735741781,42.20826382415418,506272.0159707349,16.614427728773606,17.098260536777932,15.264204233911684,17.070240688323974,18.876277142736264,
2012-11-14,16.480382919311523,16.772071604919756,16.366949117317056,16.512791914701523,2513500.0,-0.4980347960784357,-0.052204338003406,-0.4458304580750296,42.40485882350524,195911.23880339603,16.592086927196593,17.044532048302592,15.269875895899462,16.976252269744872,18.682628643590284,
2012-11-15,16.934120178222656,16.934120178222656,16.269719525987824,16.48038341128028,3512950.0,-0.4375376518111551,0.0066342450110996,-0.4441718968222548,47.76317165840505,1127941.2820623743,16.649092469034272,17.034931016121728,15.28446021606196,16.93006820678711,18.57567619751226,
2012-11-16,17.436471939086914,17.598520004104532,16.739660777794267,16.934119383067177,6299000.0,-0.3450797755007677,0.0792736970571896,-0.4243534725579574,52.97898874289585,2485522.921810098,16.780322380709713,17.0698476181187,15.222881846855136,16.914673709869383,18.60646557288363,
2012-11-19,17.825387954711914,18.47358326217,17.420265501195736,18.408763731424187,12208800.0,-0.2376840959427646,0.1493355012921542,-0.3870195972349188,56.59260366962518,3993972.8749783663,16.954499976376745,17.13554677782246,15.183990138875794,16.902519989013673,18.62104983915156,
2012-11-20,17.063758850097656,17.825389564194374,17.04755512501278,17.77677529810044,4337250.0,-0.211590268783155,0.140343462761411,-0.3519337315445661,48.699515811483806,-870926.264332671,16.972709788663565,17.129304349324652,15.102155451748017,16.866869163513183,18.63158287527835,
2012-11-21,17.112375259399414,17.19339852391315,16.869300829599084,17.079964717258154,2338000.0,-0.1848568699100106,0.1336614893076443,-0.318518359217655,49.18669500979263,-214531.97814588388,16.99598736711954,17.127832254548544,15.053541017167609,16.820685291290282,18.58782956541296,
2012-11-23,17.29062843322754,17.371653242356437,17.177194627698903,17.225808895008363,559100.0,-0.1475856418845325,0.136746173866498,-0.2843318157510305,51.02321891495575,-5069.75972375818,17.04509421147087,17.14198844399889,15.111069002295336,16.81015224456787,18.509235486840407,
2012-11-26,17.07996368408203,17.29062755899793,16.885505079256497,17.144783219023875,1684050.0,-0.1335078148233641,0.1206592007421331,-0.2541670155654972,48.77936505583863,-238203.233773581,17.050905790239398,17.136594986614817,15.101345995802728,16.790706443786622,18.48006689177052,
2012-11-27,17.07996368408203,17.306832829088297,17.015144149140188,17.047554689320915,1396800.0,-0.1209567216577944,0.1065682351261622,-0.2275249567839567,48.77936505583863,-79401.07792452701,17.055748772546504,17.13167052552501,15.089192109185689,16.77612199783325,18.463051886480816,
2012-11-28,16.836889266967773,17.031347853921094,16.674839671796935,16.98273204811816,2792250.0,-0.1291353717205758,0.0787116680507046,-0.2078470397712805,46.0682663310919,-478950.0534330332,17.019272188283384,17.10603737260699,15.070556300209187,16.759916973114013,18.449277646018835,
2012-11-29,16.431766510009766,16.982731723124097,16.39935597342804,16.917912195380094,4525350.0,-0.1663890027040686,0.0331664296537695,-0.1995554323578381,41.88951444197253,-1381864.8632776248,16.921354575237782,17.047405123685493,15.113499174864474,16.75424518585205,18.394991196839623,
2012-11-30,17.258214950561523,17.355445014031872,16.464175356328163,16.464175356328163,9663150.0,-0.1277526385279905,0.0574422350638781,-0.1851948735918686,51.54542647986312,4863441.877785937,16.97749797112507,17.065736412979064,15.055161480357803,16.77369089126587,18.492220302173934,
2012-12-03,17.452678680419922,17.663341028159028,17.160989975212313,17.30683432781612,2333950.0,-0.0805133361389032,0.0837452299623723,-0.1642585661012756,53.50323002771358,1923726.374130652,17.05669475600755,17.099383566669573,15.102156101497378,16.820685291290282,18.539214481083185,
2012-12-04,16.14007568359375,16.39935375956807,16.042845632393764,16.23730573479374,8809950.0,-0.1472940267644844,0.0135716314694329,-0.1608656582339173,41.356538967488326,-7068069.056548938,16.903924910605248,17.015965489880372,14.955500622900834,16.81258268356323,18.669664744225628,
2012-12-05,16.3669490814209,16.54520241922407,16.04284985571384,16.140079932509884,5255250.0,-0.1798383534762138,-0.0151781561938371,-0.1646601972823766,43.73423892119545,-1561172.0695622317,16.814428939074524,16.959529280449114,14.928762524882009,16.805290603637694,18.68181868239338,
2012-12-06,16.804479598999023,16.82068486843824,16.383151866096707,16.49658720675167,3973050.0,-0.1683838860677582,-0.0029789510283052,-0.1654049350394529,48.10421444234362,638496.3920551024,16.812770715728607,16.946046699453454,14.994392579296282,16.84904384613037,18.70369511296446,
2012-12-07,17.04755210876465,17.3392391991393,16.83688826573778,16.869297255593015,4359500.0,-0.1381002839166676,0.0218437208982282,-0.1599440048148959,50.40859091875304,919281.8682338624,16.85190094790128,16.954873256784865,15.057592113461888,16.892796993255615,18.72800187304934,
2012-12-10,16.593814849853516,17.04755309749803,16.43176680034002,17.03134782892084,4453300.0,-0.1489955873989892,0.0087587339327253,-0.1577543213317145,46.27767674171645,-1040658.1339946776,16.808886598226653,16.923476873573442,15.08838117536661,16.899278831481933,18.710176487597256,
2012-12-11,16.447975158691406,16.65863907330354,16.107672149767176,16.56141052527942,6353250.0,-0.1674677738963694,-0.0077707620517238,-0.1596970118446455,45.00117490667958,-964590.0565820067,16.748734691637445,16.88212889836631,15.069745443277132,16.907381343841553,18.74501724440597,
2012-12-12,16.075260162353516,16.561407448414858,15.9780300869734,16.496587913301322,5368050.0,-0.2097640704452459,-0.0400536468804802,-0.1697104235647656,41.82590221973057,-1655365.176255078,16.63648893675679,16.81196639958259,15.072175971101816,16.887935447692872,18.703694924283926,
2012-12-13,16.18869400024414,16.46417741147477,15.86459632391976,16.05905492971439,4039000.0,-0.231462867619669,-0.0494019552439227,-0.1820609123757463,43.14084844394535,-246348.87792486988,16.561856447338016,16.757768799640118,15.0284227351556,16.8733510017395,18.718279268323403,
2012-12-14,16.285924911499023,16.528997794859727,16.107670021309453,16.123875292312086,1764150.0,-0.2380692842503009,-0.0448066974996436,-0.1932625867506572,44.30298370760337,32236.982085244366,16.51586785803152,16.716738896323502,15.032473903622105,16.84094123840332,18.649408573184537,
2012-12-17,16.18869400024414,16.38315260603877,15.832187328997133,16.334538340945016,2486000.0,-0.2482885234285312,-0.0440207493422991,-0.2042677740862321,43.34882994407311,-150398.36955801098,16.461338881733624,16.67082194883834,15.01626909907026,16.778552341461182,18.540835583852108,
2012-12-18,16.14007568359375,16.20489520258733,15.897002873722634,16.17248467038092,4158500.0,-0.2573439352419484,-0.042460928924573,-0.2148830063173754,42.85185412888238,-184918.9697131033,16.40779501537698,16.62467009968664,15.043817300330783,16.694286727905272,18.34475615547976,
2012-12-19,16.14007568359375,16.253509455477708,16.042845632393764,16.156280949696953,2731700.0,-0.2615059366884509,-0.0372983442968604,-0.2242075923915905,42.8518541288824,-61639.65657103443,16.36317512674644,16.582531454808997,15.082708734420237,16.64810256958008,18.21349640473992,
2012-12-20,16.172489166259766,16.35074405211059,16.04285009223353,16.20489970747616,2671600.0,-0.2592009484730262,-0.0279946848651485,-0.2312062636078776,43.35399125810755,37184.02133667341,16.331394133331994,16.546875603630802,15.038144989928805,16.601108264923095,18.164071539917387,
2012-12-21,16.059051513671875,16.091462047119833,15.832183961213335,16.091462047119833,3460650.0,-0.2634903465337856,-0.0258272663407264,-0.2376630801930592,41.96430598946407,-249317.33450663133,16.286003696721973,16.50445611754742,14.964412060637612,16.539529418945314,18.11464677725301,
2012-12-24,15.86459732055664,16.0752612097566,15.605319163208907,15.605319163208907,1150200.0,-0.2793602624534479,-0.0333577458083109,-0.246002516645137,39.619835344096806,-232213.25344963884,16.21576930069442,16.448816222156918,14.893920938574842,16.47876110076904,18.063601262963243,
2012-12-26,15.929414749145508,16.05905381064138,15.751161425943565,15.929414749145508,1516650.0,-0.2834397434437754,-0.0299497814389107,-0.2534899620048647,40.80695529095318,-11867.51577034268,16.168043542102936,16.403650876677666,14.833962936115562,16.421233654022217,18.008504371928872,
2012-12-27,16.010438919067383,16.059053178860918,15.864594594267322,15.929414122465188,2034450.0,-0.2769423689160035,-0.018761925528911,-0.2581804433870924,42.33323241064579,105937.24307492485,16.141776104930344,16.369458532537642,14.824240232874264,16.379911136627197,17.935582040380126,
2012-12-28,15.89700698852539,16.010440789770705,15.815982182456036,15.92941598370135,1199550.0,-0.2777444959370143,-0.0156512420399375,-0.2620932538970768,40.74911870491277,-55399.10049612287,16.100981252196185,16.328375789580058,14.855839828157254,16.353173160552977,17.8505064929487,
2012-12-31,16.107667922973633,16.1400784607568,15.848389802386295,15.848389802386295,2041950.0,-0.2584029027247041,0.0029522809378981,-0.2613551836626023,44.87473626561058,268306.36323235114,16.10209569732576,16.3091838011795,14.893110953625603,16.295645809173585,17.69818066472157,
2013-01-02,15.718751907348633,16.221104462291418,15.621523377630428,16.20489919219851,4800250.0,-0.2713291098278816,-0.0079791409322234,-0.2633499688956581,39.41786448235295,-1155160.6149251538,16.038205065662904,16.257841897368124,14.791830110214894,16.208949470520018,17.62606883082514,
2013-01-03,15.605316162109377,15.76736420657796,15.443266572221363,15.751160483924698,4222300.0,-0.287413415755978,-0.0192507574882558,-0.2681626582677221,37.96764323253915,-704360.0363908635,15.966056915070649,16.201100529084755,14.927952446191114,16.182211494445802,17.43647054270049,
2013-01-04,15.767364501953123,15.848389298414991,15.475677398277632,15.60531645444884,3458850.0,-0.2838127802903862,-0.0125200976181313,-0.2712926826722549,41.29062508666059,138880.5880487486,15.932941512884394,16.16338435281244,14.917419316723654,16.152232265472414,17.38704521422117,
2013-01-07,15.491883277893066,15.556702808536157,15.248808878916853,15.508087001489203,2985100.0,-0.299733146100877,-0.0227523707428976,-0.2769807753579793,37.60286449312154,-501932.471944871,15.859431807052506,16.104992954993364,14.842066525265516,16.086602449417114,17.331138373568713,
2013-01-08,15.119171142578123,15.427065099179282,14.811278731396616,15.410859828743506,4393500.0,-0.3385226270191097,-0.0492334813289043,-0.2892891456902054,33.27304296716436,-1258984.668319087,15.73605502964011,16.01926931913117,14.723770735002764,15.990183401107789,17.256596067212815,
2013-01-09,15.216402053833008,15.55670502453917,15.151582513956583,15.18399151118493,9524000.0,-0.3572991262478897,-0.0544079844461474,-0.3028911418017422,35.36397171580551,197689.9097546402,15.649446200338929,15.949454774322634,14.681637957481282,15.921312761306762,17.160987565132242,
2013-01-10,15.767364501953123,15.945619363253124,15.297422536977631,15.313627805353896,7235150.0,-0.3239868534147252,-0.0168765692903863,-0.3071102841243389,45.73977704305922,2723427.2742623906,15.66909925060796,15.933620837594852,14.620869866761804,15.887282228469848,17.153694590177892,
2013-01-11,15.459473609924316,15.978029884253475,15.44326833999663,15.751162286944268,3797000.0,-0.3187564332837489,-0.0093169193275279,-0.3094395139562209,41.71028895235136,128434.61339853948,15.634161643827357,15.89239064388437,14.597372911718038,15.856492900848387,17.115612889978742,
2013-01-14,15.410860061645508,15.880802093447649,15.37844952028414,15.880802093447649,3952550.0,-0.314903977678771,-0.00437157097804,-0.3105324067007309,41.09470559577288,-85286.78236675676,15.596944713463714,15.850518419341862,14.573065491946831,15.817601203918455,17.062136915890083,
2013-01-15,15.524292945861816,15.55670348530308,15.038145672179922,15.297423806031713,3359850.0,-0.2992482455985996,0.009027328881705,-0.3082755744803047,43.20114789287704,225649.389900524,15.584836085530064,15.822150986865337,14.52039938772904,15.779519605636596,17.038639823544155,
2013-01-16,15.119171142578123,15.44326882419541,15.021942610802764,15.410859828743506,2043000.0,-0.3158895310330774,-0.006091165242218,-0.3097983657908593,37.977721629350896,-476559.432772213,15.50722526170474,15.761022304753409,14.474215486143123,15.726043462753296,16.97787143936347,
2013-01-17,15.248809814453123,15.362243613682976,15.086761750613285,15.183990279833266,3424350.0,-0.3149861480070068,-0.004150225772918,-0.3108359222340888,40.45864052889177,137098.97976603315,15.46415602049614,15.716482088205558,14.434513762555344,15.681480169296265,16.928446576037185,
2013-01-18,15.23260498046875,15.394654594366786,15.151581718939385,15.1839907144672,1587300.0,-0.3119814768598967,-0.0009164437006463,-0.3110650331592504,40.241950677127,28551.70459974544,15.425564180491572,15.674405817967576,14.384278869547575,15.636106634140017,16.887934398732455,
2013-01-22,15.2650146484375,15.378448444427262,15.0543507805854,15.248809378890517,1942350.0,-0.3034866586945988,0.0060626995717212,-0.3095493582663201,40.92343706561024,51484.51391931619,15.398805925149228,15.638806585834526,14.33647458806174,15.5907329082489,16.84499122843606,
2013-01-23,15.459473609924316,15.508087874287774,15.26501500705088,15.26501500705088,1689400.0,-0.2778602411679145,0.0253512936787244,-0.303211534846639,44.97792316882752,236174.15099699047,15.408917205945077,15.623212414016248,14.321080489753786,15.560754013061525,16.80042753636926,
2013-01-24,15.767364501953123,16.350741800143012,15.394652601815764,15.459472129901368,6297400.0,-0.2300549683436514,0.0585252532023899,-0.2885802215460414,50.74225157497278,1371332.7859738097,15.46865842194642,15.635747378184671,14.24329677605668,15.555892372131348,16.86848796820602,
2013-01-25,15.734956741333008,15.880801077287725,15.58911240537829,15.799776274488485,1611900.0,-0.1925642201878599,0.0768128010865452,-0.2693770212744051,50.14673851186457,422285.5490955587,15.513041475177518,15.644374279328009,14.23600443258431,15.546169471740722,16.856334510897135,
2013-01-28,15.8159818649292,15.913210393924723,15.524293187103416,15.734957060486526,2319450.0,-0.1545331202326227,0.0918751208334259,-0.2464082410660487,51.67381037552162,266050.99831531034,15.56353154013613,15.659296678075938,14.197112786543244,15.536446619033814,16.875780451524385,
2013-01-29,15.799777030944824,15.897007108042976,15.702546953846673,15.897007108042976,1387250.0,-0.1242683065088101,0.0977119476457908,-0.221980254154601,51.3351299223061,73696.89547522065,15.602905788604248,15.671512360934104,14.19225105663197,15.531585121154786,16.8709191856776,
2013-01-30,16.042850494384766,16.318333919951062,15.83218815287614,15.864597149485274,5873100.0,-0.0797499191116521,0.113784268034359,-0.1935341871460112,55.99427730925976,976295.47057782,15.676229906234331,15.703802633408076,14.154979950607167,15.52834424972534,16.901708548843516,
2013-01-31,16.253515243530273,16.36695060122902,15.945622805021747,15.994237075224191,3508250.0,-0.0271568445055585,0.1331018741123621,-0.1602587186179207,59.603957347002,818141.5609857586,15.77244412911699,15.751603729940442,14.208456110684308,15.555082416534423,16.90170872238454,
2013-02-01,16.02664566040039,16.366948601069588,15.961826126245288,16.366948601069588,2688700.0,-0.0037398229469793,0.125215116536753,-0.1289549394837324,54.426254915883646,-133942.31177895772,15.814811050997555,15.775520419545655,14.217368859528705,15.576148891448977,16.93492892336925,
2013-02-04,16.042850494384766,16.204900113689543,15.880802420499691,15.913211417108824,3297000.0,0.0159421587395147,0.1159176785785977,-0.099975519839083,54.72876325249218,-9029.212161996327,15.852817624895422,15.798766513009928,14.238435290192411,15.589923191070556,16.9414110919487,
2013-02-05,15.86459732055664,16.20490028843047,15.81598305240887,16.12387547790437,1479800.0,0.0169612113367829,0.0935493849406927,-0.0765881736039098,50.73904450196043,-178862.43514123835,15.854780907505624,15.804490931057469,14.276516750377793,15.608558893203735,16.94060103602968,
2013-02-06,15.718751907348633,15.96182632248338,15.702546637255727,15.79977671239355,1955150.0,0.0059319322743238,0.0660160847025869,-0.060084152428263,47.67657426137059,-249720.5848028371,15.83210940747946,15.79703536377844,14.369694517806636,15.63853793144226,16.907381345077887,
2013-02-07,15.84839153289795,15.84839153289795,15.55670438809715,15.686343462546322,2661250.0,0.0075647814028343,0.0541191470648779,-0.0465543656620436,50.53456676832069,146762.10739446647,15.834823095049208,15.80150111761492,14.42317100233392,15.670137405395508,16.917103808457096,
2013-02-08,16.042850494384766,16.204900113689543,15.945621959137664,15.945621959137664,1648300.0,0.0242702666061394,0.0566597058145464,-0.032389439208407,54.54525597436953,262605.17327730183,15.869494328271802,15.822488019942734,14.49285161124978,15.68391170501709,16.8749717987844,
2013-02-11,16.3669490814209,16.57761141454299,15.978030319656355,16.05905512608312,3781500.0,0.0629360438183788,0.0762603864214286,-0.0133243426030498,60.31988365055008,904587.5956771914,15.952403453796652,15.86983246007127,14.52850245223014,15.72928547859192,16.9300685049537,
2013-02-12,16.447975158691406,16.512794705847455,16.285927063511238,16.366951883811275,2147750.0,0.0989761427405042,0.0898403882748432,0.0091357544656609,61.6322160383228,417545.0368642192,16.034998737945777,15.920105738212152,14.62168094670653,15.781141233444211,16.940601520181897,
2013-02-13,16.67483901977539,16.70724955571003,16.399355646008633,16.464175172458493,2077400.0,0.144182156253251,0.108037121430072,0.036145034823179,65.11141638251667,453373.0022986525,16.14163878491738,15.985734719217652,14.710807835915473,15.838668537139892,16.966529238364313,
2013-02-14,16.593814849853516,16.70725018447438,16.545200589541412,16.593814849853516,1830500.0,0.1714934050657284,0.1082786961940395,0.0632147088716888,62.91702125944186,52247.83873822272,16.217001462406735,16.038611252316425,14.835585132298156,15.912400722503662,16.989216312709168,
2013-02-15,16.772071838378906,16.950325179054225,16.658636489385824,16.772071838378906,3655500.0,0.2051566970368945,0.1135535905321645,0.09160310650473,65.65913564376125,451828.2272824512,16.30951319173543,16.102390433713165,14.899593963574793,15.988563823699952,17.077533683825113,
2013-02-19,16.642431259155273,16.836889852875572,16.528995920420456,16.836889852875572,3131750.0,0.2188514044034519,0.1017986383189775,0.1170527660844744,62.06466883217072,-120058.51356159092,16.364999536305405,16.14935050549074,14.96036211895496,16.059055137634278,17.157748156313595,
2013-02-20,16.334537506103516,16.885504300405426,16.253512704808607,16.691045704549374,2648850.0,0.2025255178585538,0.0683782014192635,0.1341473164392903,54.44183165861561,-583729.0830346295,16.359922531271756,16.165453722935332,14.96765417207502,16.11253128051758,17.25740838896014,
2013-02-21,16.334537506103516,16.39935703805553,16.05905410895256,16.253512704808607,1740800.0,0.187426597997355,0.0426234252464517,0.1448031727509033,54.44183165861563,-194576.3610115432,16.355691693743715,16.180156660602133,14.996822911396071,16.156284475326537,17.315746039257,
2013-02-22,16.123876571655273,16.44797429032486,16.10767129936684,16.366951019722332,4264700.0,0.1566561834151052,0.0094824085313615,0.1471737748837437,49.607138941272815,-663795.9117647933,16.31705584006231,16.175262739824145,15.107016445986565,16.174110078811644,17.241203711636725,
2013-02-25,15.8159818649292,16.350743410663398,15.799776594956745,16.221104341722963,3476800.0,0.1062016519845912,-0.032777698319322,0.1389793503039132,43.52350701524783,-934924.1814850745,16.23354351087346,16.14402092461589,15.072175980596793,16.178161334991454,17.28414668938612,
2013-02-26,15.653931617736816,15.978029276872451,15.58911208590969,15.58911208590969,3193350.0,0.0525343879597599,-0.0691559698753226,0.1216903578350825,40.69478867435145,-656630.1650762219,16.13694152868402,16.101404463148146,15.064073470615956,16.170058822631837,17.27604417464772,
2013-02-27,16.02664566040039,16.18869372307835,15.637726910050167,15.637726910050167,2424600.0,0.0396208780905631,-0.0656555837956155,0.1052764618861786,48.91804903923462,383578.2568693274,16.11855888397008,16.09490369769182,15.021940903263951,16.181402254104615,17.34086360494528,
2013-02-28,15.880802154541016,16.07526076719829,15.880802154541016,16.026646500388892,1437650.0,0.0174176960664809,-0.0702870126557582,0.0877047087222391,46.21749066919941,-11921.858509377838,16.07893276239857,16.076286172200447,15.062453227724108,16.173299837112427,17.284146446500745,
2013-03-01,15.89700698852539,16.059055055244464,15.767366371562645,15.913210713403553,2515350.0,0.0011162416809362,-0.0692707736330422,0.0703870153139785,46.57043664894483,23199.93327193916,16.048611800086373,16.060696677967837,15.06407368185268,16.155474424362183,17.246875166871686,
2013-03-04,16.431766510009766,16.48038076946291,15.718750159406254,15.978028270382278,3668950.0,0.0309906054382409,-0.03151712790059,0.062507733338831,56.67475137508416,1315737.2753240447,16.112470918406938,16.092963619884525,15.030853504048295,16.17573046684265,17.320607429637008,
2013-03-05,16.707252502441406,16.723456227847233,16.366949542204065,16.56140815585116,2373550.0,0.0760193672604359,0.0108093071372838,0.065210060123152,60.788728255980175,874498.9433320954,16.211601182412686,16.146380044454688,15.05921225558313,16.208950567245484,17.358688878907838,
2013-03-06,16.78827667236328,16.885506757147482,16.577612776513984,16.739662402681063,3996750.0,0.116895460678883,0.0413483204445848,0.0755471402342982,61.93361409007673,507388.5485342011,16.307713764071117,16.202197142533695,15.117549711481676,16.255134534835815,17.392719358189954,
2013-03-07,17.16098976135254,17.290628840847084,16.577612358207354,16.869301059779946,5204150.0,0.1773208462602404,0.0814189648207538,0.0959018814394866,66.74386534199029,1462232.730887031,16.449926430284687,16.285570413735336,15.12160108457006,16.32724642753601,17.53289177050196,
2013-03-08,17.517499923706055,17.614728471279538,17.112377369503434,17.242016463214682,6833350.0,0.2510814792965128,0.1241436782856209,0.1269378010108919,70.57419708635966,2111516.722241274,16.62785534585492,16.39269471895018,15.173456910564171,16.410701847076417,17.64794678358866,
2013-03-11,17.015146255493164,17.51749887254482,16.934121440430662,17.485088328351896,2764250.0,0.2659360247604105,0.1111985789996149,0.1547374457607956,60.07449255215468,-221915.1774912304,16.692403830794625,16.44682093951914,15.18804121324702,16.459316635131835,17.73059205701665,
2013-03-12,16.62622833251953,17.015145574756076,16.528998249250524,16.96653130583144,3618250.0,0.2435187998608903,0.0710250832800757,0.1724937165808145,53.44512236254857,-1012106.5756966412,16.68137458108211,16.46242158238874,15.218020139098554,16.47228059768677,17.726541056274986,
2013-03-13,16.3669490814209,16.642432496020117,16.269719004624854,16.593816684912273,3603450.0,0.2024970588991443,0.0240026738546638,0.1784943850444805,49.521640306600496,-960235.4034797928,16.628970331138575,16.45411962578284,15.192091957876167,16.468229293823242,17.744366629770315,
2013-03-14,16.67483901977539,16.73965854622525,16.318330851591455,16.399355646008633,3390400.0,0.1926108801921593,0.011293196118143,0.1813176840740163,53.85386837588645,375834.8968381159,16.636615112578045,16.4733126165648,15.17507689013631,16.468229293823242,17.761381697510174,
2013-03-15,16.8206844329834,17.128576817260015,16.57761003394653,16.62622584100561,5380450.0,0.1943046947352797,0.0103896085290107,0.183915086206269,55.78946053505118,648420.934609389,16.667293332645606,16.503518861470766,15.128082791035729,16.479572772979736,17.831062754923746,
2013-03-18,16.610021591186523,16.85309445971897,16.561407326563955,16.593816321172465,1869950.0,0.1766124458751754,-0.0058421122648748,0.1824545581400503,52.372339404978725,-46479.0091422479,16.657748042402428,16.512779968402572,15.12970375808296,16.471470260620116,17.81323676315727,
2013-03-19,16.950326919555664,17.047557007902178,16.545204384714868,16.610023928472604,3029400.0,0.1878851836937158,0.0043445004429324,0.1835406832507834,56.958613047161776,671787.6381269004,16.706511188594636,16.55082752937241,15.11592973749315,16.486865043640137,17.857800349787123,
