Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-05-08,54.694637298583984,56.00997450144552,53.87480345989921,54.14507770974804,1993000.0,0.6921825223832911,0.0282661812712421,0.663916341112049,55.379029272421,393175.9164966107,54.27400831771392,53.72767413310886,48.02920666749726,53.498219680786136,58.96723269407501,
2014-05-09,53.847782135009766,54.649597307622095,53.352278724187705,54.406349428842425,1717500.0,0.6111648245022181,-0.0422012132878647,0.6533660377900828,51.52492418679561,-838590.5234602769,54.20297062059657,53.73811830718721,48.26164473810704,53.60633029937744,58.95101586064784,
2014-05-12,56.41538619995117,57.12711100844677,54.38832422111013,54.50544431994796,2929900.0,0.745547695166195,0.0737453259008897,0.6718023692653052,60.50068675630194,4735685.258761125,54.571706550489,53.97092421090581,48.38642257491076,53.894623374938966,59.40282417496717,
2014-05-13,54.694637298583984,57.52351442466718,54.46040053184128,56.63160905649371,3632900.0,0.7050694313874146,0.0266136496976875,0.6784557816897271,53.36865531479421,-2588977.369597528,54.59219500850483,54.0338557837474,48.37110725478773,54.08877105712891,59.80643485947009,
2014-05-14,53.64056396484375,54.52346163569575,53.6045264835706,54.04597703735829,8447100.0,0.5812350906197707,-0.077776552855965,0.6590116434757358,49.51784036609338,-6798901.028157265,54.43358983456132,53.99965649514708,48.58011987483614,54.17480850219727,59.76949712955839,
2014-05-15,53.73966598510742,53.81173751182237,51.99188592568472,53.55948201323493,5133100.0,0.4854956960152208,-0.1388127579684119,0.6243084539836328,49.88397379351907,-1927166.6225754528,54.31793585965234,53.97704862470885,48.6639053170145,54.25318832397461,59.84247133093472,
2014-05-16,54.28020858764648,54.50543766892302,53.22613813689933,53.69461160163826,3855600.0,0.4480736919433781,-0.1409878096322037,0.5890615015755818,51.931792411235705,747021.8313745885,54.311647980984695,54.00341036061648,48.78462829977513,54.34553203582764,59.90643577188015,
2014-05-19,54.54148864746094,54.94690178145572,54.10003802672798,54.172113000204334,4452500.0,0.4344910588586899,-0.1236563541735135,0.5581474130322034,52.93292836848002,1024573.5880074312,54.34995475873074,54.05019977686382,49.03463249225922,54.36580295562744,59.69697341899567,
2014-05-20,54.7667121887207,55.41536970011213,54.298235219162514,54.98293021361,3183500.0,0.4368644800027041,-0.0970263464235994,0.5338908264263036,53.82567432728408,819523.9584027864,54.41941433039573,54.11250520398181,49.086885923370446,54.37346076965332,59.6600356159362,
2014-05-21,54.42436599731445,55.32528250343568,53.73967096482076,54.80275271698171,3170500.0,0.4064358177098697,-0.1019640069731471,0.5083998246830168,52.20477028723739,-450431.08043474815,54.420239608215525,54.139623533836826,48.99003781475332,54.36850566864014,59.74697352252696,
2014-05-22,54.54148864746094,55.10906359832974,53.95589151649915,54.08201928335889,2069100.0,0.3873070678601138,-0.0968742054583223,0.4841812733184362,52.72924008355279,11415.290133811155,54.440447781423096,54.17456832632588,49.17022190102695,54.30273971557617,59.4352575301254,
2014-05-23,55.55049514770508,55.66761522103305,54.145064577937525,54.81174410681671,2242200.0,0.4483969468535917,-0.0286274611718755,0.4770244080254673,57.09702363372441,1512068.0132762117,54.62545567580342,54.2942141368806,49.53373857419311,54.42841682434082,59.323095074488535,
2014-05-27,56.22620391845703,56.451433064651255,55.57754287766598,55.86583590985666,2926200.0,0.545052144907288,0.0544221895054565,0.4906299554018315,59.77736042197554,1822195.3410749808,54.89224704957903,54.46221324832203,49.97608544859466,54.626168441772464,59.27625143495027,
2014-05-28,55.68564987182617,56.46043517177265,55.41537217356546,56.352326154502585,2450500.0,0.5714466109456708,0.0646533244350714,0.5067932865105994,56.72430039328724,-275686.6804876202,55.02448085328688,54.56859904167023,50.16347633766176,54.741936111450194,59.32039588523863,
2014-05-29,55.88384246826172,56.33430066242594,55.6315869792812,55.80275985584323,2097100.0,0.6014240594270603,0.0757046183331686,0.5257194410938917,57.57977006083137,185190.9024941168,55.16770778911602,54.68296803528688,50.37339032183769,54.85049648284912,59.32760264386056,
2014-05-30,55.94691848754883,56.361342728068266,55.62259140418114,56.199177468022405,1972700.0,0.6230885341698382,0.0778952744607571,0.5451932597090811,57.86524143199812,144683.67632982603,55.29757623885482,54.79287677026618,50.5945664665239,54.924372863769534,59.25417926101517,
2014-06-02,56.21718978881836,56.31628771488003,55.23519068706416,56.18115230476487,1841100.0,0.6545215052613784,0.0874625964418378,0.5670589088195406,59.13426360593585,379958.8872881647,55.45084516384875,54.916730076227246,50.71573984808751,54.95230102539063,59.18886220269374,
2014-06-03,56.47845077514648,56.712690975724016,55.64960929426847,55.89285714714967,1844800.0,0.6925308746241043,0.1003775726436509,0.5921533019804534,60.37660151011615,447969.1408148049,55.6221127657317,55.05253187613327,50.78060682767222,55.01851825714111,59.25642968661,
2014-06-04,56.30728149414063,56.50548422475159,55.66763160118088,55.93790586500801,2965300.0,0.7007636757867459,0.086888299045034,0.6138753767417119,59.10875075071789,-189055.79903951488,55.736307553799854,55.1616405385687,50.891870116214086,55.1068078994751,59.32174568273612,
2014-06-05,57.11809921264648,57.48747478674794,56.26222797410217,56.75773129008365,3376300.0,0.7639085810139363,0.1200265634177795,0.6438820175961568,63.065296369291296,1762023.9756477168,55.96660616360762,55.33176737979286,51.07565677342095,55.25005340576172,59.424450038102485,
2014-06-06,56.919898986816406,58.28028468876257,56.766741410213776,58.12712367543658,2596500.0,0.7888647299888092,0.1159861699141219,0.6728785600746873,61.498839937620815,244256.73430404044,56.12548830080908,55.46986578040361,51.2801640222822,55.36131649017334,59.44246895806448,
2014-06-09,57.38839340209961,57.7307427039681,56.94694271521198,56.97397255267818,3331900.0,0.836800130775309,0.1311372565604973,0.7056628742148117,63.78844219303515,1122069.9396227498,56.33597248435751,55.636694269246746,51.536921814223376,55.53834705352783,59.53977229283228,
2014-06-10,58.01902770996094,58.136144388059854,56.83882578175887,57.54153959724808,2869500.0,0.9151271829499664,0.1675714469881236,0.7475557359618427,66.66238800576235,1580426.744146304,56.616481688624745,55.84385369887407,51.91440542979427,55.61852912902832,59.32265282826236,
2014-06-11,57.37035751342773,58.24424753468259,57.24422976535453,58.01901843120234,2022300.0,0.9143199610505306,0.1334113800709502,0.7809085809795804,61.27537095232792,-347728.2442506297,56.74212765942524,55.97659316100918,52.35765585906114,55.75231513977051,59.14697442047988,
2014-06-12,56.10007095336914,57.25324297538456,55.83880434315511,57.009995107604986,2707700.0,0.8019345207423072,0.0168207518101813,0.7851137689321258,52.35315405702716,-2408946.027197313,56.635118208415896,55.98733036034484,52.41441485519852,55.87529048919678,59.33616612319504,
2014-06-13,56.11808013916016,57.39737970363439,55.856813573438586,57.39737970363439,2365700.0,0.7061810251138709,-0.0631461950546039,0.7693272201684749,52.45884399035939,-774579.1218485672,56.54894519687328,55.99869990632877,52.57522838129243,55.99421119689941,59.4131940125064,
2014-06-16,56.33430099487305,56.73971405935797,55.71266992047836,56.26222947047756,1574800.0,0.6403612204463158,-0.1031727997777273,0.7435340202240431,53.784335218348005,-31189.97156508232,56.51317116320657,56.02788260968045,52.71577131062537,56.09691581726074,59.47806032389612,
2014-06-17,57.028018951416016,57.3703682148477,56.30728637318406,56.35233151493781,2049800.0,0.6368347578190665,-0.0853594099239812,0.7221941677430478,57.84524829428258,937592.0543594908,56.598979127908144,56.11485098722268,52.80766511278274,56.221242332458495,59.634819552134246,
2014-06-18,56.6856689453125,57.42442369463592,56.235210660228745,57.42442369463592,2391500.0,0.5995045115949509,-0.0981517249184775,0.6976562365134285,55.26445928010096,-233289.3416112081,56.61342743080887,56.16448733140441,52.892801167593696,56.317190170288086,59.74157917298248,
2014-06-19,58.55055236816406,58.58658984741229,56.53250164438756,57.45143674487841,3578500.0,0.7121908366144183,0.0116276800807917,0.7005631565336266,64.54423879183337,4371227.105245808,56.936281587034735,56.37197124764438,53.02883898647471,56.523499488830566,60.01815999118642,
2014-06-20,59.85689163208008,59.89292911519149,58.65867109405231,58.73074606027512,3293900.0,0.8965711084763583,0.1568063615541853,0.739764746922173,69.34180067334769,4325709.636023912,57.42304992787562,56.6750078028127,53.26622843592614,56.789269638061526,60.31231084019692,
2014-06-23,59.5145263671875,60.712746651293685,59.42443611522405,59.91093172396143,2275400.0,1.0035000626391408,0.2109882525735742,0.7925118100655666,66.79103624326457,922557.9295169228,57.7716293344276,56.921922460584426,53.49956601295415,56.987471199035646,60.47537638511714,
2014-06-24,58.05504608154297,59.595612063655146,57.85684340429246,59.460473249762025,2225200.0,0.9594146328561308,0.1335222582324513,0.8258923746236795,57.141240487859626,-1857571.0445718328,57.81886545894683,57.02045494936343,53.46533350974597,57.07891330718994,60.69249310463392,
2014-06-25,58.181190490722656,58.550562689599744,57.20819899983815,58.11812660928278,1666800.0,0.9240040679993768,0.0784893547005578,0.845514713298819,57.70995271808325,-479018.6807101423,57.8792529642428,57.12138847469902,53.54551543695763,57.20369033813476,60.861865239311896,
2014-06-26,57.559547424316406,58.26226110653193,56.68565742904193,58.26226110653193,1680100.0,0.8361410267828973,-0.0074989492127374,0.8436399759956347,53.91325276822871,-855954.5708161412,57.8259687075884,57.15948925292662,53.498217185608574,57.2874755859375,61.076733986266426,
2014-06-27,58.568580627441406,58.6406487199765,56.99197339545509,57.47846910566411,1594000.0,0.838266466229733,-0.0042988078127214,0.8425652740424544,58.66666081107931,786947.7602487861,57.94973736089723,57.28201893766704,53.49281169250806,57.41855869293213,61.3443056933562,
2014-06-30,59.62264251708984,59.63165360488263,58.55956098126141,59.24425931114568,2307800.0,0.9144635115092684,0.0575185899734511,0.8569449215358171,62.96398952571624,1884025.272703372,58.22855488692934,57.48555142283424,53.664434989550834,57.5888313293457,61.51322766914057,
2014-07-01,60.49655151367188,60.95602090764737,60.08213069940999,60.21726269165434,2402100.0,1.033454352848672,0.1412075450502838,0.892246807798388,66.10996201986822,2027486.2913609224,58.60655432471976,57.74737751768969,53.824795520111806,57.78973636627197,61.75467721243214,
2014-07-02,60.00103759765625,60.415458363342246,59.60463901112254,60.36140557278024,2033800.0,1.0753753622746132,0.1465028435809801,0.9288725186936332,62.850015746591545,3977.962191922125,58.83896820354251,57.94334795942592,54.0013743434408,57.97442417144775,61.94747399945471,
2014-07-03,60.68572616577149,60.81185390547751,60.145177727967614,60.65869977489824,670600.0,1.1505834991699473,0.1773687843810514,0.973214714788896,65.3896513863038,307427.42324935814,59.14676119724734,58.181815629542925,54.24192026682072,58.15280551910401,62.06369077138729,
2014-07-07,60.28031921386719,61.07312316604215,59.9830151542591,60.84789406757177,1499200.0,1.1640550347716996,0.152672255986243,1.0113827787854566,62.65832043133184,-302714.9271134952,59.33568753335065,58.364294202092864,54.47345656818812,58.32082653045654,62.16819649272497,
2014-07-08,59.16316986083984,60.58661921849996,58.3343285412323,60.26228881109776,2925600.0,1.0722267449330332,0.0486751729180612,1.023551572014972,55.74798386041354,-2279793.07384903,59.30693458793219,58.43376165067956,54.34597834710774,58.40956535339355,62.47315235967937,
2014-07-09,59.81183624267578,60.19021946204808,59.24426141361732,59.6316557211022,1653600.0,1.0398078617593711,0.0130050317955192,1.026802829963852,58.60284987668236,-44841.20528040582,59.39108486372279,58.553594223896624,54.4761591245074,58.4992057800293,62.5222524355512,
2014-07-10,58.94695663452149,59.06407328474455,57.70369455483978,58.56857341985047,3048800.0,0.933565544528264,-0.0745898283484702,1.0081553728767343,53.63446143003435,-1772843.7013206822,59.317063492189234,58.587799650907485,54.38877049278589,58.57803573608398,62.76730097938208,
2014-07-11,59.8388671875,59.91094215099309,58.87488688948204,59.19921735175414,1419300.0,0.9108378979947388,-0.0778539799055964,0.9886918779003352,57.62437301595805,252977.864788044,59.40403077474103,58.69658813235032,54.65003499080667,58.76497554779053,62.87991610477439,
2014-07-14,59.77579498291016,60.757797321680506,59.50552421764415,60.19922674261736,1451300.0,0.8776200173189181,-0.0888574884651337,0.966477505784052,57.24919383499216,23301.494581854524,59.46599147610256,58.79043220631205,54.87616468691809,58.94786128997803,63.01955789303797,
2014-07-15,59.2442626953125,60.23526933229934,58.91092116239889,59.7758000568663,1976500.0,0.799191808464613,-0.1338285578555511,0.9330203663201642,54.05511496415922,-692615.2127638935,59.42903667930422,58.8298957270947,54.97706716728693,59.093359375,63.20965158271306,
2014-07-16,60.388431549072266,60.59564536720128,59.56860111296459,59.73076635697288,1536800.0,0.8199103362038684,-0.0904880240930365,0.910398360296905,59.31692522444003,941367.3920507074,59.58893582426556,58.96542058117971,55.10184267263597,59.26138000488281,63.42091733712965,
2014-07-17,58.49649429321289,59.88390618822727,58.32531800063352,59.775793760264655,2961700.0,0.6758753237235808,-0.1876184292586594,0.8634937529822403,49.26906420648373,-3421777.9164355714,59.40686223575679,58.92464438222608,55.061298862926265,59.35192127227784,63.642543681629405,
2014-07-18,60.01003646850586,60.04607394602536,58.50550786765832,58.95596602648304,2449300.0,0.6760635037270788,-0.1499441994041292,0.8260077031312081,55.72976069761681,1330819.9278181882,59.507391274548304,59.01902630277215,55.20994935047519,59.424895477294925,63.63984160411466,
2014-07-21,59.71274566650391,60.72177464031446,59.34337346860603,59.95599697530395,2108600.0,0.6447910052370531,-0.1449733583153239,0.7897643635523771,54.26785043770786,25695.05253851728,59.5416170065409,59.07934972570535,55.19733838849423,59.41768817901611,63.63803796953799,
2014-07-22,59.68571472167969,60.64969504677497,59.64066614986942,59.91094383383697,3434600.0,0.6107853996507799,-0.1431831711212777,0.7539685707720577,54.12881468587317,-53328.63788266872,59.565633292397365,59.13207711665965,55.24779005209345,59.42624759674072,63.604705141388,
2014-07-23,58.145137786865234,59.99201204476564,57.334311756678,59.55056499022594,6098900.0,0.4542872876575146,-0.2397450264916345,0.6940323141491491,46.773656156616354,-6281659.324454134,59.32888404147535,59.04625630537318,55.11445489305082,59.43075218200684,63.74704947096285,
2014-07-24,58.85686874389648,60.63167511191228,58.15415506738082,60.3613974485848,5939700.0,0.3832740023244625,-0.2486066494597493,0.6318806517842118,50.144173666036814,724425.8021676322,59.25021482521221,59.02978782176651,54.97661276041669,59.464536094665526,63.95245942891436,
2014-07-25,56.75774002075195,59.01003129141671,56.49647340854114,59.01003129141671,6226500.0,0.1558171541081279,-0.3808507981408671,0.536667952248995,41.74748310541982,-8472008.06238374,58.83480235780217,58.83221844776525,54.79597925943064,59.424445724487306,64.05291218954397,
2014-07-28,56.163124084472656,57.02800293545514,55.11806128035473,56.78475511423075,5192100.0,-0.0715992222216286,-0.4866137395764989,0.4150145173548703,39.71857007550796,-4882206.289298405,58.38952264558058,58.60012328573981,54.63651648269535,59.30417289733887,63.97182931198238,
2014-07-29,55.57752990722656,56.57754763282502,55.40635703328718,55.95591657162314,4592100.0,-0.2956725657107739,-0.5685496664525154,0.2728771007417415,37.77166766824664,-3420140.110653993,57.920857189188254,58.337289078912576,54.419396155814695,59.1019172668457,63.78443837787671,
2014-07-30,57.10007858276367,57.41539792702629,55.64059163774589,55.99195189713964,3723600.0,-0.3464022417268211,-0.4954234739748501,0.149021232248029,45.281707391839056,2639528.128601989,57.78406075478416,58.22970555750833,54.17389906488295,58.93209362030029,63.69028817571763,
2014-07-31,56.17213821411133,56.505479768710295,55.045992673036736,56.01898407015244,3761000.0,-0.4562238436065087,-0.4841960606836301,0.0279722170771214,41.95814442398262,-1446813.108133647,57.51540699800535,58.05078665808251,53.80812808462906,58.740648651123045,63.67316921761703,
2014-08-01,56.21718978881836,56.95594102829691,55.55051008072318,56.37034394096028,2928100.0,-0.5334734192495034,-0.4491565090612999,-0.0843169101882035,42.18003228962253,-394327.3587781102,57.299037463140856,57.89134345205954,53.49550906981854,58.51722183227539,63.53893459473224,
2014-08-04,56.51448059082031,57.16314144383684,56.082041167716966,56.775747149587865,2490300.0,-0.5642016163115215,-0.3839077648986544,-0.1802938514128671,43.70930540053798,362119.7365576058,57.16827798442077,57.77161624673439,53.30856829901568,58.32892990112305,63.34929150323042,
2014-08-05,55.838809967041016,56.46044117838149,55.46943430174177,56.40638838235783,2462300.0,-0.63574641743012,-0.3643620528138022,-0.2713843646163177,41.05177985928753,-988429.2724353066,56.94669998152415,57.6035461354567,53.3234369625541,58.1627119064331,63.00198685031211,
2014-08-06,56.70368194580078,57.50550049888455,54.56851085305066,55.28023569620857,3825600.0,-0.6155624266398689,-0.2753424496188409,-0.3402199770210279,45.61027869347789,1876293.070483804,56.90619697557025,57.52529707548663,52.8815382410165,58.00730419158936,63.13307014216221,
2014-08-07,54.50543594360352,56.74871903426694,54.22615065444083,56.51447887258909,3942500.0,-0.7680924576588097,-0.3422979845102254,-0.4257944731485843,37.64247734326827,-5152292.218947211,56.50607013690913,57.262700455322886,52.597298202672086,57.785228157043456,62.973158111414826,
2014-08-08,55.036991119384766,55.35231053113607,53.89282671046402,54.5595064568117,2304100.0,-0.836439590928606,-0.3285160942240173,-0.5079234967045887,40.35579576402191,-900926.552637352,56.26122363398841,57.0691605130674,52.293690115392174,57.54513435363769,62.79657859188321,
2014-08-11,55.5865364074707,56.10906607446996,55.42437119850332,55.42437119850332,1623100.0,-0.8366174690456205,-0.2629551778728254,-0.5736622911727951,43.11176394068565,294335.7871824061,56.14877576290212,56.940236677798126,52.11125690896287,57.33567142486572,62.56008594076857,
2014-08-12,56.32530212402344,56.46043754210338,55.05500994841851,55.550513354825966,1666700.0,-0.7682898523576398,-0.1557020489478757,-0.612587803409764,46.67869447862576,918979.1422464304,56.17819682308901,56.88676410790468,51.95314696683076,57.18972339630127,62.42629982577178,
2014-08-13,56.7757453918457,57.2622410165465,56.415377498721504,57.2622410165465,2456600.0,-0.6700685831335846,-0.0459846237790564,-0.6240839593545282,48.78717208417809,1044032.3352369284,56.27778825121513,56.87711030650826,51.83467922587429,57.00908908843994,62.1834989510056,
2014-08-14,57.40640258789063,57.43342898413152,56.52350479787476,57.06405334303587,1940200.0,-0.5351696519130442,0.0711314459531872,-0.6063010978662314,51.66877390367652,1163744.839589881,56.46589064066104,56.92313572228064,51.95315304493547,56.95458450317383,61.95601596141218,
2014-08-15,57.559547424316406,58.000994529448576,56.46943942069405,57.964957049149504,2154500.0,-0.4111641245249444,0.1561095786730295,-0.567273703197974,52.36963635818697,607881.9799161908,56.64816677127028,56.97847587028375,51.83333227433469,56.83206005096436,61.83078782759402,
2014-08-18,56.96494674682617,57.0640481062467,54.79373823881431,56.00096641982859,6773800.0,-0.3567556984277971,0.1684144038161416,-0.5251701022439387,49.37580783671768,-2482510.052816836,56.70096343386293,56.9772994247657,51.48783112628176,56.69467010498047,61.90150908367918,
2014-08-19,56.99197006225586,57.63162331940482,56.48745907678136,56.85683466402805,2680000.0,-0.3079067160846094,0.1738107089274634,-0.4817174250120728,49.51705831632706,-779221.6940379038,56.74946453859508,56.97857513237355,51.33287359145288,56.55998287200928,61.78709215256568,
2014-08-20,57.838829040527344,58.07306922467766,56.991968877708594,57.07305148964936,3371400.0,-0.1985701109554938,0.2265178512452632,-0.425087962200757,53.86166889647959,1643659.674883687,56.93102528891713,57.0533798200391,51.55404814530377,56.54466743469239,61.53528672408101,
2014-08-21,57.6856689453125,58.06405213746165,57.451432222085344,57.9108980177983,2672800.0,-0.1228625206754046,0.241780353220282,-0.3646428738956866,52.97372418972321,274975.6899677395,57.05679923164969,57.10836148310635,51.77657576682518,56.48610744476319,61.19563912270119,
2014-08-22,58.94695663452149,59.31632876119189,57.83882650761784,58.46947207218241,3308100.0,0.0384682277792265,0.3224888813399305,-0.284020653560704,58.97215959917476,2873302.433104074,57.37182546546165,57.26823932235984,52.01847130756308,56.59556827545166,61.17266524334024,
2014-08-25,59.04605865478516,59.32534052496942,58.56857408700704,59.20822387341229,2019300.0,0.17233415222735,0.3650838446304432,-0.1927496924030932,59.41025306752859,1091178.617380313,57.6508643303489,57.42283230778813,52.33559431864941,56.73971500396728,61.143835689285154,
2014-08-26,58.325321197509766,59.36137635024016,58.2982948073992,59.06407231213172,2328600.0,0.2177562143658491,0.3284047254151538,-0.1106485110493047,54.82516836033312,-755146.6228808786,57.76327380820904,57.50130960254654,52.4892002416681,56.87710456848144,61.265008895294784,
2014-08-27,59.04605865478516,59.190201697205765,57.69468412404122,58.93794621788498,1708200.0,0.3083564737229309,0.3352039878177885,-0.0268475140948576,58.291685001244645,569060.2753849219,57.97707128263839,57.63563560708904,52.63785181226446,56.97440357208252,61.31095533190059,
2014-08-28,60.32537078857422,60.33438187855377,58.613627985189375,59.26228899476239,2681200.0,0.4778789386072546,0.4037811621616898,0.0740977764455648,63.62699906800459,2476414.553871797,58.3684545336277,57.86952562287036,52.89551324344198,57.18206520080567,61.46861715816935,
2014-08-29,61.73079299926758,62.613694157021456,61.091143135570654,62.253326197255646,5607400.0,0.7173632234738534,0.5146123576226308,0.2027508658512225,68.40810148882152,6079314.520785227,58.92884427790101,58.20528800342664,53.03875954083341,57.45774536132812,61.876731181822834,
2014-09-02,62.22629165649414,63.064144132043424,61.85691952934136,63.064144132043424,4401100.0,0.9363452401313026,0.586875499424064,0.3494697407072386,69.90983817230067,3480264.2671416253,59.478418840999865,58.55494049499773,53.28651246561871,57.74333591461182,62.200159363604925,
2014-09-03,62.38845443725586,63.4064873926218,61.93799628247423,62.613683514646674,4706200.0,1.1101778084549494,0.6085664541981687,0.5016113542567807,70.40565378561331,1668868.4082610758,59.9634247737092,58.88828953345496,53.55047796596911,58.07081813812256,62.591158310276015,
2014-09-04,62.55063247680664,62.90198935972256,61.98305755981493,62.469546418123606,3780000.0,1.246657096667498,0.5960365939285738,0.6506205027389241,70.92170191260718,964978.1290883274,60.39462605755877,59.20675413722468,54.14553416940833,58.36316566467285,62.58079715993737,
2014-09-05,63.9560661315918,64.05516750533266,62.42451069396626,62.92001068922251,3674700.0,1.4514927610713857,0.640697806665969,0.8107949544054165,74.99149373323885,3764690.743855452,60.98819940323094,59.61973778890878,54.7518524140767,58.835697174072266,62.91954193406783,
2014-09-08,64.13623809814453,65.0281433731814,63.64974243718451,64.24434366272696,4187100.0,1.609808008166148,0.639210443008585,0.9705975651575628,75.46556199177483,1757828.9420537867,61.51287251904987,60.01247694623363,55.218977195715965,59.290659523010255,63.36234185030455,
2014-09-09,63.08216094970703,65.84797391955998,61.97403766818793,63.99208840431721,9013800.0,1.6314128536423382,0.5286522307878201,1.102760622854518,67.41411685950986,-5748217.41970603,61.77442059082606,60.279405990013935,55.17347922838476,59.66544075012207,64.15740227185938,
2014-09-10,63.63173294067383,63.96507453593609,62.69477891139005,63.86597316635671,3174800.0,1.6735886281108705,0.4566624042050817,1.2169262239057888,69.25584075908685,-752885.0352877525,62.083972649134026,60.57091268137568,55.5590705645881,60.03076229095459,64.50245401732109,
2014-09-11,64.27136993408203,64.37948237190932,63.19928413777506,63.19928413777506,2211900.0,1.7385852642414503,0.4173272322685295,1.321258031972921,71.28972419142013,692247.0320504855,62.44853886329203,60.89269157291536,55.89736289045824,60.40554351806641,64.91372414567458,
2014-09-12,63.046146392822266,64.4155365939999,62.98308250605977,64.34346161671472,2335100.0,1.6719569871009057,0.2805591641023877,1.391397822998518,62.729212651236985,-1676597.3167802906,62.54814011821374,61.079948513776834,56.10097059545232,60.68753070831299,65.27409082117367,
2014-09-15,61.766849517822266,63.58670518242932,61.64072172405139,63.10922040980397,2854800.0,1.4986495322232614,0.0858013673797946,1.4128481648434668,55.26682224120991,-2993623.584760097,62.417925018148495,61.13967903586774,56.24917144768409,60.89789581298828,65.54662017829247,
2014-09-16,63.29840087890625,63.50560784331789,61.62269548907775,61.62269548907775,2222500.0,1.4679637484343857,0.0440924668727351,1.4238712815616503,61.21539066004723,1271374.0717527375,62.56467099494145,61.32739397874066,56.69827867897739,61.21456851959229,65.73085836020718,
2014-09-17,63.72180938720703,64.18127172582908,62.95602507594592,64.10019256258242,1979800.0,1.4609694256330883,0.0296785152571501,1.431290910375938,62.692431010529845,982634.1337401704,62.75752739365238,61.53560401425948,57.022608284136,61.55106048583984,66.07951268754368,
2014-09-18,65.77589416503906,66.40653276024847,63.80288547318433,64.3614559956878,5016700.0,1.6026989336285524,0.1371264186020913,1.4655725150264611,68.88351786996488,7197362.781213357,63.26058852221683,61.90432489693597,57.17891808645073,61.94791374206543,66.71690939768013,
2014-09-19,64.85696411132812,66.50564263059935,64.47858090562701,66.50564263059935,4107200.0,1.6221712340853358,0.1252789752470997,1.496892258838236,63.78398527791343,-117032.08399658884,63.52665112040204,62.16107613297007,57.32531657331211,62.30647850036621,67.28764042742031,
2014-09-22,63.78489685058594,65.3615008714491,63.67678438614259,65.12726063521255,3149000.0,1.5334199930269108,0.0292221873509397,1.504197805675971,58.356158147091925,-2289637.230716962,63.56969207543269,62.30227793450189,57.559105083701255,62.54837551116943,67.53764593863761,
2014-09-23,64.86598205566406,65.10022224876352,63.073160309524006,63.5146074295044,2890500.0,1.53265108840872,0.022762626186199,1.5098884622225208,61.87905990725684,1320038.7799465596,63.78574040547125,62.52520872764643,57.659556928553634,62.83937168121338,68.01918643387313,
2014-09-24,65.05516052246094,65.65877275045035,64.29839418410621,65.10020908360151,2368500.0,1.5296737207354312,0.0158282068103281,1.513845513925103,62.47725223532441,738725.7257211189,63.99731042496953,62.74520453589117,57.95145434127571,63.175863647460936,68.40027295364615,
2014-09-25,62.89297866821289,65.03716433731184,62.70378702801841,65.01013794206226,2978200.0,1.3374271027524005,-0.1411347289381623,1.4785618316905629,52.36352353753979,-4046698.0903073153,63.81325513217676,62.75805446044089,58.01542195375541,63.36820964813232,68.72099734250924,
2014-09-26,64.04615020751953,64.29841259933174,62.57765879792567,62.57765879792567,1780900.0,1.2635560906277377,-0.17200459285026,1.4355606834779977,56.41584926477796,20222.7661316921,63.85207097806722,62.87006278627382,58.20146093849642,63.55424861907959,68.90703629966276,
2014-09-29,63.31641387939453,63.802909640018434,62.28035847473886,62.96505697562967,1883300.0,1.1330678573391495,-0.2419942609110785,1.375062118250228,53.32449886656424,-909467.3624613108,63.7627947949551,62.90887592480606,58.35912172785275,63.63352966308594,68.90793759831912,
2014-09-30,61.64971160888672,63.31640563048268,61.05510346555205,63.25334175529083,3848200.0,0.8849647258350686,-0.3920779139321277,1.2770426397671963,46.99106634615657,-4579024.905732546,63.41061426394371,62.79938337559569,58.19109883331239,63.60470066070557,69.01830248809875,
2014-10-01,59.46949768066406,61.676740266877424,59.181204687279696,61.676740266877424,5089500.0,0.5065766629940498,-0.6163727814185171,1.122949444412567,40.25564298450561,-8923807.493703654,62.75376150006377,62.50982809777555,57.89109432506528,63.45875282287598,69.02641132068669,
2014-10-02,59.73976135253906,59.89292235684155,57.199180940888986,59.43345309082671,5741300.0,0.2259053207696695,-0.717635298914318,0.9435406196839876,41.37737244301183,-1940159.2850105928,62.25142814214298,62.26895272862456,57.48432932644516,63.3182092666626,69.15208920688005,
2014-10-03,60.69475555419922,61.56863890752299,59.99203481238308,60.01005699403005,3399500.0,0.0796135750480218,-0.6911416357087726,0.7707552107567944,45.28653053221761,1517615.4306922697,61.99198271081903,62.13206601780496,57.2915306860329,63.15514373779297,69.01875678955304,
2014-10-06,59.64967346191406,61.41546876460366,59.33435409954924,60.91095778481994,2482900.0,-0.1192781142899548,-0.7120266600373995,0.5927485457474446,41.98689432546871,-1224017.7410591198,61.60159783600154,61.91620579555358,56.96179539486274,62.93081550598144,68.89983561710014,
2014-10-07,58.73974609375,59.694722144591175,58.33433646614385,58.81182105484115,2633100.0,-0.346332440271091,-0.7512647888148285,0.4049323485437375,39.301852606539015,-2005292.4157615688,61.12462254562628,61.63999190844023,57.1217072380036,62.7136947631836,68.30568228836358,
