Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-21,209.2298126220703,211.59758782000017,209.111904340296,211.01792582087927,1029200.0,1.207661154319425,0.0127677605482019,1.1948933937712227,53.03272796004329,-163186.40509535966,208.9092025114004,207.9595011060078,195.56608115124888,207.81861419677733,220.07114724230576,
2018-03-22,203.69842529296875,208.6796117631132,202.90261558998543,207.304140053206,1665000.0,0.7097761968848033,-0.3880937575091356,1.097869954393939,44.335144692891255,-6194235.403667854,208.04073964166176,207.5889727744392,195.2626708328456,207.73830947875976,220.213948124674,
2018-03-23,201.0653381347656,204.68088693403536,200.69200442100737,204.1503371958551,1703900.0,0.1015599333185548,-0.7970480168603074,0.8986079501788622,40.896724114028565,-5055756.607130822,206.8781727238457,207.02170019707623,194.8323012754404,207.39971084594723,219.9671204164541,
2018-03-26,206.0072021484375,206.4689707475671,201.3698922659571,203.93417566029905,1058600.0,0.0181026118622185,-0.704404270653315,0.7225068825155335,48.90596423021187,1802385.960871757,206.7330109612777,206.9334829754555,194.25617621628675,207.1923622131348,220.1285482099828,
2018-03-27,203.0008544921875,207.2255390070176,201.6352022295291,206.67535032443828,1359200.0,-0.2873130810806117,-0.8078559708769162,0.5205428897963045,44.91815170929883,-2123356.502626081,206.110984883096,206.5915152812583,193.87575776899405,207.0010963439941,220.12643491899425,
2018-03-28,202.3130798339844,204.7791089888008,201.7235984977946,203.85558672961872,1402000.0,-0.5781898721479877,-0.8789862095554337,0.300796337407446,44.03354903318095,-1350625.548075881,205.47800070824405,206.21947741627795,194.02819223312363,206.87852249145507,219.7288527497865,
2018-03-29,202.84364318847656,204.7889572144916,200.93762192424808,203.3839973684974,1787700.0,-0.7571715933137,-0.8463743445769168,0.0892027512632168,44.93446033497073,182116.8898584952,205.0389411216161,205.92592661386047,194.4004519687781,206.9478912353516,219.49533050192505,
2018-04-02,199.5818023681641,203.1580435859834,196.3494365524782,202.11661292788733,1619700.0,-1.1489745275474943,-0.9905418230485692,-0.1584327044989254,40.60670937739102,-3461430.087820606,204.1294179960408,205.37426363597385,193.98637869404035,206.7937950134277,219.60121133281515,
2018-04-03,203.0597686767578,203.87523212647665,199.46388893573376,201.1144547196117,1316300.0,-1.1654043057910144,-0.8055772810336712,-0.3598270247573432,46.52113044378225,1898221.3387277664,203.95114310949364,205.17300320473768,194.1916915041764,206.7978904724121,219.4040894406479,
2018-04-04,205.65353393554688,206.14477587788303,198.8449128191799,200.0140710405823,1318500.0,-0.958085629288746,-0.4786068836251222,-0.4794787456636238,50.48147130414831,2912660.108718175,204.23487491383585,205.2147884856776,193.60599862521696,206.7667472839356,219.92749594265413,
2018-04-05,208.1490478515625,208.88591080558368,205.82056571414043,206.43952040128792,1159700.0,-0.5856657768565015,-0.0849496249543021,-0.5007161519021993,54.01025742876005,2900251.6951749385,204.88723707012363,205.46994147401543,193.8685932721904,206.760245513916,219.65189775564164,
2018-04-06,201.9594116210937,207.42202034304725,200.19093739669825,205.8205815936504,1649700.0,-0.7809697424600301,-0.2242028724462645,-0.5567668700137656,45.37351709414909,-5840611.361211218,204.399266161952,205.164678008544,192.7820092027681,206.4668411254883,220.1516730482085,
2018-04-09,205.87957763671875,208.68948319207445,203.619860862856,203.619860862856,1399100.0,-0.612365933723936,-0.0444792509681363,-0.5678866827557997,50.7455995406504,1709599.0612368851,204.6459847410798,205.22684319360263,192.31075657422656,206.06560745239256,219.8204583305586,
2018-04-10,211.4207458496093,212.54077707082376,208.1294182741154,208.63049473591985,2050200.0,-0.0312598907089523,0.4293014336374779,-0.4605613243464302,57.15890018433755,8143535.067124534,205.7751115925014,205.7654434245597,191.6502787419768,205.96106719970703,220.27185565743724,
2018-04-11,209.0627593994141,210.18279053637207,207.9820360168845,209.63260190650016,1067200.0,0.2362773764890278,0.5574709606683664,-0.3211935841793386,53.940247250407495,1036882.9292758866,206.32305289365348,206.052166552808,191.730775835812,205.85495834350587,219.97914085119976,
2018-04-12,209.59329223632807,211.0768375287392,209.5048722832704,210.33997460356224,748700.0,0.4855154346288373,0.6453672150465407,-0.1598517804177034,54.560233453052525,610434.266423668,206.86809278409925,206.36009052528803,191.980817945432,205.84857101440429,219.7163240833765,
2018-04-13,210.595458984375,211.54846969803333,209.13155237468456,210.909846080114,676400.0,0.7551994038460634,0.7320409474110134,0.0231584564350499,55.771324406044506,655388.4810604935,207.4893204841452,206.7283834347739,192.15815710623065,205.9419090270996,219.7256609479685,
2018-04-16,212.1281280517578,213.70992792134857,208.9154011133435,211.93163424634307,817200.0,1.0801482010143673,0.8455917956634538,0.2345564053509134,57.63118368821688,1053460.9349303208,208.2624550787473,207.1979264449464,192.1689638810786,206.21061782836915,220.2522717756597,
2018-04-17,214.40740966796875,215.2523462339235,212.31472962009536,213.43476041761576,1611600.0,1.5042513681685818,1.0157559702541348,0.4884953979144472,60.30450783512661,2800013.813433805,209.2866141769509,207.82483802955707,192.52708773800623,206.5304122924805,220.5337368469547,
2018-04-18,215.68467712402344,217.15840289036524,214.5843000157726,215.24256239242365,1564400.0,1.9212737449898607,1.1462226776603313,0.77505106732953,61.76058720049305,2265442.7433125703,210.35295800146287,208.5083022986411,192.91515945972145,206.7666984558105,220.61823745189963,
2018-04-19,213.18917846679688,217.9935239490368,211.70561824162064,216.3822510161172,1610100.0,2.0270347029486686,1.0015869084953108,1.0254477944533578,57.33544509496178,-1923520.677562802,210.825661412352,208.91533500891552,192.542794417801,206.96466674804688,221.3865390782928,
2018-04-20,212.1084747314453,214.6236314270064,211.8235609615723,214.04396945247805,1377900.0,2.0005857571852346,0.7801103701855014,1.2204753869997331,55.481495345835,-1633908.0104815462,211.0394636322009,209.19299933261377,193.4923658747224,207.3851692199707,221.27797256521896,
2018-04-23,212.5603942871093,214.2306138915052,212.0200251526393,213.03198235377675,1244700.0,1.9931155134385392,0.6181121011510449,1.3750034122874943,56.12045879212207,-169633.15620380978,211.2929520746856,209.4858162851786,194.333862748464,207.95992202758788,221.58598130671183,
2018-04-24,209.4361114501953,212.5112911523448,206.80306153908265,210.68387032167848,2051100.0,1.715318651564786,0.2722521914218334,1.4430664601429526,50.70246603571886,-4328688.736597559,210.9834786372706,209.48149412561483,194.4522531932681,208.1313674926758,221.81048179208352,
2018-04-25,210.7133026123047,214.1814692405951,204.34681176094188,214.034102666622,2246500.0,1.5800079419281303,0.1095531854281421,1.470454756499988,52.712279856441846,469910.384919954,210.93844929977627,209.5886079070661,194.2012274939492,208.51698989868163,222.83275230341408,
2018-04-26,210.0943603515625,212.118274852172,208.32588627624327,210.9392971324642,1475200.0,1.406615177772636,-0.0510716629818817,1.4576868407545178,51.61408901979921,-452072.287057932,210.7977678084073,209.6325863805006,194.4797598070897,208.90605392456047,223.33234804203136,
2018-04-27,209.11187744140625,210.7133310551456,208.4830883217228,209.92734090766243,1668300.0,1.1763616383474869,-0.2250601619256249,1.4014218002731118,49.83909965687389,-1243408.2550284253,210.5167860805738,209.58730734231847,195.0363354032593,209.21946563720704,223.4025958711548,
2018-04-30,206.66552734375,210.0943871073989,206.6556929086112,209.3575240648016,1375400.0,0.7874073003711999,-0.4912115999215296,1.2786189002927295,45.63117967665374,-2657609.367887079,209.8749096244365,209.3332395163561,195.89600857724625,209.57365188598632,223.2512951947264,
2018-05-01,207.029037475586,208.57152961808447,204.73984787039808,206.7539431445477,1100600.0,0.5026956523553281,-0.6207385983499212,1.1234342507052493,46.35595170422871,-619150.2885632712,209.40059759962807,209.1328741215065,196.1814212336461,209.77211532592773,223.36280941820937,
2018-05-02,205.1820068359375,207.6480518939708,204.3763775478475,206.32169216203545,1514700.0,0.1265607699509416,-0.7974987846034461,0.9240595545543878,43.20441813675643,-2071514.9694380823,208.69749913901296,208.7893204445005,196.76207318555265,209.7485389709473,222.7350047563419,
2018-05-03,204.6710968017578,204.9560105971264,201.27169518803527,204.513895746339,2291700.0,-0.2103304457129695,-0.907512000213886,0.6971815545009163,42.34680369256995,-1471073.3400324208,208.02643208280367,208.4312140407837,196.4864854163825,209.57464141845705,222.6627974205315,
2018-05-04,206.39044189453125,206.9504500354309,201.62538801727385,204.48442034362827,996700.0,-0.3347238927986495,-0.8255243578396527,0.4908004650410031,46.215996380864574,652089.7226340497,207.75376705142503,208.2537555932836,197.1029941955605,209.7961929321289,222.4893916686973,
2018-05-07,205.3195037841797,208.2767902426856,204.51387469324752,206.64586319152136,1204600.0,-0.5137995892864353,-0.8036800434619509,0.2898804541755155,44.225086231160994,-642671.4576083116,207.3480565068841,207.99860326205712,197.5200639061649,209.768189239502,222.0163145728389,
2018-05-08,204.4254608154297,205.3588176524632,202.97137364648668,204.6219546245657,1105900.0,-0.7195654619416985,-0.8075567328937712,0.0879912709520727,42.57614792192806,-873371.8986298537,206.86095722497507,207.68789522321995,197.81136296867527,209.4184249877929,221.02548700691068,
2018-05-09,205.0345764160156,205.8598593299816,203.6983976541832,205.00510309705365,1237100.0,-0.8239874457480028,-0.7295829733600604,-0.0944044723879423,44.1052372277354,211233.97344662424,206.5565604234818,207.45717184868045,197.80154104304432,209.21701583862304,220.63249063420176,
2018-05-10,210.07473754882807,210.37930519232097,205.42757740235385,206.32164144658623,1272700.0,-0.4943452350499626,-0.3199526101296162,-0.1743926249203464,54.82465881019724,4346820.040302521,207.1429232777062,207.6847862573889,197.3260157116223,209.24108810424804,221.15616049687367,
2018-05-11,212.75694274902344,212.8944899284673,209.6228159550686,210.51688011721285,1209800.0,-0.0164798946293842,0.1263301842327697,-0.142810078862154,59.29815055627345,3612227.9142317,208.0785931895924,208.125843343618,197.3058764023472,209.3491622924805,221.3924481826137,
2018-05-14,213.60183715820312,215.5668050397195,212.0200374139218,212.80602756483145,1447300.0,0.4255028166276133,0.4546503163918139,-0.0291474997642005,60.62098403611604,2019286.4236810743,208.99913385102752,208.6020167187993,197.5667257350006,209.4228477478028,221.27896976060487,
2018-05-15,205.4177398681641,210.89016750898983,205.26053884294265,209.524515459348,1731400.0,0.1140740707816689,0.1145772564366956,-0.0005031856550266,45.27215541672873,-8773535.22408873,208.4022348538836,208.3251230796137,196.33468022504616,208.9733642578125,221.61204829057883,
2018-05-16,206.9799041748047,208.43397630907936,205.43741207777035,205.83039968437984,1813500.0,-0.0066057035910489,-0.0048820143488178,-0.0017236892422311,47.979641342036565,-1035855.0946343946,208.1651797407038,208.20814752267376,195.85965509480727,208.5381256103516,221.21659612589573,
2018-05-17,207.31396484375,208.797525431466,206.3413151779152,207.4220386945669,1364300.0,-0.0744313913621681,-0.0581661616959496,-0.0162652296662185,48.56563720059744,-41445.71778340504,208.0233105912115,208.1303925071152,196.14064873173484,208.2443649291992,220.3480811266636,
2018-05-18,211.17510986328125,211.6958251753411,207.5202682444548,207.7953625605801,1072800.0,0.1812886142653269,0.1580430751452363,0.0232455391200905,54.89067318900928,2747675.678707615,208.5486104698898,208.39515053808617,195.8567120084031,208.19769668579104,220.5386813631789,
2018-05-21,212.9337615966797,213.32676420723,211.1751217629567,211.96111199254065,894400.0,0.5198643852786518,0.3972950769268489,0.1225693083518028,57.45685623122456,1964517.29980358,209.27946899102147,208.78981236926825,195.8842205331192,208.21636505126952,220.54850956941988,
2018-05-22,214.04391479492188,215.2130728802084,213.6902200379572,214.0635686679512,1587200.0,0.8677651517695892,0.5961566747342291,0.2716084770353601,59.04087284157836,1829529.2041011928,210.0735432916716,209.2466908410642,196.63631392003023,208.44675521850587,220.2571965169815,
2018-05-23,212.7274475097656,214.9380365890761,211.92180340493337,213.19903564906056,1446900.0,1.0254305825204426,0.603057684388066,0.4223728981323766,56.36096174242719,-660021.2752279876,210.5158606613539,209.5493653339948,197.7597848092298,208.5474624633789,219.335140117528,
2018-05-24,212.18707275390625,215.03627038515685,212.03970614907183,213.3365772461632,955000.0,1.0941649926695618,0.5374336756297481,0.5567313170398137,55.25232857248467,-564045.6863064646,210.79439601011265,209.7787311965958,197.9837940803236,208.6520980834961,219.32040208666865,
2018-05-25,209.90773010253903,212.58992259336955,208.8662993148253,212.0495533191261,929200.0,0.9537197179745648,0.3175907207478007,0.636128997226764,50.72032015786503,-1599992.023202415,210.6466183588504,209.7899484927648,197.799579631612,208.6918907165528,219.58420180149344,
2018-05-29,205.30967712402344,208.9252109502661,203.4724368910209,207.77570650035148,1854100.0,0.4660193965744099,-0.1360876805218833,0.6021070770962933,43.04926808395162,-6216830.692711352,209.75712815304587,209.4003596780917,197.2822972687161,208.6240982055664,219.9658991424167,
2018-05-30,207.2550201416016,208.2866314560791,206.03674943897704,206.6557042344493,1189500.0,0.2337913011921841,-0.2946526207232873,0.5284439219154715,46.720722769505386,-529619.8846309979,209.3401101511385,209.21380841404903,197.4218055143615,208.6353973388672,219.8489891633729,
2018-05-31,204.62196350097656,207.47116133583705,204.3861619248744,207.2550136389561,1659400.0,-0.1608624804955525,-0.5514451219288192,0.3905826414332667,42.707513187785615,-3089402.754512416,208.5537523761116,208.8145175520428,197.42180458788755,208.6073951721192,219.7929857563508,
2018-06-01,208.11952209472656,208.2668886517941,205.9384071010585,206.32157514094555,833800.0,-0.1892234474959764,-0.4638448711433945,0.2746214236474181,48.97707412462147,914375.318808361,208.48138066254737,208.7540831644501,197.63403382709868,208.7798164367676,219.9255990464365,
2018-06-04,210.4185943603516,211.0375640713985,208.2866059008204,208.2866059008204,1554200.0,-0.0258854095974641,-0.2404054665959058,0.2145200569984417,52.64544722976812,2686937.18309237,208.8042496121814,208.8988232684416,198.19649445661244,208.9812240600586,219.76595366350475,
2018-06-05,211.0080718994141,212.196869025976,209.99611467934312,210.08453463258863,1096500.0,0.1494048273091834,-0.0520921837514065,0.20149701106059,53.5672372232596,1326553.8087521442,209.1715533267202,209.08223619287395,198.7152470427949,209.26565246582032,219.8160578888457,
2018-06-06,214.44677734375,214.46641622898528,210.57578815720385,211.4501982786687,1204200.0,0.559350548908867,0.2862828302786215,0.2730677186302455,58.62668344324603,3202777.333630272,210.05075732955848,209.54871803208056,198.9908352593402,209.7667182922364,220.54260132513247,
2018-06-07,212.66847229003903,215.1246820481211,211.8038816579096,214.4467657562481,1053400.0,0.7322996364882783,0.3673855342864263,0.364914102201852,55.2725238393311,-181251.9178426433,210.4870431563052,209.82000101103347,199.1986292458794,210.1484130859375,221.0981969259956,
2018-06-08,213.2186889648437,214.06362583258945,212.255843818948,212.9534140784017,1087400.0,0.90334769185273,0.4307468717207022,0.4726008201320276,56.109231511587176,338453.102174197,210.9423174577283,210.1155390939735,199.8863688310797,210.30561065673828,220.7248524823968,
2018-06-11,213.5330810546875,214.4762723443687,212.6685052799564,213.8180098260724,1154800.0,1.0521448513212306,0.4636352249513623,0.5885096263698683,56.6087187292521,354857.69095910736,211.37411139055484,210.41271665577472,200.14476178271093,210.34441757202148,220.54407336133204,
2018-06-12,214.13235473632807,214.63343110054456,212.98285041670684,213.65094723849072,1247300.0,1.2045388756360182,0.4928233994129199,0.7117154762230983,57.599238454493296,616601.9390599368,211.8338186148504,210.7361634453881,200.4557157029112,210.3709434509277,220.28617119894432,
2018-06-13,212.5603942871093,214.85940297756645,212.4326665849125,214.7022019581725,1214000.0,1.184810410125749,0.3784759471221206,0.8063344630036284,54.10993485529311,-1066706.0105477294,211.95491456022688,210.89479221423343,201.70003271224945,210.728076171875,219.75611963150047,
2018-06-14,212.9242553710937,213.36671791449456,211.577183401366,213.1504002260217,1001600.0,1.1848774776349558,0.3028344117050618,0.8820430659298939,54.79260386409545,-112606.49570340986,212.11647136203803,211.07126727135176,202.1812555612319,211.02529373168943,219.86933190214705,
2018-06-15,212.1867828369141,212.95372180473245,210.2792625824356,212.6292453178392,2190000.0,1.1125974283399955,0.1844434899280813,0.9281539384119142,53.06942322743855,-1114245.398470147,212.12818994118405,211.1682686248789,202.39215911557807,211.2689346313477,220.1457101471172,
2018-06-18,209.25669860839844,210.1416236392444,208.0374548962201,210.1416236392444,1363000.0,0.8095496743003707,-0.0948834112892347,0.9044330855896054,46.77518319143034,-3033885.001801247,211.64960805238644,211.0020451451849,202.3311184114686,211.17301406860352,220.01490972573845,
2018-06-19,206.41505432128903,208.1062569021058,204.72386674377765,207.329490776446,1381400.0,0.336209585704438,-0.4545787999081339,0.7907883856125719,41.6196704793806,-3628259.946075676,210.77718243053687,210.6031763778897,201.64800641959823,210.847078704834,220.0461509900697,
2018-06-20,205.30398559570312,206.97551885180243,204.84185378327552,206.48389054099056,928000.0,-0.1271046223386065,-0.7343144063609428,0.6072097840223363,39.77376701716452,-1896801.166921059,209.8649829580646,210.1423771794387,201.2328568918876,210.41008224487305,219.5873075978585,
2018-06-21,203.0818023681641,205.72676490294413,202.35420211922087,205.5006200961081,1212700.0,-0.6659197764513465,-1.0185036483789462,0.3525838719275997,36.3055446932253,-2428828.122331433,208.73445285974785,209.5284141523713,200.69712519487047,209.92779998779287,219.1584747807155,
2018-06-22,205.25477600097656,206.5625088293072,203.64223608546024,204.68448548163147,2327800.0,-0.9071369461278492,-1.0077766544443594,0.1006397083165099,41.6624917453281,2562555.974196813,208.1545067166193,209.1567934435544,200.27788902346524,209.5811851501465,218.88448127682776,
2018-06-25,201.4987335205078,204.66482043357703,200.04351820126124,204.23220020603,1534600.0,-1.38541433453139,-1.18884323427832,-0.1965711002530701,36.022816302849364,-2988496.5356192915,207.04521118393404,208.49087518937645,199.634294016188,209.1607353210449,218.68717662590183,
2018-06-26,201.72491455078125,203.0031510483956,201.0562923045028,201.56758990420937,951900.0,-1.726301957395208,-1.2237846857137102,-0.5025172716814976,36.57955133125377,-852631.0300615738,206.1584950784085,207.9025307860204,200.12832105766967,208.9814971923828,217.8346733270959,
2018-06-27,199.9747314453125,203.97657799231115,199.9550621124524,202.4427001019312,1177700.0,-2.113321944321428,-1.2886437381119435,-0.8246782062094836,34.10629056162854,-1658337.4388942225,205.12786780622588,207.21315693030667,199.6076223906848,208.61748275756835,217.62734312445195,
2018-06-28,202.1673889160156,202.8163418689244,199.4339367846417,199.74857109303977,1116300.0,-2.217546444172513,-1.114294590370423,-1.1032518538020897,39.61479924222652,1078996.5433991917,204.6344546578575,206.77439449428127,199.4402828104388,208.4947540283203,217.54922524620187,
2018-06-29,203.6717834472656,205.03850960114465,201.8232561299912,202.7868584567822,1591000.0,-2.1539239507461616,-0.8405376775552575,-1.313386273190904,43.12770479427288,1955326.6472788968,204.4740094560922,206.5046022293235,199.2823466300153,208.2723670959473,217.2623875618792,
2018-07-02,202.1280517578125,202.8556519867609,200.4860001523711,202.2952035672548,942500.0,-2.2026778134511744,-0.7114332322082162,-1.4912445812429582,40.52258410454444,-318202.52911341435,204.0830165063789,206.1240326231052,198.827658302155,207.85783996582032,216.88802162948565,
2018-07-03,202.432846069336,203.8388956144653,202.0297073173872,203.1801155824848,490100.0,-2.191459466634712,-0.5601719083134022,-1.6312875583213091,41.27680901160495,-6481.048319380323,203.80798810020508,205.8030598792992,198.45763191808427,207.4290786743164,216.40052543054853,
2018-07-05,203.87828063964844,204.57638448758323,202.34438760072064,203.8979349710646,1184000.0,-2.0423909446693926,-0.3288827090784667,-1.713508235590926,44.8485655988892,1138769.3380602065,203.81970352344564,205.63568777150343,198.17800176061704,206.90065383911133,215.6233059176056,
2018-07-06,203.73077392578125,204.48788574366324,202.7180207812859,204.23224441704983,818800.0,-1.9140911744960365,-0.1604663511240882,-1.753624823371948,44.550765108702215,299070.7811437668,203.8048819238349,205.4700430892668,197.96375715657928,206.45376892089843,214.9437806852176,
2018-07-09,208.28321838378903,208.4503701821237,204.0748819218859,205.4907736293118,1237700.0,-1.4286004442399758,0.2600195033055779,-1.6886199475455537,54.57572051448241,3856063.930832102,204.5512713338273,205.71466702792085,197.2802114911214,206.2069953918457,215.13377929257,
2018-07-10,210.57423400878903,211.1248552962901,206.84768314687904,207.6637879134628,1452300.0,-0.8491907858428647,0.6715433293621513,-1.520734115205016,58.62937774852664,3503515.971735701,205.5550984463209,206.13723806973547,196.76185837607665,206.0590530395508,215.3562477030249,
2018-07-11,206.1594696044922,209.0797437578381,205.99231773417424,208.73559784621847,1236500.0,-0.7377349001384061,0.6263993720532879,-1.364134272191694,49.46823668677117,-2471398.800030157,205.6558269726828,206.13917124667088,195.9235137808683,205.660408782959,215.3973037850497,
2018-07-12,208.5192413330078,208.62738515944952,206.38556123678453,207.13284587987656,883500.0,-0.4537607788628577,0.728298794663069,-1.1820595735259267,53.63828356042831,566105.9480856507,206.1330626994036,206.3461338628741,195.7152792588177,205.4583511352539,215.2014230116901,
2018-07-13,207.66378784179688,209.05018322804395,207.21149821435057,208.45039611080048,863800.0,-0.294344172844859,0.7101723205448542,-1.0045164933897133,51.96414514010616,-303925.16777678824,206.3881835564692,206.46071246973696,195.44488330726813,205.19532775878903,214.94577221031,
2018-07-16,205.30398559570312,207.33931900074552,205.08766793868148,207.33931900074552,1135900.0,-0.3543371060195284,0.5201435098961479,-0.8744806159156763,47.55479398862728,-1888307.9701508563,206.20748389634147,206.3601275241688,195.1154943430848,204.8511878967285,214.5868814503722,
2018-07-17,207.5064697265625,208.00794020304903,204.4878797158902,204.95983869084344,914300.0,-0.2216053468596612,0.5223002152448121,-0.7439055621044733,51.67627378845294,713051.5038461988,206.4239815347117,206.45980945481173,195.12237301702328,204.7636764526368,214.40497988825007,
2018-07-18,207.889892578125,208.1750453347776,206.7886502158024,207.4572723667139,827600.0,-0.0845013725002843,0.5275233516833512,-0.6120247241836355,52.37790000889409,449231.0025841496,206.6683000419472,206.5841645090129,195.6680804417119,204.83741836547853,214.00675628924515,
2018-07-19,212.4620819091797,213.06186901831944,208.63721444367337,208.63721444367337,2246800.0,0.3886123018825458,0.8005096208529451,-0.4118973189703993,59.86189018765906,6998273.660203831,207.63393035315264,207.0952877612013,195.5702385516356,205.1953231811524,214.82040781066908,
2018-07-20,213.2191619873047,213.7009480339489,210.1415645727541,211.3509657758541,2455100.0,0.8152506307579017,0.9817183597826408,-0.166467729024739,60.95604987886567,3571896.0866044024,208.564802292178,207.62779856347123,196.0490834309719,205.7021911621094,215.35529889324687,
2018-07-23,214.82188415527344,215.873975852196,212.3834121427082,213.15035104184813,2510000.0,1.26807330489126,1.1476328271327991,0.1204404777584607,63.24056348518839,3872520.456602509,209.6076492693606,208.253371223628,196.52596025143504,206.18054656982423,215.83513288821345,
2018-07-24,217.69297790527344,219.3448565875832,214.86120945507608,215.6969684581556,2333000.0,1.8374310461081225,1.3735924546797291,0.463838591428393,66.96906774985,5756347.964700837,210.95520404201272,209.0742065872493,197.43891527578413,206.9902587890625,216.54160230234083,
2018-07-25,225.4410858154297,226.00154931324363,219.2662351905957,222.2160051707384,2296700.0,2.880652345636861,1.9334510033667744,0.9472013422700868,74.48916481034321,13782168.946404183,213.3695176709156,210.4974134766564,197.6704669394049,208.1760673522949,218.68166776518487,
2018-07-26,230.08203125,230.50482436224945,226.1686744065876,226.3259840510849,2445600.0,4.0353808930893535,2.4705436406554133,1.5648372524339402,77.75589349238349,12160653.7519915,216.154936600763,212.20042371781665,199.0194985295952,209.6814323425293,220.3433661554634,
2018-07-27,227.2306671142578,229.8461189681705,225.0183391717909,229.59047758489888,2735000.0,4.666636252565951,2.4814392001056085,2.1851970524603423,71.6824869002408,-1145436.0235060882,218.00089168634548,213.5074014044637,200.0204693904184,210.9345962524414,221.8487231144645,
2018-07-30,226.85694885253903,228.11551601650373,225.7950299948244,227.05359715878905,1598600.0,5.078216217003785,2.3144153316347538,2.7638008853690312,70.9008112822618,-780096.0166244253,219.4769012140444,214.66823161733984,201.31394277810315,212.09385452270507,222.87376626730705,
2018-07-31,230.6031951904297,231.59627906717645,227.8992392356503,227.8992392356503,2428900.0,5.641653603936334,2.3022821748538416,3.339371429082492,73.96558250638795,5806139.814526884,221.331283543442,216.05388062369548,202.50466791177257,213.51761169433595,224.53055547689928,
2018-08-01,229.9935302734375,231.04560692103664,229.1577562516307,230.2393443971097,1736800.0,5.970166564947533,2.1046361086920324,3.8655304562555006,72.62503232648173,1229469.252954274,222.7749913317745,217.26602407149915,203.87090276612847,214.89564590454103,225.9203890429536,
2018-08-02,229.2659454345703,229.66908425158496,227.6829016683005,229.04962777682124,1562400.0,6.10147147244038,1.7887528129479031,4.312718659492477,70.9718653056884,-348029.2838459712,223.85681701557385,218.3094954943749,205.1284912481334,216.1650291442871,227.2015670404408,
2018-08-03,229.41339111328125,230.7014546004793,227.9680030008356,229.04957604198336,1215900.0,6.146575297724382,1.4670853105855244,4.679489987138858,71.1153582250795,3509.705881095535,224.78291269852508,219.2750516351494,206.26808411191843,217.4491600036621,228.6302358954058,
2018-08-06,231.15380859375,231.2619674283516,228.24337723169896,229.6199305781682,1412400.0,6.250703332525916,1.2569706763096455,4.99373265621627,72.82308197136382,1639947.0015697402,225.8447286810625,220.3079870228538,207.66676453136995,218.59268951416016,229.5186144969504,
2018-08-07,231.55694580078125,232.06824347014185,230.4360337970371,231.2324692992624,902900.0,6.293211133201652,1.0395827815883043,5.253628351613347,73.21806345584491,789310.7233422572,226.7967648676824,221.28615735136924,209.1126444924155,219.64182510375977,230.17100571510403,
2018-08-08,230.6523284912109,232.3336888277068,229.81655440357656,231.212776935608,792600.0,6.182634255666187,0.7432047232422718,5.439429532423915,70.73378581522023,-214896.21192953404,227.4393588049372,222.1006070157033,210.6470047143241,220.8664680480957,231.08593138186723,
2018-08-09,229.3347625732422,230.97679920740805,229.19710725670444,230.97679920740805,856800.0,5.920437605956636,0.3848064588261763,5.535631147130459,67.15956086353995,-824225.7229869281,227.755259432988,222.72966402070668,211.791014316974,221.90724411010743,232.02347390324093,
2018-08-10,227.54522705078125,229.07910485510885,226.7487916526345,227.37807523911007,1151300.0,5.504788535521186,-0.0246740892874193,5.529462624808605,62.53737622037509,-1648270.072335161,227.7202540359535,223.14840863201752,212.672993391386,222.90131607055665,233.1296387497273,
2018-08-13,226.83729553222656,228.7153192465777,226.6013235493921,227.5845801533492,1158400.0,5.059931751956071,-0.375624698282027,5.435556450238098,60.75596583448642,-1096135.2715075538,227.5730942853324,223.4691814059488,213.81897751910165,223.9779815673828,234.136985615664,
2018-08-14,227.73204040527344,228.09584051215592,226.6307979174322,226.9356050343665,686100.0,4.725109854397857,-0.5683572766721934,5.2934671310700505,62.220739196291085,43877.88109578932,227.5995853053225,223.8398647971944,215.13850873690248,224.9892601013184,234.84001146573425,
2018-08-15,225.165771484375,226.7783117804628,223.95637001313565,225.91304113265275,975600.0,4.204220991060964,-0.8713969120072695,5.075617903068234,55.78893933355441,-1654475.3457870807,227.1939496684979,223.95516103086229,215.6439113912405,225.8530540466309,236.0621967020212,
2018-08-16,226.92579650878903,227.9188953311541,225.47058086222063,226.43416818193296,817200.0,3.888606687077214,-0.9496089727928156,4.83821565987003,58.924945217144575,407369.8513717543,227.14925747521312,224.21347715937767,216.72992501023333,226.5762397766113,236.4225545429893,
2018-08-17,226.1489715576172,228.9020924728921,226.04081275369668,227.6730219752963,1051000.0,3.535046974893021,-1.0425349479816075,4.577581922874629,57.00303574727126,-408505.3986638423,226.98254315561385,224.38178102009417,217.48113105004887,227.2227302551269,236.96432946020505,
2018-08-20,226.28662109375,227.07322919285087,226.0506341630293,226.30629042213548,820000.0,3.228736656549671,-1.0790762130599667,4.307812869609638,57.268993789843634,-60920.05313534328,226.8665561453032,224.5474192873686,218.42456319892264,227.7959671020508,237.1673710051789,
2018-08-21,227.5550994873047,228.1548866971256,226.17854605655543,226.64067792330133,1121000.0,3.053144379765968,-1.003734791874936,4.056879171640904,59.74036601572523,927669.5017380888,226.9813133689701,224.80895669605871,219.29966404678515,228.2890731811524,237.2784823155195,
