Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-02-23,88.61447143554688,88.96400364556744,88.23735307234628,88.78923754055717,1831200.0,1.0772235543283415,0.7785844559521249,0.2986390983762166,68.55551706771386,5353091.48072181,84.4108427583211,83.319120729061,77.45347974123781,82.73089866638183,88.00831759152585,
2015-02-24,89.57105255126953,89.62624589690765,88.23733149444723,88.49487704879166,1400500.0,1.4226289809823385,0.8991919060848974,0.5234370748974411,70.4683653271326,2677491.728620324,85.2708777238125,83.86276697447045,77.74781850117881,83.09974212646485,88.45166575175088,
2015-02-25,89.81023406982422,90.22414569933024,89.23994943092069,89.3779223132868,1380700.0,1.6961134793454704,0.9381411235584234,0.757972355787047,70.94431138525995,1112655.857985746,86.02743711481446,84.37993802624034,78.29878554153133,83.52239570617675,88.74600587082217,
2015-02-26,89.84701538085938,90.20574061684212,89.47909008258206,89.70904251680646,1061000.0,1.893987154107464,0.9088118386563332,0.9851753154511304,71.02165564472007,396901.93333411583,86.66403349248861,84.85533605707678,78.93943265078445,83.99057846069336,89.04172427060226,
2015-02-27,89.80099487304688,90.0585474161044,89.33189710205362,89.50665612714181,1298100.0,2.023761335658364,0.8308688161657865,1.1928925194925772,70.76782640179206,92474.4969837678,87.18686038924832,85.28539334542201,79.49407676183918,84.4127700805664,89.33146339929363,
2015-03-02,90.7668228149414,90.77602287700256,89.44229458178381,89.73663340941981,997300.0,2.1794195606068314,0.7892216328914032,1.3901979277154282,72.9526139146457,672971.6366288665,87.78352079353051,85.76203938624978,80.08367369395744,84.95821723937988,89.83276078480232,
2015-03-03,90.14134216308594,90.64724025777208,89.77341691400423,90.44488101989762,1310800.0,2.226641427747708,0.6691548000258238,1.5574866277218844,69.33834576982619,-322262.81342514337,88.17649102178974,86.14284832336598,80.80802201106448,85.40524406433106,90.00246611759763,
2015-03-04,89.63545227050781,90.21493687155424,89.11116102330791,89.59866605806491,1142900.0,2.197907897151026,0.5123370155433133,1.6855708816077128,66.46999687105625,-492875.3099600738,88.41965122990943,86.4465530144218,81.27114614950172,85.72487678527833,90.17860742105492,
2015-03-05,90.25173950195312,90.30692584395662,89.0651840257354,89.75504137114628,1121600.0,2.199511002500813,0.4111520967144799,1.7883589057863332,68.19603964710949,296526.7358726837,88.72499927525006,86.77743879594627,81.61837524971017,86.07348594665527,90.52859664360037,
2015-03-06,89.59867858886719,90.38051553805754,89.34112594260932,89.81023091916036,1641700.0,2.1236053170158726,0.2681971289836313,1.8554081880322413,64.41212943767057,-615911.1553845612,88.87061249418625,87.02276399533069,81.94536873080513,86.33563270568848,90.72589668057184,
2015-03-09,89.81941986083984,90.04937228904599,89.13876263827518,89.82861992289362,1215800.0,2.0575434105737145,0.1617081780331783,1.895835232540536,65.11668293650673,-26385.559485283447,89.02874705529518,87.2659514618967,82.86472396832237,86.78726081848144,90.70979766864052,
2015-03-10,87.74064636230469,89.17554724279978,87.73144630041685,88.9088086063722,1348100.0,1.816509633158148,-0.0634604795059106,1.879970112664059,54.22865720620499,-1877058.222078591,88.81406360646344,87.3072292793235,83.16642113763045,87.13448905944824,91.10255698126603,
2015-03-11,87.54747009277344,88.41209328422423,87.39110415913353,87.78662253207487,1059000.0,1.5915544682898002,-0.2307325154994068,1.822286983789207,53.33615386418671,-762068.5203152595,88.6029646875151,87.32811978484088,83.48835207792735,87.41227149963379,91.33619092134025,
2015-03-12,88.92720794677734,88.98239428679103,87.60267964571625,87.74985257587484,794000.0,1.5072347295437964,-0.2520418033963287,1.7592765329401252,58.57966393520968,476318.3972809811,88.65700523072547,87.4671709293571,83.80568245512688,87.77513618469239,91.74458991425789,
2015-03-13,89.92979431152344,90.13215357515668,88.59607300861896,88.61446611549866,1736700.0,1.5039741914798697,-0.2042418731682045,1.7082160646480742,61.92749067897539,1319567.2921966878,88.8691367441918,87.68131209302373,84.10002332724989,88.16053771972656,92.22105211220324,
2015-03-16,91.41070556640624,91.75103775659866,89.95741125410822,90.23335001424915,1451700.0,1.6024157026001546,-0.0846402896383358,1.6870559922384905,66.26483692873758,1873081.6765411487,89.29273154789422,88.0056071776657,84.36952749697116,88.58043251037597,92.79133752378078,
2015-03-17,91.04273986816406,91.4106580236642,90.51844877722849,90.8311806129214,1453400.0,1.6319277060101172,-0.0441026289826989,1.676030334992816,64.30456035412516,267826.3282969194,89.58439960127254,88.26970567249164,84.75354196444364,88.98928794860839,93.22503393277314,
2015-03-18,91.91658782958984,92.58805202921523,90.5460732784758,90.73923248224962,1437700.0,1.7061608485560529,0.024104410850589,1.6820564377054636,66.81521216607362,926829.5855268704,89.97309763932543,88.5868258600654,85.08467469685458,89.45701217651367,93.82934965617277,
2015-03-19,91.77857971191406,92.33046394179816,91.77857971191406,91.80617287076996,1195000.0,1.7338680950260963,0.0414493258565062,1.6924187691695902,66.02537409983233,198996.7280939177,90.2740113180902,88.86436967326964,85.67381217626048,89.85574836730957,94.03768455835866,
2015-03-20,92.3764877319336,92.79039928667208,92.11894214075488,92.36728767007976,3435400.0,1.783513237361447,0.0728755745534854,1.7106376628079616,67.80126370786674,1435701.050681371,90.62442405373076,89.16977124358826,86.49014135599994,90.02637214660645,93.56260293721296,
2015-03-23,92.10051727294922,92.77198125605922,92.03613089245285,92.77198125605922,1166500.0,1.780069329501643,0.0555453333549449,1.724523996146698,66.08425621930814,263953.98995694146,90.87043959026718,89.42461872440225,86.66306495437658,90.20067443847655,93.73828392257656,
2015-03-24,91.70500946044922,92.64321913265502,91.69581641760072,91.99934823617085,1476200.0,1.7255349399590472,0.0008087550498792,1.724726184909168,63.59850058989011,-301247.7585560195,91.00953456863084,89.62291357101503,86.83598955294647,90.30737228393556,93.77875501492464,
2015-03-25,89.5158920288086,91.70503688941172,89.49749892002022,91.65905060864478,1437300.0,1.4885139001584946,-0.1889698278005387,1.677483727959033,51.95055588577264,-2198028.24251672,90.76059414532716,89.61360734995361,86.6377711957484,90.29265518188475,93.94753916802114,
2015-03-26,89.17555236816406,89.77343010859707,88.59607475256429,88.98239316296414,788300.0,1.2587009313726725,-0.3350262372690888,1.5937271686417611,50.40493261567829,-911535.9171629628,90.49642051579995,89.57551561240669,86.53659232184773,90.25908203125,93.98157174065229,
2015-03-27,89.27672576904297,89.48828508430591,88.33852297820309,88.89960744738855,1023100.0,1.072374678047936,-0.4170819924750604,1.4894566705229964,50.87285459873223,-234838.30142818164,90.29313805800714,89.54953388689681,86.44691209783973,90.2328685760498,94.01882505425988,
2015-03-30,90.35289764404295,90.83119553532477,89.95737924607161,89.95737924607161,876100.0,1.0000202453513651,-0.391549140137305,1.3915693854886702,55.66451868058792,550276.6859822727,90.30309798901312,89.61939160490954,86.39310461863535,90.21217231750488,94.0312400163744,
2015-03-31,89.18472290039062,90.72080298854937,89.18472290039062,89.53424796298336,1871600.0,0.8387483285558375,-0.4422568455462661,1.2810051741021036,49.96731547480334,-1274145.00481906,90.11670214090935,89.58159432625573,86.26387252741735,90.16434135437012,94.0648101813229,
2015-04-01,89.84701538085938,89.86540848785712,88.53168717639218,89.05597844572014,1304100.0,0.7556697502656107,-0.4202683390691943,1.175938089334805,52.9099676801902,151082.08091317787,90.0717543475677,89.6046744179604,86.23995886345213,90.1749195098877,94.10988015632329,
2015-04-02,90.60126495361328,90.79442416876375,89.54348228413902,89.85622126409113,1080600.0,0.742136132049751,-0.3470415658280432,1.0891776978777945,56.07818756037532,593722.0858496401,90.16000611524196,89.69133446453891,86.2560551260746,90.1923957824707,94.1287364388668,
2015-04-06,90.00335693359375,90.858780037532,89.14793382965549,89.63543173513621,1332300.0,0.6753791118272403,-0.3310388688404433,1.0064179806676836,53.03218783465872,-333154.54143146763,90.1338979183006,89.71846685315238,86.1755705514467,90.21262969970704,94.24968884796738,
2015-04-07,89.54345703125,90.71161907319232,89.51586386795196,90.3436938548422,1231700.0,0.5786928033539596,-0.3421801418509793,0.9208729452049388,50.74882210023552,-488690.6536216871,90.03549110379217,89.70324860776957,86.11900057679676,90.19883155822754,94.27866253965831,
2015-04-08,90.29966735839844,90.67776371252953,89.4697057578202,89.4697057578202,1305800.0,0.5566711028314018,-0.2913614738988298,0.8480325767302316,54.237864058147885,495409.41225305735,90.07952047955987,89.75511110782426,86.37893896745851,90.32678260803225,94.27462624860595,
2015-04-09,90.30889892578124,90.74232374558316,89.71870552220513,90.26278720788986,806300.0,0.5338102248590104,-0.2513778814969769,0.7851881063559873,54.28044439514858,170098.7459381936,90.1177502205968,89.8032665702553,86.51661604436579,90.4648540496826,94.41309205499944,
2015-04-10,91.19416809082033,91.39704834589983,89.97689359600186,90.22587852272574,1666400.0,0.5804357356260965,-0.1638018965839126,0.7442376322100092,58.28857960349553,1040174.6063934604,90.29715319896738,89.9242145285653,86.63217946818588,90.57820205688476,94.52422464558364,
2015-04-13,90.27197265625,91.46158270936168,90.27197265625,90.37341276404182,1223000.0,0.5367855941744608,-0.1659616304284387,0.7027472246028995,53.069240118638206,-405171.8088551746,90.29295644184782,89.95445436575528,86.70125896243611,90.59531097412108,94.48936298580608,
2015-04-14,90.26277160644533,90.48409937127629,89.5434739598925,90.2166669321832,1823400.0,0.4957355637743745,-0.1656093286628199,0.6613448924371945,53.01822999275913,-146242.06576096968,90.28792563594742,89.98126456059791,86.77595496949179,90.53791427612305,94.2998735827543,
2015-04-15,90.3365478515625,90.98207661447584,90.20744350611166,90.74230838621322,955500.0,0.4638097354215631,-0.1580281256125051,0.6218378610340682,53.404968119217216,-1751.8871140081246,90.29602933854991,90.01215875981222,86.75828892078376,90.50260467529296,94.2469204298022,
2015-04-16,89.8109130859375,89.90312947698689,89.36827159463655,89.71869669488811,1465000.0,0.3915800625548797,-0.1842062387833508,0.5757863013382306,50.2323120173356,-513953.9167984194,90.2151766297812,89.99465913599704,86.81406055767316,90.39732093811035,93.98058131854756,
2015-04-17,88.14176940917969,89.18382795108916,87.91122492361623,88.99939517690213,1550800.0,0.1973763496267366,-0.3027279613691951,0.5001043109959318,41.75035876980279,-1896989.981543484,89.86960875968096,89.83353829018684,86.43004945267086,90.21548042297364,94.0009113932764,
2015-04-20,89.12850952148438,89.59882229476275,88.57520410121225,88.89796501006599,1182600.0,0.1216874513098815,-0.3027334877488402,0.4244209390587217,47.40436349281287,145615.91069318762,89.74609221998153,89.77223144073446,86.20086554552465,90.05308151245117,93.9052974793777,
2015-04-21,89.67255401611328,90.40107521445444,89.17457723361463,89.73710617112289,1061700.0,0.1043998416438825,-0.2560168779318714,0.3604167195757539,50.27047787281519,433613.330196069,89.73383585267017,89.76356383859348,85.99896008327829,89.93168334960937,93.86440661594044,
2015-04-22,92.36534881591795,92.44834145606868,90.83453000920464,90.88064172195028,2701100.0,0.3044755179111291,-0.0447529613316998,0.3492284792428289,61.46394402606644,4993543.132566984,90.1724213465448,89.98980601053475,85.75771934231656,89.9647003173828,94.17168129244904,
2015-04-23,93.5549087524414,94.01599752310038,91.81199376220304,92.01487394699798,1526900.0,0.5526538288071521,0.1627402796514584,0.3899135491556936,65.19133868274965,2875407.0889074192,90.73616924752756,90.2998149446136,85.96020030977235,90.16665115356446,94.37310199735656,
2015-04-24,93.3520965576172,93.97917797659288,92.66046295002612,93.97917797659288,949300.0,0.7246187254627188,0.2677641410456201,0.4568545844170987,64.05377617137682,830115.9519380527,91.17215713254252,90.5652307370487,86.14782356866489,90.3754783630371,94.60313315740932,
2015-04-27,93.69329071044922,94.00683491348056,93.13998527436722,93.56418634321876,958900.0,0.8783090615246181,0.3371635816860154,0.5411454798386026,65.15535016631789,494819.3660797741,91.59234606219364,90.837235952127,86.41108868578362,90.59630661010742,94.7815245344312,
2015-04-28,93.7393569946289,94.2188862639718,92.9831716235048,93.25060397905143,885800.0,0.9923873012054116,0.3609934570934472,0.6313938441119644,65.30992256832315,192143.4650441695,91.9501812175995,91.08959430364892,86.62822492218514,90.76562957763672,94.90303423308828,
2015-04-29,93.3059539794922,94.14513215397248,92.9555289337044,93.0661857715013,1076800.0,1.035882122526104,0.3235906227313115,0.7122914997947923,62.500774199832826,-247077.75611808928,92.17614334458162,91.28232123198312,86.88625800632383,90.9716911315918,95.05712425685977,
2015-04-30,92.52210998535156,93.80393669781571,92.04257353950858,92.86331130401705,1267800.0,0.9956254716347814,0.2266671774719912,0.7689582941627902,57.66947538289228,-744864.1958870194,92.2338044513766,91.39012894966731,86.9558664595221,91.1054458618164,95.25502526411071,
2015-05-01,92.7618637084961,93.010855660326,92.26389387615318,92.52210254052608,1003600.0,0.9718648544450446,0.1623252482258034,0.8095396062192411,58.72054826493428,-87876.84093043878,92.3218143275632,91.50941023304377,87.13949341233402,91.21347579956054,95.28745818678706,
2015-05-04,93.40738677978516,93.76703554573938,92.54053742817342,92.75264141008238,868000.0,0.9936683212573882,0.1473029720305176,0.8463653492268706,61.492916410810565,344250.40360912454,92.5027430696002,91.67445167189084,87.38234711819018,91.38367729187011,95.38500746555005,
2015-05-05,92.22698974609376,93.54570408131302,92.09788543654702,92.95551094176874,944400.0,0.9052642276534186,0.0471191027412383,0.8581451249121803,54.31004390739104,-628427.8378757345,92.45678418234914,91.72249846095195,87.47871423800353,91.51785392761232,95.55699361722108,
2015-05-06,91.79358673095705,92.6143244787246,91.31405029489532,92.568212770606,903000.0,0.7911118998028854,-0.0536265800874359,0.8447384798903214,51.91235781665482,-470384.5610708829,92.3462512737838,91.72868004964806,87.53957777226346,91.59254989624024,95.645522020217,
2015-05-07,92.28235626220705,92.60511716935773,91.66449866342424,91.95959535505632,820800.0,0.7316509571159742,-0.0904700182194777,0.8221209753354519,54.35950128554102,110659.83380970568,92.33560210518768,91.77682580726189,87.65070059670143,91.69122276306152,95.7317449294216,
2015-05-08,94.7537841796875,95.0765450544329,92.94631624545386,93.40740521956424,1440600.0,0.8738777907971382,0.041405452369349,0.8324723384277892,64.26271247768724,2410445.983218144,92.73863245093764,92.0356917526902,87.6225762947956,91.86920356750488,96.11583084021416,
2015-05-11,94.36643981933594,94.92896874395704,94.228111765868,94.4309919728667,647400.0,0.9444510842708808,0.0895829966744732,0.8548680875964076,61.99233723610984,636304.1684783137,93.00993367900404,92.23836549761594,87.90061261420331,92.07392692565918,96.24724123711503,
2015-05-12,94.30192565917967,94.7445671658248,93.14920314195405,93.92382929641292,732100.0,0.9838341466179656,0.1031728472172464,0.8806612994007192,61.60196792356104,180614.1783925109,93.2252656757,92.41780551166497,88.00435952496699,92.2758846282959,96.5474097316248,
2015-05-13,94.28343963623048,94.76297594743502,93.45347835580492,93.95145512406026,581800.0,1.0020033686020042,0.0970736553610279,0.9049297132409764,61.4824969838225,53034.61402959999,93.40162800245508,92.580034565975,88.12147444171049,92.4732292175293,96.8249839933481,
2015-05-14,95.7405242919922,95.76818850761968,94.51402580433292,94.89212217966885,1134700.0,1.1210543456177504,0.1728997059014192,0.9481546397163312,66.92709711642986,1119914.1772717482,93.79144405071123,92.85485975954172,88.34048410984374,92.76970977783203,97.19893544582033,
2015-05-15,94.36643981933594,96.12779545747938,94.2188880194616,96.0632433039486,1322500.0,1.0919387788441952,0.1150273113022911,0.976911467541904,58.5254242860339,-838179.7509680109,93.88727667881535,92.98630150387166,88.65033473899707,93.08094329833985,97.51155185768262,
2015-05-18,94.37567138671876,94.56933491345464,93.64715712604176,94.11746273194844,1098800.0,1.0574201119171818,0.0644069155002221,0.9930131964169596,58.5630598259655,-272630.8194958474,93.96867579679927,93.10711627629314,88.99292409698431,93.34330139160156,97.6936786862188,
2015-05-19,95.23328399658205,95.73126077801425,94.61542665200506,94.91974696882316,1393500.0,1.0867387421837833,0.0749804366134587,1.0117583055703243,62.01183520760253,705845.1747310391,94.1794438300964,93.29200042588349,89.25850704125894,93.621337890625,97.98416873999106,
2015-05-20,95.33475494384766,95.79584392371169,94.7722258255608,95.5745231833616,1158000.0,1.1054192404117629,0.0749287478731506,1.0304904925386122,62.41047378403233,313617.2961994089,94.37199568238827,93.46963125353255,89.66980274892612,93.76980819702148,97.86981364511686,
2015-05-21,96.05406951904295,96.58892744346883,95.1872198965352,95.55609252541043,2266500.0,1.1648388078092324,0.1074786522164961,1.0573601555927363,65.19846403585974,1191423.4218532534,94.65234132183072,93.69436501575086,89.91510521935075,93.89476623535155,97.8744272513524,
2015-05-22,98.45172119140624,100.71105438400348,97.15144688789212,97.28055123971713,3721900.0,1.3893837440748769,0.2656188707857123,1.1237648732891643,72.51588537948727,6346354.313530349,95.28557130009332,94.10804816146003,89.66934597528112,94.149747467041,98.6301489588009,
2015-05-26,96.52436065673828,97.99062719986134,95.88806267975352,97.33588172461089,2369000.0,1.395726272639109,0.2175691194799558,1.1781571531591537,61.34907317271037,-928493.2999088285,95.49203619286747,94.31816229148424,89.55637814171467,94.29130096435549,99.02622378699628,
2015-05-27,97.0038833618164,97.26209201566157,96.21080990463015,96.63501084104124,1183000.0,1.4230423011484843,0.1959081183914648,1.2271341827570197,62.88061115856407,68685.80676867167,95.74401072102565,94.55170325412182,89.7472693394894,94.45452728271484,99.16178522594028,
2015-05-28,96.9116439819336,97.03153157692913,96.35833880979553,96.59810696412958,1051200.0,1.4208686145352942,0.1549875454226195,1.2658810691126747,62.368662775909165,-41746.08849898444,95.9386162645103,94.75691549132284,90.00501540758164,94.63481178283692,99.2646081580922,
2015-05-29,96.04483032226562,96.82868013527651,95.4730774876772,96.78256842571038,2310700.0,1.3338258203829554,0.0543558010162243,1.279470019366731,57.62095552096105,-1349212.911762845,95.95631860746953,94.86890808531788,90.22957092403496,94.81094779968262,99.39232467533029,
2015-06-01,98.13815307617188,98.64535364574978,95.9894772605531,96.61655840309592,1805300.0,1.41741831450247,0.110358636108591,1.3070596783938788,64.62446401187432,2069646.07449702,96.31995768558656,95.1531902584356,90.21204820226517,95.0797622680664,99.94747633386766,
2015-06-02,97.9537353515625,98.5439286307786,97.06844543273836,97.5203106230878,1147600.0,1.4520467086215376,0.1159896241821267,1.3360570844394108,63.626864632146834,548790.1709911942,96.59225396324923,95.39671591870751,90.40201786878288,95.30707969665528,100.21214152452768,
2015-06-03,98.52548217773438,98.52548217773438,97.51108790805658,97.97217685206094,960500.0,1.5082391094223055,0.1377456199863156,1.37049348943599,65.40965350683513,549038.6080224554,96.91445866566345,95.66878254992726,90.78195614662816,95.6220043182373,100.46205248984646,
2015-06-04,97.2528839111328,98.56237488664328,96.8747946173741,98.3318304035326,1063600.0,1.433558774145041,0.050452227767241,1.3831065463778,58.53278651928839,-719344.1415641294,96.97086287324166,95.80653049437991,90.99682509282096,95.8949691772461,100.79311326167124,
2015-06-05,97.3819808959961,97.9076219963196,96.52435520224108,96.52435520224108,1173600.0,1.369010022801291,-0.0112772188612073,1.3802872416624985,59.00365901946543,-138775.89956434525,97.03938254370073,95.94352618147695,91.18540908128864,96.14995040893557,101.11449173658244,
2015-06-08,96.36760711669922,97.56644140705622,96.33071915007866,97.15145705932022,885300.0,1.2219176794079942,-0.1266956498036033,1.3486133292115976,53.83117743773187,-644942.0377291307,96.9274199725338,95.98040278453978,91.49987020842649,96.23064155578614,100.96141290314578,
2015-06-09,96.49669647216795,96.75490516268772,95.81428678498592,96.32148041688994,1304100.0,1.1030471289872992,-0.1964529601794387,1.299500089166738,54.37927677311885,-102750.39359851234,96.85563272247283,96.0252978878118,91.57041883112616,96.33715438842772,101.1038899457293,
2015-06-10,99.11568450927734,99.48455004343556,96.8286802049374,97.0684484306675,1736700.0,1.2062667163303755,-0.0745866982690897,1.2808534145994654,63.77528209872757,2998014.21816573,97.2323080202736,96.2940271592436,91.60223334152153,96.5778423309326,101.5534513203437,
2015-06-11,97.5940933227539,99.54910605761968,97.5387578619672,99.53066559446368,2473200.0,1.1520096406362654,-0.10307501917056,1.2550846598068257,56.495118110621945,-1509461.4756179336,97.292605570687,96.4070763908532,91.66263843524436,96.7433750152588,101.82411159527324,
2015-06-12,96.57969665527344,97.33588226823127,96.33992842609386,96.97623344229152,1338600.0,1.0154516888759275,-0.1917063767447184,1.207158065620646,52.21570299578521,-1408401.4112655483,97.17378741811808,96.42208684862888,91.73918464961778,96.78533363342284,101.83148261722792,
2015-06-15,95.03042602539062,95.97104429481838,94.63388928612068,95.97104429481838,1771000.0,0.7733012013365794,-0.3470854914272532,1.1203866927638326,46.43094522961907,-2298639.3274368234,96.81656051933015,96.30107286399948,91.76684897025028,96.8185329437256,101.8702169172009,
2015-06-16,95.65750885009766,95.90649376707243,94.77221194702216,95.12264402322326,1324500.0,0.624793310205888,-0.3964747060463558,1.0212680162522438,48.8986799353238,-212498.9749292993,96.62338524112477,96.24511077583408,91.7991252385236,96.88262481689452,101.96612439526548,
2015-06-17,95.75895690917967,96.21082917959536,95.16876357196284,95.79584487221318,884900.0,0.5094135448284902,-0.4094835771390029,0.9188971219674932,49.30554319987519,-10985.39998864015,96.47931385246724,96.2028365265598,91.87243745170292,96.9089084625244,101.9453794733459,
2015-06-18,96.26617431640624,96.39527869160392,95.556100252819,95.67598087674234,1533800.0,0.453672797661099,-0.3721794594451153,0.8258522571062143,51.38946699656691,514984.9061398543,96.44379059645708,96.20834416045948,91.94667436923577,96.95547943115234,101.96428449306892,
2015-06-19,96.20159912109376,96.6073596521932,95.629846285059,95.98027839306636,1427600.0,0.3996799140986269,-0.3409378744060699,0.7406177885046968,51.10145479541482,110203.2694945348,96.4034253505632,96.20775763529726,92.0176799763082,96.96285591125488,101.90803184620157,
2015-06-22,97.28976440429688,97.36354032178711,95.4822966397378,96.85633968361498,1262800.0,0.4396282482684768,-0.240791632188976,0.6804198804574528,55.61565116137426,952824.5029174492,96.55114852618549,96.30184518042766,92.3759433143894,96.9047580718994,101.4335728294094,
2015-06-23,96.6073760986328,97.4465544795804,96.12783956466824,97.42811401396342,1211100.0,0.4114812577984992,-0.2151508981271629,0.6266321559256621,52.35174924942671,-233352.1503540143,96.56051978826002,96.32841308635857,92.56683562599522,96.90890884399414,101.25098206199306,
2015-06-24,95.03042602539062,96.6165659468121,94.96587386019124,96.22002920754215,1460800.0,0.2589429402451628,-0.2941513725443994,0.5530943127895622,45.68003346388754,-1613523.1614461297,96.30550416111514,96.21554464627438,92.3782512628355,96.81023597717284,101.2422206915102,
2015-06-25,95.5376434326172,96.07250838379196,94.91056208467504,95.31632267324352,1406500.0,0.1769437331630854,-0.3009204637011815,0.4778641968642669,47.97653380288232,-62240.19830593653,96.17752737303216,96.15659671465204,92.2362382055722,96.74153594970704,101.24683369384186,
2015-06-26,95.20564270019533,95.88805939949944,94.37568119810848,95.53762730103006,2310800.0,0.0841984984393491,-0.3149325587399342,0.3991310571792833,46.58814217010955,-532204.9277556246,96.015546594226,96.073905061221,92.18320706839847,96.69957656860352,101.21594606880856,
2015-06-29,93.15839385986328,94.6615481056813,92.9831848703871,94.2465638938886,1491000.0,-0.1527379718514936,-0.4414952232246215,0.2887572513731279,39.07823838541035,-2212366.9898752472,95.53935447183224,95.82038234805948,91.99923189089134,96.45058860778808,100.90194532468485,
2015-06-30,92.92789459228516,93.94229624598812,92.91867787591428,93.61952824581282,1722500.0,-0.3550187608394139,-0.5150208097700335,0.1600020489306195,38.32908451686967,-1002145.6555606294,95.10411115857438,95.56886167364432,91.81571957712242,96.1992965698242,100.582873562526,
2015-07-01,93.71172332763672,94.41257348538312,92.93709021162854,93.73016379045774,1340500.0,-0.4469274142253994,-0.4855435705248151,0.0386161562994157,42.37470835341518,366433.0613056365,94.87204652008478,95.40737138268716,91.50448894110453,95.95860862731934,100.41272831353416,
2015-07-02,93.51805877685548,94.08980453877942,92.78953743394914,94.08980453877942,778200.0,-0.5292914525334282,-0.4543260870662752,-0.074965365467153,41.64774876297794,21671.18482323301,94.64638189621324,95.24308333000612,91.37584465905648,95.77186737060546,100.16789008215446,
2015-07-06,93.98836517333984,94.0252531317719,92.3284492578491,92.48521780444136,1908500.0,-0.550272551174487,-0.3802457485658672,-0.1700268026086198,44.153372949326325,605610.2334013642,94.536712442401,95.1339774033395,91.15913331094704,95.60218658447266,100.0452398579983,
2015-07-07,95.51920318603516,95.63908379854097,93.213758083277,93.213758083277,2670200.0,-0.4383216895395208,-0.2146359095447207,-0.2236857799948,51.45962250189477,2926965.8521331367,94.70046089967336,95.16747529748696,90.93827259567084,95.55976638793943,100.18126018020804,
2015-07-08,95.61163330078124,96.26796291412548,94.19728850908491,94.19728850908491,3095300.0,-0.3382424390532748,-0.0916453272467797,-0.246597111806495,51.86906301026055,1166387.9068267683,94.85232296652468,95.20609773255605,90.72451103300072,95.51551322937011,100.30651542573952,
2015-07-09,95.75028228759766,97.15538081122187,95.70405901827525,96.57300570223538,1346800.0,-0.2449178371422107,0.0013434197314274,-0.2462612568736381,52.51608945018375,513284.27257181343,95.00198285337018,95.25341812864662,90.77285683104076,95.34724311828612,99.92162940553148,
2015-07-10,96.47135925292967,97.00751836258652,95.7688061800236,97.00751836258652,862600.0,-0.1114873758789229,0.1078191047957721,-0.2193064806746951,55.84090446068833,585762.0843875445,95.24687891996344,95.35932605249732,90.8296869456491,95.29110641479492,99.75252588394076,
2015-07-13,97.4604263305664,98.05204743637964,97.07217630225394,97.40496405585888,1334700.0,0.073222608522073,0.2340232713574145,-0.1608006628353415,59.98018526362943,1075325.913810334,95.61580348839726,95.54203042450334,90.82474493639523,95.33514289855955,99.84554086072389,
2015-07-14,97.8302001953125,98.08903357109553,97.25706411130685,97.5436286269694,676700.0,0.2466015928214204,0.3259218045254096,-0.0793202117039891,61.43559896753809,525259.2874525657,95.98486960621648,95.74100170892152,91.13180933129595,95.47513160705566,99.81845388281536,
2015-07-15,98.29242706298828,98.5789916439444,97.68231363590242,98.0335936282302,870700.0,0.416502352382551,0.3966580512692321,0.0198443011133189,63.23548056418005,443393.7182743904,96.36946251567844,95.96286478318822,91.29919581374172,95.6068775177002,99.91455922165866,
2015-07-16,99.9286117553711,99.93785782014636,98.80083164394117,99.12438043694688,1003700.0,0.675390873341243,0.5244372577823393,0.1509536155589037,68.78855010827625,1242623.6232545497,96.9626540556272,96.30771234598672,91.41717378362247,95.81536026000975,100.21354673639706,
2015-07-17,98.69914245605467,100.02104756301632,98.50501741900617,99.60506634829528,1475100.0,0.7724496750204963,0.497196847569274,0.2752528274512222,61.29635750618759,-794852.2345295707,97.2520687890318,96.51566279034049,91.43729443482113,95.93700866699218,100.43672289916326,
2015-07-20,98.56974792480467,99.06892972630274,98.43109219051271,98.74538792515094,994900.0,0.8293679795410327,0.4432921216718483,0.3860758578691843,60.54890774543325,-350773.8242702736,97.47168197832728,96.69427888898954,91.60665324970827,96.05541610717772,100.50417896464718,
2015-07-21,98.12600708007812,99.05041598888212,98.04280661089204,98.25542376309626,996400.0,0.8291124757593877,0.3544292943121626,0.4746831814472251,57.93962474289384,-411686.85988045577,97.58073616195242,96.81877699256246,91.77951052910625,96.0972282409668,100.41494595282737,
2015-07-22,98.6529312133789,99.02269622993067,98.13526442181508,98.13526442181508,812200.0,0.8614975535070499,0.3094514976478598,0.5520460558591901,60.13644375811321,148082.90075111104,97.75943533719015,96.9782686639378,91.94509214960247,96.1995059967041,100.45391984380572,
2015-07-23,99.14288330078124,99.7345046042823,98.46806150473792,98.79161035579072,792900.0,0.9161373387316872,0.2912730262979975,0.6248643124336896,62.11773049037187,308349.64031791594,97.99000999778868,97.16649602366331,92.2083523614335,96.40512886047364,100.60190535951378,
2015-07-24,98.62521362304688,99.66054734843551,98.4310885495365,99.42020604943148,834200.0,0.9072103888891832,0.2258768611643948,0.6813335277247883,58.79282417893,-185110.15000470504,98.09587726866503,97.29334103230538,92.35260399598764,96.55950736999512,100.76641074400258,
