Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-07-10,67.04755401611328,67.20366034860984,66.70065693646552,67.04755401611328,3036000.0,-0.617250571004476,-0.2557120882643598,-0.3615384827401162,42.37336638244413,1404590.696619975,67.40634005329375,67.98781401674555,65.36105420554489,68.3311107635498,71.30116732155471,
2015-07-13,68.10562133789062,68.17500341476371,67.44650484087438,67.6199600330571,3677500.0,-0.521885016628687,-0.1282772271108566,-0.3936077895178304,49.885971945955816,3062225.2827641126,67.5228869340599,67.99805813162773,65.3350977131248,68.30060348510742,71.26610925709004,
2015-07-14,68.48722076416016,68.63465272498186,67.82810422268031,68.16633359945456,3904900.0,-0.4107800267272523,-0.0137377897675375,-0.3970422369597148,52.30117745667791,2014146.827347966,67.6836092390766,68.0405940127175,65.30680784589595,68.301273727417,71.29573960893805,
2015-07-15,68.11428833007812,68.82543799894438,67.92349094778552,68.52189971649628,3947000.0,-0.3488002997315078,0.0385935497825656,-0.3873938495140734,49.77638735641504,-309927.2690985295,67.75538908757686,68.04700221422713,65.25246873038573,68.27854347229004,71.30461821419435,
2015-07-16,68.44384765625,68.65199387763762,68.22703363811694,68.51322973004588,4095800.0,-0.2699761195162153,0.0939341839982865,-0.3639103035145019,51.98237279686381,796563.6357236672,67.87013218235572,68.08151051353347,65.31849109093092,68.23081893920899,71.14314678748705,
2015-07-17,68.70403289794922,68.7300495236492,68.20969715973176,68.28774703683169,3084400.0,-0.1843871143742035,0.1436185513122386,-0.3280056656864422,53.7110187414773,800531.4515726026,68.00911563495464,68.13564289478703,65.32755080554942,68.17666320800781,71.0257756104662,
2015-07-20,68.7734375,69.0596270930625,68.66936434647816,68.68670656374441,3553000.0,-0.1096923744056255,0.1746506330246533,-0.2843430074302788,54.18482954161633,431240.18458181806,68.1365026124622,68.19110329524034,65.37039026885766,68.15103340148926,70.93167653412085,
2015-07-21,68.4698486328125,68.86879215765154,68.03622069564044,68.68666260139852,3974600.0,-0.0741387142696226,0.168163434528525,-0.2423021487981476,51.69232665615965,-660682.8128216856,68.19206028252059,68.21534202024661,65.35589909544184,68.06443099975586,70.77296290406987,
2015-07-22,68.50453186035156,68.67798698544931,68.16630263720656,68.3397577623043,4392700.0,-0.0426716437124525,0.159704404068556,-0.2023760477810086,51.96418425418796,-118658.92853333532,68.24413887882575,68.24048896286443,65.27635900939934,67.97481117248535,70.67326333557135,
2015-07-23,66.78739929199219,67.60261558988516,66.02420963016966,67.38580154807458,12256800.0,-0.1545109056383466,0.0382921137141295,-0.1928030193524762,39.97089663904803,-14070586.618755903,68.00134894768684,68.11413333931033,64.83597288325406,67.82611885070801,70.81626481816197,
2015-07-24,65.8247299194336,66.90879988972519,65.6339325460002,66.47517190160855,8639900.0,-0.3171675889395118,-0.0994916556696284,-0.2176759332698833,35.082339511135785,-10235106.947564632,67.63857910964462,67.91505478106018,64.63022650991577,67.66644630432128,70.7026660987268,
2015-07-27,64.97480773925781,65.56454199141037,64.43711333825563,65.42578449382943,9861400.0,-0.508790775825517,-0.2328918740445069,-0.2758989017810101,31.427763704779967,-8999317.374245176,67.19461721458016,67.65938112525127,64.30026890376145,67.46427764892579,70.62828639409013,
2015-07-28,65.13960266113281,65.5385396514609,64.49783503466057,65.14827707432042,5516600.0,-0.6399786831698009,-0.2912638251110326,-0.3487148580587683,32.88758810930312,-2393700.6807379755,66.85211478900561,67.44026995445837,64.31743959249475,67.36020584106446,70.40297208963416,
2015-07-29,65.65127563476562,65.92012949031783,64.97481702289261,65.13959777791125,4594200.0,-0.694650810022452,-0.2767487615709469,-0.417902048451505,37.347478618365336,769251.7567299196,66.65197492996562,67.28470523100684,64.20512494233894,67.27261314392089,70.34010134550284,
2015-07-30,66.0155258178711,66.09357567800197,65.59924004725954,65.72932976411552,4767100.0,-0.7005118542316637,-0.2260878446241269,-0.4744240096075368,40.3846641930442,1414028.6174980265,66.54590007794987,67.17434180377765,64.18691269002075,67.17374649047852,70.1605802909363,
2015-07-31,65.96348571777344,66.4925123788348,65.90277806568301,66.24968177047309,6344800.0,-0.7012721463779314,-0.1814785094163157,-0.5197936369616157,40.085682166234406,251220.1877662693,66.44883101792047,67.06904997021208,64.12880642936197,67.08051681518555,70.03222720100912,
2015-08-03,65.89408874511719,66.05019503044704,65.41709547976605,65.7900156826854,5159500.0,-0.6994120523297624,-0.1436947322945173,-0.5557173200352451,39.66397409139139,-154962.3910245248,66.35637397245326,66.96687942889949,64.07720343689527,67.01070213317871,69.94420082946215,
2015-08-04,65.66861724853516,66.0502119586159,65.59056077754711,65.71197607318419,4137600.0,-0.7079705361808379,-0.1218025729164742,-0.5861679632643637,38.25580193130301,-673594.7065133833,66.24174785180024,66.85398706538956,64.10972444396795,66.93134803771973,69.75297163147151,
2015-08-05,65.55589294433594,66.32775704920086,65.55589294433594,66.21500950861623,5562000.0,-0.715600112909911,-0.1035457197164377,-0.6120543931934732,37.53826489575355,-642513.2888084976,66.1274387005562,66.74110931573273,64.21336411540825,66.91660614013672,69.61984816486519,
2015-08-06,65.044189453125,65.72932237602771,64.7926844599098,65.60790708504618,4522100.0,-0.7542423661941342,-0.1137503784005287,-0.6404919877936055,34.38539180946501,-1756820.6680061528,65.94689715931767,66.59355106681032,64.21249786573843,66.85849990844727,69.50450195115612,
2015-08-07,69.13763427734375,69.57126218262901,64.47179378182685,65.04418579278902,23689600.0,-0.4493796742005713,0.1528898508744273,-0.6022695250749986,61.93124441819349,64062440.11587294,66.47868667898868,66.81477569381323,63.701683557933976,66.96300392150879,70.2243242850836,
2015-08-10,70.47323608398438,70.58597700066605,68.94686341853762,69.11164420315178,12609000.0,-0.0988622679869877,0.4027258056704088,-0.5015880736573965,66.82497129325192,32581215.49191208,67.14444491315463,67.1329026842629,63.743314667716966,67.08138465881348,70.41945464990998,
2015-08-11,70.54258728027344,70.81144109162791,69.59728158488812,69.75338790170663,8509800.0,0.1824185561633839,0.5472053038566245,-0.3647867476932405,67.06174489355969,11253848.370757803,67.7108019743411,67.42939699695948,63.7849413428569,67.18415298461915,70.5833646263814,
2015-08-12,70.24774169921875,70.32579156956463,69.20703706144137,70.00491105817994,6945600.0,0.3771959810840855,0.5935861830218607,-0.2163902019377753,64.93968565954614,2386029.8117369767,68.13362526182071,67.67447044932986,63.82657353616294,67.29082565307617,70.7550777699894,
2015-08-13,70.0395736694336,70.24771318918792,69.71001226180022,70.24771318918792,4866900.0,0.5088948503002513,0.5802280417904213,-0.0713331914901699,63.41397657225031,119921.28113807437,68.4512833297562,67.8801315989041,63.90635625334327,67.37061195373535,70.83486765412744,
2015-08-14,70.16968536376953,70.53393129176784,69.74472516446671,69.82278164425956,5387100.0,0.6166576339887087,0.5503926603831029,0.0662649736056057,63.98354963674177,507256.8994174441,68.73768366875842,68.07922323063153,63.939310812126735,67.44389457702637,70.948478341926,
2015-08-17,70.24774169921875,70.39517364318678,69.5972996464482,69.71871496696761,4574700.0,0.7002864441623444,0.507217176445391,0.1930692677169534,64.34219510586202,407141.84499217535,68.98936000716849,68.26779005398694,63.95188433456454,67.51760978698731,71.08333523941008,
2015-08-18,70.45585632324219,70.611962625225,69.98753741729375,70.29108222760883,4458300.0,0.7744288558254908,0.4650876704868298,0.3093411853386609,65.33338086397154,754272.233853186,69.23377605984744,68.4580566860961,64.08240665719799,67.61691017150879,71.15141368581959,
2015-08-19,70.2043685913086,70.82012615674131,69.73605618703834,70.1783519706978,5314600.0,0.8036305404121578,0.3954314840587974,0.4081990563533603,63.05250483098004,-639613.7221384562,69.39554148175763,68.60990989524501,64.0815406505268,67.70190200805663,71.32226336558647,
2015-08-20,68.3050537109375,69.77938560160027,68.27903710129354,69.47584746136208,7240600.0,0.6658388721765363,0.2061118526585407,0.4597270195179955,49.10848640758038,-9381324.122589445,69.21379351995428,68.58340066182697,64.24067198249911,67.77778472900391,71.31489747550872,
2015-08-21,66.80473327636719,68.17499943984204,66.80473327636719,67.75004582288949,8483300.0,0.4306108481837469,-0.0232929370673989,0.4539037852511459,41.33259761352809,-11612220.269256704,68.81228347935644,68.42873393265656,64.25585418671899,67.82678489685058,71.39771560698217,
2015-08-24,64.74065399169922,65.98083018825717,62.19091953887609,63.62189309131024,12873200.0,0.0767522443049415,-0.3017212327569635,0.378473477061905,33.47864321415524,-21584943.72134403,68.1336785647469,68.10803132909506,63.7602169258941,67.81507720947266,71.86993749305122,
2015-08-25,63.76063919067383,66.38842964485391,63.552499665414686,66.14559247930934,7779000.0,-0.2795398909446334,-0.5264106944052307,0.2468708034605973,30.513917090562085,-12277337.998565689,67.40483866906806,67.72999723010192,63.4219849479753,67.7461290359497,72.07027312392411,
2015-08-26,65.59056091308594,65.8247237098966,64.14224515739551,65.38242135108332,6505800.0,-0.4095238493557787,-0.5251157222531009,0.1155918728973221,41.0172331332887,3844290.494923905,67.10245904307104,67.54395928949184,63.25113340412169,67.74309329986572,72.23505319560975,
2015-08-27,66.67462921142578,66.93480862028183,65.49516069344958,65.80737333742194,7025000.0,-0.4202178117835018,-0.4286477477446592,0.0084299359611573,46.20498779112318,6358483.362199569,67.03115407113016,67.46836536966,63.142291729385946,67.77604846954345,72.40980520970096,
2015-08-28,66.47517395019531,66.61393147001701,65.85074856940216,66.18897788122541,4919000.0,-0.4397184264129521,-0.3585186898992876,-0.0811997365136645,45.41355628419216,1465414.1674047397,66.93849071764102,67.38200089840221,63.13275419167627,67.80163288116455,72.47051157065283,
2015-08-31,66.53588104248047,67.0042000741108,65.88543904576692,66.13694407849273,4559700.0,-0.44514291853109,-0.2911545456139404,-0.1539883729171496,45.71831519529008,673008.8082633312,66.87138910511426,67.30842525875686,63.091994584895005,67.83372249603272,72.57545040717044,
2015-09-01,64.17691802978516,65.35638624182556,63.8300144468376,64.91408400815153,6101100.0,-0.6324994085989886,-0.3828088285454711,-0.2496905800535174,37.059838093930345,-9370509.888415804,66.42231059255941,67.03612028232453,62.6804773117714,67.75913753509522,72.83779775841904,
2015-09-02,64.9921646118164,65.22632081276569,64.15092526092512,64.95747357896504,5914400.0,-0.7070467956001352,-0.3658849724372941,-0.341161823162841,41.20413282785215,90959.62703848118,66.18395292910225,66.85838500662818,62.60676117809906,67.73095111846924,72.85514105883941,
2015-09-03,65.2696762084961,66.12825763529935,65.08755327654613,65.37374267438925,4783000.0,-0.7352576774687378,-0.3152766834447174,-0.4199809940240204,42.58989266413332,915211.8536254572,66.0315734756679,66.72023641548627,62.58811724976286,67.74222545623779,72.89633366271272,
2015-09-04,64.24632263183594,64.62791075211308,63.8040202428334,64.41977117590393,5095200.0,-0.8306162585242447,-0.3285082116001794,-0.5021080469240653,38.94471301718436,-3171056.8113240665,65.73403166836258,66.50511347777754,62.8886235327584,67.4976598739624,72.10669621516641,
2015-09-08,65.4691390991211,65.67728525703816,64.97480355318233,65.54719556249917,6046300.0,-0.7983150724051029,-0.23696562038483,-0.5613494520202729,45.00201743611745,3871991.200322804,65.68988290682233,66.41502874919873,62.669641327054165,67.24745502471924,71.82526872238432,
2015-09-09,65.14827728271484,66.35376267074275,65.02686196425438,65.980842302146,4959800.0,-0.7895060820546433,-0.1825253040274963,-0.606980778027147,43.77479939694122,229723.4420997892,65.59961530280442,66.30487644776535,62.38301464721395,66.97773952484131,71.57246440246868,
2015-09-10,65.31303405761719,65.79002740797951,65.02684466403664,65.1742765662807,4764600.0,-0.7604642405393776,-0.1227867700097844,-0.6376774705295931,44.61007624121979,599907.9004997344,65.55185176193989,66.21862928340464,62.22213438636725,66.73100414276124,71.23987389915521,
2015-09-11,65.47781372070312,65.50383033636736,64.86206288898167,65.11356786813045,3843600.0,-0.7158995854246655,-0.0625776919160578,-0.6533218935086076,45.48240685591588,622200.7088579844,65.53951208840043,66.1542105388219,61.97844068743564,66.5029161453247,71.02739160321376,
2015-09-14,65.16558837890625,65.47780093920548,64.85337581860702,65.18293719705368,4452100.0,-0.6977327223821277,-0.035528663098816,-0.6622040592833116,44.06626799398862,-719305.3931899166,65.47719147015141,66.06824339448141,61.75295107197324,66.25271129608154,70.75247152018984,
2015-09-15,66.34508514404297,66.56189914778167,65.24367291637121,65.44313809449338,5473700.0,-0.5814571450315356,0.0645975314014208,-0.6460546764329564,50.35484728158818,4064372.4978226,65.62184041580001,66.09231659009546,61.46805272839393,66.05757846832276,70.64710420825159,
2015-09-16,67.05624389648438,67.2210246789747,66.24969542863892,66.31040309324496,4193100.0,-0.4270011409862491,0.1752428283573659,-0.602243969343615,53.732458478813776,3342764.0091822403,65.86090766258073,66.17613635586841,61.24603650069535,65.88759784698486,70.52915919327437,
2015-09-17,66.83074951171875,67.99287606660542,66.57924446165643,67.17765325720605,4181800.0,-0.3191106483852195,0.2265066567667164,-0.545617305151936,52.51248818132577,485606.39091881993,66.0225479707704,66.23305923898583,61.02792130142896,65.71891689300537,70.40991248458178,
2015-09-18,65.86810302734375,66.60527606025897,65.66863781488672,65.95483393707926,12402900.0,-0.3077367837233282,0.1903044171428862,-0.4980412008662144,47.54917880195635,-7797869.923730185,65.99680714686596,66.20132391623434,61.02055673622672,65.59706935882568,70.17358198142463,
2015-09-21,66.55322265625,67.05623271720596,66.18897672933903,66.2757010047981,3266300.0,-0.2406652466113854,0.2059007634038632,-0.4465660100152486,51.09218015869241,-1107419.145312406,66.08954306509663,66.2319238066705,61.05480981692708,65.58449382781983,70.11417783871258,
2015-09-22,65.65995788574219,65.71199113390162,65.04420685484631,65.57323359993018,5047200.0,-0.256631286161209,0.1519477790832317,-0.4085790652444407,46.66610243828907,-3374797.0149088227,66.01794553520423,66.18218763963326,61.56649470204234,65.63045902252198,69.6944233430016,
2015-09-23,65.59056091308594,65.8767569462379,65.15693296587534,65.48649444040332,3183300.0,-0.2717516592835238,0.1094619247687335,-0.3812135840522574,46.330307008164425,-1272206.5936740348,65.94671476485118,66.1307418373248,61.97540668802444,65.72195510864258,69.46850352926072,
2015-09-24,64.77535247802734,65.07021634076963,64.04685400051662,65.03552530692264,6108900.0,-0.3455320927682805,0.0285451930271815,-0.374077285795462,42.46472908848312,-3744086.7371776407,65.75148771704721,66.01288189303807,62.012702907269535,65.68119468688965,69.34968646650977,
2015-09-25,65.13093566894531,65.62527141074573,64.80138071329148,65.3824407469335,4478000.0,-0.3710339773595308,0.002434646748745,-0.3734686241082758,44.63465307685914,-186494.5597721045,65.6480623756969,65.93619091703,62.02397757926259,65.60401000976563,69.18404244026867,
2015-09-28,63.60454177856445,64.78401028087318,63.53516633820998,64.5758707265355,5894700.0,-0.5085493941225536,-0.1080646160114222,-0.4004847781111314,38.00798413765349,-6060587.5636760695,65.30747560950816,65.73343881803301,61.76466266737428,65.46047840118408,69.15629413499387,
2015-09-29,63.39638900756836,63.751967013042815,63.01480100694095,63.569844113886056,5283000.0,-0.6270987377727835,-0.1812911677293215,-0.4458075700434619,37.19696541037527,-2753309.914006932,64.98896117585153,65.53021709538392,61.664927318964985,65.30350379943847,68.94208027991196,
2015-09-30,64.2896957397461,64.341735607836,63.56987816700196,64.08155611730437,4912200.0,-0.64157191740739,-0.1566114778911424,-0.4849604395162475,42.834546399640544,2007630.9152000004,64.87241693650063,65.42234567315455,61.93464420376931,65.30914268493652,68.68364116610373,
2015-10-01,64.08154296875,64.69729391225023,63.49180864563685,64.31570578550968,4741100.0,-0.6622047217315412,-0.1417954257722349,-0.5204092959593063,41.89092371019135,11294.903353613568,64.74060460854218,65.30575413364112,61.86959966440008,65.2636116027832,68.65762354116633,
2015-10-02,64.53253173828125,64.53253173828125,62.87606935581706,63.04951793497055,5072400.0,-0.6348472196099948,-0.0915503389205507,-0.543296880689444,44.73177147423021,1528828.590831413,64.70592579683203,65.23851740360983,61.75468703704215,65.22675437927246,68.69882172150278,
2015-10-05,67.03887176513672,67.24701129137166,65.07887192790199,65.08754633801401,6480600.0,-0.4062425964937119,0.1096434273565857,-0.5158860238502977,57.24233596459023,11338000.982303506,65.09475012488281,65.39506995678609,61.70699095559304,65.3663818359375,69.02577271628198,
2015-10-06,66.70066833496094,67.24703728374921,66.53588756232246,66.98685781291357,3887100.0,-0.2494860560434801,0.213119974245454,-0.4626060302889342,55.41934119940779,2902913.291810316,65.36240315989583,65.50860025054043,61.87653935295134,65.42795829772949,68.97937724250764,
2015-10-07,67.18815612792969,67.77141528059266,66.7528869139995,66.86605451861615,3431800.0,-0.0849400416528425,0.3021327909088734,-0.3870728325617159,57.51938931429444,2082944.835876876,65.66669532123481,65.65464858770471,62.01695635934058,65.52995223999024,69.04294812063989,
2015-10-08,67.18815612792969,67.25780079616199,66.25668027578635,67.02275170129826,3298900.0,0.0449457535723354,0.3456148689072411,-0.3006691153349056,57.51938931429445,694314.945292292,65.92027212235062,65.78799706946342,62.07502179639128,65.62370834350585,69.17239489062042,
2015-10-09,67.31874084472656,67.74530283133606,66.88347161382832,67.42320120946606,2651800.0,0.1566129408741829,0.3658256449672709,-0.2092127040930879,58.13210898229112,462294.6830987328,66.15335024274661,65.92110522383413,62.13405858707416,65.71575469970703,69.2974508123399,
2015-10-12,67.30132293701172,67.31003018085812,66.97922797318662,67.17074748772103,1895100.0,0.2409272523513692,0.3601119651555657,-0.1191847128041965,58.01191669457835,132092.443092644,66.34467902512414,66.04112415541479,62.283584069562856,65.82254142761231,69.36149878566175,
2015-10-13,66.6832275390625,67.2229636363046,66.64840521262627,66.90086209802921,3247400.0,0.2549331084888138,0.2992942570344082,-0.0443611485455944,53.76381587031965,-1294104.515835981,66.4011037774472,66.09695923225372,62.41200014598732,65.83944854736328,69.26689694873923,
2015-10-14,66.30892944335938,66.8399585677463,66.10870926696084,66.51786350788352,3098600.0,0.2331425994408107,0.2220029983891241,0.0111396010516865,51.3133171367634,-1204568.2248424622,66.38574138843256,66.11539142452378,62.41064641576362,65.80208282470703,69.19351923365043,
2015-10-15,66.80513000488281,67.19687635813631,66.22187073950099,67.03147189953934,3615800.0,0.2529963183487638,0.1934853738376617,0.059510944511102,54.28786023257241,794585.2519568093,66.45563949117428,66.17536869238108,62.47515933836888,65.80080184936523,69.12644436036157,
2015-10-16,67.21426391601562,67.46672082967024,66.70064948738344,67.10109632369338,5613700.0,0.2983055403943808,0.191035676706623,0.1072698636877578,56.6401496951838,1796031.7752697826,66.58207689531451,66.26570740747974,62.60187343598426,65.86810989379883,69.1343463516134,
2015-10-19,67.03145599365234,67.30132076906814,66.79641355081935,66.98792641750362,4054900.0,0.315821757131701,0.1668415147551545,0.1489802423765464,55.27155419529348,104498.6954960149,66.65697341170416,66.33229424105997,62.7282684735964,65.89202156066895,69.0557746477415,
2015-10-20,66.98792266845703,67.16203432162679,66.75288023877843,67.07498181588214,3470800.0,0.32247343652989,0.1387945553226748,0.1836788812072151,54.93116089465934,-65897.41155992211,66.71213162116297,66.38930540865972,62.95964597051543,65.95841979980469,68.95719362909395,
2015-10-21,66.6048812866211,67.5624720033727,66.46559198296582,67.2839000377417,5833500.0,0.2934539476323863,0.0878200531401369,0.2056338944922494,51.90233202198893,-1511613.7378132683,66.694256565406,66.4080511371781,62.95380358318553,66.00913581848144,69.06446805377735,
2015-10-22,63.11400985717773,63.79302848676573,62.1477120714784,63.60150904935816,23652600.0,-0.0111003978426964,-0.1733874338679567,0.1622870360252602,33.677360813517346,-55549328.293972425,66.09754878070129,66.12161276500417,62.43371710675706,65.92606868743897,69.41842026812088,
2015-10-23,64.9334716796875,65.14240572793094,63.21851619837959,63.39262126356661,9341300.0,-0.1044425983669299,-0.2133837075137521,0.1089411091468222,44.596973737810174,-7185683.616250496,65.90353593053233,66.01829614888969,62.24707236658894,65.91619548797607,69.5853186093632,
2015-10-26,64.58525085449219,64.70712570827806,63.66247556509447,63.81047215184709,5227700.0,-0.2041620224585756,-0.2504825052843182,0.0463204828257426,43.13326634085386,-3608823.8773325225,65.68382175119231,65.89368351459426,62.34482380280667,65.96523094177246,69.58563808073825,
2015-10-27,64.42857360839844,64.60267869864771,64.18482382537609,64.23705402411417,4099000.0,-0.29246161341581,-0.2710256769932421,-0.0214359364225678,42.45804716767055,-1631087.9802696952,65.47461372739333,65.76628265318593,62.44432970277271,66.01684017181397,69.58935064085522,
2015-10-28,64.81157684326172,64.81157684326172,64.25443283624884,64.72452433748104,7841100.0,-0.327756344137768,-0.24505632617216,-0.0827000179656079,44.73555272600375,1458415.1165010843,65.36410758003807,65.68326475667078,62.5286541469367,66.04293422698974,69.55721430704278,
2015-10-29,64.6113510131836,65.26425471114757,64.45465386000505,64.55041360037416,5250200.0,-0.3676462267992377,-0.2279569670669038,-0.1396892597323338,43.76043110768606,-214678.729883753,65.23864815222899,65.59005486593277,62.614527211479015,66.06942462921143,69.52432204694384,
2015-10-30,63.77565002441406,64.66359633942119,63.60153834580777,64.48949130249632,6310100.0,-0.4613748892216023,-0.2573485035914147,-0.2040263856301875,39.85552981347284,-3587130.78278433,64.99481513092651,65.43228053188767,62.665843784113264,66.03158054351806,69.39731730292286,
2015-11-02,64.36760711669922,64.48077471012591,63.78434138002813,63.92363070271987,4940600.0,-0.4823295445642799,-0.2226425271472738,-0.259687017417006,43.688616671612266,754038.5458345851,64.89028046188864,65.33970023491477,62.833683781798186,65.8980173110962,68.96235084039421,
2015-11-03,64.44593811035156,64.65486540644972,64.30665546017913,64.55040507924014,5047900.0,-0.4870017503155992,-0.1818517863188745,-0.3051499639967247,44.19543322227831,514950.8638499724,64.81622340329912,65.26198178930059,62.77538823684113,65.78528079986572,68.7951733628903,
2015-11-04,64.48077392578125,65.15979276144274,64.36760633373113,64.68970126559701,12872700.0,-0.4823335074333243,-0.1417468347492796,-0.3405866726840447,44.43494856686721,470604.288804483,64.76031515704614,65.1940506707337,62.681803204421726,65.6499116897583,68.61802017509487,
2015-11-05,64.35890197753906,64.70711865397136,64.04550763291807,64.55042148166086,4983700.0,-0.4829013528134425,-0.1138517441035181,-0.3690496087099243,43.72784323096744,-248047.38936823216,64.69341296046163,65.12142904523851,62.59126692180056,65.50844898223878,68.425631042677,
2015-11-06,64.6810073852539,65.11627659607882,64.5156029598025,64.90734259287248,7440800.0,-0.4521480783184586,-0.0664787756868274,-0.3856693026316312,46.16617940231834,1515132.148693662,64.69134536459367,65.08313150958767,62.47504873867212,65.37656230926514,68.27807587985816,
2015-11-09,63.91495132446289,64.64620730403735,63.749553483758966,64.48951006853449,5622600.0,-0.4840108330271704,-0.0786732243164313,-0.4053376087107391,41.55444080184955,-2366440.4887044886,64.56194635790521,64.98155062392465,62.216939003551424,65.20724372863769,68.19754845372395,
2015-11-10,63.87142181396485,64.05423412966323,63.636372664007865,63.65378715598829,4961900.0,-0.5069311763511877,-0.0812748541123588,-0.4256563222388288,41.30196522185906,-932806.214995002,64.44685893391515,64.88501768392815,62.11160715610606,65.06665344238282,68.02169972865957,
2015-11-11,63.470977783203125,64.0716449507249,63.34039565402605,63.94977006794176,4719500.0,-0.5510559699980035,-0.1003197182073397,-0.4507362517906638,38.95703178169139,-1570865.8071182885,64.28421207546315,64.76205769256076,61.96970957371123,64.924755859375,67.87980214503877,
2015-11-12,62.66136932373047,63.36650344158647,62.52207996422784,63.30556600722462,6112500.0,-0.6439309877704176,-0.154555788783803,-0.4893751989866145,34.67109941770343,-3822776.4080571705,64.0137382835077,64.57938913874943,61.76643770960263,64.71756782531739,67.66869794103215,
2015-11-13,61.98232650756836,62.861572081506885,61.89527400280859,62.40889507174786,4486700.0,-0.7635267279096496,-0.219321223138428,-0.5442055047712215,31.53717153190489,-3305366.404868748,63.67516965418448,64.35355760560326,61.474806828718535,64.45597095489502,67.4371350810715,
2015-11-16,62.382789611816406,62.382789611816406,61.12050485211424,61.66024109160911,5244600.0,-0.8165801601253264,-0.2178997242832838,-0.5986804358420426,35.25409585823479,298390.3960699551,63.459772980456464,64.18218647570875,61.12876687840873,64.22353763580323,67.31830839319773,
2015-11-17,61.90399932861328,62.70489323304148,61.773417212489,62.609133457329165,5867700.0,-0.8870345793518126,-0.230683314807816,-0.6563512645439966,32.95073744111454,-1773468.364477333,63.200477371815936,63.98408324552654,60.79622242076093,63.96934146881104,67.14246051686115,
2015-11-18,62.8093376159668,62.82674545905733,61.92138485971151,61.92138485971151,5817000.0,-0.8599045364001796,-0.1628426174849464,-0.6970619189152332,40.82388887863632,2919745.756864489,63.13528741250775,63.88193145165178,60.63256532072264,63.77956428527832,66.926563249834,
2015-11-19,63.32295608520508,63.44483091972551,62.7396969997601,62.765812086917286,4851300.0,-0.7878769093461386,-0.0726519923447244,-0.7152249170014142,44.78507725876308,2634393.438831946,63.16656552462397,63.83332489804772,61.2058179264006,63.79001159667969,66.37420526695878,
2015-11-20,63.044395446777344,63.85399650294345,62.765823397434254,63.44484235260294,4429600.0,-0.74468771504052,-0.0235702384312845,-0.7211174766092354,43.099998774703714,55523.01029098733,63.146203844982864,63.764722337067695,61.25239752954169,63.69555778503418,66.13871804052667,
2015-11-23,62.88768768310547,63.32295685214461,62.8267502651072,63.07920718015156,3251400.0,-0.7148644617317075,0.0050024119020223,-0.7198668736337298,42.13942471324332,-321172.0784381605,63.1031178180033,63.68845845411447,61.2837378001057,63.61067962646485,65.93762145282399,
2015-11-24,62.356666564941406,62.64394584644264,61.80822973436009,62.565600574223,4873100.0,-0.7257127204261309,-0.0046766774339208,-0.72103604299221,38.969935705840165,-1832203.366762916,62.97870927582632,63.5726504637516,61.08090198661178,63.50708427429199,65.9332665619722,
2015-11-25,62.40890502929688,62.50466479231552,62.02586597722228,62.41760563198479,4391300.0,-0.72177466702815,-0.0005908992287518,-0.7211837677993981,39.45239525515035,-457804.6099048586,62.88374190140475,63.47145520858163,60.972520174701486,63.38695068359375,65.80138119248602,
2015-11-27,62.548187255859375,62.67876935368249,62.18256269529976,62.50466431770593,1547500.0,-0.6993531123378176,0.0174645243692643,-0.716817636707082,40.79626194813548,-8908.706231307093,62.82781612714719,63.391171038779696,60.91637111574924,63.28379249572754,65.65121387570584,
2015-11-30,62.36538314819336,62.73971500211019,62.1738635985128,62.54819545242963,5377200.0,-0.6883991950314297,0.0227347533405219,-0.7111339483719517,39.55535437327176,-658285.7339049019,62.75074396398821,63.301972091772186,60.92028876044061,63.2132791519165,65.50626954339239,
2015-12-01,62.85286712646485,63.06180111551026,62.30443034900205,62.67876211060763,4193500.0,-0.6330844502138078,0.0624395985265151,-0.6955240487403229,44.41120587367627,1143414.1306193457,62.76776449106765,63.26291948609329,60.83671484880944,63.137542152404784,65.43836945600013,
2015-12-02,61.98232650756836,63.06179881996669,61.86045167256861,62.800634664007006,4146000.0,-0.6519768852662295,0.0348377307792746,-0.6868146160455042,38.46800272078836,-2025036.2270901008,62.63685816048444,63.15156357491721,60.58556368850116,63.01436157226563,65.4431594560301,
2015-12-03,61.30330657958984,62.41759456068981,61.04214906996469,62.16514429388957,6807800.0,-0.7135155464677965,-0.0213607443378337,-0.6921548021299627,34.580767653870254,-3756766.652824793,62.41459956366867,62.990845575323526,60.33920146173956,62.85548820495605,65.37177494817254,
2015-12-04,61.89529037475586,62.078102675611234,61.25109369912041,61.37296856635733,4993400.0,-0.7063745874362084,-0.0113758282449965,-0.6949987591912119,40.24960419051519,718419.0375797239,62.3280480321832,62.89557990570895,60.19121118828477,62.7323076248169,65.27340406134903,
2015-12-07,61.46872329711914,61.88657805288829,61.08568423626276,61.65153558297835,5926400.0,-0.7267581090612651,-0.0254074798960425,-0.7013506291652226,37.7136070442161,-1445865.0734109257,62.18482724300586,62.77150541800549,60.02276225588503,62.57169342041016,65.12062458493529,
