Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-08-28,57.36172866821289,57.65495881412768,57.23493052832838,57.51230712778487,9688600.0,0.3950542709118352,0.0604360436619911,0.334618227249844,60.80597644021151,3950291.3844110994,56.3922025292295,56.07888161516204,53.76290400847037,56.32312297821045,58.88334194795053,
2018-08-29,57.480587005615234,57.72626247698119,57.07640635404995,57.298313606329,7146800.0,0.4552057608857467,0.0964700269087221,0.3587357339770246,61.49989756029286,1883068.3053017468,56.57359994196045,56.20076904041884,53.84762927089744,56.36475105285645,58.88187283481546,
2018-08-30,56.632625579833984,57.34588404735969,56.52960170810788,57.13190348392363,13197700.0,0.4295018200806382,0.0566128688828908,0.3728889511977473,54.13600283088631,-6833070.904254886,56.58343754827271,56.23832178297668,53.81525702333861,56.36752548217773,58.919793941016856,
2018-08-31,56.45827865600586,56.4979064818684,55.94314715157941,56.3077062197143,11898200.0,0.3905607805680589,0.0141374634962492,0.3764233170718096,52.73777526389424,-3660633.347479493,56.562577732894894,56.25744846758792,53.800597018836186,56.32195701599121,58.84331701314623,
2018-09-04,56.5850715637207,56.72772324344331,55.7687893033354,56.26014038632517,10108500.0,0.3657151179691595,-0.00856655928212,0.3742816772512796,53.67484922773424,-365753.710736166,56.5663267046992,56.28593743246904,53.70272313098726,56.282332229614255,58.86194132824125,
2018-09-05,56.40278625488281,56.886216561559706,56.37901198510452,56.4265605246611,13138100.0,0.3275401711485415,-0.0373932048821905,0.364933376030732,52.07624569647,-1718506.3142741155,56.53906996306314,56.29609819963545,53.63932279034695,56.23319644927979,58.827070108212624,
2018-09-06,55.56273651123047,56.35524451333462,55.41215805599669,56.21259283110162,15207100.0,0.2268858580928991,-0.1104380143502662,0.3373238724431655,45.37003669941199,-9089315.742555074,56.37634772109103,56.23232761803502,53.51727765055408,56.12303771972656,58.72879778889904,
2018-09-07,55.19025802612305,55.83218758745448,55.055533113855816,55.74501122155067,15180600.0,0.115726664059629,-0.1772777667068291,0.2930044307664582,42.74176225099296,-6799403.174866177,56.17866610526304,56.14171287091224,53.42693291047219,56.03031425476074,58.63369559904929,
2018-09-10,55.18231201171875,55.69744325434396,55.17439128765759,55.45969455906988,12353600.0,0.0266834349464986,-0.2130567966559677,0.2397402316024663,42.68495428468757,-2331908.980652008,56.01260708967232,56.05828670924325,53.570775575148446,56.00534992218017,58.4399242692119,
2018-09-11,55.02383041381836,55.24573168532042,54.61172891622255,54.88910550560013,12650000.0,-0.0560262701449758,-0.2366132013979537,0.1805869312529779,41.50021884107306,-2113831.135843964,55.84781097703,55.96833398790196,53.64091328317198,56.01604862213135,58.39118396109072,
2018-09-12,55.87974166870117,56.783200319474616,55.87974166870117,56.23636785587521,17434900.0,-0.0519110242271949,-0.1859983643841382,0.1340873401569433,49.63119660677502,9243874.379889576,55.85313275897519,55.960630307971456,53.520450897121535,56.03586139678955,58.55127189645757,
2018-09-13,55.59443283081055,56.8228165018337,55.499329701954494,56.1888137818605,13569000.0,-0.0708549294597915,-0.1639538156933879,0.0930988862335963,47.27251970242229,500387.7124045985,55.81001610428109,55.9287870490879,53.61079477024549,56.09529876708984,58.5798027639342,
2018-09-14,55.903507232666016,56.17295701275759,55.594429639570215,55.61820390883061,9653300.0,-0.0602340490300719,-0.1226663482109346,0.0624322991808627,50.042320052161685,2155854.519755797,55.82559795901192,55.926588804181655,53.71025258552297,56.134131622314456,58.55801065910594,
2018-09-17,56.17296600341797,56.62469533073218,55.7925655416567,56.10164318422135,11323000.0,-0.0297311319493189,-0.0737307449041453,0.0439996129548263,52.390436432751294,2752672.614068176,55.8834926330796,55.94801290846308,53.707083984204495,56.18207893371582,58.65707388322715,
2018-09-18,56.55335235595703,56.735625748734925,55.95104478541467,56.505803826772215,11457100.0,0.0248501916862977,-0.0153195370148228,0.0401697287011206,55.56551716701247,3822973.8578062537,55.99513592022584,56.00065112128864,53.779201248130825,56.214966773986816,58.65073229984281,
2018-09-19,58.42367935180664,58.74860442443561,56.6960120063446,56.6960120063446,21766100.0,0.2165300182299958,0.1410882316231001,0.0754417866068957,67.16176873459217,28414140.902176872,56.39989315882264,56.21134922829021,53.68132562481024,56.31323680877686,58.94514799274347,
2018-09-20,59.27167892456055,59.44603166632953,58.85165061740256,59.04185086007932,23550500.0,0.4318856315169057,0.285155075928008,0.1467305555888977,70.87328811593625,22785256.25948621,56.87852411977895,56.477464854052855,53.72689211940271,56.45866222381592,59.190432328229136,
2018-09-21,58.76446533203125,59.62829608984532,58.621813660074565,59.422248377517946,28874700.0,0.5552282826195025,0.3267981816244838,0.2284301009950187,66.06362859973679,-2168674.7936417228,57.19284765515433,56.67633446083359,53.77602797538032,56.59101104736328,59.405994119346246,
2018-09-24,58.51876831054688,59.06560058309459,57.94816781969547,58.7089745205182,14023100.0,0.6259371125943645,0.3180056092794766,0.3079315033148879,63.804822522000975,-3019847.532532267,57.41383443105309,56.83654609993909,53.82318189068012,56.71662273406982,59.61006357745953,
2018-09-25,58.25725936889648,59.06561479351477,58.2255583262744,58.8199392711382,12324300.0,0.6533414699348157,0.2763279732959422,0.3770134966388734,61.398543807071086,-3155225.6105653616,57.55440525402699,56.96008638419626,53.9769290634496,56.76100330352783,59.54507754360606,
2018-09-26,57.41718292236328,58.637645558553714,57.35378689885853,58.26516595607527,15060000.0,0.6003519881284163,0.1786707931916342,0.4216811949367821,54.31242301147077,-9486109.393381814,57.531534865416376,56.99983390925426,53.850127220072736,56.76377601623536,59.67742481239797,
2018-09-27,57.81346130371094,58.34444630598674,57.36173194554211,57.77383952801418,11420600.0,0.5836063449046591,0.1295401199743016,0.4540662249303575,56.842716160512296,-144878.5431145765,57.578522605132136,57.07058411746789,53.81684219935051,56.780419731140135,59.74399726292976,
2018-09-28,56.8545150756836,57.401347461735305,56.64846737497737,57.10811736193046,14341900.0,0.4873386194034736,0.0266179155784928,0.4607207038249808,49.673437131186375,-9217033.452868434,57.45785468355738,57.05179550513882,53.79583537945906,56.79151420593261,59.78719303240617,
2018-10-01,57.00509643554688,57.74212906249959,56.870371536708014,57.25077196241253,11263700.0,0.4183736595337635,-0.0338776354329738,0.4522512949667373,50.72441623817983,-1941608.9755614507,57.38239497555563,57.04773471647866,53.793455934651895,56.81885509490967,59.84425425516744,
2018-10-02,56.902076721191406,57.20322758398795,56.29184217627596,56.672248676021866,12746900.0,0.3513553957039619,-0.0807167194102203,0.4320721151141822,49.95578782562698,-1522657.6564656333,57.30234193316159,57.035068803844986,53.81643847238482,56.8347053527832,59.85297223318159,
2018-10-03,57.34587478637695,57.72627521005403,57.07641894377962,57.48852645684479,11977900.0,0.3302468535079157,-0.0814602092850133,0.411707062792929,53.24277388175225,3036293.3445020965,57.309597408697485,57.06209541102168,53.816043812098414,56.88185977935791,59.947675746617406,
2018-10-04,57.55192947387695,58.62974076898967,57.07641986705513,57.67872760170184,18956800.0,0.3263827359354181,-0.0682594614860087,0.3946421974214268,54.7295334854007,3616189.4481673655,57.3499860862274,57.10468967735693,53.83109955477347,56.98131942749024,60.131539300207,
2018-10-05,57.39341735839844,57.94817648423229,57.11604081865905,57.8134455537688,11481400.0,0.3069909908938797,-0.0701209652220377,0.3771119561159174,53.32482533534279,-7897.519047564128,57.35722463158923,57.12979643223011,53.93293534259106,57.091477394104,60.25001944561695,
2018-10-08,57.52816009521485,57.83724381696246,56.68017666979692,56.81490764207147,11958200.0,0.2990482637738267,-0.0624509538736726,0.3614992176474993,54.39632438297507,1071554.5572494448,57.38571387552683,57.164436750750525,53.95512546969398,57.20876979827881,60.46241412686364,
2018-10-09,56.97340774536133,57.61533738189369,56.5930072371781,57.10813267341135,15654500.0,0.2451636232923206,-0.0930684754841429,0.3382320987764636,49.37108264675985,-5432395.588104758,57.31699618716591,57.14782553289059,53.99435522992847,57.30624866485596,60.61814209978344,
2018-10-10,55.43592834472656,57.456826023402336,55.37253230434492,57.11604736513344,23679600.0,0.0775044955334749,-0.2085820825943909,0.2860865781278659,38.7002942317208,-26082063.33954892,57.003484880092685,56.99896490783286,53.92342599171957,57.284057998657225,60.64469000559488,
2018-10-11,54.19169235229492,55.9906888148964,54.17584485342596,54.79400009736623,28890800.0,-0.1539909059021411,-0.3520619872240056,0.1980710813218645,32.56597847490816,-32658669.91994567,56.5348527921264,56.75485425082956,53.7795853935551,57.21392097473144,60.648256555907786,
2018-10-12,55.34873580932617,56.45032709375152,54.21545558350596,55.832165998275926,29024200.0,-0.2413073018403508,-0.3515027065297723,0.1101954046894214,41.80395630024203,11501950.49706238,56.33716662832636,56.63258308200318,53.49983071714773,57.18618240356445,60.87253408998117,
2018-10-15,54.8494758605957,55.9827624991875,54.82570158892026,55.578581741637095,17661300.0,-0.3467946472537377,-0.3655920415545274,0.0187973943007896,39.30202964271456,-2044402.989321492,56.08921816703791,56.47753028014166,53.38491654182785,57.12000789642334,60.85509925101883,
2018-10-16,55.245723724365234,55.50725277653019,54.81776874255585,55.38837538496836,15453500.0,-0.3938798358979625,-0.3301417841590016,-0.0637380517389608,42.255888774058896,3400809.912067804,55.9486357599258,56.37041666659589,53.33379964965015,57.05462646484375,60.77545328003735,
2018-10-17,55.34873580932617,56.10162176497359,54.706806496215926,54.96040872268514,16774200.0,-0.418063793603558,-0.2834605934916778,-0.1346032001118802,43.03205032808516,2285566.847723773,55.84865243482586,56.28157485292026,53.30011799248426,56.900879287719725,60.50164058295519,
2018-10-18,54.38190078735352,55.78463727794598,54.21547483398533,55.111006691544446,18168500.0,-0.5093735195575704,-0.299816255556552,-0.2095572640010183,37.8849772335232,-10948772.448565545,55.6041938269138,56.11638580374055,52.97360756620825,56.65639038085938,60.3391731955105,
2018-10-19,54.57209396362305,55.15854811111896,54.01734085739116,54.31849167986628,16721900.0,-0.5599355469751615,-0.2803026263793144,-0.279632920595847,39.42003442254244,-1529329.9666808655,55.43217718303201,55.98209955677381,52.743780274194286,56.44677181243897,60.14976335068365,
2018-10-22,52.773094177246094,54.84946689528065,52.75724668083811,54.59586462826807,17890900.0,-0.7366785936147409,-0.3656365384151151,-0.3710420551996257,31.49224076325814,-21966926.840954576,54.98899668206769,55.70305561072792,52.31027844987273,56.15948810577392,60.00869776167512,
2018-10-23,52.09154510498047,52.3689216510054,50.070647612139126,50.83938121566195,32809200.0,-0.9211258798679154,-0.4400670597346316,-0.4810588201332837,29.10420014368476,-22229695.49483642,54.50608808588649,55.3890112189238,51.72263422199694,55.85120239257813,59.979770563159306,
2018-10-24,50.5620002746582,51.83794142128807,50.39557435155856,51.83794142128807,23420600.0,-1.1771536731704018,-0.5568758824296944,-0.6202777907407073,24.596445581913684,-31291803.60030924,53.84874011734844,54.96927113681375,51.31805827555267,55.50844326019287,59.69882824483307,
2018-10-25,51.48924255371094,51.91719757289529,50.98203794868263,51.3307373356672,19510300.0,-1.2903623473926942,-0.5360676453215895,-0.7542947020711047,31.520795383305728,1629915.4912319593,53.455490523408855,54.66665995567438,50.94597489738381,55.19223232269288,59.438489748001935,
2018-10-26,50.886940002441406,51.30696829192895,50.07065769700617,50.85523895560282,24066300.0,-1.4124005452761992,-0.5264846745640754,-0.8859158707121237,29.61817709538788,-9120157.429334627,53.027398769914285,54.33798865539326,50.609557504526016,54.89385356903076,59.178149633535504,
2018-10-29,50.99788284301758,52.00437127554087,50.46690399398698,51.56056273403805,20036800.0,-1.4830686441386547,-0.4777222187412246,-1.00534642539743,30.450927976155405,-1558092.804407116,52.68914611543151,54.04754467170842,50.21171883068887,54.593492889404295,58.975266948119724,
2018-10-30,51.14054489135742,51.66360312084856,50.56994113558427,51.196020214513446,19951900.0,-1.5101538727913777,-0.4038459579151581,-1.1063079148762196,31.572123892979867,1378221.6800454468,52.43104591141916,53.79476208211268,49.89630075256433,54.3054162979126,58.71453184326087,
2018-10-31,51.8775749206543,52.47195594318199,51.38621776534309,51.520948725680256,20450300.0,-1.4553703444951438,-0.2792499436951394,-1.1761204008000044,37.20436258752356,10507730.698768403,52.33880074629168,53.62805015502935,49.5468038748339,54.03200130462646,58.51719873441903,
2018-11-01,52.17079925537109,52.654229583536335,51.67151538241198,52.376846966845385,17744100.0,-1.3724722446902575,-0.1570814751122025,-1.215390769578055,39.34343417849978,6971244.844688345,52.31080049780492,53.50133268549385,49.36333836903014,53.76294479370117,58.16255121837221,
2018-11-02,52.60170364379883,53.39966640327869,52.33039922780258,52.72139927531535,21214800.0,-1.2575087424079712,-0.0336943782639327,-1.2238143641440384,42.44610809282896,8418115.227973916,52.35928435547057,53.42310407317255,49.06424296095,53.52335910797119,57.98247525499237,
2018-11-05,53.702884674072266,53.83853685308706,52.87300285096831,52.9049220850844,14823900.0,-1.0652635374366994,0.1268406613658712,-1.192104198802571,49.54836028326288,13688570.059104912,52.58321774190419,53.44743282107687,48.86101428057447,53.33209533691407,57.80317639325366,
2018-11-06,53.208152770996094,53.71086707741114,52.801190091723605,53.71086707741114,17049600.0,-0.9419701122779784,0.2001072692196739,-1.1420773814976524,46.75670876159161,-1060464.0167566957,52.687373580086174,53.42662586020028,48.68964950571042,53.1438325881958,57.59801567068118,
2018-11-07,54.46894836425781,54.50884285581848,53.22412212087556,53.69492338989142,15529300.0,-0.7340617106281542,0.3264125366955985,-1.0604742473237527,53.88710628854025,12699360.665373906,52.98430271078145,53.51726259968355,48.75884105182223,53.09548358917236,57.43212612652249,
2018-11-08,54.08590316772461,55.05941849784895,53.34379771836518,54.21358010385893,18908100.0,-0.5933614491088264,0.373690238571941,-0.9670516876807674,51.62507021555579,-595317.6985883359,53.16790278693864,53.56670960560017,48.76843506989172,53.090194129943846,57.41195318999597,
2018-11-09,52.474029541015625,53.85450162075573,52.01120970786604,53.623091704180936,27125800.0,-0.604946759176066,0.2896839428037612,-0.8946307019798272,43.37400785247134,-29347346.98178449,53.052257245951466,53.47169394781021,48.6522909487159,52.94645881652832,57.24062668434074,
2018-11-12,51.237186431884766,52.64958388066848,51.12547213613575,52.3144349054489,16424200.0,-0.7057951360633865,0.1510684527331525,-0.856863588796539,38.31375477983693,-23325221.38925287,52.74974544360701,53.27738894642539,48.41661885214053,52.76584434509277,57.11506983804502,
2018-11-13,51.6920166015625,52.21867484333068,51.32495453365052,51.37283034182161,14121300.0,-0.7404813991653327,0.0931057517049651,-0.8335871508702979,41.03792820983288,-3493211.6130374977,52.57345730326626,53.1395304816547,48.19513283937965,52.58815898895264,56.98118513852562,
2018-11-14,50.67062377929688,52.49795881622493,50.143968598783296,52.17877256695005,19754600.0,-0.8406973415579557,-0.0056881525501262,-0.8350091890078295,37.07797013837815,-14615874.96883151,52.25631838260469,52.92484294231924,47.8173509955756,52.35425338745117,56.89115577932675,
2018-11-15,51.54839324951172,51.64415097269975,49.74499874527965,50.24771613806452,19202300.0,-0.839612012856314,-0.0036822590787876,-0.8359297537775264,42.23655522636415,6364836.808993825,52.13833086042253,52.805151664683805,47.62617715116459,52.212578010559085,56.79897886995358,
2018-11-16,51.82766342163086,51.84362608135086,51.08555803189429,51.46060139169258,15995200.0,-0.8069154935864731,0.0232114081528427,-0.8301269017393158,43.81481488038013,5099600.441051327,52.08655295395725,52.720152687027024,47.546426504705664,52.07535648345947,56.60428646221328,
2018-11-19,51.56434631347656,52.29847045731637,51.22919738870482,51.93140838539647,12227400.0,-0.7931082977311164,0.0296148832065596,-0.822723180937676,42.63204371129432,-446588.9251467907,51.999518513877135,52.61964778497916,47.63943118339183,52.01491909027099,56.39040699715016,
2018-11-20,49.896602630615234,51.07759001002555,49.59337902075329,50.925975161108695,21024000.0,-0.9062918050501167,-0.0668548992899524,-0.8394369057601643,36.00296819706973,-23523958.434033304,51.64903253333348,52.38286124981708,47.63940595053113,51.905171966552736,56.17093798257434,
2018-11-21,50.16790390014648,50.93395024987839,50.00831078378628,50.080127533949096,12380200.0,-0.9629979638696398,-0.0988488464875803,-0.8641491173820595,37.70008400928972,-5602143.493310582,51.40217776113565,52.1902562628892,47.71849460192935,51.88546714782715,56.05243969372495,
2018-11-23,49.274192810058594,49.82478593347777,49.25025490503608,49.7370126003999,7316500.0,-1.0677447226797412,-0.1628764842381453,-0.9048682384415958,34.458358506126,-6226605.958188895,51.0475136026228,51.93668552786046,47.67337436021574,51.77471466064453,55.87605496107333,
2018-11-26,50.85415267944336,51.00576446731321,49.872659113370496,50.0083112850458,19065100.0,-1.0116065558401033,-0.0853906539188059,-0.9262159019212972,43.67857550988149,18005859.95114203,51.0152867820929,51.84255223669376,47.62478697398336,51.77307529449463,55.9213636150059,
2018-11-27,50.638702392578125,50.94192901209848,50.07214971598959,50.550926025560216,12867900.0,-0.9732822992246284,-0.0376531178426648,-0.9356291813819636,42.794483787368144,4153691.486145245,50.95252271717377,51.73786964155328,47.706981149278135,51.75511627197265,55.80325139466717,
2018-11-28,52.33039474487305,52.38625188973268,50.19983277670539,50.782345175945885,17719000.0,-0.7972148187960997,0.1107314900686911,-0.9079463088647908,51.15458696109968,21367961.688924227,51.18216805512365,51.78939356358108,47.60256007278947,51.81460876464844,56.02665745650741,
2018-11-29,51.78778076171875,52.31443298116764,51.59627141718936,51.93938953581721,12914200.0,-0.6934705884123105,0.1715805763619843,-0.8650511647742948,48.69634637425478,2451036.89547393,51.28310350622284,51.78925331994088,47.68766352346382,51.81011905670166,55.9325745899395,
2018-11-30,51.69999694824219,51.86756836162317,51.15738214340173,51.36485412148023,14207800.0,-0.6112893948742837,0.2030094159200088,-0.8142988107942926,48.29202807999717,-14464.278250226283,51.3525857465594,51.78149189631491,47.70500260554281,51.78657894134521,55.868155277147615,
2018-12-03,51.99525833129883,53.03260630576787,51.7159664843524,52.6974633949997,14255500.0,-0.5163825443670476,0.2383330131417961,-0.7547155575088437,49.80173488323562,2801244.3380258847,51.45969784401597,51.80008028196569,47.6591190084751,51.756256675720216,55.85339434296533,
2018-12-04,49.68115234375,51.58030426843654,48.77147542637498,51.53242845846052,27104500.0,-0.6207416713881528,0.1071791088965528,-0.7279207802847056,39.955449696033824,-40881375.71366951,51.16327359397164,51.615825678642594,47.159989937613645,51.5551700592041,55.95035018079456,
2018-12-06,47.92563629150391,47.94957419614755,46.56909922195687,47.36706184592738,37802600.0,-0.8354717075936975,-0.0860407418471934,-0.749430965746504,34.39919153195877,-57869172.64898196,50.623667376893685,51.29493964497836,46.5655076932232,51.29104423522949,56.01658077723579,
2018-12-07,46.56111526489258,48.4522887687044,46.39354385386692,47.65432618974148,24282100.0,-1.103037126030344,-0.2828849282270719,-0.8201521978032721,30.81250433954424,-41378681.56317994,49.94657535822683,50.88330274236221,46.05640781375267,50.89565258026123,55.734897346769785,
2018-12-10,45.53973007202149,46.52920513822431,44.550258049804725,46.24193808532717,30695800.0,-1.3815759492962982,-0.4491390011944207,-0.9324369481018776,28.42350055252522,-34694384.256615,49.21210114385927,50.41864424928911,45.584813693626906,50.46834392547608,55.35187415732525,
2018-12-11,44.8614616394043,46.5451633360444,44.6061138321778,46.41748638844517,23712500.0,-1.638166800333991,-0.564583881785691,-1.0735829185483,26.930268659430705,-22287088.22449504,48.48699455978344,49.93541097886434,45.224531891945134,50.08771553039551,54.95089916884588,
2018-12-12,44.66995620727539,45.6035742458448,44.56622019321513,45.5876146249135,24941600.0,-1.835807737466865,-0.6097798551348521,-1.2260278823320132,26.506848083260834,-10613330.665489232,47.8508215010321,49.47754534655226,44.96918403450013,49.75935401916504,54.54952400382995,
2018-12-13,44.50238037109375,45.03701392170528,44.21511331059185,44.98913810761239,27670700.0,-1.983101612608636,-0.6056589842212978,-1.3774426283873376,26.11984287127576,-6629070.68198396,47.29274797937571,49.04492230520805,44.63364039302656,49.3998722076416,54.16610402225664,
2018-12-14,43.90390396118164,44.973173999671545,43.59269902469334,43.67249406954158,22839300.0,-2.1236450561729967,-0.5969619422285273,-1.5266831139444694,24.73109806072277,-11322211.739931747,46.72794064301004,48.59787723181445,44.44133168849031,49.06153621673584,53.68174074498137,
2018-12-17,43.28947067260742,44.63004807243928,43.026141555789934,43.7682470108392,26212500.0,-2.258570978781499,-0.5855102918696238,-1.6730606869118754,23.35800485860068,-14511292.297811722,46.1548623146096,48.13627666144863,44.07267241626071,48.64859008789063,53.22450775952054,
2018-12-18,43.03411483764648,44.4225677852266,42.73088825668669,43.664505898804826,27302000.0,-2.358913737132262,-0.5486824401763093,-1.8102312969559529,22.79165065304099,-9484914.103339585,45.63473773511575,47.69261041590062,43.49295326519899,48.2089126586914,52.924872052183815,
2018-12-19,42.14838790893555,44.20713305489041,41.637692288105626,43.01018905207554,31483100.0,-2.481303929730089,-0.5368581062193087,-1.94444582351078,20.89881545853877,-21751924.34731274,45.05367943075238,47.210504110947134,42.79713019024595,47.738114738464354,52.67909928668276,
2018-12-20,41.70950698852539,42.49150999976865,41.27062815131556,41.661628134944266,39800000.0,-2.5839271576986604,-0.5115850673503042,-2.0723420903483563,20.01194955538794,-18895615.203987066,44.496317357047886,46.73215653508437,42.50028822478199,47.32875995635986,52.15723168793773,
2018-12-21,40.089637756347656,41.94091053208492,39.80237076632198,41.41425539836631,52323000.0,-2.764103845908167,-0.5534094044478484,-2.2106944414603187,17.123602568068492,-62802816.95815275,43.76187075693118,46.15454620649857,41.83119609561708,46.82484664916992,51.81849720272276,
2018-12-24,39.3076400756836,40.09762446418255,38.68523016255391,39.419357407258445,21970800.0,-2.936149740302966,-0.5803642390741177,-2.355785501228848,15.92839796879631,-32388348.747606907,43.01949897672325,45.559163064688576,41.2586566629206,46.32651901245117,51.39438136198174,
2018-12-26,41.04719543457031,41.055176765277466,38.63734799460649,39.61884468055344,32005600.0,-2.898715187449781,-0.4343437489767461,-2.464371438473035,27.972226858987742,26320892.41372087,42.69078171969776,45.166818053373945,40.66537023366449,45.83617115020752,51.00697206675055,
2018-12-27,41.31053161621094,41.31053161621094,39.65874897988765,40.392873243148536,28573400.0,-2.8153454556253905,-0.2807792137218841,-2.5345662419035064,29.616015835735453,13789904.172900446,42.46074003578329,44.83148879796847,40.08166119381397,45.36976261138916,50.657864028964354,
2018-12-28,41.358394622802734,41.932925508254925,41.15092268429031,41.43818964900897,23176900.0,-2.7141254491901208,-0.1436473658292913,-2.5704780833608294,29.92902593896081,5336178.802618427,42.27701580028653,44.529480608823626,39.743723631069855,44.82116260528564,49.89860157950143,
2018-12-31,41.54193115234375,42.02868574742184,41.00729466478704,41.47809268768631,19317500.0,-2.589250730120014,-0.0150181174073478,-2.5742326127126662,31.192674791090383,4142370.873811856,42.15450169229607,44.26969369956451,39.18834098735844,44.30887012481689,49.42939926227535,
2019-01-02,42.714935302734375,42.88250975548963,40.43276187058784,40.44074320090199,21646300.0,-2.368334300274718,0.164718649950359,-2.533052950225077,38.79018101239398,18308256.78500434,42.24790729403579,44.13449731723146,38.478153655081,43.8596170425415,49.24108043000201,
2019-01-03,41.94091796875,42.78675642937544,41.669610546062266,42.61918500347636,21183000.0,-2.230007035155083,0.2424367320559954,-2.4724437672110784,35.967978102512305,-4827920.52885923,42.19674240648816,43.94375128692873,38.00775615808543,43.35690002441406,48.70604389074269,
2019-01-04,43.99167251586914,44.19116313650923,42.8186666924301,43.09795234373211,24205100.0,-1.9326248318278656,0.4318551483065702,-2.364479980134436,46.97552377609257,31483172.41602926,42.49589742471832,43.94791835031486,37.86931282726608,43.07242603302002,48.275539238773966,
2019-01-07,44.37470245361328,44.85347881523032,43.72835162584299,44.151273890723445,20634100.0,-1.647053767727762,0.5739409699253395,-2.2209947376531014,48.74771362616034,15763376.164280668,42.80903159620082,43.985030011471245,37.989805025232414,42.89487934112549,47.79995365701856,
2019-01-08,44.255008697509766,44.83752107803903,43.69643422286968,44.70984717332009,18840100.0,-1.414094130897162,0.6455204854047514,-2.0596146163019133,48.20552039378168,3751097.1651829937,43.05002777975231,44.008506418952855,38.0121484058135,42.77957401275635,47.5469996196992,
2019-01-09,44.9891357421875,45.27640278758555,44.374704127082985,44.45449917569978,19359100.0,-1.156898022911463,0.7221732747123606,-1.8790712976238235,51.75022116176084,10725058.302141484,43.37321244015818,44.09377853401674,38.13303815807361,42.75204429626465,47.37105043445569,
2019-01-10,45.0369987487793,45.45193958037925,44.44650825133771,44.67791808811204,16910000.0,-0.9383889460673628,0.7525458812451686,-1.6909348273125315,51.98096122306157,4114595.061692018,43.6505101582617,44.17579768312653,38.28185773976611,42.7608211517334,47.23978456370068,
2019-01-11,45.23650360107422,45.8190159969309,44.7098483497527,45.05297254846069,23087500.0,-0.7405835677748982,0.7602810076301068,-1.500864575405005,52.99010973542532,4442243.872136679,43.91484239873046,44.26803298033938,38.29941307027378,42.78914852142334,47.278883972572906,
2019-01-14,47.02394104003906,47.31918637972555,44.44652194540291,44.7657051914465,34783400.0,-0.4345805432947145,0.8530272256882325,-1.287607768982947,60.91531180650183,42929515.56703872,44.43302550561523,44.507677159443695,38.117876530239656,42.91522655487061,47.71257657950156,
2019-01-15,48.97895431518555,49.3300568284033,47.5186810255115,47.78998848153904,42694200.0,-0.0339266241798057,1.002944915842513,-1.0368715400223187,67.3907039550837,69954990.3701856,45.19068030721028,44.89648386863864,38.23278292593194,43.1689790725708,48.105175219209656,
2019-01-16,49.62529754638672,50.12801488277741,48.86723544209797,49.43378820946666,27628900.0,0.3319227909966997,1.095035464815215,-0.7631126738185151,69.20709069684197,35223498.457084574,45.929783180406346,45.30768505800804,38.6010433310164,43.48577041625977,48.37049750150314,
2019-01-17,49.84872817993164,50.07215674991952,48.939051237568464,49.17843942598204,22728900.0,0.6325978786001372,1.1165684419349218,-0.4839705633347846,69.8326496751165,15126721.170214308,46.582940680327226,45.70255837295792,39.02556010055899,43.826501083374026,48.62744206618906,
2019-01-18,50.36740112304688,50.42325826448167,49.481662103172425,50.15993217542992,19947300.0,0.9023360551920804,1.109045294821492,-0.2067092396294116,71.29071018598113,11939656.922206448,47.21368408744716,46.10819687296566,39.68068745208589,44.23745174407959,48.7942160360733,
2019-01-22,49.35398864746094,50.12003510430905,49.01884579582846,50.00831777644562,24608700.0,1.0225443316183274,0.9834028569981912,0.0391414746201361,64.70980259270291,-12645956.75123229,47.57040151411613,46.39043963596525,40.04376051321786,44.61967582702637,49.19559114083488,
2019-01-23,49.57742691040039,49.85671265756248,48.79542377436018,49.68914120926522,16819800.0,1.122895813250942,0.8670034709046446,0.2558923423462973,65.46671688207638,-1709860.9870847547,47.90490574683017,46.66756896417701,40.6797376033046,45.094065284729005,49.508392966153416,
2019-01-24,50.04023742675781,50.20780885395969,49.26621572035516,49.26621572035516,14962200.0,1.2256415928918898,0.7757994004364739,0.4498421924554158,67.04347260612947,4046488.676200426,48.26079436015144,46.9608444826623,41.28698764606192,45.63069515228271,49.97440265850351,
2019-01-25,51.08557891845703,51.42870318707408,50.45519058112527,50.53498869242383,15827200.0,1.375562062399787,0.7405758959554969,0.6349861664442902,70.33781912753132,12378715.463681392,48.7315917865357,47.31951704229663,41.94331127180946,46.132614326477054,50.32191738114464,
2019-01-28,50.94991302490234,51.11748444768832,50.351441048678815,50.423257807585074,12683500.0,1.4665228482845194,0.6652293454721834,0.801293502812336,69.36867491195541,2979092.9139598785,49.10131199293014,47.63520364947974,42.5581412278411,46.61458339691162,50.67102556598214,
2019-01-29,50.439212799072266,51.12546108923416,50.39133699351671,50.83819407995843,13472000.0,1.4803362910250328,0.5432342305701574,0.9371020604548754,65.69891413389699,-3593737.990268581,49.32429546062049,47.87903053205301,43.01936394589165,47.068624305725095,51.11788466555854,
2019-01-30,51.24515914916992,51.66009702248752,50.26366551638894,50.63870586850128,15929600.0,1.538580876188206,0.4811830525866645,1.0573978236015416,68.52846226579722,7361022.655587556,49.64443940871206,48.171737368324045,43.44826928221339,47.553785705566405,51.65930212891942,
