Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-06-05,22.1299991607666,22.70499992370605,21.11000061035156,21.600000381469727,12161100.0,0.8224301051737761,0.2719770171644489,0.5504530880093272,66.14605264043725,7560017.157177371,20.438200932746007,19.70926084921623,15.908750152587888,19.292000198364256,22.675250244140624,
2020-06-08,22.190000534057617,22.559999465942383,21.530000686645508,22.350000381469727,19721700.0,0.9084843882304908,0.2864250401769309,0.62205934805356,66.39210565547887,3308891.77481474,20.73016753296461,19.924977343550264,16.04885025024414,19.41200017929077,22.775150108337403,
2020-06-09,22.040000915527344,22.729999542236328,21.709999084472656,21.75,9601500.0,0.9535869550932397,0.2652220856317437,0.6883648694614959,65.11791760507981,142816.36672596633,20.948473096725067,20.108892436765665,16.250350379943846,19.58350019454956,22.91665000915528,
2020-06-10,22.40999984741211,22.530000686645508,21.39999961853028,21.89999961853028,12002100.0,1.007572220505363,0.2553658808350936,0.7522063396702694,66.80999195460244,3008114.909158086,21.19206088850624,20.30898873334361,16.497850131988525,19.81600017547608,23.134150218963622,
2020-06-11,20.26000022888184,21.525999069213867,20.239999771118164,20.90999984741211,12345500.0,0.8668761230337552,0.0917358266907886,0.7751402963429666,51.25208494054528,-16692508.557324298,21.03671744523551,20.30472886339042,16.58734998703003,19.99850015640259,23.409650325775143,
2020-06-12,20.88999938964844,21.299999237060547,20.350000381469727,21.0,10025100.0,0.7970215509671945,0.0175050036993823,0.7795165472678122,54.58908544240647,-1353633.128040595,21.012264435971,20.355621952630248,16.813350200653076,20.19000015258789,23.566650104522708,
2020-06-15,21.14999961853028,21.309999465942383,20.06999969482422,20.14999961853028,11299200.0,0.7539500777094155,-0.0204531756467174,0.7744032533561329,55.92988198822811,1507318.6814408954,21.03522029973088,20.424698271404164,17.027850341796874,20.33550014495849,23.643149948120115,
2020-06-16,22.200000762939453,22.270000457763672,21.315000534057617,22.0,8359200.0,0.7953733728283048,0.0167760955777375,0.7785972772505673,60.944988176466985,6353885.938043775,21.229350376932302,20.579072401102888,17.148100185394284,20.519500160217284,23.890900135040283,
2020-06-17,22.39999961853028,22.57999992370605,21.3799991607666,22.200000762939453,15646900.0,0.834717762067406,0.0448963878534709,0.7898213742139351,61.835857190042326,4204203.37504393,21.424458583865302,20.73741389827049,17.36510000228882,20.706500148773195,24.04790029525757,
2020-06-18,23.059999465942383,23.315000534057617,22.21999931335449,22.229999542236328,18077600.0,0.908680245600234,0.0950870971090389,0.8135931484911949,64.6976714309599,9355543.286066076,21.69704873087815,20.939377860676743,17.56084985733032,20.91500015258789,24.26915044784546,
2020-06-19,23.209999084472656,24.350000381469727,23.200000762939453,23.3700008392334,20789200.0,0.9682385114349152,0.1237162903549762,0.844522221079939,65.33391258732968,5197429.141721733,21.949207123143903,21.136823184485085,17.725349807739256,21.141000080108643,24.55665035247803,
2020-06-22,23.950000762939453,24.170000076293945,23.26000022888184,23.32999992370605,14628500.0,1.0628983862379575,0.1747009321264149,0.8881974541115428,68.36318541226798,8949219.41620827,22.282672729776497,21.381447321741987,17.962099838256833,21.408500099182127,24.854900360107425,
2020-06-23,24.06999969482422,24.32999992370605,23.56999969482422,24.01000022888184,14326800.0,1.1345218680575009,0.1970595311567664,0.9374623369007344,68.83871579193942,4129206.936953864,22.58056055728445,21.615234484618703,18.23859977722168,21.63700008392334,25.035400390625,
2020-06-24,23.170000076293945,24.170000076293945,22.350000381469727,23.81999969482422,12040000.0,1.1059132660896829,0.1347607433511586,0.9711525227385244,61.38615422241532,-5847594.625751707,22.678800477119367,21.750431492590465,18.35759983062744,21.840000057220458,25.32240028381348,
2020-06-25,22.57999992370605,23.489999771118164,22.364999771118164,22.940000534057617,12023100.0,1.0238305798276637,0.0421424456713113,0.981688134156352,57.02750735881271,-6678285.431636881,22.66233371821715,21.822567877904863,18.5192497253418,21.97900009155273,25.43875045776367,
2020-06-26,21.61000061035156,23.739999771118164,21.25,22.690000534057617,45955800.0,0.8704743353396545,-0.0889710390533581,0.9594453743930126,50.6589452654292,-31944158.106983207,22.486944866906217,21.80408376768284,18.30699977874756,22.045000076293945,25.78300037384033,
2020-06-29,22.040000915527344,22.09000015258789,20.06999969482422,21.200000762939453,14328900.0,0.7747055147395407,-0.1477918877227775,0.9224974024623184,53.15635445130145,-6540431.78710557,22.41245420834307,21.824598302278016,18.159499740600584,22.12550010681152,26.09150047302246,
2020-06-30,22.170000076293945,22.270000457763672,21.459999084472656,22.09000015258789,8253600.0,0.7012147135357658,-0.1770261511412421,0.8782408646770079,53.91578822592579,-1464836.5468330416,22.372045186334883,21.854633239148967,18.267249584198,22.208500099182128,26.14975061416626,
2020-07-01,23.280000686645508,23.600000381469727,22.459999084472656,22.530000686645508,15591300.0,0.724192456853892,-0.1232387262584927,0.8474311831123847,59.89453464679568,11049289.495171864,22.52337110305332,21.97857823458345,18.31424942016601,22.300500106811523,26.28675079345703,
2020-07-02,24.11000061035156,24.549999237060547,23.780000686645508,23.950000762939453,18224300.0,0.8001528769360498,-0.0378226449410681,0.8379755218771179,63.68809123654892,13767208.238121456,22.787809354269697,22.163919310737203,18.453749561309813,22.44600009918213,26.438250637054445,
2020-07-06,25.81999969482422,26.065000534057617,24.309999465942383,24.559999465942383,21918200.0,0.9869576586456894,0.1191857094148571,0.8677719492308322,69.98687540165741,29575804.034899537,23.293174411028787,22.48183934413608,18.58424949645996,22.63050012588501,26.67675075531006,
2020-07-07,25.850000381469727,26.299999237060547,25.34000015258789,25.57999992370605,12016700.0,1.1244605177956757,0.2053508548518747,0.9191096629438008,70.08491868268032,10098940.84577523,23.719312072768943,22.77472291259988,18.7777494430542,22.81350011825561,26.84925079345703,
2020-07-08,27.0,27.0,25.950000762939453,26.1299991607666,16272800.0,1.3111141745304629,0.3136036092693295,0.9975105652611334,73.63966588266813,15842122.8102047,24.26609339397412,23.14213831150424,19.006249523162843,23.061500072479248,27.116750621795653,
2020-07-09,27.420000076293945,27.82999992370605,26.770000457763672,27.31999969482422,13994600.0,1.47591560199535,0.3827240293873735,1.0931915726079766,74.81664427418733,9199196.315203732,24.79174450769409,23.514126291051163,19.267249774932864,23.31200008392334,27.356750392913817,
2020-07-10,26.559999465942383,27.350000381469727,26.09499931335449,27.31999969482422,12810600.0,1.5196099411834323,0.3411346948603646,1.178475246323068,68.11060081243198,-4278350.440911907,25.08645366740214,23.778984827998222,19.708999633789062,23.627000045776366,27.54500045776367,
2020-07-13,24.770000457763672,27.21999931335449,24.71999931335449,27.06999969482422,11553500.0,1.393733961932682,0.1722069724876913,1.2215269894449907,56.71570873042751,-15213285.840965794,25.03371146579573,23.865160100151744,19.68399953842163,23.82100009918213,27.958000659942627,
2020-07-14,24.739999771118164,25.01499938964844,23.76000022888184,24.63999938964844,14933700.0,1.2768369551869228,0.0442479725935456,1.2325889825933771,56.5449619555884,-5369776.116427279,24.9847595166828,23.94123311501839,19.86124963760376,24.00050010681152,28.139750576019285,
2020-07-15,24.6200008392334,25.700000762939453,24.184999465942383,25.1200008392334,10930700.0,1.161127568381776,-0.057169131369281,1.218296699751057,55.82106272495433,-2664373.5886442983,24.923966403774568,24.00025639538492,19.92299957275391,24.121500110626226,28.32000064849853,
2020-07-16,24.64999961853028,24.739999771118164,24.01000022888184,24.38999938964844,8761200.0,1.0596329079127464,-0.1269310334706483,1.1865639413833948,55.97280831168882,-712907.659430912,24.87830527290052,24.056755806093207,20.10599975585937,24.23400011062622,28.362000465393063,
2020-07-17,24.93000030517578,25.01000022888184,24.40999984741211,24.93000030517578,7535300.0,0.990374947700328,-0.1569511949464535,1.1473261426467816,57.44214306768593,1168956.8962429592,24.886921111613063,24.13269011036126,20.273749923706056,24.32750015258789,28.381250381469727,
2020-07-20,26.07999992370605,26.14999961853028,24.850000381469727,24.979999542236328,8068400.0,1.016564550177911,-0.1046092739750965,1.1211738241530076,62.916177711491535,6575423.580180759,25.08576758029523,24.3020213984782,20.415750217437743,24.47100019454956,28.526250171661378,
2020-07-21,25.71999931335449,26.520000457763672,25.46999931335449,26.5,10461400.0,0.9967806908923792,-0.0995145066085028,1.096295197500882,60.30133862218616,-318932.396694304,25.19147286913844,24.425323825858747,20.49075012207031,24.55950012207031,28.628250122070312,
2020-07-22,25.38999938964844,25.65999984741211,24.75,25.39999961853028,11745300.0,0.943596411887082,-0.1221590284910398,1.065755440378122,57.924812666707545,-2690276.2015012507,25.224560622556773,24.50920865749264,20.525250244140626,24.62550010681152,28.725749969482425,
2020-07-23,24.63999938964844,25.420000076293945,24.280000686645508,25.26000022888184,9939300.0,0.8313455219326542,-0.1875279347563743,1.0188734566890283,52.82892881392133,-5866408.733833751,25.127133750405385,24.52058176463662,20.700750255584715,24.699000072479247,28.69724988937378,
2020-07-24,24.540000915527344,24.690000534057617,23.559999465942383,24.21999931335449,9096200.0,0.7259485586831111,-0.2343399184047339,0.960288477087845,52.169919065407335,-2561873.658144779,25.029278277925712,24.522270386453208,20.798000144958493,24.797000122070312,28.79600009918213,
2020-07-27,24.270000457763672,24.59000015258789,23.84000015258789,24.479999542236328,6881100.0,0.6135611742223119,-0.2773818422924264,0.8909430165147384,50.34382942703919,-2092557.985993328,24.902731974565373,24.500333870914982,21.19200010299683,24.93000011444092,28.66800012588501,
2020-07-28,24.0,24.459999084472656,23.875,24.15999984741211,5295900.0,0.4969777319402837,-0.3151722276595639,0.8121499595998476,48.51504282372633,-1650782.944844863,24.752276645471145,24.456826577791944,21.50525026321411,25.02800006866455,28.55074987411499,
2020-07-29,24.950000762939453,25.15999984741211,24.239999771118164,24.32999992370605,9551500.0,0.4757574009060583,-0.2691140469550315,0.7448714478610898,54.74427411541499,5499027.209862502,24.7852306650492,24.499711289543903,21.59175052642822,25.167000102996827,28.74224967956544,
2020-07-30,25.190000534057617,25.3700008392334,24.40999984741211,24.59000015258789,16260300.0,0.4728553295478548,-0.217612894650588,0.6904682241984429,56.18650102702977,4434654.58882929,24.85269230988393,24.559736441240748,21.757750415802,25.262500095367432,28.767249774932864,
2020-07-31,34.290000915527344,34.5,24.59000015258789,24.59000015258789,111658700.0,1.1911189185491509,0.4005205554805663,0.7905983630685846,80.96136141758346,678874359.9258856,26.42557707749117,25.40584639552653,20.97075023651123,25.77150011062622,30.57224998474121,
2020-08-03,36.08000183105469,37.33000183105469,34.290000915527344,34.599998474121094,45779300.0,1.8830791377398235,0.8739846197369912,1.0090945180028323,82.99794073901367,280921445.91676253,28.034647869751755,26.3340338247029,21.32100019454956,26.284500217437746,31.24800024032593,
2020-08-04,34.90999984741211,35.06999969482422,33.79999923706055,34.720001220703125,38072700.0,2.3104201297184126,1.0410604893724642,1.2693596403459484,77.18598971650344,63943725.623835,29.18053986602848,27.07977000059066,21.575999641418456,26.737500190734863,31.89900074005127,
2020-08-05,35.880001068115234,36.27999877929688,34.63999938964844,35.0,15411400.0,2.696280888849252,1.1415369988026427,1.554743890046609,78.52841202145525,31280626.41644109,30.29711673304294,27.84500748472324,21.946499729156493,27.181500244140626,32.41650075912476,
2020-08-06,35.900001525878906,36.27000045776367,35.36000061035156,36.2599983215332,10960200.0,2.969462079797875,1.1317745518010125,1.8376875279968623,78.55643001007742,10573014.81693463,31.23093086518227,28.545441749171555,22.392999744415285,27.605500316619874,32.818000888824464,
2020-08-07,34.97999954223633,37.25,34.29999923706055,35.849998474121094,19687900.0,3.0762624320761915,0.990859923263463,2.0854025088127286,73.78679704910262,-8550933.096859599,31.85577564469128,29.104968513785884,22.570249748229983,28.02650032043457,33.48275089263916,
2020-08-10,35.86000061035156,36.790000915527344,34.935001373291016,36.5099983215332,22474600.0,3.19508031542507,0.8877422452898731,2.307338070135197,75.32976072390016,10334803.638021898,32.52314647230133,29.692362609139423,23.221499824523924,28.581000328063965,33.940500831604005,
2020-08-11,34.400001525878906,35.52000045776367,34.34000015258789,34.93000030517578,11420100.0,3.1352929145533004,0.6623638755344827,2.4729290390188177,68.16127559292738,-7670622.483716821,32.83595564789759,30.101722514942857,23.664749717712404,29.064000415802003,34.4632511138916,
2020-08-12,35.529998779296875,35.93000030517578,33.560001373291016,34.63999938964844,13933500.0,3.142863331071116,0.5359474336418382,2.606915897429277,70.50106427660462,7939670.325760571,33.28496283646414,30.57374653793017,24.08199996948242,29.60950031280517,35.137000656127924,
2020-08-13,34.86000061035156,35.75,34.59000015258789,35.27000045776367,12172200.0,3.059531315366403,0.3620923343497,2.697438981016703,67.34110054915554,-2790344.366103898,33.54746913211204,30.946464283358114,24.52799997329712,30.12000036239624,35.71200075149536,
2020-08-14,34.68000030517578,35.10100173950195,34.45500183105469,34.75,7352600.0,2.9450172466336824,0.1980626124935831,2.746954634140099,66.47900531135814,-1812428.284591599,33.736224327622665,31.271119589603128,25.00860004425049,30.60750036239624,36.20640068054199,
2020-08-17,35.0099983215332,35.31999969482422,34.189998626708984,34.61000061035156,12219500.0,2.8480614248957217,0.0808854326044978,2.767175992291224,67.30537460884169,2084131.0790558115,33.948519993274424,31.596239479336177,25.48059968948364,31.0540002822876,36.62740087509155,
2020-08-18,35.97999954223633,37.290000915527344,35.18000030517578,35.97999954223633,18262900.0,2.817021360799327,0.0398762948064823,2.7771450659928445,69.67208675681276,12504733.888738004,34.28709991810141,31.977436006544885,25.809099483489987,31.567000293731688,37.32490110397339,
2020-08-19,34.529998779296875,38.22999954223633,34.4900016784668,35.790000915527344,29472900.0,2.644929838201012,-0.1057721822334665,2.7507020204344785,62.40037122621801,-24322240.361112803,34.32758306163399,32.19939798678419,25.85059967041016,32.02400026321411,38.197400856018064,
2020-08-20,34.5,34.900001525878906,33.650001525878906,34.7400016784668,12815000.0,2.477565582110828,-0.2185091506589209,2.6960747327697483,62.25560190621195,-8363703.02483057,34.356319218028325,32.39945033575948,26.327099609375,32.51700029373169,38.70690097808839,
2020-08-21,34.189998626708984,34.75,33.58000183105469,34.54999923706055,16864600.0,2.2934759205570003,-0.3220790497701982,2.6155549703271985,60.688699630223226,-6273267.114945965,34.3285991194751,32.5551501871464,26.803599929809568,32.99950017929077,39.195400428771975,
2020-08-24,32.900001525878906,34.13999938964844,32.5099983215332,33.95000076293945,16739800.0,2.020203899381009,-0.4762808567569516,2.496484756137961,54.53738953071375,-16487284.683965549,34.0904995205424,32.58513726007966,27.09559993743897,33.43100023269653,39.7664005279541,
2020-08-25,34.06999969482422,34.310001373291016,32.849998474121094,33.15999984741211,9347000.0,1.876412809094824,-0.4960575576345101,2.372470366729333,58.63279665571228,1794887.0287660407,34.0870828829227,32.714255732666146,27.467849349975587,33.934500217437744,40.4011510848999,
2020-08-26,34.310001373291016,34.97999954223633,33.79999923706055,34.18000030517578,9093700.0,1.7615177832600395,-0.4887620667754353,2.250279850035475,59.439948038551776,2053297.851904354,34.12423596465076,32.853016223155265,27.93284931182861,34.402500247955324,40.87215118408203,
2020-08-27,34.4900016784668,34.974998474121094,33.61000061035156,34.43000030517578,10750500.0,1.6657850348478291,-0.4675958521501164,2.1333808869979456,60.06923696418903,1974494.804496276,34.18519691695343,32.99536278448671,28.33709983825684,34.86750030517578,41.39790077209473,
2020-08-28,35.34000015258789,35.380001068115234,33.95000076293945,34.61000061035156,8018100.0,1.6396035856245843,-0.3950218410986887,2.0346254267232733,62.98940125175079,5201746.778398987,34.377664122892504,33.199244294756376,29.66159973144532,34.92000026702881,40.17840080261231,
2020-08-31,36.790000915527344,37.11000061035156,35.189998626708984,35.41999816894531,17002900.0,1.7160756895659333,-0.254839789725872,1.970915479291805,67.37282909651462,18170060.90758848,34.77972025499831,33.51148400091037,29.86509952545166,34.95550022125244,40.04590091705322,
2020-09-01,38.36000061035156,38.66999816894531,36.29999923706055,36.869998931884766,20023900.0,1.8816754538983744,-0.0713920203147449,1.9530674742131195,71.33197531531584,27015031.56198994,35.376433647557185,33.93309414086178,30.02410011291504,35.128000259399414,40.23190040588379,
2020-09-02,38.810001373291016,39.63999938964844,36.90999984741211,39.040000915527344,15752400.0,2.0258727608446208,0.0582442293052012,1.9676285315394195,72.36699498863996,13730738.532748276,35.94869493517949,34.35717303063824,30.007100105285645,35.2745002746582,40.54190044403076,
2020-09-03,35.93000030517578,37.970001220703125,35.40999984741211,37.79999923706055,16725600.0,1.8860173148606088,-0.0652889733430481,1.9513062882036576,57.947511408552,-27536251.06566268,35.94557916351221,34.49394061972847,29.63509979248047,35.27600021362305,40.916900634765625,
2020-09-04,34.380001068115234,36.2400016784668,32.84000015258789,35.31999969482422,14893600.0,1.6313042221462482,-0.2560016528459277,1.887305874992176,51.94817789543911,-24568796.113277536,35.68464948094604,34.48403283263167,29.53759975433349,35.24600028991699,40.954400825500485,
2020-09-08,34.029998779296875,35.93000030517578,32.4900016784668,32.630001068115234,13495600.0,1.3852319102603587,-0.4016591717854538,1.7868910820458126,50.672432377292886,-11338592.630410546,35.40887436400452,34.44455161060256,29.208349800109865,35.15450019836426,41.10065059661866,
2020-09-09,35.5099983215332,35.90999984741211,34.459999084472656,34.619998931884766,9472300.0,1.2947167358243306,-0.3937394769771858,1.6884562128015164,55.63400485225086,5566468.899146598,35.425728356925966,34.53719915068349,29.209849548339843,35.21000003814697,41.2101505279541,
2020-09-10,34.689998626708984,36.880001068115234,34.58000183105469,36.0,9357300.0,1.1436326008719533,-0.4358588895436506,1.579491490415604,52.48412223135308,-3259832.4632035755,35.30310673522314,34.55048606164223,29.17834949493408,35.168000030517575,41.15765056610107,
2020-09-11,34.11000061035156,35.380001068115234,33.16999816894531,34.939998626708984,12322500.0,0.9659613416884908,-0.4908241189816906,1.4567854606701816,50.31420982127911,-5851294.525444079,35.10425571441121,34.5121829789213,28.983349037170413,35.13050003051758,41.27765102386475,
2020-09-14,36.31999969482422,36.619998931884766,34.90999984741211,35.060001373291016,12820400.0,0.9920483295033832,-0.3717897049334386,1.363838034436822,57.52095659675613,16938283.33323413,35.30687971114671,34.66938443247808,28.78574924468994,35.2125,41.63925075531006,
2020-09-15,37.61000061035156,37.869998931884766,36.310001373291016,37.0099983215332,13280200.0,1.1040875145912707,-0.207800415876441,1.3118879304677118,61.07047007181146,17067074.5500022,35.69073319434752,34.92509018707578,28.85124988555908,35.34250011444092,41.83375034332275,
2020-09-16,37.130001068115234,37.900001525878906,36.59000015258789,37.880001068115234,12857300.0,1.1409947472356734,-0.1367145465856309,1.2777092938213044,59.09187307563242,1574692.7737373058,35.930611173308804,35.11682156803573,29.0542501449585,35.400000190734865,41.74575023651123,
2020-09-17,36.59000015258789,37.58000183105469,35.4900016784668,35.97999954223633,11343700.0,1.1138308849949323,-0.1311027270610976,1.24493361205603,56.85999109341604,-3558841.332399251,36.04050933652199,35.244924053648965,29.404749870300293,35.503000259399414,41.601250648498535,
2020-09-18,36.880001068115234,37.11000061035156,35.959999084472656,37.04999923706055,23454500.0,1.1029894034524332,-0.1135553668828774,1.2165447703353107,57.78219857018316,3348270.538024305,36.180424625120864,35.38710466360256,29.53874969482422,35.62200031280518,41.705250930786136,
2020-09-21,36.869998931884766,37.0,35.77000045776367,36.15999984741211,11057600.0,1.0811277941861943,-0.1083335809192931,1.1894613751054877,57.73635527224303,1042357.0982867476,36.29535367624818,35.51605199127928,29.66374950408936,35.75600032806396,41.84825115203857,
2020-09-22,40.54999923706055,40.59000015258789,37.36000061035156,37.40999984741211,38464500.0,1.345240485980959,0.124623288700377,1.220617197280582,67.84459524832394,94713700.19171816,37.00446126971691,35.953786534390694,29.740249252319337,36.13850021362305,42.53675117492676,
2020-09-23,39.54999923706055,42.560001373291016,39.27000045776367,40.540000915527344,34574900.0,1.4570639284300668,0.189157384919588,1.2679065435104788,63.40666629273014,8521300.063906055,37.42871759760752,36.26650068244894,29.739749526977537,36.41250019073486,43.08525085449219,
2020-09-24,38.4900016784668,39.79999923706055,38.060001373291016,39.16999816894531,16381600.0,1.4435119606783855,0.1404843337343253,1.3030276269440604,59.00097723034316,-8735870.649270898,37.60559827775074,36.45984859514615,29.86474990844727,36.621500205993655,43.378250503540045,
2020-09-25,39.900001525878906,39.959999084472656,38.18999862670898,38.7599983215332,9279400.0,1.5289226636787134,0.1807160293877223,1.348206634290991,62.71241406938297,5810678.172960318,37.98799881910544,36.75899232825335,30.07449951171875,36.89200019836426,43.70950088500977,
2020-09-28,40.97999954223633,41.4900016784668,40.060001373291016,41.11000061035156,12337100.0,1.6645699489447594,0.2530906517230145,1.411479297221745,65.3032834732576,10819588.409388872,38.48666560629392,37.12603643381709,30.332499504089355,37.17400016784668,44.015500831604,
2020-09-29,40.560001373291016,41.70000076293945,40.5,41.27000045776367,12234000.0,1.718372726500064,0.2455147434226554,1.472857983077409,63.456704475898526,181024.4038783224,38.8322215674601,37.42464208072787,30.628999710083008,37.36250019073486,44.09600067138672,
2020-09-30,41.5099983215332,42.15999984741211,40.630001068115234,40.720001220703125,10862100.0,1.816726536963003,0.2750948431084752,1.5416316938545278,65.81159747442273,6939649.368960418,39.27851769313895,37.77989044949356,30.901999664306643,37.52000007629395,44.13800048828125,
2020-10-01,44.52999877929688,44.70000076293945,41.59999847412109,42.290000915527344,30647900.0,2.113992646783053,0.4578887623428203,1.6561038844402332,71.99081428470618,64017664.47598363,40.15376454083194,38.36685639121559,31.118999099731447,37.80599994659424,44.49300079345704,
2020-10-02,43.81999969482422,44.79999923706055,42.720001220703125,43.20000076293945,13603100.0,2.2661642571766407,0.4880482981891261,1.7781159589875146,68.84063718710418,14900429.12800122,40.764803733164,38.84104276544243,31.71149959564209,38.20049991607666,44.68950023651123,
2020-10-05,44.06999969482422,45.20000076293945,43.150001525878906,44.02000045776367,18275300.0,2.3795048150955296,0.4811110848864117,1.8983937302091176,69.34922534347815,8012693.042667073,41.31566972677403,39.2957346723452,32.39849987030029,38.68499984741211,44.97149982452392,
2020-10-06,43.0099983215332,44.5099983215332,42.31999969482422,43.86000061035156,14583800.0,2.356629019412239,0.3665882313624966,1.9900407880497424,64.53914856509468,-7635001.004311983,41.59805782590056,39.61871412010068,33.03499984741211,39.133999824523926,45.23299980163574,
2020-10-07,43.36000061035156,44.09000015258789,42.900001525878906,43.7599983215332,9357700.0,2.339770626809269,0.2797838710076212,2.059986755801648,65.39269531080055,-361522.7227202873,41.8917149566424,39.944043380122494,33.53100032806397,39.52649993896485,45.521999549865725,
2020-10-08,43.61000061035156,44.09000015258789,43.06999969482422,44.04999923706055,7737100.0,2.319841451672368,0.2078837566965754,2.111957694975792,66.0218133769102,1169009.0924265708,42.17809589892726,40.26282226970763,34.169000244140626,39.972500038146975,45.775999832153325,
2020-10-09,43.38999938964844,44.58000183105469,43.31999969482422,44.02000045776367,11324600.0,2.2602405310198748,0.1186262688352659,2.141614262184609,64.90365505518326,-1271280.8518408826,42.380079814047455,40.53475071491987,34.77550029754639,40.436499977111815,46.09749965667724,
2020-10-12,44.040000915527344,45.84000015258789,43.810001373291016,44.5,16994900.0,2.239638899740939,0.0784197100450638,2.161219189695875,66.69821250379277,6940713.670825988,42.65673333096077,40.83955508019009,35.1704999923706,40.82250003814697,46.47450008392334,
2020-10-13,44.150001525878906,44.7599983215332,43.720001220703125,44.5,9151000.0,2.206750047573344,0.036424686301975,2.170325361271369,67.00568059546609,2984648.2804934285,42.90561136344713,41.12741998851086,35.575500106811525,41.14950008392334,46.72350006103516,
2020-10-14,43.9900016784668,44.63999938964844,43.56999969482422,44.47999954223633,8338900.0,2.1430707590721383,-0.0218036817593847,2.164874440831523,66.05043000791031,105400.94177458364,43.08634308261708,41.37634013546355,35.95450038909912,41.49250011444092,47.03049983978271,
2020-10-15,43.650001525878906,43.790000915527344,42.66999816894531,43.33000183105469,9851900.0,2.04163460053487,-0.0985918722373226,2.1402264727721927,63.96361980825766,-2197964.688262232,43.18028615649405,41.57404982158663,36.422999954223634,41.84550018310547,47.26800041198731,
2020-10-16,44.060001373291016,45.70000076293945,43.959999084472656,45.15999984741211,10908700.0,1.971601876112232,-0.1348996773279691,2.1065015534402005,65.38390211922234,2249055.3275555745,43.32690535929355,41.790219521734834,36.647000312805176,42.20450019836426,47.76200008392334,
2020-10-19,45.81999969482422,46.34999847412109,44.060001373291016,44.20000076293945,19387900.0,2.0346632615317546,-0.0574706335267567,2.092133895058512,70.71889892359019,23498132.747887585,43.742421081882,42.14063518896,36.93550071716308,42.65200023651123,48.368499755859375,
2020-10-20,45.31999969482422,46.18999862670898,44.61000061035156,46.12799835205078,11595300.0,2.020997244278881,-0.0569093206237041,2.077906564902585,67.5345230518205,3967610.9159625294,44.0053508507057,42.417101667730805,37.49500122070313,42.89050025939942,48.2859992980957,
2020-10-21,49.380001068115234,52.04999923706055,48.79999923706055,49.400001525878906,45491500.0,2.311133696502509,0.1865817052799387,2.12455199122257,76.70652255270623,124452905.28736632,44.90112588694063,43.02257118080771,37.47050151824951,43.38200035095215,49.29349918365479,
2020-10-22,50.810001373291016,51.22800064086914,48.2869987487793,50.34999847412109,15688100.0,2.626184973198825,0.4013063855810035,2.224878587617821,78.96107533185565,56440293.62087423,45.88593846799903,43.69973902363235,37.90635089874268,43.99800033569336,50.08964977264405,
2020-10-23,53.0,53.22999954223633,49.630001068115234,51.060001373291016,16705300.0,3.017792730311492,0.6343313141549358,2.3834614161565555,81.8572318245326,43203153.91279914,47.0716153899992,44.50845736940345,38.28685111999512,44.65300025939941,51.019149398803705,
2020-10-26,50.459999084472656,53.869998931884766,49.09999847412109,53.45000076293945,25385800.0,3.0875959686304952,0.5633076419791516,2.524288326651344,69.8477180962632,-28585585.52332964,47.63634600574478,45.02598273593121,38.283851051330565,45.12700023651123,51.97014942169189,
2020-10-27,52.52000045776367,52.900001525878906,50.18999862670898,51.00400161743164,17840700.0,3.271429430497598,0.5977128830770031,2.673716547420595,73.272584632341,14972715.825872133,48.45028841441459,45.67763645087316,38.65535068511963,45.72500019073486,52.79464969635009,
2020-10-28,49.25,50.70000076293945,48.56999969482422,50.02000045776367,34013200.0,3.117322511620337,0.3548847713597935,2.762437740260544,61.35844239618431,-69157881.10471417,48.58357367867882,45.98827675949288,38.68985042572021,46.1120002746582,53.53415012359619,
2020-10-29,62.5099983215332,68.93000030517578,61.119998931884766,64.0,128101800.0,4.018836073629458,1.005118666695132,3.0137174069343264,77.40353248733398,1109367141.622017,50.90464445248789,47.424948199670304,37.1153507232666,47.01100025177002,56.90664978027344,
2020-10-30,58.95000076293945,61.75,57.709999084472656,61.11000061035156,57123100.0,4.395363007012264,1.10531648006235,3.290046526949914,69.10693395277103,234216982.8478012,52.24553717089648,48.42712668343284,37.46385059356689,47.76750030517578,58.07115001678467,
2020-11-02,58.380001068115234,59.77000045776367,56.310001373291016,59.0,36422200.0,4.594803073100998,1.0438052369208668,3.550997836180131,67.85287726353098,64231899.02604929,53.267947820432944,49.29259402123132,37.96785068511963,48.48300037384033,58.99815006256104,
2020-11-03,59.58000183105469,59.93999862670898,57.77000045776367,58.709999084472656,20781800.0,4.794423663540606,0.9947406618883794,3.7996830016522254,69.12321500185395,38036083.57885318,54.31995682220324,50.187151222085525,38.79935092926026,49.311500549316406,59.82365016937256,
2020-11-04,61.45000076293945,61.91999816894531,59.33000183105469,60.08000183105469,21601300.0,5.045357959294179,0.996539966113562,4.048817993180617,71.04350824914364,39608299.81116599,55.50829747899261,51.16652944302935,39.4938512802124,50.2160005569458,60.9381498336792,
2020-11-05,63.470001220703125,63.72999954223633,61.5099983215332,62.79999923706055,15673000.0,5.345601584115933,1.0374268727482523,4.3081747113676805,72.9971288148504,34309078.05340868,56.83524810261103,52.23639655413142,40.2978515625,51.20900058746338,62.12014961242676,
