Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-02,94.00447845458984,94.77315707649316,93.68796643358831,94.2531689351784,5445400.0,0.9586758572184664,0.5762964301862643,0.3823794270322021,68.00260655998493,2819405.3271403066,91.92488368567098,90.95296741936195,85.73217463009408,89.87623519897461,94.02029576785516,
2018-10-03,94.4340362548828,94.83344512021108,94.03462738955456,94.29838741858856,4479500.0,1.0992024222224046,0.573458396152162,0.5257440260702426,69.47669979096048,2222604.553321671,92.34307578053962,91.25566905723332,86.03851378370084,90.11701126098632,94.19550873827184,
2018-10-04,94.16272735595705,94.64503299427096,93.5899930039197,94.04215382114693,4824300.0,1.1751321843798763,0.5195105266477069,0.6556216577321694,67.36575608675228,-131715.4962845405,92.6463510431092,91.50845673538323,86.67380399386786,90.48326225280762,94.29272051174738,
2018-10-05,94.44910430908205,94.87865796619572,94.00447536601376,94.1476618348973,4318000.0,1.2440743796598923,0.4707621775421783,0.773312202117714,68.45524626771564,780478.6236343199,92.94680992077132,91.7641652200527,87.16854491573618,90.88757133483888,94.60659775394156,
2018-10-08,94.07984161376952,94.54707777132808,93.31870635246496,93.48450001319662,6267700.0,1.2544545811260264,0.3849139032066497,0.8695406779193766,65.42234730787833,-1282792.3223953308,93.13564853627103,91.96552838472374,87.52613102493085,91.2779384613037,95.02974589767656,
2018-10-09,95.5719757080078,96.03921185039722,94.25316985805134,94.58475716874943,6797900.0,1.367322078896251,0.3982251207814995,0.9690969581147516,71.01137134891725,6334654.798683164,93.54170306489382,92.27913249979191,87.90067215111824,91.72256546020508,95.54445876929192,
2018-10-10,92.39176940917967,96.159786153025,92.286265400315,95.88095659368427,6504400.0,1.1864773415858425,0.1739043067768726,1.0125730348089697,51.79535347127647,-11678670.967170715,93.35004745560812,92.28892701365174,87.85545761526275,91.97916793823242,96.1028782612021,
2018-10-11,89.24923706054688,92.26365019338704,88.57853059845287,92.26365019338704,8589900.0,0.7805824188267962,-0.1855924927857387,0.966174911612535,40.214774363693714,-21888916.070070904,92.66657905643126,92.02460614816437,87.52650771244915,92.05942611694336,96.59234452143755,
2018-10-12,88.75186920166016,90.1912544443038,87.55364256470716,90.07821278527072,7450700.0,0.4140019815536533,-0.4417383440471054,0.8557403256007587,38.73850706697188,-9766797.827495152,92.0141274139694,91.74002032672922,87.29364197160285,92.07412261962892,96.85460326765497,
2018-10-15,88.1263656616211,89.573282517903,88.10375848410678,88.69909999043904,6047300.0,0.0721793966607009,-0.6268487431520463,0.6990281398127473,36.90371767519077,-5777337.647617199,91.36616712191136,91.42578948628504,87.2099923385541,92.05264472961426,96.8952971206744,
2018-10-16,88.55592346191406,88.68403464023176,87.67420325049187,88.23940571316767,4846100.0,-0.1621861589632374,-0.6889714390207877,0.5267852800575503,39.039079043969366,-537992.5118725626,90.89779317857848,91.17623591894844,87.19228169831942,92.02928352355956,96.86628534879972,
2018-10-17,88.39012908935547,88.6915715501995,87.43304970739091,88.32983944727931,6978700.0,-0.3571833828731172,-0.707174930344534,0.3499915474714168,38.49753548155167,-950683.6291406264,90.47984916370798,90.9339657598534,87.13689112388417,91.94563369750976,96.75437627113536,
2018-10-18,88.52578735351562,89.03070022331173,87.45567196541533,88.48810488581374,7391600.0,-0.4950667778795008,-0.6760466602807341,0.1809798824012333,39.24023150342732,351593.2071972652,90.1541721953426,90.72455894191098,87.07697989585253,91.87215728759766,96.6673346793428,
2018-10-19,89.03070068359375,89.87473851845839,88.45042862493126,88.45042862493126,7944400.0,-0.55717530572295,-0.5905241504993467,0.0333488447763966,42.04541726669787,2791353.3753808592,89.96692694338446,90.57726691944862,86.95979452298151,91.75949363708496,96.5591927511884,
2018-10-22,88.3298568725586,89.29446833792393,87.7797295913133,89.00056346174348,5644900.0,-0.6553940255036963,-0.5509942962240744,-0.1043997292796219,39.33104101763809,-1707011.027481282,89.69408193158016,90.3818399588495,86.73786042612014,91.55564384460448,96.37342726308884,
2018-10-23,85.45861053466797,87.20696986176449,84.44124728713766,87.20696986176449,8095300.0,-0.9539224280638904,-0.6796181590274148,-0.2743042690364757,30.611870950960466,-16064737.328577744,88.9881700320948,89.95373305239893,85.96202165124278,91.17997169494627,96.3979217386498,
2018-10-24,83.05461883544922,86.04642485033757,82.94911483362507,85.69976802298157,8035200.0,-1.3687127088898876,-0.8755267518827295,-0.493185957007158,25.512271869392062,-18232615.177234247,87.99924483265387,89.35381007701201,85.24496905531488,90.73760757446288,96.23024609361087,
2018-10-25,84.08704376220703,85.45860131261473,83.22039895985615,83.92125014355292,5734000.0,-1.5957342998937776,-0.8820386743092956,-0.713695625584482,30.840789287755086,-2130922.039058552,87.34721132091273,88.89583039746375,84.61985657079451,90.32727012634275,96.03468368189102,
2018-10-26,84.04936218261719,84.75775101535305,82.64012790839075,83.37111816718243,8035500.0,-1.7584211504778722,-0.8357804199147121,-0.92264073056316,30.7543157887418,-912167.5682156438,86.79756979786349,88.47439837878144,84.06105862715238,89.92220726013184,95.7833558931113,
2018-10-29,82.08999633789062,84.45630991243462,81.04248835582658,84.43370273648931,8598300.0,-2.022146059198832,-0.8796042629085374,-1.1425417962902944,26.580844419896174,-11535532.751213484,86.01297422120135,87.91923298392138,83.26035262142855,89.33967170715331,95.41899079287808,
2018-10-30,83.53693389892578,83.76301721375793,81.50220706358652,82.61000495709652,7523800.0,-2.0902985206019054,-0.7582053794492887,-1.332093141152617,33.732563996136385,3412468.297406377,85.60030083415542,87.53816349826958,82.56063246755537,88.81629447937011,95.07195649118486,
2018-10-31,84.13981628417969,84.78037799019816,83.68765541813943,84.18503064592251,7429800.0,-2.071780076203978,-0.5917495480410895,-1.4800305281628892,36.50773286163318,4123686.463108441,85.3568867424928,87.24265504487047,81.98374985517255,88.30158348083496,94.61941710649738,
2018-11-01,83.778076171875,84.39603063823648,82.97172088345773,84.23023699490152,10572000.0,-2.062518055207647,-0.4659900216358064,-1.5965280335718408,35.54583981772615,-1174982.157153957,85.09375164738984,86.94138731678392,81.40912683130432,87.78235092163087,94.1555750119574,
2018-11-02,86.46090698242188,88.25448072185604,85.24760523971922,86.55133569646293,9890400.0,-1.8177420133554136,-0.1769711838268581,-1.6407708295285557,46.75135398104181,17297852.513370555,85.32161086989518,86.89960641814375,80.46938367250145,87.38294105529785,94.29649843809425,
2018-11-05,89.63359832763672,90.18372563955906,87.87016322268084,87.88523851178287,8758700.0,-1.35215871640726,0.2308896904970365,-1.5830484069042965,56.404005834370366,24291718.62801235,86.04027544618545,87.13734484505618,79.8729044224537,87.1606288909912,94.44835335952872,
2018-11-06,89.60343933105469,90.00284818603208,88.81215351492183,89.49793532217528,5273200.0,-0.9743821077973678,0.4869330392855431,-1.4613151470829109,56.29952982183936,7991216.595486539,86.63413609366366,87.35178784383866,79.68977893843368,86.86220207214356,94.03462520585344,
2018-11-07,91.0880126953125,91.27641347843792,89.69384230055587,90.4323759002032,4848800.0,-0.5488717089422863,0.7299547505124997,-1.278826459454786,60.20689439075128,7462671.750904368,87.37644886060514,87.67667696135813,79.95467309353931,86.7970142364502,93.63935537936108,
2018-11-08,89.95008087158203,91.84162656517508,89.64863843343208,90.92222971610906,9532400.0,-0.3000148557899678,0.7830492829318545,-1.0830641387218225,56.06864067255953,-4743923.627384091,87.8053875291013,87.87436425789934,80.23275288593865,86.83205642700196,93.43135996806528,
2018-11-09,90.06312561035156,90.71122486238556,88.45041512260273,89.09097673230058,6565700.0,-0.0926047511586602,0.7923675100505296,-0.8849722612091899,56.38932848622083,-1086495.9815686229,88.18167720930968,88.06469133202563,80.3548360273453,86.89761924743652,93.44040246752776,
2018-11-12,88.46548461914062,91.46482806907323,88.29969098503638,91.11063362340263,10550800.0,-0.056495776730344,0.6627811875830768,-0.7192769643134208,50.75081808072592,-11599759.040568449,88.22897844428151,88.09954292220955,80.11745001768517,86.9145751953125,93.71170037293982,
2018-11-13,86.92815399169922,88.83476973851148,86.69453876961897,88.39768412131906,6846200.0,-0.1501975046324872,0.4552635677447468,-0.6054610723772341,45.985805719373566,-10883168.30791572,88.01217436885113,87.99768301520866,79.86650160730153,86.83318672180175,93.79987183630196,
2018-11-14,87.20696258544922,88.7669209680467,86.61915301367858,88.08113930129024,6783500.0,-0.1996577454574293,0.3246426615358438,-0.5243004069932732,46.95846476484461,-2366857.372169824,87.87797240495081,87.92892471696872,79.67395636537229,86.77402839660644,93.8741004278406,
2018-11-15,88.99525451660156,89.09418412700094,85.77636134687297,86.49167352046969,7218100.0,-0.0934775778584793,0.3446582633078351,-0.4381358411663144,52.82620029270228,7816427.534777213,88.06418609022595,88.02164904737158,79.43601054519186,86.79750175476075,94.15899296432964,
2018-11-16,90.60089874267578,90.76070141509727,89.23876456644099,89.41378985855694,6706900.0,0.1188628629712269,0.4455989633100331,-0.3267361003388062,57.38463981117392,9784739.351497188,88.48697153230093,88.24593162957194,79.46334989740066,86.87601165771484,94.28867341802902,
2018-11-19,90.87484741210938,90.92050946524938,89.71817796709595,89.90080876247106,5328300.0,0.3057253487844065,0.5059691592985701,-0.2002438105141636,58.12807451030237,4234700.247394408,88.88495084560235,88.4745330019665,79.63746051164678,87.00326118469238,94.36906185773798,
2018-11-20,88.34841918945312,90.93571259170142,87.5417946427068,90.737859206484,7983500.0,0.2471050979841322,0.3578791267986367,-0.1107740288145044,49.54405551801953,-12034926.394585978,88.7955289029108,88.46356658348708,79.85615468984999,87.14775161743164,94.43934854501327,
2018-11-21,89.46704864501953,90.69981946163712,88.7897872782219,88.7897872782219,5624400.0,0.2875969367130722,0.3186967724220613,-0.0310998357089891,52.86321885743766,182770.87506313715,88.90744885992893,88.55082589318556,80.28866264200778,87.46837310791015,94.64808357381251,
2018-11-23,86.44600677490234,87.67877764010876,85.31216551472527,87.28307083144735,5577800.0,0.0750490607595679,0.0849191171748456,-0.0098700564152777,44.37346982950356,-11172921.270405386,88.4972085124245,88.36779814376963,80.14397569467324,87.58632125854493,95.0286668224166,
2018-11-26,87.49614715576172,87.84619191494991,86.76561239967644,87.20697545480729,6953000.0,-0.0085604305971003,0.0010477006545419,-0.0096081312516422,47.52806494108551,1143443.6219416931,88.33036495298072,88.292002405682,80.42393063836768,87.75866050720215,95.09339037603662,
2018-11-27,87.67115783691406,88.01359705804795,86.9178008395834,87.1689217739361,6339200.0,-0.0600079215612794,-0.0403198322477097,-0.0196880893135696,48.05674471851584,1120766.347287856,88.22049710030294,88.23801592144132,81.05069251404036,88.03771858215332,95.02474465026629,
2018-11-28,89.90081024169922,90.00734535789832,87.05478992688478,87.49615301155443,6841700.0,0.0782320756041912,0.0783361319342087,-0.0001040563300174,54.365149366372336,10543330.687641688,88.50054929053564,88.38260673189853,81.26512453905272,88.355912399292,95.44670025953128,
2018-11-29,90.44107818603516,91.11073398268935,89.59640293760248,89.7562055784239,6656900.0,0.2287465296198263,0.183080468759875,0.0456660608599512,55.76697419832631,5912116.681647165,88.8239707731189,88.56160424964955,81.53955459107331,88.67097549438476,95.8023963976962,
2018-11-30,90.50959777832033,90.71505672454386,89.56599263181398,89.8323362588436,6712500.0,0.349530111727546,0.2430912406940757,0.1064388710334702,55.95178005535927,2277330.736025129,89.10490860731915,88.7309949912731,81.91741752070293,89.00755157470704,96.09768562871116,
2018-12-03,91.8260498046875,93.16535573217732,91.36185864468924,91.90214547887638,8237600.0,0.5451939902773972,0.3510040953951416,0.1941898948822556,59.45658876597256,7988713.720276605,89.55843214021387,89.00013019243958,82.45877165123481,89.27580871582032,96.09284578040582,
2018-12-04,89.21592712402344,92.14565409053112,89.08656389877444,91.77278122716083,8288100.0,0.4840639491990544,0.2318992434534389,0.2521647057456154,50.82222743928323,-11759067.286315676,89.5013479708488,89.01889514301209,82.53744736086122,89.25492515563965,95.97240295041809,
2018-12-06,88.20386505126953,88.3788845618664,86.01227197039007,87.77010741590453,10715700.0,0.3499193476877877,0.0782037135537379,0.2717156341340498,47.91655452354028,-11149658.130777914,89.2851008175856,88.94802296112144,82.16552457449349,89.1849464416504,96.2043683088073,
2018-12-07,87.88423156738281,91.08790756774695,87.65594454984186,89.48226391308005,9114400.0,0.215334788271349,-0.0451046766901607,0.2604394649615097,47.00255845011724,-5658730.993950712,89.05162260921848,88.8555193616659,81.74148718751873,89.0247573852539,96.30802758298908,
2018-12-10,87.46571350097656,88.24189874770894,84.97734347516383,87.73966260117115,7674300.0,0.0740510308582855,-0.1491107472825793,0.2231617781408649,45.77143969974964,-4027465.795997893,88.78730442451149,88.7346666781277,81.45653374786812,88.90053901672363,96.34454428557912,
2018-12-11,87.8690185546875,88.74413334075416,86.71234338184506,88.47018426327716,5929400.0,-0.0053127751477575,-0.1827796426308979,0.1774668674831404,47.20647712696034,251749.39164979057,88.63425677954083,88.65939292826333,81.381181362216,88.79083366394043,96.20048596566488,
2018-12-12,87.98316955566406,89.5812020537276,87.94511881291541,89.11701085968953,7891400.0,-0.0583257880358729,-0.1886341244152107,0.1303083363793377,47.62890980980798,684457.269954227,88.52574224222803,88.6005908958634,81.57500864679167,88.7667179107666,95.95842717474152,
2018-12-13,88.22666931152344,88.51583518448034,86.98628722817179,87.62550363908647,7030500.0,-0.0797710365487489,-0.1680634983424693,0.0882924617937204,48.57419201311252,1369435.7790309663,88.47589675377728,88.56807597548602,81.73153686467047,88.8316436767578,95.93175048884514,
2018-12-14,86.62101745605469,88.12773134272076,86.22531071409298,87.51896022499609,6195400.0,-0.2237499856882721,-0.249633957985594,0.0258839722973219,43.05550129365989,-6175291.74390374,88.16675020415686,88.39876653901374,81.72420101174141,88.80234642028809,95.88049182883476,
2018-12-17,85.57090759277344,87.48855151081999,85.12193895355729,86.32427060629911,7132400.0,-0.4177735960657287,-0.3549260546904405,-0.0628475413752882,39.86546693034039,-7051632.973879372,87.73410976892629,88.1528657610798,81.69566519897978,88.63112907409668,95.56659294921356,
2018-12-18,83.50865173339844,86.17204053198152,82.90748613645961,85.70784944834175,9658600.0,-0.7295358824818123,-0.5333506728852193,-0.196185209596593,34.46493361540261,-15629547.28686604,87.02986676300499,87.74902106302055,81.11618672396199,88.27651672363281,95.43684672330365,
2018-12-19,82.05522155761719,85.22084698974918,81.4997120873972,83.63803717654717,10472400.0,-1.0814234327848595,-0.7081905785506132,-0.3732328542342463,31.251650024144904,-15357117.21085639,86.20075922877369,87.2539080625507,80.29738492060761,87.83553543090821,95.3736859412088,
2018-12-20,79.88643646240234,82.23782518618306,79.28527094587118,81.27900372133483,11612800.0,-1.5178033908139523,-0.915656429263765,-0.6021469615501875,27.179529894876342,-21909484.10609275,85.14837210104514,86.61325835818998,79.94049034055747,87.41243629455566,94.88438224855383,
2018-12-21,79.30052185058594,81.37796828337208,78.3112663443728,78.85155324972513,19912800.0,-1.88913924273875,-1.02959382495085,-0.8595454177879001,26.18679680119369,-15081295.02348274,84.17373039263528,85.97736822709398,79.32486875081351,86.90410995483398,94.48335115885446,
2018-12-24,76.8501968383789,79.25485976124273,76.78932377893192,78.6080377845095,5619500.0,-2.3540107602605644,-1.1955722739781314,-1.158438486282433,22.4875979701918,-14206832.61189252,82.95314146692589,85.18370114981441,79.09163101278337,86.42431945800782,93.75700790323226,
2018-12-26,81.72040557861328,81.72040557861328,76.26426290523317,77.50463945238288,10779400.0,-2.3028933230836373,-0.9155638694409634,-1.387329453642674,40.48342447525543,30263007.859024104,82.74768548554046,84.88254501318822,78.19445030392606,86.13553237915039,94.07661445437472,
2018-12-27,83.18907165527344,83.19668296546284,79.81036984152635,80.25934425104333,10655100.0,-2.119441702962632,-0.5856897994559667,-1.5337519035066656,44.6562422266085,20520191.895289123,82.82124984716262,84.73528646032607,77.62676845902324,85.91142807006835,94.19608768111348,
2018-12-28,82.67921447753906,83.98046969222798,82.2759021707658,83.44018284676496,6445400.0,-1.9922309868128707,-0.3667832666449639,-1.6254477201679067,43.51560724096742,4649241.662850281,82.7975772855587,84.55649759225764,77.45288685724793,85.55034828186035,93.64780970647276,
2018-12-31,82.78573608398438,83.88913771712681,82.07803538378778,83.05968511668802,6309600.0,-1.861363534194908,-0.1887326512216007,-1.672630882973307,43.83836604754009,1997819.7063016563,82.79560375196299,84.40251833066867,77.02560405890756,85.1675811767578,93.30955829460804,
2019-01-02,84.2315902709961,84.98494732755898,81.49971081870603,81.68234160090022,6384800.0,-1.6222811386306688,0.0402797954741107,-1.6625609341047796,48.16770462770919,6820266.444255499,83.0349348384685,84.38765502113193,76.36127782112291,84.8536808013916,93.3460837816603,
2019-01-03,82.61833190917969,84.68816670955813,82.23784774163151,84.5131414379658,6496200.0,-1.545171311839141,0.0939116978125109,-1.639083009651652,44.08423579765635,-4713277.1652693255,82.96550101692037,84.23380083748393,75.93170777423707,84.3932949066162,92.85488203899534,
2019-01-04,84.33051300048828,84.4598762276655,83.3032068807805,83.9195893914596,7952500.0,-1.3305645934013484,0.246814733000243,-1.5773793264015914,49.02361929599607,7506321.030664618,83.19300301418168,84.24221059078866,75.87006894905095,84.14902420043946,92.42797945182797,
2019-01-07,85.42632293701172,85.9361704237245,83.6456536801146,84.51315728028311,5712700.0,-1.0598472595932122,0.4140256534467035,-1.4738729130399155,51.94918249028588,6675462.626473167,83.56522300132002,84.34517688176459,75.86816260484157,84.01014709472656,92.15213158461157,
2019-01-08,85.0534439086914,86.59060347962472,84.977348222326,86.29382623878953,5674900.0,-0.8654140885315513,0.4867670596066915,-1.3521811481382429,50.87914812743864,814453.410281095,83.81325981921526,84.40676531888866,75.99942938599796,83.868607711792,91.73778603758603,
2019-01-09,86.19489288330078,86.75040240056175,85.57089899299956,85.7535355992305,7097000.0,-0.6121623800268594,0.5920150144891068,-1.2041773945159662,54.00253736792408,5672060.051962188,84.21019866322952,84.5622546723158,76.17102787221538,83.8050666809082,91.43910548960102,
2019-01-10,86.33185577392578,86.46883030723306,85.00777248910717,85.61654948285681,6078300.0,-0.3958437751938248,0.646666895457713,-1.042510670651538,54.37739931160548,2445687.709378021,84.5638081816789,84.71613302897754,76.17977955429478,83.72820854187012,91.27663752944544,
2019-01-11,85.63937377929688,86.02746924062235,84.97732926359194,85.98941850306454,4491700.0,-0.2770930755349923,0.6123340760932365,-0.8894271516282288,52.0669834860866,-1258385.013723765,84.74306911461522,84.79641483335314,76.11623831378235,83.61101875305175,91.10579919232116,
2019-01-14,85.01537322998047,85.48716982604685,84.5283540178124,84.72620158131839,6121700.0,-0.2306748438328156,0.5270018462363305,-0.7576766900691462,50.00517720617323,-2966091.113074751,84.78845313384276,84.81545469392942,76.01845273892881,83.45045394897461,90.8824551590204,
2019-01-15,85.31977844238281,86.04269609453596,84.85558725749186,85.21324333165978,4226100.0,-0.1673954733465024,0.472224973378115,-0.6396204467246174,51.02405032131546,-131065.79226922058,84.87700735193278,84.85930893292539,76.07552825230317,83.38539199829101,90.69525574427884,
2019-01-16,84.77188110351562,85.47197063964698,84.63490655899183,84.79470922664824,5624100.0,-0.1596168884780127,0.3840028465972837,-0.5436197350752964,49.08505766324503,-2097974.879771706,84.85948631052992,84.85170651297672,76.26500919933142,83.34544067382812,90.42587214832484,
2019-01-17,85.19802856445312,85.44914955104143,83.83589431669886,84.27725741935795,4442700.0,-0.1177088904751855,0.3407286756800887,-0.4584375661552742,50.65572216783224,562838.5898807853,84.91591001951713,84.88182147397467,76.59717291506105,83.42990951538086,90.26264611570066,
2019-01-18,87.03195190429688,87.24502211246173,86.03507942220033,86.74278021687796,9382000.0,0.0627623019131533,0.416959894454742,-0.3541975925415886,56.828010327699495,11658192.046236305,85.26858366698042,85.06878933748095,77.09713063554653,83.67874603271484,90.26036142988316,
2019-01-22,85.48717498779297,86.33185025490151,85.19039781888752,86.0807351313312,7242000.0,0.0802118034431629,0.3475275167878013,-0.2673157133446384,51.0368865709613,-3572118.937468758,85.30501555378252,85.10517069837765,77.54381758505146,83.95878295898437,90.37374833291727,
2019-01-23,84.76427459716797,85.73831327754203,84.02613427683588,85.5176317318747,6082300.0,0.0353017030713118,0.2420939331327602,-0.2067922300614483,48.54383179268434,-4121971.009755211,85.21489206101344,85.07552755914202,78.02018366312453,84.23197059631347,90.44375752950242,
2019-01-24,86.37752532958984,86.61342367745003,84.39900863653442,84.4903211295238,8470700.0,0.1284057945051131,0.2681584196532492,-0.139752625148136,53.94995347023664,7736251.649498913,85.40866427244285,85.18874475657226,78.54106754229583,84.70833702087403,90.87560649945222,
2019-01-25,86.15682983398438,87.34393849630628,85.9818045745698,86.79604040424162,6261800.0,0.1822819429077213,0.2576276544446859,-0.0753457115369646,53.12762550168444,1657449.846911422,85.53335853269976,85.27292606765158,79.37699006781092,84.93015823364257,90.48332639947422,
2019-01-28,85.3578109741211,85.66219944869259,84.52074702334495,85.15996340051781,6886600.0,0.1586759171610481,0.1872173029584101,-0.028541385797362,50.147390116334535,-3115865.571252508,85.50410060627,85.28030736386633,79.74796158074787,85.03859519958496,90.32922881842204,
2019-01-29,85.0990982055664,86.25576762774753,85.05343615332775,86.01225797014476,5359900.0,0.1177348394729875,0.1170209802162797,0.0007138592567078,49.18531032280989,-1963071.5692016825,85.43660020615273,85.2645500457533,79.9442911742056,85.15958938598632,90.37488759776704,
2019-01-30,85.99703216552734,86.48405142981484,85.21323571849366,85.63176481444793,7941700.0,0.1559468484667121,0.1241863913680034,0.0317604570987087,52.58536854505842,4099724.2301472905,85.53000553271518,85.32824414312495,80.16877834464634,85.32015419006348,90.4715300354806,
2019-01-31,87.24501037597656,87.8233478672868,86.27857745444382,86.5981885294237,11225600.0,0.2836616774467444,0.2015209762784285,0.0821407011683158,56.90160711422372,10706110.87619493,85.81583967325875,85.49491946772075,80.56828747095939,85.4708251953125,90.3733629196656,
2019-02-01,90.07585144042967,90.74550168988152,88.72893382451605,88.76698457518933,10934300.0,0.6063126206501863,0.4193375355854963,0.1869750850646899,64.74208975244645,24204213.92609818,86.52584163445391,85.89326137839109,80.78363759562514,85.843701171875,90.90376474812486,
2019-02-04,91.11833953857422,91.1259508469208,88.50821812551058,89.41377222975527,7987900.0,0.935353719357849,0.5987029074345271,0.3366508119233218,67.11468690345517,13619598.428145194,87.2912579518073,86.34761600101571,81.00660066209079,86.1830924987793,91.35958433546782,
2019-02-05,90.92051696777344,91.20968290145596,90.3193511690901,91.02705209101062,6887400.0,1.16670943241985,0.6640468963972226,0.5026625360226276,66.20426473789111,3631544.026626199,87.89613445446832,86.74525956334247,81.49133811531547,86.45780220031739,91.4242662853193,
2019-02-06,90.4639129638672,91.0041997813815,90.31933292908828,90.5552312535125,4990400.0,1.298250945961129,0.6364707279508014,0.6617802180103279,64.04474435263452,-308576.4051871002,88.32409753936814,87.06862072860551,81.90111982882509,86.72832565307617,91.55553147732724,
2019-02-07,89.96930694580078,90.18237719365452,88.66044021672344,89.80189294942176,7281900.0,1.3470599030384705,0.548223748022514,0.7988361550159565,61.69705755439459,-2503973.177034209,88.59829910710691,87.32085431270946,82.07386339365908,86.91704635620117,91.76022931874326,
2019-02-08,89.47467041015625,89.71056876830548,88.21146001524316,89.59642234136189,5671000.0,1.3304912437395302,0.4253240709788588,0.9051671727606714,59.35381742296016,-2704713.588104828,88.74436099094846,87.50814266900919,82.18648575860584,87.07418708801269,91.96188841741954,
2019-02-11,88.99525451660156,89.30725435597147,88.56911405866053,88.98003770270151,4859600.0,1.2641038041335406,0.2871493050982954,0.9769544990352452,57.090592014161054,-2454750.846913849,88.78617657855732,87.63745674271289,82.4216253192968,87.24198112487792,92.06233693045904,
2019-02-12,90.3421630859375,90.45630949913456,89.49748775629824,90.04538589506184,5400700.0,1.3051308093564131,0.2625410482569343,1.0425897610994788,61.52896133402656,4031249.124637115,89.04550766312067,87.87264859864547,82.63545952893736,87.50832061767578,92.3811817064142,
2019-02-13,90.9889907836914,91.612984635539,90.32694618979178,90.67699676063164,5935900.0,1.3739999795443651,0.2651281747559091,1.108871804788456,63.48243645372331,3903419.3956106463,89.36942151654914,88.14363487560598,82.90408070469732,87.79178123474121,92.6794817647851,
2019-02-14,90.81988525390624,91.87288792388908,90.43557634040276,90.98129429388707,5406500.0,1.398809287377787,0.2319499860714651,1.1668593013063222,62.587655888217945,691627.1006812508,89.61116547277533,88.376352299806,83.11644378679219,88.09418144226075,93.0719190977293,
2019-02-15,91.73455047607422,92.12654726959812,91.15039919648224,91.94208060491788,6209800.0,1.4752706797577844,0.2467291027611697,1.2285415769966146,65.4262209247647,4017134.4313061847,89.96506297332515,88.66836953252499,83.48925886517085,88.4210075378418,93.35275621051277,
2019-02-19,91.70380401611328,92.12654622631148,91.05047994369836,91.38867371185692,4277800.0,1.5159114185229186,0.2298958732210432,1.2860155453018751,65.24701094676979,1251360.006154796,90.25485314712316,88.93232035718485,83.86849056057099,88.65460014343262,93.44070972629424,
2019-02-20,92.44933319091795,92.78752684508504,91.4655035032546,91.70377310646096,5940600.0,1.5899495221720628,0.2431471814961499,1.3468023406759129,67.56682922718801,3369713.7459480832,90.62059982108896,89.23814756011816,84.29452808226407,89.00270805358886,93.71088802491366,
2019-02-21,91.57315063476562,92.48012013492092,90.99668711849972,92.28796562949896,5139400.0,1.5599425957975797,0.1705122040973332,1.3894303917002464,62.30318313542976,-1878797.1707435425,90.77935829003508,89.44119130573968,84.66928378178669,89.34315185546875,94.0170199291508,
2019-02-22,91.76529693603516,92.58771791115014,91.35024253774029,92.44936644505184,4517600.0,1.533983682120592,0.1156426323362764,1.4183410497843156,62.984206967777375,-47572.30317102466,90.94368139770177,89.6432874475045,85.08521331223483,89.61254043579102,94.1398675593472,
2019-02-25,91.94208526611328,92.55697613425052,91.74993077030356,91.78067619332388,5196600.0,1.510266979136361,0.0735407434816362,1.4367262356547248,63.63515397046493,596608.0563323147,91.11008204243704,89.84318290999224,85.4577393675097,89.90180320739746,94.34586704728522,
2019-02-26,92.18804931640624,92.979724956967,91.98820698466297,92.08812521848948,5445600.0,1.4940955608201136,0.0458954601323111,1.4482001006878025,64.56872649479483,1091817.2402943654,91.28974325476524,90.04708433663694,85.88901775259181,90.24331512451172,94.59761249643164,
2019-02-27,92.29563903808594,93.22566599539748,92.14959976026296,92.45704809374271,5289800.0,1.4729815720075266,0.0198251770557791,1.4531563949517474,64.99209279863406,743357.8199255958,91.45739255198536,90.24261083241512,86.26778458011057,90.6031421661377,94.93849975216484,
2019-02-28,91.91133880615234,92.35713863878298,91.07354216454718,92.23415694808912,6406500.0,1.408996729541343,-0.0353277323283236,1.444324461869667,62.13609399191396,-1393560.3506131803,91.5330502610132,90.38771761274008,86.57870342464372,90.89885749816897,95.21901157169418,
2019-03-01,93.79443359375,93.80212141405524,92.36480394958784,92.53390081177092,7743600.0,1.4930275997873963,0.0389625103341835,1.4540650894532128,69.26358834576547,9256768.41462308,91.909947483136,90.68395378500182,86.89650454961087,91.2263286590576,95.55615276850436,
2019-03-04,93.8636245727539,94.41702456153068,92.65689464628863,94.28636091962878,7499500.0,1.5473687004444514,0.0746428887929908,1.4727258116514603,69.49083825666547,3431521.3029008904,92.23556033140564,90.96044689698026,87.34694741602652,91.41571731567385,95.48448721532114,
2019-03-05,94.76290893554688,94.80902413661066,93.45625488587274,93.67147284037964,7345200.0,1.644047589439083,0.1370574222300979,1.506990167208985,72.35202458787809,5547456.102024906,92.65678509876253,91.2910957698991,87.71892040647599,91.59794578552246,95.47697116456892,
2019-03-06,94.94738006591795,95.84666171346136,94.00198321514362,94.67067711835232,7599900.0,1.7157732184025036,0.1670264409548147,1.5487467774476888,72.91318858623626,2783793.463146486,93.03855092662177,91.6090335347703,87.77711154649045,91.79928894042968,95.82146633436894,
