Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-04-08,141.27999877929688,144.6699981689453,138.16000366210938,141.3800048828125,1434100.0,-1.1469548688917826,0.3083485088603439,-1.4553033777521265,43.86704557866134,-2308027.163433775,147.10568579699458,147.414229815993,119.94964752197264,144.82699966430664,169.70435180664063,
2022-04-11,139.61000061035156,142.5,135.8300018310547,138.1999969482422,1416400.0,-1.6591265371343695,-0.1630585275057943,-1.4960680096285752,42.65887218919159,-2346265.992140685,145.85640493255409,146.7356011894155,121.1127986907959,145.83399963378906,170.55520057678223,
2022-04-12,138.89999389648438,146.42999267578125,138.50999450683594,144.9499969482422,1043200.0,-2.098131923477581,-0.4816511310792046,-1.6164807923983764,42.12763423561957,-1275874.6666510615,144.69700309320913,146.05424403350844,121.64679870605468,146.58699951171874,171.5272003173828,
2022-04-13,141.33999633789062,148.47000122070312,136.5,138.1199951171875,1092500.0,-2.223527607782671,-0.4856374523074356,-1.7378901554752355,44.677369195661896,1351843.5559405312,144.13750196732272,145.6443094512808,121.85149841308596,146.97499923706056,172.09850006103517,
2022-04-14,136.27000427246094,141.9199981689453,136.01499938964844,141.25,1304400.0,-2.7008765553177057,-0.7703891198739758,-1.9304874354437296,40.667980922711415,-3958250.581450813,142.82625235151244,144.82915247920954,122.10124893188475,146.85199966430665,171.60275039672854,
2022-04-18,134.42999267578125,136.55999755859375,131.52999877929688,136.55999755859375,960900.0,-3.190870227847313,-1.008306233922866,-2.1825639939244468,39.28991627696447,-2498128.2893166123,141.42687573889057,143.92487771369406,122.2317497253418,146.33449935913086,170.43724899291993,
2022-04-19,137.41000366210938,138.74000549316406,131.97000122070312,132.74000549316406,907000.0,-3.30068353672786,-0.8944956342427304,-2.4061879024851294,42.67775081326775,969203.8799608686,140.75739705942703,143.35836692659976,122.25974807739256,146.18399963378906,170.10825119018554,
2022-04-20,122.48999786376952,131.22999572753906,121.56999969482422,130.00999450683594,5654800.0,-4.539304870484983,-1.7064935743998828,-2.8328112960851004,32.80676413884877,-55923364.56564781,137.71283052681744,141.54372613852755,120.25924758911133,144.93499946594238,169.61075134277343,
2022-04-21,112.62000274658205,126.4000015258789,110.52999877929688,123.33999633789062,4384300.0,-6.245354758184448,-2.7300347696794773,-3.51531998850497,28.165749080509965,-47489801.2500727,133.53069256344486,139.0286197566193,117.66224822998048,143.13749923706055,168.6127502441406,
2022-04-22,110.20999908447266,116.6999969482422,109.0999984741211,112.6999969482422,2445000.0,-7.703082400986972,-3.350209929985601,-4.352872471001371,27.15557990813963,-19758239.71926252,129.6439103169495,136.52265274165003,116.53324813842774,141.18499946594238,165.83675079345704,
2022-04-25,112.13999938964844,113.625,107.20999908447266,108.7699966430664,3044800.0,-8.603432154895287,-3.400447747115133,-5.202984407780154,29.341145066312457,-2668436.6202880275,126.726591829066,134.40242201538902,114.96574821472169,139.48999977111816,164.01425132751464,
2022-04-26,110.41000366210938,114.51499938964844,105.4000015258789,112.33999633789062,4875400.0,-9.348794930041436,-3.3166484178090245,-6.032146512232411,28.51526457011946,-6512426.320125306,124.00716046790656,132.31612476727776,112.53199920654296,137.503999710083,162.47600021362305,
2022-04-27,96.66999816894533,105.63999938964844,95.73999786376952,97.22000122070312,9175100.0,-10.922298454980536,-3.9121215541984986,-7.010176900782036,22.98227627298752,-86214758.37359484,119.45096675141303,129.21646158481406,108.50849800109864,134.47199974060058,160.43550148010252,
2022-04-28,102.68000030517578,104.51499938964844,95.22000122070312,96.91000366210938,4117900.0,-11.551199354478785,-3.6328179629573967,-7.918381391521386,29.43229183759044,-12239194.26000932,116.65580567704016,126.9089432126716,105.31474838256835,131.7979995727539,158.28125076293944,
2022-04-29,101.6500015258789,107.02999877929688,101.5500030517578,102.04000091552734,2981700.0,-11.99445552474775,-3.260859306581091,-8.733596218166658,28.98429028261756,-6127162.993489435,114.15483831851328,124.7125135007766,102.88825035095212,129.3294994354248,155.77074851989744,
2022-05-02,108.86000061035156,109.38999938964844,99.9000015258789,101.16999816894533,2698800.0,-11.629890426057557,-2.3170353663127177,-9.31285505974484,36.29428431271246,10929842.688286724,113.272365367153,123.3340341190005,100.00874938964844,127.08749961853027,154.1662498474121,
2022-05-03,109.48999786376952,110.94000244140624,106.5500030517578,107.26000213623048,2004300.0,-11.161471944747774,-1.478893508002347,-9.682578436745429,36.90542714847861,4485083.226112666,112.64197078325574,122.13020487941522,97.83674964904785,124.61999969482422,151.4032497406006,
2022-05-04,112.5500030517578,113.36000061035156,104.12000274658205,108.62000274658205,2479800.0,-10.423178168671257,-0.5924797855406645,-9.830698383130592,39.92024229557952,6553828.318819782,112.62664282800608,121.29714385092328,96.45824966430663,122.80199966430663,149.14574966430663,
2022-05-05,105.58999633789062,110.83999633789062,104.33999633789062,110.41999816894533,2449700.0,-10.281174427624409,-0.3603808355950519,-9.920793592029357,35.73746617046629,-9182009.525033703,111.45386841298684,119.93130493674651,94.2974983215332,120.79949951171876,147.3015007019043,
2022-05-06,104.68000030517578,108.9800033569336,101.56999969482422,108.33000183105467,3018600.0,-10.125345830523642,-0.1636417907954293,-9.961704039728213,35.217889901379266,-4891945.857913254,110.32489039501831,118.60510453400126,92.89399909973145,118.96399955749511,145.03400001525878,
2022-05-09,94.44000244140624,104.19000244140624,93.5199966430664,101.77999877929688,2305500.0,-10.704735268303551,-0.5944249828602715,-10.11031028544328,29.94245771018205,-17369525.335918188,107.67740906941631,116.50379130855822,89.8544979095459,116.6219997406006,143.38950157165527,
2022-05-10,99.16999816894533,100.5199966430664,93.68000030517578,97.87000274658205,3158000.0,-10.659359980398037,-0.4392397559638041,-10.220120224434233,34.80074208478297,4168375.8930728417,106.25950725267116,114.99650494859188,87.80699806213379,114.59999961853028,141.39300117492675,
2022-05-11,91.94000244140624,101.37999725341795,91.3499984741211,97.70999908447266,2894500.0,-11.07908714927406,-0.6871735398718606,-10.3919136094022,31.235135637796187,-12562023.124550262,103.87292311746036,112.9915916870975,85.14249839782715,112.25200004577636,139.3615016937256,
2022-05-12,97.08000183105467,100.75,89.02999877929688,90.44000244140624,3096000.0,-10.871647377005274,-0.3837870140824595,-10.487860362922817,36.236908617603625,6421617.69871762,102.74076956972608,111.6079751778764,82.96699867248535,110.03900032043455,137.1110019683838,
2022-05-13,106.08999633789062,106.95099639892578,99.9499969482422,99.9499969482422,2479800.0,-9.866483920955858,0.497101153573567,-10.363585074529423,43.935191576905325,17035862.151607044,103.29897403108684,111.12815093092112,80.8630989074707,108.52999992370606,136.1969009399414,
2022-05-16,101.0500030517578,106.86000061035156,100.55500030517578,104.30999755859376,2077400.0,-9.368574877976684,0.7960081572421931,-10.164583035218875,40.95642378910726,-1301433.9845391875,102.924145534532,110.25179024577648,79.0028491973877,106.86100044250487,134.71915168762206,
2022-05-17,105.05999755859376,106.6999969482422,101.0,103.11000061035156,2874600.0,-8.551825212670153,1.29020625803898,-9.842031470709133,44.19811396784645,7250942.144720661,103.28012087187562,109.80033001210845,77.54584999084473,105.24350013732912,132.9411502838135,
2022-05-18,104.4000015258789,107.63999938964844,102.8499984741211,103.44000244140624,1803100.0,-7.867114187331254,1.5799338267023035,-9.447048014033555,43.77214407805475,1623621.4838481313,103.46676764754284,109.33073623069718,78.29885063171386,104.33900032043456,130.37915000915527,
2022-05-19,105.7699966430664,108.5199966430664,103.01000213623048,104.0,1908400.0,-7.13171859759116,1.852263533153918,-8.983982130745078,44.95799952174653,2284206.2823764607,103.85063914679677,109.021106701338,79.5103515625,103.9965000152588,128.48264846801757,
2022-05-20,107.2699966430664,108.4000015258789,102.95999908447266,107.25,1856300.0,-6.354622695685492,2.103487548047669,-8.458110243733161,46.29355987385308,2617702.094125487,104.42053206284172,108.8688362614883,79.68735084533692,103.84949989318848,128.01164894104005,
2022-05-23,109.06999969482422,109.27999877929688,103.11000061035156,106.2699966430664,2430100.0,-5.529779535411919,2.3426645666569943,-7.872444102068913,47.926436135136974,3788692.308759602,105.1954433348388,108.8863287339523,79.570601272583,103.69599990844726,127.82139854431152,
2022-05-24,103.5,106.38999938964844,102.19000244140624,105.5,3996400.0,-5.264847923554953,2.086076942811169,-7.350924866366122,43.51728196943125,-13577067.08401047,104.912869445699,108.41795232230427,79.56035118103027,103.3504997253418,127.14064826965333,
2022-05-25,108.79000091552734,109.81999969482422,102.83999633789062,103.37999725341795,2400500.0,-4.575287779424869,2.220509669553002,-6.795797448977871,48.374930176813535,3940075.7704787673,105.55905802400372,108.4503043738889,81.31985168457031,103.9564998626709,126.59314804077148,
2022-05-26,108.62000274658205,110.91000366210938,107.23999786376952,107.98999786376952,2272700.0,-3.99645518106874,2.2394738143273054,-6.235928995396045,48.23137683339573,1055788.6977849146,106.06921547776678,108.46506075412309,82.46060066223144,104.2534999847412,126.04639930725098,
2022-05-27,112.97000122070312,113.37999725341795,109.01000213623048,109.6999969482422,2716300.0,-3.15040178349723,2.468421769519052,-5.618823553016282,52.14475692720363,8229196.802765056,107.21934643492284,108.85679470773874,83.13460083007813,104.81949996948242,126.50439910888672,
2022-05-31,112.7699966430664,115.5999984741211,110.37999725341795,115.22000122070312,1770400.0,-2.4675922014678093,2.520985081238778,-4.988577282706587,51.95030643578787,2507006.8647563206,108.14445480294675,109.19707313689769,83.97060012817383,105.01499977111816,126.05939941406253,
2022-06-01,110.0,116.12999725341795,109.80999755859376,114.0199966430664,1499100.0,-2.1254751135529943,2.2904817353228744,-4.415956848875869,49.21312651934996,-1932665.6901617928,108.45371233578898,109.26689286412396,83.70660018920898,105.04049987792968,126.3743995666504,
2022-06-02,116.5,117.25,109.41000366210938,110.04000091552734,1283500.0,-1.314694202923988,2.4810101167615044,-3.795704319685493,55.18071603585157,4917611.436612736,109.79476027982416,109.89585870202625,84.11410026550293,105.2379997253418,126.36189918518066,
2022-06-03,112.2300033569336,115.70999908447266,111.3499984741211,114.1999969482422,1086900.0,-1.0051112364601238,2.232474466580295,-3.237585703040419,50.94571080716116,-1454835.7553616727,110.20063412600904,110.09882780245296,84.90510139465333,105.57000007629397,126.23489875793456,
2022-06-06,111.04000091552734,117.44000244140624,110.30999755859376,116.98999786376952,2425000.0,-0.8460351898389575,1.9132404105611696,-2.759275600400127,49.798642900466646,-2408782.532060662,110.34052859092876,110.1806689427203,85.26510124206543,105.88800010681152,126.5108989715576,
2022-06-07,109.43000030517578,110.2300033569336,107.30999755859376,110.0,2408300.0,-0.8401946300374306,1.5352647762901572,-2.375459406327588,48.21687261455737,-3387837.1572933327,110.1887738766366,110.11539340902078,87.12910118103028,106.6375,126.14589881896973,
2022-06-08,116.02999877929688,119.0,110.0,110.12000274658205,4138400.0,-0.2995482205190427,1.6607289486468362,-1.960277169165879,54.58520523905758,17079676.73777071,111.16231136041333,110.62970691947956,87.5626007080078,107.48050003051758,127.39839935302734,
2022-06-09,111.93000030517578,118.08000183105467,111.7699966430664,116.08999633789062,2768300.0,-0.1996166016465537,1.4085284540154603,-1.608145055662014,50.43566696266894,-1873458.271349378,111.29025951787372,110.74277590954011,89.12009963989259,108.47999992370606,127.83990020751952,
2022-06-10,102.2300033569336,111.33699798583984,102.05999755859376,108.8499984741211,2497300.0,-0.8928366955333189,0.5722466881029562,-1.465083383636275,42.25205150747485,-16773687.676346602,109.7802168243837,110.00253481800912,89.65509948730468,108.7375,127.81990051269533,
2022-06-13,98.61000061035156,100.66000366210938,96.0749969482422,98.62000274658205,2493000.0,-1.7145582224308384,-0.1995798710356506,-1.5149783513951878,39.66538127893609,-11607673.790268203,107.91851412204502,109.01187966951716,89.83849792480468,108.36350021362304,126.8885025024414,
2022-06-14,98.0500030517578,103.0,97.20999908447266,102.54000091552734,2466700.0,-2.3834901843901406,-0.6948094663959621,-1.6886807179941783,39.26492057696974,-4790121.915278205,106.27376227699716,108.05867300710332,89.76574783325196,108.21350021362304,126.66125259399412,
2022-06-15,105.3499984741211,106.9000015258789,101.0,103.69000244140624,2885400.0,-2.298084078906029,-0.4875226887294805,-1.810561390176549,46.80445717245611,12445563.889365273,106.11980164318447,107.82313609119184,89.30774765014648,108.2280002593994,127.14825286865234,
2022-06-16,97.8499984741211,102.9499969482422,96.69000244140624,102.3499984741211,2165600.0,-2.8032720694366446,-0.7941685434080763,-2.0091035260285683,41.15220511817542,-6679478.703544909,104.74150111500724,106.95590673318569,88.39974822998047,107.90050010681152,127.40125198364257,
2022-06-17,99.2699966430664,101.48999786376952,96.80999755859376,98.95999908447266,1776300.0,-3.0538522984614502,-0.8357990179463055,-2.2180532805151447,42.5664072777548,-544931.0695165978,103.82958370301712,106.28756672534922,88.19924736022949,107.57550010681152,126.95175285339354,
2022-06-21,101.4000015258789,104.83999633789062,101.01000213623048,101.01000213623048,1568200.0,-3.045459184698529,-0.6619247233467078,-2.3835344613518217,44.7126773014872,2045205.414978842,103.42465334016076,105.86256105583008,87.88624801635743,107.28200035095216,126.67775268554686,
2022-06-22,99.33000183105467,102.45999908447266,98.7300033569336,99.72000122070312,1482200.0,-3.1693054765261337,-0.6286168121394495,-2.540688664386684,43.02976413899296,-1363700.5601193572,102.7422114219764,105.29451242758874,87.76524848937989,106.79500045776368,125.82475242614748,
2022-06-23,102.19000244140624,102.9000015258789,96.83999633789062,100.19000244140624,2197500.0,-3.002070408881252,-0.3691053955956542,-2.632965013285598,46.051068036498,3735334.04079192,102.65017659188138,105.02455503748592,87.82274742126464,106.72950057983398,125.63625373840333,
2022-06-24,107.0,107.08999633789062,102.58000183105467,103.7300033569336,2563300.0,-2.4531306456946425,0.1438674940727646,-2.596998139767407,50.77889095815806,9464755.841559546,103.37514715990116,105.19633286031323,88.04524879455568,106.64000053405762,125.23475227355956,
2022-06-27,106.2699966430664,109.08999633789062,103.8949966430664,108.66000366210938,1639100.0,-2.053327615879965,0.4349364191099538,-2.488264034989919,50.06184028868461,2357219.6122866133,103.85762207376204,105.28969492837874,87.69899940490723,106.52250022888184,125.34600105285644,
2022-06-28,99.0,106.3499984741211,98.61000061035156,106.3499984741211,2539000.0,-2.2966346311030605,0.1533035231094865,-2.449938154212547,43.47732926638229,-11519941.113734866,103.0480183948017,104.74276493460668,86.55349884033203,105.82400016784668,125.09450149536131,
2022-06-29,97.95999908447266,98.08999633789062,93.70999908447266,97.63999938964844,3052800.0,-2.544050347048085,-0.0752897542684301,-2.4687605927796548,42.61385044380483,-5956590.234526206,102.20001517641352,104.15295920850808,85.80249900817871,105.083500289917,124.36450157165528,
2022-06-30,93.83000183105467,97.06999969482422,92.05500030517578,96.9499969482422,2399300.0,-3.038361012553466,-0.4556803358190486,-2.5826806767344173,39.27777095381751,-8591598.351592556,100.80501295218706,103.25531074090344,85.05624923706054,104.27500038146972,123.4937515258789,
2022-07-01,97.5199966430664,97.62999725341795,93.66000366210938,94.68000030517578,1987500.0,-3.096657691264128,-0.4111816116237676,-2.68547607964036,43.53134258746414,2025377.0087180089,100.25751023400028,102.75658777587412,84.68774948120117,103.32600021362305,121.96425094604491,
2022-07-05,104.83000183105467,104.87999725341795,94.55999755859376,95.80999755859376,2555600.0,-2.523907863961284,0.1292545725432603,-2.6531624365045445,50.873129241318864,13129425.175187904,101.01959216684268,102.93688465023766,83.54224967956543,102.9560001373291,122.36975059509275,
2022-07-06,102.87000274658205,105.3499984741211,101.7300033569336,104.02999877929688,1591900.0,-2.2027629648191294,0.3603195773483323,-2.5630825421674617,49.032357496479406,2296393.3633479546,101.32799393013256,102.93106883252848,83.66025123596191,102.54750022888184,121.43474922180177,
2022-07-07,105.83000183105467,106.0999984741211,102.27999877929688,102.61000061035156,1544100.0,-1.6899257184128658,0.6985254590036769,-2.3884511774165427,51.86500669949671,3812487.512005471,102.07832858028624,103.1831499628351,83.46675186157226,102.36750030517578,121.2682487487793,
2022-07-08,104.23999786376952,106.16000366210938,101.73999786376952,103.5999984741211,1433700.0,-1.3957096655598915,0.794193209485321,-2.1899028750452127,50.249454788805,-248896.62126266188,102.43860679420014,103.27504978030768,83.64975090026856,101.77800025939942,119.90624961853028,
2022-07-11,99.1500015258789,103.15899658203124,98.72000122070312,102.23999786376952,1744400.0,-1.5553325836913243,0.5076562330831109,-2.0629888167744355,45.37661108058767,-6002291.948298491,101.8905059161466,102.91634993209648,83.129252243042,101.13900032043458,119.14874839782716,
2022-07-12,99.58000183105467,102.16999816894533,98.0199966430664,100.01000213623048,1137600.0,-1.628366668040215,0.3476977189873766,-1.976064387027592,45.854306444398205,-1674651.7513208513,101.5054219019646,102.62623270591894,83.85475234985351,101.00650024414062,118.15824813842774,
2022-07-13,99.20999908447266,100.33999633789062,94.75,95.95999908447266,1443500.0,-1.6965461080062596,0.2236146232170657,-1.920160731223325,45.48569561207911,-914283.2269010586,101.12285143238262,102.32916891274972,83.9695037841797,101.03650016784668,118.10349655151369,
2022-07-14,96.31999969482422,98.5,95.93000030517578,98.05999755859376,1335800.0,-1.9611704512221733,-0.0328077759990783,-1.9283626752230951,42.60482199575561,-2878401.865428608,100.32237614278957,101.80663245901708,84.25950393676757,100.95,117.64049606323243,
2022-07-15,102.33000183105467,102.5999984741211,96.58000183105467,97.80999755859376,1608100.0,-1.666717325196629,0.2093162800211732,-1.8760336052178024,49.73465836472292,5483655.668371942,100.65698042416707,101.85214283919426,84.4940040588379,100.79900016784669,117.10399627685548,
2022-07-18,103.56999969482422,108.0,102.58999633789062,104.4499969482422,1576200.0,-1.318109293449183,0.4463394494148955,-1.7644487428640785,51.08479895057528,3130874.9780396707,101.14248363594326,102.00152169620556,85.22850379943847,101.08500022888184,116.9414966583252,
2022-07-19,108.68000030517578,108.96499633789062,102.58999633789062,105.9499969482422,1964500.0,-0.6223267777962178,0.9136975720542888,-1.5360243498505066,56.29469660279267,7736022.458703653,102.39873641414869,102.5822589665508,85.44475402832032,101.55550041198732,117.6662467956543,
2022-07-20,113.25,114.04499816894533,109.31500244140624,110.0,2075800.0,0.2944523970494401,1.464381397519957,-1.1699290004705172,60.3608994712669,8902944.397245293,104.2072803451239,103.50988862163337,86.06800422668456,102.14800033569335,118.22799644470214,
2022-07-21,115.62000274658205,115.8000030517578,111.6999969482422,112.66000366210938,2381400.0,1.1984311446239673,1.8946881160755875,-0.6962569714516202,62.3188272814807,6730264.492888731,106.10940074536693,104.5629420238028,86.82700271606444,102.96250038146972,119.097998046875,
2022-07-22,111.6500015258789,116.36000061035156,110.1999969482422,113.19000244140624,2046300.0,1.5763240130707032,1.8180647876178584,-0.2417407745471554,57.22024889194996,-3172454.167653626,107.0328342087856,105.1792080674616,87.28500289916992,103.43550033569336,119.5859977722168,
2022-07-25,110.41999816894533,112.18000030517578,108.52999877929688,110.5999984741211,1595500.0,1.7563101919209458,1.598440773174481,0.1578694187464648,55.69975917982739,-2365798.293209574,107.59736153547888,105.6349289458515,87.643501663208,103.60650024414062,119.56949882507324,
2022-07-26,103.97000122070312,107.3499984741211,103.3949966430664,105.94000244140624,2752600.0,1.3627804023635406,0.9639287868936606,0.3988516154698799,48.43194885978983,-12624773.83089082,106.99280148301624,105.49015262192556,87.25400161743164,103.49150047302246,119.72899932861328,
2022-07-27,116.61000061035156,121.63999938964844,114.23500061035156,118.04000091552734,7373300.0,2.0472481208034594,1.3187172042668636,0.7285309165365959,59.566321411019885,57924080.389499605,108.5956680042388,106.45709592526696,86.64500160217284,104.37200050354004,122.09899940490725,
2022-07-28,114.58999633789062,117.24700164794922,110.76000213623048,115.52999877929688,2637400.0,2.399041597894225,1.3364085450861034,1.0626330528081218,57.43214656587708,15756320.617707554,109.5947227265141,107.16430465679944,87.29695167541503,105.20350036621092,123.11004905700683,
2022-07-29,113.0199966430664,115.3499984741211,110.36000061035156,112.9000015258789,1708100.0,2.5220816216928057,1.167558855107747,1.3545227665850588,55.759964100862405,3464295.886749687,110.16560171260616,107.67349526430093,88.39370155334473,106.16300010681152,123.93229866027832,
2022-08-01,115.3499984741211,115.83499908447266,110.1999969482422,111.44000244140624,1684000.0,2.775607921770799,1.1368681241485925,1.638739797622207,57.72708992517297,3770580.684580625,111.02966783952532,108.34101728254616,89.03545036315917,107.05450019836424,125.07355003356932,
2022-08-02,116.0,117.18000030517578,113.41999816894533,113.79000091552734,1116100.0,2.9944607524231373,1.0845767638407442,1.909883988582393,58.28435069944875,1740504.6968825066,111.85805653293777,109.00701577971606,90.57794990539551,107.61300010681153,124.64805030822754,
2022-08-03,120.45999908447266,120.55999755859376,116.56999969482422,117.5999984741211,1698500.0,3.487585139274813,1.262160920553936,2.2254242187208773,61.987162927442114,5630373.862278706,113.29171362486024,110.00292737143404,91.31644935607908,108.49249992370603,125.668550491333,
2022-08-04,122.4000015258789,124.62999725341795,120.0999984741211,120.58000183105467,1459200.0,3.988949624136609,1.4108203243325854,2.5781292998040235,63.50464129399363,3764025.662426236,114.80976160836336,111.08093381964665,92.0384494781494,109.32099990844726,126.60355033874512,
2022-08-05,118.7300033569336,120.55999755859376,116.8290023803711,118.45999908447266,1304100.0,4.043535054649354,1.1723246038762642,2.8712104507730896,58.728375705931214,-1936021.187272309,115.46313523312509,111.74607030114984,92.59030075073242,110.04550018310547,127.50069961547852,
2022-08-08,119.6999969482422,123.41500091552734,118.7300033569336,119.86000061035156,998000.0,4.117599652168025,0.997111361115948,3.1204882910520766,59.59338967502325,28.673659881111234,116.16927885231128,112.43771609654918,93.74305038452148,111.07299995422365,128.40294952392577,
2022-08-09,115.55999755859376,118.75499725341795,113.63999938964844,118.2300033569336,1090800.0,3.7984468966090494,0.5423668844455785,3.256080012163472,54.356877077127656,-3010597.9982657167,116.067731970025,112.70921883237916,94.25555076599122,111.8719997406006,129.48844871520996,
2022-08-10,120.08999633789062,120.9000015258789,116.66000366210938,119.5500030517578,1369800.0,3.866478721267626,0.4883189672833232,3.3781597539843027,58.6395223228336,3133262.219165334,116.73810936466928,113.35102557198884,95.33704948425292,112.91599960327147,130.49494972229004,
2022-08-11,122.7300033569336,126.2699966430664,120.94000244140624,122.5999984741211,1985500.0,4.086316423345252,0.5665253354887594,3.519791087856493,60.93971310307653,4538910.030594988,117.73675836338,114.16658885763624,96.22254943847656,114.23649978637695,132.25045013427734,
2022-08-12,123.62999725341795,124.68000030517578,121.8499984741211,124.16999816894533,910200.0,4.283780615594608,0.6111916221904923,3.672588993404116,61.721260122307264,2059086.306585048,118.718964845053,114.98949393553028,97.80504875183108,115.30149955749512,132.79795036315917,
2022-08-15,122.5999984741211,124.66999816894533,121.4499969482422,122.83000183105467,1021700.0,4.30750587082504,0.5079335019367388,3.7995723688883007,60.23581603427687,-15204.399676728644,119.36580378323104,115.651276938886,99.12404823303224,116.25299949645996,133.3819507598877,
2022-08-16,120.0999984741211,121.73999786376952,117.86000061035156,121.4800033569336,872700.0,4.077575448332354,0.2224024635552424,3.855172984777112,56.67074313222545,-1459568.1332255765,119.48816956504604,116.03812228977604,99.94029846191408,116.82399940490724,133.70770034790038,
2022-08-17,114.1500015258789,118.27999877929688,113.77999877929688,117.97000122070312,1411600.0,3.376318802948888,-0.3830833454625795,3.759402148411467,49.20632490828328,-6085866.505834307,118.59847489185154,115.8739378755241,99.8420482635498,116.86899948120116,133.89595069885254,
2022-08-18,114.38999938964844,115.44000244140624,112.01000213623048,113.62999725341795,1102400.0,2.807569764468255,-0.7614659071545695,3.5690356716228244,49.49528925494504,-1852239.738598415,117.89706230815102,115.74489974631751,99.88104896545411,116.8074993133545,133.73394966125488,
2022-08-19,111.43000030517578,113.44000244140624,110.06999969482422,113.0,963400.0,2.0938482858207266,-1.1801499086416785,3.273998194462405,46.01807124021713,-2518521.9915201096,116.81921864098848,115.36969109926171,100.14604949951172,116.79649925231934,133.44694900512695,
2022-08-22,109.5999984741211,110.91000366210938,107.66000366210938,108.68000030517578,1213700.0,1.3648202201771795,-1.5273423794281804,2.89216259960536,43.96176494512552,-2320222.812074086,115.61601527984392,114.8679786970756,100.0870502471924,116.75549926757812,133.42394828796387,
2022-08-23,108.02999877929688,110.91999816894533,107.41999816894533,109.62999725341795,895900.0,0.652848737590972,-1.7914510896115106,2.4442998272024825,42.21876395311138,-1711116.0884200404,114.3516791964194,114.27337174770354,100.81880035400393,116.95849914550782,133.09819793701172,
2022-08-24,110.0500030517578,112.1050033569336,108.0500030517578,108.08999633789062,702000.0,0.2487363927685493,-1.756450747547147,2.005187140315696,45.22775213936063,374989.9700383719,113.63473317230915,113.90612229588216,102.53004951477052,116.63049926757812,130.73094902038574,
2022-08-25,113.52999877929688,113.5999984741211,110.66999816894533,111.63999938964844,860500.0,0.2068960508137109,-1.438632871601588,1.6455289224152991,50.05334998173306,2121354.2057110327,113.61727744014044,113.87341590313562,102.91760025024412,116.57749938964844,130.23739852905274,
2022-08-26,109.30999755859376,114.19000244140624,109.02999877929688,113.91000366210938,908500.0,-0.1648809076493052,-1.4483278640516837,1.2834469564023785,44.88864406840142,-1848796.0041021816,112.89939745988266,113.47659691665372,102.70659942626952,116.3919994354248,130.07739944458007,
2022-08-29,108.55999755859376,110.6999969482422,106.87000274658205,107.4499969482422,966000.0,-0.5141092265858731,-1.438044946390601,0.923935719804728,44.019305388757296,-1099265.3347007274,112.1761641430012,113.049066537692,102.63785057067872,116.05249938964845,129.46714820861817,
2022-08-30,107.2300033569336,111.51000213623048,105.7699966430664,110.31999969482422,951600.0,-0.887958766322896,-1.4495155889020994,0.5615568225792034,42.449317173751815,-1210170.099766779,111.35180401198993,112.543061043713,101.90235023498536,115.61399955749512,129.32564888000488,
2022-08-31,108.1500015258789,110.08000183105467,107.3499984741211,109.5,1050400.0,-1.097351471826954,-1.327126635524926,0.2297751636979718,43.938806666648105,240854.0178511777,110.81817026430475,112.16105586824918,101.54335021972656,114.99849967956544,128.4536491394043,
2022-09-01,106.5199966430664,107.08999633789062,102.18000030517578,106.05999755859376,1570600.0,-1.378929035488099,-1.2869633593488568,-0.0919656761392423,41.87110439465703,-1626439.1066798158,110.10180799409838,111.67052897910284,100.533349609375,114.2044994354248,127.87564926147462,
2022-09-02,104.41999816894533,108.29000091552734,103.36000061035156,107.5500030517578,1405300.0,-1.7513451925828178,-1.3275036131548603,-0.4238415794279574,39.30484477770506,-2509564.939348188,109.1548396899062,111.04004803908916,99.91399917602538,113.4889991760254,127.0639991760254,
2022-09-06,102.58999633789062,104.37000274658205,100.62000274658205,104.05999755859376,962800.0,-2.1691489353185744,-1.3962458847124934,-0.7729030506060809,37.16707102794511,-2011138.821742365,108.06069913123692,110.30526093463712,99.19124946594238,112.6334991455078,126.07574882507323,
2022-09-07,105.86000061035156,106.27999877929688,102.3499984741211,102.3499984741211,652300.0,-2.210913362333244,-1.1504082493817305,-1.0605051129515135,43.12032288414482,751636.2507033913,107.6939160444227,109.9187165586123,99.02574920654295,112.1484992980957,125.27124938964845,
2022-09-08,105.18000030517578,106.5500030517578,103.72000122070312,104.36000061035156,857900.0,-2.272684224226765,-0.9697432890202012,-1.302940935206564,42.22438933524951,-138369.424305738,107.27493008788156,109.5066542757048,98.6567497253418,111.40299949645996,124.14924926757811,
2022-09-09,110.27999877929688,110.58000183105467,106.11000061035156,106.30999755859376,1616600.0,-1.8883431782108744,-0.4683217944034483,-1.420021383807426,50.52688525434237,5450315.2140741935,107.7757748697841,109.57390162384324,98.1512493133545,110.78049926757812,123.40974922180176,
2022-09-12,111.33999633789062,113.18000030517578,109.83999633789062,111.54000091552734,1407800.0,-1.4811434858808212,-0.0488976816587161,-1.4322458042221051,52.068599025051576,2811614.7800169187,108.36981178113518,109.72747507723868,97.46024894714355,110.16599922180175,122.87174949645996,
