Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-10,3.3970601558685303,3.4009380285511703,3.2923562065840475,3.3204711880320383,1268000.0,-0.0951242291747029,-0.0269023705988123,-0.0682218585758906,45.9747031759977,114454.3339615518,3.3537083672344377,3.4452742297251304,3.167681234617061,3.514949119091034,3.862217003565007,
2016-05-11,3.3321049213409424,3.430991942591353,3.330165869495957,3.370884109103113,873000.0,-0.0906811755558227,-0.0179674535839457,-0.072713721971877,42.56195524191571,347.4981587944567,3.350107792918855,3.435433420300418,3.1472251599744294,3.48911247253418,3.83099978509393,
2016-05-12,3.30592942237854,3.361189749007451,3.2390352454520808,3.361189749007451,1298000.0,-0.0882548209220108,-0.012432879160107,-0.0758219417619038,41.23363616423014,-22534.69904920068,3.342744731162136,3.4241722030898205,3.112905591221521,3.462209415435791,3.811513239650061,
2016-05-13,3.2671496868133545,3.3544030934382927,3.2526076064706646,3.289447743662052,851000.0,-0.0884416180383609,-0.0100957410211656,-0.0783458770171952,39.27784255759482,-29512.602993715493,3.330145557104005,3.410518071239693,3.0827062270451044,3.435645616054535,3.7885850050639656,
2016-05-16,3.388334512710572,3.4193579541097376,3.271996954176971,3.286539264564762,717000.0,-0.0779129217697587,0.0003463641979492,-0.0782592859677079,47.63636076745418,48088.81244763113,3.3398437163717665,3.4085890661502045,3.050519466313674,3.412911260128021,3.775303053942368,
2016-05-17,3.297203779220581,3.413541348614491,3.271027849221172,3.3893044705618616,1110000.0,-0.0760457348090044,0.0017708409269628,-0.0778165757359672,42.8586298328056,-51407.1386333824,3.3327370601799022,3.398903389025889,3.024828257431215,3.388674235343933,3.752520213256652,
2016-05-18,3.3233792781829834,3.389304030974519,3.2623020390585813,3.2623020390585813,1174000.0,-0.0716281469902275,0.0049507429965917,-0.0765788899868193,44.57804111025962,3350.977643446098,3.331177429847082,3.3923360750395504,2.995065156729249,3.364728045463562,3.734390934197876,
2016-05-19,3.26521110534668,3.299143013870115,3.198316929897998,3.290417626339709,1019000.0,-0.0719909948571562,0.0036703161037305,-0.0756613109608867,41.58353204413911,-38398.58619898029,3.320183042430349,3.381281729848866,2.9617635536173044,3.339715433120728,3.717667312624151,
2016-05-20,3.3660366535186768,3.398999148602724,3.30883751237565,3.318532309484559,1529000.0,-0.0634118035043376,0.0097996059652392,-0.0732114094695769,48.09239990931368,89975.3133703289,3.3278253109450704,3.3799560710375456,2.9693740791125296,3.32900265455246,3.68863122999239,
2016-05-23,3.353434085845948,3.411602876487961,3.349555981556031,3.382518481166954,552000.0,-0.0569729062359449,0.0129908025869055,-0.0699637088228505,47.381752124535545,25354.02621987852,3.3320934400952167,3.3776498114556675,2.959630771582837,3.318241429328918,3.676852087075,
2016-05-24,3.55217719078064,3.5618719881875065,3.408694050473688,3.408694050473688,2648000.0,-0.0354247714441404,0.027631149902968,-0.0630559213471085,57.93753391426949,359299.1699846698,3.368774065209454,3.392826105310013,2.947221462269931,3.31964716911316,3.692072875956387,
2016-05-25,3.628766059875488,3.651064116412484,3.576413970403909,3.5987120269409045,1994000.0,-0.0120289751815239,0.0408215569324676,-0.0528505321139915,61.17031405177489,221578.52664497533,3.41210606432046,3.413342623098316,2.96690191254434,3.32754842042923,3.68819492831412,
2016-05-26,3.653972864151001,3.6694845870159,3.6006513601420767,3.631674805871874,939000.0,0.0084489461650862,0.0490395826232623,-0.040590636458176,62.20001215709242,89638.96835812942,3.4524171976255498,3.4342669918855058,3.0044692735038128,3.343593347072601,3.6827174206413895,
2016-05-27,3.714080572128296,3.714080572128296,3.6423388853099423,3.6423388853099423,1247000.0,0.0291915342249775,0.0558257365465228,-0.0266342023215453,64.61004576364527,79849.19735116765,3.4960277600426743,3.458598607558792,3.039903757732475,3.3666669964790343,3.693430235225594,
2016-05-31,3.7295925617218018,3.7392875917143193,3.6617289697698463,3.733470666175703,1190000.0,0.0463476062710976,0.0583854468741144,-0.0120378406030167,65.22622254477763,38922.57752790386,3.5349552269891955,3.482163299225141,3.064140776066292,3.3874138951301576,3.710687014194024,
2016-06-01,3.699538230895996,3.726683802519203,3.67627076317768,3.679179225535244,1022000.0,0.0568632989334227,0.0551209116291516,0.0017423873042711,62.93970634990951,-7502.824893347637,3.562385727640329,3.50106546719652,3.096957683264675,3.4106329679489136,3.724308252633152,
2016-06-02,3.6859657764434814,3.692752111961026,3.599682004496938,3.692752111961026,645000.0,0.0633713717588797,0.0493031875636868,0.0140681841951929,61.88466110502013,-8337.097045697177,3.5829824024408543,3.5171437549571256,3.115765727577732,3.4348215460777283,3.7538773645777246,
2016-06-03,3.650094985961914,3.684026662984171,3.605498869467907,3.672393044208917,666000.0,0.0648866207801934,0.0406547492680004,0.024231871512193,59.06656793876803,-18705.663322381643,3.594167833027698,3.5287047315662377,3.1358824449607763,3.457265031337738,3.7786476177147,
2016-06-06,3.6859657764434814,3.7189280435693286,3.6723931054083936,3.675301336794012,509000.0,0.0681958205842518,0.035171159257647,0.0330246613266047,60.98013117342274,5936.933795951317,3.609467490263662,3.5423796050338243,3.1657424934873406,3.47810891866684,3.7904753438463374,
2016-06-07,3.723774909973145,3.753828709339752,3.716988575636884,3.716988575636884,728000.0,0.0730274513609172,0.0320022320274499,0.0410252193334672,62.94636833357981,20329.010738380257,3.628518726881909,3.5581531098111565,3.186295576044187,3.5009886264801025,3.815681676916018,
2016-06-08,3.750920534133911,3.7664322557209786,3.709232883493378,3.7305615295683694,1020000.0,0.078146158297216,0.029696751170999,0.048449407126217,64.3359021722883,25235.36134211471,3.648919028090576,3.5749154945348742,3.2156222803498085,3.518681645393372,3.821741010436935,
2016-06-09,3.7557685375213614,3.762554873260604,3.687904717844497,3.70729431456868,828000.0,0.0816527220269653,0.0265626519205986,0.0550900701063667,64.59128767885726,11087.884983911285,3.666727279662374,3.590641846098917,3.240731848810723,3.5398648262023924,3.838997803594062,
2016-06-10,3.657850742340088,3.697599344435483,3.627796938156415,3.652033817364612,1066000.0,0.0756584082733971,0.0164546705336242,0.0592037377397728,55.88654979855302,-65890.95144752192,3.665247856775327,3.5964860979459754,3.257455350437364,3.55746089220047,3.857466433963576,
2016-06-13,3.5473291873931885,3.626826607625113,3.5395734429939534,3.590955885279853,1842000.0,0.0612832702282739,0.0016636259908009,0.059619644237473,48.0201609468216,-157684.1199572998,3.645594745211637,3.592211583984864,3.26899205360958,3.5714698672294616,3.873947680849344,
2016-06-14,3.559932947158813,3.5802921835751675,3.4891609027575807,3.517275884666315,1401000.0,0.0503277409693443,-0.0074335226145029,0.0577612635838473,48.90343931409053,-40789.46169800618,3.6313177788695,3.58940474599999,3.286733523303812,3.580049788951874,3.873366054599936,
2016-06-15,3.5444211959838867,3.5996817489474764,3.528909705126249,3.591925772376456,1101000.0,0.0399334089380594,-0.0142622837166303,0.0541956926546897,47.82629280502613,-24982.11259506497,3.6168350150552313,3.5854931329551114,3.30985561247779,3.592410659790039,3.874965707102288,
2016-06-16,3.566718816757202,3.5735053821050737,3.427113798118805,3.482374113181042,963000.0,0.0331133475058575,-0.0168658761190657,0.0499792236249233,49.54660837323239,5987.701671446848,3.608482315338893,3.583860583720511,3.319114150595952,3.60457763671875,3.890041122841549,
2016-06-17,3.482374668121338,3.5453909688480048,3.4416564252562445,3.5453909688480048,1104000.0,0.0206643262930854,-0.0234519178654702,0.0441162441585557,43.679606134658805,-60081.39283884715,3.587464374135968,3.575035721494496,3.329972322252289,3.615435814857483,3.900899307462677,
2016-06-20,3.536665678024292,3.621980038939506,3.534726625971272,3.595804107505922,1768000.0,0.0150062355198596,-0.0232880069109568,0.0382942424308165,47.95193391544019,43963.87272599952,3.5789979247840216,3.571699195975348,3.337631174343251,3.623967266082764,3.910303357822277,
2016-06-21,3.603559494018554,3.626826960623045,3.5521770467316176,3.5521770467316176,1358000.0,0.0157385060130872,-0.0180445891341834,0.0337830951472706,52.71179666369357,75215.82565547233,3.583091519656444,3.5744696566747574,3.345920286601858,3.636473536491394,3.9270267863809294,
2016-06-22,3.5657501220703125,3.6452475590857376,3.558963786502708,3.625857962851948,1622000.0,0.0131167337824162,-0.0165330890918835,0.0296498228742998,49.932279253060784,-15812.5923148751,3.580201286725422,3.573711436274371,3.3649220526301207,3.6371521830558775,3.9093823134816335,
2016-06-23,3.7198970317840576,3.7198970317840576,3.60162041659917,3.625857524532563,1995000.0,0.0232097798605379,-0.0051520344110094,0.0283618142715474,59.34465529573532,199744.52581432264,3.603483910901861,3.586423227188257,3.361189603613264,3.641708731651306,3.922227859689348,
2016-06-24,3.289447784423828,3.498855685547955,3.263271854568864,3.310776431151897,4473000.0,-0.0034848935697899,-0.0254773662730699,0.0219924727032799,37.911559291585256,-1217018.14702343,3.551144556488856,3.5605992756435243,3.2847945570757,3.623482477664948,3.9621703982541954,
2016-06-27,3.0955517292022705,3.2264316050825865,3.0519250268614337,3.2264316050825865,2430000.0,-0.0398273014480365,-0.0494558193210532,0.0096285178730166,32.259655870752646,-719784.3251334,3.475212418607758,3.520160358561676,3.2290009543177924,3.5925560355186463,3.9561111167195,
2016-06-28,3.2642414569854736,3.266180277756114,3.1760186399397474,3.191530361815869,2253000.0,-0.0543900951312164,-0.0512148904033864,-0.0031752047278299,40.56184717399445,13443.862752571062,3.440050591670711,3.4979065410333106,3.19177291008957,3.5692884802818297,3.946804050474089,
2016-06-29,3.421297550201416,3.4319617587543423,3.335983188351348,3.33889165089164,1209000.0,-0.0526511699810829,-0.0395807722026024,-0.0130703977784805,47.06653551857767,131068.49871623992,3.436925084759162,3.4912448896566244,3.1607011005711296,3.555376446247101,3.950051791923072,
2016-06-30,3.533756971359253,3.533756971359253,3.4222666867136136,3.4445647436427413,1420000.0,-0.041717628987834,-0.0229177849674827,-0.0187998440203512,51.18591742868054,150151.08493483224,3.453063732525844,3.494941592413375,3.151200181103101,3.547766005992889,3.944331830882678,
2016-07-01,3.558962821960449,3.585138746667702,3.52406151197006,3.529878435492152,2079000.0,-0.0306653266917416,-0.0094923861371122,-0.0211729405546293,52.08594306503838,84985.67057820215,3.4707135807649445,3.500508655852252,3.1495520237447177,3.543209397792816,3.9368667718409145,
2016-07-05,3.480435609817505,3.513398106906789,3.4465039334432257,3.513398106906789,1102000.0,-0.0279209321100037,-0.0053983932442995,-0.0225225388657042,49.05158847948372,-29362.768328282385,3.472333918940372,3.498763173588361,3.132731640776948,3.532932889461517,3.933134138146088,
2016-07-06,3.542482376098633,3.547329659207327,3.405785571528878,3.4445647609672365,1774000.0,-0.0205029785650192,0.0016156482405479,-0.0221186268055672,51.457879750522,63593.05281238649,3.4840253284667484,3.502564843371863,3.112614840865895,3.523868262767792,3.9351216846696886,
2016-07-07,3.543452024459839,3.5967735290895995,3.510489757452025,3.537635099424997,1984000.0,-0.0143801885557759,0.006190750599833,-0.0205709391556089,51.496433890241576,22480.205836550707,3.49392977779893,3.506120250422992,3.0978787554706955,3.513494837284088,3.92911091909748,
2016-07-08,3.715049982070923,3.718927854863861,3.5958039490493023,3.598712180287351,3726000.0,0.0042694718997102,0.0198723288442554,-0.0156028569445451,57.87310802935976,433742.7286514496,3.530783145177596,3.524288053174986,3.0807189764499863,3.5114589095115663,3.942198842573146,
2016-07-11,3.77709698677063,3.801334098449346,3.743165307791101,3.743165307791101,1593000.0,0.0237819928947282,0.0315078798714187,-0.0077258869766904,59.92469881003387,210474.8285415721,3.571835452109768,3.546271438705042,3.092934411119492,3.5174212217330934,3.941908032346695,
2016-07-12,3.869197130203247,3.883739441344142,3.823631607198768,3.8333264042453,2019000.0,0.0461455806957666,0.0430971741379657,0.0030484065578009,62.81920300740735,194125.0692408268,3.6213957317920142,3.5743519336179297,3.110773034975888,3.533514618873596,3.956256202771304,
2016-07-13,3.873075008392334,3.907976555180935,3.868227725433158,3.891495192150031,901000.0,0.0634503810142765,0.0483215795651804,0.0151288014490961,62.94057392011297,67037.66857918713,3.663342277892068,3.60032785316353,3.134137505698036,3.5491717219352723,3.9642059381725088,
2016-07-14,3.953542470932007,3.973901477438629,3.916702099757489,3.93900038946791,1237000.0,0.0827042485773645,0.0540603577026147,0.0286438908747498,65.46014848788145,88704.72363411258,3.7117089767320577,3.631042167752093,3.1500854056616814,3.569627785682678,3.989170165703675,
2016-07-15,3.939969778060913,3.9865047158584166,3.905068227999461,3.9748708658379326,962000.0,0.095763967053573,0.0536960609430585,0.0420679061105144,64.66159258884586,20863.62085004274,3.749752443620201,3.65790543821373,3.178491218145964,3.588290333747864,3.9980894493497634,
2016-07-18,4.013649940490723,4.026253200597408,3.943847304690963,3.943847304690963,1263000.0,0.1107822327537944,0.0549714613146239,0.0558107714391704,67.01407426410401,68993.23704924724,3.793735359765288,3.688839742759556,3.210871827109103,3.614854097366333,4.018836367623563,
2016-07-19,3.9962000846862793,4.014619809452731,3.974871203740752,3.991352569718253,603000.0,0.1198941933635415,0.0512667375394969,0.0686274558240446,65.89525643244636,15982.903649696183,3.8274794805854526,3.715566729014054,3.2488270622081306,3.637830817699432,4.026834573190734,
2016-07-20,4.145499229431152,4.166827644436967,4.0650321589763765,4.0650321589763765,1834000.0,0.1375767815318682,0.0551594605662588,0.0824173209656093,70.44216424585481,187870.72219129684,3.880482772059736,3.7529521638329326,3.26385410740597,3.664927804470062,4.066001501534155,
2016-07-21,4.081512928009033,4.161010114236935,4.051458899474042,4.145498625996869,1099000.0,0.1447585142393985,0.0498729546190313,0.0948855596203672,66.35883424357462,15742.943888493,3.913987798051285,3.7815226650656375,3.286152131375927,3.6907159447669984,4.09527975815807,
2016-07-22,4.150347709655762,4.150347709655762,4.047582789903737,4.071819441662904,934000.0,0.1542266519138193,0.0474728738347616,0.1067537780790576,68.47588060006129,48108.772001527286,3.953381116652032,3.8135944080734734,3.31538196376377,3.7122384786605833,4.109094993557397,
2016-07-25,4.1328959465026855,4.1493773095617446,4.097994861938853,4.129987715407529,472000.0,0.1584949763711529,0.0413929586336762,0.1171020177374767,67.31919769532858,10544.769195007795,3.983300254960474,3.8413597592412327,3.418195221292456,3.7544108867645263,4.090626552236597,
2016-07-26,4.162950038909912,4.198820534352938,4.104781255613515,4.150346779414806,998000.0,0.1624303721195419,0.0362626835056521,0.1261676886138897,68.31190631925263,23510.91254661067,4.013241885618713,3.869324131386336,3.493087658601284,3.807780802249909,4.122473945898533,
2016-07-27,4.255051136016846,4.318067442957672,4.209485605371433,4.292860920181341,1677000.0,0.1710096970805761,0.035873606773349,0.135136090307227,71.1991307867122,110805.997414422,4.053543427351736,3.902865610049859,3.544954814228765,3.857321286201477,4.169687758174189,
2016-07-28,4.284134387969971,4.308371030157324,4.2230569216841065,4.289951311534544,1821000.0,0.1781025934641937,0.0343732025255733,0.1437293909386204,72.06469771949769,72242.40034256775,4.091975254121442,3.936019416825521,3.60045758511154,3.9004631280899047,4.200468671068269,
2016-07-29,4.314188480377197,4.349090026025251,4.283165500624759,4.328731022206074,1208000.0,0.1840275242876705,0.0322385066792401,0.1517890176084304,72.9687761456996,48284.36253280904,4.129010791830734,3.96890368322132,3.646459394926039,3.939484703540802,4.232510012155565,
2016-08-01,4.34230375289917,4.370418502054519,4.30158528239993,4.32194474879174,974000.0,0.1888151981051082,0.0296209443973422,0.159194253707766,73.82228461668575,34350.97113520393,4.164559618675474,4.001373254497655,3.684463043729433,3.978651750087738,4.272840456446042,
2016-08-02,4.243417263031006,4.342304532571684,4.183309650261674,4.318067420446266,1054000.0,0.1825261034927621,0.0186654798279968,0.1638606236647652,65.93646021381794,-58033.916502295295,4.177702559401396,4.022420559587512,3.715631727321192,4.016800832748413,4.3179699381756365,
2016-08-03,4.285103797912598,4.285103797912598,4.224995741843908,4.224995741843908,773000.0,0.1788441021945228,0.0119867828238061,0.1668573193707167,67.51198872561793,2137.822141548538,4.19560276581993,4.045262580311432,3.764978203153353,4.053931903839112,4.34288560452487,
2016-08-04,4.3510284423828125,4.363631700092761,4.284134512866515,4.294798487808859,1572000.0,0.1791801799135317,0.0098582884342519,0.1693218914792797,69.88427196143316,69801.63478530134,4.221507045247077,4.071850916143727,3.806375011711201,4.09431072473526,4.38224643775932,
2016-08-05,4.479001045227051,4.489665485323436,4.36266346380713,4.405320761908216,986000.0,0.1876101899782387,0.0146306387991672,0.1729795511790715,73.87262091720463,107387.8691980464,4.264422711910406,4.107255275194451,3.850098382988517,4.132508277893066,4.414918172797616,
2016-08-08,4.484818458557129,4.512933677611291,4.454764418286992,4.502269236354419,612000.0,0.1925409580156278,0.015649125469245,0.1768918325463828,74.04092189912033,38169.46103802068,4.301155336351527,4.140086856356423,3.88970168513596,4.167894351482391,4.446087017828822,
2016-08-09,4.50808572769165,4.542017407122605,4.484818026205018,4.505177033863591,1023000.0,0.1960659748645907,0.0153393138545663,0.1807266610100244,74.7417228816744,28591.43122908388,4.335643734908214,4.172086758211661,3.929062576058769,4.199838781356812,4.470614986654854,
2016-08-10,4.4683356285095215,4.51390114344497,4.450884858230742,4.51390114344497,769000.0,0.1934224220352662,0.0101566088201934,0.1832658132150728,71.20505910059961,-10848.073771010124,4.357759050508433,4.19784752954191,3.955335488744661,4.229601812362671,4.503868135980682,
2016-08-11,4.519718647003174,4.547833395268532,4.4945121296820805,4.510023619286892,591000.0,0.1932459485355986,0.0079841082564206,0.1852618402791779,72.98460068668527,16628.884696162313,4.384752316590889,4.2258363223646285,3.986843602891312,4.257910621166229,4.528977639441147,
2016-08-12,4.499360084533691,4.510993935215059,4.473184151642842,4.494513031986837,497000.0,0.1892814079210794,0.0032156541135211,0.1860657538075582,71.10946987550028,-1202.5087995010708,4.403853611248024,4.249620997335851,4.020048417089744,4.285880136489868,4.551711855889992,
2016-08-15,4.556559085845947,4.588551941414305,4.5080853284212825,4.5080853284212825,689000.0,0.1885811165708402,0.0020122902106255,0.1865688263602146,73.19333292947688,25872.57166959584,4.429304523681011,4.276311265901947,4.046757609205887,4.313025593757629,4.579293578309372,
2016-08-16,4.4683356285095215,4.528443220868467,4.466396345844564,4.520687477061556,794000.0,0.1788456140266268,-0.0061785698668703,0.1850241838934971,65.3622637694985,-38075.42619354943,4.435809707819097,4.293009036563475,4.062802266253639,4.336632370948792,4.610462475643944,
2016-08-17,4.462520599365234,4.47027634646436,4.384961741520476,4.47027634646436,547000.0,0.1687160799189193,-0.0130464831796622,0.1817625630985815,64.86960829026783,-14812.356025799843,4.440261523076787,4.307749172459281,4.091450277971363,4.352483439445495,4.613516600919628,
2016-08-18,4.456702709197998,4.476092303892844,4.417923519808306,4.454763426129431,514000.0,0.158393039679666,-0.0186956187351324,0.1770886584147984,64.34703992973445,-6931.049039239597,4.443001720763656,4.3207016539148215,4.117917131632565,4.371242928504944,4.624568725377323,
2016-08-19,4.469305992126465,4.479000558382147,4.394655844134774,4.435373854520567,251000.0,0.1495055288462863,-0.0220665036548097,0.171572032501096,65.00471922394526,-201.40033638308887,4.447385765990791,4.333623770281052,4.136628076581799,4.387190842628479,4.63775360867516,
2016-08-22,4.463489055633545,4.4848174711670605,4.398533936354036,4.451855206330026,379000.0,0.1403745835005132,-0.0249579592004662,0.1653325427009795,64.41411716692491,-1536.8793993387965,4.450069647597916,4.344916403789965,4.148068128973923,4.403720498085022,4.6593728671961205,
2016-08-23,4.511963367462158,4.548803740702494,4.508085725405993,4.508085725405993,737000.0,0.1354878952586657,-0.0238757179538509,0.1593636132125167,67.09691930816089,23304.75207867906,4.4603852675752895,4.359442226717982,4.1668274844521065,4.421171164512634,4.675514844573161,
2016-08-24,4.447007179260254,4.51584039446481,4.411136687375996,4.4974202122391205,429000.0,0.1249335815344609,-0.0275440253424446,0.1524776068769056,60.513428661602994,-10809.21913285161,4.45815558618945,4.36705657041731,4.183987341158119,4.430768966674805,4.677550592191491,
2016-08-25,4.466397285461426,4.484817469805671,4.400472755807369,4.411137194713091,392000.0,0.1167875769000987,-0.0285520239814454,0.1453396008815442,61.72085382979424,1464.2080429557127,4.45952920273478,4.375694893464624,4.19324589520393,4.439882111549378,4.6865183278948255,
2016-08-26,4.473183631896973,4.574009709707752,4.4072591020750345,4.462519655248498,881000.0,0.1096158279489447,-0.0285790183460796,0.1381948462950243,62.15700478081623,4473.916820796436,4.461804940928479,4.384172175067437,4.186071740445084,4.447831869125366,4.709591997805648,
2016-08-29,4.519718647003174,4.546863984953777,4.480939460706779,4.522626877947439,392000.0,0.1064599480333043,-0.025387918609376,0.1318478666426804,65.09399964382486,13652.456221352715,4.4714572252742615,4.39595882480098,4.194215415139952,4.456702613830567,4.719189812521181,
2016-08-30,4.479969501495361,4.527474304274861,4.438282085060654,4.493542632492616,574000.0,0.099603301756515,-0.0257956519089323,0.1253989536654473,60.75646643563946,-10659.85427387201,4.472875937977778,4.403264101035274,4.21651342652754,4.468530225753784,4.7205470249800285,
2016-08-31,4.467366695404053,4.481909238169768,4.415014835843806,4.458641539572146,304000.0,0.0920908530280257,-0.0266464805099372,0.118737333537963,59.404866932326094,-6107.453459129212,4.471957730882157,4.4088382396760375,4.224608619463522,4.477643370628357,4.730678121793192,
2016-09-01,4.499360084533691,4.509055114196317,4.405320793142293,4.45476396511142,534000.0,0.0877077421539036,-0.0248236731072475,0.1125314152611511,61.73224116496318,9353.82871044163,4.476524789824079,4.416709704446268,4.228389631496899,4.4850599527359005,4.741730273974902,
2016-09-02,4.555590152740479,4.5953387581874106,4.501299464770907,4.559468257145935,592000.0,0.0877597519852173,-0.019817330620747,0.1075770826059644,65.47832239367929,25310.07648909252,4.489702350310146,4.4287862651675045,4.238617842265606,4.488889408111572,4.739160973957539,
2016-09-06,4.624423027038574,4.624423027038574,4.554620389142647,4.573040574642836,709000.0,0.0922913308342678,-0.0122286014173572,0.1045199322516251,69.42412241591397,40971.69741459741,4.51215579643155,4.44579815750412,4.243853063903934,4.4958696365356445,4.747886209167355,
2016-09-07,4.652538299560547,4.656416404098977,4.591461273500541,4.637026805975795,856000.0,0.097032773827907,-0.0059897267389744,0.1030225005668815,70.88781238242346,29701.68132407153,4.535552880286383,4.463775561161201,4.249912330045252,4.503092265129089,4.756272200212926,
2016-09-08,4.546864986419678,4.608911883073743,4.511963433695091,4.608911883073743,722000.0,0.0912120130301721,-0.0094483900293675,0.1006604030595396,59.3816580614328,-40963.5276171145,4.537438231308599,4.471000728574983,4.242205010843075,4.507018733024597,4.771832455206119,
2016-09-09,4.21530294418335,4.471245839144308,4.214333533563726,4.442161209133058,1771000.0,0.0591627410811259,-0.0331981295827309,0.0923608706638569,38.348916551949856,-405118.7604060629,4.483749016787724,4.448766138627885,4.189029172787544,4.491797947883606,4.794566722979669,
2016-09-12,4.4314961433410645,4.448946917068535,4.130957197584032,4.132896018347841,1710000.0,0.0506248744888297,-0.0333887969400217,0.0840136714288515,50.62845827842701,111420.66023777392,4.475040204546614,4.447264399907292,4.144917692109286,4.488404750823975,4.831891809538663,
2016-09-13,4.325822830200195,4.41501506303493,4.273470967945988,4.382052796515037,1034000.0,0.0349289611589691,-0.0392677682159058,0.074196729374875,45.82402007492697,-35703.91711251448,4.450170642155545,4.436704263411023,4.1230558815498295,4.476867938041687,4.830679994533545,
2016-09-14,4.395626068115234,4.467367535909715,4.340365966975664,4.351999356178816,1662000.0,0.0278018917893776,-0.0371158700683979,0.0649177618577755,49.24995617685288,65440.68190569179,4.441079879815493,4.43313224642878,4.111713108673895,4.473232460021973,4.834751811370051,
2016-09-15,4.61375904083252,4.630240407042044,4.406290389952558,4.411137904988827,1352000.0,0.0393020957560121,-0.0204925328814107,0.0597946286374228,58.15517629004577,218424.08004441028,4.469859739984997,4.448838924203018,4.09688007064982,4.480794382095337,4.864708693540854,
2016-09-16,4.554619789123535,4.6098803383441584,4.491603494999414,4.6098803383441584,604000.0,0.0431466788327901,-0.0133183598437062,0.0564650386764963,55.32093426491698,48994.6213266524,4.483986414841421,4.458037260283064,4.092177910383811,4.485690236091614,4.879202561799416,
2016-09-19,4.519718647003174,4.645750771324274,4.498389770941101,4.586612581564928,432000.0,0.0428829798339647,-0.0108656470740252,0.05374862690799,53.658904281234335,6280.011511553406,4.489941786868379,4.463400859128291,4.085246100207277,4.488210868835449,4.891175637463622,
2016-09-20,4.515841007232666,4.593399387790633,4.502268336863463,4.55462019751165,498000.0,0.0418783557382758,-0.0094962169357713,0.0513745726740471,53.46670785966555,805.9607667092087,4.49425832359576,4.467960872006932,4.087136570370111,4.4908284664154055,4.8945203624607,
2016-09-21,4.665141105651856,4.675805545377217,4.518749492325309,4.574010049605218,1021000.0,0.052523990229643,0.0009195340444766,0.0516044561851663,59.48407574954052,101892.253912898,4.522738787271776,4.485106979280404,4.083597979318256,4.49848735332489,4.913376727331524,
2016-09-22,4.750455379486084,4.770814384814746,4.722340166359868,4.733974015771791,830000.0,0.0670717201201434,0.0123738111479816,0.0546979089721617,62.47056591305631,81171.31615923913,4.560691552640828,4.508180753211334,4.098624953518436,4.5136597633361815,4.928694573153927,
2016-09-23,4.637026309967041,4.72234044012635,4.608911557495348,4.669019166562336,760000.0,0.0686566913249127,0.0111670258822007,0.0574896654427119,56.50676499927645,-30413.623169902057,4.5734140121951965,4.519384714668352,4.098576538544851,4.522191214561462,4.9458058905780735,
2016-09-26,4.543955326080322,4.5837043852763655,4.527474426036149,4.562375509053033,447000.0,0.0616915994935283,0.003361547240653,0.0583300522528752,52.110838920727176,-37873.027588209545,4.568504231176052,4.521521289573741,4.110694931809293,4.52572979927063,4.940764666731967,
2016-09-27,4.692286968231201,4.699073303880968,4.530383398548667,4.552681688743933,558000.0,0.0673643041334699,0.0072274015044757,0.0601369026289941,57.751905722982784,42555.02835072377,4.58913468735191,4.536370479022216,4.10507191502937,4.534358215332031,4.963644515634693,
2016-09-28,4.7233099937438965,4.7233099937438965,4.63896481745866,4.700042295143224,447000.0,0.073515817734056,0.0107031320840494,0.0628126856500065,58.84383360725851,23429.87105302446,4.6114972384172415,4.552626088998014,4.117965996081142,4.546525239944458,4.975084483807774,
2016-09-29,4.643813133239746,4.735914070860422,4.600186421975687,4.712646368243728,707000.0,0.0711559626773841,0.006674621621902,0.064481341055482,54.9262582541933,-29659.563233281395,4.616883220887659,4.560555397192948,4.11646333098911,4.555347561836243,4.994231792683375,
2016-09-30,4.703920364379883,4.746577195121254,4.659324250579795,4.672896920568813,498000.0,0.0732910580637939,0.0070477736066495,0.0662432844571444,57.2440498817441,10069.079660764924,4.631389411469696,4.573021916078769,4.1268368838572975,4.565575575828552,5.004314267799806,
2016-10-03,4.6612629890441895,4.699072767182113,4.635087059915534,4.669988144658944,312000.0,0.0707257603133895,0.003585980684996,0.0671397796283934,55.07937886241582,-5516.374182902577,4.636368341065445,4.5806950528583705,4.136192331050889,4.570859217643738,5.005526104236587,
2016-10-04,4.6166672706604,4.732035435675822,4.570132332929956,4.70779832521548,851000.0,0.064352426873615,-0.0022298822038227,0.0665823090774378,52.83018246400931,-27139.42895737052,4.633084829331271,4.583823071797678,4.12198947350449,4.5704714298248295,5.018953386145169,
2016-10-05,4.66417121887207,4.693255841387243,4.646720907647358,4.668049322635557,409000.0,0.0624152022197517,-0.0033336854861488,0.0657488877059006,54.94095555415621,3906.266893258489,4.638265894254738,4.590809867195452,4.1208261034508045,4.571053075790405,5.021280048130006,
2016-10-06,4.696164131164551,4.707797980315958,4.618605753201029,4.661263045994725,299000.0,0.0627382904120548,-0.0024084778350766,0.0651467682471314,56.357391074095226,7679.342814720603,4.647915600406374,4.599971107540591,4.135998456500627,4.578518033027649,5.021037609554671,
