Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-02,16.615955352783203,16.840146033813166,16.53835189128096,16.840146033813166,42626974.0,0.3738806478041852,-0.0076876290798335,0.3815682768840187,61.28578605484788,-5003940.843142198,16.614772804051338,16.30742842172056,15.548896467472572,16.367623472213744,17.186350476954917,
2018-01-03,16.23225212097168,16.594406117984803,16.180515369072975,16.585783144541807,51851150.0,0.3178407497382167,-0.0509820217166416,0.3688227714548583,50.87805296894236,-14931616.166476782,16.551019356871397,16.300891352090222,15.55902949983004,16.37581524848938,17.192600997148723,
2018-01-04,16.383148193359375,16.465064255510125,16.064108006112285,16.275364302177554,36894187.0,0.28235002341275,-0.0691781984336866,0.3515282218464367,54.173966543142654,-1265746.7806674829,16.523040829619394,16.308044120896234,15.579939647741693,16.407072639465333,17.234205631188978,
2018-01-05,16.443504333496094,16.45212730478681,16.296918176589926,16.443504333496094,29386048.0,0.2561409695400272,-0.0763098018451276,0.3324507713851548,55.461227773121486,760503.3605457349,16.509784746932176,16.31982326981796,15.634046550124586,16.45083270072937,17.26761885133416,
2018-01-08,16.490930557250977,16.590091466652368,16.318475476324476,16.447816787019352,35276524.0,0.2364711136197357,-0.0767837262123353,0.313254839832071,56.49534999734712,1368856.000527574,16.50664238198531,16.334702164377354,15.676297753183414,16.495670795440674,17.315043837697935,
2018-01-09,16.44792938232422,16.667293650650144,16.44354196400563,16.509351022916622,37152896.0,0.2149351371795376,-0.0786557621220268,0.2935908993015644,55.24291082023843,-608793.4531119023,16.496856882041794,16.344548009416215,15.712153466719537,16.526287031173705,17.340420595627872,
2018-01-10,16.066242218017578,16.40406360748665,16.031143963782768,16.40406360748665,54388066.0,0.1651648389733893,-0.1027408482625401,0.2679056872359294,45.58326346342941,-14042415.606812242,16.425087771371093,16.320347505816333,15.684664669748608,16.53415451049805,17.38364435124749,
2018-01-11,16.00481414794922,16.13204485318101,15.956554760139763,16.088172883887683,54813997.0,0.1193885502996039,-0.1188137095490603,0.2382022598486643,44.24245142784875,-6925550.567899308,16.355042167467445,16.29290982252354,15.719400864666609,16.513082218170165,17.306763571673724,
2018-01-12,16.1890811920166,16.228566853181583,15.934618657805638,16.004815142558037,41285233.0,0.0968627487252362,-0.1130716088987424,0.2099343576239787,49.08092600684859,2763155.043062342,16.327382004892307,16.283881245957723,15.71777298260214,16.50251693725586,17.28726089190958,
2018-01-16,16.110111236572266,16.24173048760097,16.03113990754187,16.189082565602664,32739342.0,0.0718108821147147,-0.1104987804074111,0.1823096625221259,47.19092435532131,-802564.5716571368,16.2911702101723,16.268770810358987,15.709179105855798,16.494469928741456,17.279760751627116,
2018-01-17,16.167146682739258,16.211018658766317,16.009204023652607,16.132047329222992,29194465.0,0.0559148298250384,-0.1011158661576699,0.1570306959827084,48.72663326722538,842558.0340353793,16.270499622266794,16.259933929696402,15.698501569900351,16.478496551513672,17.258491533126993,
2018-01-18,16.298765182495117,16.399672502254806,16.149597358531157,16.162759616387095,36623296.0,0.0533229332273244,-0.0829662102043072,0.1362891434316316,52.182403490418594,3494388.195101637,16.275210548971515,16.263310560374553,15.688891549213755,16.46436138153076,17.239831213847765,
2018-01-19,16.325090408325195,16.39528690407531,16.206633406271546,16.39528690407531,36965815.0,0.0527845942699549,-0.0668036393293413,0.1195882335992963,52.86666334530658,1813551.683612472,16.283523858863795,16.268682721065915,15.698648823061797,16.460380840301514,17.222112857541234,
2018-01-22,16.61465072631836,16.627812985225308,16.224182566022296,16.32070358213809,41918634.0,0.0748601136814954,-0.0357824959342406,0.1106426096157361,59.69807869682756,8696499.221790196,16.338711670106225,16.298766895435694,15.688912705485512,16.460099983215333,17.23128726094515,
2018-01-23,16.316316604614258,16.768206436185455,16.246120104410302,16.64974942661592,43739664.0,0.0675039084841557,-0.0345109609052643,0.10201486938942,51.42765442039846,-5800523.088118274,16.334979159190897,16.300292957103398,15.641318173822926,16.43778877258301,17.23425937134309,
2018-01-24,16.241731643676758,16.404060624518927,16.224181965783437,16.360188645654045,37823767.0,0.0550214270896951,-0.0375947538397799,0.0926161809294751,49.57841519342491,-3814230.4855088256,16.31943790660521,16.295200668979344,15.613517357029172,16.410454940795898,17.20739252456262,
2018-01-25,16.430381774902344,16.430381774902344,16.162758087290463,16.27244023524417,30981997.0,0.0596636937064509,-0.0263619897784193,0.0860256834848702,54.07644575273776,2625095.0379508645,16.337928551321397,16.30695554775526,15.578107377392584,16.389966678619384,17.201825979846184,
2018-01-26,16.592710494995117,16.592710494995117,16.390895890944336,16.434767860218702,28609654.0,0.0755701686562524,-0.0083644118628942,0.0839345805191467,57.582912248364025,3971144.023395018,16.38039220860035,16.331803804036987,15.566936214193474,16.381259441375732,17.19558266855799,
2018-01-29,16.347026824951172,16.531292908094006,16.224182400211202,16.28999147820488,40884590.0,0.0675726107512382,-0.0130895758143268,0.080662186565565,51.20978273810424,-5372736.071829651,16.374831311325487,16.33312754498605,15.505108531171324,16.354016494750976,17.202924458330628,
2018-01-30,16.425992965698242,16.58393448133472,16.364570218790938,16.390894728008593,39565357.0,0.0668359528425028,-0.0110609869784497,0.0778969398209526,53.009955877569816,291970.34243683866,16.383358253720946,16.34120279896102,15.48119997262102,16.33718910217285,17.19317823172468,
2018-01-31,16.430381774902344,16.636584922133103,16.377734964327637,16.417220626225696,54843258.0,0.0658472403679795,-0.0096397595623784,0.0754869999303579,53.11349865804879,257787.84447449067,16.39119550725118,16.348957492521137,15.478362921435988,16.32791042327881,17.17745792512163,
2018-02-01,17.18061065673828,17.237644894195974,16.847176747162745,16.895437253581402,79392071.0,0.1241695303948766,0.0389460243716149,0.0852235060232617,66.64412874017607,39794079.050137736,16.522764698832365,16.4212751589748,15.470007377886809,16.37532835006714,17.28064932224747,
2018-02-02,16.702394485473633,17.12796083331946,16.588324915261182,17.123573414318894,61034679.0,0.1303002963219626,0.0360614322389607,0.0942388640830018,55.624827978435015,-6193820.653785314,16.55270299660591,16.445720317800788,15.457270268680633,16.39129066467285,17.325311060665072,
2018-02-05,16.07062339782715,16.80768755847965,16.07062339782715,16.58832327771088,60368442.0,0.0832210056967746,-0.0088142867089818,0.0920352924057564,45.0315728754936,-27490631.05917091,16.47235639680945,16.41310319432482,15.351347967028843,16.372646617889405,17.393945268749967,
2018-02-06,16.158374786376953,16.263669542294757,15.574865654873488,15.829328258658435,83286617.0,0.0523872448269173,-0.0317184380630712,0.0841056828899886,46.55406264153118,-4291199.493479793,16.420026128404032,16.390952897981528,15.272141993921135,16.356018829345704,17.439895664770273,
2018-02-07,16.202245712280273,16.430383765635693,16.118886959514032,16.149597787392597,47180078.0,0.0311324092336846,-0.0423786189250431,0.0735110281587278,47.339360988074894,-50510.69379268261,16.383729392383408,16.374543577485767,15.246696042497364,16.343734645843504,17.440773249189647,
2018-02-08,15.605572700500488,16.211017677113226,15.605572700500488,16.184694271504167,60563732.0,-0.0334728721193293,-0.0855871202224457,0.0521142481031164,38.95567511258493,-24107999.8159734,16.25403661040292,16.30767654470444,15.19536363291082,16.320701169967652,17.446038707024485,
2018-02-09,15.816164016723633,15.9477821589239,15.36866056054813,15.719643011704925,66489162.0,-0.0669087810348649,-0.0952184233103851,0.0283096422755201,42.80562164405876,1298693.4881114578,16.181057844789706,16.264936324880022,15.12538640054936,16.311268663406373,17.497150926263387,
2018-02-12,15.956557273864746,16.05746459183024,15.78106493730928,15.93900759703554,36741927.0,-0.0811430506294001,-0.0875621543239362,0.006419103694536,45.28316272091693,3871777.032817828,16.14364108296888,16.23812075522652,15.116392485770014,16.299642467498778,17.482892449227542,
2018-02-13,16.057466506958008,16.10572590812579,15.781066819471656,15.921460927047258,30289413.0,-0.0833208096304503,-0.0717919306599891,-0.0115288789704612,47.05831106128187,3328246.6353893243,16.129278653633737,16.222411690159696,15.096649973000048,16.297010231018067,17.497370489036086,
2018-02-14,15.974105834960938,16.132047386675946,15.84248769054274,15.96971841575578,32880481.0,-0.0907273603503497,-0.0633587851039108,-0.0273685752464389,45.73820813004148,-717877.1160348267,16.103416517188272,16.200819876664152,15.073836171458206,16.28735818862915,17.500880205800094,
2018-02-15,16.232955932617188,16.232955932617188,15.895134622728042,16.000429360628395,36419533.0,-0.0748472728067497,-0.0379829580482486,-0.036864314758501,50.39188274055297,6045507.410418403,16.12500641975976,16.203614316312244,15.057383784039487,16.284067726135255,17.510751668231023,
2018-02-16,16.29437828063965,16.40406044245293,16.17153386055246,16.224181785713885,26349718.0,-0.0566528599567597,-0.0158308361586069,-0.0408220237981528,51.45578595520631,3094143.5029992703,16.15323506323974,16.21150683494941,15.0492672150407,16.282532119750975,17.51579702446125,
2018-02-20,16.132049560546875,16.27244367022831,16.08817757845161,16.180310070372816,29222666.0,-0.0547016610650885,-0.0111037098135485,-0.0435979512515399,48.49568766811549,-2131070.811985981,16.149704146124265,16.204597506740498,15.054751614304374,16.2584020614624,17.46205250862043,
2018-02-21,15.9302339553833,16.250505610169462,15.917072804706804,16.132048606475657,27529402.0,-0.0686488137862006,-0.0200406900277285,-0.0486081237584721,45.02756506952541,-4414265.553609534,16.11312578100077,16.180739806622483,15.0637455107897,16.239097929000856,17.41445034721201,
2018-02-22,16.000431060791016,16.228570237783643,15.97410765050241,16.000431060791016,24543650.0,-0.0731939784350466,-0.0196686837412595,-0.053525294693787,46.461748324389646,-322826.3937764715,16.09434332763248,16.165060785245835,15.033911838095689,16.227032899856567,17.420153961617448,
2018-02-23,16.110111236572266,16.123273494055375,15.921458860252478,16.03552732670291,23098901.0,-0.0671714697251246,-0.0109169400250701,-0.0562545297000545,48.71318144211448,1581385.5500969703,16.09697131245578,16.160282563622047,15.027769669250532,16.211019372940065,17.394269076629598,
2018-02-26,16.43476676940918,16.45670386052432,16.14959344838351,16.20224135912595,26309734.0,-0.0357890460967418,0.0163723868826501,-0.052161432979392,54.77561373300431,6221528.990410639,16.153270555281345,16.184150755429624,14.998155779986044,16.203122186660767,17.408088593335492,
2018-02-27,16.175920486450195,16.51374179416713,16.175920486450195,16.41722189536264,28360874.0,-0.0314425311128658,0.0165751214932209,-0.0480176526060867,49.72842385231797,-2820228.214108522,16.157045543809488,16.183435079866197,14.994206481121038,16.194566869735716,17.394927258350393,
2018-02-28,15.925846099853516,16.31192792918951,15.925846099853516,16.31192792918951,38768971.0,-0.0476277763541439,0.0003119010015542,-0.0479396773556982,45.37810846946712,-7403493.832575816,16.11851230315016,16.161036038125964,14.946823011885936,16.169559526443482,17.39229604100103,
2018-03-01,15.794224739074709,16.123271157051303,15.737190514116378,15.930230281616856,37798744.0,-0.0702654670599649,-0.0178606317634133,-0.0524048352965515,43.23429837469205,-5784579.35819849,16.06446437580425,16.129139403425857,14.895930557325135,16.1377516746521,17.379572791979065,
2018-03-02,15.947782516479492,15.969718504693308,15.772291286966512,15.79422727518033,28285936.0,-0.0749511801896716,-0.018037075914496,-0.0569141042751755,46.41493329509095,967490.5232498356,16.045017399250124,16.113369239343566,14.92576453554722,16.07611026763916,17.226455999731098,
2018-03-05,16.101335525512695,16.15398344465734,15.83809925359169,15.88197233488988,25551876.0,-0.0655189355656808,-0.0068838650324042,-0.0586350705332766,49.464218165060856,2938208.471912136,16.05440375362722,16.11232282944523,14.937171820110894,16.046057319641115,17.154942819171335,
2018-03-06,16.175920486450195,16.189082744078412,16.01359151537291,16.158371917546717,23119820.0,-0.0514325483289042,0.0057620177634979,-0.0571945660924021,50.92502218006547,2128996.738358733,16.07465654243105,16.11785306048914,15.026672614334093,16.051322174072265,17.075971733810437,
2018-03-07,16.193471908569336,16.246119836822285,16.039916651427014,16.053078910473815,24475464.0,-0.038409965699941,0.0150276803139689,-0.0534376460139099,51.28190773204119,996051.7129367978,16.0944591034541,16.124428612496114,15.100817575747614,16.053077030181885,17.00533648461616,
2018-03-08,16.281217575073242,16.281217575073242,16.039916147731585,16.193471400051873,26170581.0,-0.0207697128569961,0.026134346525531,-0.0469040593825271,53.11750588289806,1862920.6194052428,16.125585515390625,16.13806243532891,15.11529547570426,16.057025623321532,16.998755770938804,
2018-03-09,16.254892349243164,16.32947626237989,16.153985027921173,16.30754027354787,24918077.0,-0.0088123280706824,0.0304733850494757,-0.0392857131201582,52.47865260778357,183657.53695089725,16.147136654366047,16.148221558277974,15.212254519464498,16.089491605758667,16.966728692052836,
2018-03-12,16.390899658203125,16.483032144375642,16.250505557281702,16.254892976804328,29531820.0,0.0115060046341533,0.0406333742034492,-0.0291273695692959,55.45920165960916,2738914.756910268,16.187763821672227,16.16932400174973,15.292980553230748,16.11822838783264,16.943476222434533,
2018-03-13,16.4040584564209,16.588324510275573,16.347024226674147,16.474254942848006,25399351.0,0.0283435084101988,0.0459767023835958,-0.0176331939733969,55.74838635344867,1135788.2087510242,16.223812927463673,16.189735693460264,15.320620517996485,16.140603446960448,16.96058637592441,
2018-03-14,16.24612045288086,16.491808208864583,16.21540851394038,16.491808208864583,24633285.0,0.0286132389106263,0.0369971463072187,-0.0083839073965923,51.43213288454516,-2215091.832771519,16.227530848366538,16.194638716018577,15.337292124352118,16.150036144256593,16.962780164161067,
2018-03-15,16.250503540039062,16.360186798620873,16.23734239103915,16.27244063492906,28967928.0,0.028848137407504,0.029785635843277,-0.000937498435773,51.54425674570759,-653717.975446138,16.23135963031196,16.199496526802967,15.376119302888746,16.163856029510498,16.95159275613225,
2018-03-16,16.232955932617188,16.382123754959558,16.18908284817517,16.272441597821587,49124372.0,0.0273036118496676,0.0225928882283525,0.0047107236213151,51.03627226401164,-792582.7882834782,16.231625680696165,16.20240604035203,15.39783636335446,16.163856029510498,16.92987569566654,
2018-03-19,16.048690795898438,16.276829961892577,16.000430289417388,16.22418203591923,26000580.0,0.0110831480208091,0.0050979395195952,0.0059852085012139,45.91863944662377,-3458194.5484056906,16.201136533229878,16.189039497356067,15.37897102553119,16.151571655273436,16.924172285015683,
2018-03-20,15.943397521972656,16.153987029415354,15.873201019491756,16.09256425879383,26701240.0,-0.0101509597140641,-0.0129089345722224,0.0027579748581583,43.24983489175904,-3027038.8344539152,16.158180031353677,16.167679325583595,15.358350627442148,16.142139053344728,16.92592747924731,
2018-03-21,15.794224739074709,16.01358901772577,15.794224739074709,15.94339253719215,23086853.0,-0.0385715115926323,-0.0330635891606325,-0.0055079224319998,39.72703810822341,-3304966.35172855,16.097520815973848,16.135205013713257,15.368660445648455,16.135338592529298,16.90201673941014,
2018-03-22,15.517827033996582,15.811775226832635,15.513439615245714,15.772289566008835,37332696.0,-0.0824475841351493,-0.0615517293625195,-0.0208958547726297,34.1729239522033,-7980769.783095715,16.000905185644303,16.081519971998766,15.344530344930746,16.111208391189574,16.877886437448403,
2018-03-23,15.223878860473633,15.78983815310937,15.158068687061126,15.517827053682591,46377072.0,-0.1393327079849875,-0.0947494825698862,-0.0445832254151012,29.456332076684703,-11748560.332860112,15.871400798115856,16.00694248404006,15.235725501289014,16.066896772384645,16.898068043480276,
2018-03-26,15.219491004943848,15.482728367237325,15.109808862982732,15.381821062537258,41696070.0,-0.182663016194672,-0.1104638326236566,-0.0721991835710154,29.391119924910768,-4038157.665166577,15.76274916592052,15.938468442379522,15.171012681020365,16.006132984161376,16.841253287302386,
2018-03-27,15.311626434326172,15.443245694900876,15.219493949064672,15.289690444864162,44831567.0,-0.207179798730797,-0.1079844921278252,-0.0991953066029717,32.75742319272343,1407664.5618960983,15.68756204398813,15.883960441679232,15.144907971078151,15.962918281555176,16.7809285920322,
2018-03-28,15.601187705993652,15.728419550754992,15.460794710349584,15.482731808377872,40707969.0,-0.2009281759268706,-0.081386295459119,-0.1195418804677515,42.10007958907636,8327522.367725615,15.67316632098905,15.859371508141358,15.124068358321235,15.946685361862183,16.76930236540313,
2018-03-29,15.640671730041504,15.745966465703807,15.36427318741972,15.65383398747459,36494868.0,-0.1905906783538586,-0.0568390383088856,-0.133751640044973,43.25778465179262,3736483.619731985,15.667750555831129,15.840354136132676,15.117048812567198,15.939007711410522,16.760966610253845,
2018-04-02,15.399370193481444,15.645057890256789,15.28091320991807,15.60995964786031,38704360.0,-0.1995686512247658,-0.0526536089438342,-0.1469150422809315,38.22722706401314,-4980786.486471784,15.623020495439514,15.802007706336918,15.064620577025508,15.91158709526062,16.75855361349573,
2018-04-03,15.517827033996582,15.539763019816904,15.28968790655552,15.425693456096372,28969385.0,-0.1948788403990562,-0.0383710384944997,-0.1565078019045565,41.80507364944275,627485.7170204676,15.60548825186569,15.777296343524714,15.045316514120342,15.882411670684814,16.719506827249287,
2018-04-04,15.741580963134766,15.76790548120601,15.346726487277236,15.425696717688185,27224220.0,-0.1711343294174749,-0.0117012220103347,-0.1594331074071402,47.93892134679233,4270179.367488369,15.628170370410537,15.774190658273415,14.986746373171082,15.860694694519044,16.734643015867007,
2018-04-05,15.855649948120115,15.886360774622013,15.653834204354004,15.763516360680285,22644769.0,-0.1414813111348696,0.0143614370178164,-0.1558427481526861,50.786735412449495,3145436.999201293,15.666083633362131,15.781274074781823,14.965906767417708,15.84380359649658,16.721700425575456,
2018-04-06,15.6318941116333,15.881970310781323,15.539761649789764,15.798611577731982,33255438.0,-0.1344860352071606,0.0170853703564203,-0.151571405563581,45.525967622139554,-3912253.231883209,15.660385379740662,15.76828451276891,14.918304509198226,15.811337423324584,16.704370337450943,
2018-04-09,15.722198486328123,15.95912602566271,15.673025463793849,15.753490717643324,28968590.0,-0.12026903374732,0.0250418974530088,-0.1453109312003288,47.872801356711086,439909.193199422,15.670687564171908,15.764277032208842,14.86890871411687,15.784702730178832,16.700496746240795,
2018-04-10,16.00830078125,16.267580730529875,15.668555575083936,15.789254024867793,52696259.0,-0.0849367950172403,0.0482993089464707,-0.1332361039637111,54.553078803624615,10197650.15353148,15.726956433684922,15.785496488647205,14.794803985016417,15.765572786331177,16.73634158764594,
2018-04-11,15.75795841217041,15.97253464232364,15.726666186386677,15.941242416539906,27864639.0,-0.0762572323488317,0.0455830972919035,-0.1218403296407352,48.67501968828142,-1251249.7760278615,15.732123430099172,15.783101873301398,14.756448836114606,15.733267784118652,16.710086732122697,
2018-04-12,15.71772575378418,15.856306099281126,15.673023217688282,15.833954831233177,29062065.0,-0.0717974197323254,0.0400343279267278,-0.1118317476590533,47.78392156760511,-1196579.3474382372,15.729723817380007,15.77741699334338,14.743996623159475,15.70684804916382,16.669699475168162,
2018-04-13,15.70878791809082,15.811606706716193,15.655144412547216,15.740081280051944,19032235.0,-0.0681980500769015,0.0349069580657214,-0.1031050081426229,47.575548533015386,-512264.4420176815,15.72623450083181,15.771449247669244,14.711868159073976,15.679762268066408,16.647656377058837,
2018-04-16,15.932306289672852,16.0127726826097,15.744551749123282,15.811607829176818,32964025.0,-0.0467703199918698,0.0450677505206024,-0.0918380705124723,53.08532501665197,4741288.6451870175,15.760579798971982,15.785436816539123,14.680194098266584,15.664729785919189,16.64926547357179,
2018-04-17,15.807134628295898,15.990418656706211,15.78478222915498,15.954655946989789,27255599.0,-0.039434421032336,0.041922919584109,-0.0813573406164451,49.921138726353625,-693989.5240403421,15.768338937192636,15.787323582778845,14.678730776625052,15.652651977539062,16.62657317845307,
2018-04-18,15.74008083343506,15.88760103394874,15.717728432668492,15.86077928193799,28599724.0,-0.0385865474086948,0.0342166345662002,-0.072803181974895,48.26158553152362,-1509809.858795206,15.76362925323304,15.783215517618514,14.685201953494676,15.642486143112183,16.59977033272969,
2018-04-19,15.565736770629885,15.766902734890042,15.561266290434196,15.753491294302984,31172124.0,-0.0513903147090051,0.0171302938127119,-0.068520608521717,44.15176161729009,-4126386.449216221,15.73064717279918,15.7643043222282,14.675836730201716,15.63106174468994,16.586286759178165,
2018-04-20,15.498682975769045,15.673027200703425,15.266224761796016,15.5836198479725,42967507.0,-0.0661851323866482,0.001868380908055,-0.0680535132947033,42.64752437150491,-3296218.416445207,15.691986473294158,15.741206813840448,14.658609503192269,15.630104541778564,16.601599580364862,
2018-04-23,15.597031593322754,15.597031593322754,15.462920561614418,15.516564071170356,28084556.0,-0.0691767934701292,-0.0008986241403407,-0.0682781693297885,45.57629900919902,742645.3659914494,15.67616065996559,15.728669838143258,14.751915904985708,15.64876217842102,16.54560845185633,
2018-04-24,15.646204948425291,15.79372629614322,15.53891679816764,15.713259901222663,28561593.0,-0.0668096871487762,0.0011747857448098,-0.067984472893586,47.032722587631945,1183861.3585859458,15.67116804137554,15.721498978167784,14.790968103101632,15.670097875595092,16.549227648088554,
2018-04-25,15.73560619354248,15.75348698051978,15.52549932642459,15.58808490311722,33485549.0,-0.0570620294557606,0.0087379547502603,-0.0657999842060209,49.66982201848738,2390386.9688837104,15.681907733403364,15.722725692548194,14.811532146441724,15.691296863555907,16.571061580670094,
2018-04-26,14.796839714050291,15.065060656599451,14.515208458164706,14.948831543864506,175073050.0,-0.123662050659119,-0.0462896531624784,-0.0773723974966406,31.77827580259539,-108771678.2120119,15.53439639684452,15.642213868330986,14.650774054002213,15.65107946395874,16.65138487391527,
2018-04-27,14.77001667022705,15.00247374651275,14.761075709509743,14.81471921599522,71773908.0,-0.1765720303039586,-0.0793597062458544,-0.0972123240581042,31.429911538246987,-37540689.19043688,15.406999775741609,15.566370633713252,14.628285587203653,15.607546710968018,16.586807834732383,
2018-04-30,14.618024826049805,14.935418770731864,14.604613384999189,14.872834303647329,61108955.0,-0.2281382067087385,-0.1047407061205074,-0.123397500588231,29.459208223724904,-18705604.907608524,15.275503950792976,15.483905780872956,14.594219213022976,15.568479442596436,16.542739672169894,
2018-05-01,14.546497344970703,14.711899450035306,14.466030967843482,14.640374032346449,47421840.0,-0.2716450874913452,-0.1185980695224912,-0.1530470179688539,28.55190893955169,-8496511.47809363,15.154002849822596,15.402392003837978,14.546283723232117,15.519912958145142,16.49354219305817,
2018-05-02,14.331924438476562,14.58673393960598,14.260399004086176,14.58673393960598,53196466.0,-0.3197529315001368,-0.1333647308250263,-0.1863882006751105,25.968122116296776,-10441850.709255695,15.016989781264924,15.309307867719596,14.490027505760551,15.449430131912232,16.408832758063912,
2018-05-03,14.278277397155762,14.372154090665608,14.130756072419508,14.322981068359583,53352169.0,-0.3580798902847544,-0.1373533516877151,-0.2207265385970393,25.35044336260443,-5388740.913016797,14.893871050580064,15.219653044192306,14.40982816101562,15.370561504364014,16.331294847712407,
2018-05-04,14.367685317993164,14.425800436136791,14.22463558517843,14.2782790938703,33814298.0,-0.3768951960431117,-0.1249349259568579,-0.2519602700862537,28.40683217546333,219263.7481652889,14.806173428482248,15.145568894088033,14.367774292838591,15.307351064682006,16.24692783652542,
2018-05-07,14.322978973388672,14.416855653167511,14.238042123415726,14.40344421509528,34776581.0,-0.3909077486023733,-0.1111579828128956,-0.2797497657894777,27.79404319625797,-963401.2935129274,14.725641019299983,15.07403933576635,14.320076074833263,15.237390089035037,16.154704103236806,
2018-05-08,14.170987129211426,14.305096993714496,14.11734363497377,14.29168668460954,44372404.0,-0.4095561605577913,-0.1038451158146508,-0.3057110447431404,25.759524049010537,-4817296.107529516,14.633198704285226,14.995513056935488,14.287218864785991,15.145524406433106,16.00382994808022,
2018-05-09,14.036880493164062,14.175462008932843,13.934062823200856,14.139699292036545,49642586.0,-0.4301973983208516,-0.0995890828621688,-0.3306083154586827,24.0843510304967,-6044032.177944459,14.533812335765033,14.91215370356406,14.207200280205374,15.059470510482788,15.911740740760202,
2018-05-10,14.251456260681152,14.318511205924509,14.081582528561562,14.117346370194438,39600046.0,-0.4243496185518491,-0.0749930424745331,-0.349356576077316,31.733998005434625,3650129.450126556,14.48675298991772,14.854701752009026,14.11913463087508,14.986157035827636,15.853179440780192,
2018-05-11,14.434737205505373,14.443677035085154,14.300626214901849,14.30509669414619,36426285.0,-0.4003114294756056,-0.0407638827186316,-0.359547546756974,37.52480424440764,5667539.104199696,14.47808369251566,14.818183095791316,14.050068323210557,14.922454500198365,15.794840677186173,
2018-05-14,14.390036582946776,14.519675992793122,14.349803390154328,14.479442800000673,35608980.0,-0.3804819984721046,-0.0167475613721044,-0.3637344371000001,36.70697230243511,828017.3182822233,14.46340917425418,14.78095296423962,13.993071662156265,14.84534101486206,15.697610367567858,
2018-05-15,14.345331192016602,14.412386129004032,14.220162277349132,14.367682461376075,35095003.0,-0.3641763843017163,-0.0003535577613729,-0.3638228265403433,35.86509532816058,-769951.4464463866,14.443729510547918,14.743072810133272,13.92199337672675,14.772250843048097,15.62250830936944,
2018-05-16,14.439210891723633,14.48838504926876,14.32745339269158,14.34533418612938,25230541.0,-0.339762193344848,0.0192485065563962,-0.3590106999012443,39.02759072280229,1322439.9262018309,14.442976407410535,14.716650034619391,13.85829102134664,14.707207345962525,15.55612367057841,
2018-05-17,14.273809432983398,14.488385737891118,14.260399119494974,14.474975424402691,33656874.0,-0.3299567504907408,0.0232431595284027,-0.3531999100191436,35.68858541469206,-3270450.728756901,14.414781911672682,14.678142156216262,13.790342128373268,14.6426109790802,15.49487982978713,
2018-05-18,14.327452659606934,14.349803932487864,14.206753076667887,14.278278504577877,28969650.0,-0.3142350008260646,0.0311719273544632,-0.3454069281805278,37.55456256074326,-54133.24281597021,14.400227036328392,14.64764741738067,13.77134335002828,14.584049463272097,15.39675557651591,
2018-05-21,14.568849563598633,14.595672443660826,14.260396603065248,14.37662456769838,37984104.0,-0.2790796319575239,0.0530618369784031,-0.332141468935927,45.25265011026288,6094785.656727156,14.428330790873432,14.640795430095276,13.689759527208988,14.532640361785887,15.37552119636279,
2018-05-22,14.497328758239746,14.667202537097252,14.483917313937484,14.586736129102588,38908785.0,-0.2540612205141332,0.062464198737435,-0.3165254192515683,43.5400482043685,176403.4597518714,14.439830452101152,14.62832006732523,13.64304435892208,14.47519655227661,15.30734874563114,
2018-05-23,14.452621459960938,14.542028808473846,14.327452526733868,14.492854653900828,34379249.0,-0.2351310106076329,0.0651155269151482,-0.3002465375227812,42.45834970324212,-965867.739845664,14.441962286744449,14.613041927554422,13.580906828096284,14.411047315597534,15.241187803098782,
2018-05-24,14.65378761291504,14.667199054032444,14.39897813404862,14.4794433940255,46677223.0,-0.2015726514924392,0.0789391088242736,-0.2805117603167129,48.64125880028604,5937962.34104525,14.477266507772882,14.616585030629258,13.716580745348615,14.403894710540772,15.091208675732927,
2018-05-25,14.533086776733398,14.626964598643951,14.479442145797496,14.618023638669788,28884781.0,-0.1826119222914073,0.0783198704202444,-0.2609317927116518,45.4833264710909,-344957.3660672936,14.486569885932967,14.609324312899185,13.714792136156753,14.392048215866089,15.069304295575424,
2018-05-29,14.452621459960938,14.524146887207596,14.36768459176459,14.510736575167078,35691200.0,-0.1720944882463353,0.0710698435722531,-0.2431643318185885,43.45775117104271,-2029588.264681936,14.480911814937633,14.595697977861075,13.731332447966889,14.383778047561645,15.0362236471564,
2018-05-30,14.55990982055664,14.591203183244833,14.430270405056604,14.466033119219633,31955799.0,-0.1533345269584156,0.0718638438881383,-0.2251983708465539,46.85617506680487,1609127.435929894,14.494078149207466,14.592585964182431,13.744743427346728,14.384448671340945,15.02415391533516,
2018-05-31,14.44815158843994,14.55097038223497,14.376626158179446,14.53755894072017,38948770.0,-0.1458043361813672,0.0635152277321493,-0.2093195639135166,43.89648768589655,-2365521.306903322,14.486423722412878,14.580026453248305,13.772012475816286,14.390260028839112,15.008507581861938,
2018-06-01,14.515206336975098,14.577790800490677,14.46603218483622,14.519675688161255,31463933.0,-0.1328939294366424,0.0611405075814993,-0.1940344370181417,46.09652705664653,618030.3078602287,14.491220824839914,14.57438992139846,13.800622743736556,14.402106475830076,15.003590207923596,
