Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-08-28,37.40535736083984,37.65367106829373,37.29248521335276,37.51822592474286,2778027.0,0.3344791691453608,-0.0117337309794424,0.3462129001248032,57.18616183952907,-329881.0420324372,37.20027576524473,36.967413273278254,34.932952478302056,36.95382175445557,38.97469103060908,
2014-08-29,37.49565887451172,37.676253622411856,37.17962254516728,37.54080845738292,3811402.0,0.3348523875856344,-0.009088410031335,0.3439407976169695,58.1028586688479,119489.8991971954,37.2495062834559,37.01334767338552,35.019609809429795,36.97639617919922,38.933182548968645,
2014-09-02,37.63111114501953,37.74398333171764,37.38279376771781,37.56338854971773,4474407.0,0.3421341228988908,-0.0014453397744629,0.3435794626733537,59.50352512817816,443875.6912830984,37.31310709371651,37.06706623613631,35.06575810806399,36.97532329559326,38.88488848312254,
2014-09-03,38.2180290222168,38.376050763540825,37.6311023885645,37.65367538721744,4523512.0,0.3907598815344215,0.0377443350888542,0.3530155464455673,64.968463356421,1917911.9374386044,37.46392741513323,37.16714995666504,35.12762855312289,37.03401622772217,38.94040390232145,
2014-09-04,38.601783752441406,39.18871026828228,38.17287536262173,38.33089348864292,6497961.0,0.4550167947678218,0.0816009986578036,0.3734157961100182,68.00840353171965,2301719.492856224,37.653570138017926,37.29190072151516,35.16826182918294,37.10851058959961,39.04875935001628,
2014-09-05,39.00812530517578,39.03069830286066,38.3986221154253,38.624362843027,3995755.0,0.5325898643879867,0.1273392546223747,0.4052506097656119,70.8890164587297,1849667.3583161696,37.87932933254424,37.44113764183348,35.44479544655377,37.25298519134522,39.061174936136666,
2014-09-08,38.39862823486328,39.05327752431239,38.28575606128228,39.00813152174791,4661756.0,0.5386762368074827,0.1067405016334965,0.4319357351739861,61.8874760858142,-1277661.963569089,37.96587914959741,37.52439769340129,35.618616228431904,37.3556978225708,39.0927794167097,
2014-09-09,38.62436294555664,39.00812540872413,38.44377179642963,38.62436294555664,6203204.0,0.5553133290227095,0.0987020750789787,0.4566112539437307,63.72469279859976,507631.6523515634,38.07562644892395,37.62004684576263,35.73600159077168,37.45953922271728,39.183076854662886,
2014-09-10,38.82754135131836,38.82754135131836,38.26318758385953,38.488928374126,5972909.0,0.5782276948472784,0.0972931527228381,0.4809345421244403,65.34402049058637,978254.6363704024,38.20094559932302,37.72504636798487,35.85338835516968,37.57353954315185,39.29369073113403,
2014-09-11,38.15030670166016,39.03070024169971,37.992288542847895,38.985550660502845,7072576.0,0.5355666396676142,0.043705678034539,0.4918609616330751,56.31941754250913,-2867110.8075705427,38.19250578304588,37.76202552743489,35.82629922601407,37.64803428649903,39.46976934698398,
2014-09-12,37.74398040771485,38.3309071324714,37.360217869539376,38.3309071324714,8400666.0,0.4636259189737544,-0.0225880341274566,0.486213953101211,51.70540631533941,-3231311.257491776,38.11775155382404,37.76045638658968,35.7732499037938,37.70334129333496,39.63343268287612,
2014-09-15,36.999019622802734,37.811690433427074,36.61526079573047,37.74396786587504,8678277.0,0.3425515490471298,-0.114929923243265,0.4574814722903948,44.506206336473696,-5387087.782900396,37.93129623198716,37.69424449408646,35.726972581951784,37.73494453430176,39.74291648665174,
2014-09-16,36.479827880859375,37.22477278989398,36.23151052212447,36.27666011014493,18171660.0,0.2023719857980523,-0.2040875891938739,0.4064595749919263,40.29524608287932,-8085413.133901776,37.68938484013253,37.58864304945802,35.64457685788942,37.71688537597656,39.7891938940637,
2014-09-17,36.750709533691406,36.90873127793584,36.321801049852,36.34437763250666,15309655.0,0.1118472520163109,-0.2356898583804924,0.3475371103968033,43.3090223573231,69598.72249152185,37.53293895572568,37.51577926547832,35.60732931736644,37.69995460510254,39.79257989283864,
2014-09-18,36.57012176513672,37.066752875824,36.43467659098702,36.863585114599445,7158677.0,0.025242840855121,-0.2578354156333458,0.2830782564884669,41.794368857948726,-838646.7626586691,37.37246942396086,37.433548178492096,35.59039879574976,37.66609325408936,39.74178771242895,
2014-09-19,36.59269332885742,36.88615666679225,36.47982474388965,36.75071149796314,8313816.0,-0.0410967051521851,-0.2593399693125216,0.2182432641603365,42.06708965523017,-154445.0358154223,37.24250674144362,37.36043036548039,35.60168618865702,37.65029144287109,39.69889669708517,
2014-09-22,35.73487854003906,36.50240001665858,35.50913777246508,36.50240001665858,9391719.0,-0.1610334641787218,-0.3034213826712467,0.1423879184925248,35.29813532267227,-5422385.312356057,36.99123537454286,37.21907803283332,35.46737039034793,37.58031158447265,39.693252778597376,
2014-09-23,35.44141387939453,36.07349015548877,35.125373949555,35.32854170796938,6856846.0,-0.2765761575508918,-0.3351712608347333,0.0585951032838415,33.32268518653099,-3148956.42710656,36.732931792018135,37.06449854122995,35.3048367020051,37.49227256774903,39.67970843349296,
2014-09-24,35.89289855957031,36.00577074093787,35.32854481990281,35.59943518831683,5344028.0,-0.3279333227993888,-0.3092227408665843,-0.0187105819328045,38.98057291129507,558845.705918093,36.59292625327683,36.9626202819552,35.22018413146833,37.41439247131348,39.608600811158624,
2014-09-25,35.28339767456055,35.98319657583137,35.05765331911704,35.847751395999275,8023055.0,-0.4130544394159443,-0.3154750859865118,-0.0975793534294325,34.699826229874084,-3073757.5133486525,36.374671490157446,36.81660092479045,35.0305611806022,37.29249229431152,39.554423408020845,
2014-09-26,36.54753494262695,36.63783049671765,35.328528836276696,35.44140096657771,8205160.0,-0.3741947408576251,-0.2212923099425541,-0.152902430915071,47.562181586481145,5890379.859848952,36.40348206556903,36.7932038828632,34.84884253655501,37.24960117340088,39.65035981024674,
2014-09-29,35.96062088012695,36.32180684075654,35.554288914159365,35.96062088012695,7222514.0,-0.3863041359659789,-0.1867213640407262,-0.1995827719252526,43.29797071454266,-862536.7355190988,36.32967186799535,36.72080536088614,34.69759839415233,37.17284927368164,39.64810015321096,
2014-09-30,36.32180404663086,36.88615773862279,36.073490285618526,36.63784397761046,9066583.0,-0.3625768950794352,-0.130395298523346,-0.2321815965560891,46.47810913497737,1895619.1930339567,36.32836056443461,36.68610959442916,34.547480945058496,37.10738391876221,39.66728689246592,
2014-10-01,35.44141387939453,36.434676087030496,35.28339570626718,36.4121030861794,9045235.0,-0.4100858006592034,-0.1423233632824914,-0.267762437376712,40.51352918614688,-4677017.571883272,36.180536116927925,36.57787518442614,34.34770038704933,36.968553161621095,39.58940593619286,
2014-10-02,34.67388916015625,35.53170611459611,33.612904466467285,35.48656011715264,10478777.0,-0.5038615783528542,-0.1888793127809137,-0.3149822655719405,36.157133878963855,-6920819.440551464,35.929428290799315,36.41231118231572,34.01586064606483,36.77215843200683,39.52845621794884,
2014-10-03,35.21567153930664,35.62200345431043,34.741613457620105,34.89963162365406,8449854.0,-0.5283715097948303,-0.1707113953783118,-0.3576601144165184,40.98142093957593,745048.1888784752,35.810468832217204,36.308255561184495,33.77883224176355,36.58253574371338,39.386239245663205,
2014-10-06,36.09606170654297,36.23150687337907,35.396262872418,35.5768576227277,9895672.0,-0.471322565135992,-0.0909299605755788,-0.3803926045604132,47.87439810389336,6056384.280956725,35.85806764460483,36.28980392165045,33.62645683469119,36.467407417297366,39.30835799990354,
2014-10-07,36.00577163696289,36.6152749810623,35.68973167141997,35.98319863356169,10867041.0,-0.4284575278326272,-0.0384519386177712,-0.390005589214856,47.26471435954144,1364670.834972534,35.88268497666451,36.2651054621124,33.44812034889428,36.33647785186768,39.22483535484108,
2014-10-08,36.27664566040039,36.27664566040039,34.96734396518,36.09605096383827,14277570.0,-0.3683829180719229,0.0172981369143464,-0.3856810549862693,49.34874248249661,3033172.165531209,35.94834509062049,36.26610895761571,33.20883337518415,36.20893306732178,39.20903275945941,
2014-10-09,34.74161529541016,37.08932566102679,34.24498418761462,36.90873448560197,23219684.0,-0.439570384918774,-0.0431114639460036,-0.3964589209727703,39.7596212945636,-22750889.2818082,35.74722345808544,36.13354429133696,32.7675093386876,36.03849849700928,39.30948765533096,
2014-10-10,33.206573486328125,34.651320855507585,33.00340571955672,34.38043049981237,16532792.0,-0.6127881698119495,-0.1730633990713433,-0.4397247707406062,32.87924128463051,-24502647.721174024,35.323781796125886,35.87902509090141,32.425510945680045,35.81162815093994,39.19774535619983,
2014-10-13,32.70994186401367,34.448152564200534,32.61964627468518,33.61290850805341,10422555.0,-0.7811341059691586,-0.2731274681828418,-0.5080066377863167,31.00957196403869,-11618329.50593242,34.88814180744052,35.603452636389434,32.11624555996778,35.59717426300049,39.0781029660332,
2014-10-14,32.25845718383789,33.25171932021684,31.73924953283214,33.0711245756095,15021307.0,-0.9401431289443138,-0.3457091929263977,-0.5944339360179162,29.374250485103165,-8394036.493122289,34.44986103684008,35.31258346660235,31.82729589717443,35.38610572814942,38.9449155591244,
2014-10-15,32.732505798339844,32.89052751537286,30.949149589282072,31.603798701845367,15308156.0,-1.0161931220962614,-0.3374073488626762,-0.6787857732335852,33.34873070960676,2039861.263879077,34.16363516375671,35.08822888675344,31.423218555705805,35.18519554138184,38.947172527057866,
2014-10-16,32.95825958251953,33.07112817454544,31.62638439480205,31.76182957210111,11025177.0,-1.046187052783921,-0.2939210236402685,-0.7522660291436525,35.21840412873151,2339270.707293595,33.962739233550515,34.90301416464615,31.120725322338984,35.00460243225098,38.88847954216297,
2014-10-17,35.26081466674805,35.26081466674805,33.4548852372124,33.545180812793085,14881981.0,-0.8740846036943921,-0.0974548596405916,-0.7766297440538005,50.47725186181005,23624144.24572597,34.17908513908344,34.93412725178545,30.76969791503463,34.93800849914551,39.1063190832564,
2014-10-20,35.41884231567383,35.46398831920784,34.8544886028189,35.080229371243874,6332792.0,-0.7166792302347886,0.0479604110552095,-0.7646396412899982,51.32464886440612,8541885.569172656,34.38571133518184,34.97627638777574,30.825004479816872,34.92220668792724,39.01940889603761,
2014-10-21,36.908729553222656,37.089320704513774,35.73487273549285,35.78002231510782,9573159.0,-0.4663372437000319,0.238641918071973,-0.7049791617720049,58.52952050598176,12355913.46780802,34.806214371521975,35.14431579346678,30.79001593607236,34.99557247161865,39.20112900716495,
2014-10-22,36.38951873779297,37.2924851657857,36.23150059837986,37.04417145864854,11426425.0,-0.3063045017062364,0.3189397280526148,-0.6252442297588513,55.44925680236976,163488.8614718956,35.07009843256714,35.252594310364714,30.75728314802788,35.02040348052979,39.2835238130317,
2014-10-23,36.6604118347168,37.1796194519936,36.38952152719574,36.90872914447255,7168747.0,-0.1558223684612585,0.3755374890380742,-0.5313598574993328,56.728788010180544,1349139.0044195666,35.335150666258755,35.37501322552576,30.84645023741274,35.089254188537595,39.33205813966245,
2014-10-24,37.36021041870117,37.40535999759548,36.61526566024324,36.86357938520111,5349105.0,0.0196768807346927,0.4408293905872204,-0.4211525098525276,59.93041394905899,2945243.737862349,35.67266062499916,35.54763906841058,30.97173478393718,35.12988796234131,39.28804114074544,
2014-10-27,36.9764518737793,37.405360334594256,36.81843013801772,37.38278375315154,6426966.0,0.1263388372820841,0.4379930777076894,-0.3116542404256053,57.42133405030301,-662520.8343274591,35.88995916646252,35.67188366018178,31.08347370840346,35.18067951202393,39.2778853156444,
2014-10-28,37.47308349609375,37.58595207072993,37.044175028590566,37.24734276323698,5121598.0,0.2480834758182837,0.4477901729951112,-0.1997066971768275,59.76875859455232,1474858.0709458191,36.15381322140106,35.828509732869776,31.18844318010838,35.23824348449707,39.28804378888576,
2014-10-29,36.7281379699707,37.69882713810408,36.23150688592788,37.427936804338046,12972742.0,0.2812144358260866,0.3847369064023313,-0.1035224705762447,54.88113755041362,-5951038.052650425,36.249534012829336,35.90673827522638,31.20537340392525,35.30257968902588,39.3997859741265,
2014-10-30,36.61526870727539,36.93130503508232,35.73487513887037,36.502396542438845,7431169.0,0.2949632019325676,0.3187885380070498,-0.0238253360744822,54.158491382623495,-2542846.3948796503,36.31048979523702,35.96834961714369,31.410798144068742,35.39964866638184,39.38849918869492,
2014-10-31,37.83427047729492,37.83427047729492,36.660413615543526,37.0893220954252,7749230.0,0.3996159296593404,0.3387530125870581,0.0608629170722823,60.24669503376332,5449934.592565752,36.56445324224667,36.13060360498293,31.50109496958836,35.53057861328125,39.56006225697414,
2014-11-03,38.2180290222168,38.443773343084125,37.58595280767414,37.87941612450029,6643945.0,0.5076679970782507,0.3574440640047747,0.150223933073476,61.95952633731493,3516425.308015895,36.84004920557503,36.31211885865544,31.630895555171417,35.636676979064944,39.64245840295847,
2014-11-04,37.38278198242188,38.082580718726845,37.08931868982641,38.03743472514858,5499043.0,0.5199093914874524,0.2957483667311811,0.2241610247562713,56.27613948544556,-1889897.822298026,36.93050466838284,36.40521999985252,31.66927101903216,35.70552749633789,39.74178397364363,
2014-11-05,36.77217864990234,37.74462943586031,36.56864218841662,37.722011880080856,7575697.0,0.4748662364619065,0.2005641693645081,0.2743020670973983,52.48586715930568,-3713796.497004818,36.90411699863609,36.43712944768294,31.71404483567376,35.73030414581299,39.74656345595221,
2014-11-06,37.02094650268555,37.13402352188612,36.523414080362414,37.02094650268555,5918935.0,0.454009163242695,0.1437656769162373,0.3102434863264577,53.84963677837369,-256304.99852604093,36.923588582644335,36.487896148117954,32.163071200820795,35.84427070617676,39.52547021153272,
2014-11-07,36.93048095703125,37.29232233273526,36.726944510056256,37.24709440457723,5621099.0,0.4252776331384993,0.0920273174496332,0.333250315688866,53.25105968754384,-424445.5249832287,36.92473731170882,36.52638178367564,32.52519133733212,36.03046607971192,39.53574082209171,
2014-11-10,36.90787506103516,37.22448498770429,36.5460336062324,36.794798035745465,4461631.0,0.3961173869872141,0.0502936570386784,0.3458237299485356,53.09224465736333,-208721.2859003748,36.92192693659655,36.55955511214169,32.90759623338971,36.24036273956299,39.57312924573627,
2014-11-11,37.20186614990234,37.26971163817916,36.636488277625,36.84002474245544,2901082.0,0.3922091626246171,0.0371083461408651,0.3551008164837519,54.973004905009006,499021.0754152071,36.96858347214752,36.61540824586001,33.286653645717514,36.48753318786621,39.68841273001491,
2014-11-12,38.17430877685547,38.26476821182334,36.95309024939541,37.13401270941866,6602705.0,0.4622513142043161,0.0857203981764512,0.3765309160278648,60.60026048549681,4446841.555269424,37.16953768959884,36.750964813772654,33.65319878919272,36.75962333679199,39.86604788439126,
2014-11-13,37.85771179199219,38.42308978845521,37.69940681460392,38.24217084003691,5184644.0,0.4866042226129465,0.0880586452680653,0.3985455773448812,58.05635533995081,387985.41309680697,37.28423337333106,36.84720368144392,34.00633052055018,37.00459594726563,40.00286137398108,
2014-11-14,38.31000900268555,38.40046845956187,37.56370861071281,37.85770453812716,3676696.0,0.5362194785141909,0.1101391209354477,0.4260803575787432,60.60092457208754,1237968.034610557,37.45519597822348,36.97440414416059,34.37865952265396,37.1570556640625,39.93545180547103,
2014-11-17,38.06123352050781,38.33261542783357,37.88031464234909,38.242155988754206,3189430.0,0.5491357291062329,0.0984442972219917,0.4506914318842411,58.49877679996474,-116311.97921123524,37.55620223527087,37.06891104645165,34.53435892253134,37.2891752243042,40.043991526077065,
2014-11-18,38.80754089355469,38.92061431565052,38.03862654493207,38.03862654493207,6127133.0,0.6125318329287452,0.1294723208356032,0.4830595120931419,62.68101404249448,3009712.362622133,37.764758678318174,37.22009625054757,34.747573082266165,37.3841157913208,40.02065850037544,
2014-11-19,37.74463653564453,38.73970147446592,37.58632797576335,38.73970147446592,6601748.0,0.5704306340626246,0.0698968975755861,0.5005337364870385,54.28976068559719,-3674780.358475728,37.76140498787257,37.265708449251655,34.79129471960091,37.451871681213376,40.11244864282584,
2014-11-20,38.71708297729492,38.85277397385792,37.38279057115134,37.47325362891921,5652726.0,0.6085188054067245,0.0863880551357487,0.5221307502709758,59.61638644163362,2439722.070057855,37.920684652776295,37.39191492995107,34.79214587345393,37.55470523834229,40.31726460323064,
2014-11-21,39.463375091552734,40.14182993052491,39.19199315596386,39.62168002395023,8607615.0,0.6909585521224386,0.1350622414811703,0.5558963106412683,63.1640200618573,5095770.821397459,38.1777997259057,37.57204190052513,34.80210621471485,37.65986347198486,40.51762072925488,
2014-11-24,38.94323348999024,39.8252212973498,38.80754250576746,39.5764568863337,5386558.0,0.7061811484033029,0.1202278702096276,0.5859532781936753,59.256788786218,-169258.32955371123,38.305372019919794,37.69127595178296,34.83583300627452,37.75820255279541,40.6805720993163,
2014-11-25,39.2824592590332,39.9383002445038,39.05630880442792,39.124154299818365,6050395.0,0.7371207806449718,0.1209340019610372,0.6161867786839346,60.95322095495359,1311880.4880745849,38.46821989310536,37.82963971763081,34.868466810787055,37.84867134094238,40.82887587109771,
2014-11-26,39.8026008605957,39.8026008605957,39.01107264134147,39.48598741884128,3803745.0,0.7944537737721262,0.1426135960705532,0.651840177701573,63.46514265661944,1756284.173515096,38.69061672102042,38.001201556149496,35.1235587602566,38.00239448547363,40.88123021069066,
2014-11-28,39.10154342651367,39.779994844033176,38.80754745324633,39.75738087380921,3668706.0,0.7743943716655224,0.0980433551711594,0.6763510164943629,58.04509504494071,-1129221.018669203,38.7591045052693,38.09688345792029,35.278078969547906,38.12670822143555,40.9753374733232,
2014-12-01,38.76231002807617,39.39553340885266,38.44570013273213,39.350301885194206,5544985.0,0.7227919550779802,0.0371527508668937,0.6856392042110865,55.57193049703013,-1630436.4101130415,38.75963875907044,38.15474663793385,35.36485622117181,38.17311019897461,40.98136417677741,
2014-12-02,39.1241569519043,39.28246192185006,38.581392951988654,38.71708395196756,5619434.0,0.7029910476286929,0.0138814747340851,0.6891095728946077,57.644951190726495,812104.4676657697,38.82039179120942,38.239043186974754,35.43367535248847,38.21841659545898,41.003157838429495,
2014-12-03,38.92060852050781,39.37291291180957,38.80753511524822,39.1467589211148,6766292.0,0.6632287404544215,-0.020704665952149,0.6839334064065705,56.06031600574459,-647477.2594251307,38.83709457942582,38.29830973771677,35.59506655976712,38.29530792236328,40.99554928495944,
2014-12-04,38.98846435546875,39.4633828359485,38.78492786383457,39.192000847102925,5707324.0,0.6299307744833769,-0.0432021055385549,0.6731328800219318,56.48971798253041,42357.73713335485,38.86232287543298,38.35832318273868,35.78051068634491,38.4061222076416,41.03173372893829,
2014-12-05,38.33261489868164,39.32767948508152,38.242155460851,39.25983400918663,6791719.0,0.5443454510360581,-0.1030299431886989,0.6473753942247571,51.274088773176096,-2955444.232156008,38.774038212641095,38.3560876797772,35.77485691873869,38.47170562744141,41.168554336144126,
2014-12-08,36.840030670166016,38.35524203203412,36.70433967177916,38.219551033647264,9152809.0,0.352021507587068,-0.2362831093101512,0.5883046168972194,41.812522430938856,-10092706.984062582,38.451703622228585,38.22425663546319,35.60750572375904,38.46718311309815,41.32686050243725,
2014-12-09,36.27464294433594,36.59125279530361,35.618805688697265,36.00326102059913,9425427.0,0.1522265594330463,-0.3488624459713385,0.5010890054043848,38.88538130860507,-6916916.152359138,38.08886017591315,38.05472501014778,35.494428077924546,38.43552150726318,41.37661493660182,
2014-12-10,35.34742736816406,36.56864255937854,35.23435035838439,36.138955666357,7654973.0,-0.0800086346208033,-0.4648781120201505,0.3848694773993472,34.60664241891921,-7037512.184636477,37.63195470795497,37.81930782388833,35.29654581277163,38.34279956817627,41.3890533235809,
2014-12-11,34.284523010253906,35.573583910839446,34.17144598104232,35.34743344250514,8445526.0,-0.3458375971501723,-0.5845656596396156,0.2387280624894432,30.46788575292486,-8330361.65504118,37.0740494250048,37.51193523139838,35.08848752933618,38.14831027984619,41.20813303035621,
2014-12-12,33.62867736816406,34.57851423089163,33.583449434759764,33.96790481913819,7967000.0,-0.6024851535190976,-0.6729705728068327,0.0704854192877351,28.2248595354723,-6260202.03870025,36.49982074886467,37.1742606345954,34.83632853480268,37.936858558654784,41.037388582506885,
2014-12-15,33.76436996459961,34.57851588590455,33.69652447115753,34.05836590615243,10707532.0,-0.7858718905196156,-0.6850858478458806,-0.100786042673735,29.383207966915123,-1118112.1339022808,36.04391228482049,36.87774840242186,34.59208478256468,37.70957660675049,40.8270684309363,
2014-12-16,32.63361358642578,34.397592796234974,32.5883856516156,34.01313739990601,12223970.0,-1.0107979409524646,-0.7280095186229836,-0.282788422329481,25.665969561095554,-9587592.07403778,35.475529168421374,36.508693201030894,34.117167831990336,37.43819561004639,40.759223388102434,
2014-12-17,34.0357551574707,34.08098668740627,32.76930822016368,32.9728447197404,11023762.0,-1.0636512404281575,-0.6246902544789412,-0.4389609859492163,36.40894831696245,7108719.28832428,35.23556683326293,36.29365511028653,33.79377074564683,37.199606323242186,40.60544190083754,
2014-12-18,35.68665313720703,35.7092706944327,34.73681984629376,35.00820181229425,12256929.0,-0.961243573651764,-0.4178260701620381,-0.5434175034897258,46.25741541378127,15859532.645355836,35.31074788392028,36.24087233001875,33.62302618284936,37.09670715332031,40.57038812379126,
2014-12-19,36.04850006103516,36.27465051464951,35.57358159538297,35.686655027145825,8393591.0,-0.8411900222976243,-0.2382180150463186,-0.6029720072513056,48.15275758460763,7311307.603932902,35.43370658010609,36.22414430662887,33.60493420955238,36.96327800750733,40.32162180546227,
2014-12-22,35.596195220947266,36.16157314458321,35.00820332919424,36.11634520834904,7135581.0,-0.7736260587958625,-0.1365232412356455,-0.637102817560217,45.97034012411951,285463.9858848406,35.460788020246284,36.16954003830874,33.45228178669826,36.76991901397705,40.08755624125585,
2014-12-23,35.57358169555664,36.138959626228925,35.4378907049882,35.731886654523606,4383313.0,-0.7136790061256875,-0.0612609508523762,-0.6524180552733112,45.858433035641085,29073.22208124245,35.47958696613134,36.117717573721606,33.33129067752782,36.60143642425537,39.87158217098292,
2014-12-24,35.66403579711914,35.822340732284815,35.18911740153401,35.66403579711914,2057511.0,-0.6513631361754051,0.0008439352783249,-0.65220707145373,46.42028890488685,133764.61333372144,35.51032843796264,36.07826698445183,33.20464601799653,36.42051525115967,39.63638448432281,
2014-12-26,35.77711868286133,36.02588310899772,35.686655627822006,35.912809675331616,2644944.0,-0.5860963624380489,0.0528885672125449,-0.6389849296505938,47.158570363672936,243986.8045422301,35.55479347877909,36.052080175617874,33.06782404521616,36.21924114227295,39.37065823932974,
2014-12-29,35.77711868286133,36.09372860523286,35.573582194155904,35.82234662029229,2949563.0,-0.5282822649237318,0.0885621317814896,-0.6168443967052214,47.158570363672936,81328.93484741003,35.59184767945946,36.02817048059557,32.9728388574744,36.05301990509033,39.13320095270626,
2014-12-30,35.844966888427734,36.02588583200369,35.347434408460416,35.573584882974835,3854390.0,-0.4715536163995395,0.1162326242445455,-0.587786240644085,47.66040748285021,201451.94165120373,35.63403421428751,36.01223973345054,32.86767897837858,35.90715274810791,38.946626517837245,
2014-12-31,35.70927047729492,36.25203081590709,35.66403895320706,35.84496145947007,3679734.0,-0.4325590485988826,0.124181753636162,-0.5567408022350446,46.70504820381685,-265733.8179318579,35.646573591455414,35.98589458074136,32.71389622072231,35.736408424377444,38.75892062803258,
2015-01-02,35.912803649902344,36.13895406937986,35.43788525593788,35.890186094892925,4340408.0,-0.3808420367111722,0.140719012419098,-0.5215610491302702,48.376552521832565,500366.7344564705,35.690945267863235,35.97953884762493,32.54315232465994,35.58601818084717,38.6288840370344,
2015-01-05,33.832210540771484,35.39265307305156,33.67390560911131,35.37003910855383,9026467.0,-0.5019561695878139,0.0156839036339651,-0.517640073221779,35.96049476108743,-12353481.115179244,35.38115614668128,35.792814647028976,32.051273173623514,35.3282054901123,38.60513780660109,
2015-01-06,34.08098602294922,34.75943741822204,33.583453563713626,33.96790899535934,8063670.0,-0.5712805238947851,-0.0429123605384049,-0.5283681633563801,38.009207652121965,-2780464.776811661,35.164461126059265,35.643959984065525,31.825122755295208,35.115624046325685,38.40612533735616,
2015-01-07,34.96296691894531,35.21173489383762,34.39758907428618,34.5558940091696,6637744.0,-0.5487267069459207,-0.0162868348716324,-0.5324398720742883,44.756791797168056,2976087.341404576,35.13087875820694,35.5847431957942,31.809292591139155,35.02177085876465,38.23424912639014,
2015-01-08,35.95804214477539,36.29726966870603,35.16651364899667,35.41528169657552,8185851.0,-0.4454238214417501,0.0696128405060306,-0.5150366619477807,51.209444662777706,6422387.4687591065,35.268739322635014,35.61720397396648,31.776500885917333,35.00594081878662,38.23538075165591,
2015-01-09,36.43295669555664,36.52341616201972,35.618814317211424,36.25203417254173,6963088.0,-0.3215275359110165,0.1548073008294114,-0.476334836740428,53.97268882125653,4345377.029299911,35.46277555145529,35.68813899323519,31.89523090571484,35.06021728515625,38.22520366459766,
2015-01-12,36.568641662597656,37.15663348282068,36.02587777310676,37.08878799663432,12658843.0,-0.2099697930570414,0.2130920349467092,-0.4230618280037507,54.7609995563254,2593535.4732548976,35.64708656997902,35.76470444274497,32.050144171344506,35.17442321777344,38.29870226420237,
2015-01-13,35.73188018798828,37.38278215434937,35.50572977466441,37.24709477842544,15726051.0,-0.1869243880199818,0.1889099519870151,-0.3758343400069969,49.16829808529872,-7908123.925276525,35.661218839647226,35.76185015972265,32.02300617480275,35.27958335876465,38.53616054272654,
2015-01-14,33.80958557128906,35.00818633102201,32.8823666575465,34.962954826661324,22831752.0,-0.3200841183057576,0.0446001773609913,-0.364684295666749,39.2508070122125,-31895610.614699923,35.352613294920864,35.592088021597995,31.740315703232035,35.28184413909912,38.82337257496621,
2015-01-15,33.85482406616211,34.44281579382815,33.69651556325482,34.284510881008465,11009155.0,-0.4171550912371486,-0.0419766364563196,-0.375178454780829,39.55977649425476,-10299845.136883924,35.10298175679441,35.44102159069053,31.96081226432576,35.34290466308594,38.724997061846125,
2015-01-16,34.55590057373047,34.55590057373047,33.83221765671038,33.83221765671038,9056513.0,-0.4325276125456128,-0.045879326211827,-0.3866482863337858,44.28868019020352,799590.624230322,35.01180155961708,35.36405454573748,32.095373062732804,35.36891193389893,38.64245080506505,
2015-01-20,35.16650390625,35.23434939223979,34.05836216511277,34.7368170250107,10799001.0,-0.3909334233692547,-0.0034281096283751,-0.3875053137408796,48.097587400908935,4662467.540397941,35.03758528405591,35.34687622926032,32.1439948476602,35.34290447235107,38.54181409704195,
2015-01-21,36.00327682495117,36.25204130418475,34.895134679947574,35.1665167228129,8572992.0,-0.2871391856467227,0.0802929024753255,-0.3674320881220482,52.854551231056014,6336587.538693845,35.19853387420512,35.40395454192909,32.043358030110404,35.340643310546874,38.63792859098334,
2015-01-22,36.27464294433594,36.34248842527014,35.528342654059735,36.25202539063261,6397670.0,-0.1808992327719139,0.1492262842801074,-0.3301255170520213,54.31683343447883,3269603.1002341714,35.37788538589359,35.47966657692099,32.128164022906624,35.37456569671631,38.620967370526,
2015-01-23,35.64142608642578,36.07111301321498,35.14389366645468,35.731885547305474,7765085.0,-0.1461142984409349,0.1472089748888692,-0.2933232733298041,50.389372296528826,-2188120.7833254663,35.42180883598229,35.49373262122575,32.067104188954,35.37795791625977,38.688811643565536,
2015-01-26,36.36510848999024,36.43295398230712,35.18912115319378,35.52834861477819,5157095.0,-0.0594663741258756,0.1870855193631428,-0.2465518934890184,54.44359092443162,1758692.3422316597,35.579025444983614,35.569504435900924,32.010566398843174,35.41301155090332,38.815456702963466,
2015-01-27,36.00327682495117,36.29727284135879,35.550975813568606,35.550975813568606,6497462.0,-0.019766208706919,0.1814285478256795,-0.2011947565325985,52.1489170148145,-981094.215248138,35.64973400831154,35.60722377407921,31.95403150126621,35.424319458007815,38.894607414749416,
2015-01-28,35.73188018798828,36.59125391267181,35.64142074067633,36.25202649764199,6707199.0,-0.0100867087351872,0.152886438237929,-0.1629731469731163,50.43194770953273,-1540572.239776621,35.663425038257664,35.61806346224522,31.88731656238477,35.42205753326416,38.95679850414354,
2015-01-29,36.138954162597656,36.18418568264507,35.302194377293176,36.00326319254352,6128007.0,0.0300850309121969,0.1544465423082506,-0.1243615113960536,52.934994184228174,1149510.6973571745,35.74267989231433,35.66335830575412,31.871484943821976,35.43675689697265,39.00202885012333,
