Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-18,46.86898422241211,47.62802703721707,46.48562830564378,47.53602026852432,20861278.0,0.9362332846514788,0.438109725863968,0.4981235587875108,73.40580205475331,291679.5185885355,45.27341207316533,44.38066448319835,41.9160390497598,44.06666088104248,46.217282712325165,
2018-01-19,46.984004974365234,47.13734861975449,46.493310213369895,47.13734861975449,12745671.0,1.012937538278095,0.4118511835924672,0.6010863546856278,73.92886879366137,1074570.9479076045,45.55851089003198,44.60704191721287,42.08318190775082,44.26025543212891,46.437328956507,
2018-01-22,46.96099853515625,47.10667314210415,46.55464160070133,46.73098615919409,12835380.0,1.059654744250615,0.3668547116519898,0.6928000325986252,73.61697547903456,161326.05617305887,45.792258830886034,44.81173379703403,42.256075031280965,44.45729999542236,46.65852495956376,
2018-01-23,47.30602264404297,47.63570779275479,46.66965327965081,46.79232696592295,11718212.0,1.111703996997818,0.3351231715193541,0.7765808254784639,75.29993917357967,2749152.454088122,46.04455279974552,45.02862847938263,42.3894835684159,44.65281200408936,46.91614043976281,
2018-01-24,46.90732192993164,47.62035985531611,46.7386433583478,47.54368805597396,14129241.0,1.108009149483209,0.265142659203796,0.842866490279413,69.76196264745158,-2839174.833004663,46.18834765477654,45.19199312725647,42.52250809841839,44.83758907318115,47.15267004794391,
2018-01-25,46.99933242797852,47.06066926328374,46.73098415666267,46.99933242797852,9853610.0,1.0998273098275462,0.2055686556385064,0.8942586541890397,70.30473625695413,-341967.9018951092,46.32351178364354,45.349153066449695,42.701152046977846,45.02773380279541,47.354315558612974,
2018-01-26,47.56670379638672,47.59737068460469,47.030004133587845,47.14501186100679,11060278.0,1.1261437860976713,0.1855081055269052,0.940635680570766,73.4674431525557,4069534.075258393,46.53071045243407,45.54198356470509,42.87251208284094,45.24624710083008,47.61998211881921,
2018-01-29,47.25235748291016,47.64337952214213,47.198689654385326,47.49770488518565,9198191.0,1.1088525013471011,0.1345734566210682,0.9742790447260332,69.07773652906698,-571100.2625827328,46.65098495751342,45.69071173150553,43.05614073589327,45.43907585144043,47.822010966987584,
2018-01-30,46.50096130371094,46.96098902765628,46.33995481874328,46.60830304722996,13666654.0,1.0227282667904871,0.0387593776515633,0.983968889138924,59.8692238080148,-7036414.486219391,46.62598101521301,45.761168216045135,43.16999429633341,45.606985092163086,48.04397588799276,
2018-01-31,45.42756652832031,46.61596709084623,45.159218310829495,46.59296616536477,15582712.0,0.8579700580122207,-0.1007990649013627,0.9587691229135834,49.68064133132402,-13496405.926884327,46.42624526739756,45.73215937363428,43.14814366358689,45.72314186096192,48.29814005833694,
2018-02-01,45.8952751159668,46.26329617369308,45.28957570751498,45.36624446234072,14009664.0,0.7564186415108765,-0.1618803851221656,0.918299026633042,53.40181301809379,-130508.5337335784,46.337750242159096,45.74634335122842,43.17919589881273,45.865750312805176,48.55230472679762,
2018-02-02,44.89854431152344,45.97960326012349,44.68386387357599,45.55024544938426,12852777.0,0.5887241212022545,-0.26365992434463,0.8523840455468845,45.65351904476642,-8584008.683605265,46.09788258705316,45.6726216956019,43.189929817230826,45.923637008666994,48.65734420010316,
2018-02-05,43.24245071411133,45.19756029487338,42.79775792117105,44.67619876172208,20546774.0,0.3185203881617369,-0.4270909259081181,0.745611314069855,36.24381999417665,-25546256.807117485,45.62197727489619,45.46130247982011,42.89934697742278,45.90101928710938,48.902691596795975,
2018-02-06,42.52173614501953,43.52612626743332,41.65535464462015,42.27639191110728,32494498.0,0.0456995446479027,-0.5599294155375618,0.6056289601854645,33.051169270259344,-24128257.684988663,45.10527041991675,45.205688015924416,42.65898378265285,45.85501651763916,49.05104925262546,
2018-02-07,42.84375762939453,43.4801268386773,42.23805836678243,42.29939519496818,14349740.0,-0.1428814484643368,-0.5988083269198411,0.4559268784555043,35.773482227477494,-4962136.178199349,44.72835162149639,45.00030276492182,42.49835788884963,45.819747352600096,49.14113681635056,
2018-02-08,41.96204376220703,43.28845313878719,41.94670878790149,42.9664340041497,21871760.0,-0.359337960126048,-0.6522118708652418,0.2928739107391938,31.94343462720668,-14510468.120597698,44.267300311614825,44.73610632990314,42.30322996014204,45.7212251663208,49.13922037249956,
2018-02-09,42.06938171386719,42.48340455676176,40.91165094465045,42.284062154910565,19472364.0,-0.5162688040576242,-0.6473141718374544,0.1310453677798302,32.885475588830644,-3443406.929705256,43.90098054532356,44.50421723285655,42.01456371470653,45.61656894683838,49.21857417897022,
2018-02-12,42.49873733520508,42.8514263940444,42.13838538747698,42.43740050738375,13259506.0,-0.5990863239080255,-0.5841053533502846,-0.0149809705577409,36.662166940418565,2647559.98160724,43.66727334363714,44.32982767653903,41.91259032914628,45.49274520874023,49.07290008833419,
2018-02-13,42.09238815307617,42.45274323175435,41.99271847167969,42.345404529757744,17857291.0,-0.6895599699559938,-0.5396631995186023,-0.1498967704373915,34.673510718523154,-3955010.401389505,43.40479247854365,44.13526771797704,42.15065534372673,45.21788005828857,48.28510477285041,
2018-02-14,42.09238815307617,42.24573178320514,41.57102655398115,41.64002934844552,11996142.0,-0.7525856474014887,-0.4821511015712777,-0.270434545830211,34.67351071852315,-1318336.8004631684,43.18605842429907,43.95762601668131,41.85662183068107,44.94454784393311,48.032473857185146,
2018-02-15,42.928104400634766,42.928104400634766,42.03872173773368,42.49874651316205,10584695.0,-0.7267214416358598,-0.3650295166445191,-0.3616919249913407,42.15726050048574,5457755.45781375,43.14306608702169,43.86810239789466,41.69753024989304,44.74750385284424,47.797477455795445,
2018-02-16,43.15810775756836,43.69480730347271,42.87442760900244,42.912763509792434,12294402.0,-0.6798278907918913,-0.2545087726404405,-0.4253191181514508,44.05675316176032,3704420.973598642,43.1455730321128,43.80636373351846,41.47978419584034,44.55620899200439,47.63263378816845,
2018-02-20,42.153717041015625,43.043102571632055,42.130716113865965,43.02776759848044,14113416.0,-0.7154629392768328,-0.2321150569003055,-0.4833478823765272,38.16308781883624,-8215449.014965003,42.98026370026327,43.66265532547474,41.16811610578837,44.31584491729736,47.46357372880635,
2018-02-21,41.82402801513672,42.50640207161778,41.82402801513672,42.192048944984286,11244935.0,-0.7615286922707512,-0.2225446479153791,-0.5389840443553721,36.439884734467256,-5210037.44913608,42.78755775274218,43.50277468979317,40.936568442836496,44.04174518585205,47.146921928867606,
2018-02-22,41.83937072753906,42.222726700010455,41.72436608140672,41.86237165676553,11334958.0,-0.7877177844558787,-0.1989869920804052,-0.5887307923754734,36.58339345482384,-1620739.81592093,42.629526581875,43.35813086698847,40.74067426447155,43.78834762573242,46.83602098699329,
2018-02-23,42.06938171386719,42.16905444737064,41.83936936394306,42.03104581135388,9499177.0,-0.7809110083758171,-0.1537441728002748,-0.6271668355755422,38.81377119268297,916363.4420766496,42.5361691038737,43.2460657232388,40.49417673224501,43.541850090026855,46.5895234478087,
2018-02-26,42.98176574707031,43.081438474829234,42.16905201700182,42.16905201700182,12725026.0,-0.6938960215233649,-0.0533833487582582,-0.6405126727651067,46.805743098249074,8045528.177021968,42.61043521107314,43.223083116615456,40.20282705412881,43.31260318756104,46.42237932099327,
2018-02-27,41.954376220703125,42.90509554919323,41.93904124697764,42.86675964745732,9734453.0,-0.6997712388104489,-0.0474068528362737,-0.6523643859741751,40.40567278230786,-3985540.645735108,42.50109204601147,43.11276077784047,39.84822279616807,43.04770412445068,46.24718545273329,
2018-02-28,41.57102584838867,42.299401948826166,41.56335989307479,42.21506417974916,11807606.0,-0.7269803847463763,-0.0596927990177609,-0.6672875857286154,38.30119950739597,-4346146.986073284,42.34608101307434,42.97869687093162,39.62818011466429,42.80120735168457,45.974234588704846,
2018-03-01,41.172325134277344,42.02337158094047,40.95764473551257,41.60168286665179,13648523.0,-0.7718186000982641,-0.0836248114957189,-0.6881937886025451,36.19001751305974,-5076499.573134352,42.150455033274845,42.821621067744296,39.47407133515046,42.58844528198242,45.702819228814384,
2018-03-02,41.67836380004883,41.73203468175033,40.72764436102226,41.00365859439397,9355706.0,-0.7577848456246841,-0.0556728456177111,-0.7021120000069729,40.66073122451117,1464066.130015396,42.07177316107051,42.722207392292525,39.25862529117207,42.37759971618652,45.49657414120098,
2018-03-05,41.70903396606445,41.94671229446826,41.4636866172889,41.58636029167668,13743577.0,-0.7357073911769021,-0.0268763129359432,-0.7088310782409588,40.93085699140931,769033.902164149,42.0113166285695,42.63410535522922,39.22105683030434,42.21812419891357,45.2151915675228,
2018-03-06,41.632362365722656,41.94671250851188,41.264341340681405,41.77803697165698,9716951.0,-0.7161423634610102,-0.005849028176041,-0.7102933352849692,40.43530679796736,-240331.4883538326,41.948157584761695,42.54699726918517,39.398167093765686,42.13761978149414,44.87707246922259,
2018-03-07,41.76271057128906,41.84705142219058,41.21068198553307,41.2796847924634,12817564.0,-0.6822543240548242,0.0224312089841161,-0.7046855330389403,41.72700007901391,1033720.4819704348,41.91724974918292,42.47879842588986,39.545376143002514,42.09966850280762,44.65396086261272,
2018-03-08,41.98503494262695,42.03103678970668,41.67835085350365,41.80102448915297,7705001.0,-0.6301936102930554,0.0595935381967079,-0.6897871484897634,43.959241662978016,1486579.829645357,41.92854728142359,42.43586247082352,39.63584738901791,42.05673236846924,44.47761734792057,
2018-03-09,42.2763900756836,42.31472290748772,41.93903602153405,42.19204926327976,9240006.0,-0.5589816033094479,0.1046444361442524,-0.6636260394537004,46.8335400192159,2290275.394931224,41.98652108046692,42.42199530602875,39.79647332443154,42.072449684143066,44.3484260438546,
2018-03-12,42.445068359375,43.03543262890961,42.35306158759534,42.72875156339202,11269039.0,-0.4833627421211659,0.1442106378660276,-0.6275733799871935,48.48100579639962,2030653.2365580888,42.0629456269516,42.42400165849364,39.937164315539725,42.09123401641845,44.24530371729718,
2018-03-13,42.452735900878906,42.74408506962549,42.16905268625255,42.736419115505264,12272080.0,-0.4179971325560032,0.1676609979449522,-0.5856581305009555,48.5590371950563,739615.5340122015,42.12791067260616,42.42650028826627,39.96591608834406,42.08893394470215,44.21195180106024,
2018-03-14,42.38312911987305,42.87037866705509,42.004153814331886,42.7466322595232,11692222.0,-0.3675739379905351,0.1744673540083363,-0.5420412919988715,47.85049045029225,-296033.44614652684,42.17044708048397,42.42272888231903,39.92642223830424,42.103470993042,44.28051974777976,
2018-03-15,42.73117446899414,43.1024137627553,42.45274345269317,42.49914759142327,10560277.0,-0.2961154079823913,0.1967407072131841,-0.4928561151955755,51.64948371645509,2351625.714804795,42.26390164523566,42.44955023768208,39.95167464205139,42.13541030883789,44.3191459756244,
2018-03-16,43.055999755859375,43.19521524209996,42.59968524892164,42.68476052052429,22010620.0,-0.2108428569385338,0.2256106066056333,-0.4364534635441672,54.94808788120244,5550279.208656042,42.395917997006286,42.50228497839316,40.00214731027104,42.14180507659912,44.281462842927205,
2018-03-19,42.25164413452149,43.06372866708464,41.95001114656186,43.04825959519869,12391762.0,-0.205796231390515,0.1845257857229217,-0.3903220171134368,46.49000998385985,-4794829.212435493,42.37187235325882,42.48049012240432,39.91282345521082,42.09648189544678,44.28014033568274,
2018-03-20,42.2593879699707,42.49141173996993,42.04283018386743,42.344463249238416,8153440.0,-0.1988793244279847,0.1531541541483616,-0.3520334785763463,46.57527170917614,-1556183.8056751126,42.35312495604414,42.46126384827966,40.00492851479855,42.10176544189453,44.19860236899051,
2018-03-21,42.29805374145508,42.75436823155013,42.08923206578172,42.35219086213508,10489746.0,-0.1881092152713819,0.1311394106439716,-0.3192486259153535,47.029121012947314,-248331.8540482798,42.343946420279295,42.44707166507752,40.03121548472137,42.12546672821045,44.21971797169952,
2018-03-22,41.857215881347656,42.52235221632008,41.78760966906928,41.95002725634588,13387990.0,-0.2126939537439085,0.0852437377371559,-0.2979376914810645,42.587065736448736,-4017399.193175802,42.26282466379069,42.39577985779666,39.99665045311474,42.12635898590088,44.25606751868702,
2018-03-23,41.30808639526367,42.313523730087766,41.25394617749749,42.0118937664245,12408634.0,-0.2733368394285733,0.0196806816419929,-0.2930175210705663,37.79784652357223,-5881764.272008104,42.10370161903619,42.30119781757641,39.84910181681016,42.08829421997071,44.32748662313125,
2018-03-26,41.79534912109375,41.88816051043513,40.96779507095377,41.803085207182704,10448770.0,-0.278864161030647,0.0113226880319354,-0.2901868490625825,43.83366529310923,1433609.343844995,42.05230953604578,42.25721097440401,39.80353468373343,42.02897338867187,44.25441209361031,
2018-03-27,41.57105255126953,42.19751770154788,41.35449475006256,41.75667219860684,16956535.0,-0.2979093483569386,-0.0061779994354848,-0.2917313489214537,41.82189406223375,-2057658.643121208,41.97210003858308,42.19754502456623,39.814323732552864,42.0098072052002,44.20529067784753,
2018-03-28,42.60742568969727,42.8007783183907,41.77987186278852,41.80307393087493,13302788.0,-0.2267621724176862,0.051975341203014,-0.2787375136207002,52.63816436531918,8505215.2185588,42.07798764710211,42.23318682153416,39.792091167912815,42.06162719726562,44.33116322661843,
2018-03-29,42.127906799316406,42.85491628408472,42.127906799316406,42.8162482311584,10218524.0,-0.2066881178812281,0.0576395165915777,-0.2643276344728058,48.17527226007854,-431578.4536871868,42.0863075058045,42.224032036993485,39.89067785526371,42.109406280517575,44.32813470577144,
2018-04-02,41.19981002807617,42.26712059765847,40.96005017623524,42.07376797298544,14041104.0,-0.2626413718005196,0.001349010137829,-0.2639903819383486,40.940271308927485,-8831528.342594622,41.93855792618311,42.13496925360938,39.821348151560805,42.08547859191894,44.34960903227708,
2018-04-03,41.83400344848633,41.88040757851114,40.85950125816713,41.25394254729729,9688341.0,-0.2528953990629716,0.0088759863003016,-0.2617713853632732,46.81778914815704,1152345.2970617614,41.92113217990031,42.10879831403346,39.7469145292072,42.09172706604004,44.43653960287287,
2018-04-04,42.18204116821289,42.29805458677643,41.30034722622516,41.35448743994674,9330030.0,-0.2146139738452461,0.0377259292144216,-0.2523399030596678,49.77197539938157,2548916.676474201,41.96461701128575,42.11516725787515,39.72709804042359,42.11921100616455,44.511323971905504,
2018-04-05,42.174312591552734,42.83171275634501,42.10470329634462,42.58422300303168,13074638.0,-0.1827921855723957,0.0556381739898177,-0.2384303595622134,49.70594594385887,782273.3307668723,41.99956627466358,42.12031033036885,39.73408213793535,42.139791107177736,44.545500076420126,
2018-04-06,41.2694091796875,42.21297625815284,40.91363905061284,41.98094943783683,13100838.0,-0.2279635104011745,0.0083734793288311,-0.2363369897300057,42.58276345991476,-7642570.892740184,41.8778734255009,42.04631892596178,39.55630315908783,42.104009819030765,44.6517164789737,
2018-04-09,43.43497467041016,44.40947688111081,42.19751056413641,42.53781164738184,24352376.0,-0.0880046116720478,0.1186659024463662,-0.2066705141184141,58.06923016068892,32610253.09088836,42.137390299652445,42.16707159939208,39.19957526650371,42.16193904876709,45.12430283103047,
2018-04-10,43.69020462036133,43.92222838927068,43.34216742101732,43.83715311040258,13481891.0,0.0430129216494066,0.1997467486142566,-0.15673382696485,59.45716527757411,13164072.607080892,42.39619268643726,42.29951794904158,39.28867931729892,42.224195861816405,45.15971240633389,
2018-04-11,43.465911865234375,43.728873773742926,43.22615511532468,43.35763452359904,9445834.0,0.1272795109179156,0.2272106703062125,-0.0999311593882968,57.65118557583859,2975602.780805732,42.57447921623678,42.400943506971394,39.35018517425991,42.27485466003418,45.19952414580845,
2018-04-12,43.88356018066406,44.23159740328432,43.41951261181051,43.77528282685959,12511967.0,0.2251665389441228,0.2600781586659358,-0.0349116197218129,60.082558279864216,4475602.220443138,42.79265937697466,42.52986669598815,39.43332773648686,42.34987621307373,45.2664246896606,
2018-04-13,44.216121673583984,44.33986808558706,43.80621438928857,44.14651547631715,10536278.0,0.3258217764175981,0.2885867169115288,0.0372350595060692,61.955597858079,3827840.9678139314,43.02990309307622,42.67649756360517,39.53541973870392,42.42412357330322,45.312827407902525,
2018-04-16,45.360782623291016,45.82483017442173,44.21612663777111,44.68017728086191,23627998.0,0.4922816333729543,0.364037259093508,0.1282443742794463,67.59226647235805,19306644.742841862,43.41838301477869,42.909913655751765,39.49868210592658,42.5393627166748,45.58004332742302,
2018-04-17,45.84029006958008,46.37394681086964,45.60053025794117,46.28113546405607,16070451.0,0.6553401593710362,0.4216766280732719,0.2336635312977643,69.62267942692624,11572815.52742963,43.822034190578925,43.16472899608466,39.693197402621145,42.71879501342774,45.74439262423433,
2018-04-18,45.56959533691406,46.11098507037165,45.31436954335935,45.94856753194248,11779730.0,0.7540304200472221,0.4162935109995662,0.3377369090476558,67.06809182856003,1731797.933657981,44.11329438163478,43.37384780833069,39.80650267533184,42.8843053817749,45.96210808821797,
2018-04-19,45.3530387878418,45.87896255399427,45.18288825430522,45.569596542127975,11041204.0,0.8054837437843645,0.3741974677893669,0.4312862759949976,65.01293008678718,-1016764.04600927,44.31991844933595,43.54595137176645,39.95461120756308,43.03705463409424,46.1194980606254,
2018-04-20,45.499977111816406,45.840281194971226,45.36849774557412,45.523182262996905,10109951.0,0.8483384506899796,0.3336417397559856,0.5146967109339939,65.77917736482273,651438.1549338606,44.5165948930827,43.71586665350993,40.17387429010472,43.21919269561768,46.26451110113064,
2018-04-23,46.59824752807617,46.884408436462095,45.96404631357848,46.44356294758205,20767587.0,0.9598577163639206,0.3561288043439413,0.6037289120199792,70.90776063154615,15422763.664445218,44.86353699891495,43.9665084686896,40.38965428093703,43.4837007522583,46.57774722357957,
2018-04-24,46.47449493408203,47.17830226124263,46.22700211169767,46.721987756466405,13974975.0,1.0264198091361223,0.3381527176929144,0.6882670914432079,69.64126606008661,3987961.616646229,45.13202998810946,44.18459424828895,40.6189713650769,43.71765804290772,46.81634472073853,
2018-04-25,46.11872100830078,46.34301176180061,45.577331240244455,46.32754577959761,14057034.0,1.038491679090363,0.2801796701177241,0.758312008972639,65.99200148361193,-2004763.575131596,45.29647849147468,44.35277918394215,40.838233676575626,43.94504146575928,47.05184925494292,
2018-04-26,45.948577880859375,46.474501751555245,45.716554098827736,46.26568003853075,14148105.0,1.0225423627162655,0.2113842829949012,0.8111580797213643,64.25783899298698,-2273056.41309013,45.4051617230388,44.49154428802191,41.07605800329278,44.11209907531738,47.148140147341984,
2018-04-27,45.9949836730957,46.13419918410567,45.87123723930024,45.89443930914185,8034073.0,1.002095441715916,0.1527498895956412,0.8493455521202747,64.53160685537196,-509133.7893970477,45.503465381381616,44.62227814759355,41.33901897797618,44.30545291900635,47.27188686003652,
2018-04-30,45.53094482421875,46.38943394083975,45.53094482421875,46.13420803167475,13730267.0,0.9376385391218562,0.0706343896012652,0.867004149520591,59.61438755522934,-4417296.125434494,45.508045288521146,44.701292641213136,41.62286291350364,44.522009658813474,47.42115640412331,
2018-05-01,44.84259796142578,45.81710035995544,43.99184199737482,45.63148070823739,13756782.0,0.8215419165347981,-0.0363697863886343,0.8579117029234324,53.14521219572507,-7785390.529696019,45.39713740067192,44.71358006036206,41.65263983281512,44.672439384460446,47.692238936105774,
2018-05-02,44.3166618347168,44.8580515631133,44.10010718014197,44.61056185443896,10921837.0,0.6792657044965296,-0.1429167987415223,0.8221825032380519,48.78880591264341,-6424589.275449922,45.2170581396794,44.679065432045086,41.79533531277731,44.77917041778564,47.763005522793975,
2018-05-03,44.49455261230469,44.70337429590408,43.5973926719532,44.1929195737946,11864932.0,0.5742455353909861,-0.1983495742776526,0.7725951096686388,50.27356724507409,-734421.7721450105,45.096640551783615,44.663020839024185,41.85450148922233,44.89518241882324,47.93586334842415,
2018-05-04,44.66471099853516,44.78845743217204,43.95317055110323,44.1774613485651,9149983.0,0.4989945558151021,-0.2188804430828294,0.7178749988979315,51.715626012890425,793156.9701624785,45.02465229290888,44.66316780941645,42.09387412913539,45.06494750976562,48.036020890395854,
2018-05-07,44.378543853759766,44.93540276584449,44.14652008004781,44.68017692395734,10513955.0,0.411522539688768,-0.2450819673673308,0.6566045070560989,49.13492864105579,-1741446.6650438018,44.91696755305069,44.63841790022892,42.49373034064687,45.11212596893311,47.730521597219344,
2018-05-08,43.899017333984375,44.40947199464585,43.51230907033421,44.370800859084895,10749546.0,0.3000477899816332,-0.2852453736595726,0.5852931636412058,45.075770289863655,-4016943.810044915,44.74730918320631,44.57412219881636,42.45660568291928,45.122566604614256,47.78852752630923,
2018-05-09,44.81938552856445,45.17515567244141,43.95316068749732,44.061438019640825,8684042.0,0.2827103601208165,-0.2420662428163114,0.5247766029371279,53.08657996931421,3989362.7681167424,44.75932190743266,44.59544944488141,42.40826641407997,45.19024028778076,47.97221416148155,
2018-05-10,44.90446853637695,45.42265631377003,44.80392417778425,44.95860566580065,8624097.0,0.2726923816779134,-0.2016673770073715,0.474359758685285,53.75803150001196,1818963.66432342,44.78351301225671,44.62232067022885,42.48831473018882,45.241285705566405,47.99425668094399,
2018-05-11,46.165130615234375,46.38168529685817,44.9586015154624,44.98180358192496,13344498.0,0.3623015685995625,-0.089646552068578,0.4519481206681405,62.355323561227344,11821589.614766946,45.01378261275299,44.75647805675107,42.444230717643926,45.33873615264893,48.23324158765393,
2018-05-14,46.15739440917969,46.46676044779188,45.964041794532,46.22700370034231,9942062.0,0.4277622704785457,-0.0193486801516758,0.4471109506302216,62.27880273603392,3889253.97809533,45.20438457882411,44.87829687000574,42.64995978407504,45.37856674194336,48.10717369981168,
2018-05-15,45.786163330078125,46.25021401675263,45.55413953272105,45.971782986355855,7148932.0,0.444560486204935,-0.0020403715402292,0.4466008577451643,58.56478765376421,-472852.5011573506,45.30134770403311,44.95724177957725,42.694816902632,45.375860404968265,48.05690390730453,
2018-05-16,46.21154022216797,46.41262894460999,45.71655450044003,45.87897207687704,8941222.0,0.4865884644341491,0.0319900853511878,0.4545983790829613,61.40498715800093,2377975.316844441,45.45304645705559,45.06631120936776,42.74199530932105,45.40795764923096,48.07391998914087,
2018-05-17,45.68561172485352,46.23473448470163,45.53866015806296,46.0491148703953,8222398.0,0.4720167898771379,0.0139347286353412,0.4580820612417967,56.269411360100655,-2090270.510692763,45.49180733502192,45.12016342810565,42.75862395212919,45.42458629608154,48.09054864003389,
2018-05-18,45.739742279052734,45.98723506259182,44.4636072274344,45.60052681532219,10151242.0,0.4595392339081741,0.0011657381331018,0.4583734957750722,56.67107623399268,-330428.6000506638,45.53312982569373,45.174039849927134,42.615154396286805,45.43657455444336,48.25799471259992,
2018-05-21,45.29890441894531,45.87896533992297,45.15968893216196,45.77068800218469,8882219.0,0.4093599036799489,-0.0392108736760986,0.4485707773560475,52.446203045000935,-2720555.1446605446,45.49409225790233,45.18489763853741,42.64996047836296,45.37160739898682,48.09325431961067,
2018-05-22,45.20608901977539,45.73974576140592,45.16741788290832,45.461317904706206,9357068.0,0.3579764660610394,-0.0724754490360065,0.4304519150970459,51.57441213065663,-1485838.38254025,45.4460917182145,45.18674036734072,42.643386023304735,45.308187103271486,47.97298818323824,
2018-05-23,45.76295471191406,46.01044755154052,45.19062983924783,45.20609582275455,10375619.0,0.3580616175437754,-0.0579122380426164,0.4159738555863918,56.27100477929587,3356604.7096880195,45.49890221716444,45.236845962521016,42.637199605717136,45.29039878845215,47.94359797118717,
2018-05-24,45.73202133178711,45.94857602843013,45.48452848307507,45.82482960407411,7261382.0,0.3515802373273047,-0.0515148946072697,0.4030951319345744,55.94640978810607,969122.1767939964,45.53775540293488,45.27990469028329,42.670456794369386,45.27957096099853,47.88868512762768,
2018-05-25,45.70107269287109,45.98723662002448,45.50772010866769,45.73974382810364,6985339.0,0.3400267832005639,-0.0504546789872084,0.3904814621877723,55.60083874343931,178916.2359866911,45.56497495125759,45.31652799485615,42.623278060375455,45.264875411987305,47.90647276359916,
2018-05-29,45.167423248291016,45.5463985794307,44.881259275049146,45.30663873915783,9228269.0,0.284529656517094,-0.0847614445365426,0.3692911010536367,49.87963301936416,-3223468.3388614715,45.4987163340965,45.30356236472005,42.61090333639893,45.24669933319092,47.88249532998291,
2018-05-30,46.18833160400391,46.250204810447016,45.26023350735724,45.36077785432226,11572016.0,0.3192464812918487,-0.0400356958094303,0.3592821771012791,58.64632439938799,6801489.104941684,45.6136522124144,45.38049882030995,42.78956153859153,45.31398601531983,47.838410492048126,
2018-05-31,46.041385650634766,46.31208055717642,45.87123200461322,46.11872484396101,12786019.0,0.3310859519287561,-0.0225569801380184,0.3536429320667745,57.09822223327521,1014593.8671465976,45.68494111878447,45.4379672403382,42.92336210394864,45.40022220611572,47.8770823082828,
2018-06-01,46.837989807128906,47.031345472921096,46.11098054284408,46.31980218833232,11556925.0,0.400135601499322,0.0371941355460379,0.3629414659532841,62.82693230378105,6475727.616576229,45.877115900175205,45.559708333102606,43.05793723393953,45.51739406585693,47.976850897774334,
2018-06-04,47.96718597412109,48.36162728246608,47.31751884624694,47.603679723313086,20410534.0,0.539752706632342,0.1414489925432462,0.3983037140890957,69.12129956218756,17523573.71156789,46.22546091249952,45.7690542149303,43.11980839357857,45.68251781463623,48.24522723569388,
2018-06-05,47.479942321777344,48.20695186943284,47.2247164538018,47.95172600145729,13098218.0,0.6041198599640367,0.1646529166999527,0.439466943264084,64.07929881732764,1586508.852179532,46.43454114737917,45.91782709378656,43.2458754075043,45.83758773803711,48.42930006856992,
2018-06-06,47.897586822509766,47.905322907501386,47.34846392632416,47.572754735793374,7912190.0,0.6809817794707911,0.1932118689653656,0.4877699105054254,66.34540687873948,2731824.712226551,46.67838209323427,46.08998011367554,43.49684947340074,46.03751621246338,48.57818295152602,
2018-06-07,47.94398880004883,47.98265994488577,47.5727495199663,47.95172179223218,7910933.0,0.7371423382102975,0.1994979421638977,0.5376443960463998,66.5975392902032,1155330.1943282026,46.88931654437003,46.2511982603167,43.78301382400559,46.1937463760376,48.6044789280696,
2018-06-08,48.40030670166016,48.45444383459932,47.92852303084004,47.95945809366809,10142754.0,0.809143721531214,0.2171994603878513,0.5919442611433627,69.05292456649163,3470656.879336004,47.14114823725172,46.438077255216136,43.97172743210373,46.36853828430176,48.765349136499786,
2018-06-11,48.20694351196289,48.61685390179975,48.01359089628656,48.54724770222663,7542666.0,0.8409090668748149,0.1991718445851616,0.6417372222896532,66.81170343635858,184569.6553912577,47.318780783036914,46.59189171232455,44.20491114018536,46.470628929138186,48.73634671809101,
2018-06-12,48.292022705078125,48.42350211495329,47.95945150064352,48.23788248762136,8308230.0,0.8630003805762811,0.1770105266293022,0.6859898539469789,67.3143856604682,532761.554874275,47.48098777004378,46.73972918995529,44.3174427608228,46.57736034393311,48.83727792704342,
2018-06-13,48.40802383422852,48.69418775844218,48.22240424219472,48.39255476190255,9873732.0,0.8797272790429744,0.1549899400767964,0.724737338966178,68.02549428015486,941163.2255769882,47.63549378074124,46.88479828945732,44.482179431197935,46.70845336914063,48.93472730708332,
2018-06-14,47.97937774658203,48.61847716090375,47.71438355857831,48.37686747065971,12528211.0,0.8486130269292147,0.0991005503704293,0.7495124765587854,62.605335960784814,-3266391.3450474367,47.692807775048045,46.97997911181599,44.53936843369531,46.796845245361325,49.05432205702734,
2018-06-15,48.34568786621094,48.40024649857036,47.7143812379428,48.002756793824986,17246517.0,0.8437862802357898,0.0754190429416035,0.7683672372941863,65.16010606854859,3122918.688618832,47.80162112357519,47.09873639480685,44.67390360066485,46.9298490524292,49.185794504193545,
2018-06-18,47.53511047363281,47.82348597274825,47.22335359835329,47.815693219311896,9990270.0,0.7657273986009656,-0.0021118709545765,0.7678392695555422,56.036916960196834,-4357618.442294699,47.75720268191812,47.13668196687867,44.82386604548882,47.0196174621582,49.21536887882758,
2018-06-19,47.566287994384766,47.78451625041594,47.25453111730091,47.27011662426381,10501589.0,0.6983310126666993,-0.0556066055110743,0.7539376181777736,56.29041427206952,-1234263.8081142448,47.72538356732923,47.17403901274877,44.96562891545769,47.13298664093018,49.30034436640266,
