Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-11-21,44.4366569519043,45.01849694334248,44.41858904812043,44.94983174025482,3359036.0,0.3578003116750921,-0.2306836190333818,0.5884839307084739,48.86967247181432,-490730.3493400231,44.91187006267272,44.698514006143256,43.33177129357768,44.98669662475586,46.64162195593404,
2017-11-22,44.9209213256836,45.05824897094243,44.80888819359769,44.87032678494635,3215854.0,0.3318920630895619,-0.2052734940951296,0.5371655571846915,54.95681197069948,874638.8992037568,44.91337860650787,44.71785377305981,43.40083624740196,45.0592851638794,46.717734080356834,
2017-11-24,45.13052368164063,45.28231005291942,45.07270253412128,45.09438511979159,2044686.0,0.3245317478571294,-0.1701070474620496,0.4946387953191791,57.32495015230317,577260.301596158,44.94956945236333,44.7537381129364,43.48203128548772,45.14769458770752,46.81335788992732,
2017-11-27,44.7040901184082,45.07271068463452,44.59928909725346,45.02934274825613,4710970.0,0.281049259393157,-0.1708716287408176,0.4519208881339747,51.40371475462319,-1146857.0483886425,44.90865623003747,44.74942089602091,43.53796595809485,45.20160961151123,46.86525326492761,
2017-11-28,46.20748519897461,46.5471938544645,46.0629281483068,46.35203949244601,6115664.0,0.3637078944093872,-0.07057039497967,0.4342782893890572,65.09315447943399,5747220.431868499,45.125127724860334,44.87620909627775,43.46036340625877,45.29794139862061,47.135519390982445,
2017-11-29,46.03400039672852,46.38093554501207,45.83884885884486,46.12796286101222,2672631.0,0.4104848704462398,-0.019034735154254,0.4295196056004938,62.89150790984748,1606632.9036149802,45.27660650350503,44.97688660066477,43.552685429380944,45.35569381713867,47.1587022048964,
2017-11-30,46.34479904174805,46.583312989124586,45.94365192226777,46.352022893759774,3929457.0,0.4672486624373917,0.0301832454695182,0.4370654169678734,65.16469050737014,1349724.2420466682,45.4546385932122,45.09583550858506,43.58627839721722,45.42863006591797,47.27098173461872,
2017-12-01,46.38093566894531,46.61222576841904,46.13519235080052,46.14964556947159,3672152.0,0.5092796416662821,0.0577713797587269,0.4515082619075552,65.42985501822605,538374.2059060184,45.60902143916772,45.20758334861639,43.68737016614225,45.46136417388916,47.23535818163607,
2017-12-04,46.36648178100586,46.59777187714108,46.22915139085372,46.33034046326345,4026783.0,0.5352531227459778,0.066995888670738,0.4682572340752398,65.2160234649634,140656.2884763429,45.73526482947408,45.30835712534591,43.733511204599736,45.49764785766602,47.2617845107323,
2017-12-05,46.25084686279297,46.45322229474123,46.1352017893968,46.36649193618914,2357710.0,0.5402785275778115,0.0576170348020573,0.4826614927757541,63.430030473405246,-134870.3058543619,45.82119516836056,45.390312754689134,43.850527962888336,45.47759571075439,47.10466345862045,
2017-12-06,45.89667510986328,46.14964780680318,45.79548603108732,45.99786418863924,2487625.0,0.5098057729806911,0.0217154241639495,0.4880903488167415,58.17504221534526,-632321.1065392633,45.83377515861102,45.43434426383472,43.88936050308373,45.474724197387694,47.06008789169166,
2017-12-07,45.744895935058594,45.961730090239726,45.60756552292703,45.65816006722944,2931379.0,0.4680136148591529,-0.0160613871660708,0.4840750020252238,56.03264068510044,-507388.5592862811,45.81896195468562,45.46134875698462,43.89566115216128,45.47102813720703,47.04639512225278,
2017-12-08,45.86775970458984,45.91112763102795,45.60748597327162,45.74488804880831,2812618.0,0.4397380809674516,-0.0354695368462177,0.4752076178136694,57.40026676482516,61249.71339220315,45.827094913003,45.49668883938507,43.91094831920493,45.47632312774658,47.04169793628823,
2017-12-11,46.21469879150391,46.3737145353578,46.10628310194242,46.12796568841559,2688123.0,0.440249677233858,-0.027966352463849,0.4682160296977071,61.08160709325274,642159.8638858614,45.891695559419816,45.55912448739541,43.94776764303831,45.51213722229004,47.07650680154176,
2017-12-12,46.61946105957031,46.832680527008925,46.57609588365511,46.77847405711492,4763802.0,0.4679221381175722,-0.0002351132641079,0.4681572513816801,64.89332110779807,1499524.8227214753,46.0129898094449,45.65132766758453,43.9613200963167,45.568189430236814,47.17505876415693,
2017-12-13,46.959171295166016,47.00253647260729,46.56886815501901,46.80015829202555,4217761.0,0.5113697870840426,0.0345700285618899,0.4767997585221526,67.74835082341188,1455052.6629047375,46.17068672373176,45.76505320041771,44.02509493059457,45.64478721618652,47.26447950177848,
2017-12-14,46.65560531616211,46.959172595440336,46.62669335893676,46.74233567344618,2426171.0,0.5153663024838551,0.0308532351693619,0.4845130673144931,62.83107546921086,-5984.42892901157,46.251506489136816,45.84249251483027,44.14327063791488,45.72899208068848,47.31471352346208,
2017-12-15,46.76400375366211,46.97361124271864,46.62667889243839,46.88688091234371,4241385.0,0.5212715240650851,0.0294067654004736,0.4918647586646115,63.84033940177811,304511.52824762114,46.33692269989103,45.9226239269026,44.28721072898481,45.84246807098389,47.39772541298296,
2017-12-18,46.8724365234375,47.21937449426698,46.8724365234375,46.980854983971206,5402951.0,0.528607613501805,0.0293942838697546,0.4992133296320503,64.86800032082513,492075.1373430181,46.426175003815445,46.00521632660129,44.38080777711963,45.94907855987549,47.51734934263135,
2017-12-19,46.90856552124024,46.92301873879696,46.69172865715569,46.87965357173626,2772565.0,0.5312133288282084,0.0255999993569264,0.5056133294712819,65.22265198618062,230805.0423096316,46.50657342338624,46.08376843048294,44.51307668082234,46.0640007019043,47.61492472298625,
2017-12-20,47.05312347412109,47.07119413328846,46.63752588522656,46.865198544684255,2948607.0,0.5387328190849487,0.0264955916909334,0.5122372273940153,66.67234052946513,361098.0752833253,46.59766509850872,46.168060173408,44.6688359540072,46.194824028015134,47.72081210202307,
2017-12-21,47.833744049072266,47.85542664085308,47.06759639605617,47.125414802674136,3243185.0,0.6007564790362139,0.0708154013137587,0.5299410777224551,73.17511632529137,1808163.9846764528,46.80367825693597,46.31290224955273,44.78737041802256,46.34046516418457,47.89355991034658,
2017-12-22,47.52293395996094,47.71808274532757,47.45788620296908,47.48679264092697,2826669.0,0.6177103197066813,0.0702153935873809,0.5474949261193004,67.5257086774531,17016.499039998394,46.92355420744013,46.41812239828388,44.90482056410847,46.46008567810058,48.0153507920927,
2017-12-26,48.09391784667969,48.10114721114528,47.52291937046374,47.587967107486,1443801.0,0.6695023816259962,0.0976059644053566,0.5718964172206396,71.82860836204588,555263.5707656115,47.11861481398006,46.56384374162265,45.06726296207788,46.62957706451416,48.191891166950434,
2017-12-27,47.869873046875,48.04333925082871,47.84096109381751,47.95660339165625,3229761.0,0.684578031502852,0.0901452914257699,0.594432740077082,68.02010340034803,-297319.5808527877,47.24382451946255,46.67741150729677,45.388904401952026,46.71269645690918,48.03648851186633,
2017-12-28,48.06502914428711,48.15898887021511,47.87710417803908,47.97829327192832,1672733.0,0.7041559868238281,0.0877785973973968,0.6163773894264313,69.535356276296,118522.83591070406,47.38069195693331,46.79807391051333,45.52840146875402,46.81424789428711,48.100094319820194,
2017-12-29,48.21681594848633,48.36859959927828,48.11562684795837,48.14453880730812,1586815.0,0.7235786201103025,0.085760984547097,0.6378176355632055,70.6982452858861,200079.33044049024,47.52004595552548,46.92144278338054,45.67241590587078,46.90784873962402,48.14328157337727,
2018-01-02,49.1781005859375,49.214236386594976,48.361358701124566,48.42640645094229,3470654.0,0.8072335475233245,0.1355327295680952,0.6717008179552293,76.75095613656674,2290884.0248858025,47.79638839392748,47.117673896646366,45.73421609864687,47.04770698547363,48.3611978723004,
2018-01-03,49.57563781738281,49.647920462551575,49.09137497534511,49.09137497534511,3483320.0,0.8952882863522618,0.1788699747176259,0.7164183116346359,78.7095799034495,1686794.2676539917,48.09292996450337,47.331409889753886,45.866485150327854,47.20816478729248,48.54984442425711,
2018-01-04,49.79247283935547,49.92257387558639,49.58286530796168,49.59732404220478,2638891.0,0.971371707001218,0.2039627162932656,0.7674089907079523,79.71347842207003,943734.0811969604,48.37618711031206,47.54541536363229,46.03922911622711,47.3852460861206,48.7312630560141,
2018-01-05,49.90088272094727,49.95147725332856,49.56659485746098,49.72018717467257,2562434.0,1.0285595432833503,0.2089204420603183,0.819639101223032,80.21576206341987,499773.4714168498,48.63030304541793,47.75023861209446,46.25001126215702,47.585456466674806,48.9209016711926,
2018-01-08,49.91533279418945,49.92979152503933,49.64790693175773,49.72741340826179,2741832.0,1.0627960642384338,0.1945255704123214,0.8682704938261123,80.28582782607958,193004.2726174656,48.84447467021319,47.93850767140707,46.46937510121823,47.79397830963135,49.11858151804447,
2018-01-09,49.70573806762695,49.8936630161706,49.59732513038208,49.83583910671232,1914482.0,1.0607881060103566,0.1540140897473954,0.9067740162629612,76.07724121601134,-203175.46332673013,48.98801856978216,48.09217987977402,46.65911911846243,47.985877227783206,49.312635337103984,
2018-01-10,49.90088272094727,50.10326085047245,49.80692302206498,49.89365335506695,2307027.0,1.0626932608713415,0.1247353956867044,0.9379578651846372,77.27184150962759,232410.834968157,49.140162594976346,48.24945838770213,46.85969312212296,48.17018642425537,49.48067972638778,
2018-01-11,50.47909927368164,50.60920027240308,50.11048437262907,50.13939631838826,2732077.0,1.0982009760275986,0.128194488674369,0.9700064873532296,80.39563727619274,1130625.0414859676,49.3633187080939,48.44334020387427,47.03912466043591,48.36316833496094,49.68721200948597,
2018-01-12,51.23080825805664,51.27417894653629,50.82605192818936,50.93447037780136,2918010.0,1.1734706892081237,0.162771361483915,1.0106993277242085,83.5592536583413,1839204.5694927184,49.67456696642103,48.68572873032491,47.19849480529048,48.57675018310547,49.955005560920455,
2018-01-16,50.58030319213867,51.06456596575676,50.551391241034345,50.977830112443776,3226964.0,1.1671776593565752,0.1251826653058934,1.041994994050682,72.63563677175766,-786369.4298590352,49.82552300404063,48.85047433570002,47.34268903201151,48.7729850769043,50.20328112179709,
2018-01-17,50.73932647705078,51.006757972383646,50.19001577791293,50.53694827059025,2245723.0,1.161631671125619,0.0957093416599497,1.0659223294656692,73.54608768980256,-24041.644311227108,49.97782358287566,49.0147223479914,47.47098369155237,48.97175121307373,50.47251873459509,
2018-01-18,50.62367630004883,50.80437188699315,50.544169800642,50.67427084381757,2385232.0,1.13482290074365,0.0551204570223846,1.0797024437212654,71.67829310783131,-191915.55009755745,50.08546570240452,49.15463138730074,47.68782097852099,49.1593132019043,50.630805425287605,
2018-01-19,50.47188949584961,50.71763283173733,50.312876507032215,50.56584920997291,2008710.0,1.0887780746023594,0.0072605047048752,1.0815175698974842,69.19451053042954,-267235.63100786094,50.14986966797871,49.26917557065282,47.83996724079188,49.33747940063476,50.83499156047765,
2018-01-22,51.34645080566406,51.36090402407982,50.76099895798607,50.81881734603994,1988756.0,1.1100609155925127,0.0228346765560227,1.08722623903649,74.64598095622969,1070447.4911716147,50.34929985759293,49.44980819978423,47.986331665343776,49.55214576721191,51.117959869080046,
2018-01-23,51.33200454711914,51.43681108506824,51.12962635377325,51.30309810326303,1936822.0,1.1129328311784477,0.0205652737135659,1.0923675574648817,74.41173248306036,338162.60947887646,50.51308397251397,49.61347744737858,48.23551245556168,49.727058792114256,51.21860512866684,
2018-01-24,51.58498001098633,51.85963532789024,51.274183369630265,51.78012882560903,2811540.0,1.122680291149102,0.0242501869473763,1.0984301042017257,75.8414458550532,586887.9602803937,50.69173331225936,49.784912452909694,48.40717564128943,49.93016109466553,51.45314654804163,
2018-01-25,51.55608367919922,52.351143428575085,51.51271297383408,52.33669020304908,2880842.0,1.115217992110054,0.0134303103266626,1.1017876817833914,75.32373302282969,140132.14258797144,50.83579170674933,49.93892734215227,48.54125354080648,50.1032693862915,51.66528523177652,
2018-01-26,51.62110137939453,51.89576213385054,51.51991231650769,51.73674917377398,1945404.0,1.101849021743348,4.907196796533064e-05,1.1017999497753828,75.72525613939128,131034.5102164983,50.9666766521902,50.08520334539073,48.71038099776036,50.29083080291748,51.871280608074606,
2018-01-29,51.18743515014648,51.642785950669854,51.15852320043842,51.51991430020347,2047480.0,1.0442236161685372,-0.0460610668854764,1.0902846830540136,67.80071620341873,-548270.4506350278,51.00346973518292,50.18104958928254,48.83722925901964,50.44695110321045,52.05667294740127,
2018-01-30,50.64535140991211,51.37536301740371,50.63812204347215,51.37536301740371,4589203.0,0.9439323747887444,-0.1170818466122154,1.0610142214009597,59.4287855354108,-1841245.0348348853,50.94378334763778,50.22142366064163,48.89360545424986,50.56837787628174,52.243150298313616,
2018-01-31,50.76823806762695,50.96339241843088,50.53694790272814,50.91279786718403,3064660.0,0.8644024760349396,-0.1572893962928161,1.0216918723277555,60.6160133215294,-362677.7953233799,50.91452580096931,50.26897273950993,49.058758716695216,50.64788475036621,52.2370107840372,
2018-02-01,50.21168518066406,50.37069816237127,49.56840940149663,49.79969950732772,4074185.0,0.7478446045352314,-0.2190778142340195,0.9669224187692508,53.045108641630655,-1632558.880955063,50.7973856975851,50.26399121265377,48.994068608020704,50.67968711853028,52.365305629039845,
2018-02-02,48.64324951171875,49.91534235054721,48.5420604339572,49.91534235054721,3554054.0,0.5228845139055238,-0.3552303238909817,0.8781148377965056,38.46474829907743,-4260389.668956864,50.43836299994071,50.1230571517029,48.73820413836338,50.62222595214844,52.5062477659335,
2018-02-05,46.64836502075195,48.48423251656504,46.12073433237015,48.303536962029,6929582.0,0.1815388480198763,-0.5572607918213035,0.7387996398411798,27.94398973619515,-10635940.330107406,49.80669667007592,49.82091000988108,48.25493333583145,50.45960006713867,52.66426679844589,
2018-02-06,47.50847244262695,47.66747988118563,46.29419822802464,46.46043503200555,7085321.0,-0.0193534759064348,-0.6065224925980918,0.5871690166916569,36.0638783623105,517444.67560872855,49.42365929883442,49.61982848229377,47.97088075927142,50.339257049560544,52.70763333984967,
2018-02-07,46.73509979248047,47.7253078792531,46.68688747568319,47.1976799602554,4568898.0,-0.2382207390979118,-0.660311804631655,0.4220910655337431,32.515786011909334,-2183158.9444697388,48.97556604777543,49.36898250926653,47.71428693454971,50.19072513580322,52.66716333705673,
2018-02-08,45.7015266418457,47.161547287193976,45.67984405413126,47.00253429143259,5243706.0,-0.4894334531692479,-0.7292196149623928,0.2397861617931449,28.48267356168016,-4340888.802438196,48.42989281345381,49.05007330340385,47.341692063062055,49.98075733184815,52.61982260063424,
2018-02-09,45.55696868896485,45.92558921572247,44.10056275718099,45.57865403343018,5927180.0,-0.6922066304843639,-0.7455942338220071,0.0533876033376431,27.96030924921991,-2018176.9389169803,47.95107212603899,48.74632507606133,46.92807919776337,49.73465080261231,52.54122240746125,
2018-02-12,46.4243049621582,46.631017414986616,45.97617799531456,46.16410016155564,3810886.0,-0.773996891425405,-0.6619075958104385,-0.1120892956149664,35.592659881097426,1530820.7942308388,47.69661093205886,48.54441028354802,46.64590867499338,49.49432563781738,52.34274260064139,
2018-02-13,46.56162643432617,46.76848776059387,46.42068413064275,46.57608516589853,2688992.0,-0.8183026833695095,-0.5649707102036344,-0.2533319731658751,36.73549147206382,756444.4914688733,47.50744684910342,48.37199429665917,46.49471684516343,49.29339179992676,52.09206675469009,
2018-02-14,47.37838363647461,47.450660766137446,45.90390427371259,46.00509611531463,4532430.0,-0.7785353910361579,-0.4201627342962262,-0.3583726567399317,43.19197128468196,2720078.0609787195,47.485936313665285,48.2855933696866,46.217167558441496,49.12534465789795,52.0335217573544,
2018-02-15,47.46637725830078,47.525036840527896,46.637747020549455,47.42971012411704,3786775.0,-0.731487048110381,-0.2984915130963594,-0.4329955350140215,43.85674849718482,1128834.0518534412,47.48267647110453,48.21435718608784,45.96523944631,48.96747970581055,51.96971996531109,
2018-02-16,46.85041427612305,47.29039200888492,46.76975103907765,46.843082526078106,3468641.0,-0.7354264241900026,-0.2419447113407847,-0.4934817128492178,40.30145669401504,-1048091.6190248252,47.37729943860762,48.09575345478655,45.74038520114597,48.78640594482422,51.83242668850247,
2018-02-20,46.41775894165039,46.99119902602941,46.2637670459394,46.88706917466081,4713763.0,-0.7646457178947514,-0.2169312040364268,-0.5477145138583246,37.97291059001703,-1708987.0112681629,47.217376022448086,47.94984088842689,45.51818799016632,48.539971351623535,51.56175471308075,
2018-02-21,45.75046157836914,46.755079050861056,45.73579528275417,46.54975650687114,4119232.0,-0.8320561141030254,-0.2274732801957606,-0.6045828339072647,34.64783006507614,-2402164.105318554,46.97289028176826,47.75859051363927,45.13229598620703,48.260894203186034,51.38949242016504,
2018-02-22,46.38109970092773,46.76974675585166,45.89712312028871,46.08044762503546,4303009.0,-0.825081091508217,-0.1763986060807617,-0.6486824854274552,39.99542089122133,1008372.9763023033,46.87425851829484,47.63880870383827,44.80702698782073,48.00070018768311,51.19437338754549,
2018-02-23,46.87974166870117,46.91640600947767,46.47642832553991,46.61575393941455,3264116.0,-0.7704359898635929,-0.09740280354891,-0.6730331863146828,43.90403732039066,1421207.8089546089,46.87517237669589,47.57280287469592,44.61867850922448,47.766883087158206,50.91508766509193,
2018-02-26,47.14372253417969,47.26104728865883,46.78440533334042,47.02639218508157,2741764.0,-0.6977846760598325,-0.0198011917961197,-0.6779834842637128,45.91267884033683,956251.4254234276,46.91993073627653,47.53549154073799,44.37969074626741,47.54301414489746,50.70633754352752,
2018-02-27,46.87974166870117,47.43704971881956,46.872407122159935,47.26105416954862,6250324.0,-0.653970471595791,0.0192104101343374,-0.6731808817301285,44.20794780283862,-781226.8175529493,46.9132325583473,47.47846981273479,44.15224909523091,47.3276294708252,50.50300984641948,
2018-02-28,46.39575958251953,47.56903792907261,46.3150963640135,47.47370561922778,5481966.0,-0.6507987060661407,0.0179057405311903,-0.668704446597331,41.18841444674762,-2029191.1665555325,46.826987062376006,47.384321097063896,43.86226441519214,47.115149879455565,50.36803534371899,
2018-03-01,46.307762145996094,46.75140702680952,45.83844915401824,46.307762145996094,5157959.0,-0.6479169336380366,0.0166300103674355,-0.6645469440054721,40.64482606850508,-978988.5019805063,46.74044957631269,47.29070727523192,43.56626361554732,46.89212608337402,50.217988551200726,
2018-03-02,46.26377487182617,46.30043921548662,45.56347387947813,45.83846065289666,3571716.0,-0.6417844223117584,0.018210017354971,-0.6599944396667294,40.35809978101549,-431069.5346262333,46.6610037922316,47.20140880537055,43.43719916004728,46.694730567932126,49.952261975816974,
2018-03-05,46.63041305541992,46.71840801919676,45.72713665403983,45.72845698410636,2606968.0,-0.6004184751761628,0.0476607715924533,-0.6480792467686161,43.909863486303216,493519.496595943,46.655905336096325,47.15175700102702,43.43831034446484,46.59408874511719,49.74986714576954,
2018-03-06,47.0117301940918,47.41504628875723,46.90173438694495,47.048397328013806,2462019.0,-0.530748420344807,0.0938646611390473,-0.6246130814838543,47.41714080390969,790379.8591558416,46.71520947909558,47.139580756945705,43.71716089503352,46.61225700378418,49.50735311253485,
2018-03-07,46.49842834472656,46.94573779688707,46.17211094253446,46.65242026091182,2709337.0,-0.5110623605790536,0.0908405767238406,-0.6019029373028942,43.47614622759195,-663678.5087171567,46.67907929003408,47.08382837327448,43.74670805037905,46.56175479888916,49.37680154739928,
2018-03-08,46.30043029785156,46.53508540885512,46.14189277769174,46.49108932386044,2472429.0,-0.5056094529853326,0.0770347874540493,-0.5826442404393819,42.02519449031134,-547583.5782637919,46.61597112467033,47.01570680149858,43.82175874150858,46.54002132415771,49.258283906806845,
2018-03-09,46.38109970092773,46.48742824935805,46.15377630801019,46.18310890012405,4281285.0,-0.4891401347906026,0.0748032845190235,-0.5639434193096261,42.861876669011785,47717.94414471503,46.5768258873799,46.96052357536199,44.02794508821992,46.57399997711182,49.12005486600372,
2018-03-12,46.32243347167969,46.43242929097025,46.05844854054015,46.1317772218606,2839626.0,-0.4753425033838638,0.0708807327406098,-0.5462232361244737,42.38283287864586,-95154.1185482379,46.53442715142987,46.90503747938962,44.28387518357236,46.61227321624756,48.940671248922754,
2018-03-13,45.94112777709961,46.8430841180314,45.85312998970848,46.63042699446829,3011839.0,-0.489532933007375,0.0453522424936789,-0.534885175501054,39.30778157149064,-797338.947421658,46.435543922374826,46.821219244407885,44.27233051397426,46.58811435699463,48.903898200015,
2018-03-14,45.61112976074219,46.07310821917866,45.51580025086906,46.02177479285507,4526389.0,-0.5213966961767369,0.0107907834594536,-0.5321874796361905,36.81808563970346,-1261579.2433152555,46.29814156210272,46.71599407191521,44.19338002954129,46.54058952331543,48.88779901708958,
2018-03-15,45.3838119506836,45.65513142252415,45.203421832009234,45.33248131539781,3149445.0,-0.5585529547764665,-0.0210923801122207,-0.5374605746642458,35.16576378316902,-897809.7079717438,46.14575329353287,46.600152148329855,44.25790848053824,46.44086093902588,48.62381339751353,
2018-03-16,45.589134216308594,45.78712500720428,45.29581670177817,45.32514929242416,3585870.0,-0.5649197236035945,-0.0219673191514789,-0.5429524044521156,37.87763279321715,191569.3991005645,46.05298344732882,46.5122375455454,44.22344355562147,46.34699878692627,48.47055401823107,
2018-03-19,45.28115081787109,45.44247727057999,44.95116616338011,45.44247727057999,2787312.0,-0.5880385774192476,-0.0360689383737056,-0.551969639045542,35.4803040910393,-508440.7484768952,45.92434467575253,46.40518652574764,44.153779107653065,46.26853561401367,48.38329212037428,
2018-03-20,45.61845779418945,45.78711596111763,45.288473207891165,45.288473207891165,4703801.0,-0.5725426661734261,-0.0164584217023072,-0.5560842444711188,39.96210838235831,888269.678849885,45.87336352882535,46.3367753316991,44.14703407580655,46.22857055664063,48.31010703747471,
2018-03-21,46.549747467041016,46.74773822342913,45.5524619373717,45.62579340120581,6044052.0,-0.4795863781473812,0.06119829305899,-0.5407846712063713,50.239628532459605,4048598.699468516,45.98609418519463,46.35529464781579,44.16059949254756,46.26853485107422,48.37647020960088,
2018-03-22,45.73579788208008,46.27843966143492,45.71379983606232,46.27110511455565,3020210.0,-0.466222456948401,0.0596497714063761,-0.5258722283547772,43.26809830743101,-289332.8841737432,45.94437813467554,46.30142536383877,44.15583503358074,46.23626976013183,48.31670448668292,
2018-03-23,45.7651252746582,46.45075986983943,45.7431272311401,46.10244166271444,3838523.0,-0.4480995647840089,0.0622181308566146,-0.5103176956406236,43.57193309547593,-21395.047430473016,45.91450265800599,46.25479057347525,44.07315586199718,46.180538940429685,48.28792201886219,
2018-03-26,47.06306838989258,47.10706448197574,46.38843273908041,46.9530725650646,3448387.0,-0.3252545481717348,0.1480505179751109,-0.4733050661468458,55.046589540123726,2976741.7610656563,46.10593027998709,46.3250756009898,43.939328566982965,46.176506233215335,48.413683899447705,
2018-03-27,46.98240661621094,47.75970077177912,46.79908210068106,47.60570885008846,4440048.0,-0.2317364054424615,0.1932549285635074,-0.424991334005969,54.30749317411704,753485.8224141381,46.25200966935773,46.382234819704685,43.88506540319269,46.18163948059082,48.47821355798895,
2018-03-28,46.25643157958984,46.91639799272596,46.24909703430188,46.6597448538357,5244650.0,-0.2137388731150267,0.1690019687127538,-0.3827408418277805,48.05379464876015,-2287161.3764051665,46.252746654396425,46.37129540752079,43.95619380051871,46.174673080444336,48.39315236036997,
2018-03-29,46.7917366027832,46.93839673157824,46.44708571971125,46.56441326328543,3881906.0,-0.1545000767277926,0.1825926120799903,-0.337092688807783,52.40585610070281,622948.7287745716,46.34257831246089,46.40785551145666,44.0150414314785,46.198871803283694,48.38270217508889,
2018-04-02,45.86777877807617,46.76973477469597,45.70645515739659,46.72573869510574,3535009.0,-0.1800332669796347,0.1256475374625186,-0.3056808044421533,45.34431418766693,-1969816.574381661,46.263445056730106,46.36089231724967,43.9440926499607,46.17907199859619,48.41405134723168,
2018-04-03,46.83573532104492,46.89440049479062,46.26376386357165,46.70374147742656,5658732.0,-0.1207703354930629,0.1479283751592723,-0.2686987106523352,52.55675846631998,2994998.9180772067,46.35882676744925,46.40218301323186,43.94905621050832,46.18933811187744,48.42962001324656,
2018-04-04,47.158390045166016,47.246387814480975,46.49109181037412,46.65241545949877,3858310.0,-0.0472241253045453,0.1771796682782319,-0.2244037935827773,54.70255094999024,1828267.6051081736,46.492087313735375,46.46794014644352,43.9607897874466,46.196671104431154,48.43255242141571,
2018-04-05,48.49298858642578,48.63231697906426,47.72302914067924,47.77435977039568,4532896.0,0.1173994173117947,0.2734425687156576,-0.1560431514038629,62.29831443718457,4642486.794557543,46.82557085918378,46.64403131513764,43.965371647180426,46.29639911651611,48.6274265858518,
2018-04-06,48.251007080078125,48.85231117195641,47.95768678278204,48.65431759356833,3047234.0,0.2257367232163858,0.305423899696199,-0.0796871764798131,60.32317353385073,1055912.7491766517,47.06314356266617,46.783768338175946,43.9876857225901,46.39392795562744,48.80017018866478,
2018-04-09,48.786319732666016,49.02097489142889,48.58656940988344,48.77898518546772,3615294.0,0.3507468841946064,0.3443472485395357,0.0063996356550707,63.10958556493345,1642179.330408941,47.35033959099948,46.95790324204465,44.04249934367658,46.51418895721436,48.985878570752135,
2018-04-10,50.06957626342773,50.28223331111449,49.38027449469266,49.39494358466752,5010573.0,0.5470602448600275,0.4325284873639654,0.1145317574960621,68.77135530791423,4833960.126875205,47.80354570307086,47.22848350477362,44.06156655906123,46.70154609680176,49.341525634542286,
2018-04-11,50.23090744018555,50.50222968421732,50.02558491805086,50.18691135533359,3759867.0,0.7075024276314537,0.4743765361083132,0.2331258915231404,69.40705135149146,2015709.2206669792,48.20810599258998,47.48956384698336,44.353051946539,46.91603507995605,49.47901821337311,
2018-04-12,50.018253326416016,50.164916275616285,49.68827148129947,50.08425305221101,3698599.0,0.8081784258253819,0.4600420274417931,0.3481363983835888,67.45779619715681,147554.87853307684,48.50979721489432,47.70944988867316,44.57560892623621,47.13639125823975,49.69717359024328,
2018-04-13,49.98891830444336,50.19791089890324,49.827591865481885,49.8789224965497,4347220.0,0.8755055061239361,0.4218952861922778,0.4536102199316583,67.17751989707624,-35832.236635621506,48.75631739648583,47.90766453352274,44.81807282748824,47.36664657592773,49.915220324367226,
2018-04-16,49.90826034545898,50.267580395426414,49.87526327799864,50.164919122469946,3683540.0,0.9118431192465692,0.3665863194519287,0.5452567997946405,66.3611005267895,-210015.29103674364,48.94830788798135,48.08162938673459,45.04887781214551,47.58260288238525,50.116327952625,
2018-04-17,50.42890167236328,50.53889749275736,50.186917581040106,50.37024208349029,4895324.0,0.9714540260416128,0.3409577809975779,0.630496245044035,68.98160413214968,1629133.5583120522,49.19507351871167,48.285740020267525,45.30736499071463,47.83999042510986,50.37261585950509,
2018-04-18,51.6095085144043,51.789168529028174,51.13286931514244,51.191528900149486,4235530.0,1.1012664899778386,0.3766161959470429,0.7246502940307957,73.93930497940207,3876708.317884006,49.59747935132711,48.57476336758377,45.47877226971262,48.13954296112061,50.80031365252859,
2018-04-19,52.04949188232422,52.3061450504846,51.80750221179323,51.84416375317644,3470790.0,1.2255197547194712,0.4006955685509403,0.8248241861685308,75.51024998709637,2310296.0216565263,50.0061481064933,48.87691367321337,45.82855545297335,48.41453018188477,51.00050491079618,
2018-04-20,51.80751419067383,51.9028409338549,51.3455327865468,51.55818991636991,3081650.0,1.2896000778501246,0.3718207133452751,0.9177793645048496,72.90727723928957,272971.6382358913,50.30637578719005,49.13174850081863,46.15193954868323,48.718115997314456,51.28429244594568,
2018-04-23,52.137474060058594,52.18147573374846,51.682832990671066,51.78549423825008,3167853.0,1.3514307470589555,0.3469211060432848,1.0045096410156709,74.21266819228836,787833.4541520558,50.61155883266815,49.393115940752544,46.50300487465554,49.03673343658447,51.5704619985134,
2018-04-24,52.1228141784668,52.57012632876298,51.94440178542898,52.29146955634443,3180075.0,1.3833032096219853,0.3030348548850514,1.0802683547369338,74.04197352460028,231531.4694153297,50.86343472363459,49.63048100490161,46.86342436368179,49.28972072601319,51.716017088344586,
2018-04-25,52.15214538574219,52.2694701331697,51.55084136930228,51.80015995422239,2918536.0,1.3948501844654473,0.2516654637828106,1.1431847206826369,74.16998553479803,134246.61270956954,51.078219833985855,49.84975616845296,47.15820978824294,49.54820766448975,51.93820554073655,
