Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-06,141.1482696533203,141.51912123190354,139.09001085389735,139.85026083411725,3476300.0,3.03424644444479,-0.0475051230156613,3.081751567460451,69.90298752667464,203048.9389272545,139.6067468724885,137.19954214566633,131.45871753668408,138.0075881958008,144.5564588549175,
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800.0,3.0900100017505565,0.0066067474320843,3.083403254318472,73.60975558984204,3538937.8889034856,140.15726423944352,137.69609074814915,131.8425557531109,138.56109161376952,145.27962747442814,
2016-12-08,144.0688018798828,144.60654671041502,142.9098727141887,143.33636487188133,2928400.0,3.1909375254276995,0.0860274168873815,3.104910108540318,75.72776890731306,3442226.989172256,140.80918717951675,138.25023954221297,132.66493085486564,139.0385711669922,145.41221147911875,
2016-12-09,145.0886688232422,145.45025416607382,144.09661864206433,144.30985765268684,2707900.0,3.3150047428737537,0.1680757074667482,3.1469290354070054,77.44339339507349,2988540.793672653,141.52243412013766,138.8448855666503,133.4567082737301,139.44651641845704,145.43632456318397,
2016-12-12,145.70985412597656,146.48865115453572,143.0582235455237,144.6343644310606,4250600.0,3.423983814961275,0.2216438236434155,3.20233999131786,78.44285501279698,2756453.7630927074,142.22033745444415,139.44183935441782,133.6263783275465,139.8470436096191,146.06770889169178,
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400.0,3.4333647800436893,0.1848198309806639,3.2485449490630254,75.74543389436523,-827504.2306618057,142.72465814481674,139.94657172331017,133.4752532271126,140.1562469482422,146.8372406693718,
2016-12-14,143.21583557128906,144.977402291785,142.9469560752343,144.84760278761252,3640200.0,3.23961656798258,-0.0071427048643566,3.246759272846937,65.17460181523086,-5203272.621971904,142.8065210492288,140.2308555361779,133.81458724132114,140.45107955932616,147.0875718773312,
2016-12-15,142.5668182373047,143.92971991525002,141.90854032021616,142.7151504021125,2889300.0,2.9991273658734485,-0.1981055255787907,3.197232891452239,62.18710885368528,-2984561.3960446715,142.76657058057478,140.43398272758023,134.16690041664916,140.79087677001954,147.41485312338992,
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300.0,2.830521840075079,-0.2933688411017288,3.123890681176808,64.03833443242081,1661961.2495362165,142.84607912150764,140.678299170936,134.4890806544355,141.21597061157226,147.94286056870902,
2016-12-19,144.8012237548828,145.65420798112373,143.7721083444992,143.85554784040875,3002800.0,2.7904199798159937,-0.2667765610886516,3.0571965409046453,67.92969165275939,3672098.464200874,143.1719365604035,141.03681435214878,134.88079636895168,141.67166137695312,148.46252638495457,
2016-12-20,144.9959259033203,146.38664071695166,144.58798062778857,145.5244043230999,2270100.0,2.7427332808580047,-0.2515706080373125,2.9943038888953173,68.39014199285593,1518695.052845604,143.47593478422297,141.38108492181587,135.34297699880634,142.10602798461915,148.86907897043196,
2016-12-21,146.0065155029297,146.95220558205432,145.2369849053863,145.27407855786828,2326000.0,2.754732521462472,-0.1916570939462762,2.9463896154087483,70.73850353320815,2073319.290076139,143.89769823734076,141.78329627669532,135.79959404341355,142.47503051757812,149.1504669917427,
2016-12-22,145.9879608154297,147.4064886467255,144.86611142384768,146.9521834283511,3958500.0,2.7312605266772323,-0.1721032709852128,2.903363797662445,70.63474488656803,642140.6097128798,144.24607533368894,142.14891928006352,136.02396111369956,142.8329071044922,149.64185309528483,
2016-12-23,146.31246948242188,146.73896158891475,145.10718046537625,146.73896158891475,2135800.0,2.707632042355669,-0.1565854042454209,2.8642174466010903,71.42419420751224,676103.9438789026,144.59047435847776,142.51096712374687,136.29514849121347,143.1931022644043,150.09105603759514,
2016-12-27,146.0065155029297,146.9336587558133,145.47805120526934,146.8687660845948,1858700.0,2.633856906219961,-0.1842884323049034,2.8181453385248645,69.52637621061496,-153749.793161785,144.82648121588642,142.81492785237143,136.68037510567518,143.55051498413087,150.42065486258656,
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400.0,2.4439760656981946,-0.2993354182613359,2.7433114839595305,62.09578993960472,-1595460.136132053,144.80991201991185,142.9812007382556,137.099906904902,143.75726776123048,150.41462861755895,
2016-12-29,144.346923828125,145.3296933345094,143.85553907493278,144.6343359501338,1804000.0,2.237032711453565,-0.4050230180047722,2.6420557294583378,60.04254745820228,-989004.4122393304,144.73274732128073,143.09995926780948,137.4670572693006,143.99508056640624,150.5231038635119,
2016-12-30,144.33766174316406,145.36679136912244,143.67013158437862,145.08865969758017,2027700.0,2.048665498798272,-0.4747121845280531,2.523377683326325,59.99049899562104,-342188.6238633055,144.66689972492796,143.20758557001423,137.6849385455294,144.1475959777832,150.610253410037,
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100.0,1.973146290379276,-0.4401851143576394,2.4133314047369154,64.294711239005,2617713.7590865805,144.8113624620168,143.40985431587916,137.8258666737277,144.36640167236328,150.90693667099887,
2017-01-04,147.0634307861328,147.62898863067605,146.3124471550516,146.3124471550516,3189800.0,2.013524530852408,-0.3198454991076063,2.333370029960014,68.90280967109109,4125645.483985892,145.1867071827028,143.72755661764035,138.07527070536327,144.6658676147461,151.25646452412894,
2017-01-05,147.1468963623047,148.06475903166933,145.93232694564372,146.86875058637406,2796000.0,2.0288719785433216,-0.2435984411333542,2.272470419676676,69.13685483915852,1530794.9953130058,145.51340537930312,144.02489050848075,138.41970378460957,144.9657989501953,151.51189411578105,
2017-01-06,147.50851440429688,148.02771242295975,146.38666471269067,147.39724758095127,2426000.0,2.046622307251596,-0.1806784899400639,2.22730079719166,70.18387980221047,1095121.9116863664,145.8459235501354,144.32781432550823,138.85407002784473,145.19573211669922,151.5373942055537,
2017-01-09,146.78529357910156,147.6382634822947,146.64621363419434,147.41574405869122,2839400.0,1.9795130994461945,-0.1982301581963725,2.177743257642567,65.40492602756078,-1003968.170144258,146.00248522162977,144.54150817364678,139.09559148102005,145.33155670166016,151.56752192230027,
2017-01-10,147.4806671142578,148.28727712470084,147.0170955409767,147.3786808022527,2988300.0,1.959847499560481,-0.174316606465668,2.13416410602615,67.68344394297094,1050667.1000235286,146.2488488704011,144.7970872119608,139.1971117066596,145.45115661621094,151.70520152576228,
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500.0,1.9465121191016976,-0.1501215895395615,2.096633708641259,68.66144600269433,843114.2276364237,146.50514424095925,145.05704667994246,139.6180329485488,145.55499496459962,151.49195698065043,
2017-01-12,146.75750732421875,147.56413161848937,145.25553969922757,147.55485113131817,3020500.0,1.8317871514394144,-0.2118772457614759,2.04366439720089,61.87810473938267,-1791254.0180339525,146.54720475483583,145.20491282292303,140.0357143687867,145.63055725097655,151.2254001331664,
2017-01-13,147.2581787109375,147.9535362174537,146.80387338039645,147.1747392054559,2435400.0,1.7609674480640365,-0.2261575593094831,1.98712500737352,63.75423117895004,215805.39079857827,146.66570041418612,145.38345768275036,140.40332302000073,145.832674407959,151.26202579591725,
2017-01-17,146.1826629638672,147.45284458880366,145.7747177026105,146.6740477157221,2758800.0,1.5996177923989308,-0.3100057719796711,1.909623564378602,57.23767304215843,-1906153.431745526,146.5851941724663,145.45295379415182,140.63557316265496,146.01346664428712,151.39136012591928,
2017-01-18,146.78529357910156,147.46210404032695,145.32967220880406,146.0713894737355,2087000.0,1.5030480794332846,-0.3252603879562539,1.8283084673895384,59.72193269307223,203075.5854142517,146.61854407357217,145.56880942762572,140.89053648610874,146.1905502319336,151.49056397775846,
2017-01-19,147.41578674316406,148.22239689827668,146.40520392745768,147.2952535854266,3144000.0,1.4605550458448988,-0.2942027372357119,1.7547577830806107,62.19640518342754,1389205.5336797505,146.7514178518375,145.72941615071602,141.11027361314274,146.32127838134767,151.5322831495526,
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500.0,1.4498153714595503,-0.2439539292968484,1.6937693007563988,64.05002155738363,1571748.4123496304,146.94403992129037,145.9187843348759,141.2377548690035,146.4668395996094,151.69592433021526,
2017-01-23,146.34030151367188,147.8793628546697,145.83036984682505,147.36016484736552,3931200.0,1.299888200295669,-0.3151048803685838,1.614993080664253,54.81941938104232,-3582481.079346998,146.84341685335397,145.9554380025973,141.2363690580913,146.4835289001465,151.7306887422017,
2017-01-24,148.8528289794922,149.2051337408973,146.34026492938438,147.02635592299416,3927500.0,1.368039893092572,-0.197562550057345,1.565602443149917,63.82294141003149,5384474.054890519,147.17831887437703,146.20738504406643,141.33093872799913,146.62677230834962,151.9226058887001,
2017-01-25,155.16671752929688,156.3627262716133,151.3468913089379,151.67138300554086,7480000.0,1.909516916857001,0.275131578965667,1.634385337891334,76.49773924842678,33280082.25332288,148.50971865019702,146.98645743408647,140.8919337050555,147.06948471069336,153.24703571633125,
2017-01-26,156.7984619140625,157.61435250113502,155.06470856361668,155.06470856361668,5436800.0,2.4421578189687523,0.6462179848619345,1.7959398341068178,78.58582808430867,17007672.665170126,149.89117586084126,147.83967521495396,141.267425567566,147.60908203125,153.95073849493403,
2017-01-27,155.48190307617188,157.4289093456291,154.84217204057646,156.88189828365802,4883200.0,2.726613572085313,0.7445389903827961,1.9820745817025167,72.95385698152172,1383210.8102650428,150.82296373006304,148.50421676810333,141.62159228960917,148.14682388305664,154.6720554765041,
2017-01-30,153.5071258544922,153.8965243501551,151.88462504902134,153.8316175273358,5456300.0,2.7608731607226105,0.6230388632160748,2.137834297506536,65.3845855533228,-6722247.699678904,151.27032408413456,148.9392523408328,141.76113382579146,148.604833984375,155.44853414295855,
2017-01-31,151.5137481689453,153.071356184931,151.3283223484212,152.9415566958558,5350700.0,2.597235893021889,0.3675212764122824,2.2297146166096065,58.75746269950963,-9351393.22126341,151.31089476493636,149.16312154327738,142.04761658888145,148.96363830566406,155.87966002244667,
2017-02-01,152.02366638183594,153.72960641557893,151.23558903023886,152.28326533709762,3138000.0,2.480109163025162,0.2003156371324443,2.2797935258927176,59.877752831370806,-2050382.1723872828,151.42969003441962,149.41186457271726,142.26642044335645,149.28813781738282,156.30985519140918,
2017-02-02,150.43826293945312,152.02368416685334,149.10318850495423,151.32832670953607,3791700.0,2.233608924313131,-0.0369476812636691,2.2705566055768003,54.88581457729212,-4691043.545784368,151.26445218525856,149.50111660460735,142.31138457421986,149.45687942504884,156.60237427587782,
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700.0,2.025381442633318,-0.1961401303547858,2.221521572988104,55.21498948799049,-1305682.1157660135,151.14838585425193,149.5938937867475,142.62151515943307,149.62793731689453,156.634359474356,
2017-02-06,152.03298950195312,152.12570951221088,150.54956836744043,150.58664788329114,3110500.0,1.95601991911218,-0.2124013231007393,2.168421242212919,58.8633689972179,2602560.134181511,151.29581979553546,149.80598906633057,142.8574748991407,149.85416107177736,156.850847244414,
2017-02-07,154.36935424804688,155.22232435765332,152.85810619290618,152.97863934491133,4243200.0,2.065762694741437,-0.0821268379771855,2.1478895327186227,63.91264654471527,7476628.638477171,151.8080755376207,150.20280342995807,142.90708518144797,150.2333641052246,157.55964302900125,
2017-02-08,153.1817626953125,154.5189896005715,153.06955303876185,154.29455601869395,3041600.0,2.03346539856625,-0.0915393073218986,2.1250047058881485,59.888662281159,84090.56829447439,152.03702339723603,150.46184336607584,143.20002200806914,150.51841888427734,157.83681576048554,
2017-02-09,153.62123107910156,154.37867460872693,153.41550391441658,153.9859266403572,3451100.0,2.0200451612547283,-0.083967635706736,2.1040127969614644,60.87045430136391,1039129.7489611136,152.3010580108803,150.7365727324259,143.50969696817583,150.8101493835449,158.110601798914,
2017-02-10,155.44471740722656,155.65044458319,153.79891426829246,154.5283054307907,2689700.0,2.1319735694650035,0.0223686180028312,2.109604951462172,64.72824754436851,3616130.70082558,152.82500124360467,151.1459766171912,144.01933765589132,151.2445098876953,158.46968211949928,
2017-02-13,157.12796020507812,158.10049143430265,155.5569679761744,155.6504712647848,3765000.0,2.329646550433125,0.176033279176762,2.153613271256363,67.87660818308382,5430316.322882615,153.54216107051693,151.6661491030944,144.29386496052217,151.73799896240234,159.18213296428252,
2017-02-14,157.5674591064453,157.84799749570143,156.37050862980934,156.81936149135404,2580300.0,2.4930296068513087,0.2715330684759562,2.2214965383753524,68.66312645016308,2566131.451092708,154.213044076505,152.17930649469014,144.89320047069623,152.30723876953124,159.72127706836625,
2017-02-15,158.31553649902344,158.9233577074587,157.4271769371667,157.49262780066016,4033200.0,2.652301370611383,0.3446438657888242,2.3076575048225587,70.00914096782692,2866807.6435282985,154.89679281359142,152.71289171245826,145.565150275877,152.88375091552734,160.2023515551777,
2017-02-16,159.7275390625,159.7275390625,157.8011978341649,158.7269699982164,3070100.0,2.8594996649957523,0.4414737281385545,2.4180259368571977,72.41739857612026,3845595.2612623614,155.7019171884095,153.32286104724452,146.16436565321638,153.49933853149415,160.8343114097719,
2017-02-17,161.50430297851562,162.00926062948977,159.3441675176854,159.35352783357564,4982900.0,3.130983773098791,0.5703662689932747,2.560617504105516,75.12427655633168,7184156.365163626,156.66898148676052,154.03429078039855,146.73233829771917,154.1791961669922,161.62605403626523,
2017-02-21,164.1693878173828,164.7398106253247,162.41136061872095,162.63579417666972,4231700.0,3.5206036310025013,0.767988901517588,2.7526147294849133,78.52811963651034,9913278.463477394,157.9190492085309,154.91560356622327,147.4499835291428,155.07065048217774,162.69131743521268,
2017-02-22,163.9823760986328,164.34707173258,162.71996045178273,163.62702651266233,2832100.0,3.77082220158519,0.8145659776802212,2.956256223904969,77.72442000911148,2951335.5620445483,158.92960369021458,155.7040185690415,148.39212451470718,155.82712783813477,163.26213116156237,
2017-02-23,165.3850555419922,165.51597155891488,164.30031467676093,164.55280066253172,3502600.0,4.035784715881363,0.8636227935811149,3.172161922300248,79.42530977419496,4259128.532888548,160.00551233217752,156.5458478710372,149.7994866901178,156.33804473876953,162.87660278742126,
2017-02-24,165.9274139404297,167.19917555634578,164.67435868808172,165.28217995068755,4197200.0,4.240649638172471,0.8547901726977782,3.3858594654746925,80.05932490887729,2937300.6242440995,160.9924959335529,157.3616362248974,150.2596583518243,156.79449234008788,163.32932632835147,
2017-02-27,167.78826904296875,168.20908369128907,166.03025634882783,166.4510567283753,2892600.0,4.501274133752133,0.8923317346219526,3.608942399130181,82.09770808343211,4567573.187817695,162.12512478512224,158.26829994820795,150.92073678329314,157.40981063842773,163.89888449356232,
2017-02-28,168.53640747070312,170.1261061066673,168.0127433806233,168.63927107902427,4785100.0,4.713851101632315,0.883926962001707,3.829924139630608,82.85646127311746,3909135.85630707,163.19367189938572,159.16117886320757,151.86111700862148,158.1612747192383,164.4614324298551,
2017-03-01,171.9776153564453,172.80987009872482,170.02322147282328,170.05127388119882,5461800.0,5.101193217191593,1.0170152620487878,4.084177955142805,85.8311420773857,13833171.439000145,164.65766247556232,160.27565160175,152.57011149970387,159.1844680786133,165.79882465752272,
2017-03-02,171.11732482910156,173.66084807324944,171.09861846544285,172.06178929663398,4909000.0,5.277905964041764,0.954982407119167,4.322923556922597,82.00046849542316,1795613.0138464023,165.73427286781887,161.21840579543277,153.51456258869715,160.13915100097657,166.76373941325596,
2017-03-03,170.35986328125,171.66903760265498,169.67723084443367,171.1173211711017,3917500.0,5.295784762297558,0.7782889642999677,4.51749579799759,78.67121954647371,-1379699.4045235298,166.50520460339072,162.0133151420256,154.64994594133867,161.1352310180664,167.62051609479414,
2017-03-06,169.19097900390625,170.47210101871974,168.72341976593324,169.63048582910295,4244000.0,5.15619721445006,0.5109611331619757,4.645236081288084,73.69860480329092,-3767063.05020576,166.95283367014332,162.6374598256674,155.4995821131914,162.06637725830078,168.63317240341016,
2017-03-07,170.21023559570312,170.97702517578946,168.90106142494255,168.91976778604888,2452000.0,5.069381886969865,0.3393166445454243,4.73006524242444,75.17228221270544,410457.09198870487,167.49573399106995,163.29596206654008,156.33347102696743,162.9752395629883,169.61700809900915,
2017-03-08,169.9484100341797,170.83676959185095,169.7146304522255,170.56557728627104,2321700.0,4.922707076919778,0.1541134675962698,4.768593609323508,74.02488294941668,-268434.5734630749,167.90451333158825,163.8744358028566,157.42250317368527,163.75419235229492,170.08588153090457,
2017-03-09,168.85433959960938,170.7432685305896,167.92856722896283,169.65852774112443,3100500.0,4.664415415268991,-0.0833425552436137,4.7477579705126045,69.26712939085063,-2350921.7794111944,168.06281770959177,164.3074709156177,158.00134230792756,164.53782119750977,171.07430008709198,
2017-03-10,167.10565185546875,170.16349295704427,166.37626065968365,170.09802782135307,4595600.0,4.269397963841698,-0.3826880053367256,4.652085969178423,62.367379081221344,-6141153.5244521685,167.90329006723795,164.55079099734388,158.287015289154,165.21204223632813,172.13706918350226,
2017-03-13,167.43295288085938,167.5638688865049,165.58142243850847,165.6655796702575,3499000.0,3.9373667322549855,-0.5717753895387494,4.509142121793736,63.108103980890334,-1283566.9829228586,167.82490053617488,164.8014137698235,158.8934421212494,165.81145401000975,172.72946589877012,
2017-03-14,167.13369750976562,168.03141739763166,166.17988707307654,166.9560227415274,2346700.0,3.608485803463026,-0.7205250546645683,4.329010858127594,61.90827200572159,-896030.7138714215,167.70970003177334,165.0042210515576,159.5143655418619,166.31174087524414,173.10911620862635,
2017-03-15,167.11497497558594,167.61058646577573,166.42298239080634,167.3861529674975,3569000.0,3.308199679278744,-0.8166489430790804,4.124848622357824,61.82907014663184,-343224.0542820104,167.61057918907542,165.18776487103835,160.0352240539574,166.78911666870118,173.54300928344497,
2017-03-16,166.6287384033203,168.3213003067343,166.11442046529507,168.1529858554388,3100700.0,2.9964443889903123,-0.9027233866940092,3.8991677756843215,59.69317919581403,-1119523.844510019,167.44693905811624,165.31306691732374,160.34427928850013,167.20477676391602,174.0652742393319,
2017-03-17,168.41482543945312,168.67665744356444,166.61003955171364,166.7409555537693,5037400.0,2.860524031800708,-0.8309149951068915,3.691439026907599,64.53909492099672,5624981.942373613,167.60825345500572,165.58278504968283,160.75760210782045,167.63914108276367,174.5206800577069,
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200.0,2.668471250075356,-0.8183742214657945,3.4868454715411508,61.57551563813093,962208.6780568296,167.63202538079904,165.7713154809944,161.3280255126106,167.95147018432618,174.57491485604177,
2017-03-21,164.54344177246094,168.55509347482138,164.11328102541555,168.31196782487592,3239600.0,2.231728199877921,-1.0040938173305842,3.235822017208505,49.70193901673524,-6606485.848362567,167.117261446076,165.6645438541654,161.165782489975,167.97017288208008,174.77456327418517,
2017-03-22,165.4972686767578,165.60949259989297,164.11329728748245,164.54345807715268,2505700.0,1.9402065523465808,-1.0364923718895396,2.9766989242361204,52.62741069033356,-608825.9000564029,166.84726265118965,165.64999818656474,161.26116451413924,168.04591751098633,174.83067050783342,
2017-03-23,165.7591094970703,166.3108402873745,165.1325817790817,165.8339206935315,2006400.0,1.710583371971239,-1.0128924418119047,2.723475813783144,53.42820340640197,147296.31456453234,166.66590379216976,165.65948612660873,161.33316775469154,168.06462020874022,174.7960726627889,
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800.0,1.4037652071149864,-1.0557684853345264,2.459533692449513,48.85438752716372,-2093592.268517552,166.2903400538589,165.5510544079736,161.2490074150013,167.98887557983397,174.72874374466664,
2017-03-27,164.67437744140625,164.99231431439867,162.47684320706637,163.05661212473208,2750700.0,1.168272084752914,-1.033009286157279,2.201281370910193,49.7551539475087,-217672.41164940537,166.02101295178346,165.47482162827208,161.05824263145226,167.83318099975585,174.60811936805945,
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600.0,1.064445773164607,-0.9094684781964688,1.973914251361076,53.70594485306694,1822520.3919990263,165.9929466858938,165.50767325680889,160.89881198102754,167.69899139404296,174.4991708070584,
2017-03-29,166.10511779785156,166.44176105713197,165.48793611104128,165.89003025110495,1640600.0,0.9911125810846784,-0.7862413362211182,1.7773539173057966,54.531078784768624,883677.1342470713,166.01164187122012,165.55962495602998,161.10313275538752,167.40536651611328,173.70760027683903,
2017-03-30,166.43235778808594,166.90927727244113,165.72167298802373,165.74972539665953,1737200.0,0.948467685301864,-0.663108985603146,1.61157667090501,55.634720027361226,673546.5854391279,166.08176119069776,165.63551476751311,161.07507820184512,167.1711181640625,173.2671581262799,
2017-03-31,165.3850555419922,166.61940452029532,165.33829676406785,166.46979640722344,2032700.0,0.8207022152958814,-0.6326995644873032,1.4534017797831846,51.33977527428752,-1194718.655276801,165.9656435825802,165.61373570442433,160.9329426651813,166.9223777770996,172.9118128890179,
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800.0,0.6955814244540477,-0.6062562842633097,1.3018377087173574,50.551655783312285,-782494.6258149233,165.83614626347827,165.5767725708195,160.68233238076164,166.72226181030274,172.76219123984384,
2017-04-04,167.10565185546875,167.18980908526532,165.29151991305866,165.40374382156153,2326500.0,0.7425479146838825,-0.4474318352267799,1.1899797499106624,57.42223882492319,2712423.3408741923,166.04773052881004,165.7097185955716,160.53832534378247,166.56703262329103,172.59573990279958,
2017-04-05,165.5907745361328,168.48963312956644,165.41309975009892,167.38620022291894,2567200.0,0.6500380235530372,-0.4319533810861,1.0819914046391372,51.35030949015561,-1688520.9225080817,165.97157119669717,165.6993756338813,160.0272844329038,166.34915084838866,172.67101726387352,
2017-04-06,165.86196899414062,166.65682545164344,165.62818936178996,166.03964379773134,2343600.0,0.5917846693337481,-0.3921653882443113,0.9839500575780594,52.32227343785007,-139126.0863112877,165.95330416293774,165.71351418694732,160.1399634605478,166.19953231811525,172.2591011756827,
2017-04-07,167.24595642089844,167.4703757382592,165.75910709950057,166.8157956146627,2806900.0,0.6498041475718423,-0.2673167280049737,0.917120875576816,57.03938925180071,2543434.1766739064,166.1687462059312,165.84677003337788,160.45837323760958,166.20654754638673,171.95472185516388,
2017-04-10,166.03961181640625,168.29325046269372,165.96480063621044,167.3861845223834,2309300.0,0.5916232102481729,-0.2603981322629146,0.8520213425110875,52.19219435788726,-1009396.3378779036,166.14722380767705,165.863538884076,160.33680567761388,166.13688049316406,171.93695530871423,
2017-04-11,166.98410034179688,167.01215275243013,165.4785591397899,165.9835167999628,2266300.0,0.6146415239403495,-0.1899038548565904,0.80454537879694,55.38866567545803,1090530.7841025477,166.28670323003035,165.96097901083434,160.3770163260027,166.12940063476563,171.88178494352857,
2017-04-12,164.62757873535156,166.68483613118244,164.5247151521214,166.68483613118244,2922700.0,0.4376867239093371,-0.2934869239100823,0.7311736478194195,46.953404851382615,-4228093.538070961,166.01018248091722,165.84503116079236,160.06187934678502,166.0050308227539,171.94818229872277,
2017-04-13,164.22547912597656,165.4037373722833,164.16937430829978,164.33770303010368,2024100.0,0.2619827183063421,-0.375352743610462,0.6373354619168041,45.67518706631152,-1951957.725580945,165.71273192176045,165.70420054906927,160.0875938995362,165.8848678588867,171.68214181823723,
2017-04-17,167.4049072265625,167.46101204999286,164.25354837906585,164.43122316577865,2450200.0,0.3749669188828193,-0.2098948344271878,0.5848617533100071,55.89849067666266,4542837.246176794,165.99476113922748,165.8520880862426,159.86176073406685,165.8343719482422,171.80698316241754,
2017-04-18,166.31082153320312,168.29326807515386,165.62817479326526,167.00280005207833,2960200.0,0.3719366854610086,-0.1703400542791987,0.5422767397402074,52.25429235329771,-644862.5642626828,166.04743787155675,165.89197795119568,159.5316632314984,165.76236877441406,171.9930743173297,
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500.0,0.4063517735040136,-0.1087399729889551,0.5150917464929687,53.77973193932842,513484.0951969442,166.17705393918794,165.9731219795564,160.02447115055594,165.8764533996582,171.72843564876047,
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200.0,0.4958192184398911,-0.0154180224424621,0.5112372408823532,56.24327398682943,1481338.171706273,166.4253312042061,166.1203911577947,160.15117912938274,165.98492584228515,171.81867255518756,
2017-04-21,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600.0,0.6408289269602108,0.103673348862286,0.5371555780979247,59.06310318266818,2612350.498560294,166.80055117033453,166.3426746224192,160.24515940915128,166.13080291748048,172.01644642580968,
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900.0,0.8724607145828998,0.26824410918798,0.6042166053949197,63.05190218304265,4161430.270760332,167.375070209491,166.68223903831958,160.63229429960535,166.4225601196289,172.21282593965248,
2017-04-25,171.60357666015625,171.9215277682306,170.6871646009149,170.6871646009149,3735400.0,1.15215989941089,0.438354635212776,0.7138052641981139,66.12024109154129,4763724.024579616,168.07982128460188,167.1101814402184,161.1049955721991,166.7690200805664,172.4330445889337,
2017-04-26,169.9203643798828,171.12666079245437,168.42416928839552,170.48142683761014,4471600.0,1.2238940657425132,0.4080710412355194,0.8158230245069938,59.513065175206094,-3429860.013453929,168.3865784671487,167.3545451741023,161.20738852187347,166.97240753173827,172.73742654160307,
2017-04-27,171.33241271972656,171.8373704314894,170.74328349868998,170.74328349868998,3129100.0,1.3787905699985004,0.4503740363932051,0.9284165336052952,62.86545777339367,1802340.3023187416,168.87755084257836,167.70044669980877,161.32427610213983,167.23377227783203,173.14326845352423,
2017-04-28,172.8379364013672,172.9314396805446,171.14537437236928,171.51941602662785,2181600.0,1.604534272210287,0.5408941908839937,1.0636400813262936,66.08947394611177,2790413.743351039,169.5376151023765,168.1471849347269,161.55478587924023,167.5540512084961,173.55331653775198,
2017-05-01,170.55624389648438,172.5199982381363,170.004527466636,172.27685832284598,3516700.0,1.581098348799145,0.4139666139782811,1.167131734820864,57.88684237497752,-4419214.106830577,169.70738656806114,168.3566683227058,161.58050012018927,167.8126106262207,174.04472113225214,
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800.0,1.6230446716121492,0.364730349433028,1.258314322179121,60.17736005058841,-177130.50794092193,170.0125082158973,168.6333159863904,161.99756256484042,168.13008346557618,174.26260436631193,
2017-05-03,171.49134826660156,171.8279914328127,170.42531395172853,171.54745308284123,2983200.0,1.6336815685061197,0.3002937970615986,1.333387771444521,60.00993551196161,-152056.0758891615,170.25898155768135,168.88184053249572,162.3066181758289,168.3493682861328,174.3921183964367,
2017-05-04,171.19215393066406,172.295586932836,170.35988475166073,171.4352796085724,2289300.0,1.5995305114279574,0.212914191986749,1.3866163194412084,58.88130723928506,-507315.754137533,170.4145102865118,169.08273734972775,162.7578118252993,168.6294372558594,174.50106268641946,
2017-05-05,173.00624084472656,173.062359931512,171.27628045801092,171.27628045801092,2636900.0,1.6992592033126923,0.2501143070971872,1.4491448962155054,63.378608805225575,3019938.6044150926,170.84646537954762,169.42391156668415,162.994402155028,168.98665084838868,174.97889954174934,
2017-05-08,173.9507293701172,174.2967186133164,172.99690460353276,173.35225416278027,1963400.0,1.8333732550676416,0.3073826870817089,1.525990567985933,65.49464223472087,2242918.715306333,171.36384271130925,169.81754789741746,163.39135899683518,169.3218894958496,175.25241999486403,
2017-05-09,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000.0,1.983946345961528,0.3663646223804755,1.617581723581052,67.28829337049937,2414379.195792215,171.9337005097499,170.24932542824664,164.01087557781787,169.75905838012696,175.50724118243605,
2017-05-10,172.60630798339844,174.93373351275005,167.8949226005826,174.45317737978542,7060100.0,1.905669229415764,0.2304700046677699,1.6751992247479943,58.69476883989281,-9440266.394167893,172.045801755358,170.45428043304247,163.46620336496886,170.04016876220703,176.6141341594452,
