Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-07,134.21701049804688,135.06921181775957,133.29778965986895,133.9776279407034,10675300.0,1.3606223311470842,0.3730851839110805,0.9875371472360036,55.544137214180935,-8944589.325948631,133.38988101449957,132.1534446403605,125.39857963444308,132.38619995117188,139.3738202679007,
2019-02-08,134.41810607910156,134.437246165059,132.63709916463293,132.799877559787,5950700.0,1.353463153959467,0.2927408053787705,1.0607223485806965,55.95542694558056,-2183756.792528125,133.5612518585999,132.35037172199017,125.5637559899258,132.46806869506835,139.3723814002109,
2019-02-11,134.82025146484375,136.2469620736834,134.48511005953526,135.2607071630053,7600100.0,1.3645100042681406,0.2430301245499553,1.1214798797181853,56.81584301979643,1309644.4999434245,133.7710851263072,132.56514387354267,125.60158321626432,132.59925003051757,139.59691684477082,
2019-02-12,135.95968627929688,136.73528322058092,135.25110883860944,135.76816859588283,6090000.0,1.4485100573237162,0.2616241420844247,1.1868859152392914,59.245171591181766,5062653.513327496,134.13585198513883,132.86032147404305,125.76101656200086,132.83336486816407,139.90571317432727,
2019-02-13,137.39601135253906,138.5546146930784,136.80233270318934,136.82148739787831,6885600.0,1.6123934659042334,0.3404060405319535,1.2719874253722798,62.13670464744133,8280857.787320103,134.67921187970555,133.25472928956447,126.02098433966624,133.12780685424804,140.23462936882984,
2019-02-14,137.31927490234375,137.6262117371808,136.5902724766338,137.1466110407934,6314000.0,1.7162958673018522,0.3554467535436578,1.3608491137581944,61.88408813497141,2437276.6314178994,135.1192223834786,133.60816803850182,126.4147299705752,133.41841201782228,140.42209406506936,
2019-02-15,138.9978790283203,138.9978790283203,137.95235301019454,138.65256593727625,6536000.0,1.912047697622313,0.4409588670912949,1.471088830531018,65.21551553745972,8126663.255394507,135.76566515761888,134.07683855935562,126.72993844693173,133.7958190917969,140.86169973666205,
2019-02-19,138.5470733642578,138.96912438544007,138.14421047210766,138.52788523522568,8406700.0,2.0076630935023445,0.429259410377061,1.5784036831252837,63.60761596718556,182362.43441535672,136.2292331920587,134.4655546293471,127.17985919050606,134.0922752380371,141.00469128556813,
2019-02-20,138.8252410888672,138.93075384850775,137.66461536907573,138.4607544397718,5283100.0,2.0818861071264507,0.4027859392009338,1.6791001679255169,64.19424410640958,1040512.7487276448,136.66190117486013,134.84465779974016,127.68667002313953,134.42418670654297,141.1617033899464,
2019-02-21,138.12503051757812,139.11300699551873,137.33847817950624,138.46075693236585,8573400.0,2.060455589525389,0.3050843372798981,1.7553712522454914,61.50654690805553,-3655285.9583505504,136.90575606531314,135.1299076012913,128.17365438226034,134.77087860107423,141.36810281988812,
2019-02-22,139.91867065429688,140.31194664857966,138.52783187838656,138.52783187838656,9680800.0,2.163266726647123,0.3263163795213053,1.8369503471258173,65.49214537302292,10357485.637581063,137.40790849681042,135.54632177981355,128.50748916342167,135.1742172241211,141.84094528482052,
2019-02-25,140.10093688964844,141.1944257655421,139.86113656917834,140.91626383374677,9731200.0,2.2337039072503444,0.3174028480996211,1.9163010591507232,65.87876773654258,4634941.338829106,137.85674656228343,135.9423752676253,128.9894947545814,135.54022750854492,142.09096026250845,
2019-02-26,141.0409698486328,141.3862829440386,139.10339352531608,139.27604275489293,7332500.0,2.3384228015194424,0.3376973938949752,2.000725407624467,67.87769613724943,6140174.894111655,138.38745044334166,136.3857313181477,129.74281094590555,136.0815528869629,142.42029482802025,
2019-02-27,141.21360778808594,141.47259622115385,139.9666432482675,140.5229817240711,9731200.0,2.407590513834577,0.3254920849680882,2.082098428866489,68.24561669969572,3166707.842308052,138.8584766674657,136.8055466633597,130.48483427045306,136.67890472412108,142.8729751777891,
2019-02-28,142.076904296875,142.7483569745931,141.22321565067085,141.25199052128715,6250200.0,2.503211770465384,0.3368906732791159,2.1663210971862683,70.0904842030256,4652753.173591617,139.39488127236726,137.26392558801322,131.18718348154363,137.19494247436523,143.20270146718684,
2019-03-01,143.371826171875,143.81305059416312,142.32630021878904,143.3622394274778,7016800.0,2.652900690669412,0.3892636747865148,2.2636370158828973,72.65663257244118,7608389.599530539,140.0577054222852,137.79504737791424,132.24915887614588,137.89972839355468,143.55029791096348,
2019-03-04,141.9234161376953,144.06243071774227,140.9546135575012,143.94733125722368,6979700.0,2.624403167411259,0.2886129212226893,2.33579024618857,65.85101566134412,-4203515.143865797,140.3686572081869,138.1540359657213,132.9362546737826,138.28600616455077,143.63575765531894,
2019-03-05,141.91383361816406,143.19915988559808,141.79873414234928,141.96179661183712,9678600.0,2.5714039021334827,0.1884909247559303,2.3829129773775524,65.80709813754675,-1463001.96364537,140.62618660984975,138.4809748920207,133.3834524970679,138.60717315673827,143.83089381640863,
2019-03-06,141.77957153320312,142.4606110389232,141.4054835332311,141.96182216020935,8186400.0,2.489866147321976,0.0855625359555389,2.404303611366437,65.15146946184717,-1220416.076097936,140.81841743040866,138.7678093825583,133.6985911653123,138.87231216430663,144.04603316330096,
2019-03-07,140.8395233154297,141.77953645577256,140.081746120753,141.2519728334501,8761700.0,2.322619146580962,-0.0653475718283802,2.3879667184093423,60.59914582835366,-5897752.33847633,140.82193507791217,138.9479584201993,133.92442121049996,139.14024124145507,144.3560612724102,
2019-03-08,141.33831787109375,141.46300408785075,138.6045883026656,139.50623986941034,5168100.0,2.2049064564626804,-0.1464482095573296,2.35135466602001,62.11189879107436,-247370.68407381605,140.90799887677576,139.15581576375536,134.1791970282633,139.4963066101074,144.81341619195152,
2019-03-11,144.5228729248047,144.81063627154364,141.9809950738228,142.06731968696897,9361500.0,2.341592855025425,-0.0078094487956681,2.349402303821093,70.02480664624977,19792351.195518687,141.51047788478058,139.62251638645532,134.4336096605449,140.00154495239258,145.56948024424025,
2019-03-12,145.5395965576172,146.89207378629027,144.7146829255452,144.8393837673552,9465100.0,2.5031046781120665,0.1229618994327785,2.380142778679288,72.03305377863498,13013044.303128626,142.18199766358669,140.13704509699113,134.888525185148,140.53751220703126,146.1864992289145,
2019-03-13,146.2494354248047,147.755373978961,145.8369712209902,146.08637294672735,8308900.0,2.657745193546873,0.2220819318940678,2.435663261652805,73.37426832116918,8269668.210092355,142.85990395712304,140.6685572994097,135.3579007925824,141.05199966430663,146.74609853603087,
2019-03-14,147.9088592529297,148.3788732280006,146.08638236980198,146.33576947537398,9364900.0,2.880990288013777,0.3562616210887777,2.524728666925,76.24262932894052,13116781.542035991,143.70139650642415,141.29814877362887,135.92890882093937,141.57764205932617,147.22637529771296,
2019-03-15,149.11746215820312,150.4219767007922,147.10313328164935,147.44844638516565,20162000.0,3.119478382526637,0.4757997724813099,2.643678610045327,78.0936578906631,20617495.03142736,144.60407411505398,141.9780890679397,136.17638255994297,142.16755142211915,148.15872028429533,
2019-03-18,148.63787841796875,150.02871773625307,148.1199013853982,149.55870370836558,9689400.0,3.2325210256444734,0.4710739324793165,2.761447093165157,75.57730443057707,3774579.215391153,145.27637483220644,142.55720118533353,136.62385069569365,142.64955139160156,148.67525208750948,
2019-03-19,148.28294372558594,149.58745823977702,147.85130601465002,149.58745823977702,9236100.0,3.255935473986653,0.3955907046571973,2.860344769329456,73.68494628615116,-927281.8030808788,145.7774696477697,143.05509184100765,136.9782716634229,143.13634490966797,149.29441815591304,
2019-03-20,147.47718811035156,148.55148879705163,146.47962527787993,148.04311331950612,6391400.0,3.172898648264692,0.250043103148188,2.922855545116504,69.43457111208183,-3742364.893832949,146.0607560582,143.4396219513854,137.29001025853617,143.56894226074218,149.84787426294818,
2019-03-21,149.4435577392578,150.28764488695836,147.05514135671697,147.06474273642067,7027100.0,3.228544311919336,0.2445510134422654,2.9839932984770705,73.45825993811985,7964462.381580424,146.62455633837632,143.96170332424384,137.63724041248582,144.13486862182617,150.63249683116652,
2019-03-22,146.82496643066406,149.32846805274218,146.6139409501725,148.66663137620253,8119800.0,3.0264583393174007,0.0339720326722639,2.992486306645137,61.79241251801081,-11520137.677819546,146.65795802042427,144.21068272480213,137.8861501025916,144.48018341064454,151.07421671869747,
2019-03-25,146.78659057617188,147.7745668574019,145.3573752064668,146.14392738793256,7568000.0,2.830577998153359,-0.1295266467934221,2.960104644946781,61.637923123111776,-4033664.8704710994,146.67939677971555,144.43467471187776,138.05784741873208,144.8144660949707,151.5710847712093,
2019-03-26,148.96397399902344,149.25173733401053,147.49639709046562,147.49639709046562,15594400.0,2.81854759937022,-0.113245636461249,2.931793235831469,66.72169704101994,21292103.74272057,147.0601596496002,144.8285268238035,138.4266590253842,145.21061630249022,151.99457357959625,
2019-03-27,147.9280242919922,149.50111382402753,147.10311059615353,149.1270259059292,12253800.0,2.694362010026282,-0.1899449806441495,2.8843069906704315,62.47932374224894,-1365512.4324394967,147.2048037566655,145.09804834277642,138.62857231233136,145.54633712768555,152.46410194303974,
2019-03-28,148.35968017578125,148.75295626617728,147.34292902402714,148.60906727307406,16902200.0,2.600794715543117,-0.226809820101852,2.827604535644969,63.5201506459504,4408785.241839829,147.39728315985147,145.38166850216814,138.96141939793023,145.8604759216309,152.7595324453315,
2019-03-29,149.8176727294922,149.91358409012366,148.60906956826753,149.37643363458034,12164400.0,2.614155418274919,-0.1707592938960402,2.784914712170959,66.863745118339,13293331.494187497,147.80068142145825,145.76740800019633,139.31104808325293,146.18276824951172,153.05448841577052,
2019-04-01,150.84397888183594,151.2948046270136,150.1629542106095,151.10296730988992,6420100.0,2.67670283663324,-0.0865695004301758,2.763272337063416,69.01651281534977,8823769.250503905,148.30789766485452,146.2088489464259,140.00167900986793,146.62879638671876,153.2559137635696,
2019-04-02,151.34278869628906,151.69768851421526,150.3548124710477,151.22768921723218,6215100.0,2.734994584515533,-0.0226222020383057,2.757616786553839,70.03544281943678,5008025.002039714,148.8137128367603,146.65527848989225,140.48175921878635,147.100244140625,153.71872906246364,
2019-04-03,151.99505615234375,152.6185311908954,151.4099427287985,152.08138076329678,8209300.0,2.8015294594417526,0.0351301383103308,2.7663993211314217,71.36172610753901,5239114.485339736,149.34393672269087,147.11960698227935,140.95944120140624,147.61101837158202,154.2625955417578,
2019-04-04,151.20848083496094,152.21564505053502,150.14376688756823,152.06216934151914,5100200.0,2.7589849120919894,-0.0059315272315458,2.764916439323536,67.48272138445178,-928089.4606973014,149.6546940747359,147.4751612303386,141.42178116480528,148.12946624755858,154.83715133031188,
2019-04-05,151.2180633544922,152.1580910687715,150.8152006067648,151.55378962905607,4178300.0,2.694975283537332,-0.0559529246289631,2.750928208166295,67.50589445752729,-282670.7259941526,149.91525562136195,147.800630980265,142.143097237452,148.62345352172852,155.10380980600505,
2019-04-08,151.31399536132812,151.40992133967023,149.94234461578202,151.12215804089328,5604700.0,2.621766016314325,-0.1033297534815762,2.7250957697959013,67.75364723941563,264223.17047753505,150.14837891135633,148.1061409264444,142.78336461076242,148.9630096435547,155.14265467634698,
2019-04-09,151.06460571289062,151.54420632386226,150.08621636835878,150.17254096563389,6364100.0,2.5146363219899968,-0.1683675582447241,2.683003880234721,66.33761422798696,-970019.384254884,150.30108337827872,148.36339873396145,143.19629670442342,149.23926010131837,155.2822234982133,
2019-04-10,152.0909423828125,152.3019678211154,151.0933795586753,151.5442053008452,3918600.0,2.483918987319555,-0.1592679143321329,2.643186901651688,69.19132423065624,2357862.121752278,150.5993932123677,148.68753296429634,143.63513434929163,149.53133544921874,155.42753654914586,
2019-04-11,151.41954040527344,152.8007928252478,151.01667755548965,152.6185422092439,5771400.0,2.3779867982746907,-0.2121600827015979,2.5901468809762886,65.29188967208482,-1797332.208195204,150.73608441118532,148.92509882872915,143.8869247451749,149.70686950683594,155.526814268497,
2019-04-12,153.1268768310547,153.1268768310547,151.41949988994392,152.23482675298777,6745100.0,2.404089706369973,-0.1488457396850528,2.552935446055026,69.93243876260901,7078325.880959671,151.1345498144969,149.29047082893138,144.3291154505223,149.9073402404785,155.4855650304347,
2019-04-15,153.89430236816406,153.93266399104593,152.69530040460788,153.30918882449848,8142800.0,2.4583628002154967,-0.0756581166716237,2.5340209168871204,71.76013035416138,6525437.06936937,151.59450857344143,149.69080400625597,144.69265456269457,150.17016143798827,155.64766831328197,
2019-04-16,153.6928253173828,154.52734042881457,153.04057543706915,154.46977605444795,6021400.0,2.45679668108383,-0.0617793886426323,2.5185760697264623,70.54768685366199,1366363.0807403112,151.944228030765,150.03880585939743,145.00055672729167,150.44065551757814,155.8807543078646,
2019-04-17,153.89430236816406,154.4986040413978,153.7696014803528,154.30675201822527,4609100.0,2.443644225061973,-0.0599454757315913,2.503589700793565,71.07400849590763,1074539.6100840098,152.26924042033153,150.37406642537712,145.5113251594558,150.76151123046876,156.01169730148172,
2019-04-18,153.62570190429688,154.5273535748191,152.513024751897,154.36427645461654,7859400.0,2.384064979208574,-0.0956197772679923,2.4796847564765665,69.29611172008217,-1049179.1204505125,152.49531733432576,150.65681733658755,145.90315857380563,150.9706184387207,156.03807830363576,
2019-04-22,153.85589599609375,153.9326338630926,152.5801710364609,152.70485726361392,4602600.0,2.328580312666673,-0.1208835550479143,2.449463867714588,69.9889767363741,356601.17778602714,152.72208044462042,150.9349980895881,146.47627814644517,151.3221649169922,156.16805168753922,
2019-04-23,155.0644989013672,155.27552437627267,153.34752023156815,154.43142247665074,6522900.0,2.3549856596694383,-0.07558256643612,2.4305682261055583,73.38489747078953,5374597.65313408,153.1124835207449,151.29408511669934,146.9635516886395,151.73606033325194,156.50856897786437,
2019-04-24,154.90142822265625,155.41939050148073,154.09568798101148,155.15081529968273,7376500.0,2.3358276789947183,-0.0757924376886718,2.41162011668339,72.1978235200181,989605.3100372064,153.41064097106346,151.60776712591297,147.4316410354266,152.0329330444336,156.63422505344062,
2019-04-25,154.45057678222656,155.00691521822338,152.0813487169678,153.97097619632396,8862500.0,2.2582333891555493,-0.1227093820222728,2.380942771177822,68.88034104001767,-2333912.1571930014,153.5839636062573,151.8549679655924,147.67863416893107,152.35906066894532,157.03948716895957,
2019-04-26,156.28265380859375,156.37857978881263,153.8558757988026,154.6807894654361,7525400.0,2.317853883388807,-0.050471110231212,2.368324993620019,74.09037556284527,8413437.58375142,154.03374530664672,152.2399841258534,147.9078813383927,152.75520935058594,157.60253736277917,
2019-04-29,157.45291137695312,157.78863773727812,156.44576156848314,156.55127431290651,10003600.0,2.431504687647106,0.0505437552216694,2.3809609324254364,76.76614925924231,10609004.935143702,154.60360631836446,152.69328214768817,148.29683126861443,153.136971282959,157.97711129730354,
2019-04-30,157.7214813232422,158.93967121597268,157.23229387163482,158.24904502767288,6432700.0,2.514262268605904,0.1066410689443739,2.40762119966153,77.34441073732314,4688088.240710336,155.12325215251073,153.13051685860592,148.6061695736623,153.4808464050293,158.3555232363963,
2019-05-01,156.14834594726562,158.97800099763788,156.10998434190788,158.78614906210584,5248100.0,2.4249559870158635,0.0138678298834662,2.411088157132397,66.84916895485573,-3941285.097538286,155.29410111830322,153.39293677935893,148.61767634432675,153.72112426757812,158.82457219082949,
2019-05-02,154.5465087890625,156.42654977721534,153.8846575501911,155.48653660126408,6054900.0,2.199569970448863,-0.1692145493468273,2.3687845197956903,58.19047542483618,-7779737.571982163,155.1695023967631,153.49324738889837,148.5553265163,153.84869689941405,159.1420672825281,
2019-05-03,155.4290008544922,156.10045359722767,154.60408699902712,155.6784026056521,4317500.0,2.0683173875266903,-0.2403737058152,2.3086910933418903,61.17416916041429,-53139.52899893792,155.21275213971796,153.6615737772109,148.84404252049683,154.05972290039062,159.27540328028442,
2019-05-06,155.6592254638672,156.01412535171565,151.74568140612496,151.75528278877212,10442400.0,1.9602790946742343,-0.2787295989341247,2.23900869360836,61.93730899149424,1585018.4642920208,155.28716436040952,153.83528261952884,148.62726760342798,154.2817810058594,159.9362944082908,
2019-05-07,153.6736297607422,155.17956802476738,152.20603846828638,154.38342927724185,6413600.0,1.6948992468092283,-0.4352875574393047,2.130186804248533,52.375588536431295,-7961538.24627766,155.01824192713164,153.82122584919958,148.44740778264477,154.39976272583007,160.35211766901537,
2019-05-08,154.2012176513672,155.10286934341136,153.01181723739606,153.25161759650345,5445900.0,1.5097522547505091,-0.4963476395984192,2.0060998943489285,54.39037440093398,-738385.4863894288,154.88207121450424,153.85426861460547,148.50927905699183,154.5565933227539,160.603907588516,
2019-05-09,153.28997802734375,153.3283542808052,150.75768684022304,152.37873959704032,6813700.0,1.2747974362097525,-0.5850419665113411,1.8598394027210927,50.42260000897604,-4385404.112935473,154.6167223499775,153.80519986788707,148.2383055337805,154.61654510498047,160.99478467618044,
2019-05-10,154.1532440185547,154.8150806067457,150.85358927634152,152.37871579755344,5192500.0,1.1450529430768484,-0.5718291677153962,1.7168821107922445,53.85682772826934,1526537.735263371,154.53947596140702,153.8354645766408,148.04838430534764,154.75323028564452,161.4580762659414,
2019-05-13,150.91114807128906,152.2444373439574,150.03827134212287,150.77686046959047,9730000.0,0.771723501745555,-0.7561268872373517,1.5278503889829067,42.07027914871181,-20521549.799508564,153.93475464638735,153.58117618487108,147.5764585070612,154.64244384765624,161.70842918825127,
2019-05-14,153.6736297607422,154.9301809833281,151.49623895178672,151.64971465555644,9756700.0,0.6908032650834173,-0.6696376991195916,1.3604409642030089,51.75814485413064,11127953.466488678,153.89123383211316,153.5892156262512,147.14817447784998,154.63141021728515,162.11464595672032,
2019-05-15,156.14834594726562,156.5032603190017,152.6089060621645,152.81993148225152,7547000.0,0.8169450744288156,-0.4347967118193545,1.25174178624817,58.46011698509056,16160439.861957816,154.26741918463858,153.81174869764376,146.90981211958035,154.7541862487793,162.59856037797823,
2019-05-16,158.38674926757812,159.08805375279962,156.45579454317755,157.0225902295112,9745500.0,1.085026300186712,-0.1333723888491667,1.218398689035879,63.41144301985632,19929719.659389585,154.95397419846185,154.20957483415978,146.8143451023232,154.97880859375,163.1432720851768,
2019-05-17,157.63742065429688,158.70377227258936,156.78241906188305,156.86887643826202,4582500.0,1.2229209745764535,0.0036178284324597,1.2193031461439938,60.798858555707845,4354040.972888977,155.40121527443435,154.50764838373692,147.02887738165558,155.17939453125,163.32991168084445,
2019-05-20,157.0418243408203,158.26188787772963,155.94665346811624,156.9265478254083,4747400.0,1.2695097346377793,0.0401652707950281,1.229344463842751,58.72771512414496,-433675.6347694292,155.674650118832,154.72801151043984,147.04375806144463,155.33869094848632,163.633623835528,
2019-05-21,157.41647338867188,158.37715001995664,156.77282180476254,158.10816173589788,9095700.0,1.3214300862564985,0.0736684979309976,1.2477615883255009,59.658656688846406,2127238.3514391617,155.96495399713865,154.96179080419915,147.20990817523645,155.45628967285157,163.7026711704667,
2019-05-22,157.78152465820312,159.1168645001263,157.02258196128528,157.16669224160742,5416400.0,1.3761702910911993,0.1027269622125588,1.2734433288786404,60.59141402623298,2027255.2480057625,156.26771577398273,155.20698505237343,147.23832599425802,155.6002944946289,163.9622629949998,
2019-05-23,155.15887451171875,157.79113370888732,154.49601996200937,157.07062624902937,6138000.0,1.1941608069419942,-0.0634260175493168,1.257586824491311,51.39694228582443,-10056132.650078809,156.08290889693873,155.20280152709913,147.21830879388926,155.6357093811035,164.05310996831776,
2019-05-24,156.2444610595703,156.98418623797488,155.36064023675863,156.35013608505668,4105600.0,1.1245516102783313,-0.1064281713703838,1.2309797816487151,54.47631249256451,-380721.4627866866,156.10983425737732,155.29338061687923,147.3210079960012,155.63379974365233,163.94659149130348,
2019-05-28,157.27236938476562,159.25136079445463,156.90730759350836,156.97454733156238,10202300.0,1.1391974723348426,-0.073425847451098,1.2126233197859406,57.23893435673397,6864445.583164529,156.30359011194204,155.46546659669545,147.0868435254618,155.62477264404296,164.16270176262412,
2019-05-29,156.3309326171875,157.07065786264616,155.1300866090633,156.8785254330992,6456000.0,1.0625894742836124,-0.1200270764018627,1.182616550685475,54.00634700654533,-1763795.3199347402,156.3081471961496,155.54072451152086,146.95208027545442,155.55524520874025,164.15841014202607,
2019-05-30,156.35975646972656,157.07066260515612,155.5720090871699,156.39819175205528,4750600.0,0.9927590198957432,-0.1518860246317857,1.144645044527529,54.091832857401606,-496644.7107302,156.31674874174578,155.61194468179963,147.16805527223903,155.5658157348633,163.96357619748755,
2019-05-31,154.98594665527344,155.75449081256934,154.2462216212346,154.58246427091422,5079000.0,0.8171433907193375,-0.2620013230465532,1.0791447137658907,49.38082383284221,-4817268.268648348,156.0949483940004,155.55751007079738,147.25428077232942,155.58778762817383,163.92129448401823,
2019-06-03,152.3633270263672,156.42698527070874,150.5860693081881,155.1877041469208,8034600.0,0.4610288004179779,-0.4944927306783303,0.9555215310963082,41.881855363862826,-15653555.869822888,155.4730114993949,155.27975502345564,146.45795140776983,155.43450393676758,164.4110564657653,
2019-06-04,155.9466552734375,155.98507589276514,152.41135728598832,153.9868665361658,6684800.0,0.4626173000858955,-0.3943233848083303,0.8569406848942258,52.49648632482523,10751369.82073612,155.551952128402,155.33774634954102,146.56932716012727,155.4488754272461,164.32842369436491,
2019-06-05,158.88626098632812,158.89586247267812,156.29243777232583,157.07058327065073,7769300.0,0.6930883205111513,-0.1310818915064596,0.824170212017611,59.096447223264384,18809575.71701946,156.10767027138968,155.6463128396964,146.9055556908576,155.7095069885254,164.51345828619318,
2019-06-06,160.35617065429688,160.81729141659574,158.45403468339495,159.35707322618856,13738500.0,0.9830160926992731,0.1270767045453298,0.8559393881539434,61.94371471432166,19732761.221265603,156.81575366854088,156.05586569313994,147.17247264692628,156.0172546386719,164.8620366304175,
2019-06-07,163.36305236816406,164.86170546010896,161.2015301027602,161.39366248348833,10528800.0,1.438830226514682,0.4663126706885907,0.9725175558260912,67.00363543656182,27683491.199731763,157.90697011847809,156.69127323009857,147.51682576476708,156.5209083557129,165.5249909466587,
2019-06-10,164.10281372070312,165.25562291880274,163.80499160712927,165.08269347676745,7565900.0,1.838564938093839,0.6928379058141982,1.145727032279641,68.12644924156267,12959137.34469412,158.93961071884894,157.33575501189029,148.32464236683933,157.0183868408203,165.7121313148013,
2019-06-11,163.6128692626953,165.4093302515754,161.79719063267987,165.18837868419675,6082900.0,2.091711209055859,0.7567873414209745,1.3349238676348845,66.51215548537961,2332857.019154225,159.71848714282336,157.8815910336994,149.03515338504008,157.65347290039062,166.27179241574115,
2019-06-12,164.842529296875,164.87134842829673,163.02685072348254,163.68011857282605,6772000.0,2.364300555595321,0.823501350368349,1.540799205226972,68.52781250227517,6329124.17402797,160.57249416849865,158.486890013106,149.91977864293045,158.2119178771973,166.50405711146408,
2019-06-13,162.6905975341797,165.4285172081364,162.085366550181,165.3708789541865,6901400.0,2.379260039129548,0.6707686671220607,1.7084913720074872,61.5461557551876,-7791186.520034295,160.92551139611214,158.8524297975472,150.32957176210843,158.53903045654295,166.74848915097752,
2019-06-14,162.9884033203125,163.9298623291808,162.20064143418432,163.09407833775012,4999900.0,2.387622944619892,0.5433052580899238,1.844317686529968,62.12129899601712,-1604396.0732877993,161.2693267168122,159.212079669092,150.74122750132577,158.76911315917968,166.7969988170336,
2019-06-17,162.89234924316406,163.71853184394118,162.38319173255582,163.05566253347578,6410200.0,2.3593032667600937,0.4119884641841005,1.9473148025759928,61.80023343133811,-945282.5879872092,161.5398304712042,159.53210311031566,151.09187589566727,159.03185958862304,166.9718432815788,
2019-06-18,162.6233367919922,163.95867670523364,160.96137034659367,163.9394590684121,6969300.0,2.288769155331892,0.2731634822047186,2.015605673127173,60.851668742296326,-1564979.846630502,161.7204148580022,159.80090603915713,151.26864072587188,159.31093521118163,167.35322969649138,
2019-06-19,163.9778594970703,164.46779919119464,162.55606250840384,162.72897722676817,6323900.0,2.3154776410245006,0.2398975743178617,2.075580066706639,63.85960305212983,5188917.474218869,162.09665563118023,160.16411938332348,151.55059876115232,159.63900451660157,167.72741027205083,
2019-06-20,166.90794372558594,167.1000760976769,164.99619217519415,165.7263010526439,11474100.0,2.5437547960096936,0.3745397834424437,2.16921501256725,69.34635916783886,24143025.455680378,162.89853698024783,160.7505388913463,151.8527296052566,160.0953254699707,168.3379213346848,
2019-06-21,166.61973571777344,167.9358578415467,166.35074746851703,166.45642247063634,11728200.0,2.670624808027185,0.401127836367948,2.269496971659237,68.24879891048737,5794234.380409085,163.51873676983547,161.26090383277474,152.68227317163658,160.66836853027343,168.65446388891027,
2019-06-24,167.0136260986328,167.85901150488823,165.928056893215,167.734133519837,5554900.0,2.771011374228806,0.4012115220556551,2.3697998521731507,68.97159887159638,3390092.5778935235,164.10121832463503,161.761140551545,153.20488499077717,161.20682678222656,169.20876857367597,
2019-06-25,164.54469299316406,168.06077299799668,163.88182376911635,167.9358803445494,9899900.0,2.621131411993474,0.2010652478562584,2.420066164137216,59.78474195354024,-15164763.041255545,164.17513076938988,162.0031885899467,153.39269374709767,161.5704429626465,169.74819217819532,
2019-06-26,164.3333282470703,165.61102981722877,164.10277525674817,164.65035326752414,7129900.0,2.4569726423259226,0.0295251825509654,2.427447459774957,59.05948116368242,-6059594.015867734,164.20149701566996,162.2058094296966,153.88791776087507,161.97056274414064,170.0532077274062,
2019-06-27,164.49667358398438,165.62066360730424,163.6224688939114,165.35167529362585,5873400.0,2.31338893066129,-0.091246823290934,2.404635753952224,59.46869778837467,-1380269.6707352086,164.25069311038905,162.4050150083303,154.21983243727695,162.3774085998535,170.53498476243007,
2019-06-28,166.7254180908203,166.7254180908203,163.81456931865242,165.1979458952789,8442700.0,2.352322747644166,-0.0418504050464463,2.3941731526906125,64.65925367647004,12084324.274997445,164.66314727379427,162.78070223289467,154.6872089205029,162.96438217163086,171.2415554227588,
2019-07-01,167.10009765625,168.63717149004495,165.94728861621323,168.4354376038887,6103200.0,2.385908321751685,-0.0066118647511417,2.392520186502827,65.46006325237813,5552604.307486127,165.06930567087022,163.1563018349256,155.89670241530038,163.701220703125,171.5057389909496,
2019-07-02,168.3874053955078,168.4258406711808,166.4852696950489,167.25381396211958,5238100.0,2.4877231829818243,0.0761623971831975,2.4115607857986268,68.13193887882818,6346232.548499608,165.62232229164317,163.611180405411,156.77091660494384,164.32325820922853,171.87559981351322,
2019-07-03,169.91488647460938,170.0301776487643,168.81011411207174,169.0791024204942,4066600.0,2.660992881902644,0.1995456768832135,2.46144720501943,70.99869280751228,6256513.8870161455,166.33774965547087,164.15932875925435,157.5183131212555,164.87468948364258,172.23106584602968,
2019-07-05,169.71316528320312,170.06861100479003,167.6477013889126,168.94462091925234,5840400.0,2.7503290708378074,0.2311054926547018,2.5192235781831056,70.1018330903677,1300082.998146007,166.9003189267596,164.6422710656847,157.9775149202993,165.3425392150879,172.70756350987648,
2019-07-08,169.2616424560547,169.66512494041336,168.50269959882723,169.36731748710798,6720300.0,2.7529601150362453,0.1869892294825117,2.565970885553733,68.03031135743612,-1589551.5708084274,167.2938728483088,165.04395553441253,158.76670479290928,165.63746871948243,172.50823264605555,
2019-07-09,170.74107360839844,170.8947854055433,168.40663615666136,168.53151416542326,4894300.0,2.8416660095093675,0.220556099164507,2.6211099103448605,71.04903209859543,4297336.069007868,167.86840630832376,165.53935710606348,159.00928098255756,165.9693817138672,172.92948244517683,
2019-07-10,172.25897216796875,173.1716122889605,171.55768213715606,171.55768213715606,5110600.0,2.9998671964325183,0.303005828870126,2.6968613675623923,73.78417906411613,6604026.942029316,168.60016728493127,166.12367145927266,159.61882626857124,166.40168685913085,173.18454744969046,
2019-07-11,173.63270568847656,173.82483808970105,172.40304073012473,173.0370761882893,6986600.0,3.199213054530418,0.40188134957442,2.797331704955998,75.99458122214996,8599826.72359636,169.43892368552216,166.7766309574643,160.1001298556136,166.84119567871093,173.58226150180826,
2019-07-12,173.2388153076172,174.21870955691347,171.8842577657608,174.21870955691347,7196700.0,3.287515983575247,0.3921474228953991,2.895368560679848,74.06623216887851,976801.6385783446,170.07223895587134,167.33856003139067,160.77884557430588,167.3686065673828,173.95836756045975,
