Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-23,19.327377319335938,19.72398122603412,19.24947247396042,19.6460763806586,7036500.0,0.1728533468368809,-0.0658219349252514,0.2386752817621323,40.94619779003614,-3092343.1124028023,19.96207333054397,19.83611537275482,18.948472228922377,19.895009422302245,20.84154661568212,
2012-10-24,19.072404861450195,19.62481675679384,19.05115773054264,19.36277556306039,4768800.0,0.089528603393294,-0.1193173426950706,0.2088459460883647,37.08884590543944,-1841389.4755779523,19.813795252361672,19.76970576307616,18.899251111909823,19.8755334854126,20.85181585891537,
2012-10-25,19.11490249633789,19.28487553312821,19.05116243868832,19.20697206886533,4194200.0,0.026615540476758,-0.1457843244892853,0.1723998649660434,38.13495549337608,-494967.4383620031,19.69731312635771,19.71276634857718,18.89287692938301,19.85534906387329,20.817821198363568,
2012-10-26,19.15739250183105,19.24946206034434,19.051159538860308,19.14322909737359,5832100.0,-0.0195891156775047,-0.1535911845148385,0.1340020688373337,39.22312021015561,214.8279037870234,19.607326355603263,19.664472970599256,18.90739527910384,19.850745391845702,20.794095504587567,
2012-10-31,19.008668899536133,19.61773994136307,18.78203819117976,19.2919572849816,8203000.0,-0.0674300981389599,-0.1611457335810349,0.093715635442075,36.78424831927151,-813248.197115567,19.50755011292541,19.607446529637244,18.82878290280008,19.817812824249263,20.80684274569845,
2012-11-01,19.192811965942383,19.320292112157187,18.923686912638697,19.107824751523864,5603300.0,-0.0894544398055323,-0.1465360601980859,0.0570816203925535,41.62418792709152,416789.8302909047,19.455093755094907,19.57139135018552,18.778853188694832,19.79019241333008,20.80153163796533,
2012-11-02,19.01575088500977,19.36277931886131,18.98033899329499,19.299039264600257,4970100.0,-0.1198150850055306,-0.1415173643184673,0.0217022793129367,38.566603532160414,-447744.2421318322,19.38186994341405,19.523074787996325,18.72679903350774,19.750886344909667,20.774973656311595,
2012-11-05,18.83869743347168,19.00867047886108,18.760792614441904,18.96617755522015,7927300.0,-0.1563604232763111,-0.1424501620713983,-0.0139102612049128,35.73946737425727,-1084951.9649625232,19.291341191756988,19.46356371368984,18.67297412224705,19.695998764038087,20.719023405829123,
2012-11-06,18.859941482543945,18.973258186524085,18.753708507814725,18.85286045494416,7120100.0,-0.1815162436675805,-0.1340847859701341,-0.0474314576974464,36.342447297179575,-260810.8191212155,19.21944124022148,19.411074824024976,18.611712840954816,19.640049266815183,20.66838569267556,
2012-11-07,18.413761138916016,18.739542418362152,18.32877395468089,18.70413187957904,7810900.0,-0.2347493925408308,-0.1498543478747075,-0.0848950446661233,29.97971257405852,-2410316.970402669,19.08516122333724,19.324351894885066,18.478566645059978,19.55789537429809,20.63722410353621,
2012-11-08,18.03840446472168,18.590817823488248,18.03840446472168,18.44209192929661,7041300.0,-0.3037240513653962,-0.1750632053594183,-0.1286608460059779,25.875443362798368,-2565438.290137275,18.91070176356797,19.212530379218684,18.331610347155927,19.457681751251226,20.58375315534652,
2012-11-09,17.981752395629883,18.17297261992782,17.903848910447227,17.953424223970547,9131400.0,-0.3588220368521853,-0.1841289526769658,-0.1746930841752194,25.31220189976229,-1200021.2325156478,18.755876868911628,19.105506206732706,18.222191237609533,19.36207208633423,20.501952935058927,
2012-11-12,17.88968276977539,18.038408698877465,17.882600389700166,17.967587599776977,5965900.0,-0.4052454197165325,-0.1844418684330504,-0.220803551283482,24.383269640898018,-766192.5314287592,18.611511185722257,18.99978242960598,18.127289567504736,19.26398334503174,20.400677122558744,
2012-11-13,17.750608444213867,18.03587444007876,17.743476658292337,17.886109656224782,6483900.0,-0.4480930827494447,-0.1818316251727701,-0.2662614575766746,23.0096114756988,-856560.1901484943,18.46802739547086,18.891158604789272,18.00211333002644,19.158232975006104,20.31435261998577,
2012-11-14,17.493873596191406,17.85758657166412,17.465346448193884,17.85758657166412,6617800.0,-0.497036988013491,-0.1846204243494531,-0.3124165636640379,20.692138636634468,-1418199.9815448592,18.305668428924285,18.76965556056337,17.84841546828018,19.03787517547608,20.22733488267197,
2012-11-15,17.458213806152344,17.64363617830705,17.386897299900653,17.472477379452524,5722700.0,-0.532563768972615,-0.1761177642468616,-0.3564460047257534,20.38502767627766,-608780.1808193151,18.16442599179563,18.65561714713633,17.738756023294084,18.89342536926269,20.048094715231304,
2012-11-16,17.800535202026367,17.821930566541848,17.479612895791227,17.550929417259983,7027900.0,-0.5270213490392699,-0.1364602754508131,-0.3905610735884567,30.975876799797543,1400940.2984355944,18.103777526834087,18.58126219538764,17.587317151054865,18.75299005508423,19.9186629591136,
2012-11-19,18.22129440307617,18.264085116186592,17.864713288650034,17.978819136446475,7043200.0,-0.4831082193890665,-0.0740377166404878,-0.4090705027485787,41.31021787108149,2442640.902701188,18.12336367287444,18.54996064823012,17.42919440579021,18.63465461730957,19.84011482882893,
2012-11-20,18.78470230102539,18.806097667927347,18.34254090679924,18.39246342957048,7988700.0,-0.398253619178412,0.0086535068561333,-0.4069071260345454,51.73147106535774,3814811.417131679,18.23358677756626,18.570372965864493,17.34514832935575,18.563965702056883,19.78278307475801,
2012-11-21,18.82035446166992,18.8488816093178,18.620669869131845,18.784696887359345,3673900.0,-0.3243895450112042,0.0660140648186729,-0.3904036098298771,52.30856360584322,1358925.4543718554,18.331381391583538,18.59211048723888,17.34293157615572,18.51205654144287,19.68118150673002,
2012-11-23,19.069957733154297,19.069957733154297,18.7989566861655,18.91306253334489,2457400.0,-0.2429107125964194,0.1179943177867662,-0.3609050303831856,56.25211546680057,861891.8710210873,18.454477448512,18.63366242166631,17.380770219796787,18.49918556213379,19.61760090447079,
2012-11-26,19.0485782623291,19.05571005375652,18.8916829316764,18.991525291159924,3678500.0,-0.1780112921367411,0.1463149905971555,-0.3243262827338967,55.82630396207511,234867.7013867085,18.55349425081485,18.669742059984813,17.438886523556725,18.49799423217773,19.557101940798745,
2012-11-27,18.84888458251953,19.17693867072141,18.84888458251953,18.934463318463724,4371400.0,-0.1410655292869123,0.1466086027575875,-0.2876741320444998,51.87628271433557,-503671.4008174676,18.60272597276563,18.68531967064001,17.41143447880151,18.484693336486817,19.557952194172124,
2012-11-28,18.97012519836425,18.97725698750637,18.691990862820685,18.77043918313422,4381100.0,-0.1008402183339143,0.1494671309684684,-0.2503073493023827,54.00416481863224,186221.04111239844,18.66395917703207,18.710085368702984,17.389026573147923,18.47532997131348,19.56163336947904,
2012-11-29,19.08423042297364,19.10562578963632,18.891676203758458,18.94872915460929,3519500.0,-0.0590730739621925,0.1529874202721521,-0.2120604942343447,55.9770839395625,329802.572379263,18.734004384689,18.74261972124826,17.486067473965615,18.47910804748535,19.472148621005086,
2012-11-30,19.04143524169922,19.176935108482468,18.927329374803204,19.134145748458767,4457900.0,-0.0290901909924272,0.1463762425935339,-0.1754664335859612,55.023814887791175,-17250.234942385956,18.78524286085737,18.768603679548345,17.50054855762934,18.4715392112732,19.442529864917045,
2012-12-03,19.105619430541992,19.184066361695663,19.027171139139128,19.098487644028168,4177000.0,-0.0001477098862956,0.1402549789597324,-0.1404026888460281,56.2278009477259,172981.4928833811,18.838638955804804,18.797909397026054,17.538873750357418,18.476032638549803,19.41319152674219,
2012-12-04,19.0485782623291,19.18407957894969,18.98439485998264,19.084237219466168,4384800.0,0.0179794138566435,0.1267056821621373,-0.1087262683054937,54.82321480535375,-109082.24529212817,18.87362884022552,18.8197066896611,17.55765882454041,18.486526679992675,19.41539453544494,
2012-12-05,19.055702209472656,19.31244115417237,19.027176415755783,19.0842293634391,4908600.0,0.0325449748079265,0.1130169944907362,-0.0804720196828097,54.9744917918686,-13048.343798141032,18.90397440176671,18.840228039209933,17.557589601930765,18.49631471633911,19.435039830747456,
2012-12-06,19.055702209472656,19.134150522630808,18.806096413514123,19.127018734139195,5951500.0,0.0435858561822044,0.0992463006920113,-0.0556604445098068,54.974491791868594,-4349.447932713678,18.9292623697177,18.858964923580608,17.62015366827055,18.528411769866945,19.436669871463334,
2012-12-07,19.38375663757324,19.398020213790247,19.02717539364511,19.119885918556644,4585900.0,0.0779089984614458,0.1068555543770021,-0.0289465559155563,61.8050749933279,1001500.0519067468,19.00501141436029,18.90459898566693,17.714656557706345,18.595679378509523,19.4767021993127,
2012-12-10,19.23398971557617,19.412280318146305,19.18406856449643,19.34096516531773,3264600.0,0.0919652785669384,0.0967294675859958,-0.0047641890190573,57.51527498077286,7880.621601158462,19.04317446456293,18.933241657832948,17.783405217078265,18.658291244506835,19.533177271935404,
2012-12-11,19.37662696838379,19.46933750343363,19.184072749146072,19.25538927778037,4253600.0,0.1133084665821968,0.0944581244810033,0.0188503421011934,60.33873240720707,407108.08622870647,19.09874988186641,18.971796902228675,17.83833396024215,18.732638454437257,19.626942948632365,
2012-12-12,19.41228103637696,19.56204585540664,19.369491671046784,19.44793997435993,4473100.0,0.1315832721140388,0.0901863440102763,0.0413969281037625,61.0358001723572,242025.5031030503,19.15100507428484,19.01009987041548,17.93639412946429,18.81572208404541,19.695050038626533,
2012-12-13,19.36236000061035,19.51212482054625,19.30530705974177,19.412281153839185,4842000.0,0.1404193103799507,0.0792179058209505,0.0612014045590001,59.46003056335213,-80469.93575357307,19.186230895339094,19.040731186084603,18.05763180408509,18.90914640426636,19.76066100444762,
2012-12-14,19.31957054138184,19.39088705718425,19.269649388394964,19.312438753776654,5162500.0,0.1423285081668694,0.0649016828862954,0.077426825280574,58.0760093773393,-174090.3674293323,19.208454169679552,19.06497808654523,18.171024822289137,19.00221424102784,19.833403659766528,
2012-12-17,19.53351593017578,19.576306649676688,19.291040627334123,19.291040627334123,4816200.0,0.1592692097194721,0.0654739075511184,0.0937953021683536,62.74528653555753,628905.7318631555,19.26263112976225,19.105720507730496,18.26944146940365,19.0888632774353,19.90828508546696,
2012-12-18,20.02560234069824,20.039865916727283,19.45507290203141,19.54778342572122,7218000.0,0.2099815618069875,0.0929490077109071,0.1170325540960804,70.80062391684548,2577555.051388467,19.38979299825159,19.18571023233639,18.341470401204408,19.179078674316408,20.016686947428408,
2012-12-19,19.89009666442871,20.054125031776096,19.854439092537508,20.01846609963572,5450600.0,0.2365109397024092,0.095582708485063,0.1409282312173462,66.53434548275723,366793.5244130178,19.473176942614444,19.246961226431377,18.454507718216465,19.234348392486574,20.01418906675669,
2012-12-20,19.98994827270508,19.997080061972508,19.861578786390748,19.982816483437645,4269800.0,0.262566153930809,0.0973103381707702,0.1652558157600387,68.06158693807885,406495.4394832943,19.559305497629552,19.311568795672567,18.526893978458848,19.29282808303833,20.058762187617813,
2012-12-21,19.81165885925293,19.87584360641923,19.583445669189526,19.85444823728053,5884600.0,0.2657650591172107,0.0804073946857375,0.1853576644314731,62.570792191659486,-563942.7751059103,19.60136439123345,19.355054888157817,18.54365380128477,19.32991313934326,20.11617247740176,
2012-12-24,19.783126831054688,19.98281281311651,19.676152732191003,19.740337463559108,1429000.0,0.2629666029925417,0.0620871508488548,0.2008794521436868,61.712767213396745,-215162.43723216216,19.631658131203658,19.39227853536624,18.561123437803904,19.36664056777954,20.17215769775518,
2012-12-26,19.590574264526367,19.81878741737807,19.569180259125908,19.768864897527973,3795700.0,0.2424169912858538,0.0332300313137335,0.2091869599721202,56.1197593726878,-558968.663591751,19.624810820090776,19.40952164224973,18.609974961396706,19.40372505187988,20.19747514236306,
2012-12-27,19.60483741760254,19.65475857612333,19.440810365248627,19.56917983587327,5024100.0,0.2246920827435445,0.0124040982171394,0.2122879845264051,56.43472400707094,-138549.88295058694,19.62148191967607,19.4265056227152,18.652408259430267,19.4354606628418,20.21851306625333,
2012-12-28,19.29817771911621,19.64762719627773,19.29104593057215,19.50499550614525,4319300.0,0.1837815706702521,-0.0228051310849224,0.2065867017551745,48.39217401293492,-929220.1180981935,19.56759788624943,19.41534667457616,18.64171087226324,19.446158027648927,20.25060518303462,
2012-12-31,19.53351593017578,19.540647716759263,19.184066549080267,19.255383054665906,4589000.0,0.1684082168435594,-0.0305427879292921,0.1989510047728515,53.83002642850772,410237.9943355141,19.56191756023716,19.4256222620196,18.650268591587103,19.470762062072755,20.29125553255841,
2013-01-02,20.44636917114257,20.45350095945684,20.00420781740522,20.068392551984022,6677100.0,0.2272645860098165,0.022650864989572,0.2046137210202445,67.94095583527458,4200220.914951438,19.70932616205473,19.5143828628129,18.60284260760845,19.537799549102782,20.47275649059712,
2013-01-03,20.282344818115234,20.51055663352445,20.18250112868641,20.51055663352445,3970700.0,0.2577026523685504,0.0424711450786446,0.2152315072899057,64.14722988813352,965879.3059400304,19.804829271398145,19.581162163273973,18.645275317517115,19.59948787689209,20.553700436267068,
2013-01-04,20.838611602783203,20.88853412959812,20.29660783961211,20.32513499779206,5842400.0,0.322987916214366,0.0862051271395682,0.2367827890747978,70.22036741741536,2488581.810476104,19.977126326628987,19.69050559279652,18.68628210122269,19.688633346557616,20.690984591892537,
2013-01-07,19.97567367553711,20.75302059365424,19.91862075311792,20.75302059365424,8339200.0,0.3016182123108066,0.051868338588807,0.2497498737219995,54.731800206700186,-3967947.371768381,19.976884218113675,19.715302817382653,18.643490163443627,19.73463191986084,20.82577367627805,
2013-01-08,20.21102523803711,20.225288814411755,19.89723335904249,19.91862872360446,3880400.0,0.3002128058358124,0.0403703456910503,0.2598424601447621,57.48604101332913,-713810.3218394606,20.01590772143425,19.75840911483087,18.691271998183204,19.775995349884035,20.860718701584865,
2013-01-09,20.310863494873047,20.45349650962817,20.0612563991762,20.260942347783526,3831000.0,0.3036547807288059,0.035049856467235,0.2686049242615709,58.63577704487935,17050.134012497467,20.065067017007383,19.806448626138884,18.72051143362773,19.82983903884888,20.939166644070024,
2013-01-10,20.21102523803711,20.4107112265336,20.153972292788044,20.375052285596983,3469900.0,0.294926725974534,0.0210574413703705,0.2738692846041635,56.97639553215706,-225269.13359251383,20.089393387179005,19.84162920108656,18.76651022019169,19.871558952331544,20.97660768447139,
2013-01-11,20.21102523803711,20.24668281872421,19.968549880666203,20.239551030536887,2874100.0,0.2847275181075233,0.0086865868026877,0.2760409313048355,56.97639553215706,-75089.71119750463,20.109665362322023,19.873750595604,18.793610617219983,19.91149616241455,21.02938170760912,
2013-01-14,20.367919921875,20.3964470738182,20.1183127833699,20.218156454921623,2463700.0,0.2860077429268983,0.0079734492976502,0.2780342936292481,59.08662403451339,232664.3846484392,20.152707788914185,19.91672184136669,18.83319113383664,19.961774158477784,21.090357183118925,
2013-01-15,20.2680778503418,20.2894732145523,20.09691901740623,20.239550698061123,3031400.0,0.2757868108775874,-0.0017979862013285,0.2775847970789159,57.165109087010265,-124219.3755476882,20.17193613248545,19.94727453779932,18.85815201393272,20.00919952392578,21.160247033918843,
2013-01-16,20.24668312072754,20.28947385048975,20.11118322389581,20.203893751214864,2594000.0,0.2629293864152764,-0.0117243285309116,0.274653714946188,56.73929850039271,-78405.07759548593,20.184393963859133,19.9733100667496,18.9098566828226,20.044857883453368,21.179859084084136,
2013-01-17,20.524816513061523,20.624658824247017,20.28947295080324,20.339394106395986,3913800.0,0.2720468385877979,-0.0020855010867121,0.27413233967451,60.82464905121698,699570.62141267,20.241131055392867,20.02126714903759,18.965839988117224,20.06981859207153,21.173797196025845,
2013-01-18,20.424978256225582,20.56761133308743,20.26095117000935,20.56761133308743,2959600.0,0.2681255873105534,-0.0048054018911652,0.2729309892017187,58.68238944079821,36202.67051646294,20.27177225553165,20.056372462706115,18.976537934131144,20.096562671661378,21.21658740919161,
2013-01-22,20.760162353515625,20.760162353515625,20.42497508303932,20.43210687179941,3957400.0,0.2887361521927083,0.0126441303927916,0.2760920217999166,63.34945616948588,896372.587915888,20.35317060519565,20.117571583646075,18.98509573893749,20.135073375701904,21.28505101246632,
2013-01-23,20.439233779907227,20.7530256091734,20.417838418735908,20.6389197367583,2113100.0,0.2759924504057736,-7.965711531449093e-05,0.2760721075210881,56.740789454976,-153311.91662264173,20.36751446764758,20.14554220940792,19.02610128528058,20.16645212173462,21.30680295818866,
2013-01-24,20.703105926513672,20.738763504075685,20.46063059039368,20.46063059039368,3201600.0,0.2839124854825599,0.0062723023691774,0.2776401831133824,60.39883238434141,512104.73750924965,20.4234463774586,20.19402601089537,19.07316979356709,20.21245107650757,21.351732359448054,
2013-01-25,20.660314559936523,20.81721116093856,20.4534981680466,20.73876286043754,3000100.0,0.2834686149413201,0.0046627454623501,0.27880586947897,59.51985168645825,85115.99325768121,20.462924407871583,20.23457284124678,19.109540933141623,20.26593809127808,21.42233524941453,
2013-01-28,20.424978256225582,20.631796081650275,20.10405587366119,20.631796081650275,4184900.0,0.2611171751620844,-0.0141509554535084,0.2752681306155929,54.796792496053584,-628200.6005140411,20.456600049263923,20.25112983385364,19.09920140376268,20.30694513320923,21.514688862655778,
2013-01-29,20.410717010498047,20.560480524123083,20.27521571703976,20.432111020873112,4451600.0,0.2394920198335661,-0.0286208886256214,0.2681129084591875,54.51448223863597,-251723.77449182232,20.448952876136275,20.265006979648803,19.16552583712511,20.36257209777832,21.55961835843153,
2013-01-30,20.46063041687012,20.63892102366692,20.325129174834725,20.496287994129723,5410200.0,0.2238016767672981,-0.0354489853535115,0.2592506621208096,55.38091841415957,96119.74927217576,20.450899132925247,20.282017713320226,19.21829995928685,20.40892782211304,21.599555684939222,
2013-01-31,20.34652137756348,20.531943743066325,20.28233666026445,20.41070609486251,5417500.0,0.1998555110952828,-0.0475161208204214,0.2473716319157043,52.900031941124375,-380083.8972050918,20.43350284036495,20.287626727602245,19.31386426157977,20.40393543243408,21.4940066032884,
2013-02-01,20.44636917114257,20.66031737957223,20.2966043370422,20.539079698728884,4740500.0,0.1867817806566201,-0.0484718810072673,0.2352536616638874,54.80774838810897,188857.6779061233,20.43564722882789,20.30143041834488,19.31671684857734,20.41213665008545,21.50755645159356,
2013-02-04,20.282344818115234,20.42497652262114,20.189632917949165,20.38218714729434,8153100.0,0.1613256983830489,-0.0591423706246708,0.2204680690077197,51.14308037085474,-828585.4091427831,20.410096827042448,20.299770800933608,19.34132146808736,20.38432331085205,21.427325153616746,
2013-02-05,20.95271682739257,21.33782528868506,20.596135523343865,20.781557964679163,8805100.0,0.1930199742833309,-0.021958475779511,0.214978450062842,62.2521387626518,3658933.249544365,20.50053349376747,20.356548716277867,19.36985018254445,20.433175468444823,21.496500754345195,
2013-02-06,21.65874481201172,21.71579775520069,20.87426582297624,20.931318766165216,8367700.0,0.2719733348097755,0.0455959077975467,0.2263774270122287,69.99123173320979,5158197.99444651,20.693568713474846,20.46978315938516,19.365214689714907,20.50556144714356,21.645908204572205,
2013-02-07,21.59456253051757,21.99393317814384,21.46619305371816,21.615956536484404,7516500.0,0.3256120155040705,0.0793876707934733,0.2462243447105971,68.6140579769294,1397781.9189150317,20.843734349648635,20.567590061222766,19.40907463940108,20.56974639892578,21.730418158450487,
2013-02-08,21.55177116394043,21.73719358494483,21.508981793016208,21.61595590045156,4789500.0,0.360512388338126,0.0914304349020231,0.2690819534361029,67.65820464224703,329294.47282417567,20.961740485363936,20.653171026676475,19.48039100696878,20.63678369522095,21.79317638347312,
2013-02-11,21.59456253051757,21.71580021857818,21.487587059684987,21.58029895303995,4418500.0,0.3871611383101339,0.0944633478992247,0.2926977904109091,68.13623982630952,235813.92642214548,21.06721082622288,20.73503115744527,19.557055838467527,20.70596055984497,21.854865281222416,
2013-02-12,21.9725341796875,21.98679775480724,21.45192593006145,21.551768235400854,5532200.0,0.4337792803779905,0.112865191973665,0.3209140884043254,72.06402180680664,1472614.4804992762,21.218098051800315,20.84264011590112,19.598775921213527,20.7861912727356,21.973606624257663,
2013-02-13,22.222148895263672,22.222148895263672,21.86556755694397,22.043858226103826,6750000.0,0.4852723971394788,0.1314866469881226,0.3537857501513561,74.31573529097959,1614137.713592532,21.385439859044208,20.96259740106308,19.68364240838197,20.883894824981688,22.0841472415814,
2013-02-14,22.39330291748047,22.49314659552451,22.079511026948385,22.129433546095186,7251700.0,0.5337391496834165,0.1439627196256483,0.3897764300577682,75.75854650783316,1365484.3198038745,21.55341703545025,21.087006576403724,19.755671656922303,20.991225814819337,22.22677997271637,
2013-02-15,23.36910820007324,23.36910820007324,22.75922944444568,22.75922944444568,15806000.0,0.6434711960180195,0.202955812768201,0.4405153832498185,81.97537992734425,10737546.971042208,21.856032229554085,21.28545019585325,19.80821180441189,21.13344039916992,22.45866899392795,
2013-02-19,23.73503494262696,23.74938261480485,23.326055121978584,23.37628292284404,7385600.0,0.7513013292073296,0.2486287567660089,0.5026725724413207,83.66696249842731,5380908.023550528,22.16919934839956,21.49845756513792,19.95621453926973,21.29894323348999,22.64167192771025,
2013-02-20,23.31888008117676,23.74220755213285,23.26865501996676,23.74220755213285,7775100.0,0.794024249975493,0.2330813420273378,0.5609429079481552,75.04164778128066,-363461.1009907662,22.36081280386243,21.65675517522826,20.06339563639932,21.42687911987305,22.79036260334677,
2013-02-21,23.03905868530273,23.268659794246886,22.94578237946257,23.18973389984837,6469200.0,0.7961259796816726,0.1881464573868139,0.6079795222948587,69.82889925810096,-1327967.4164557436,22.47385378410248,21.776955480452127,20.188770816628924,21.55687036514282,22.92496991365672,
2013-02-22,23.031879425048828,23.29018132675284,22.98883093280536,23.247132834509365,4840700.0,0.7881272687510865,0.1441181971649822,0.6440090715861043,69.69513184823558,-465824.2355593039,22.566858057593542,21.88607930172141,20.30493639108883,21.67330904006958,23.04168168905033,
2013-02-25,22.7448787689209,23.26865639320868,22.7448787689209,23.161029691658005,5623500.0,0.7499843258664818,0.0847802034243019,0.6652041224421799,64.38519887438234,-1231240.205010043,22.596528176148105,21.960757516260493,20.385154906828674,21.7775372505188,23.16991959420892,
2013-02-26,22.83815574645996,22.8740304045162,22.39330259649804,22.716179993126087,4872100.0,0.718994322374634,0.0430321599459632,0.6759621624286708,65.31024644834461,-107443.56015797012,22.63679943786675,22.037053014538703,20.517143413078973,21.89819612503052,23.27924883698206,
2013-02-27,22.96013069152832,23.031880005115,22.68747974171981,22.830979737423604,4741000.0,0.6962509326656807,0.0162310161896078,0.6800199164760728,66.53433776663528,349707.62299340445,22.69068798014368,22.11732063862476,20.63574377868371,22.02566680908204,23.415589839480354,
2013-02-28,22.85968399047852,23.074934700623217,22.85968399047852,22.996008801589195,5557100.0,0.6624847117824331,-0.0140281637549117,0.6765128755373448,64.51538739859373,-255559.0339381116,22.71885398186615,22.181873973568567,20.770477628167253,22.145619487762453,23.52076134735765,
2013-03-01,22.93860244750977,22.95295285599468,22.52245018115918,22.744877407084527,3819700.0,0.6347755015455476,-0.0333898991934378,0.6681654007389854,65.40364262184765,115776.87556880656,22.755478726140087,22.247676449563453,20.87294734285952,22.275223541259766,23.67749973966001,
2013-03-04,22.9744873046875,23.04623663764624,22.752059993216825,22.89556139619592,3913500.0,0.608694707185574,-0.0475765548427292,0.6562712620283032,65.82258494262366,132215.88423297784,22.791980155897992,22.310877393487285,21.00978370925186,22.40162944793701,23.793475186622164,
2013-03-05,23.11080551147461,23.22560605355812,23.00318154286803,23.060580445379376,4107800.0,0.5921987314371577,-0.0512580244729165,0.6434567559100742,67.43579763481432,417383.9146377178,22.84511771516076,22.3804363602688,21.15204936956825,22.54305248260498,23.93405559564172,
2013-03-06,23.18973159790039,23.25430707444712,23.074931054824088,23.13233269489266,3860000.0,0.5788219284837588,-0.0517078619410523,0.6305297904248112,68.36679197873141,342231.1006149164,22.90255336228403,22.450809859193285,21.39531577573566,22.65490322113037,23.914490666525083,
2013-03-07,23.36910820007324,23.40498285747997,23.18973217597869,23.283008474884912,3024900.0,0.5760545106339592,-0.0435802238326816,0.6196347344666409,70.4355349275685,475807.8894800779,22.98031250191557,22.530661888835024,21.574776046035467,22.74042139053345,23.90606673503143,
2013-03-08,23.34758377075196,23.51260938318317,23.2327832257102,23.30453253996346,4465000.0,0.565604533505109,-0.0432241607692255,0.6088286942743345,69.84526480970324,94531.5785469889,23.04152438005497,22.601698574219107,21.69961420309009,22.828072452545165,23.95653070200024,
2013-03-11,23.290180206298828,23.43368156001529,23.125154607496125,23.25430555213488,2967300.0,0.5463923920545639,-0.0499490417758164,0.5963414338303804,68.2036971185287,-82045.20501884224,23.08296701776228,22.66156654222604,21.774487381119428,22.914992904663087,24.055498428206747,
2013-03-12,23.36193084716797,23.455204394974498,23.1753782774339,23.25430415408597,3665200.0,0.5308371483999146,-0.0524034283443727,0.5832405767442873,69.17878376138349,147971.8976027687,23.129460989329893,22.72246778613404,21.85511385315484,23.003361320495607,24.151608787836377,
2013-03-13,23.62740707397461,23.64175748250388,23.26865507192466,23.35475478603969,4842700.0,0.533778156240249,-0.0395699364032307,0.5733480926434797,72.53486768849932,906405.1149052684,23.21245200343735,22.801158158989736,21.96212290999418,23.08610496520996,24.210087020425743,
2013-03-14,23.61305809020996,23.67045972779052,23.519781797671914,23.67045972779052,3648400.0,0.5288547744331851,-0.0355946545682357,0.5644494290014208,72.07802559475834,267234.4833904606,23.27921968456612,22.871758153008887,22.062553880971656,23.15565042495728,24.248746968942896,
2013-03-15,23.67763328552246,23.684807121605303,23.39063057511609,23.53413193031928,6440700.0,0.5241218866100361,-0.0322620339131077,0.5563839205231439,72.90508434546211,366351.1347629661,23.34562195139217,22.94183425148833,22.144689252686792,23.21986694335937,24.29504463403196,
2013-03-18,23.455202102661133,23.677629302664208,23.35475199203401,23.47672908140997,3063800.0,0.4966970865589708,-0.0477494671713384,0.5444465537303093,65.6875639629645,-332206.06044603605,23.363885309937004,22.98647493419901,22.246932546181835,23.22417163848877,24.201410730795704,
2013-03-19,23.462385177612305,23.605886548450805,23.33323421756376,23.498259836056683,3608600.0,0.4701230630215214,-0.0594587925670302,0.5295818555885516,65.80529432574869,-93454.79063614616,23.380301954549555,23.027858433626253,22.25590133222199,23.21053915023804,24.165176968254087,
2013-03-20,23.684812545776367,23.77091502085343,23.548487732496334,23.584362395247783,2792900.0,0.4616889250833687,-0.0543143444041464,0.5160032694875151,69.31612325357541,382993.33415155805,23.431053719754026,23.08498487816105,22.29895135879072,23.228835773468017,24.15872018814532,
2013-03-21,23.397815704345703,23.656117690754865,23.31171595456321,23.577191779678543,2467600.0,0.4269252350737282,-0.0712624275310294,0.4981876626047577,60.66168567547034,-344464.4925590184,23.425514050519308,23.11218755869885,22.316889376318017,23.246773624420165,24.17665787252232,
2013-03-22,23.519779205322266,23.548480020949142,23.40497867987517,23.42650566012555,2102800.0,0.4045527630919565,-0.0749079196102409,0.4794606827021975,62.7879887944659,56155.0690493376,23.441224909653133,23.147630310579142,22.36388727693329,23.27116861343384,24.178449949934382,
2013-03-25,23.36910820007324,23.677635180480745,23.31888313229164,23.62023353898125,2736500.0,0.3703948457291943,-0.0872526695784025,0.4576475153075969,58.57576093699155,-256155.78089285587,23.429205458056487,23.166889257491675,22.419852584905712,23.30238008499145,24.1849075850772,
2013-03-26,23.5556583404541,23.641758056660123,23.448031642401105,23.46955588718745,2210400.0,0.3542934134585067,-0.0826832814792721,0.4369766949377789,61.97696465324844,189515.0265676157,23.450280938456093,23.2006952647058,22.48693940732011,23.338255214691163,24.18957102206221,
2013-03-27,23.65611267089844,23.663286508082308,23.369109916443552,23.42651156215897,3384400.0,0.3456542502795017,-0.0730579557266218,0.4187122060061235,63.7051141409363,289823.43282641226,23.484586227196484,23.24029677828777,22.529272057052083,23.37305431365967,24.21683657026725,
2013-03-28,24.20141220092773,24.230113020916765,23.58435825646784,23.627409486451377,5931400.0,0.3784462729731643,-0.0322127464263673,0.4106590193995317,71.32417702149039,2252867.5658859853,23.60405722281836,23.323872032430376,22.53178285942891,23.44014072418213,24.34849858893535,
