Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-06,141.4713134765625,144.08847215102446,140.23497804297932,144.06438880815517,2519700.0,0.3239482022410982,1.0116025404670372,-0.6876543382259389,56.26592405211772,-2720385.026926424,140.20623042259928,139.62890587424053,132.06417628648256,138.16617965698242,144.26818302748228,
2017-12-07,139.65699768066406,142.04937087189904,139.23149660897556,141.03782123908636,3102100.0,0.267959814730915,0.7644913223654832,-0.4965315076345681,49.6355480559145,-4658921.029279836,140.11469163227676,139.63134864001648,131.87987424214077,138.22874069213867,144.57760714213657,
2017-12-08,140.821044921875,141.2706170084635,139.2314707229677,140.0342815204245,3336300.0,0.3138990652428504,0.6483444583019349,-0.3344453930590845,53.42751482068349,1036100.1974747548,140.23241718054314,139.73480049061288,132.02726425525006,138.33275909423827,144.63825393322648,
2017-12-11,141.96107482910156,142.6514927996665,140.49995288561044,141.36699026143086,1874000.0,0.4372567149071074,0.6173616863729535,-0.1801049714658461,56.85372527852092,1769644.096586637,140.52052678863623,139.92838956352497,132.26741079331913,138.55955810546874,144.85170541761835,
2017-12-12,141.50341796875,142.08947863446824,139.793439406226,141.96102597486535,2193700.0,0.4924132240472545,0.5380145564104806,-0.045601332363226,55.1012398721016,-79426.53750660259,140.68434198532185,140.06534855528366,132.38088334182976,138.79736557006837,145.21384779830697,
2017-12-13,142.402587890625,143.0769460428491,141.2706216887282,141.99314653040815,3166900.0,0.6017441212833035,0.5178763629172236,0.0838677583660798,57.85025370831232,1871911.971221757,140.97071630287238,140.26858675835683,132.8288531701199,139.13474960327147,145.44064603642303,
2017-12-14,140.4276885986328,142.87626442335613,140.13065246986932,142.45077560380517,2723600.0,0.5230029249271695,0.3513081332488716,0.1716947916782978,50.53215499016518,-2961919.817372695,140.88021168549912,140.28242170098952,132.9474861729165,139.40329132080078,145.85909646868504,
2017-12-15,142.1295928955078,142.42664116764408,139.80144689721564,141.6077708700032,5796800.0,0.59111540246235,0.3355364886272417,0.2555789138351082,55.72950792175294,5589759.279625768,141.08844188716725,140.4430452831215,133.1570168066552,139.65497131347655,146.1529258202979,
2017-12-18,141.4071044921875,143.40610794499813,141.31879480752707,142.78794015237514,2799200.0,0.5801091187568375,0.2596241639373834,0.320484954819454,53.17533732848007,514993.4008257771,141.1415523213373,140.52687651869252,133.27703748056533,139.90143508911132,146.5258326976573,
2017-12-19,141.99314880371094,142.32230418682377,140.82105184178306,141.3910406760309,2705000.0,0.611625005448019,0.2329120405028519,0.378712964945167,54.97783744450887,1228497.7087225246,141.28348506839956,140.65437845652022,133.62545729198322,140.22576904296875,146.82608079395428,
2017-12-20,142.18585205078125,143.83964069671762,142.1296494026556,142.5792338378909,3246100.0,0.644719192730804,0.2128049822285095,0.4319142105022944,55.58330399478892,826521.9097841359,141.43387956546317,140.7875500734125,133.84502038940508,140.51759185791016,147.19016332641525,
2017-12-21,141.84063720703125,143.0849966684764,141.66403006243084,142.55515073482852,2106400.0,0.6357619537189692,0.1630781945733397,0.4726837591456294,54.17767950444111,-209266.394655288,141.5016725057245,140.8791228676402,134.07020907379345,140.78733596801757,147.5044628622417,
2017-12-22,141.6318817138672,142.49089516103655,141.11005958702728,141.79244142597787,1477900.0,0.6048461635431011,0.1057299235179772,0.4991162400251238,53.2999018911822,-275435.29378320795,141.52337404041498,140.94458015861647,134.2689010755824,141.04021911621095,147.8115371568395,
2017-12-26,141.36697387695312,142.0333084195661,140.89331836772115,141.43922392075,1339200.0,0.552599307742156,0.0427864541736258,0.5098128535685302,52.14532969207779,-328321.48139127763,141.49730734650467,140.98131004716748,134.55871636548102,141.29631652832032,148.03391669115962,
2017-12-27,141.4633026123047,142.32230383571667,141.36695698216712,141.64794567435976,1403900.0,0.5130520770117357,0.0025913787545643,0.5104606982571713,52.54785783053361,-19283.21942372016,141.49163989080466,141.02322244413594,134.80237093034785,141.5351531982422,148.26793546613655,
2017-12-28,140.692626953125,142.09754619516764,140.54009090400118,141.91290309619208,1637700.0,0.4147426319520662,-0.0765744530440841,0.4913170849961503,48.99693452029805,-847851.4245002895,141.35847106785806,140.994475010135,135.14035816958037,141.65637817382813,148.1723981780759,
2017-12-29,139.60882568359375,141.3429003548031,139.49643263545556,140.6926254155805,1948600.0,0.2465360693706202,-0.1958248125004241,0.4423608818710443,44.44808065601091,-1690547.244039159,141.066863503814,140.8739837643488,135.2539555308081,141.5857307434082,147.91750595600828,
2018-01-02,142.0975341796875,142.75584502025683,140.02628051656916,140.77290104916793,2301100.0,0.310470225790084,-0.1055125248647683,0.4159827506548523,54.8205677483255,3254328.9988944987,141.2386419497929,140.9803794526391,135.23268111069785,141.57770309448242,147.922725078267,
2018-01-03,144.7788848876953,145.66198159541767,141.10201025450905,142.0252499489314,3084000.0,0.5709198894266194,0.1239497110174137,0.4469701784092057,62.86555021912617,6597633.388628895,141.8286824394433,141.31068427307878,135.0412082192634,141.6439338684082,148.24665951755298,
2018-01-04,144.16876220703125,145.19635903160057,143.50242778564453,145.01171598107086,2021100.0,0.7197989289814473,0.2182630004577932,0.501535928523654,60.237118185952106,1377131.8296162076,142.2186957340413,141.55921278907465,135.15962278071314,141.6804626464844,148.20130251225564,
2018-01-05,145.0277557373047,145.21241102802784,143.72720625438734,145.18029173837172,2211400.0,0.8967629147629737,0.3161815889914556,0.580581325771518,62.60753917616073,1725429.4717698558,142.68687240125186,141.86082521935552,135.69268829391092,141.8582847595215,148.02388122513207,
2018-01-08,144.9876708984375,145.50949314630307,143.2455602557324,144.8913252488891,2356200.0,1.021992740810191,0.3531291320309383,0.6688636087792527,62.420535538394,512177.8923640406,143.07033881744945,142.13272484362352,136.0423131606525,142.12481842041015,148.2073236801678,
2018-01-09,147.219482421875,148.1427101551109,144.60231076953335,144.9314662135273,3031700.0,1.2864968828500878,0.4941066192566681,0.7923902635934197,68.128574916873,4681514.627858326,143.7618627515204,142.57505158955846,136.13704707064025,142.44474029541016,148.75243352018006,
2018-01-10,146.80201721191406,147.47637549935456,144.803013449226,146.64145746489348,2542700.0,1.4457664715984038,0.5227009664039872,0.9230655051944164,66.10590920165022,852845.6830409915,144.268555161586,142.94261381758938,136.30082086937,142.6867874145508,149.0727539597316,
2018-01-11,146.07949829101562,146.80202330757135,145.3890803252278,146.80202330757135,2101300.0,1.49643752924581,0.4586976192411147,1.0377399100046951,62.63967484693492,-727870.7779755939,144.57037901649093,143.21538638049603,136.66208932236808,142.91559143066405,149.16909353896003,
2018-01-12,148.5521240234375,149.00973211787075,145.91088154391508,146.38453703645595,3111400.0,1.7163301538721782,0.5428721950939863,1.173457958778192,68.69018488785912,4886261.543246416,145.23400318431536,143.67945052336052,136.7756871960335,143.2230682373047,149.6704492785759,
2018-01-16,148.95352172851562,150.48689341268295,147.85367476915283,149.01774806737265,3374600.0,1.901071711988891,0.5820910025685593,1.3189807094203316,69.55224547949807,2531791.644786566,145.85392294168207,144.13806541076534,137.21883784902113,143.64935989379882,150.0798819385765,
2018-01-17,150.9364471435547,151.97207988779294,149.2425159436066,150.68757776700878,4018200.0,2.1823296984710225,0.6906791912405525,1.49165050723047,73.44236437012063,6155791.15006883,146.70101030866084,144.72922903970354,137.60017597809613,144.08970260620117,150.5792292343062,
2018-01-18,150.5992889404297,151.37801646834177,148.92141715345286,150.4868959080466,3084900.0,2.350922854599787,0.6874178778954536,1.6635049767043335,71.7634711439206,1358530.822809402,147.35072341395565,145.23966903107103,138.00439227389558,144.54931182861327,151.09423138333096,
2018-01-19,151.9560546875,152.30929346328276,150.60733817988168,151.21747008810098,3652300.0,2.564452391451596,0.7207579317978097,1.843694459653786,74.30865463669798,3756387.299619736,148.11827862621303,145.8237025664127,138.47122474141318,145.04745712280274,151.6236895041923,
2018-01-22,154.40460205078125,154.5972810520249,152.07644338962265,152.3172890786971,3579800.0,2.8978487995436524,0.8433234719118929,2.0545253276317594,78.13846120818808,7095669.000589391,149.16599919697444,146.56986773896648,138.96295207068545,145.65839462280277,152.35383717492005,
2018-01-23,154.13165283203125,157.3750031357226,153.8185571040761,154.94248734547386,3486700.0,3.104259166786221,0.8397870713235691,2.264472095462652,76.76470518731995,1730761.6395193806,149.99360813615058,147.2274142687982,139.2571809380953,146.2729454040527,153.28870987001017,
2018-01-24,153.03982543945312,154.89431641190038,152.14066902105404,154.74178040119335,2765700.0,3.143503176280177,0.70322486465402,2.440278311626157,71.3601804631184,-1436190.7999290866,150.50131102003434,147.73284132711603,139.62165635184903,146.84334259033204,154.06502882881503,
2018-01-25,152.59832763671875,153.9791636388443,151.65100421669092,153.658031865138,2470300.0,3.103207311405953,0.5303431998238364,2.5728641115821165,69.23744346730409,-1205818.2813728466,150.85081378948175,148.15592709316846,140.00499863429104,147.4049102783203,154.80482192234956,
2018-01-26,157.35894775390625,157.99317517510627,153.3288461720197,153.37701286225337,3920300.0,3.4160368589706707,0.6745381979108434,2.741498661059828,77.13551871271429,12040099.936482487,151.9355027835525,148.9561897593196,140.13385578864543,148.1996925354004,156.26552928215537,
2018-01-29,158.95657348632812,161.54964951271748,157.06996278993014,157.51954722709982,4565700.0,3.74964796624198,0.8065194441457222,2.943128522096258,79.07694187426236,8876219.849839866,153.1056812340151,149.82578834427684,140.60871840056245,149.11288986206054,157.61706132355863,
2018-01-30,153.5536346435547,157.72824861177816,152.97560985180914,157.49542660542213,3990800.0,3.537289490563893,0.4753287747741077,3.061960715789785,60.39902397692827,-11415958.939213531,153.18034013560504,150.14994889204013,140.68578446128478,149.81013031005858,158.93447615883238,
2018-01-31,149.3629913330078,154.35647681099906,148.23904856549782,153.85070195312338,4677700.0,2.996304443643566,-0.0525250177169751,3.048829461360542,50.44627542740571,-16873701.12223459,152.54411533517217,150.08151779995038,140.60349598262508,150.17340316772462,159.74331035282415,
2018-02-01,148.96958923339844,149.9891625104105,146.37651344611734,148.52001708760727,4078100.0,2.5069273369007306,-0.4335216995678492,2.94044903646858,49.61965242008786,-6694122.4423561925,151.94836098487656,149.98482835938066,140.95512954140256,150.38293838500977,159.81074722861698,
2018-02-02,150.13365173339844,154.6213736674841,146.92240835297235,147.28368303320738,7029400.0,2.1878029388896607,-0.6021168780631352,2.789919816952796,52.1197617101587,3223733.1442146017,151.64590944296356,149.99776952233876,140.35261890743757,150.68118286132812,161.00974681521868,
2018-02-05,140.2912139892578,151.41015058451296,140.18684464542778,149.98114806865055,6922800.0,1.127692745030572,-1.3297816575377794,2.4574744025683515,35.89848542477792,-44350240.962019615,149.75346020067926,149.15372121511433,138.65507664521851,150.4443557739258,162.23363490263307,
2018-02-06,141.8165283203125,144.73073555525824,138.1155699013856,142.89230414321705,7527700.0,0.4059483774470038,-1.641220820097078,2.0471691975440818,39.06367839290018,-7128674.527419627,148.43063822061814,148.5157044416533,137.84383460181698,150.28579864501953,162.72776268822207,
2018-02-07,142.4748077392578,145.30070467119367,141.294675097935,141.49537776142637,5715700.0,-0.1116347304299552,-1.7270431423792298,1.6154084119492746,40.43074501406517,132126.94077060558,147.43799980705808,147.9904090762276,137.53675633953395,150.04856491088867,162.5603734822434,
2018-02-08,138.98260498046875,144.84312640557562,138.88627160222225,142.84412305751428,6026800.0,-0.7944566477819137,-1.9278920477849508,1.133435400003037,35.83744941488169,-13987162.744189745,146.02876733595986,147.20712176355292,136.65326181497795,149.6575942993164,162.66192678365485,
2018-02-09,139.25558471679688,140.86120652386285,135.07293451942425,139.7934665521733,6093900.0,-1.2986012861393874,-1.94562934891394,0.6470280627745523,36.44527106327027,-3553380.104589942,144.89990356609937,146.5156837594872,135.65576678295275,149.31639862060547,162.97703045825818,
2018-02-12,140.3875274658203,141.83258942569435,138.88627511718735,139.9299316576476,4324800.0,-1.5884900993333702,-1.788414529686338,0.1999244303529677,39.02472084311301,2079157.2991210609,144.14784088271952,145.98280060351615,135.27041739488922,148.9081687927246,162.54592019056,
2018-02-13,141.24655151367188,141.85668338686915,138.45277301545397,139.5847270729719,3834700.0,-1.728982378225595,-1.54312544686285,-0.1858569313627448,40.98233358335955,2889118.7772379443,143.6642926545449,145.57095285657317,134.76946512496428,148.52282028198243,162.27617543900058,
2018-02-14,145.21005249023438,145.8490618697806,140.7935649532,140.80974599923914,5958700.0,-1.5031744575381367,-1.0538540209403136,-0.4493204365978232,49.1019007839258,16707915.10510796,143.92191929382648,145.539570216022,134.17760457870276,148.23650054931642,162.29539651993008,
2018-02-15,148.51028442382812,149.64271081188224,145.51742033357291,145.5983132223719,4493400.0,-1.0458628616412111,-0.4772339400347105,-0.5686289216065008,54.69150044125707,15455479.815309424,144.68664681549342,145.79789319061385,133.77674550185884,148.13205032348634,162.48735514511384,
2018-02-16,148.46981811523438,150.54863178000096,147.76608463589915,148.67203796765435,4365800.0,-0.6788797172605996,-0.088200636523279,-0.5906790807373206,54.612304403844085,5034048.065064079,145.31717536545025,146.03023448840696,133.44155228005823,147.95773849487304,162.47392470968785,
2018-02-20,148.00875854492188,149.08456969626758,147.3293027680259,147.93596235650892,4078400.0,-0.420400470522793,0.1362228881716219,-0.556623358694415,53.65890784882992,424425.7873130266,145.76577256202887,146.20228005853872,133.25465402020774,147.63794631958007,162.0212386189524,
2018-02-21,147.5638885498047,150.047154661881,147.5396231510078,148.1786448993857,4054600.0,-0.2485855563584209,0.2464302418687953,-0.4950157982272162,52.702863484939385,-1061037.9923637563,146.0654585599915,146.3206807969097,133.0836029842124,147.30955810546874,161.53551322672507,
2018-02-22,147.58006286621094,149.77213175023417,147.22415391005765,147.62859366159154,3868200.0,-0.1098495891788786,0.3081329672386701,-0.4179825564175488,52.73583551631883,-311969.0036394814,146.31789261102807,146.43019228119678,132.8414652881508,147.03656997680665,161.2316746654625,
2018-02-23,150.9935302734375,151.09059186093114,147.83890525468072,148.53454209760162,4163400.0,0.2723979228821918,0.5523043834397925,-0.2799064605576006,59.20016870077031,9370430.46761822,147.09716555476297,146.82700428052206,132.5838699841017,146.9563301086426,161.32879023318347,
2018-02-26,152.47377014160156,153.9863707021531,151.2847164109206,151.63254097842582,4943600.0,0.6868571548874911,0.7734108923560734,-0.0865537374685823,61.64969226134046,8001952.697376646,147.99326631923606,147.3180273988768,132.69991216993728,146.71207122802736,160.72423028611743,
2018-02-27,150.2816925048828,153.7679729522721,150.08756935557534,152.74069269794794,5016100.0,0.8288819023341603,0.7323485118421941,0.0965333904919662,56.26263219774654,-4663136.189904399,148.37467068351052,147.57573740809474,132.38606058977857,146.27832717895507,160.17059376813157,
2018-02-28,148.6478271484375,151.57596773693132,148.58311529080189,150.35456382318674,4544000.0,0.8003720674567774,0.5630709415718489,0.2373011258849284,52.57501901070757,-6503901.516426466,148.42019676099835,147.66896260290716,132.58898689328117,146.0330368041992,159.47708671511728,
2018-03-01,148.2594757080078,150.10373179549543,145.90564641674288,149.00365549652082,11757800.0,0.7379346509520701,0.4005068200537133,0.3374278308983568,51.707513374111166,-5212072.882998276,148.39340991883327,147.7203115685681,132.82171254204346,145.9778610229492,159.13400950385497,
2018-03-02,149.70741271972656,150.28980692136972,146.44762946630453,146.45571381763918,19115500.0,0.7961118822498463,0.3669472410811915,0.4291646411686547,54.70820802066267,16714669.004007084,148.6124103856488,147.89310297301665,132.82417445774408,146.01475219726564,159.2053299367872,
2018-03-05,153.7923126220703,154.24528331258247,149.64275550626147,149.68320196274124,15187800.0,1.158480794909451,0.5834529229926371,0.575027871916814,61.9006481499853,46931984.82587997,149.4757274250524,148.40607772510828,133.47157312840628,146.19768524169922,158.92379735499216,
2018-03-06,153.97019958496094,155.01364858606638,151.2038211601284,152.23110145975824,18446500.0,1.4433764153159814,0.6946788347193338,0.7486975805966476,62.18229140013912,17831589.5159346,150.2248061183705,148.88991440857373,135.2675441851635,146.8816345214844,158.49572485780527,
2018-03-07,151.68919372558594,153.86508187208457,150.78325250333538,153.4687264160882,7009900.0,1.468175919270493,0.5755826709390763,0.8925932483314167,56.42256866543882,-4715885.47711034,150.4688707195731,149.13333000135742,136.27541024126424,147.37526779174806,158.47512534223188,
2018-03-08,151.389892578125,152.39289527478482,150.0552339764895,151.9884555183841,9192600.0,1.4469985055425525,0.4435242057689086,1.003474299773644,55.693603394935934,-3406198.977803056,150.62237436266508,149.32955283411982,136.9714197244521,147.8210220336914,158.67062434293072,
2018-03-09,154.57688903808594,154.8033743277553,150.7104457240584,152.0693574620746,5674100.0,1.6681498391082243,0.5317404314676644,1.13640940764056,61.410737111346805,10920158.083041884,151.2814601419019,149.78584293881252,138.0307228572814,148.60073623657226,159.17074961586312,
2018-03-12,153.12094116210938,154.00261713902646,152.32824245256631,153.28271464573697,6972400.0,1.7062623087572035,0.4558823208933147,1.2503799878638888,57.74488953295816,-3127581.2859586943,151.58804031193648,150.07585147996878,139.25493449238488,149.29400405883788,159.3330736252909,
2018-03-13,153.4849090576172,154.3585005349373,152.5789678259624,153.36358205070758,4712900.0,1.7457123970553423,0.396265927353163,1.3494464697021795,58.41321403619048,101035.76783961475,151.90418510288328,150.37229126932954,140.08482081190454,149.94887313842773,159.81292546495092,
2018-03-14,154.14820861816406,155.806402110478,153.52536780026847,154.64161338078608,3613300.0,1.8096392129786525,0.3681541946211781,1.441485018357474,59.665255658948674,1631478.7906958873,152.27818902209674,150.70063190835864,140.8922662649123,150.59395599365234,160.29564572239238,
2018-03-15,153.4849090576172,154.39894698474836,151.996573507749,153.72757541396004,3320500.0,1.786188870618787,0.2757630818090502,1.5104257888097368,57.79150375127645,-924497.8636319698,152.4793090280168,150.94274296481592,141.70397760921867,151.0076988220215,160.31142003482432,
2018-03-16,152.26351928710938,153.889363042037,151.44654289027224,153.4849231917294,16878400.0,1.6500278643348452,0.1116816604200865,1.5383462039147586,54.403479493749934,-14051569.356236696,152.4433440711989,151.05759307979795,142.1901150778652,151.19536056518555,160.20060605250592,
2018-03-19,147.6609649658203,152.01272857090862,146.14026745557246,151.49504615034888,3970400.0,1.1573899464388262,-0.3047650059807461,1.4621549524195725,43.947863761552426,-16866510.903576292,151.64628088696915,150.76223411336514,141.64856671727918,151.15491790771483,160.66126909815048,
2018-03-20,147.24034118652344,148.85001590904974,146.54470429074829,148.07348612253617,2582200.0,0.7246764050499621,-0.5899828378956882,1.3146592429456505,43.13202862973064,-6346260.116459025,150.91195760356155,150.45598255450935,141.52763914585032,151.11649703979492,160.70535493373953,
2018-03-21,146.88441467285156,148.86616683404006,146.73072560431697,146.75499100013604,2531100.0,0.3490044053777694,-0.7725238700543047,1.121528275432074,42.41451469696172,-2716010.437989597,150.24070044844322,150.1454114343652,141.54947899417516,151.0825233459473,160.61556769771937,
2018-03-22,142.42752075195312,146.20498698436052,142.3628089031671,145.53361543854396,3553000.0,-0.3048384644698956,-1.1410933919215758,0.8362549274516803,34.643045085975,-11462232.879964633,148.93850383236153,149.4742905054598,140.9958076990361,150.82489624023438,160.65398478143263,
2018-03-23,137.04847717285156,144.9350539904064,136.98377766038533,142.82388989114585,4529600.0,-1.2427320700683708,-1.663189598016041,0.4204575279476701,27.979739061243272,-20064021.490587167,146.9568327224432,148.3937849982765,139.63244294371165,150.12764358520508,160.6228442266985,
2018-03-26,141.70762634277344,142.25765857447948,137.59851628361656,139.7582234449161,4217100.0,-1.5917167894458544,-1.6097394539148195,0.0180226644689652,38.93563249822147,6410724.812789303,146.08196499249826,147.81237989779797,138.76168460783342,149.58933639526367,160.41698818269393,
2018-03-27,138.439697265625,142.65396415397726,137.36389858027323,142.4921907507866,3963100.0,-2.107688142241244,-1.7005686453681674,-0.4071194968730766,34.922784880417304,-6497178.21283488,144.80825370468605,146.99736401673948,137.92813554931942,148.9972366333008,160.06633771728215,
2018-03-28,137.881591796875,139.53170038814756,135.90792403107417,138.60149398923477,4545900.0,-2.532441198009792,-1.7002573609093723,-0.8321838371004198,34.27312290040699,-3857120.50453871,143.6538100533842,146.2046881715339,137.2951851950997,148.45892486572265,159.6226645363456,
2018-03-29,137.8977813720703,139.3214172704472,137.21832551649354,138.3103178392238,3769800.0,-2.835073726325618,-1.6023119113801585,-1.2327618149454596,34.311297380028904,-1245019.1944653776,142.69447193983189,145.4823484498414,137.09134952202265,147.9408401489258,158.79033077582892,
2018-04-02,134.314453125,137.9786765367185,132.098118691937,137.44481306603197,4759800.0,-3.3257199978341987,-1.6743665463109911,-1.6513534515232076,30.138835151471103,-11785623.591758642,141.2978021373599,144.5112271172465,136.0159444838289,147.17119216918945,158.32643985455002,
2018-04-03,136.06971740722656,136.87859694842157,133.52983614157512,135.0586179807328,3374000.0,-3.5322084444757422,-1.5046839943620278,-2.0275244501137144,34.35025849578537,19633.261568733025,140.42645468233766,143.7771827946361,135.3178797730079,146.28506240844726,157.25224504388663,
2018-04-04,140.35679626464844,140.96345598460323,134.17695641107653,134.41152607208198,3796700.0,-3.311744857697136,-1.0273763260667366,-2.284368531630399,43.33510756596665,10857712.619172,140.41484494605612,143.479757878985,134.19070878485394,145.60439224243163,157.01807570000932,
2018-04-05,139.12733459472656,141.09290671139024,138.31037038721843,140.7450942993164,2766600.0,-3.1993530085886164,-0.7319875815665737,-2.467365427022042,41.57768470255128,1351618.435720094,140.2002598875012,143.1012862890495,133.62327744192905,144.97629928588867,156.3293211298483,
2018-04-06,136.00503540039062,138.9008262742666,134.43580677140238,138.20518922252515,3747800.0,-3.3239091536091223,-0.6852349812696636,-2.6386741723394587,37.42660533080937,-7350629.135114785,139.50105580631612,142.48422099438355,132.500954604288,144.20705642700196,155.9131582497159,
2018-04-09,137.2021484375,139.8957188812785,135.88368313397052,136.86242049988684,3856800.0,-3.2881203736294538,-0.5195569610319959,-2.768563412597458,39.90398044348656,627807.3293106961,139.11790457818012,142.02491033726326,131.64435150271703,143.33831939697265,155.03228729122827,
2018-04-10,140.0413055419922,140.64796513994915,137.59848610497957,138.22941109945313,2872300.0,-2.996123806920906,-0.1820483154587586,-2.814075491462148,45.42286991445811,5645876.410592171,139.27180473881546,141.85242296376143,130.81079420417177,142.6843376159668,154.55788102776182,
2018-04-11,139.45895385742188,140.801697139134,138.8037632666837,138.9655367402879,2575900.0,-2.779663112036104,0.0275299035408345,-2.8071930155769387,44.51976247060463,881905.6673409455,139.3029962585832,141.64429521538406,130.07673626964066,141.98303985595703,153.8893434422734,
2018-04-12,138.33460998535156,140.83404530039965,138.28607917807292,139.6773409093181,3471400.0,-2.668085576071718,0.1112859516041764,-2.7793715276758943,42.75240692784807,-2308062.98922294,139.14159854637794,141.35649649972908,129.25208537758016,141.1923599243164,153.13263447105265,
2018-04-13,138.70664978027344,139.47508281780117,138.14852096424676,139.2162478023015,2656400.0,-2.520583356834408,0.2070305366731895,-2.727613893507597,43.55095779863304,-110496.6555873342,139.06910708536054,141.1260750458634,128.67454415722972,140.4534469604492,152.2323497636687,
2018-04-16,138.62579345703125,140.04133279439844,138.37504274921568,139.7339545886769,2656400.0,-2.382744420461705,0.2758955784367138,-2.658639998898419,43.40923596142294,-180023.37656947598,138.995221480639,140.90865925553015,128.1091373817131,139.7715606689453,151.4339839561775,
2018-04-17,141.4568634033203,142.06352308190154,138.78755834905837,139.93616585940276,3283900.0,-2.021756831628551,0.5095065338158951,-2.531263365444446,49.59424680710243,6137959.272222609,139.40549513441923,140.95632918142496,128.2017606345881,139.46135559082032,150.72095054705252,
2018-04-18,141.64288330078125,142.49220920568223,141.10093554151635,141.23844356916376,2205600.0,-1.701052639649788,0.6641685806357263,-2.3652212202855143,49.981079090056326,2319510.0813007657,139.77839316214624,141.01602953962987,128.05899343342134,139.1814826965332,150.30397195964508,
2018-04-19,139.87957763671875,141.87751172650906,138.95745516008677,141.12525943828155,2269400.0,-1.5710660164047567,0.635324163104606,-2.206390179509363,46.34992620658469,-1894593.8889153693,139.79525724124167,140.91720763502892,127.5910592811098,138.83124084472655,150.0714224083433,
2018-04-20,138.77137756347656,140.31634051004968,137.97059468545345,140.01705901765905,2958600.0,-1.5397241833357498,0.5333327969388906,-2.0730569802746404,44.17764176938729,-2817345.120768014,139.62461062828083,140.7306137157635,127.7346311134492,138.6484336853027,149.56223625715626,
2018-04-23,141.2788848876953,143.14739440520785,138.52060305588128,138.81988449681876,3568700.0,-1.2975928274798036,0.6203713222358695,-1.9179641497156728,49.89927923599806,5026579.218370297,139.90032300484992,140.7782894698445,128.44482424629558,138.8599540710449,149.27508389579424,
2018-04-24,139.07876586914062,142.16867964456307,137.9382426260753,141.9988218336951,4389400.0,-1.2686094609533711,0.5194837510098418,-1.788093211963213,45.49324635012016,-4762608.540572531,139.76339681556505,140.63050480891374,128.46019288008495,138.72851104736327,148.9968292146416,
2018-04-25,141.41641235351562,141.90982936973654,137.78453875264233,140.47002476683406,4693800.0,-1.0449656854517286,0.5945020212091876,-1.6394677066609162,50.49497459981302,5727427.198715407,140.03889940522348,140.69884459540086,128.78374487797095,138.87734680175782,148.97094872554467,
2018-04-26,141.8532257080078,142.91285611531873,138.9574349689117,141.8936721605629,3682400.0,-0.8229922526011819,0.6531803632477877,-1.4761726158489696,51.39255695692377,2981490.063959823,140.3412871223542,140.7992255617145,128.9325798551276,139.07592849731446,149.21927713950134,
2018-04-27,143.54379272460938,143.91587046373226,141.4407006301324,141.48923143588544,2424800.0,-0.504842567389943,0.7770640387672212,-1.2819066061571642,54.80771267209169,3726687.9558902537,140.8750380560634,141.03788357587928,129.1590687108076,139.3582290649414,149.55738941907524,
2018-04-30,141.13331604003906,144.57915120342628,141.02817007982324,143.90777962155752,3608700.0,-0.4421155402256147,0.6718328527452397,-1.1139483929708545,49.470558207260645,-4556895.489109173,140.918084386726,141.0461820510236,129.8494483647363,139.69917221069335,149.5488960566504,
2018-05-01,136.9271697998047,140.73699903963563,135.87562360479092,139.24865084641138,4799400.0,-0.7234651131471423,0.3123866238589696,-1.035851737006112,41.81813662261366,-14976950.673290296,140.25293195557245,140.68800707265677,129.60598124010497,139.74204483032227,149.87810842053958,
2018-05-02,137.04847717285156,138.3750516863713,136.13445153460532,136.9433312082007,4085700.0,-0.9259741321087632,0.0879020839178792,-1.0138762160266424,42.096329294908976,-4661899.868391688,139.7188561584523,140.3715262118041,130.1224501987792,139.5766288757324,149.03080755268562,
2018-05-03,134.58949279785156,137.78456514454965,134.31447666204002,136.9271546372991,4152900.0,-1.2702409303594775,-0.2050917714662683,-1.0651491588932094,38.11766245338906,-8361910.763422229,138.86396226501884,139.86874069754737,129.7924252851848,139.34973678588867,148.90704828659253,
2018-05-04,135.8756103515625,137.1051109677704,133.64310679327235,134.2416822225173,3430000.0,-1.422893677634704,-0.2861956149931957,-1.1366980626415084,41.2454991294616,153618.55167826684,138.36590361277612,139.52151197180956,129.9703825800673,139.3432655334473,148.71614848682722,
2018-05-07,135.9403076171875,137.4529085642658,135.48733700260942,136.3609284775201,3175800.0,-1.5211170604057995,-0.3075351982114329,-1.2135818621943668,41.40594216727738,188183.2346740056,137.96163761351136,139.2101028974946,130.2142601668994,139.28017349243163,148.34608681796385,
2018-05-08,136.2880859375,137.91392898545854,135.4872909387936,136.5469209110342,3937700.0,-1.5529950349120156,-0.2715305381741189,-1.2814644967378968,42.31779107312328,975692.206154356,137.68271233417613,138.95601446619074,130.17947598504244,139.09251251220704,148.00554903937163,
2018-05-09,137.2183074951172,137.93820970190004,135.15566245781156,136.45795884789294,2861400.0,-1.4860669985481252,-0.1636820014481825,-1.3223849970999426,44.79256457241167,2099721.3786953324,137.60531152766632,138.80490951218434,129.9497516611815,138.9804801940918,148.0112087270021,
2018-05-10,138.13235473632812,138.7147489597895,136.99183168683948,137.7198182949054,2947100.0,-1.3437798169294126,-0.017115855863576,-1.3266639610658366,47.190157091163904,2495766.20928028,137.6931520624433,138.74642648819685,130.06339622613683,138.97036743164062,147.87733863714442,
