Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-13,101.55545043945312,101.9792577961177,101.0069994543232,101.77982165061232,1537200.0,0.7902329407981199,-0.3517974992655284,1.1420304400636485,53.66259170521657,932215.5650927196,101.53738107631642,100.95876905525267,96.85329693426232,101.63980903625487,106.42632113824746,
2016-04-14,104.47225189208984,105.2700029674588,102.5775922955933,102.93491889247376,2850700.0,0.9674086667260156,-0.1396974186701061,1.1071060853961217,62.71011122829544,5854022.455718569,102.02652621227864,101.26428930193416,96.98043597561866,101.99256591796876,107.00469586031883,
2016-04-15,104.92929077148438,105.52760564795136,104.70492586279016,105.3281694691163,1434900.0,1.131655899165651,0.019639851015623,1.1120160481500276,63.89954808023423,2388544.210601665,102.5103203054796,101.58298508189507,97.38969897349918,102.31955986022948,107.2494207469598,
2016-04-18,106.3004150390625,106.41675332422406,104.67998439576868,104.72984184942048,1984400.0,1.3568206992124343,0.1958437208499255,1.160976978362509,67.27222779380149,2610087.4012552425,103.14200276107675,101.99319638251832,97.85256112545316,102.5842300415039,107.31589895755464,
2016-04-19,109.4997329711914,110.44706259634432,108.502545894176,109.39170003887484,3449900.0,1.7729857684877288,0.4896070321001757,1.283378736387553,73.49467083534158,8228247.089786089,104.20162446276254,102.64593869457688,97.84134463132408,103.04169082641602,108.24203702150795,
2016-04-20,108.9845199584961,109.40001566963016,108.2698668281486,108.63550508273424,1284400.0,2.037736442622446,0.6034861649879142,1.4342502776345318,71.14868455625765,2301589.3009247906,104.99877371205146,103.19711967404812,98.21113731396922,103.41397438049316,108.6168114470171,
2016-04-21,106.83224487304688,107.66323621484707,106.25886515837809,106.37519709907244,2027800.0,2.0502486569357785,0.4927987034409971,1.5574499534947814,62.21446487766514,-2142392.511874353,105.30435223888404,103.51321751743932,98.25393185493635,103.67989082336426,109.10584979179217,
2016-04-22,106.59127807617188,106.59127807617188,105.55253241168192,105.9680281414932,1407400.0,2.017464594246121,0.3680117126010715,1.6494528816450496,61.28656915721453,-940221.9505727012,105.51883987843202,103.7808749573291,98.5593229648868,103.95785751342774,109.35639206196868,
2016-04-25,107.23112487792967,107.29760571164506,106.31704194416896,106.3918281271278,814200.0,2.0198299356494545,0.2963016432035239,1.7235282924459303,62.87012985406345,33901.52713657351,105.80422071168162,104.08089668955526,98.77662617479206,104.25493698120115,109.73324778761028,
2016-04-26,106.79070281982422,107.39733568597087,106.3502847215778,106.97352194661872,1127300.0,1.9635317348413963,0.1920027539163726,1.7715289809250236,61.01991404734692,-319691.3483560054,105.96863439637204,104.31653200523084,99.10902556351296,104.42653579711914,109.74404603072531,
2016-04-27,106.69100189208984,106.96523061822758,105.9763486700133,106.45832527838348,1189300.0,1.889093677467756,0.0940517572341854,1.79504192023357,60.585244002768704,-185613.32502166327,106.08902897899168,104.5230076475664,99.39239285761262,104.5366424560547,109.68089205449677,
2016-04-28,105.8730239868164,106.70200375777284,104.69721508490652,104.73951273705796,1481300.0,1.7439933303587054,-0.0408388718998917,1.7848322022585972,56.99789217222838,-869651.5557282497,106.05302814696248,104.6404003727186,99.39771680394512,104.650724029541,109.90373125513688,
2016-04-29,105.04402923583984,105.91530658822708,104.65491539175017,105.34855423620832,1531100.0,1.5443055189519583,-0.192421346645311,1.7367268655972694,53.53798816680189,-1136066.4273895598,105.88486166177536,104.67549853472912,99.66146802433936,104.68222160339356,109.70297518244776,
2016-05-02,106.4482192993164,106.5920274289292,105.76304129344948,105.99989263109656,722700.0,1.4822711929254098,-0.2035645381374877,1.6858357310628975,58.169829625973456,297849.9634531545,105.97875460136557,104.82964816643238,99.70215955571312,104.76440048217772,109.82664140864236,
2016-05-03,105.7122802734375,106.05909643009902,105.196279994502,105.5938546147029,1653800.0,1.358069434653018,-0.2622130371279039,1.620282471780922,55.071124567430495,-712113.9861813051,105.93434221337756,104.90639878443282,99.97233808157324,104.89703674316408,109.82173540475488,
2016-05-04,104.0881576538086,104.4095978248027,102.92927054827638,103.521398877401,3650000.0,1.1157241508549165,-0.4036466567408046,1.5193708075957209,48.88245717278263,-4189403.036490774,105.62664478678272,104.83524738176985,99.80326234036936,104.97464332580566,110.14602431124194,
2016-05-05,105.91529846191406,105.93222010158904,103.78363007660138,103.83438208819716,1477800.0,1.0588925069206,-0.3683826405400969,1.4272751474606968,55.00802236763401,403631.4453152497,105.67475373263795,104.92916486699978,100.06792480311398,105.24249458312988,110.41706436314578,
2016-05-06,105.74613189697266,106.2452106066692,105.24704673356084,105.68691905931856,1569900.0,0.9888043703736572,-0.3507766216696317,1.3395809920432888,54.35853436645144,-42505.91176259253,105.6866500933604,105.00020547830178,100.2856211375318,105.47654266357422,110.66746418961664,
2016-05-09,107.64939880371094,108.12310145577936,106.27903640545142,107.09110086058924,1942500.0,1.0744511463188644,-0.2121038765795395,1.286555022898404,60.07076736271258,2450562.0069718766,106.01377487841884,105.23057011529389,100.51506261404134,105.85062713623049,111.1861916584196,
2016-05-10,108.35995483398438,108.35995483398438,107.53942313861342,107.59863596771676,954400.0,1.18599139602631,-0.0804509014976753,1.2664422975239853,61.98369923428138,1268957.119185938,106.40480487101313,105.5026905256148,100.92291989387304,106.23572540283205,111.54853091179103,
2016-05-11,107.29410552978516,107.75089295401708,107.22643833834316,107.26027516092115,912300.0,1.1748398933706454,-0.0732819233226718,1.2481218166933172,57.53129250949112,-225263.8404186521,106.55302164747512,105.65846574336877,101.23801541816812,106.52265815734864,111.80730089652911,
2016-05-12,107.00650024414062,107.87777743487814,106.53279764421669,107.81010379097076,796500.0,1.1297716004879277,-0.0946801729643116,1.224451773452239,56.35494640121445,-227806.35348346343,106.62860141358604,105.77568613474024,101.72016374637232,106.64937057495118,111.57857740353003,
2016-05-13,105.64461517333984,106.91346715135614,105.59386315940796,106.60894216033503,1174800.0,0.9729463898693352,-0.2012043068663231,1.1741506967356583,51.0336672125278,-1142563.8386123264,106.46460370687834,105.76428865983586,101.7023374671344,106.68513679504396,111.66793612295348,
2016-05-16,106.15215301513672,106.48205400796894,105.49235102947227,105.56002468280064,575700.0,0.8794772761677052,-0.2357387364543626,1.1152160126220678,52.82155508653981,-186061.5891891349,106.41252859158809,105.7980159950794,101.80698425843192,106.67772369384764,111.54846312926338,
2016-05-17,104.28271484375,105.47543881584896,104.07970033175772,105.00172968291366,1008900.0,0.6470949850809404,-0.3744968220329019,1.0215918071138423,46.13905792776326,-1319404.6438044186,106.05755963361506,105.66625067757252,101.85726258314529,106.41687278747558,110.97648299180588,
2016-05-18,103.41989135742188,104.45189194221206,102.72625257229129,103.910509190528,976700.0,0.388825561700969,-0.5062129963302987,0.8950385580312678,43.40940773199632,-1001614.680665926,105.61794825424953,105.47091508451594,101.50466516905988,106.13864135742188,110.77261754578387,
2016-05-19,103.49601745605467,103.72441440942072,102.15949192171216,102.36251286997404,1305200.0,0.1881193995511978,-0.5655353267840559,0.7536547263352538,43.72574062955105,-267631.7042649441,105.26429312121704,105.2991848559541,101.51196364507167,105.97182998657226,110.43169632807285,
2016-05-20,103.19149017333984,103.97817858249876,102.96309967880984,103.44526312611922,1551300.0,0.0044343964018764,-0.599376263946702,0.6038106603485784,42.697534390971335,-404152.6838720061,104.91882596323752,105.11590705746592,101.38166928358147,105.80184059143066,110.22201189927983,
2016-05-23,102.7939224243164,103.49602204734452,102.73470959187516,103.16612105892692,767200.0,-0.1712436959751215,-0.62004348505896,0.4487997890838385,41.33109737124556,-338060.21265785623,104.56467537341734,104.91399535023554,101.19269685770182,105.57998046875,109.96726407979816,
2016-05-24,105.61077117919922,106.0506434491413,104.265791271558,104.45189058163236,1283000.0,-0.0822258483485143,-0.4248205099458823,0.3425946615973679,52.84561977354409,2296657.897457147,104.739024674381,104.97458455275412,100.8022497666058,105.52098388671877,110.2397180068317,
2016-05-25,106.64276885986328,107.80165587973153,106.64276885986328,106.97266982652026,1376900.0,0.0707791275754345,-0.2174524272175467,0.2882315547929813,56.23459787685472,1712857.7034899476,105.05631537196138,105.11964405772017,100.61953770214676,105.51857223510744,110.41760676806808,
2016-05-26,107.57325744628906,107.80165439156896,107.13339164805672,107.69168310172525,924500.0,0.2640752309620779,-0.0193250590647227,0.2834002900268006,59.08954484547301,1144443.6999304057,105.47580571768266,105.33300174368269,100.83143484629448,105.60358390808103,110.3757329698676,
2016-05-27,106.82886505126952,107.26027647729104,106.49896409422782,106.93882988571208,645900.0,0.3531269131470651,0.0557812984962115,0.2973456146508536,55.945369009465466,60945.8680147251,105.7013156066138,105.46307681390762,100.94859131372834,105.69282569885254,110.43706008397676,
2016-05-31,106.76966094970705,107.66631424430396,106.38900150021078,107.58172540676522,1055200.0,0.4141496769776438,0.0934432498614321,0.3207064271162116,55.69155238991965,-21332.82264092496,105.879373163796,105.57669282571626,101.0052662135973,105.70889778137207,110.41252934914684,
2016-06-01,109.14663696289062,109.22276497740404,106.69352205371092,107.20952233112752,1864500.0,0.6468562003811655,0.2609198186119631,0.3859363817692024,62.95780251229992,2947470.243506898,106.42391713031178,105.88712275068796,100.98538850523816,105.88061561584472,110.77584272645132,
2016-06-02,108.49528503417967,108.58833468399384,107.82702875455308,108.1569297116345,888800.0,0.769844847476719,0.3071267725660133,0.4627180749107057,60.05161209000517,596542.3516767789,106.76914511428976,106.1139194709916,101.42525510178022,106.10097198486328,110.77668886794632,
2016-06-03,108.2838134765625,108.78290501960964,107.9285365033716,107.9285365033716,835500.0,0.8405607874997685,0.3022741700712502,0.5382866174285182,59.09779148162789,81057.79296615286,107.0215898413352,106.30260590625863,101.7378140788251,106.2193977355957,110.70098139236632,
2016-06-06,110.11942291259766,110.64389048552496,109.39196019977352,109.9671668771031,1203200.0,1.0328163560619288,0.3956237909067284,0.6371925651552004,64.38565241258566,1499422.7799470508,107.53789535321228,106.63450303724464,101.75219165922825,106.43806228637696,111.12393291352566,
2016-06-07,110.31398010253906,111.04991002625404,110.20400881465405,110.42393848299592,811600.0,1.1871941829813295,0.4400012942609033,0.7471928887204262,64.90355500056408,605076.0035533139,108.00057614476675,106.95445756466157,102.1023930909422,106.57129135131837,111.04018961169454,
2016-06-08,111.37981414794922,111.40519015242415,110.47470653767624,110.77923149880414,821700.0,1.3796399919340132,0.5059576825708696,0.8736823093631436,67.6766599521745,785555.8912601216,108.5637824786305,107.3392711805996,102.21278430346332,106.7222843170166,111.2317843305699,
2016-06-09,109.89950561523438,110.28015865431362,109.39197253227226,109.63727825292268,1080400.0,1.396606939450379,0.4183397040697882,0.9782672353805908,60.523844466091525,-804364.9287433708,108.78640300139782,107.5619002618722,102.2149055397304,106.85255432128906,111.49020310284772,
2016-06-10,106.15215301513672,107.43792661351624,105.99143615562538,107.06572797392508,2330400.0,1.095050272802112,0.0934264299372169,1.0016238428648951,46.98565976486044,-6090008.642426176,108.34736133702096,107.43931354476476,101.78772472793808,106.80983695983886,111.83194919173964,
2016-06-13,104.84100341796876,105.6953590372804,104.61260646545678,104.90867061342192,1995500.0,0.741715591491058,-0.2079266010990696,0.9496421925901276,43.33334256491855,-3774268.894907847,107.76296835051228,107.21337353373904,101.72850772042744,106.76965637207032,111.8108050237132,
2016-06-14,103.43680572509766,104.502643126795,102.8615926063404,103.57215302537678,2279000.0,0.3444180555169822,-0.4841793096585164,0.8285973651754986,39.76802759149846,-3391533.993004764,107.04194124627652,106.88497633298762,101.44428418095572,106.63388900756836,111.823493834181,
2016-06-15,105.12014770507812,105.95759460683638,104.96788521873248,105.50080714779948,1610700.0,0.16350375587173,-0.5320748874430149,0.695578643314745,45.55152103446172,677061.2871014392,106.72164232274343,106.73151297403898,101.41890539426818,106.67576065063476,111.93261590700136,
2016-06-16,106.19444274902344,106.29595322145212,103.2084123958422,103.42834207219953,1881100.0,0.1055972424943547,-0.4719851206563121,0.5775823631506669,48.92230088509065,1572924.700477498,106.63377572712344,106.68481121534198,101.35334774549489,106.81448822021484,112.2756286949348,
2016-06-17,105.08631134033205,105.5008011308558,104.34191413677932,105.4077514804117,1683400.0,-0.0293724429532744,-0.4855638448831531,0.4561914019298786,45.77440933490519,-719310.7087682429,106.37586499599156,106.54581122621067,101.3897215210284,106.89400291442873,112.39828430782902,
2016-06-20,106.96420288085938,108.97745184318867,106.92191169359292,108.46990596627997,1912500.0,0.0150201194640402,-0.3529370259726708,0.367957145436711,51.47291537170263,2154541.477916282,106.4739213101362,106.58219310922362,101.14694791652924,107.08263854980468,113.01832918308014,
2016-06-21,108.7490692138672,109.22277187733646,108.25845136400892,108.6898628346483,1428000.0,0.1920119471310641,-0.1407561586445175,0.3327681057755817,56.18584580454946,2417373.241662198,106.8531126274247,106.77061711832307,101.2201167748556,107.38039588928224,113.54067500370884,
2016-06-22,108.65602111816406,109.7979930541568,108.60526910455188,109.3496663906763,994900.0,0.3210699475305603,-0.0093585265960171,0.3304284741265774,55.88115546773292,744075.3802773734,107.15359737588126,106.93456529222227,101.68197883308686,107.53265838623048,113.38333793937409,
2016-06-23,109.61188507080078,110.49161668789569,108.83365747290912,110.46624068309488,1452300.0,0.494776104207375,0.131478104064638,0.363298000142737,58.378197863715,1173492.6057019955,107.56331199170118,107.16737570775086,101.88372801325384,107.68111419677734,113.47850038030086,
2016-06-24,103.5975341796875,106.43130226955007,103.1576618856326,103.74133585309532,3490700.0,0.14545491821913,-0.1742744655388856,0.3197293837580156,42.19565190878141,-13605032.23517209,106.90234902303224,106.8569547053106,100.89064120190436,107.48232803344726,114.07401486499016,
2016-06-27,102.70089721679688,103.16613913787482,101.32207373534392,102.67551475240424,2477800.0,-0.201413972893647,-0.4169146853213301,0.2155007124276831,40.39775036498944,-6016135.456157625,106.20210705532634,106.49555840196156,100.5040677463384,107.27592964172364,114.04779153710886,
2016-06-28,104.35884857177734,104.4434374133586,102.93773409058116,104.34192693123212,1663500.0,-0.3386238054434614,-0.4432996142969155,0.1046758088534541,45.05931888934319,-166710.43271253537,105.89489730806818,106.30975754716296,100.31374300957164,107.15538902282717,113.99703503608266,
2016-06-29,106.83733367919922,107.66631331512508,105.84762428202202,106.0760212404916,1456400.0,-0.2445515140520342,-0.2793818583243907,0.0348303442723565,51.203415781280064,2350873.6627286337,106.05197003659002,106.3556337325574,100.08154457243889,107.03992385864258,113.99830314484628,
2016-06-30,111.38827514648438,111.57437446200134,109.290443571255,109.89949352977791,2818100.0,0.194976825756612,0.1281171851874044,0.0668596405692076,60.04007822677633,9333629.986880409,106.9413542215724,106.7932547250728,99.71357919188442,107.18457336425782,114.6555675366312,
2016-07-01,111.15143585205078,112.42028791843232,110.96533651638704,111.38828720518087,1834500.0,0.5182215149310139,0.361089499489445,0.1571320154415688,59.43683602249313,2821555.538534518,107.6430344933188,107.17222699698397,99.76687287778776,107.32795448303224,114.88903608827673,
2016-07-05,108.75753784179688,109.40041819201988,108.27536789855736,109.02821954967985,1380400.0,0.5746040197062854,0.3339776034117732,0.2406264162945122,53.577243658165,-1262506.0293914888,107.82878505139848,107.31008011392422,99.62137998256809,107.2598602294922,114.89834047641632,
2016-07-06,108.33457946777344,108.47838113162716,106.10985504610314,106.92191947304195,1792500.0,0.5784898836997883,0.2702907739242208,0.3081991097755674,52.590742294690585,-926270.600088504,107.91308412079432,107.39916701425894,99.26483059852418,107.1608901977539,115.05694979698362,
2016-07-07,107.59019470214844,108.9859267657742,107.35334335689592,107.70862037477468,926000.0,0.5155607658249011,0.1658893248394669,0.3496714409854342,50.81731428537668,-768290.3953420015,107.85926921768666,107.41577811755369,98.99414362238518,106.97140922546389,114.94867482854256,
2016-07-08,108.06388092041016,108.48683153066617,107.53941984035562,108.08079610518617,972400.0,0.4981689243218739,0.1187979866691517,0.3793709376527222,51.928208053010536,50978.187311129645,107.89337116814058,107.47213488301946,99.05842687644892,106.87962799072264,114.7008291049964,
2016-07-11,107.79319763183594,108.5968076996622,107.79319763183594,108.38533238503126,992300.0,0.4572727300463697,0.062321433914918,0.3949512961314517,51.2163000597165,-162073.2890644216,107.87667557875648,107.50005338291656,99.60614801605128,106.9616802215576,114.31721242706394,
2016-07-12,108.2838134765625,108.94361541354968,107.81857166511185,108.5206647920231,868100.0,0.459157913255467,0.0513652936992122,0.4077926195562548,52.48772625979105,229911.313516612,107.94453189505748,107.56820643453796,99.83665783417592,107.13382072448732,114.4309836147987,
2016-07-13,108.03852081298828,108.60527316523088,107.63248532776494,107.75091099976444,731000.0,0.4358348339090412,0.0224337714822291,0.413401062426812,51.76136971569738,-42902.18687629858,107.96019671471262,107.6091033370119,100.2177370346948,107.36390647888184,114.51007592306888,
2016-07-14,106.8880844116211,108.3514899866745,106.84578676686554,108.08080183989664,1535400.0,0.3208222829284466,-0.0740630235986923,0.394885306527139,48.379795951621645,-1191887.429398219,107.78151133086403,107.54640603915183,100.45839671931142,107.452303314209,114.44620990910656,
2016-07-15,106.10140228271484,106.35517525890198,105.34008980786832,106.20291276393267,1666200.0,0.1643013705046598,-0.1844671488179833,0.3487685193226432,46.15908687814405,-1271142.318588469,107.50149315617251,107.4207535385921,100.68467662927456,107.44765129089356,114.21062595251256,
2016-07-18,106.52435302734376,106.6596938820296,105.9322246873778,105.9914375213744,1376400.0,0.0735383062626482,-0.2201841704479959,0.2937224767106442,47.55296177108228,-35614.50292467198,107.3386364680344,107.34280566804875,100.925337626264,107.51955337524414,114.11376912422428,
2016-07-19,105.39083862304688,105.9237605661229,105.12861128833624,105.64461159153208,1053600.0,-0.0888332014636148,-0.3060445425394072,0.2172113410757924,44.24686319095516,-808052.0185530157,107.0140034938698,107.17306940326598,101.22097922795074,107.44088516235352,113.66079109675628,
2016-07-20,106.76966094970705,108.31766184615292,104.18120508947688,104.19812027549877,3086600.0,-0.1050434768835231,-0.2578038543674524,0.1527603774839293,48.900778328346696,2567897.98946182,106.97327973650934,107.13799040730434,100.84032565071288,107.3419147491455,113.84350384757812,
2016-07-21,105.31470489501952,106.15214531967486,105.09476876450398,105.62769067868727,1781000.0,-0.2326116289182493,-0.308297605121743,0.0756859762034935,44.66402425216297,-871551.8257783515,106.69685059626104,106.97944384101872,100.60093460421596,107.17484893798829,113.74876327176062,
2016-07-22,106.68507385253906,106.89654917669304,105.7799597233086,105.84762692221469,1333900.0,-0.220590160209781,-0.2370209091306197,0.0164307489208386,49.13411565183554,928106.159697418,106.69488780564072,106.95384645071614,100.49265673651158,107.0285083770752,113.56436001763882,
2016-07-25,106.54972076416016,107.05726022383936,106.27057180253657,107.05726022383936,544500.0,-0.2194551799788513,-0.188708743119752,-0.0307464368590993,48.71552305652706,260235.5488175964,106.67069329872729,106.9187050866678,101.490396280315,107.17611770629884,112.86183913228264,
2016-07-26,107.09110260009766,107.9200887083974,107.04881140759866,107.81857822971334,1685200.0,-0.1728778817176817,-0.1137051558868658,-0.0591727258308158,50.53088300930005,694969.629553782,106.74076151562237,106.93369617479216,101.845670424496,107.39562797546388,112.94558552643171,
2016-07-27,103.1492156982422,106.329800220505,102.80239303682464,106.25367219456378,4384400.0,-0.4488680945474783,-0.31175629497333,-0.1371117995741483,39.55254860375805,-11290216.078478817,106.142170546059,106.60461091596171,101.40326337581256,107.33514633178712,113.26702928776167,
2016-07-28,106.51588439941406,106.65123169789368,102.67549193019936,103.25916586089252,5034200.0,-0.3914182726591377,-0.2034451784679915,-0.1879730941911462,49.61998251238921,7535583.69080003,106.20445618828484,106.59689556669672,101.28694965817132,107.31907386779784,113.3511980774244,
2016-07-29,109.4934539794922,109.84873093650324,106.36361565050449,106.96420473127476,3001000.0,-0.1044202032798864,0.0668423127290078,-0.1712625160088942,56.517619376142925,8468985.436809646,106.7526224868194,106.84877021128764,101.3799974243422,107.22433280944824,113.06866819455428,
2016-08-01,105.93222045898438,107.49713654104188,105.74612114421916,107.34487405202624,2087700.0,-0.1624611966753377,0.0070410554668452,-0.1695022521421829,48.04507080149151,-2133529.6682395576,106.61588881551356,106.7690702328265,100.77517943970471,106.96337203979492,113.15156463988512,
2016-08-02,105.42467498779295,106.65123572515164,105.1878236602243,106.60893807935098,1355100.0,-0.2465714576166817,-0.061655364379599,-0.1849160932370827,46.96448572376486,-1169693.134754169,106.41735317756012,106.65216629847576,100.82043468028944,106.79672889709472,112.7730231139,
2016-08-03,104.59569549560548,105.44159678314983,104.16428403191772,105.31471029927523,1296600.0,-0.3757892972453049,-0.1526985632065777,-0.2230907340387272,45.17724368166771,-1106467.584631598,106.113743563901,106.47334275040008,100.83904598835028,106.60978469848632,112.38052340862237,
2016-08-04,104.8325424194336,105.2216562209113,104.16427965590196,104.21503166583382,1346900.0,-0.4538520745720973,-0.184609072426696,-0.2692430021454012,45.8117378995308,-156149.78040779836,105.90021003982312,106.33066446075082,100.78744440079488,106.4719020843506,112.1563597679063,
2016-08-05,104.7648696899414,105.03555783481114,103.96972689460092,104.06277009572116,1654200.0,-0.5152386611600264,-0.1967965272117,-0.3184421339483263,45.64917167045142,-126679.41288658384,105.71098664817616,106.19450839372394,100.6047309517865,106.30695152282716,112.0091720938678,
2016-08-08,103.98664093017578,104.7394925264476,103.7751656176564,104.3672939112249,1368000.0,-0.6195428262326033,-0.2408805538274215,-0.3786622724051817,43.727469095109086,-751971.0998684446,105.42359569517612,106.0025199186328,100.38648901603466,106.11662368774414,111.84675835945362,
2016-08-09,104.138916015625,104.418065010823,103.92744067751411,104.20658967271213,1981900.0,-0.6820549963108249,-0.2427141791245144,-0.4393408171863104,44.222258571792665,-49461.03872161047,105.20948241525092,105.84046740532776,100.27821316024853,105.90937881469726,111.540544469146,
2016-08-10,104.59569549560548,105.00172449954655,104.31654652182428,104.55339784974238,822700.0,-0.6868208121137087,-0.1979839959419186,-0.4888368161717901,45.76283553585951,234041.3058794176,105.10718459531004,105.73222636969976,100.12256879741103,105.73723754882812,111.3519063002452,
2016-08-11,105.39929962158205,105.56848375209708,104.79871047911166,104.99327061577527,793500.0,-0.6186225231393223,-0.1038285655740257,-0.5147939575652966,48.45988029191993,503120.3512680741,105.15587043302205,105.70327621768952,100.12806680240668,105.66279830932618,111.19752981624566,
2016-08-12,106.74429321289062,106.82888205698214,106.27058406929096,106.43976821118908,1283100.0,-0.4508480498710838,0.0511567261553701,-0.502004776026454,52.6994350177313,1318214.3017613958,105.42060756300016,105.79379943466353,100.1779731741684,105.69494285583497,111.21191253750156,
2016-08-15,106.2874984741211,107.04881092654362,106.27903765417344,106.99805246057234,782100.0,-0.3507024098064022,0.1210418929760414,-0.4717443027824436,51.16024237898003,201231.99045936507,105.5650893815203,105.83672978592072,100.15978483484948,105.68310012817383,111.20641542149818,
2016-08-16,106.58356475830078,106.72736643170217,105.9829756043466,106.42284144466696,683900.0,-0.244626294096875,0.1816944069484548,-0.4263207010453299,52.13601453148864,202063.8179867805,105.73483527765038,105.90167195743204,100.31712377835996,105.74273643493652,111.16834909151308,
2016-08-17,107.0403289794922,107.22642825932128,106.12675421690211,106.71042805750912,703200.0,-0.1222934303080762,0.2432218165898029,-0.3655152468978792,53.67377824800021,281485.6728901248,105.95241756129067,106.00068561152425,100.78617458698776,105.7562698364258,110.7263650858638,
2016-08-18,107.26873016357422,107.3533254473788,106.90499238584228,107.04033967695838,536100.0,-0.0068348992042501,0.2869442781549032,-0.2937791773591534,54.46163835353238,175459.14082095958,106.1718029950046,106.11095035518076,101.06785971896548,105.85397109985352,110.64008248074155,
2016-08-19,106.90499114990234,107.22643773572976,106.3551605338135,106.65967902787604,920400.0,0.0546857368856592,0.2787719313958501,-0.2240861945101909,52.91815089276466,-164703.8785154093,106.29400102082089,106.17999738080871,101.17909678162056,105.86496696472167,110.5508371478228,
2016-08-22,106.11831665039062,106.47360010505356,105.9575997901797,106.05910381689928,705200.0,0.0395078052356723,0.2108751997966906,-0.1713673945610182,49.64137969084977,-424743.1975422458,106.26472029241584,106.17463383903323,101.1334211351691,105.8433967590332,110.5533723828973,
2016-08-23,106.96420288085938,107.72551524250852,106.94728769669558,107.51403994503454,724900.0,0.0946441358010332,0.2128092242896412,-0.1181650884886079,53.01069782681455,267207.55313044926,106.3813007238231,106.24329201658335,101.0915515520251,105.8370517730713,110.5825519941175,
2016-08-24,106.4735870361328,106.6766015183681,105.97450196906662,106.43128939438154,621600.0,0.0976261036355765,0.1726329536993476,-0.075006850063771,50.88419764032909,-114242.02167787107,106.39668177587473,106.2633176704572,101.75262141664166,106.00327033996582,110.25391926329,
2016-08-25,106.41437530517578,107.06571640033684,106.34670165916282,106.74427626234638,381200.0,0.0941264121061067,0.1353066097359022,-0.0411801976297955,50.62027462072927,-53128.34845317057,106.39963069742493,106.27645311695449,102.2360547159078,105.99819488525392,109.76033505460002,
2016-08-26,106.3636245727539,108.32611527373624,105.99143240006532,107.92008627558242,697000.0,0.0862633314028613,0.1019548232261255,-0.0156914918232641,50.3790821026811,-41291.62314975477,106.3936296766464,106.28403324354574,102.25212810742003,105.841703414917,109.43127872241394,
2016-08-29,106.87116241455078,107.06572254457488,106.13523244649735,106.16906927144566,411900.0,0.1196070893837912,0.1082388649656443,0.0113682244181469,52.8011247284608,125606.01697417028,106.47321846629714,106.33508795406792,102.72160161577769,105.8886505126953,109.05569940961291,
2016-08-30,106.05064392089844,106.78657389110248,105.84762297061538,106.57509857484348,687500.0,0.078913605808168,0.0540363051120169,0.0248773006961511,48.66548522408134,-334202.3039326008,106.40278937539736,106.31035369031406,102.81888095558178,105.9199489593506,109.0210169631194,
2016-08-31,104.91712951660156,105.89837805046494,104.63798055917,105.83070440253348,1428500.0,-0.0442908549520666,-0.0553345245185742,0.0110436695665076,43.58652198195756,-1190884.3190029245,106.1551793989314,106.18920376216516,102.81465006505712,105.9360206604004,109.05739125574364,
2016-09-01,105.5769500732422,105.78842542004618,104.3588564641776,104.62108382902564,633700.0,-0.0876785692065311,-0.078977791018431,-0.0087007781881001,47.05068139642254,-118209.2485055321,106.05880784464986,106.13596431095446,102.79604158911866,105.97324104309082,109.150440497063,
2016-09-02,107.2264404296875,107.42945491540104,106.938830659022,107.26873161844932,824600.0,0.0109106696462077,0.0156891582674463,-0.0047784886212385,54.56239539014668,867376.7491146923,106.25341327548946,106.23078832127908,102.80111904081367,106.09631958007812,109.3915201193426,
2016-09-06,108.22460174560548,108.37685776625447,107.59017584471198,107.78472950690616,784800.0,0.1676540168018476,0.1379460043384689,0.0297080124633786,58.40767158327151,811363.5835265121,106.58194468717546,106.40416340165528,102.98891009194286,106.3082176208496,109.62752514975637,
2016-09-07,107.74246215820312,108.75754769645924,107.65786685639522,108.66449802744286,757500.0,0.2500867688056303,0.1763030050738012,0.073783763731829,55.944871647876575,26974.03620398714,106.77536426568008,106.5205372065725,103.0777289230585,106.48839492797852,109.89906093289854,
2016-09-08,107.05726623535156,108.0131388326981,106.95576220994464,107.65785538262976,649200.0,0.2571613382813353,0.1467020596396051,0.1104592786417302,52.55341078884903,-287561.4500088272,106.822347927292,106.56720929603156,103.17162223922102,106.61147346496584,110.05132469071064,
2016-09-09,104.24041748046876,106.2874970273398,104.24041748046876,106.18598655049364,1331500.0,0.0350675950219994,-0.0603133468957847,0.0953809419177841,41.433292326121645,-2596276.561420585,106.3920261861548,106.36487957293912,102.83706905740668,106.55352935791016,110.26998965841364,
2016-09-12,105.56848907470705,105.72920593965608,103.89360159359344,103.89360159359344,1209300.0,-0.0333940720370833,-0.1030200111638939,0.0696259391268106,47.11505637053422,205265.7988013738,106.25477000091352,106.29562822526678,102.71737556389812,106.49473915100096,110.27210273810384,
2016-09-13,103.66520690917967,105.20474701721962,103.35222110480404,104.62107305495942,1194000.0,-0.2384803477859804,-0.2464850295302328,0.0080046817442524,40.97935916011396,-1446590.6708259743,105.8231761522912,106.06689593691138,102.36928678102112,106.3636245727539,110.35796236448668,
