Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-15,18.94533348083496,19.13066673278809,18.700000762939453,19.000667572021484,142788000.0,-0.0416106340158606,0.0086158683561392,-0.0502265023719998,42.98686667039466,-65501358.34662084,19.700934025106733,19.709095975085216,17.410500526428223,19.59360008239746,21.7766996383667,
2018-05-16,19.09866714477539,19.253999710083008,18.770666122436523,18.92200088500977,85110000.0,-0.086511281192994,-0.0290278230567953,-0.0574834581361986,44.466927852481874,-13133634.0235603,19.60055621171817,19.65601520723219,17.44060068130493,19.570700073242183,21.700799465179443,
2018-05-17,18.96933364868164,19.279333114624023,18.93133354187012,19.059999465942383,66309000.0,-0.1310211693399061,-0.0588301689629659,-0.0721910003769401,43.44250834608927,-10095194.536173746,19.49535245121209,19.59630376735823,17.461200618743895,19.5189001083374,21.576599597930908,
2018-05-18,18.454666137695312,18.976667404174805,18.26666641235352,18.976667404174805,108778500.0,-0.2054565678318098,-0.1066124539638957,-0.0988441138679141,39.53890426815336,-40688238.07460878,19.321904732292627,19.49703092999624,17.41326694488525,19.474166774749754,21.53506660461425,
2018-05-21,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000.0,-0.220643380589113,-0.0974394133769591,-0.1232039672121539,44.84191155091737,33390960.785127964,19.262587210789103,19.450854292889737,17.363200187683105,19.4779001235962,21.59260005950928,
2018-05-22,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000.0,-0.2804433781144944,-0.1257915287218723,-0.154651849392622,40.15406631664825,-45407133.00824917,19.10782261462243,19.353736496446203,17.27553367614746,19.449733448028564,21.623933219909667,
2018-05-23,18.60466766357422,18.6606674194336,18.26666641235352,18.517332077026367,89776500.0,-0.3025075404308417,-0.1182845528305757,-0.1842229876002659,42.906884195476415,1064041.2479216603,19.0239634561144,19.288600076196463,17.290133666992187,19.444333457946776,21.598533248901365,
2018-05-24,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500.0,-0.3228351654229904,-0.1108897422581795,-0.2119454231648108,42.27755447007355,-3042441.358699575,18.94052497939953,19.22205507790331,17.295400524139406,19.418900108337404,21.5423996925354,
2018-05-25,18.59000015258789,18.642667770385746,18.374000549316406,18.5086669921875,58126500.0,-0.3297641244594445,-0.0942549610357068,-0.2355091634237376,43.01534081413121,1569287.372544681,18.882104174930927,19.1670937800498,17.31073350906372,19.36813344955444,21.425533390045164,
2018-05-29,18.91733360290528,19.100000381469727,18.40999984741211,18.567333221435547,84999000.0,-0.3053227302380712,-0.0558508534514668,-0.2494718767866043,46.62280610171584,19071773.08653304,18.887975746259983,19.14537550377636,17.23573341369629,19.33433351516724,21.432933616638184,
2018-05-30,19.44799995422364,19.66733360290528,18.773332595825195,18.88599967956543,112345500.0,-0.2403616699282622,0.0072881654866736,-0.2476498354149359,51.935166092884415,46102575.410202175,18.98131311425393,19.171690673380468,17.15029983520508,19.307000160217285,21.46370048522949,
2018-05-31,18.98200035095215,19.357999801635746,18.86199951171875,19.1473331451416,88795500.0,-0.2239008455028823,0.0189991919296428,-0.2429000374325252,47.46753676014925,-12218253.378128,18.98142765370364,19.15519586273453,17.098366546630857,19.252266788482665,21.40616703033448,
2018-06-01,19.454666137695312,19.46333312988281,18.922666549682617,19.05733299255371,81366000.0,-0.1707470787570173,0.0577223669404063,-0.2284694456974236,51.97978527405825,21566531.810053524,19.060300734368912,19.181236756209383,17.301033306121823,19.27683343887329,21.25263357162476,
2018-06-04,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000.0,-0.1009912303364188,0.1019825722888038,-0.2029738026252227,54.87629950351405,22925676.98645868,19.180695138646456,19.23353505219415,17.411466693878175,19.285666751861573,21.15986680984497,
2018-06-05,19.408666610717773,19.85333251953125,19.11599922180176,19.84666633605957,89928000.0,-0.0750231167861343,0.1023605486712707,-0.177383665457405,51.09199434148695,-14780188.603797628,19.218690383991675,19.24876388337012,17.380766487121583,19.246866703033447,21.11296691894531,
2018-06-06,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500.0,0.0970527727610779,0.2195491505747864,-0.1224963778137084,64.44507465693795,350025338.44902813,19.565575192836487,19.42713217499537,17.21629981994629,19.30530004501343,21.394300270080567,
2018-06-07,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500.0,0.2126292189340297,0.2681004773981906,-0.0554712584641608,62.245254691589125,84063502.0909399,19.81675702206589,19.570222087449075,17.152499771118162,19.33610000610352,21.519700241088863,
2018-06-08,21.17733383178711,21.631999969482425,21.1433334350586,21.26666641235352,123078000.0,0.3091069978568264,0.2916626050567897,0.0174443928000365,62.87362343214826,36609358.49523843,20.04351982368609,19.709970934782817,17.199532890319823,19.378233337402342,21.556933784484865,
2018-06-11,22.13999938964844,22.310667037963867,21.5,21.500667572021484,197752500.0,0.4579662480917541,0.352417484233374,0.1055487638583801,68.12777915952518,139116133.319061,20.39293308467981,19.921277756945045,17.230999279022218,19.48169994354248,21.732400608062743,
2018-06-12,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000.0,0.6261194880367,0.4164565793426559,0.2096629086940441,71.35382124878188,205336749.8229878,20.80266650692719,20.176065223138004,17.304832267761228,19.651033306121825,21.997234344482425,
2018-06-13,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000.0,0.7614175832404086,0.4414037396370916,0.320013843603317,71.93020152805026,81135008.34604558,21.16644417060827,20.42034933321415,17.54753198623657,19.85303325653076,22.15853452682495,
2018-06-14,23.847999572753903,23.916667938232425,23.106666564941406,23.17533302307129,164715000.0,0.927559988348058,0.4860369157957928,0.4415230725522652,75.36653076390168,121774475.24753034,21.613370070965875,20.718405875782828,17.71779832839966,20.090499877929688,22.463201427459715,
2018-06-15,23.87800025939941,24.31133270263672,23.416667938232425,23.589332580566406,162724500.0,1.0495512723289266,0.4864225598213291,0.5631287125075976,75.47895684308423,43846056.23854141,21.9908084357048,20.99315321348862,17.88123188018799,20.335933208465576,22.790634536743163,
2018-06-18,24.722000122070312,24.915332794189453,23.63333320617676,23.69333267211914,181098000.0,1.2004954152355083,0.5098933621823285,0.6906020530531798,78.45767807809769,116513143.49949671,22.44600705009905,21.3174007707566,18.108798789978028,20.649299907684327,23.189801025390626,
2018-06-19,23.503332138061523,24.666667938232425,23.08333206176757,24.3439998626709,191428500.0,1.2078599567914097,0.4138063229905839,0.7940536338008257,65.99214455680092,-116687474.9513854,22.6222278980928,21.507481759217896,18.23656530380249,20.876166534423827,23.515767765045165,
2018-06-20,24.14800071716309,24.29199981689453,23.46666717529297,23.86933326721192,125755500.0,1.251291664243119,0.3657904243538348,0.8855012398892845,68.81481114822242,15151254.682342552,22.87652336793785,21.73709210338704,18.549265480041505,21.16686658859253,23.784467697143555,
2018-06-21,23.16733360290528,24.41399955749512,23.084667205810547,24.13333320617676,119506500.0,1.192829765932661,0.2458628208347011,0.94696694509796,60.57790063921502,-73080311.43258666,22.92499174043242,21.861460929432106,18.63709907531738,21.39499988555908,24.15290069580078,
2018-06-22,22.242000579833984,23.483333587646484,22.13333320617676,23.43600082397461,153991500.0,1.059617043012146,0.0901200783313489,0.9694969646807972,54.00877072595592,-119355717.29238382,22.81115988033268,21.89455133381488,18.68273248672485,21.58093328475952,24.47913408279419,
2018-06-25,22.200666427612305,22.564666748046875,21.83333206176757,22.007999420166016,103969500.0,0.9398753813671376,-0.0236972666509276,0.9635726480180652,53.72848955692374,-42650233.19040256,22.70941097154596,21.92117003762335,18.79386568069458,21.761466598510744,24.729067516326907,
2018-06-26,22.799999237060547,22.90333366394043,21.71999931335449,22.40333366394043,111787500.0,0.883159883323561,-0.0643302117556035,0.9474900950791644,57.197033484151234,30448533.2273294,22.724509015798382,21.9975899680092,18.913998889923096,21.955599880218507,24.99720087051392,
2018-06-27,22.96666717529297,23.38599967956543,22.63333320617676,23.0,125005500.0,0.8419556120279204,-0.0844275864409953,0.9263831984689156,58.13683105090477,24039117.044251807,22.764868709047484,22.081857551251268,19.11113243103028,22.13153324127197,25.15193405151368,
2018-06-28,23.32866668701172,23.801332473754883,23.073999404907227,23.24399948120117,125970000.0,0.8289555814686977,-0.0779420936001744,0.9068976750688722,60.18178189516757,38413758.008891225,22.85883503870819,22.190275736969568,19.2911660194397,22.34886655807496,25.406567096710205,
2018-06-29,22.86333274841309,23.59066772460937,22.827333450317383,23.55533218383789,97386000.0,0.7722029290173467,-0.1077557968412205,0.8799587258585672,56.36989977074362,-17406754.626613893,22.85958465699234,22.24880243361683,19.42819919586181,22.51929988861084,25.610400581359865,
2018-07-02,22.33799934387207,24.318666458129883,21.989999771118164,24.00466728210449,281397000.0,0.6770316285405968,-0.1623416778543763,0.8393733063949732,52.339406625247285,-104353747.56729008,22.772653771472296,22.256558686682503,19.27846574783325,22.647066497802733,26.01566724777221,
2018-07-03,20.724000930786133,22.166000366210938,20.645999908447266,22.11666679382324,184239000.0,0.4659997490201526,-0.2986988458998565,0.7646985949200091,42.32620381425569,-233025551.6081234,22.431211631357936,22.12329279486543,19.20103254318237,22.71283321380616,26.22463388442993,
2018-07-05,20.61066627502441,20.959333419799805,19.74799919128418,20.91733360290528,262146000.0,0.2863099022237705,-0.3827109541569908,0.6690208563807614,41.72258915406085,-97482001.64891548,22.12778740530235,21.99176005400969,19.295265865325927,22.678366565704344,26.06146726608276,
2018-07-06,20.59333229064941,20.80466651916504,20.13333320617676,20.32999992370605,132982500.0,0.1408816998294675,-0.4225113252410351,0.5633930250705026,41.62481521030736,-34030744.93440412,21.872044886193528,21.87015763980445,19.33479928970337,22.65439987182617,25.97400045394897,
2018-07-09,21.233999252319336,21.23466682434082,20.53333282470703,20.79933357238769,113952000.0,0.0764440715360414,-0.3895591628275689,0.4660032343636104,46.60526879888669,37326606.09933925,21.765703947214497,21.81483951915357,19.31633253097534,22.657233142852785,25.998133754730222,
2018-07-10,21.49799919128418,21.845333099365234,21.280000686645508,21.63733291625977,142072500.0,0.0461474169040734,-0.3358846539676296,0.382032070871703,48.5531203235074,37446956.25216826,21.72108648789278,21.787288186295363,19.36253242492676,22.62513313293457,25.887733840942385,
2018-07-11,21.263999938964844,21.46266746520996,21.00466728210449,21.053333282470703,73261500.0,0.0032182181680333,-0.3030510821629358,0.3062693003309691,46.91929999335072,1053561.2681940682,21.64490539640479,21.741784860440536,19.43786611557007,22.54576644897461,25.65366678237915,
2018-07-12,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000.0,-0.0424182258317635,-0.2789500209301861,0.2365317950984226,45.8541130945165,-8230591.085955981,21.556421217076423,21.68719490044002,19.313699436187743,22.452199840545653,25.59070024490356,
2018-07-13,21.257999420166016,21.30533218383789,20.61666679382324,21.038667678833008,88047000.0,-0.0662027682936994,-0.2421876507136976,0.1759848824199982,47.09581857203581,5708928.794051049,21.50668425092469,21.64987355432924,19.22059993743897,22.32269983291626,25.424799728393555,
2018-07-16,20.67333221435547,21.01066780090332,20.416667938232425,20.78066635131836,117280500.0,-0.1307230528137886,-0.2453663481870294,0.1146432953732408,42.8037326343333,-43810398.55602554,21.367792244829825,21.564956916070653,19.068366527557373,22.16246643066406,25.25656633377075,
2018-07-17,21.512666702270508,21.64933204650879,20.56666755676269,20.58733367919922,104943000.0,-0.1128279541532464,-0.1819769996211898,0.0691490454679434,49.867215604624406,44118053.25817011,21.391937987736604,21.5604099409576,18.93780012130737,22.00199975967407,25.06619939804077,
2018-07-18,21.59000015258789,21.700000762939453,21.08333206176757,21.666667938232425,84363000.0,-0.0913527388907091,-0.128401427486922,0.0370486885962129,50.47409257651256,19055405.665473618,21.42494834854516,21.562983002838497,18.99543342590332,21.90633316040039,24.81723289489745,
2018-07-19,21.34866714477539,21.56933212280273,20.93400001525879,21.088666915893555,88729500.0,-0.0927380068849821,-0.103829356384956,0.0110913494999738,48.50092977988689,-7923769.522641606,21.412234814583528,21.544346841267792,18.88086662292481,21.76636648178101,24.65186634063721,
2018-07-20,20.905332565307617,21.54933357238769,20.78066635131836,21.415332794189453,77433000.0,-0.1281322088678393,-0.1113788466942506,-0.0167533621735887,45.019224748539365,-25527074.168832604,21.32775110637088,21.488780382488645,18.85186634063721,21.653266429901123,24.45466651916504,
2018-07-23,20.21333312988281,20.36666679382324,19.52400016784668,20.12266731262207,164893500.0,-0.2096047470493474,-0.1542811079006069,-0.0553236391487404,40.17169100514504,-84579830.65975755,21.1420147769562,21.377871925740315,18.745733165740965,21.551833057403563,24.35793294906616,
2018-07-24,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000.0,-0.301733491813188,-0.197127882131558,-0.1046056096816299,37.739055188255065,-65085866.08946671,20.923123428632124,21.24315842672044,18.58513307571411,21.433233070373536,24.28133306503296,
2018-07-25,20.582666397094727,20.641332626342773,19.63333320617676,19.78266716003418,106131000.0,-0.3103274489655483,-0.1645774714271346,-0.1457499775384136,44.79574600377639,31653206.79072423,20.86638059004256,21.185724337187768,18.500566673278808,21.322366428375243,24.14416618347168,
2018-07-26,20.44333267211914,20.71333312988281,20.24266624450684,20.32333374023437,69457500.0,-0.3246390521574369,-0.1431112596952186,-0.1815277924622183,43.80763676392452,4099220.7952469047,20.79587260372199,21.12116854022528,18.41669988632202,21.19619970321656,23.975699520111085,
2018-07-27,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500.0,-0.3825149547159761,-0.1607897298030061,-0.2217252249129699,39.550596688222655,-34640373.69264068,20.63189388221136,21.00732782148032,18.24256629943848,21.02036638259888,23.79816646575928,
2018-07-30,19.344667434692383,19.739999771118164,19.07533264160156,19.726667404174805,102211500.0,-0.460780290624168,-0.1912440525689585,-0.2695362380552095,36.70705035941423,-43391318.27899119,20.4173561409582,20.862748657411803,18.070633029937746,20.844433116912843,23.61823320388794,
2018-07-31,19.8759994506836,19.88800048828125,19.271333694458008,19.483333587646484,76153500.0,-0.4744627685857168,-0.1639412244244057,-0.310521544161311,41.82794719463563,12511422.360194055,20.32713002591243,20.776944378565872,18.204333019256595,20.72133312225342,23.238333225250244,
2018-08-01,20.05599975585937,20.200000762939453,19.53333282470703,19.86599922180176,151941000.0,-0.4654166769052636,-0.1239161061951621,-0.3415005707101015,43.4958210425737,22403425.03254028,20.281941647570257,20.714253541808784,18.32473268508912,20.68793306350708,23.05113344192505,
2018-08-02,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000.0,-0.1940319417086193,0.1179749032011857,-0.3120068449098051,63.70787686728252,761181752.4931974,20.785395975941523,20.9393330266774,18.149532890319826,20.822533130645752,23.49553337097168,
2018-08-03,23.211332321166992,23.666667938232425,22.8353328704834,23.187332153320312,204847500.0,0.0135166099729993,0.2604187639062435,-0.2469021539332442,63.024866462869646,241254046.0466725,21.189718700145768,21.13689818271997,18.2564326286316,20.953433132171632,23.65043363571167,
2018-08-06,22.79933357238769,23.665332794189453,22.788000106811523,23.03066635131836,128464500.0,0.1431058416161121,0.3120063964394851,-0.1689005548233729,59.90497821024304,45133206.50718553,21.457987845519423,21.28145778182152,18.30829954147339,21.031699848175048,23.755100154876708,
2018-08-07,25.30466651916504,25.83066749572754,22.61000061035156,22.922666549682617,463137000.0,0.4428606502917738,0.4894089640921174,-0.0465483138003436,69.7207841643849,788585992.150141,22.09910095779369,21.63130201985139,18.10723295211792,21.22203321456909,24.336833477020264,
2018-08-08,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000.0,0.6235780012462762,0.5361010520372957,0.0874769492089803,65.48066166916216,111667158.39412254,22.530806291834097,21.89721775395441,18.197299480438232,21.393299865722657,24.58930025100708,
2018-08-09,23.49666786193848,24.46733283996582,23.048667907714844,24.3700008392334,257757000.0,0.6629179918581514,0.4603528341193368,0.2025651577388145,58.104679701672914,-167722799.33920687,22.691783220184828,22.03630037203999,18.17493324279785,21.51243324279785,24.849933242797853,
2018-08-10,23.69933319091797,24.0,23.06666755676269,23.600000381469727,173280000.0,0.7023523356252745,0.3998297423091679,0.3025225933161066,58.950847726536765,-32495700.97602469,22.85970821530702,22.18091192150764,18.26029987335205,21.634499931335448,25.00869998931885,
2018-08-13,23.76066780090332,24.21266746520996,23.26799964904785,24.07533264160156,156958500.0,0.7301369631838135,0.3420914958941655,0.3880454672896479,59.219293563389705,-4413908.071084363,23.00986814623974,22.31828199797684,18.399166202545167,21.78886671066284,25.178567218780515,
2018-08-14,23.176000595092773,23.946666717529297,23.13999938964844,23.89666748046875,104796000.0,0.6969447778936946,0.2471194484832372,0.4498253294104573,55.49379246118138,-42318492.3571095,23.037556887715247,22.392866223813,18.523732471466065,21.87203340530396,25.220334339141846,
2018-08-15,22.57933235168457,22.965999603271484,22.142667770385746,22.79400062561035,136519500.0,0.6153996471763463,0.1324594542127112,0.4829401929636351,51.90506803208824,-68410730.95634729,22.961186131710136,22.409080669714875,18.510699462890628,21.92150001525879,25.33230056762695,
2018-08-16,22.36333274841309,22.818666458129883,22.25466728210449,22.6606674194336,90960000.0,0.5272671730237057,0.0354615840480564,0.4918055889756492,50.628639006927855,-35901792.92783191,22.86154390116063,22.405102589601675,18.575232887268065,21.97223329544068,25.369233703613283,
2018-08-17,20.36666679382324,21.784666061401367,20.235332489013672,21.56666755676269,284379000.0,0.2929305752670537,-0.1591000109668764,0.4520305862339301,40.67187445292761,-390507175.9761474,22.44573104993773,22.227847303012247,18.34439964294433,21.945300006866454,25.54620037078857,
2018-08-20,20.562667846679688,20.56666755676269,19.21333312988281,19.446666717529297,261034500.0,0.1216306971925007,-0.2643199112331435,0.3859506084256442,41.88019949027776,-96060367.43747865,22.13188718272806,22.08304908941811,18.36606607437134,21.9627667427063,25.55946741104126,
2018-08-21,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000.0,0.0576172652806228,-0.2626666745160171,0.32028393979664,47.18378402952433,86178142.82540588,22.01990583301883,22.028870828118507,18.43583326339721,22.044333362579344,25.652833461761475,
2018-08-22,21.44266700744629,21.59199905395508,20.97800064086914,21.391332626342773,89190000.0,0.0054250687175816,-0.2518870968632467,0.2573121655808283,47.09439235231295,27695482.30848084,21.92369936209008,21.97789658284266,18.537933444976808,22.087333393096923,25.63673334121704,
2018-08-23,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500.0,-0.0437180260566094,-0.2408241533099502,0.1971061272533407,46.53202435798463,3947256.4160339367,21.826416160506376,21.92242732803789,18.561166954040527,22.13216676712036,25.7031665802002,
2018-08-24,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000.0,-0.0672568858466746,-0.2114904104800123,0.1442335246333377,47.71949730171188,7848474.318090821,21.77556908283165,21.887549620770084,18.72563362121582,22.21763343811035,25.70963325500488,
2018-08-27,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500.0,-0.1038120215289204,-0.1984364369298065,0.094624415400886,46.27498361362103,-28338311.624346923,21.69375191259327,21.835124963433675,18.79303369522095,22.3146333694458,25.836233043670653,
2018-08-28,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500.0,-0.1706764081389877,-0.212240658831899,0.0415642506929113,43.326798749125686,-47232618.19134115,21.54323769052776,21.744302495326416,18.850467205047607,22.36036672592163,25.87026624679565,
2018-08-29,20.333999633789062,20.790000915527344,20.246000289916992,20.68466758728028,111711000.0,-0.2575472776111382,-0.2392892226432396,-0.0182580549678986,40.74266134827548,-49754020.23080309,21.34169801440464,21.621667463888382,18.88266744613648,22.37426671981812,25.86586599349976,
2018-08-30,20.209999084472656,20.30666732788086,19.847999572753903,20.15066719055176,108250500.0,-0.3325652701332373,-0.251445772132271,-0.0811194980009663,40.04425538909367,-25533421.052784786,21.153081526082644,21.49891369176528,19.146634006500243,22.21963329315185,25.292632579803467,
2018-08-31,20.11066627502441,20.35400009155273,19.906667709350582,20.13333320617676,80626500.0,-0.3954741177902043,-0.2514836958313904,-0.1439904219588139,39.460706572374505,-13850378.19158073,20.979345650906275,21.378196525092164,19.049201107025148,22.064599990844727,25.079998874664305,
2018-09-04,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500.0,-0.5078484370516669,-0.2910864120742824,-0.2167620249773845,34.80178839773728,-75373410.72483538,20.693343436912457,21.19429529394879,18.867401123046875,21.88779993057251,24.908198738098143,
2018-09-05,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000.0,-0.6337654211870216,-0.3336027169677096,-0.300162704219312,32.1604508936429,-67382938.25918992,20.36378613130563,20.97879132084642,18.903367900848387,21.55836658477784,24.21336526870728,
2018-09-06,18.729999542236328,19.411333084106445,18.59199905395508,18.98666763305664,112212000.0,-0.7240791267752194,-0.3391331380447259,-0.3849459887304934,32.30198387576229,-21413671.985647943,20.091488366460748,20.78324420966293,18.6377010345459,21.260399913787843,23.883098793029788,
2018-09-07,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500.0,-0.8807702939701372,-0.3966594441917149,-0.4841108497784222,27.15642164745076,-272692099.9342673,19.667795900781904,20.502034589030306,18.29943428039551,20.963033199310303,23.626632118225096,
2018-09-10,19.03333282470703,19.068666458129883,18.06666755676269,18.21733283996582,214252500.0,-0.875115053906832,-0.3128033633027278,-0.5623116906041041,40.07716035864474,121069666.56027658,19.562052054769428,20.374321392132632,17.978234195709227,20.729733180999755,23.481232166290283,
2018-09-11,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000.0,-0.892939355810352,-0.2645021321649983,-0.6284372236453537,38.09605435292824,3309817.086254306,19.40659896165681,20.22258331421621,17.743867874145508,20.47316646575928,23.202465057373047,
2018-09-12,19.36933326721192,19.5,18.57666778564453,18.762666702270508,150231000.0,-0.8376969968614034,-0.1674078185728397,-0.6702891782885637,43.59597581375775,75217209.43865338,19.400388012582663,20.148387657954967,17.536034774780273,20.282833099365234,23.0296314239502,
2018-09-13,19.297332763671875,19.666667938232425,19.011999130249023,19.20133209228516,95104500.0,-0.7906131717922129,-0.0962591948029192,-0.6943539769892937,43.19386215391851,20507355.2202687,19.3832121377642,20.074382884539048,17.428734397888185,20.1187331199646,22.808731842041013,
2018-09-14,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000.0,-0.714188112694476,-0.0158673085641458,-0.6983208041303302,46.04242385909512,32725540.261411183,19.432676832332795,20.040088747203114,17.27106761932373,19.98456649780273,22.69806537628174,
2018-09-17,19.6560001373291,20.058000564575195,19.20866775512696,19.336000442504883,103314000.0,-0.6480865770735385,0.0401873816454333,-0.6882739587189718,45.887007246766274,9255477.859862486,19.46989738316552,20.00668973764885,17.427334403991697,19.949033164978022,22.470731925964355,
2018-09-18,18.997333526611328,20.176000595092773,18.36666679382324,19.779333114624023,248212500.0,-0.6414552280594279,0.037454984527635,-0.678910212587063,41.72440020086085,-105907698.12190272,19.391136740406484,19.918919632341243,17.280667781829834,19.87076644897461,22.460865116119383,
2018-09-19,19.93466758728028,20.0,18.700000762939453,18.700666427612305,124423500.0,-0.5541766081453261,0.0997868835533895,-0.6539634916987156,48.837240745199566,42448356.95779409,19.48172521488545,19.92028901972725,17.17290105819702,19.79449987411499,22.41609869003296,
2018-09-20,19.8886661529541,20.398666381835938,19.55533218383789,20.23733329772949,110241000.0,-0.4831501501743105,0.1366506732195241,-0.6198008233938347,48.52421755035096,10768622.904897025,19.54954870456356,19.917539205225232,17.060800647735597,19.716799831390382,22.372799015045167,
2018-09-21,19.940000534057617,20.038667678833008,19.69133377075196,19.84666633605957,75757500.0,-0.4179016054061506,0.1615193743901473,-0.5794209797962979,48.91769291373678,6182183.885932065,19.61462400947924,19.919492364254136,17.030900478363037,19.646799850463868,22.2626992225647,
2018-09-24,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000.0,-0.3589340902083364,0.1763895116703692,-0.5353236018787056,49.232470392093646,3933311.274965637,19.67529772548969,19.924637924366124,16.90406713485718,19.569666481018068,22.23526582717896,
2018-09-25,20.06599998474121,20.30666732788086,19.76666641235352,20.0,67225500.0,-0.3016772638328078,0.1869170704367183,-0.4885943342695261,49.98218780853093,5225137.258993266,19.740414768698283,19.93693027744222,16.902233695983885,19.508733177185057,22.11523265838623,
2018-09-26,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000.0,-0.2076972381389019,0.2247176769044993,-0.4324149150434013,54.70564616844024,46657065.32493786,19.89012333274092,19.99795078835629,16.8464334487915,19.50113315582276,22.155832862854005,
2018-09-27,20.501333236694336,20.997333526611328,20.46066665649414,20.86000061035156,127636500.0,-0.1426545761357509,0.2318082711261203,-0.3744628472618712,53.40319795786769,3866559.930852905,19.99199165006649,20.0417231751683,16.85600004196167,19.50949983596802,22.162999629974365,
2018-09-28,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500.0,-0.3174199901692063,0.0456342856741319,-0.3630542758433382,34.85648751923484,-957727725.0531344,19.60188185092618,19.83386314734711,16.331366729736327,19.38156652450561,22.431766319274903,
2018-10-01,20.71333312988281,20.762666702270508,20.06999969482422,20.384666442871094,326664000.0,-0.2064650078560816,0.1252714143898052,-0.3317364222458869,53.52973234322213,347587596.7962534,19.787123730752285,19.91033879800239,15.961899852752689,19.411699867248537,22.861499881744383,
2018-10-02,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500.0,-0.1686610911962205,0.1304602648397331,-0.2991213560359537,50.25984599193804,40077929.33725619,19.83393657453641,19.924048536737576,15.961832904815672,19.451933288574217,22.94203367233276,
2018-10-03,19.65333366394043,20.30666732788086,19.4379997253418,20.222000122070312,119925000.0,-0.1701994335900032,0.1031375379567604,-0.2733369715467636,48.221494303767926,-19793327.225766897,19.80383608943708,19.900508113016087,15.996099376678464,19.498799991607665,23.001500606536865,
2018-10-04,18.788667678833008,19.600000381469727,18.51133346557617,19.59666633605957,147213000.0,-0.2384412968576335,0.027916539751304,-0.2663578366089376,44.19638091110032,-91457824.8523349,19.6346413543364,19.8038263361306,15.950632858276368,19.5017333984375,23.052833938598635,
2018-10-05,17.463333129882812,18.32533264160156,17.333332061767578,18.309999465942383,269167500.0,-0.3949145577743671,-0.1028453769323436,-0.2920691808420235,38.8442576229796,-268310599.7538128,19.272756650260806,19.60030518776123,16.015032291412354,19.49743337631225,22.97983446121216,
2018-10-08,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500.0,-0.5735806629398787,-0.2252091856782841,-0.3483714772615945,36.14364327608705,-191739477.44542885,18.844630620721084,19.348452603870903,15.938865470886231,19.38096675872803,22.823068046569823,
2018-10-09,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000.0,-0.641930682016806,-0.2348473638041691,-0.4070833182126369,40.89890097673295,34501335.0112222,18.623858926894847,19.18945676507897,15.840798759460451,19.325500106811525,22.8102014541626,
2018-10-10,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500.0,-0.7196491986184306,-0.2500527043246349,-0.4695964942937956,39.371757949889314,-39077272.98141246,18.374104736747498,19.00996781037739,15.689698600769042,19.213300132751463,22.736901664733885,
2018-10-11,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500.0,-0.7970680981145009,-0.2619772830565641,-0.5350908150579368,38.166262551522834,-38345739.826761104,18.11430934940953,18.819129949711503,15.53159875869751,19.08920011520386,22.646801471710205,
2018-10-12,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000.0,-0.8138065878041623,-0.2229726181969804,-0.5908339696071818,40.91075486532553,18664324.59367565,17.970591259293915,18.682857850494493,15.41849889755249,18.96780014038086,22.51710138320923,
