Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-31,9.419400215148926,9.475000381469728,9.250200271606444,9.378999710083008,40120000.0,-0.1729407776654685,-0.065009267708047,-0.1079315099574215,43.50851020758248,2348271.7625250244,9.501460679469144,9.667440388511462,8.805399894714355,9.828369951248169,10.851340007781982,
2016-04-01,9.296199798583984,9.357999801635742,9.114999771118164,9.186599731445312,49425000.0,-0.1782340621525211,-0.0562420417560796,-0.1219920203964414,41.177817536174935,-3276696.471639811,9.467250532654951,9.635158598082985,8.732839870452882,9.768889951705932,10.804940032958983,
2016-04-04,9.300000190734863,9.46339988708496,9.260199546813965,9.32979965209961,33800000.0,-0.1800468997739006,-0.0464439035019673,-0.1336029962719332,41.28230896957715,-1006596.6540801324,9.439375475668273,9.606014388748363,8.691279888153076,9.704889965057372,10.718500041961669,
2016-04-05,9.268400192260742,9.403800010681152,9.20460033416748,9.225000381469728,31475000.0,-0.1819361952270615,-0.0386665591641025,-0.1432696360629589,40.635921398645735,-998605.5193420184,9.41087959510035,9.57665663253205,8.638889980316161,9.634619951248167,10.630349922180176,
2016-04-06,9.104999542236328,9.322999954223633,9.095999717712402,9.24180030822754,49470000.0,-0.1943778751968459,-0.0408865913071095,-0.1534912838897363,37.37692425979312,-5721821.944252515,9.35989958628968,9.535642972506336,8.592639970779418,9.565179920196533,10.537719869613648,
2016-04-07,9.01200008392334,9.118399620056152,8.888799667358398,9.112000465393066,64415000.0,-0.2093292578853578,-0.0446703791964971,-0.1646588786888606,35.62567374321187,-5900980.719571599,9.30191633589529,9.490108808281729,8.598739957809448,9.509149932861328,10.419559907913207,
2016-04-08,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,41585000.0,-0.2176207856312402,-0.0423695255539036,-0.1752512600773365,36.07652899580351,-1606603.142104311,9.255763549667789,9.449664530912036,8.560859966278077,9.45671992301941,10.352579879760745,
2016-04-11,8.884200096130371,9.131199836730955,8.880000114440918,9.070799827575684,41255000.0,-0.2328688586078495,-0.0460940788244103,-0.1867747797834392,33.351924920169886,-4407990.578440084,9.193836307411551,9.40049371049624,8.493170070648192,9.393079948425292,10.292989826202392,
2016-04-12,8.892399787902832,8.9399995803833,8.68120002746582,8.910400390625,53255000.0,-0.2415074718970462,-0.0437861536908856,-0.1977213182061606,33.66611690784874,-1178213.80258509,9.143596887493432,9.356311630270726,8.424220132827758,9.321969938278198,10.219719743728636,
2016-04-13,8.893199920654297,8.93280029296875,8.71780014038086,8.854599952697754,53385000.0,-0.2454595660563043,-0.0381905982801149,-0.2072689677761894,33.698962494483666,-364261.2095703963,9.10186405968691,9.31604104682582,8.382560014724731,9.263629913330078,10.144699811935425,
2016-04-14,9.120200157165527,9.219799995422363,9.039999961853027,9.199999809265137,58510000.0,-0.2276503951368056,-0.0163051418884929,-0.2113452532483126,42.41118031384828,8733102.15565793,9.104920075933348,9.299011404246665,8.3878999710083,9.219289922714234,10.050679874420169,
2016-04-15,9.3858003616333,9.3996000289917,9.140000343322754,9.142800331115724,63555000.0,-0.1899155538020274,0.0171437595570282,-0.2070593133590556,50.59192942529106,14164514.715185538,9.151733456883338,9.306558270106372,8.43233995437622,9.216989946365356,10.001639938354492,
2016-04-18,9.202400207519531,9.379799842834473,9.15999984741211,9.359999656677246,46270000.0,-0.1728171513316958,0.0273937296218878,-0.2002108809535837,45.75822550264217,-935778.5155008977,9.160177915322704,9.297501047272734,8.45997986793518,9.221739959716796,9.983500051498412,
2016-04-19,9.103599548339844,9.300000190734863,9.050000190734863,9.24020004272461,32440000.0,-0.1653330748996833,0.0279022448431203,-0.1932353197428036,43.35506135010593,-2448655.094359674,9.150748187492228,9.280640047365525,8.447099828720093,9.214439916610718,9.981780004501344,
2016-04-20,9.15999984741211,9.25979995727539,9.079999923706056,9.142200469970703,24155000.0,-0.1530861754910635,0.032119315401392,-0.1852054908924556,45.126725463716575,92014.45127382597,9.152290130812208,9.270149595195663,8.4535297870636,9.200679922103882,9.947830057144165,
2016-04-21,8.962800025939941,9.255999565124512,8.951800346374512,9.220000267028809,37010000.0,-0.157477494470795,0.0221823971373284,-0.1796598916081235,40.372147994340175,-4834905.444698682,9.12070844666683,9.243423545695164,8.413469886779785,9.174359941482544,9.935249996185304,
2016-04-22,8.854599952697754,9.07979965209961,8.765199661254883,9.04300022125244,46090000.0,-0.1677547161013475,0.0095241404054207,-0.1772788565067683,38.00603032682102,-4936262.732054508,9.07635703100532,9.209612798478,8.373669910430907,9.145719957351684,9.91777000427246,
2016-04-25,8.862000465393066,8.89900016784668,8.760000228881836,8.854000091552734,48860000.0,-0.1733045814247891,0.0031794200655833,-0.1764840014903724,38.27250263755978,-1404361.543822857,9.04063093673661,9.179385639079312,8.348360013961791,9.11350998878479,9.878659963607788,
2016-04-26,8.918399810791016,8.94540023803711,8.774399757385254,8.899999618530273,85955000.0,-0.1711786924421812,0.004244247238553,-0.1754229396807342,40.37590042949231,2763749.9745128644,9.020259082412345,9.156691219228158,8.372949886322022,9.099429988861084,9.825910091400146,
2016-04-27,8.344400405883789,8.600000381469727,8.300000190734863,8.5,194230000.0,-0.2133514818935111,-0.0303428337702215,-0.1830086481232896,29.39683485706073,-73404019.61858279,8.907615969657586,9.086057235459082,8.281540012359619,9.050500011444091,9.819460010528564,
2016-04-28,8.468000411987305,8.628399848937988,8.347599983215332,8.356599807739258,71455000.0,-0.2341016556845172,-0.040874406048982,-0.1932272496355351,33.58479381434177,-18580114.24877646,8.834346710045873,9.03231316385284,8.2250901222229,9.00293002128601,9.78076992034912,
2016-04-29,8.419400215148926,8.494799613952637,8.354999542236328,8.457799911499023,48155000.0,-0.251568027995809,-0.046672622688219,-0.2048954053075899,32.761885678897244,-7753599.735426911,8.765188960896381,8.979016385704675,8.205940198898316,8.959090042114259,9.7122398853302,
2016-05-02,8.670000076293945,8.682999610900879,8.406599998474121,8.4399995803833,48275000.0,-0.242394763498833,-0.0299994865529944,-0.2123952769458386,40.8147378425152,5480605.6193749085,8.749324146795976,8.952145402277656,8.163460302352906,8.927590036392212,9.69171977043152,
2016-05-03,8.758999824523926,8.949199676513672,8.665599822998047,8.67199993133545,64520000.0,-0.2253457044073687,-0.0103603419692241,-0.2149853624381446,43.40706068844765,5655044.37699053,8.750936759750635,8.935350134646898,8.125330257415772,8.902120018005371,9.67890977859497,
2016-05-04,8.666000366210938,8.77400016784668,8.642000198364258,8.74120044708252,33740000.0,-0.2168388974699944,-0.0014828280254797,-0.2153560694445146,41.36806170859267,-206853.0233233061,8.736780694160686,8.911928415652467,8.117630338668823,8.8801700592041,9.64270977973938,
2016-05-05,8.699999809265137,8.765199661254883,8.614999771118164,8.676600456237793,30495000.0,-0.2049907154096661,0.0082922832278787,-0.2132829986375449,42.43271558691839,622257.6695174348,8.730650546678094,8.893499841184004,8.113940334320068,8.864570045471192,9.615199756622316,
2016-05-06,8.676199913024902,8.706600189208984,8.520600318908691,8.680000305175781,36725000.0,-0.195270442379746,0.0144100450062391,-0.2096804873859852,41.85971066141056,-375281.56977592665,8.721575441069229,8.874604195257128,8.099260377883912,8.847130060195923,9.594999742507934,
2016-05-09,9.063400268554688,9.13759994506836,8.701000213623047,8.701000213623047,71045000.0,-0.1545417620162688,0.0441109802957731,-0.1986527423120419,52.98350904048508,18214005.649150413,8.778546245650139,8.891021245109089,8.076690340042115,8.856090068817139,9.635489797592165,
2016-05-10,9.11180019378662,9.13539981842041,8.980199813842773,9.13259983062744,39055000.0,-0.1170097048808962,0.0653144299449165,-0.1823241348258128,54.16403601797762,7331507.9363389155,8.834088570339553,8.91021941455931,8.10320029258728,8.867060089111328,9.630919885635375,
2016-05-11,9.079999923706056,9.185999870300291,9.005399703979492,9.119400024414062,52300000.0,-0.0888075767626759,0.0748132464505094,-0.1636208232131854,53.2185405215064,1335066.5619705566,8.875073795900636,8.92498293709381,8.117700290679931,8.876400089263916,9.6350998878479,
2016-05-12,9.140199661254885,9.22599983215332,9.126999855041504,9.141599655151367,54645000.0,-0.0608975819167252,0.0821785930371681,-0.1430761749538933,54.82616239072994,2638098.626227328,8.919261440126345,8.943697434846948,8.14579029083252,8.877400064468384,9.609009838104248,
2016-05-13,9.166999816894531,9.29800033569336,9.102399826049805,9.140199661254885,44970000.0,-0.0361988831468842,0.0855018334456073,-0.1217007165924915,55.55835885710706,1682834.8748191027,8.96055116958771,8.963115033285868,8.147420167922974,8.866460037231445,9.585499906539916,
2016-05-16,8.891200065612793,9.054200172424316,8.770600318908691,9.041399955749512,74650000.0,-0.038436647652853,0.0666112551517108,-0.1050479028045638,47.09807331529471,-13164689.330514807,8.948992652258557,8.956861557836035,8.10627031326294,8.850900030136108,9.595529747009277,
2016-05-17,8.921600341796875,8.996800422668457,8.885199546813965,8.90060043334961,36785000.0,-0.0373267642208752,0.0541769108669509,-0.0915036750878261,48.03735361966194,-3642713.670550632,8.94442726718161,8.953795365136978,8.117930221557616,8.84180006980896,9.565669918060305,
2016-05-18,8.972200393676758,9.005999565124512,8.82800006866455,8.894000053405762,27420000.0,-0.0319953498239691,0.0476066602110856,-0.0796020100350547,49.64010678531678,-289268.9418192862,8.949056121597467,8.955395802401307,8.108810329437256,8.832410097122192,9.556009864807129,
2016-05-19,9.012800216674805,9.087400436401367,8.943599700927734,8.943599700927734,30320000.0,-0.0242149640621729,0.0443096367783054,-0.0685246008404783,50.94746529351016,724234.7749274254,8.95968013744369,8.960387490599004,8.135370111465454,8.834910106658935,9.534450101852416,
2016-05-20,8.99839973449707,9.004599571228027,8.796199798583984,8.977999687194824,65710000.0,-0.0189920226383382,0.0396260625617121,-0.0586180852000503,50.44721805943459,-389425.5309568087,8.966133403619255,8.96369290311188,8.157260036468506,8.8421000957489,9.526940155029296,
2016-05-23,9.12880039215088,9.34000015258789,9.021400451660156,9.05239963531494,52810000.0,-0.0042812095431408,0.0434695005255276,-0.0477507100686684,54.77739024857072,4461163.976812818,8.993244568374525,8.978050076071794,8.140209960937499,8.855440092086791,9.570670223236084,
2016-05-24,9.146599769592283,9.220800399780272,9.06779956817627,9.199999809265137,32575000.0,0.0087130383420763,0.0451709987285958,-0.0364579603865194,55.35092443633769,1873597.805706812,9.018803768577484,8.992706571160534,8.15431990623474,8.866850090026855,9.57938027381897,
2016-05-25,9.160799980163574,9.25879955291748,9.11240005493164,9.170000076293944,34680000.0,0.0199272033308588,0.0451081309739026,-0.0251809276430438,55.83218936775325,952841.470310474,9.042469803841833,9.007323389334712,8.265939903259278,8.907670068740845,9.549400234222412,
2016-05-26,9.040599822998049,9.215399742126465,9.030200004577637,9.050000190734863,37200000.0,0.0188975228691976,0.0352627604097931,-0.0163652375405955,50.83705616725774,-2663350.074268253,9.042158140367867,9.01021699226196,8.30938982963562,8.936300039291382,9.563210248947144,
2016-05-27,8.90820026397705,9.070599555969238,8.852999687194824,9.050000190734863,50655000.0,0.0073136485927847,0.0189431089067041,-0.0116294603139194,45.95948357304071,-5358916.466228456,9.019831827636066,9.001345972411098,8.32215986251831,8.960740041732787,9.599320220947265,
2016-05-31,8.839200019836426,8.938599586486816,8.782600402832031,8.899999618530273,49195000.0,-0.0073496757842033,0.0034238276237729,-0.0107735034079762,43.61109934668889,-4049283.495741517,8.989726526336126,8.987246324361127,8.34867992401123,8.969200038909912,9.589720153808594,
2016-06-01,8.651800155639648,8.871199607849121,8.626199722290039,8.84220027923584,39630000.0,-0.0337035552658111,-0.0183440414862679,-0.0153595137795432,37.94082453986335,-6300865.57732603,8.93340546455338,8.958077092298389,8.349109935760499,8.963840055465699,9.5785701751709,
2016-06-02,8.869799613952637,8.890800476074219,8.661999702453613,8.676199913024902,50995000.0,-0.0365768253615801,-0.0169738492656295,-0.0196029760959506,46.63338216793345,5310966.392005215,8.922804489453256,8.950400789833541,8.343249845504761,8.974030017852783,9.604810190200803,
2016-06-03,8.678799629211426,8.824600219726562,8.672800064086914,8.80739974975586,43740000.0,-0.0536475990015947,-0.0272356983245153,-0.0264119006770794,41.189699479858646,-3799237.424385306,8.882137012746284,8.926783297605532,8.335169887542724,8.972970008850098,9.610770130157473,
2016-06-06,8.905400276184082,8.932999610900879,8.700400352478027,8.722399711608887,40035000.0,-0.0483343632174424,-0.0175379700322904,-0.030796393185152,48.82255411913273,4781558.792905093,8.88601422331925,8.924923904438451,8.33639988899231,8.984430027008056,9.632460165023804,
2016-06-07,8.667799949645996,8.94159984588623,8.650400161743164,8.93120002746582,47205000.0,-0.0625746248970866,-0.0254225853695476,-0.0371520395275389,42.58191144454908,-5883429.3451852,8.849645177707043,8.90256529967389,8.342149925231933,8.964650011062622,9.58715009689331,
2016-06-08,8.583999633789062,8.697400093078613,8.460000038146973,8.65999984741211,49510000.0,-0.0797033494164818,-0.0340410479111542,-0.0456623015053275,40.61026971789192,-4727112.207112921,8.805370920387379,8.874863937423035,8.303429889678956,8.938259983062744,9.573090076446531,
2016-06-09,8.315799713134766,8.543999671936035,8.303000450134277,8.52239990234375,59920000.0,-0.113609855466306,-0.0543580431687828,-0.0592518122975232,35.02128859367278,-12289396.899441283,8.72377571917861,8.826249657050141,8.250160026550294,8.90004997253418,9.549939918518067,
2016-06-10,8.105199813842773,8.277400016784668,8.062600135803223,8.251199722290039,78135000.0,-0.1556800746173383,-0.077142609855852,-0.0785374647614862,31.3703816105814,-15066614.387266967,8.62067973495597,8.763549670684284,8.182330083847045,8.848299980163574,9.514269876480103,
2016-06-13,7.880000114440918,8.107999801635742,7.872600078582764,8.005200386047363,92315000.0,-0.2048315890085525,-0.101035299397653,-0.1037962896108995,28.00801331881708,-18881744.96261052,8.497233131536795,8.68671927448921,8.112010216712951,8.783949995040894,9.455889773368837,
2016-06-14,7.905399799346924,7.917399883270264,7.695400238037109,7.811999797821045,81685000.0,-0.2389801614421181,-0.1081470974649748,-0.1308330639771432,28.933216979227787,-4910732.813172113,8.398594242838485,8.618778450563795,8.088880181312561,8.7346599817276,9.380439782142638,
2016-06-15,7.80620002746582,8.04699993133545,7.78819990158081,7.922800064086914,60065000.0,-0.2709246924567434,-0.1120733027836801,-0.1588513896730633,27.44948838661965,-5609200.469749693,8.299861873609707,8.548119457250928,8.011030292510986,8.678889966011047,9.346749639511108,
2016-06-16,7.870999813079834,7.9334001541137695,7.791800022125244,7.864799976348877,53615000.0,-0.2876957843712784,-0.103075515758572,-0.1846202686127063,29.97561224872237,446426.8472136641,8.228384863521395,8.489239488192572,7.961430168151855,8.6238299369812,9.286229705810548,
2016-06-17,7.945400238037109,8.008199691772461,7.860000133514404,7.909999847412109,63755000.0,-0.2916218676767173,-0.0856012792512087,-0.2060205884255085,32.865917744899654,3311075.0111719496,8.181220759274014,8.441949118613836,7.907400345802307,8.570459938049316,9.233519530296324,
2016-06-20,7.938799858093262,8.039199829101562,7.933800220489502,7.995800018310547,46840000.0,-0.2919010587784729,-0.0687043762823715,-0.2231966824961014,32.73682282287184,897583.8060107671,8.140817275743888,8.398197009003352,7.871100473403931,8.517479944229127,9.163859415054322,
2016-06-21,7.839200019836426,7.993199825286865,7.757800102233887,7.987400054931641,52500000.0,-0.2967385766960237,-0.0588335153599378,-0.2379050613360859,30.772552320324905,-3186799.7369856685,8.090547733092645,8.349588575162752,7.822550559043884,8.452999925613403,9.08344929218292,
2016-06-22,7.859799861907959,7.937600135803223,7.763599872589111,7.820000171661377,43250000.0,-0.2955037263898692,-0.0460789320430266,-0.2494247943468426,31.685545042745325,-468304.4659326823,8.052089754561864,8.30699825227103,7.755060648918151,8.388659930229187,9.022259211540222,
2016-06-23,8.177800178527832,8.26039981842041,7.863999843597412,7.864999771118164,78780000.0,-0.2658011406203275,-0.0131010770187879,-0.2527000636015396,43.97004804114213,16545275.140231503,8.073041491889526,8.295763637162928,7.667780590057372,8.3395099401474,9.011239290237429,
2016-06-24,8.014599800109863,8.271400451660156,7.934999942779541,7.945000171661377,85050000.0,-0.2525196447416906,0.0001443350878791,-0.2526639798295698,39.99511160326497,-3738369.742888326,8.06330120992625,8.271314607853967,7.5938004732131965,8.288209939002991,8.982619404792786,
2016-06-27,7.775599956512451,8.004400253295898,7.734000205993652,7.991199970245361,58515000.0,-0.2583017121922193,-0.0045101858901195,-0.2537915263020998,35.00445480642285,-10569507.146364488,8.01535100102395,8.228208985998183,7.527720499038697,8.231579923629761,8.935439348220825,
2016-06-28,7.833399772644043,7.948800086975098,7.78000020980835,7.927800178527832,36125000.0,-0.2552774012191179,-0.0011886999336144,-0.2540887012855034,37.05023253128471,-2131156.8102856604,7.985025796293965,8.193877750054344,7.474850344657898,8.181289911270142,8.887729477882385,
2016-06-29,8.189800262451172,8.20680046081543,7.909800052642822,7.928599834442139,50830000.0,-0.2215679743328529,0.0260165815621204,-0.2475845558949733,47.93288763610215,11366838.994502354,8.019154873986833,8.193523185914938,7.432490229606628,8.158189916610718,8.883889603614808,
2016-06-30,8.05519962310791,8.197400093078613,8.031399726867676,8.189800262451172,53695000.0,-0.2033698364711931,0.0353717755390242,-0.2387416120102173,44.78400022497022,-1029307.8881901726,8.02516233217368,8.181495050018674,7.402710223197937,8.117459917068482,8.832209610939026,
2016-07-01,7.878200054168701,8.105799674987793,7.8302001953125,8.0,61170000.0,-0.2009140549112409,0.0302620456791811,-0.231176100590422,40.9722605333345,-7561145.050737667,8.00066861917285,8.155121572118677,7.350890254974366,8.077429938316346,8.803969621658325,
2016-07-05,7.927599906921387,7.986000061035156,7.820199966430664,7.900000095367432,44455000.0,-0.1927596616756091,0.0307331511318503,-0.2234928128074594,42.4446548846741,-1056334.7141654654,7.988490500464274,8.135337079492826,7.315260219573975,8.02853991985321,8.741819620132446,
2016-07-06,8.020999908447266,8.041199684143066,7.876999855041504,7.876999855041504,39310000.0,-0.1767234883729695,0.0374154595475919,-0.2141389479205615,45.22656979870092,2095591.1352663776,7.993908735128106,8.125394716793213,7.301970195770264,7.996199917793274,8.690429639816283,
2016-07-07,7.8155999183654785,7.911200046539307,7.722000122070312,7.879799842834473,87390000.0,-0.1785307764372792,0.0284865371866258,-0.207017313623905,40.58119048136009,-11268073.04374279,7.964190599001001,8.098456038669063,7.254310250282288,7.9577799320220945,8.661249613761902,
2016-07-08,7.994200229644775,8.08180046081543,7.842000007629394,7.860000133514404,53545000.0,-0.1636648858279219,0.0346819422367865,-0.1983468280647084,45.79476121910353,2619411.4303857028,7.969192204108297,8.089390316145213,7.240450072288513,7.941699957847595,8.642949843406678,
2016-07-11,8.063599586486816,8.260000228881836,8.041799545288086,8.140199661254883,50475000.0,-0.1446165626015334,0.04298421237054,-0.1876007749720734,47.714535683965394,3208425.501196581,7.984926767838051,8.087147644001005,7.236479997634888,7.939619946479797,8.642759895324707,
2016-07-12,8.166799545288086,8.213199615478516,8.022600173950195,8.107600212097168,35480000.0,-0.1198121352964101,0.0542309117405306,-0.1740430470369408,50.52087219161374,3510498.1925782226,8.015238897413056,8.094073896286838,7.257540011405944,7.953959918022155,8.650379824638366,
2016-07-13,8.332599639892578,8.439399719238281,8.220199584960938,8.227999687194824,71040000.0,-0.0857868683476326,0.0706049429514465,-0.1563918112990791,54.72527689572019,9022458.54466149,8.068132354492977,8.114815265296034,7.271309924125671,7.975319910049438,8.679329895973206,
2016-07-14,8.359600067138672,8.443599700927734,8.239999771118164,8.418800354003906,58285000.0,-0.0559973873014936,0.0803155391980684,-0.136312926499562,55.39006707291578,4056632.78291288,8.116710306600593,8.136100900238873,7.307259941101075,8.002989912033081,8.698719882965088,
2016-07-15,8.097200393676758,8.238800048828125,8.081999778747559,8.19260025024414,78995000.0,-0.0529520711192699,0.0666886843042337,-0.1196407554235036,48.011803754582935,-12466630.542444972,8.113458654446621,8.13271824749434,7.298169946670532,8.014299941062927,8.730429935455321,
2016-07-18,8.178000450134277,8.218000411987305,8.04520034790039,8.098400115966797,37535000.0,-0.0435171086822361,0.060898917393014,-0.1044160260752501,50.21111995874271,-2133656.768059661,8.124215620394564,8.136655830332597,7.3061098814010625,8.025929951667786,8.74575002193451,
2016-07-19,8.30620002746582,8.392999649047852,8.260000228881836,8.278200149536133,45480000.0,-0.0254023757187109,0.0632109202852313,-0.0886132960039423,53.56745296780596,3175792.2620058293,8.15454635490644,8.151398803996356,7.308039951324463,8.044299960136414,8.780559968948364,
2016-07-20,8.393600463867188,8.412400245666504,8.281800270080566,8.304800033569336,42345000.0,-0.0039483207697603,0.0677319801873455,-0.0716803009571059,55.7571665433912,3525911.7402792056,8.194388706399899,8.172459817898169,7.351479935646058,8.072019982337952,8.792560029029847,
2016-07-21,8.36139965057373,8.403200149536133,8.24839973449707,8.393600463867188,77370000.0,0.0103366810018172,0.0656135855671385,-0.0552769045653212,54.73304306768823,-485614.0362501117,8.222223863762204,8.18888936856561,7.379439902305602,8.09709997177124,8.814760041236877,
2016-07-22,8.849599838256836,8.882599830627441,8.243800163269043,8.293000221252441,208395000.0,0.0603555813388645,0.0925059887233486,-0.0321504073844841,65.17641765674881,67663780.72939713,8.326786526177976,8.246342452886587,7.377299928665161,8.13068995475769,8.884079980850219,
2016-07-25,8.830400466918945,8.869999885559082,8.699999809265137,8.859999656677246,74070000.0,0.0973247917943389,0.1035801593430584,-0.0062553675487194,64.54574942776749,21606528.61980068,8.410722182968138,8.297130106280706,7.443050026893617,8.171479988098145,8.899909949302675,
2016-07-26,8.616999626159668,8.784799575805664,8.597000122070312,8.638999938964844,55130000.0,0.1081567295915437,0.0915296777122106,0.0166270518793331,57.845736746019504,-641016.0274390802,8.445101756833393,8.324944847139747,7.492199897766113,8.213549971580505,8.934900045394897,
2016-07-27,8.521200180053711,8.694199562072754,8.512800216674805,8.637999534606934,34810000.0,0.107768614163902,0.0729132498276551,0.0348553643362469,55.081560272897136,-2436857.821778603,8.457784827370114,8.342010528262701,7.525360035896302,8.24793999195099,8.970519948005677,
2016-07-28,8.611000061035156,8.655400276184082,8.425399780273438,8.511199951171875,42210000.0,0.1133999260391824,0.0628356493623484,0.050564276676834,57.14863654043955,1714682.7102250033,8.48332069964762,8.365400922416828,7.567930054664613,8.268999981880189,8.970069909095765,
2016-07-29,8.4798002243042,8.610600471496582,8.454000473022461,8.573800086975098,39185000.0,0.1060535318314315,0.0443914041236779,0.0616621277077535,53.29011679163399,-2855816.164793366,8.482733953757052,8.37534868779834,7.590510201454162,8.290230011940002,8.989949822425842,
2016-08-01,8.281599998474121,8.520000457763672,8.277199745178223,8.472000122070312,50245000.0,0.0832783783906911,0.0172930005463501,0.065985377844341,48.01592752774296,-7590985.619485972,8.449211627876563,8.367196627857103,7.6156000137329105,8.310400009155273,9.005200004577636,
2016-08-02,8.052800178527832,8.253999710083008,8.02400016784668,8.253999710083008,59775000.0,0.0462337183671515,-0.0158013275817516,0.0620350459489031,42.755325239736685,-11648001.364688275,8.383143052985108,8.339857806176298,7.608090066909789,8.316660022735595,9.0252299785614,
2016-08-03,8.051199913024902,8.152799606323242,8.0,8.039999961853027,39300000.0,0.0165555878428662,-0.0363835664848295,0.0529391543276957,42.72007166448004,-3924594.077739517,8.327819196325073,8.314757119815306,7.61131010055542,8.318170022964477,9.025029945373534,
2016-08-04,7.943999767303467,8.095399856567383,7.8867998123168945,8.039999961853027,43620000.0,-0.01543675496554,-0.0547007274345887,0.0392639724690486,40.32157845065141,-4425578.263492518,8.263849291488139,8.282517350031668,7.63129005432129,8.324590015411378,9.017889976501465,
2016-08-05,8.022600173950195,8.072799682617188,7.965400218963623,7.988999843597412,40440000.0,-0.0340559454679354,-0.0586559343495872,0.0245999888816518,42.85495195566436,643874.2086982946,8.223641105231815,8.259915856459367,7.653320145606995,8.326010012626648,8.998699879646301,
2016-08-08,8.027999877929688,8.085200309753418,8.013999938964844,8.049599647521973,27355000.0,-0.0478247827752333,-0.0579398173255081,0.0101150345502747,43.03385945095721,313097.3378054374,8.191034234014793,8.2397492496307,7.68073010444641,8.32423002719879,8.96772994995117,
2016-08-09,7.901999950408935,8.095199584960938,7.887199878692627,8.02340030670166,32770000.0,-0.0681185978720613,-0.0625869059378688,-0.0055316919341924,39.89512355112351,-2648312.6373015484,8.142861853413818,8.210379745350547,7.664880084991454,8.310990047454833,8.957100009918213,
2016-08-10,7.901400089263916,7.946400165557861,7.823999881744385,7.900000095367432,40690000.0,-0.083289882408243,-0.0622065523792405,-0.0210833300290025,39.88021048169823,-899043.1124277461,8.102618226055501,8.183511949169102,7.66585009098053,8.289430069923402,8.913010048866273,
2016-08-11,7.964399814605713,7.9832000732421875,7.883999824523926,7.901400089263916,33845000.0,-0.0892014248818817,-0.0544944758823033,-0.0347069489995784,42.31888305556787,1121802.7653194948,8.079581824147203,8.164458720076635,7.661750030517579,8.269670057296754,8.877590084075928,
2016-08-12,7.946599960327148,7.980000019073486,7.912399768829346,7.934199810028076,39625000.0,-0.0942363661939111,-0.0476235337554662,-0.0466128324384449,41.80293580788058,-96278.56208557932,8.057418180177194,8.145514480098418,7.685720014572143,8.262140035629272,8.8385600566864,
2016-08-15,7.949600219726562,7.997799873352051,7.888000011444092,7.946599960327148,35155000.0,-0.0968678651478978,-0.0402040261675622,-0.0566638389803355,41.931446467565976,38223.22542907446,8.03944852010209,8.128478457457389,7.683750033378601,8.250720024108887,8.817690014839172,
2016-08-16,8.017200469970703,8.105199813842773,7.929999828338623,7.969399929046631,34895000.0,-0.0924330610023673,-0.0286153776176254,-0.0638176833847419,44.88459480827648,1585348.2299892162,8.035740511746859,8.118802110719416,7.675269937515258,8.23627004623413,8.797270154953003,
2016-08-17,7.98360013961792,8.037599563598633,7.903200149536133,8.020000457763672,39600000.0,-0.0905854993666057,-0.021414252785491,-0.0691712465811146,43.69511501529464,-358599.3113170711,8.027050449725369,8.107045417580157,7.654200005531312,8.215770030021668,8.777340054512024,
2016-08-18,7.898200035095215,7.956200122833252,7.851399898529053,7.939400196075439,52240000.0,-0.094918210133942,-0.0205975708422619,-0.0743206392916801,40.73996235355193,-3093734.0772831,8.005575380620343,8.088884949537988,7.634430050849914,8.192610049247742,8.75079004764557,
2016-08-19,7.769999980926514,7.900199890136719,7.740200042724609,7.875199794769287,66150000.0,-0.1074578800405099,-0.0265097925990638,-0.0809480874414461,36.72465121054082,-6684867.081267422,7.966312814004704,8.061155821832642,7.652270030975342,8.138630056381226,8.624990081787109,
2016-08-22,7.92080020904541,7.945000171661377,7.770599842071533,7.78000020980835,55245000.0,-0.1040281686924036,-0.0184640650007659,-0.0855641036916376,43.7478675231838,3325683.3745298167,7.958727379844822,8.0489509859381,7.606040000915527,8.09315004348755,8.580260086059571,
2016-08-23,7.940000057220459,7.980000019073486,7.839200019836426,7.920400142669678,39340000.0,-0.0986239548906944,-0.0104478809592454,-0.0881760739314489,44.59112711958068,1612109.1429808862,7.955606159407428,8.039476992136567,7.586080074310303,8.059300065040588,8.532520055770874,
2016-08-24,8.074999809265137,8.109999656677246,7.93720006942749,7.940000057220459,54280000.0,-0.0824967535451559,0.0045434563090344,-0.0870402098541903,50.23954131734432,5422560.741650366,7.97550510105038,8.042565932756444,7.565060019493103,8.03699004650116,8.508920073509216,
2016-08-25,8.266799926757812,8.338000297546387,8.049799919128418,8.074999809265137,75200000.0,-0.0536210536192349,0.0267353249879643,-0.0803563786071993,56.953593389450354,11423099.470849602,8.024054238668285,8.062064540930477,7.539120030403137,8.019780039787292,8.500440049171448,
2016-08-26,8.375,8.384599685668945,8.240400314331055,8.268799781799316,51315000.0,-0.0217552309842297,0.0468809180983756,-0.0686361490826053,60.21484810427746,7509224.329231769,8.082545198890237,8.089276319980002,7.535800051689147,8.014540028572082,8.493280005455016,
