Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-28,79.76048278808594,80.5109980617483,79.55429810309174,79.99965777775007,5941800.0,0.7127336489752594,-0.4044319396047799,1.1171655885800391,49.81949913596787,-1713842.801603579,80.58907940816557,80.16527893315272,75.78527272971736,80.80505104064942,85.82482935158147,
2020-07-29,80.0079116821289,80.32955930645592,79.70275606498844,79.89244875505038,5512000.0,0.613722477050203,-0.402754489223869,1.016476966274072,51.06627608623605,337937.775442036,80.4922181204928,80.15159482436805,76.06459107054417,80.80562210083008,85.54665313111599,
2020-07-30,79.2079086303711,79.78522322626196,78.68832549406932,79.43058531956981,6411500.0,0.4653377259481601,-0.4409113922607295,0.9062491182088896,47.00016647182521,-3306833.7857494643,80.27816653880585,80.06953515532484,76.05210834002366,80.72708358764649,85.40205883526932,
2020-07-31,78.27596282958984,80.20584860873483,77.1543175538917,78.7955460103771,14613000.0,0.2694356180315651,-0.5094508001418596,0.7788864181734247,42.73163847516821,-10181293.919794092,79.94446592060318,79.91357234439137,75.7401618688061,80.61254043579102,85.48491900277594,
2020-08-03,79.12541961669922,80.1398445238459,78.39964565541744,78.50686569547364,6919000.0,0.1806435037577074,-0.4785943315325739,0.6592378352902813,47.41914316468015,524496.3667418123,79.80795820328585,79.84503732459206,75.60931868811419,80.5351734161377,85.4610281441612,
2020-08-04,77.76461791992188,79.19966159097602,77.57492523778622,79.10893982459689,7865100.0,0.0004644355237672,-0.5270187198132112,0.5274831553369785,41.551639654193465,-6960395.494635053,79.46740148939186,79.66413128940334,75.46667760372901,80.37591552734375,85.28515345095849,
2020-08-05,76.90689086914062,78.18523848896233,76.80791995079873,77.91307318271525,6918900.0,-0.2091294645568666,-0.5892900959150762,0.3801606313582095,38.33204913249703,-6276483.625978611,79.04064971934999,79.42437125285876,75.30766923546467,80.1766227722168,85.04557630896893,
2020-08-06,76.34606170654297,77.23678101850912,75.69451737421163,76.96461573558774,7269300.0,-0.41569647657019,-0.6366856863427197,0.2209892097725296,36.34883705031072,-4810051.496440299,78.59155171721548,79.15669216187479,75.26657699250954,80.00387916564941,84.74118133878927,
2020-08-07,76.63471984863281,76.7007004559409,76.04090696737408,76.44503346794335,5226600.0,-0.5497725860256679,-0.616609436638558,0.0668368506128901,38.12332080702467,-597550.0685155815,78.26541307245171,78.93739022159288,75.29529109945989,79.89079055786132,84.48629001626276,
2020-08-10,76.18936920166016,77.25328302441096,75.99968279852888,76.3955539046989,7623600.0,-0.6840793036079589,-0.6007329233766792,-0.0833463802312796,36.43562241334745,-2462633.4843456885,77.91940576065312,78.69843187203351,75.26359266923956,79.71347160339356,84.16335053754756,
2020-08-11,76.42854309082031,76.93988341206628,75.98318338372047,76.13163661942042,7208400.0,-0.7624301902866364,-0.5432670480442854,-0.219163142242351,38.02246830158411,328496.21363281726,77.67092864901433,78.50105023888455,75.25534466998934,79.45780296325684,83.66026125652434,
2020-08-12,78.77080535888672,78.82853682378936,76.97287450472987,77.0718391347014,7705600.0,-0.6282804169807292,-0.3272938197907025,-0.3009865971900267,50.93942081944086,12141856.159752604,77.85424143399307,78.52450720584126,74.89575836493987,79.25285530090332,83.60995223686677,
2020-08-13,78.08626556396484,78.7625510912782,77.53369210833533,78.4656446361399,6004200.0,-0.5706245905726632,-0.2157103947061092,-0.354914195866554,47.80371510185258,1307209.495470921,77.8929121223217,78.48639923698245,74.70071096624994,79.03677444458008,83.37283792291021,
2020-08-14,78.40791320800781,78.90275520269424,77.9708026744972,78.6635802086067,5488100.0,-0.4932913009495649,-0.1107016840664086,-0.3825896168831563,49.38047553651206,1612559.4553384515,77.97874563660272,78.4795743648977,74.49164080294216,78.7992504119873,83.10686002103245,
2020-08-17,79.46357727050781,80.21409255297453,78.56461505367076,78.58935620939916,7251400.0,-0.3428684701798943,0.0317769173626096,-0.3746453875425039,54.2638067459462,5640881.406987817,78.22621757558692,78.56513983495076,74.3353521385392,78.66770439147949,83.00005664441977,
2020-08-18,78.88626861572266,79.7522405928524,78.47389920977768,79.68626627001713,4557400.0,-0.2671616040591118,0.0859870267867137,-0.3531486308458255,51.34653887558799,126276.16011735843,78.33622608227621,78.59306407675702,74.39803288057018,78.59553985595703,82.79304683134387,
2020-08-19,79.25739288330078,80.34604778527451,79.05120819510684,80.09038078543637,7672000.0,-0.175197176447611,0.1423611635185716,-0.3175583399661826,53.09238270904078,1940268.9739453688,78.48975388244698,78.65083179906517,74.28009677417278,78.52956123352051,82.77902569286825,
2020-08-20,78.5151138305664,79.19964839289699,78.08625251826965,78.75428878459479,6798000.0,-0.1603618692613082,0.1257571765638995,-0.2861190458252077,49.28327097698082,-2717252.342343731,78.4939805404669,78.63903023658703,74.16957963352803,78.41286010742188,82.65614058131573,
2020-08-21,78.23468780517578,78.6140667270905,77.78932829886158,78.51509585049128,5269000.0,-0.1692814469184469,0.0934700791254086,-0.2627515260438556,47.88551470213399,-1890793.9326367124,78.45076508458504,78.60387002515996,74.1671048439307,78.32007598876953,82.47304713360836,
2020-08-24,77.9460678100586,78.54812362630749,77.67390248872303,78.26771544717958,4103600.0,-0.1973644039877342,0.052309697644897,-0.2496741016326313,46.42607330607746,-1419851.9855208313,78.36664887216398,78.54666983254246,74.1283429631067,78.21079902648925,82.2932550898718,
2020-08-25,77.57491302490234,78.1769749895195,77.4512072650038,77.69862507705726,6710000.0,-0.2467253429121854,0.0023590069763567,-0.2490843498885421,44.54587637005654,-2133583.067439236,78.23469289762038,78.46216924057377,74.05370431006865,78.10152053833008,82.1493367665915,
2020-08-26,77.81410217285156,77.86359077809306,76.65122377192522,77.11307547246248,5682800.0,-0.2635061425987857,-0.0115374341681948,-0.2519687084305909,46.061907307900114,194981.7041641348,78.16459444349225,78.40581558251098,73.85617926989974,77.99183006286621,82.12748085583269,
2020-08-27,77.77285766601562,78.39965451325075,77.25326828643757,77.79759881889903,5271500.0,-0.2769407338661125,-0.0199776203484172,-0.2569631135176952,45.82924488520975,-79953.04380238475,78.09930498057948,78.3507757636853,73.81040671586892,77.92007751464844,82.02974831342796,
2020-08-28,77.6656494140625,78.06152679711496,77.13781709816423,77.95430672865412,4938300.0,-0.2928626162528189,-0.0287196021880989,-0.26414301406472,45.19028122947321,-379602.02168087306,78.02702905282665,78.29119955937028,74.09906424847642,77.88956184387207,81.68005943926772,
2020-08-31,78.9852294921875,79.18317132805915,77.53369378267372,77.62441555105052,9932300.0,-0.1967339125600489,0.0539272812037369,-0.2506611937637858,53.739658927220425,8611109.466080334,78.18672912605345,78.35154998831092,74.12421536458143,77.88255233764649,81.64088931071154,
2020-09-01,76.07389068603516,79.10892914466547,75.29039149190703,78.77903242893808,15783600.0,-0.3514209706982427,-0.0806078215475655,-0.2708131491506772,39.2085344773812,-27763901.631830644,77.83458938605041,78.15349265767826,73.7106088079518,77.79801597595215,81.88542314395251,
2020-09-02,77.48419189453125,77.7233668526815,75.79348147570266,75.93368553288357,9139200.0,-0.3561070768729308,-0.0682351421778029,-0.2878719346951279,46.72375511040823,-661950.6741518825,77.77618980413055,78.09529259131766,73.65658883339903,77.82688102722167,81.99717322104432,
2020-09-03,75.76876068115234,77.78111920349328,75.1254590903934,77.42648124505587,8921900.0,-0.4925638428705525,-0.1637535265403397,-0.3288103163302128,40.211963226468505,-10423920.719814137,77.4416182836342,77.89298546869459,73.46071431180916,77.79801597595215,82.13531764009515,
2020-09-04,75.76876068115234,76.80792710538074,74.70484680584013,75.9419550851904,9444800.0,-0.5938611513544885,-0.2120406680194204,-0.381820483335068,40.21196322646851,-3474640.239938046,77.16280868322056,77.70827026977787,73.20092333178906,77.75471801757813,82.3085127033672,
2020-09-08,74.40792083740234,75.76049169871095,73.77286856324446,75.4800772901557,8563900.0,-0.7750145156070829,-0.3145552258176118,-0.460459289789471,35.64185814968424,-8927610.971906433,76.70366070891754,77.42128336261479,73.0005071297723,77.66564559936523,82.33078406895817,
2020-09-09,75.57080841064453,76.23060191893327,74.64710504974896,74.93576235002882,5373500.0,-0.8153457550835981,-0.2839091722353016,-0.5314365828482964,41.735670268516735,1189980.5925757848,76.51485199253871,77.26037249722607,72.82772323778573,77.62275886535645,82.41779449292716,
2020-09-10,73.93782806396484,75.38936998394189,73.79762399064936,75.10895554505379,10403600.0,-0.9679188534959592,-0.3491858165181303,-0.618733036977829,36.50807022999708,-10929256.02561927,76.08534800444306,76.97145558998598,72.68009576998573,77.38111000061035,82.08212423123497,
2020-09-11,73.97905731201172,74.50688956549298,73.43473305347149,74.06977907047788,8385800.0,-1.0731368241629156,-0.3635230297480691,-0.7096137944148464,36.72356963261315,-3412591.856358768,75.73429955570451,76.71124704407518,72.49947886816756,77.17574958801269,81.85202030785783,
2020-09-14,74.63059997558594,75.26565227080245,73.78112015806211,74.26771924200459,5212300.0,-1.091368163355753,-0.3054034951527252,-0.7859646682030278,40.17900898628321,1126493.2647790106,75.55034962568475,76.53032121203265,72.22772626886496,76.9868839263916,81.74604158391824,
2020-09-15,74.97699737548828,75.85946752265478,74.75431440538394,75.38111757201133,3851300.0,-1.0655818910689732,-0.2236937782927561,-0.841888112776217,41.99268826405382,1264884.625755601,75.45479091731866,76.39524957407227,72.08999404379867,76.76255493164062,81.43511581948258,
2020-09-16,74.04503631591797,75.27389516458723,73.97081285637223,75.06771049839577,6304400.0,-1.1075800598006822,-0.212553557619572,-0.8950265021811101,38.60173690375738,-3495341.9940515184,75.21983181708521,76.190883203798,71.8442212900374,76.52049331665039,81.19676534326338,
2020-09-17,73.92131805419922,74.89450984864196,73.55018820310285,73.6491590997814,5604700.0,-1.1377318760119124,-0.1941642990646417,-0.9435675769472708,38.16119164015469,-1627383.158987225,75.00341285660421,75.99352971252854,71.59473617718422,76.25368957519531,80.9126429732064,
2020-09-18,74.31719970703125,74.63884727477962,73.28627640213098,73.80585948258837,10076300.0,-1.1168091856265647,-0.1385932869434352,-0.9782158986831296,40.5011519772603,2116887.1459585223,74.88904399834206,75.84776188596356,71.35762589486484,76.04379386901856,80.72996184317228,
2020-09-21,73.4759750366211,73.7563894943549,71.89247808600123,73.51721449260646,7328300.0,-1.1547958356921129,-0.1412639496071865,-1.0135318860849265,37.27355356974745,-3404202.1194583243,74.6535325047219,75.64151955123813,70.87969277751694,75.80585823059081,80.73202368366469,
2020-09-22,73.07185363769531,73.36051094824666,72.51928017288881,73.31927778517215,5306100.0,-1.2036349940829325,-0.1520824863984049,-1.0515525076845276,35.79767225509433,-2564273.0763795003,74.38991936021748,75.41807034136485,70.62361100997661,75.56214752197266,80.50068403396871,
2020-09-23,71.86772918701172,73.62442033745836,71.85123718174879,73.40174365899601,6253000.0,-1.3242381655937123,-0.2181485263273477,-1.1060896392663646,31.76210884539266,-5874351.152209508,73.96955433134985,75.10934502359503,70.18113950340299,75.27678833007812,80.37243715675325,
2020-09-24,70.85330200195312,71.75226412996489,70.36670291576495,71.75226412996489,9980800.0,-1.4845597629861231,-0.3027760989758068,-1.1817836640103163,28.814962917780083,-8707980.283158379,73.45017894311707,74.73925432606096,69.78980060509623,74.9287483215332,80.06769603797018,
2020-09-25,71.11722564697266,71.63680879766375,70.48217328164841,70.92753296463678,9935600.0,-1.5721960540699342,-0.3123299120476943,-1.25986614202224,30.61871463245352,-1154500.2494154233,73.06135339375967,74.42429531048806,69.45578161076376,74.59596672058106,79.73615183039836,
2020-09-28,71.98319244384766,72.74195053469775,71.64505285016187,71.9914415926469,6306900.0,-1.5538602293384969,-0.2351952698530055,-1.3186649594854911,36.32031255753886,3256210.577668817,72.88165990210767,74.21202549599761,69.06650648393686,74.31184387207031,79.55718126020376,
2020-09-29,71.66156005859375,71.98320771517592,71.18321000286603,71.84300361712897,5508900.0,-1.547444030103776,-0.1830232564946277,-1.3644207736091485,35.16446264107696,-95823.57219389013,72.67830992818868,73.99024589274511,68.82774498721851,73.94566040039062,79.06357581356274,
2020-09-30,72.23885345458984,72.93988632266418,71.59555833108027,71.7522606840272,8209300.0,-1.4787305087423732,-0.09144778810658,-1.3872827206357932,38.9216321825679,3127508.5931025245,72.60506718258888,73.83795089812293,69.00712457482243,73.75390853881837,78.5006925028143,
2020-10-01,71.86772918701172,72.71720903383226,71.52958959493823,72.71720903383226,8777300.0,-1.4376488537076997,-0.040292906457525,-1.3973559472501744,37.42034787066876,-1129143.158174809,72.48217751665936,73.66662727106979,68.83764133015916,73.47308540344238,78.10852947672561,
2020-10-02,71.02648162841797,72.04090645608733,70.96875018531692,71.33987999207295,5554300.0,-1.4561869764748252,-0.0470648233797206,-1.4091221530951046,34.20010594271996,-3491408.595856447,72.2395615352858,73.43704938910005,68.83805295387187,73.23597145080566,77.63388994773946,
2020-10-05,72.51927185058594,72.7254565190691,71.10072032466074,71.3316461466008,5984200.0,-1.3350334426695838,0.0592709683404166,-1.3943044110100005,43.49284551440025,4791633.966379557,72.28617992116916,73.35724264662058,68.73619432367697,73.07349700927735,77.41079969487772,
2020-10-06,70.83680725097656,72.62648874033373,70.68835403158592,72.5522652767669,8743800.0,-1.3591122267776683,0.0281537473858657,-1.387265974163534,37.12844916520081,-8210211.32191645,72.0446178094704,73.1380743513472,68.56630225572968,72.89494132995605,77.22358040418243,
2020-10-07,71.80998992919922,71.99968257652864,70.9522610267973,71.05948107225767,5899700.0,-1.284856106357097,0.0819278942451497,-1.3667840006022467,42.38064495243724,1090920.1238346533,72.00551316275853,73.0225887494213,68.47723219505424,72.70690040588379,76.93656861671333,
2020-10-08,72.03268432617188,73.05536497646926,71.68629553764747,71.9749528614178,5535100.0,-1.1942712042023371,0.1380102371199274,-1.3322814413222648,43.542909079483465,1185397.2124004508,72.0100416899941,72.93651010392136,68.44259225534061,72.61164321899415,76.78069418264768,
2020-10-09,72.32958221435547,73.15432092280767,72.0409249248486,72.09041352609049,6005800.0,-1.0860060367422193,0.1970203236640364,-1.2830263604062555,45.13196204405657,1583871.9620355018,72.06329844405433,72.88373376569825,68.35269648776566,72.52916946411133,76.70564244045701,
2020-10-12,72.84092712402344,73.07185297035555,72.01618836297595,72.71721505141483,7314900.0,-0.9480157157473172,0.2680085157271508,-1.216024231474468,47.8542276293439,3021581.907165317,72.19290322404918,72.88001144903089,68.32754297099163,72.4396858215332,76.55182867207478,
2020-10-13,72.43681335449219,73.23681103083128,72.13990687064968,72.58526659641343,7851700.0,-0.8613370388535486,0.2837497540967355,-1.145086792950284,45.915380169646525,-1108126.087097238,72.23355491245634,72.8414724842884,68.22032827797491,72.3126766204834,76.40502496299189,
2020-10-14,71.95194244384766,72.8213520671879,71.80982906507593,72.58728147204732,5863900.0,-0.8222897488160754,0.258237635307367,-1.0805273841234424,43.63121351256588,-2264865.050984724,72.18661950102157,72.76412204598921,68.15940748028686,72.20802192687988,76.2566363734729,
2020-10-15,71.24974060058594,71.67608079639244,71.02402508238602,71.40021548673714,6190900.0,-0.8383424207697914,0.1937479706829208,-1.0320903914527122,40.489728537843575,-3653129.277960891,72.03047301761563,72.63243670291067,68.08828925021781,72.07444305419922,76.06059685818063,
2020-10-16,72.11913299560547,72.85479071729193,71.69279286465931,71.80146667447877,5358500.0,-0.7720123012360318,0.2080624721733444,-0.9800747734093762,45.70236199991218,1888049.673154475,72.04524968061395,72.58780159792761,67.94051402803792,71.96453971862793,75.98856540921794,
2020-10-19,70.48063659667969,72.55384523646295,70.33016172461521,72.38664739086595,10288000.0,-0.8419526633249035,0.1104976880675782,-0.9524503513924816,38.803863662023176,-10608550.743714131,71.78448083329158,72.40456985868866,67.82090282241819,71.81477279663086,75.80864277084353,
2020-10-20,70.43046569824219,70.91532978212368,69.73660913454397,70.38030954402836,6932100.0,-0.8911565780753108,0.0490350186537367,-0.9401915967290476,38.61167593919104,-3768043.3712771074,71.55881164411669,72.2329086273455,67.65552955786843,71.68270339965821,75.70987724144798,
2020-10-21,69.2935562133789,70.33851876500779,69.01768456904202,69.87037758282052,9776900.0,-1.0102446573352353,-0.0560424484849502,-0.9542022088502852,34.44803030069636,-8666314.685465578,71.18126907232705,71.97731276526144,67.58088121316318,71.55399475097656,75.52710828878993,
2020-10-22,70.48063659667969,70.96550078199252,69.31863867604955,69.40223440987522,8080100.0,-0.9973386528757402,-0.034509155220364,-0.9628294976553762,41.53688363809201,3505713.908250568,71.0644969930525,71.84716701147173,67.5366101982945,71.5353614807129,75.53411276313129,
2020-10-23,70.50569915771484,71.18283912191038,70.17131629602412,70.75649268192716,4238700.0,-0.9738621356482468,-0.0088261103942964,-0.9650360252539504,41.68027919148637,1239393.087723334,70.97136402049622,71.73051763288417,67.52750077735097,71.50478515625,75.48206953514902,
2020-10-26,70.15460205078125,70.48899133200176,69.22667482491823,70.29671542246783,7986300.0,-0.9723784553462024,-0.0058739440738015,-0.9665045112724008,40.19300617320309,-1456180.1874947285,70.83523702554373,71.59348149531,67.48792634093691,71.41335563659668,75.33878493225644,
2020-10-27,69.14309692382812,70.43885333086742,69.11801883741197,70.2214992853496,6705600.0,-1.0408246594779484,-0.059456118564438,-0.9813685409135104,36.18677936176979,-5007225.915362827,70.55321367525781,71.38040457605071,67.2838776670268,71.2874324798584,75.29098729268999,
2020-10-28,67.28721618652344,68.72508545040908,67.07822370928295,68.00615081846627,11480200.0,-1.2306368194290798,-0.1994146228124553,-1.0312221966166244,30.232539436581803,-15872996.665391125,70.00888076046874,71.02447515087444,66.9282140201793,71.03985061645508,75.15148721273087,
2020-10-29,67.43769073486328,68.02287349538337,66.13357972344038,67.29557738165832,8876700.0,-1.3533220312676375,-0.2576798677208105,-1.0956421635468272,31.22070964448679,-4400520.606298181,69.58034908953451,70.71258085382999,66.60146094761453,70.81834869384765,75.03523644008078,
2020-10-30,71.14105224609375,72.01046189114815,69.38551636074827,69.55270782489715,18089100.0,-1.1385956005442068,-0.0343627495979037,-1.104232850946303,49.99331813116117,43193477.606433325,69.84046628229439,70.74983923576598,66.08209724567114,70.82407722473144,75.56605720379174,
2020-11-02,73.77435302734375,74.01678509443006,71.89342051389873,71.9184985936068,10781400.0,-0.747323313575194,0.2855276298968874,-1.0328509434720814,58.63813977540432,33324938.56412361,70.49611407313596,71.01284043503361,65.96833761085625,70.88683128356934,75.80532495628242,
2020-11-03,73.53192138671875,74.72735875731476,73.08885830145329,74.51836625460878,8518800.0,-0.4515937231669937,0.4650057762440701,-0.916599499411064,57.65003926762535,9731495.08127037,71.00208195873309,71.23189095257145,66.14803845557631,71.02158699035644,75.89513552513657,
2020-11-04,78.99917602539062,81.49872488841149,77.46934918117606,77.86225615648267,25849000.0,0.2213838897610145,0.9103867113376628,-0.6890028215766483,69.94852046123725,97459208.46377632,72.33493096984267,71.90730704586007,65.4869085339648,71.38104629516602,77.27518405636724,
2020-11-05,78.32202911376953,79.85184932302926,77.7452077892297,79.718097443364,8013000.0,0.692105241529589,1.1048864504849898,-0.4127812089554008,67.34014098487995,28869084.019378893,73.33278066049715,72.46510896480872,65.69073995909801,71.6955135345459,77.70028710999378,
2020-11-06,77.61981201171875,78.28859055244807,76.66680673684361,77.72849219190554,7006900.0,0.9969994635034284,1.1278245379670633,-0.130825074463635,64.64786479375604,6342784.664886554,74.04728588570075,72.91334401236611,65.87521358192265,71.96002502441407,78.04483646690548,
2020-11-09,79.51746368408203,81.04728384041945,79.1412733810263,80.03576096952904,11028900.0,1.3758945062810994,1.2053756645957876,0.1705188416853119,68.33245933881062,16066935.241180446,74.95898218543095,73.48761528816749,65.85326932672741,72.29385185241699,78.73443437810657,
2020-11-10,82.65235900878906,82.86970662406522,79.94381152449456,80.26148421719,12267200.0,1.9071470072227896,1.389302532429982,0.5178444747928075,73.28588910648381,30993237.03189088,76.24121165599064,74.28454952474327,66.02574579247202,72.80462913513183,79.58351247779164,
2020-11-11,82.05046844482422,83.48833806978953,81.73279571775997,82.88643856371607,9476500.0,2.2536225455106944,1.3886224565743095,0.8650000889363849,70.98991235152081,6528535.057688398,77.20942112079624,74.95984682214161,66.41906919003321,73.30955543518067,80.20004168032813,
2020-11-12,81.59066772460938,81.71606449558796,80.48718762029824,81.50707200327189,7646600.0,2.4627161713828087,1.278172865957139,1.1845433054256698,69.20618356225872,-167763.10556708323,77.93962888809844,75.53643994409533,66.84081102677473,73.82660179138183,80.81239255598894,
2020-11-13,82.79447937011719,83.22082590643097,81.4234889179961,81.43185040481087,6888600.0,2.694501380794563,1.2079664602951143,1.4865349204994485,71.24342682280208,5472463.56564105,78.74877063510156,76.16757380722767,67.34573531474099,74.36036911010743,81.37500290547386,
2020-11-16,82.22600555419922,84.04842031720477,82.20092747593796,83.56355621100498,8611300.0,2.800044572302696,1.0508077214425977,1.749236850860098,68.92448676430769,-1439377.8587959192,79.32830978828451,76.69439395913824,67.9894323632041,74.9476375579834,81.9058427527627,
2020-11-17,82.93658447265625,83.81435554011198,82.54367754489884,83.0703427365503,11593500.0,2.9075101252722533,0.926618619529724,1.9808915057425287,70.22893148771657,5012271.841155754,79.92968890234648,77.23719313422677,68.55329390117484,75.5729434967041,82.59259309223336,
2020-11-18,82.5269775390625,83.83945047209485,82.49353796636754,83.59701835351609,8880600.0,2.925897568078284,0.7560048498686038,2.16989271820968,68.44535789655895,-754279.6092631859,80.36257034179916,77.69717438682119,69.22499526097997,76.23461456298828,83.2442338649966,
2020-11-19,83.32113647460938,83.72240491993976,82.4182872560752,82.56040701713849,7550300.0,2.970311832165621,0.6403352911647522,2.3299765410008684,70.0343560691075,3745998.9376186514,80.85566469726753,78.18621456836799,69.9221942905888,76.87663955688477,83.83108482318073,
2020-11-20,84.29920959472656,85.12682446579939,82.4433615993974,83.55519682388356,9682500.0,3.0492825519908,0.5754448087919446,2.473837743198855,71.91044563660172,7562128.302895996,81.42958884684404,78.71777935326874,70.36107880636203,77.56631507873536,84.77155135110868,
2020-11-23,85.41941833496094,85.90428248542027,84.49149108692315,85.21878731261215,7541500.0,3.1657659208526923,0.5535425421230697,2.6122233787296225,73.92408557992329,8152745.577283692,82.09456042819686,79.30053056906806,71.07541233688646,78.32955589294434,85.58369944900222,
2020-11-24,86.9074478149414,87.6263825862299,85.75381141303326,86.00459860756348,9322200.0,3.3396539214027428,0.5819444341384958,2.757709487264247,76.34944226365187,11965387.47127718,82.89670832598762,79.96200163392662,71.83071041777009,79.2177734375,86.60483645722991,
2020-11-25,87.10807037353516,87.32542435667666,86.43093672283626,86.7904040735167,6368100.0,3.453836303471902,0.5569014529661245,2.896934850505778,76.66458300241044,4840185.500679634,83.59860200057888,80.58339891563172,72.99731096422639,80.20881614685058,87.42032132947477,
2020-11-27,87.68489837646484,88.44563418634746,87.19167910645376,87.76013899779005,4418800.0,3.549950246312818,0.5224123166456316,3.0275379296671865,77.58922024838752,3312653.55312368,84.27965139655988,81.20092060787809,74.09243084017608,81.22117652893067,88.34992221768526,
2020-11-30,87.42574310302734,88.12795483335935,86.64829075704841,87.8771676630743,20726500.0,3.5641245643747794,0.4292693077660741,3.1348552566087053,76.12970590329616,-2476703.332227002,84.80400001430446,81.74220952049977,75.37063144501884,82.03541107177735,88.70019069853585,
2020-12-01,86.97432708740234,88.93049399516953,86.97432708740234,87.81865864624966,7623500.0,3.498602600762368,0.2909978753229296,3.207604725439438,73.53491612773185,-3119814.440820459,85.16572119315411,82.19717626544782,76.16856503910714,82.69540977478027,89.22225451045341,
2020-12-02,87.76849365234375,88.09452146119457,86.3724252013215,86.94088508971824,5492200.0,3.4707499324486832,0.2105161656073955,3.260233766841288,75.14024559934253,1867876.2583739744,85.59951660301905,82.68163864691704,76.86785428178665,83.40723838806153,89.94662249433641,
2020-12-03,87.55950164794922,88.36203213423242,87.19167916128526,87.77685564775884,4693600.0,3.392703608690553,0.1059758734794122,3.286727735211141,73.87036207834153,-31324.49509278976,85.92618077717408,83.1058006470068,78.31533814222641,83.83525466918945,89.3551711961525,
2020-12-04,89.68287658691406,89.70795467091902,87.79358226387168,87.79358226387168,7235800.0,3.462278950065937,0.1404409718838364,3.3218379781821,77.94809747302023,10232436.090543613,86.55229674546409,83.67772029395528,78.8771087925081,84.40329704284667,89.92948529318525,
2020-12-07,88.47906494140625,89.62434617892403,87.74341361083687,89.4822328044865,6532500.0,3.381302816173488,0.0475718703931096,3.333730945780378,71.16727288876974,-1831787.686005319,86.87342477812112,84.0952285241684,79.37743534911979,84.94625968933106,90.51508402954232,
2020-12-08,90.02561950683594,90.5773564403506,88.27843873182421,88.36203446381788,6688200.0,3.402698484968113,0.0551740313501873,3.3475244536179254,74.26467784898243,6285181.601002784,87.39879056624025,84.61091469657428,80.07212625828363,85.47166748046875,90.87120870265387,
2020-12-09,90.84485626220705,91.24612465919566,89.97544671701903,90.20116218343288,7350700.0,3.446036502429763,0.0788096390494699,3.367226863380293,75.75074854311838,6109702.945471794,87.97313484890138,85.1529965718467,80.7939858706255,85.88129234313965,90.9685988156538,
2020-12-10,89.85840606689453,91.1792400881333,89.17291097882476,91.1708786030017,6285700.0,3.3620285346903955,-0.0041586629519181,3.3661871976423137,70.47374224954831,-2097119.013293256,88.28734671856691,85.56216261489435,81.14676473813718,86.27168922424316,91.39661371034914,
2020-12-11,88.89705657958984,89.79990581024305,88.26172390137818,89.45716138883223,5205200.0,3.181207762862428,-0.1479835478239088,3.329191310686337,65.67227919327792,-4035050.571976658,88.3889650287374,85.85215339443309,81.50707397973764,86.63700866699219,91.76694335424672,
2020-12-14,87.10807037353516,90.34327652965904,87.01611316443471,89.80825624649907,8272700.0,2.860574836726613,-0.374893179167779,3.235468015894392,57.78269000144364,-11211514.315211294,88.1754825862037,85.96136356652893,81.49327957339014,86.85268821716309,92.21209686093604,
2020-12-15,85.95445251464844,88.1530517628835,85.53646743018157,88.14469665331546,12101000.0,2.4847410644101444,-0.6005815611873984,3.085322625597543,53.33320595463097,-13043791.24532922,87.80531090761116,85.96076260549584,81.56433819769732,87.03911056518555,92.51388293267378,
2020-12-16,87.47589111328125,88.11959151740432,85.185335339392,85.68691601118569,9182100.0,2.28333658896014,-0.6415888293099226,2.924925418270062,57.93388030786004,4965403.822561158,87.75040760855617,86.09251291052067,81.58941760091363,87.2660758972168,92.94273419351995,
2020-12-17,87.68489837646484,88.19484061919059,87.03284275539137,87.65982029533824,6360600.0,2.1161930740443182,-0.6469858753805955,2.7631789494249137,58.53859315270221,2541409.006324097,87.73948940320763,86.23098121190714,81.87490083907298,87.52397193908692,93.17304303910086,
2020-12-18,87.31707000732422,87.8270122529422,86.2721074348194,87.80193417167334,13906800.0,1.9317815833492773,-0.665117892860509,2.5968994762097863,56.986014706428335,-2563074.0405351967,87.66908617056039,86.32542371585645,82.03707944256999,87.72376861572266,93.41045778887532,
2020-12-21,86.6984634399414,86.8740164059842,84.89277123353985,85.90429434908889,6664600.0,1.7159375088157702,-0.7047695739152129,2.420707082730983,54.37410946363597,-3602868.2328313934,87.50731571545724,86.3578619527334,82.19591674872336,87.8437313079834,93.49154586724345,
2020-12-22,85.93770599365234,86.5228823569663,85.27728902480145,86.44764812937336,4002900.0,1.466586856314137,-0.7632961811334766,2.229883037447614,51.262363559116224,-3231113.398777457,87.24571409515643,86.32132665194375,82.24941590299099,87.86964569091796,93.48987547884494,
2020-12-23,86.33897399902344,86.88235573319746,86.02966920448252,86.15505959256967,3659100.0,1.2865234012918876,-0.7546877089245814,2.041211110216469,52.7968257041202,-98184.6272902398,87.09459074580093,86.32286120386372,82.41033938895367,87.84122200012207,93.27210461129047,
2020-12-24,86.32227325439453,86.43094707000284,85.77052993373934,86.19687646534148,1378600.0,1.1294545563178389,-0.7294052431189042,1.858859799436743,52.72242567874437,-48077.3067936867,86.96587116389988,86.32281007782294,82.40616010763317,87.80193214416504,93.1977041806969,
