Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-07-12,119.94348907470705,120.39346981249275,119.29245451237172,119.67541730864092,2770400.0,0.5882220798370668,0.0870258362632304,0.5011962435738363,61.71024105311053,3262051.8917384725,117.6953555438163,117.25991836137506,112.63690402759576,117.33992614746094,122.04294826732614,
2017-07-13,120.12538146972656,121.01576674381047,120.0296426099727,120.26899341156076,3330900.0,0.742147497819559,0.1927610033965782,0.5493864944229808,62.25778274337284,1491260.882959862,118.10035986480136,117.5090890664491,112.82960673746022,117.492781829834,122.15595692220776,
2017-07-14,121.59979248046876,122.09763897148444,120.21155334362318,120.21155334362318,2690800.0,0.9719036466933346,0.338013721816283,0.6338899248770516,66.44632894299777,3141983.7261233395,118.68359863407925,117.86480240679865,113.18609343661625,117.77096443176268,122.35583542690917,
2017-07-17,122.00188446044922,122.14549639472956,121.14979623596736,121.83912767698784,2291700.0,1.1729119139097577,0.4312175912261647,0.7416943226835929,67.5054319399814,1661644.03572194,119.2366462718076,118.22454867233348,113.52137799171363,118.04344825744629,122.56551852317892,
2017-07-18,122.28914642333984,122.70083020083712,121.5902386878087,121.6955536521272,3732800.0,1.339945990234014,0.4786013340403368,0.8613446561936773,68.27584842461027,1268742.31529273,119.74539629706295,118.5779919550297,113.75392707618757,118.27630043029784,122.79867378440817,
2017-07-19,122.58589935302734,122.8061126074681,122.12634990729678,122.28911400271616,2550400.0,1.4792157026541872,0.494296837168408,0.9849188654857792,69.09111513657162,927473.21968091,120.21881347305704,118.92650564181211,114.06498146796156,118.53163566589356,122.99828986382556,
2017-07-20,122.9975814819336,123.35181596579577,122.49015899090472,122.9305562504935,2350300.0,1.6043137303302757,0.4955158918755971,1.1087978384546786,70.2339477270994,954208.7449392095,120.68194147453646,119.28051223660528,114.36121206612948,118.7994312286377,123.23765039114592,
2017-07-21,123.76351928710938,124.6538972762934,122.85398914291092,123.05503563971394,4375500.0,1.7451426797163805,0.5090758730093614,1.236066806707019,72.28699555163972,2552310.159344157,121.19553777663194,119.67033893664912,114.5640806287784,119.09596748352052,123.62785433826262,
2017-07-24,124.00289154052734,124.36669489583902,123.1220821721056,123.87842442462744,3065400.0,1.854686307801913,0.4948956008759151,1.3597907069259978,72.9157196576854,1339951.1901996802,121.66343007061452,120.0470826413342,114.92146311233672,119.37054634094238,123.81962956954806,
2017-07-25,124.44328308105467,124.6347608288892,123.71566179575724,124.46243523848288,2476000.0,1.9545060104431684,0.4757722428137363,1.478733767629432,74.08077962064547,1173590.0329636957,122.12673890568789,120.42936094044032,115.30286616099232,119.69055938720705,124.07825261342175,
2017-07-26,125.41026306152344,125.5921574164449,124.23264648853976,124.3858345220878,3547800.0,2.087576761547723,0.4870743951346328,1.6005023664130902,76.47379781674722,2678297.727459253,122.67399293166046,120.86248286401278,115.61638603975088,120.09619255065918,124.57599906156749,
2017-07-27,123.43798065185548,126.5686930310189,121.15937109743946,126.3772153235034,4914500.0,2.0107113542453305,0.3281671902657923,1.6825441639795382,63.57999910857992,-5569088.69238907,122.80132421835964,121.08643919339042,115.34279729612513,120.30429916381836,125.2658010315116,
2017-07-28,122.4614486694336,124.45284910859633,121.88700089722396,123.4667249663936,5257900.0,1.84967509232807,0.1337047426788253,1.7159703496492449,58.33550897971123,-5279367.904380341,122.74467829353864,121.2060052347855,115.79237780658852,120.62126388549804,125.4501499644076,
2017-07-31,122.35614776611328,122.97845408337608,121.97318497551548,122.54762550920834,3347500.0,1.6940280903636165,-0.0175538074285026,1.7115818977921191,57.78202403253018,-1994785.8173699449,122.6799232056344,121.306017628814,116.12960589402796,120.93583030700684,125.74205471998572,
2017-08-01,123.9741668701172,124.44328516885987,123.0263322805331,123.17952032489708,4010500.0,1.6818500191682515,-0.023785502899094,1.7056355220673458,63.51093176669464,3661115.1386151286,122.8956304830482,121.53803060631864,116.471940612799,121.3633113861084,126.2546821594178,
2017-08-02,125.04644012451172,125.04644012451172,123.67734586884832,124.2135039647872,3578600.0,1.73867988089944,0.0264354870656753,1.7122443938337646,66.7327283454392,3778529.758322556,123.25409875662544,121.84310969485718,116.90947467596304,121.77642936706545,126.6433840581678,
2017-08-03,124.35710144042967,125.00814321498524,123.73479520206958,124.8453718147362,2568100.0,1.7084007051108046,-0.0030749509783682,1.7114756560891728,62.888422733654544,79316.13638014253,123.43793253725948,122.06171767273304,117.33887292583438,122.21156845092771,127.08426397602108,
2017-08-04,124.29006958007812,124.70174587476744,123.92625175030726,124.67302495229195,2208100.0,1.659861479321151,-0.0412913414144175,1.7011528207355686,62.51131023073112,-72236.65510147592,123.57995537772926,122.25548740380654,117.8630467860764,122.57633972167967,127.28963265728298,
2017-08-07,124.82622528076172,124.94110898201714,124.0315789265159,124.45283864286912,1585600.0,1.6456866263573602,-0.0443729555025667,1.6900595818599269,64.3526011562811,542673.4343021122,123.78766702823468,122.4790298278896,118.28957038987608,122.94254608154296,127.59552177320984,
2017-08-08,124.30921173095705,124.7591923448362,123.79222049842116,124.58686680359476,2062800.0,1.5745834626393815,-0.0923808953764364,1.666964358015818,61.22955136293851,-530105.8889240355,123.87459114535508,122.63817608033024,118.72039882981096,123.21109619140626,127.70179355300154,
2017-08-09,124.1943817138672,124.49117445793182,123.2848513214317,123.5912128412082,1789900.0,1.4917716553701157,-0.140154162116562,1.6319258174866775,60.526964724911856,-313724.7947007527,123.92788957344042,122.77349830933346,118.97028403311415,123.42364082336424,127.87699761361436,
2017-08-10,122.23165893554688,123.89754568291694,122.15506493015842,123.6677636667516,2590400.0,1.253319884961286,-0.3028847460203134,1.5562046309815991,49.97206079060569,-3494066.321540876,123.64518446712484,122.72638184204769,118.9305420392144,123.52895469665528,128.12736735409618,
2017-08-11,123.07416534423828,123.9071013252534,122.4135549004768,122.70077873804412,2484300.0,1.1194243380697912,-0.3494242343294464,1.4688485723992375,53.70410522009346,230670.34022774827,123.5500146133104,122.75662388571644,119.04878294921056,123.60267333984376,128.15656373047693,
2017-08-14,125.5060043334961,125.69748208583404,123.50503479525472,123.72523348000256,2793300.0,1.1957563008953684,-0.2184738172030955,1.414230118098464,62.41878275843458,4605460.679205148,123.87601290000802,122.99570044639296,118.97984645543788,123.77787933349607,128.5759122115543,
2017-08-15,125.97513580322266,126.36767468675576,125.3719670118823,125.82194775957814,2155600.0,1.279357285869153,-0.1078982657834486,1.387255551652602,63.83315554285767,2209326.7571634348,124.22586671721048,123.25478178176944,119.18137850015523,123.96217880249024,128.74297910482522,
2017-08-16,126.73148345947266,126.9804176932651,126.19533989256054,126.54000570112068,2000700.0,1.3906124884313016,0.0026855494229596,1.387926939008342,66.05148196030991,1745258.7562940617,124.6434695075875,123.55710366678711,119.33982982699683,124.1694580078125,128.99908618862816,
2017-08-17,125.30493927001952,126.85592782597706,125.24749741369725,126.5304142342748,2673000.0,1.3481324127793783,-0.0318356209831709,1.3799680337625493,58.73413187111346,-1960348.8268407816,124.75371446799284,123.70908937141604,119.34318170079284,124.2848258972168,129.22647009364076,
2017-08-18,125.5538558959961,126.34850231032176,124.80708256375053,124.9985602832572,3167300.0,1.3193435668305111,-0.0484995735456306,1.367843140376142,59.57565796557326,-127853.85597654968,124.88707137266005,123.86950385181431,119.47147178925884,124.37434272766112,129.2772136660634,
2017-08-21,126.3197784423828,126.46338307646664,125.54428420070374,125.75491406990216,1807600.0,1.342852183342103,-0.0199927656272311,1.3628449489693342,62.1344583470025,880369.7779069053,125.12585588428053,124.08257120751593,119.6361432115472,124.49018707275393,129.3442309339606,
2017-08-22,128.10057067871094,128.52183048856585,126.64531350161651,126.86551218083495,2180100.0,1.4880249566312926,0.1001440061295666,1.387880950501726,67.31479251934127,2881660.028914932,125.62164168335224,124.43196246588072,119.62656463947236,124.67305145263671,129.71953826580108,
2017-08-23,127.4016342163086,127.79415837440442,127.01866422098009,127.50693453011093,2006400.0,1.529051144325706,0.1129361550591838,1.416114989266522,63.63503647704204,25655.93086226913,125.91830710551164,124.69019479200487,119.76777386773776,124.77262001037596,129.7774661530142,
2017-08-24,127.29633331298828,127.7750349032602,126.35806767770984,127.55482165338964,2046600.0,1.5353690125470507,0.0954032186244226,1.439965793922628,63.07560228774301,-135120.57553614466,126.14797814009108,124.91681553295996,120.55954470699876,124.9655376434326,129.37153057986646,
2017-08-25,127.09528350830078,127.90908212758592,126.9133745504266,127.62185822614326,2215500.0,1.506783665479901,0.053454297245818,1.4533293682340829,61.95567445446997,-341990.7533688191,126.30586236812604,125.1062475308157,121.02675754407409,125.19722938537598,129.36770122667787,
2017-08-28,128.1484832763672,128.29208797908436,127.05704370925616,127.47828904016654,2154700.0,1.5512323503815253,0.078322385717954,1.4729099646635713,65.4194686263553,1398889.442378851,126.6129658528329,125.37078976955932,121.28190804529164,125.48684616088867,129.69178427648572,
2017-08-29,128.13888549804688,128.49313473966112,127.08575037582622,127.43041623245556,2122000.0,1.5676133223286968,0.0757626861321003,1.4918506361965964,65.36106686253326,452718.8237291482,126.8672857937019,125.61149374594956,121.59210693252489,125.69508209228516,129.79805725204545,
2017-08-30,128.10057067871094,128.52183048856585,127.79419459561076,128.22502317975665,3224500.0,1.559526425048773,0.0541406310817413,1.5053857939670316,65.11117321116375,68542.18461056243,127.07283327453672,125.8279352183636,121.84103221464107,125.84778861999511,129.85454502534915,
2017-08-31,127.62185668945312,128.7707376725757,127.60270453390368,128.48351377459147,4374700.0,1.4972301454151875,-0.0065245188414753,1.5037546642566628,61.925511099379314,-1373305.9976672474,127.1643371770228,125.9839283897627,122.02581174465776,126.01102638244627,129.9962410202348,
2017-09-01,127.56444549560548,128.19632069248397,127.46869930365712,128.13887882084208,2446600.0,1.4267802567866,-0.0615795259760503,1.4883597827626502,61.53666006993703,-551410.150467533,127.2310218967866,126.121364659836,122.19671145077912,126.17474517822264,130.15277890566617,
2017-09-05,127.0091552734375,127.26764370712482,126.07088929954791,127.18148089589572,2726500.0,1.31102821513214,-0.1418652541044083,1.4528934692365485,57.75884834439607,-1193135.9106498223,127.19404412622842,126.19856384362744,122.21825402932949,126.28389167785645,130.3495293263834,
2017-09-06,127.2293472290039,127.96655199534226,126.94212326469383,127.32509342004649,3652100.0,1.2229639713724794,-0.1839435982912551,1.4069075696637343,58.83796726813468,138396.72373277397,127.199927976691,126.28819718148628,122.36569721198566,126.4298984527588,130.49409969353192,
2017-09-07,130.71424865722656,132.73436985340587,129.87172922486744,130.2834201688838,7269000.0,1.418028692372019,0.0088968981666275,1.4091317942053914,71.32402792436807,16933964.56241125,127.7856480901136,126.673071222855,122.04688563596837,126.75589179992676,131.46489796388516,
2017-09-08,131.37489318847656,131.8727470373643,130.26430175973323,130.4174898069012,4451300.0,1.6073982945953418,0.1586132003119602,1.4487850942833815,72.9963253556129,7605139.5221058335,128.38385560650744,127.08192530682209,122.56867807452647,127.21305351257324,131.85742895062,
2017-09-11,135.9417266845703,135.9417266845703,133.25141060863226,133.4237508332658,5457600.0,2.1017526687367933,0.5223740595627293,1.579378609174064,81.17079223163451,19151013.49955612,129.64350078618455,127.85234281793063,122.778347475585,127.85643157958984,132.93451568359467,
2017-09-12,136.35336303710938,137.40651240871503,135.769346496276,136.58314506604523,3775000.0,2.497952839919293,0.734859384596183,1.76309345532311,81.7082869226654,7419622.653742013,130.76181116133873,128.59156196742444,123.46863803513918,128.3987995147705,133.32896099440185,
2017-09-13,134.1322021484375,136.07572959143093,133.5960440531166,135.97041464880897,3613800.0,2.6027127568215747,0.6716954411987717,1.931017315622803,70.08295144819242,-2878013.2617409434,131.32354299252185,129.0733567657734,123.61224965603203,128.80665283203126,134.0010560080305,
2017-09-14,135.44386291503906,135.759807796508,133.4333098907157,133.55777701006258,4179400.0,2.759762977863403,0.6629965297924798,2.096766448070923,72.5653159191152,2695298.918042732,132.01026297960806,129.62731382223132,123.84968622644789,129.24227180480958,134.6348573831713,
2017-09-15,135.54916381835938,136.6118820880665,133.85455585124478,136.25764753443588,6152500.0,2.859757804552885,0.610393085185569,2.249364719367316,72.76072180779121,1330342.177799726,132.60007978606663,130.1422573001555,124.1895630801836,129.75448303222657,135.31940298426957,
2017-09-18,135.37684631347656,135.65450150378885,134.52475780009425,135.62578056807624,2843500.0,2.8917653714608207,0.5139205216748035,2.377844849786017,71.85873694900691,116790.8425103905,133.06287420730163,130.59743895348777,124.7424640074891,130.2456325531006,135.74880109871208,
2017-09-19,136.42039489746094,137.47352971138574,135.82679494609238,135.88423680391193,4179000.0,2.967133974781035,0.4714312999960142,2.495702674785021,73.96372241079537,2946256.6358172656,133.62246098899487,131.10378294861587,125.07085715192106,130.7506633758545,136.43046959978793,
2017-09-20,136.18104553222656,136.97569199441418,135.39596784350584,136.19061430569346,2749700.0,2.973276561069838,0.3820591090278538,2.591217452041984,72.6219534775575,543326.2455491148,134.04889174620016,131.5452840428429,125.56823007888804,131.15468711853026,136.7411441581725,
2017-09-21,135.68321228027344,136.12360966743745,135.1757896422533,135.6544913467113,2835300.0,2.904492441213592,0.2506199913372855,2.6538724498763058,69.78622287619902,-759895.6643254253,134.32127850187902,131.905103889576,125.99380656724992,131.56876602172852,137.14372547620712,
2017-09-22,135.845947265625,136.33421766649477,135.47256058053298,135.47256058053298,1860400.0,2.8304838282920173,0.1412891027325686,2.6891947255594486,70.19591214567629,-51463.77694311054,134.57538996250335,132.2477859222759,126.50458378582006,131.99624671936036,137.48790965290067,
2017-09-25,132.66737365722656,136.04700591752365,132.54290656150798,136.01828498909845,5541200.0,2.486682218885278,-0.1620100053393369,2.648692224224615,54.617661231473214,-11759229.311552651,134.2573872449572,132.2842718122716,126.40692952643788,132.27485122680665,138.1427729271754,
2017-09-26,132.4758758544922,133.44286243427376,131.88229054645367,133.09819669858385,3162600.0,2.173707546694544,-0.3799877420240571,2.5536952887186013,53.84240101771016,-4323497.071136041,133.9604686798797,132.30093303333427,126.57447001264536,132.4912208557129,138.40797169878044,
2017-09-27,133.72047424316406,134.2087445102906,132.64818756611277,132.88753831429815,3716800.0,2.0030120761634294,-0.4405465700441375,2.443558646207567,58.01370703198644,1642783.170298403,133.92046960709376,132.42437139940645,126.8047268061067,132.77030029296876,138.73587377983085,
2017-09-28,134.22792053222656,134.23750391349694,132.92585164618058,133.5002993875117,2732000.0,1.8869300060581224,-0.4453029121195557,2.332232918177678,59.61614826192492,1471823.2312453007,133.97171142794923,132.5812017587821,127.02349184262827,133.07666778564453,139.12984372866077,
2017-09-29,135.18533325195312,135.70233917746262,134.43855990071845,134.83109873141754,2603200.0,1.8508538432352,-0.3851032599539827,2.2359571031891825,62.52244295048676,2152165.605076559,134.17398173194988,132.80764797557958,127.35570784476867,133.45484161376953,139.5539753827704,
2017-10-02,135.77894592285156,136.84164958412282,135.44384891715708,135.85552533273258,2300700.0,1.8488504091494635,-0.3096853552317755,2.158535764381239,64.24078092622278,1627871.6496495432,134.44147576376682,133.066021710125,127.62712862462956,133.86556663513184,140.10400464563412,
2017-10-03,136.92782592773438,137.08099935512826,135.66404654223226,135.94170168396312,2514500.0,1.917859794125377,-0.1925407762046895,2.1104005703300666,67.35998543550639,2468529.731401736,134.8558674577614,133.4018307725258,128.1345526648186,134.36150016784669,140.58844767087476,
2017-10-04,136.03744506835938,136.90868566507123,135.30025497158763,136.65018265761262,3245700.0,1.87904349107518,-0.1850856634039095,2.0641291544790894,62.78884910004345,-1103762.8597150464,135.05279705952773,133.63101462433744,128.48448622296166,134.80190505981446,141.11932389666725,
2017-10-05,137.8401641845703,137.86892965701287,136.57442487121276,136.69908500611135,2723000.0,1.9710249097384465,-0.0744833957925146,2.045508305530961,67.58511841698176,2904615.149056573,135.51735824703482,133.9970276295751,129.3918127046911,135.15820083618163,140.92458896767218,
2017-10-06,137.61964416503906,137.86894983986124,136.90047798575276,137.60046230344554,3067400.0,2.0030369608682577,-0.0339770757301627,2.0370140365984204,66.4566905296515,517256.3110787536,135.86773923336887,134.3120377630937,129.8000462670476,135.47043838500977,141.14083050297194,
2017-10-09,138.6072540283203,139.2113434783977,137.02508015557297,137.58123691404154,2557700.0,2.084074688472498,0.0376485214992619,2.046426166973236,68.95654571727134,1856425.26856922,136.32432503252744,134.68553482963517,130.29040816022547,135.60371475219728,140.9170213441691,
2017-10-10,139.66204833984375,140.35244895436114,138.82782036041505,138.82782036041505,2593400.0,2.20795878266037,0.129226092549707,2.078732690110663,71.40746312331302,2442477.4678596617,136.8806122504135,135.11827513487071,130.4396380733219,135.76914901733397,141.09865996134604,
2017-10-11,140.81271362304688,141.07160285752704,139.6141035807379,139.6141035807379,3341900.0,2.37164800972792,0.2343322556938059,2.1373157540341143,73.83438346981492,3377764.6959109027,137.53596247918574,135.61344369905996,130.96863660313292,136.10317459106446,141.237712578996,
2017-10-12,140.7072296142578,142.06884881100046,140.41956028954436,140.79352602223094,3226200.0,2.464452548641219,0.2617094356856837,2.2027431129555355,73.22081968382707,899046.5592001188,138.06450700169776,136.05638160472935,131.3333863457443,136.3663429260254,141.3992995063065,
2017-10-13,141.2825164794922,142.3468824590094,141.23456916607026,141.4455256399541,2337300.0,2.5549695578524734,0.2817811559175505,2.273188401934923,74.46701241959623,1196094.1798082427,138.6008419146635,136.5108281155783,131.78770498761145,136.65301055908202,141.5183161305526,
2017-10-16,140.2085723876953,141.9537405392512,139.19215368174451,141.9537405392512,2590100.0,2.511100226602821,0.1903294597343183,2.3207707668685025,68.09622826026789,-1455717.001505976,138.86879699350214,136.8323710957624,131.7845148182506,136.89459686279298,142.00467890733538,
2017-10-17,139.9305419921875,140.43876617731172,139.54699258125194,140.3141060345952,3002400.0,2.4259340782430456,0.0841306490996345,2.341803429143411,66.5098376290942,-1041744.6401504296,139.04575449328303,137.10177726066894,132.14075864326432,137.0701042175293,141.99944979179426,
2017-10-18,140.17984008789062,140.735996887741,139.61409967529917,139.83463982010315,2525900.0,2.3514495186070974,0.007716871570949,2.3437326470361484,67.24664545823973,72553.15990753908,139.23476875905095,137.36943489781865,132.4093724118175,137.2700439453125,142.1307154788075,
2017-10-19,139.01956176757812,140.11269337355546,138.71272525208576,139.41270931282062,4169900.0,2.1737377096524995,-0.1359959499069192,2.3097336595594187,60.56772681972656,-3201311.9919448826,139.19890092713882,137.5129241908412,132.506911044308,137.43686141967774,142.36681179504748,
2017-10-20,139.40313720703125,139.73873921631684,138.62644029545098,139.6428591985792,3547300.0,2.040331481742413,-0.2155217422536042,2.2558532239960174,61.91442221094759,-159999.22640024743,139.23294030712088,137.67729054007512,132.64717426614268,137.61472091674804,142.5822675673534,
2017-10-23,139.57568359375,140.47704032320624,139.32637807279025,139.99759649957753,2514500.0,1.9263236761181304,-0.2636236383023096,2.18994731442044,62.53427907542571,235912.18413611545,139.29006418822573,137.84236819691642,133.3456053288088,137.96013641357422,142.57466749833964,
2017-10-24,139.80584716796875,140.46748210520892,139.37435057499772,140.17981283273923,2918400.0,1.8334095417220624,-0.2852302181587021,2.1186397598807645,63.390219232218456,526443.6447120385,139.3760280181829,138.01310549874708,133.78221994812395,138.32663497924804,142.87105001037213,
2017-10-25,140.2277374267578,140.9373049348714,139.24008430211487,140.47704295238358,3439700.0,1.7733750748282944,-0.2762117480419763,2.0495868228702707,64.97000073502642,1142931.8303418383,139.51797958627873,138.20568218813932,134.11293031075994,138.65199813842773,143.19106596609552,
2017-10-26,140.56333923339844,141.31127044122263,140.3332155580461,140.95648668741143,2574900.0,1.7329017753719995,-0.253348037998617,1.9862498133706168,66.21877729048684,957071.3380599096,139.692206194132,138.4106958442488,134.46391913374626,138.96876907348633,143.4736190132264,
2017-10-27,142.4140625,142.4140625,140.05519137273825,140.79353929509858,3491900.0,1.8290798010496871,-0.1257360098567437,1.9548158109064309,72.12109068800507,4627384.162450633,140.14584891177668,138.75881468387936,134.69268772384476,139.33020553588867,143.96772334793258,
2017-10-30,142.82632446289062,145.25230924936992,142.4715406848455,145.07971648106653,6555700.0,1.916475735004412,-0.0306720607216157,1.947147795726027,73.24261088880975,3344238.5542315915,140.59259483696235,139.1125111864021,134.86776708826665,139.6825744628906,144.49738183751458,
2017-10-31,142.65371704101562,145.75091999407988,140.14142149698523,144.4372486209386,7613700.0,1.9493389004888115,0.0017528838102274,1.947586016678584,71.93776522702824,238625.432790739,140.93611520430457,139.42044213028154,134.52517979130096,139.9688690185547,145.41255824580844,
2017-11-01,142.76881408691406,145.26192839639987,142.66333583617117,143.78523288599948,4531700.0,1.9620532372164805,0.0115737764303169,1.9504794607861635,72.2922406507969,427265.3328622125,141.24156501807283,139.71160490911916,134.71465218234306,140.30543746948243,145.8962227566218,
2017-11-02,142.15512084960938,143.07565960459235,141.4071895124526,142.23183363181354,3883600.0,1.9006994452128367,-0.0398240124586612,1.940523457671498,67.40327780104042,-1446470.926643585,141.39382432332894,139.92408455611832,134.95485219007207,140.52118530273438,146.0875184153967,
2017-11-03,143.15235900878906,143.21948818060568,141.63732909925898,142.3085476600889,2338700.0,1.910521604401339,-0.0240014826161272,1.934523087017466,70.85276578554071,1072670.2797011617,141.6869134375723,140.20480407374183,135.13943484817383,140.79782104492188,146.45620724166992,
2017-11-06,143.91946411132812,144.27426254110685,142.8359308638844,143.07565281008812,3142900.0,1.957638271724249,0.0184921477654267,1.9391461239588228,73.20198725463757,1964846.5110804,142.0590052165316,140.52781799005373,135.51723509916457,141.06343154907228,146.60962799898,
2017-11-07,143.804443359375,144.2934710020697,142.7976079712665,144.13046178783813,2683400.0,1.9630683269157032,0.0191377623655042,1.943930564550199,72.26152846851878,449184.37983278977,142.34991157367216,140.8127419352121,135.76175463442675,141.27055130004882,146.7793479656709,
2017-11-08,143.804443359375,144.0633472320819,142.10720739836188,143.3249993299396,3786800.0,1.944951494636456,0.0008167440690054,1.9441347505674504,72.26152846851878,149728.12661092993,142.59233353795597,141.07288988513932,135.83654503770356,141.42013778686524,147.00373053602692,
2017-11-09,143.15235900878906,143.70851571103876,141.5222526092115,143.13319178667052,2716400.0,1.856574581041741,-0.0700481356205675,1.9266227166623089,66.63290034714528,-1130971.9110841171,142.68567111642815,141.2537132871958,135.863866173124,141.5423942565918,147.2209223400596,
2017-11-10,143.39207458496094,143.60303107061145,142.5962105899218,142.87428161293388,1795900.0,1.7852984744038736,-0.1130593938067481,1.8983578682106217,67.63106231732044,-89987.1681966589,142.8034050278503,141.43965774787102,136.06426893300673,141.64787216186522,147.23147539072372,
2017-11-13,143.5359649658203,144.0249926394929,142.62502417848282,142.64419140621555,1750500.0,1.7205885240934435,-0.1422154752937425,1.862803999387186,68.24512562960044,137924.35173067098,142.92549835084532,141.62194533204053,136.43488132138748,141.8142417907715,147.1936022601555,
2017-11-14,143.78526306152344,144.3030708125557,142.92226965176403,143.14280981088552,3062300.0,1.670169026224329,-0.1541079785302859,1.8242770047546149,69.33070209797027,554925.1562246768,143.06879246929168,141.81005991721295,136.5542632401445,142.0069778442383,147.45969244833208,
2017-11-15,142.23187255859375,143.36335348497406,142.01133239406508,143.22910973724296,3058100.0,1.487716114255818,-0.2692487123990377,1.7569648266548556,56.39386159409139,-2981973.945931292,142.9293058175087,141.84673927733303,136.55905984542716,142.10957946777344,147.66009909011973,
2017-11-16,144.14959716796875,144.35095540178455,142.4907254578006,142.87427470509368,2715400.0,1.4807955268317414,-0.2209354398584915,1.701730966690233,65.06144203545946,2477601.620887486,143.13268770925202,142.04698778956222,136.7177664143388,142.36608123779297,148.01439606124714,
2017-11-17,142.89344787597656,143.37289172169918,142.18386571697968,143.19070071929016,3186400.0,1.3582926099521728,-0.2747506853904482,1.633043295342621,57.0607520393021,-1842528.8623734424,143.09281440370611,142.12059301446783,136.7642670682676,142.54059677124025,148.3169264742129,
2017-11-20,143.41127014160156,144.11125420280283,143.09483538288833,143.21949549035753,2048700.0,1.288143182190936,-0.2759200905213481,1.564063272712284,59.28353942060802,93065.36293281092,143.145890360022,142.23282580813162,136.94597478419865,142.7323760986328,148.518777413067,
2017-11-21,146.239990234375,146.355066733247,143.7660576649184,143.80442137503186,3999000.0,1.444155994824996,-0.0959258223098304,1.5400818171348265,68.78852932359148,7572389.554978254,143.66157367241416,142.58127488867453,136.9900821783038,143.05408325195313,149.11808432560247,
2017-11-22,145.03179931640625,146.27835655087404,144.7441300113031,146.14411282602174,2658600.0,1.4535507349729642,-0.06922486572949,1.5227756007024542,62.11842880704416,382732.2686516061,143.88994461307954,142.79436396934685,137.25473438676406,143.29428634643554,149.33383830610703,
2017-11-24,146.4605255126953,146.7098310694069,144.98383013053234,145.17560476119257,1577500.0,1.5583190657333432,0.0284347720247111,1.529884293708632,66.2820878064444,1630121.1393145327,144.3183747630155,143.1131606252902,137.45322351206744,143.5891456604004,149.72506780873334,
2017-11-27,146.68109130859375,147.61121379331624,146.4413693203966,146.7769859564602,3260200.0,1.6402388861929469,0.0882836739874517,1.551955212205495,66.88717401995306,1022766.1182969016,144.71216085394522,143.42341546731657,137.84492895064844,143.80249710083007,149.7600652510117,
2017-11-28,147.8509063720703,148.29198654899392,147.05502777378993,147.19885508551152,3874500.0,1.7790474812327377,0.181673815221794,1.5973736660109434,69.96566786133397,3362554.3483922617,145.23528510696607,143.8084146764256,138.2802607724529,144.05372619628906,149.82719162012523,
2017-11-29,142.25100708007812,148.11939557301565,139.307214591734,148.0043337222416,7217000.0,1.4208109955781651,-0.1412501363462228,1.562061131924388,47.29709426070522,-25822130.677407656,144.73790543581808,143.6729879289171,137.77972290177797,144.0335906982422,150.2874584947064,
2017-11-30,144.28387451171875,144.95509316672909,142.11679295940849,143.18115919502102,6943700.0,1.2861158689360082,-0.2207562103907041,1.5068720793267123,53.22215666863418,803037.497586118,144.66223361513485,143.72610850133466,137.82096259522774,144.1093437194824,150.39772484373708,
2017-12-01,143.5359649658203,144.78252244761077,141.2921702774804,144.21676733712107,3933000.0,1.1062666080029828,-0.3204843770589836,1.4267509850619664,50.95255802877488,-1693339.6634836637,144.47452217358244,143.70957428085515,137.6167224893397,144.17838592529296,150.7400493612462,
2017-12-04,137.53326416015625,144.39890402164983,137.48533147741048,143.75645097931667,7490100.0,0.4739041129967631,-0.7622774976521627,1.2361816106489258,37.23007254163541,-30538332.75749749,143.3176458380114,143.17250383557698,136.53605572747418,143.89743118286134,151.2588066382485,
2017-12-05,139.1634063720703,140.3044853203615,134.8292289434959,137.7921890591888,6807100.0,0.1031026296773518,-0.9064631847772592,1.0095658144546111,41.81312962393932,-2781750.2186856866,142.6252725936879,142.82388666483726,135.6927141355648,143.65962829589844,151.62654245623207,
2017-12-06,141.3592529296875,141.98253884562956,138.67436387451514,139.10587513611668,3752000.0,-0.0134190649615959,-0.8183879035329656,0.8049688385713697,47.3858514543549,4565294.116557896,142.4142693163545,142.69652720960684,135.29860782303376,143.53736877441406,151.77612972579436,
2017-12-07,143.30581665039062,144.22635561947632,141.44557148581055,141.44557148581055,3417900.0,0.050723369265853,-0.6033963754444134,0.6541197447102665,51.793428667576485,5957204.79951344,142.56286053869383,142.7495089001098,135.1370320591742,143.51243743896484,151.88784281875547,
2017-12-08,143.7277069091797,144.25509818107304,143.03730644987715,144.23591632624013,2521500.0,0.1340544324611983,-0.4160522497992545,0.5501066822604528,52.71793392337206,2694932.4581955606,142.7570016004415,142.83456959655064,135.3254593070389,143.54120483398438,151.75695036092986,
2017-12-11,144.67698669433594,145.0317704755791,143.9290554286816,144.04411727525437,3394800.0,0.2735406393935307,-0.2212528342935377,0.4947934736870684,54.81760750061652,3046720.829164145,143.07699911609058,142.99477977896674,135.34511844965118,143.60545043945314,151.8657824292551,
