Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-08-04,32.03977584838867,32.25565457415781,31.97681193488849,32.25565457415781,5182500.0,0.1263579439679105,-0.1461933357161934,0.272551279684104,47.257180399617695,-505752.85488082207,32.37502466036299,32.31574282676177,30.79758659313726,32.619047451019284,34.44050830890131,
2017-08-07,32.48052978515625,32.516510148109965,31.82390360199412,32.03078554206359,5380200.0,0.124767925147232,-0.1182266836294976,0.2429946087767296,52.91222401080457,1412311.935437675,32.392608847828534,32.330072127491725,30.864599786625188,32.667169857025144,34.4697399274251,
2017-08-08,32.70539474487305,32.95725036784517,32.28263415093368,32.345598056676714,9655700.0,0.1400382727136033,-0.082365068850501,0.2224033415641043,55.53180816407685,1918256.372837542,32.44473983066929,32.36270887682923,30.89158422781537,32.71978950500488,34.547994782194394,
2017-08-09,32.45355224609375,32.588473485272786,32.12973578202101,32.49852599248676,7888100.0,0.1303163425827662,-0.0736695991850705,0.2039859417678367,52.03997735503251,-684953.7521348003,32.44620856657337,32.37060830024354,30.94375650155777,32.72203884124756,34.50032118093735,
2017-08-10,31.47309684753418,32.36358833511949,31.37415258640792,32.33660478436707,12533800.0,0.0430013929645909,-0.1287876390425966,0.1717890320071876,41.1829222215568,-8420872.500355562,32.28402328006684,32.292563826094906,30.86235091504207,32.65412740707397,34.44590389910587,
2017-08-11,31.52706718444824,31.76992945996996,31.26621472948685,31.626011455728484,7746800.0,-0.021592473939286,-0.1547052047571789,0.1331127308178928,41.901464129275496,-2528225.896114615,32.15786393079708,32.225998900734325,30.78994199779725,32.562829208374026,34.3357164189508,
2017-08-14,31.661989212036133,31.88686128963401,31.374153227212897,31.87786448501576,7192500.0,-0.0611911255927068,-0.1554430851284798,0.0942519595357729,43.75146646511424,-195790.8430876028,32.07521814433692,32.17695457997796,30.71078724760249,32.479626941680905,34.24846663575932,
2017-08-15,31.70696449279785,31.85987586603444,31.590030045967907,31.697971119015133,4588500.0,-0.0879306037721718,-0.1457460506463558,0.0578154468741839,44.38717458143284,72315.7694875634,32.01384253574708,32.13608587674491,30.665360630521928,32.40991630554199,34.15447198056205,
2017-08-16,31.805906295776367,31.91384392918248,31.545053869709047,31.68897185800904,3976900.0,-0.0999854858259183,-0.1262407461600818,0.0262552603341634,45.83740378297685,286426.36067269364,31.979186495751964,32.107374608834604,30.614988633836862,32.33256006240845,34.05013149098004,
2017-08-17,31.34716987609864,31.931838718095285,31.302196141624123,31.931838718095285,6698900.0,-0.1448851165166687,-0.1369123014806657,-0.0079728150360029,40.55669383297615,-1953210.8142952183,31.87385039247641,32.04126984946626,30.48051513019827,32.22776985168457,33.97502457317087,
2017-08-18,31.28420829772949,31.608024700168585,31.257224741284983,31.32918546683868,8746600.0,-0.183434353463177,-0.1403692307417393,-0.0430651227214377,39.87764827820686,-1018203.4323407564,31.77557671001859,31.975438410184804,30.498055400810514,32.14546689987183,33.79287839893314,
2017-08-21,30.798480987548828,31.59902502777461,30.66355636966278,31.59902502777461,8190500.0,-0.2502938048349641,-0.165782945690821,-0.084510859144143,35.00792448599434,-2991634.1668034047,31.612727422940296,31.87309428647733,30.330300536135915,32.049221706390384,33.76814287664485,
2017-08-22,31.31119728088379,31.31119728088379,30.86145301134021,30.915420127668494,6177700.0,-0.2589237697766222,-0.1395303285059833,-0.1193934412706388,42.93020767095688,1114393.574622457,31.56247239926421,31.824233677295283,30.24349889830724,31.98131046295166,33.719122027596086,
2017-08-23,31.38314819335937,31.46410228265433,31.04134165730557,31.14028592547449,6326600.0,-0.256994766159913,-0.1100810599114192,-0.1469137062484937,43.96252305565101,674934.2867861802,31.532585031613408,31.7858784178226,30.184581136246138,31.8846155166626,33.58464989707906,
2017-08-24,31.37415885925293,31.518076877499567,31.04134565414566,31.356168678062573,5778100.0,-0.2532718211335449,-0.0850864919080409,-0.168185329225504,43.85578754766328,190350.58132842567,31.50618066955333,31.750076717077413,30.288471776499502,31.826598644256592,33.36472551201368,
2017-08-25,31.19426345825196,31.545063446781224,31.086325792076,31.46410933933012,6885100.0,-0.2618193255815271,-0.0749071970848184,-0.1869121284967086,41.67516326366889,-762281.689845074,31.454194467669765,31.701745129353466,30.227756899754,31.76993131637573,33.312105732997466,
2017-08-28,31.31119728088379,31.39215138665269,31.176272627510127,31.25722673327903,5075300.0,-0.2562043380806074,-0.0554337676671189,-0.2007705704134884,43.63695607633016,141555.59005387992,31.43036160320544,31.66778444687784,30.21876179932476,31.728554916381835,33.23834803343891,
2017-08-29,31.661989212036133,31.769926848525945,30.96038599666335,31.014356530546056,7118300.0,-0.2209020218773574,-0.0161051611710952,-0.2047968607062622,49.16138567497593,1711879.9990324455,31.468966204677223,31.667280513413345,30.104525847357763,31.69662294387817,33.28872004039859,
2017-08-30,32.10274124145508,32.34560353241003,31.572042923725988,31.60802328489178,8288900.0,-0.1555664040222737,0.0393843653471908,-0.1949507693694645,55.11430947693613,3006192.9974446124,31.574595377473536,31.705146663677844,30.050556630395327,31.687178134918213,33.3237996394411,
2017-08-31,32.49851608276367,32.669417639455126,32.219673450111,32.246657003463376,8591100.0,-0.0710329109086593,0.0991342867686441,-0.1701671976773035,59.67989818164194,3268825.1585923773,31.72858216168856,31.774135308815744,30.039762925591795,31.70606737136841,33.37237181714502,
2017-09-01,32.696407318115234,32.90329270349396,32.50751554671014,32.56148609480152,5122900.0,0.0117927211133377,0.145567935032513,-0.1337752139191752,61.77360230175047,1765459.7259191389,31.88988635442633,31.85433287484179,30.053704401858976,31.738898944854736,33.4240934878505,
2017-09-05,32.46253967285156,32.81333963420713,32.17470363116103,32.55248714915125,6315000.0,0.0578940996153676,0.1533354508276343,-0.0954413512122667,57.94419229650707,-396096.2112536789,31.98532857416388,31.907220422494817,30.0609004777042,31.737999439239506,33.4150984007748,
2017-09-06,33.06519317626953,33.26308172887327,32.453544200657724,32.453544200657724,12965900.0,0.141428574787163,0.1894959407995438,-0.0480673660123807,64.11720814338561,5077264.6362268,32.16530600784815,32.007913705431754,30.058652202578426,31.755989360809327,33.45332651904023,
2017-09-07,34.189552307128906,34.35146049236606,33.13715253436335,33.23609680659449,14055300.0,0.2949565577990043,0.274419139049108,0.0205374187498962,72.289412177358,12227891.47338745,32.50268039106161,32.19762140992716,30.038860952643503,31.842789363861083,33.64671777507866,
2017-09-08,33.99166488647461,34.45040242598862,33.93769435130062,34.2165369694527,9075900.0,0.3960947951743421,0.3004459011395566,0.0956488940347854,69.29803143921555,2878626.197051595,32.750844473630444,32.3536251904965,30.2497930923402,31.968717765808105,33.68764243927601,
2017-09-11,34.26152038574219,34.41443179838399,34.18056627573281,34.21654664268734,6122000.0,0.4923471885561383,0.3173586356170823,0.174988552939056,71.0569245379343,2060912.310027941,33.00262379231574,32.519529120517866,30.39865792519096,32.1054404258728,33.81222292655465,
2017-09-12,34.34247589111328,34.45041356508583,34.16257748030784,34.24353159360645,4259700.0,0.5686058027332308,0.3148937998353398,0.253712002897891,71.58288489019805,916868.2141621456,33.225932475448666,32.67804623100442,30.566413055791283,32.23946475982666,33.91251646386204,
2017-09-13,34.42341995239258,34.630301863460154,34.180557683415216,34.180557683415216,5622300.0,0.6283298181280728,0.2996942521841454,0.3286355659439273,72.1282604744884,609017.268541109,33.42551372160599,32.829817858951216,30.67525107477426,32.3752875328064,34.075323990838534,
2017-09-14,34.45940017700195,34.711255818844606,34.29749199831003,34.396436266541286,6603800.0,0.6708319014617743,0.2737570684142775,0.3970748330474968,72.38199037204824,361409.89436396345,33.59782813083865,32.9715206692165,30.801179704676365,32.50796222686768,34.21474474905899,
2017-09-15,34.54035568237305,34.963112894043846,34.24352286551022,34.42342123046261,11121900.0,0.7029444355395853,0.2446956819936707,0.4582487535459145,72.9780523494863,720722.6549124996,33.75491605609438,33.10794110514316,30.94734687718072,32.667621517181395,34.38789615718208,
2017-09-18,34.5313606262207,34.78321629114705,34.342468877525945,34.45040652945494,5636200.0,0.7193755112004823,0.2089014061236541,0.5104741050768281,72.79007160593699,206442.26131360664,33.88432348444877,33.231716715671645,31.096212375394657,32.82997913360596,34.56374589181726,
2017-09-19,34.71125793457031,34.85517594314905,34.468395651729445,34.630303840290026,5215300.0,0.7384016319860507,0.182342021527378,0.5560596104586727,74.22029696660788,694293.0419283473,34.022145892802364,33.36037247383675,31.37415447774956,33.02561798095703,34.677081484164496,
2017-09-20,34.66627883911133,34.96310818471705,34.36944606223015,34.78320984399593,6424600.0,0.7413052274710523,0.1481964936099037,0.5931087338611486,73.18451814018476,38782.54951892179,34.12950138385386,33.47392954907802,31.529766681288145,33.193372058868405,34.856977436448666,
2017-09-21,34.40543365478516,34.78321716162906,34.351463111831954,34.67527950699883,5715800.0,0.7143240385461525,0.096972243748003,0.6173517947981494,67.31735487922552,-981031.7532080482,34.17549009567574,33.554929906096035,31.679531940692183,33.3444863319397,35.00944072318721,
2017-09-22,34.4414176940918,34.45940787699702,34.22553893050561,34.29749966212652,4866100.0,0.687915007184472,0.056450569909058,0.6314644372754139,67.70203162462978,-210275.96195598683,34.21981136207842,33.632015800704366,31.869324223963503,33.49784927368164,35.12637432339977,
2017-09-25,33.982666015625,34.45939713582259,33.766790750604805,34.37844305362115,7420300.0,0.6227891078959615,-0.006940263503562,0.6297293713995236,58.28361957364663,-2339475.373803444,34.18028713766952,33.662507123740944,31.973664042255272,33.63726940155029,35.30087476084531,
2017-09-26,34.045631408691406,34.351457573567494,33.95568394954723,34.045631408691406,6132900.0,0.5696901115140065,-0.0480314079084136,0.6177215194224202,59.12414673631496,-522384.8185098396,34.157844516173164,33.695822278954026,32.083401518914,33.773991107940674,35.464580696967346,
2017-09-27,34.225528717041016,34.44140741620542,33.96467628967272,34.207538539504355,9377700.0,0.5359469211513144,-0.0654196786168846,0.6013665997681991,61.51029355563643,950553.7195034748,34.16912521631781,33.741883708352894,32.261499952963725,33.902168083190915,35.542836213418106,
2017-09-28,33.93769073486328,34.144572617404485,33.67683832289925,33.67683832289925,7734200.0,0.480440856948114,-0.096740594256068,0.5771814512041821,55.88866453536461,-1167279.7746715304,34.13055280274206,33.75891040631032,32.38697795981548,33.99391555786133,35.600853155907174,
2017-09-29,34.594322204589844,34.72025002854289,33.91970592089062,33.93769610020904,9965000.0,0.4838589483118483,-0.0746580023138669,0.5585169506257153,63.97689932033597,3973128.472326287,34.20784770305002,33.831554910508544,32.45668810945895,34.09870586395264,35.740723618446324,
2017-10-02,34.837188720703125,34.88216245883782,34.51337231609127,34.63930015537893,7243800.0,0.5003968451293801,-0.0464960843970682,0.5468929295264483,66.4287903612476,2497227.137056353,34.31273787265887,33.91900132878634,32.56912515128591,34.205744934082034,35.84236471687816,
2017-10-03,34.819190979003906,35.12501713570348,34.621305887922205,34.882154884976565,5107000.0,0.5062156413593684,-0.0325418305336639,0.5387574718930324,66.06990247825843,771132.7344468444,34.397146723716375,33.99727868967482,32.707196429883254,34.32357749938965,35.939958568896046,
2017-10-04,34.774227142333984,34.92714197981891,34.630309111847495,34.9001549901001,5630400.0,0.5014188293110777,-0.0298709140655637,0.5312897433766415,65.12329732707899,88267.98749139608,34.459993460152646,34.064839424688664,32.86955382722309,34.409029197692874,35.948504568162654,
2017-10-05,35.07105255126953,35.10702947778207,34.78321312023876,34.86416720962459,5452500.0,0.5156248487403445,-0.0125319157090375,0.5281567644493821,68.34731996050643,1108383.023977845,34.56183664200546,34.15233621830439,33.056648586527395,34.453104209899905,35.849559833272416,
2017-10-06,34.90914535522461,35.152007630218904,34.783214099420405,35.12502064548007,7466700.0,0.5079631805318812,-0.0161548671340007,0.5241180476658819,64.82710602593124,-436480.63247979706,34.61972142754199,34.21814570847137,33.124109791548314,34.498978233337404,35.873846675126494,
2017-10-09,35.07105255126953,35.3229081932362,34.90014756741291,34.90014756741291,4983700.0,0.5090873685939954,-0.0120245432575092,0.5211119118515046,66.67550544148519,392437.7177927856,34.69494328149658,34.2923115208886,33.16458734273759,34.53945484161377,35.914322340489946,
2017-10-10,34.93614196777344,35.33191576869878,34.87317803197343,35.09805021162406,6012700.0,0.4934044794339201,-0.0221659459340677,0.5155704253679878,63.6728429871273,-409972.0043270466,34.735143062542726,34.34829677713946,33.1686353987785,34.56913814544678,35.96964089211506,
2017-10-11,34.45940017700195,35.06205572891852,34.333468924804855,34.94512128180195,11038600.0,0.4374637883274843,-0.0624853096324027,0.4999490979598871,54.35708418605514,-3645031.955849087,34.6891859149526,34.357957942344896,33.12860801639866,34.570937156677246,36.013266296955834,
2017-10-12,34.26152038574219,34.63031056883455,34.234536826164614,34.45940897271549,10045700.0,0.3728649867239184,-0.1016672889887749,0.4745322757126934,51.02043134386863,-2540237.997988514,34.617908326750864,34.34957206785771,33.121412538515365,34.561043167114256,36.00067379571315,
2017-10-13,34.495384216308594,34.657292428385354,34.324482628572675,34.495384216308594,9421300.0,0.3366600205358381,-0.1102978041414842,0.4469578246773223,54.5697598897784,622121.5386140172,34.597487641677155,34.362251385114305,33.16773666309572,34.55879459381104,35.94985252452636,
2017-10-16,33.97367858886719,34.63030473441597,33.93769822797452,34.4414129866436,8646700.0,0.2628401819255046,-0.1472941142014542,0.4101342961269588,46.47827237596775,-2799980.8529937323,34.49351946620883,34.32846244631021,33.10207369730499,34.53091049194336,35.95974728658173,
2017-10-17,33.721832275390625,34.03665194230286,33.658864910731154,33.96469120056462,12012700.0,0.1819184921167149,-0.1825726432081951,0.36449113532491,43.15189898438448,-2950229.757597846,34.3649049344058,34.27571199666503,33.05395140332319,34.481439208984376,35.90892701464556,
2017-10-18,34.15357208251953,34.378444159057004,33.76679183637303,33.89271965022993,16937800.0,0.1508859449193451,-0.1708841523244519,0.321770097243797,49.786471429641885,3891738.41759271,34.329682792424755,34.265091134565424,33.01887360131667,34.455803871154785,35.8927341409929,
2017-10-19,33.54192352294922,33.72182189061736,32.55248421641246,32.813336677967456,29099300.0,0.0760607200563185,-0.1965675017499827,0.2726282218063013,42.26147678368714,-10568450.480472026,34.1983895808455,34.202206994424884,32.80029802227838,34.41262836456299,36.0249587068476,
2017-10-20,33.82976150512695,34.05463361996425,33.55091884746929,33.58689920934953,15105900.0,0.039531614026167,-0.1864772862241075,0.2260089002502745,46.3695406996995,-624115.6435049176,34.13695156822575,34.16982043013811,32.7278890402516,34.38204555511474,36.03620206997789,
2017-10-23,33.12815475463867,34.045629773937314,33.0472006727858,33.87472823725923,10374300.0,-0.0455071883329907,-0.2172128708666121,0.1717056825336214,39.07212774508318,-5060491.155562024,33.96881876596124,34.07924080618164,32.63929006981222,34.33931999206543,36.03934991431864,
2017-10-24,33.047203063964844,33.308052074342264,32.84031772660154,32.84031772660154,8533000.0,-0.1180721149264485,-0.2318222379680559,0.1137501230416074,38.32273501906238,-2147337.5695338584,33.81521614896184,33.98949839381496,32.578574544017826,34.2893985748291,36.000222605640374,
2017-10-25,32.99323654174805,33.20911184771813,32.786354610495,32.975246361037854,8030700.0,-0.17788444819017,-0.2333076569854219,0.0554232087952519,37.80220859982187,-1004705.1564889068,33.67821954775954,33.90286692841784,32.52505601864961,34.22778396606445,35.93051191347929,
2017-10-26,33.191123962402344,33.496950161457264,33.02921577282762,33.04720595292214,7635200.0,-0.2069328985504057,-0.2098848858765261,0.0029519873261204,40.96848379279321,672371.637290156,33.59703695020001,33.840976235720845,32.49447419619145,34.19045562744141,35.88643705869137,
2017-10-27,33.10117721557617,33.60489202760269,32.95725918803666,33.34403953041343,10880100.0,-0.2345086853481177,-0.1899685381393905,-0.0445401472087272,39.97242237354212,-428295.8543322364,33.51439366109604,33.77664588614305,32.4427536369537,34.11579837799072,35.788843119027746,
2017-10-30,33.28106689453125,33.398001333566484,33.04720144773632,33.155139082312786,8118100.0,-0.2390910090439533,-0.1556406894681808,-0.0834503195757724,42.95935956163693,830809.6503727343,33.47550586666857,33.733552060785506,32.36764608418256,34.037992286682126,35.70833848918169,
2017-10-31,33.856746673583984,33.89272703717807,33.299064762980976,33.380018865429506,6722800.0,-0.1940332915701645,-0.0884663775955136,-0.1055669139746508,51.30925608479593,2857056.562534726,33.539046001154475,33.74426463581146,32.30333153468174,33.98987007141113,35.67640860814053,
2017-11-01,33.76679992675781,34.26151792741751,33.67684901582561,34.04563917245663,7092900.0,-0.1636956945318672,-0.0465030244457731,-0.1171926700860941,50.07582751371658,527030.0004693392,33.57700498875504,33.746224226328536,32.20978476735986,33.93949871063232,35.669212653904786,
2017-11-02,33.6408576965332,33.73080513772383,33.27206769761175,33.72181176611473,5350300.0,-0.1481081175593033,-0.0247323579785673,-0.123375759580736,48.32415405790227,-273542.47609070526,33.587647106718066,33.73706191938982,32.11398554056834,33.867988967895506,35.62199239522267,
2017-11-03,33.73081588745117,33.77578962237924,33.38001595122584,33.676845346771884,5716900.0,-0.1270316347006286,-0.002924700095914,-0.1241069346047145,49.67820545952142,251673.8290757219,33.611508570173584,33.73651878617776,32.05102204612644,33.80907249450684,35.56712294288723,
2017-11-06,33.61388397216797,33.82976271992531,33.55092005225464,33.62288077859918,4361000.0,-0.1183989688971891,0.0045663725660202,-0.1229653414632094,47.92050066788701,-256068.77867479183,33.61190447050598,33.72585488930735,31.99975131089425,33.73621406555176,35.47267682020926,
2017-11-07,33.64985656738281,33.82075810608462,33.37101396408203,33.82075810608462,5646000.0,-0.1074165995594427,0.0124389935230133,-0.1198555930824561,48.52390582137212,50044.58883040791,33.61822981998546,33.71924633957478,31.93678608008313,33.67189979553223,35.407013510981315,
2017-11-08,33.290069580078125,33.61388600566551,33.22710565635574,33.55092208194313,7095200.0,-0.1262890145976527,-0.0051467372121573,-0.1211422773854954,43.14018443637656,-1685158.891939343,33.56353644666757,33.68192662135768,31.92419493419993,33.613433265686034,35.302671597172136,
2017-11-09,32.10274124145508,32.70540028151576,31.670987201293865,32.61544937860128,17006900.0,-0.2343515546505372,-0.0905674218120334,-0.1437841328385038,30.9401852849454,-14023569.178731978,33.32007057913216,33.544606153540066,31.63275968156843,33.50549430847168,35.378228935374935,
2017-11-10,32.35459899902344,32.426556287100254,31.78792034358617,31.940831725296885,8329700.0,-0.2962540477674267,-0.1219759319431383,-0.1742781158242883,35.13087063873252,-3275923.3507658844,33.15915864911403,33.44112727053862,31.48929083557353,33.39845504760742,35.30761925964131,
2017-11-13,32.24665832519531,32.471530429084474,31.76993056295861,32.111737121627414,7269000.0,-0.3499876896000842,-0.1405676590206366,-0.2094200305794475,34.17374983235961,-1615054.9556263888,33.00707526179425,33.33726040572616,31.40159081843728,33.312104034423825,35.22261725041037,
2017-11-14,31.67998695373535,32.19269513856783,31.644006589223075,32.120734409543275,11468000.0,-0.4333027868834378,-0.1791062050431922,-0.2541965818402456,29.612501014195384,-4870743.177144018,32.78589387711777,33.193149670770445,31.26576884669443,33.21001176834106,35.154254689987695,
2017-11-15,31.75194358825684,31.904858418601755,31.293205959774767,31.50908127978644,8120700.0,-0.4879000941164548,-0.1869628098209673,-0.3009372842954875,30.87419942438695,-1234022.231075594,32.61356882897429,33.06782740272579,31.15243133570721,33.08993034362793,35.02742935154865,
2017-11-16,32.03977584838867,32.2196742146503,31.76993001463421,31.81490374838063,8140200.0,-0.5021546691276271,-0.1609739078657116,-0.3411807612619154,35.82927492982436,1150667.3655915826,32.51793666554335,32.97843161539213,31.247327537936226,33.0148229598999,34.78231838186358,
2017-11-17,32.00379180908203,32.12072280458608,31.760929583282948,32.05775890507616,7542600.0,-0.5104707447747785,-0.1354319868102904,-0.3750387579644881,35.48679743501548,202613.64528101584,32.432245856133136,32.893680327886905,31.17896658449076,32.92352447509766,34.66808236570455,
2017-11-20,31.958818435668945,32.35459548659154,31.85987417293829,32.039772520514425,5981700.0,-0.5147564777646139,-0.1117741758401005,-0.4029823019245133,35.03604372097265,-111806.93673636547,32.35334128605577,32.81238798943317,31.19605593666702,32.86505765914917,34.53405938163133,
2017-11-21,32.34560775756836,32.48053241392662,31.985814392740576,32.129732424927,5888600.0,-0.4813930864482643,-0.0627286276190007,-0.4186644588292635,41.874286250345385,1481162.7550458044,32.3520523646412,32.77179840405363,31.15287922676965,32.829977893829344,34.50707656088904,
2017-11-22,32.32761001586914,32.561478908037245,32.237662553512635,32.42655428322674,4576200.0,-0.4512034334847001,-0.0260311797243493,-0.4251722537603508,41.654569631067794,438813.407972625,32.34797863984586,32.73317332682019,31.13443903288048,32.7966965675354,34.45895410219032,
2017-11-24,32.2376594543457,32.4805216968916,32.11173164664237,32.44454134289767,3122800.0,-0.4295841953756891,-0.0035295532922706,-0.4260546420834185,40.51049696662771,-40993.93969271873,32.32959210892917,32.69008516399632,31.107004342896644,32.74902334213257,34.39104234136849,
2017-11-27,32.372589111328125,32.561480852321175,32.19269074459743,32.273644838062445,7221700.0,-0.3969868801136158,0.0232542095758421,-0.420241089689458,43.03784799766181,635949.6893223977,32.33675827599566,32.662476811590395,31.112401347460583,32.712593936920165,34.312786526379746,
2017-11-28,31.931835174560547,32.56147768115912,31.859874462366143,32.372585958562226,11335100.0,-0.4020834641932964,0.0145261003969292,-0.4166095645902257,37.44209166452689,-3118676.7359953173,32.269271092423146,32.59894275619649,30.992319261517626,32.64513235092163,34.29794544032563,
2017-11-29,30.92441368103028,31.88686604209224,30.537633375413662,31.85987905549091,22063000.0,-0.4818584744040848,-0.0521991278510872,-0.4296593465529975,28.36430313704264,-15857385.85317072,32.04512819052434,32.453331532269,30.72832136341493,32.49851570129395,34.26871003917296,
2017-11-30,31.185253143310547,31.652987402509986,30.996361451501656,31.014351626617987,16415200.0,-0.5180612919724652,-0.070721556335574,-0.4473397356368911,32.900442438880965,-2431307.323574811,31.90181568265537,32.343063846272614,30.577658302759403,32.369438362121585,34.16121842148377,
2017-12-01,31.661989212036133,31.70696294130059,30.861445164791785,30.924409072017145,11535200.0,-0.5024912627391274,-0.044121221681789,-0.4583700410573383,40.3366868781804,2855728.1587839816,31.86184460421884,32.28383996503466,30.426097046430133,32.27049493789673,34.11489282936332,
2017-12-04,32.11174011230469,32.453546702807124,31.82390406702148,32.00380245314256,11130700.0,-0.448688561036441,0.0077451840167178,-0.4564337450531589,46.37455500753102,4289270.950007462,31.90349385556648,32.26887476044944,30.28577568473017,32.1895411491394,34.093306613548634,
2017-12-05,33.11017608642578,33.45197927859182,32.15671694999161,32.32761854607463,19264500.0,-0.3217748730370857,0.1077270976128585,-0.4295019706499443,56.8212552379393,14252670.198973028,32.104607560709695,32.342031397490864,30.1013808156506,32.164355754852295,34.227330694054,
2017-12-06,33.12815475463867,33.20011203224375,32.705394168154164,32.957249786685125,9009600.0,-0.2172399260230264,0.1698096357015343,-0.3870495617245608,56.983758717226,4858877.139078249,32.27519875969786,32.41038995028632,30.06854966670033,32.138270664215085,34.207991661729835,
2017-12-07,33.14614486694336,33.41599412137611,32.831325311806225,33.02921385005003,7625100.0,-0.1314285491640845,0.204496810048381,-0.3359253592124656,57.15751014960152,1711076.6499157315,32.42035644423878,32.47436863869129,30.03706574626217,32.13107442855835,34.22508311085453,
2017-12-08,33.86573028564453,34.17155639448825,33.42497958152933,33.50593365243722,12423600.0,-0.0052968267808992,0.264502825945253,-0.2697996527261523,63.50699789775804,6530253.15515583,32.66125208447307,32.595356607991576,30.21426582615755,32.21922388076782,34.22418193537809,
2017-12-11,33.748809814453125,33.90172121643989,33.568911423492615,33.73981300770307,7072200.0,0.0842576967779038,0.2832458796032449,-0.1989881828253411,61.9016862655226,1625494.4141453682,32.84251170613641,32.69565688681432,30.329850289514063,32.28893442153931,34.24801855356456,
2017-12-12,33.676849365234375,33.72182653680533,33.371023127444644,33.676849365234375,6313900.0,0.1477208609187386,0.2773672349952637,-0.1296463740765251,60.881657939181565,238930.75116694567,32.98156798265274,32.78097797189432,30.44993181838361,32.36044397354126,34.2709561286989,
2017-12-13,33.6408576965332,33.85673292790067,33.57789380144478,33.6948247887376,5901800.0,0.192888154284617,0.2580276226889137,-0.0651394684042967,60.34604462725383,-61966.83650473555,33.09144960163282,32.855750121862926,30.59654724695096,32.45848751068115,34.32042777441134,
2017-12-14,33.82076644897461,33.973681279239706,33.64986486811488,33.64986486811488,5456800.0,0.2404291745889963,0.2444549143946345,-0.0040257398056381,62.13908863251019,633828.4413799319,33.21300240952312,32.93966458509003,30.741812721404923,32.56192865371704,34.38204458602915,
2017-12-15,34.513370513916016,34.55834424970233,33.631872253655075,33.928705086141726,16277200.0,0.3301869458246358,0.2673701485042191,0.0628167973204166,68.11620684571358,7727046.071036149,33.429730426921935,33.076508578900985,30.796681249233224,32.68560838699341,34.57453552475359,
2017-12-18,34.34247589111328,34.77423001828027,34.28850533848861,34.630311975891274,8092100.0,0.3831145522862442,0.256238203972662,0.1268763483135822,65.37379592628425,1653751.1055573788,33.581854670953824,33.1865926930064,30.894725734561504,32.80254259109497,34.710359447628434,
2017-12-19,34.00065994262695,34.38744021899196,33.92870265677636,34.31548293314137,7871000.0,0.392948703312399,0.2128578839990534,0.1800908193133455,60.15685626234095,-1242371.8518381328,33.651655549566016,33.257381149495146,31.002215372625056,32.904634666442874,34.80705396026069,
2017-12-20,34.11759185791016,34.27050322353113,33.94669031434397,34.0636213240745,6551500.0,0.4055033766653153,0.1803300458815758,0.2251733307837395,61.294764520872974,96595.67803922588,33.729311600956706,33.33218208066167,31.12049973800272,32.993233871459964,34.86596800491721,
2017-12-21,34.00966262817383,34.39644297141314,33.973682263389605,34.279508501502626,9619400.0,0.4021087989809047,0.1415483745577321,0.2605604244231725,59.60272514317722,-659944.3956706813,33.776036772159564,33.39109343261925,31.18976071559312,33.0773365020752,34.96491228855728,
2017-12-22,33.964683532714844,34.09960817737501,33.75780159383851,33.9017196135471,7603300.0,0.3912787171233916,0.1045746341601752,0.2867040829632163,58.87333142326019,-447974.5028924244,33.807477898918776,33.44097083262756,31.28015943951848,33.16368770599365,35.04721597246882,
2017-12-26,34.126583099365234,34.18954700260236,33.82075695595259,33.99166192011798,4537000.0,0.3912496586815166,0.0836364605746401,0.3076131981068764,60.73589562077997,340367.38829774,33.86066209899319,33.50058929060475,31.36785914808143,33.251387405395505,35.13491566270958,
2017-12-27,33.82976150512695,34.25252217902944,33.78478776841473,34.2435253729213,4244100.0,0.3630901306333243,0.0443815460211582,0.318708584612166,55.750801893027685,-726371.2226385463,33.85551200001549,33.52921296143277,31.497835785836493,33.346283721923825,35.19473165801116,
2017-12-28,34.10859680175781,34.11759360682941,33.685839607838574,33.6948329816344,3398600.0,0.3591333145930946,0.0323397839847428,0.3267935306083517,59.14336129563336,389642.6852069104,33.89769280030588,33.579594164939294,31.80141211189628,33.50549287796021,35.20957364402413,
2017-12-29,33.94669723510742,34.2075462903038,33.8657431334875,34.018654530282745,4652500.0,0.3390254925542137,0.0097855695566895,0.3292399229975242,56.4376967019377,-372277.5941583248,33.905860206106134,33.61151617104088,31.99749990118564,33.64356508255005,35.28963026391446,
2018-01-02,34.234527587890625,34.50437340467777,34.10859633753262,34.33346842340119,6997300.0,0.3423687884146673,0.0105030923337144,0.3318656960809528,59.945942838975455,1218597.686967163,33.96063810307022,33.665691076853896,32.16930306101913,33.77219200134277,35.37508094166642,
2018-01-03,35.27793884277344,35.33190595488227,34.09061433851241,34.17156843795185,9134400.0,0.4243216270035148,0.0739647447380495,0.3503568822654653,69.5267417302961,6760156.406723429,34.18018822635409,33.80588653475994,32.26015287870273,33.93050193786621,35.60085099702969,
2018-01-04,34.69326400756836,35.77265067096853,34.60331654864985,35.45782770220252,8958600.0,0.4370533897333644,0.0693572059743192,0.3676961837590451,60.7568535877603,-1238526.5168709983,34.26570085655647,33.88304979326502,32.36494303135513,34.00965633392334,35.654369636491545,
