Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-19,22.739999771118164,23.51000022888184,21.809999465942383,23.5,33672800.0,0.3439745262002418,0.091171611970589,0.2528029142296528,49.00743268916772,-23285740.02557312,23.275788502480584,22.9725243621844,19.25604991912841,22.50099983215332,25.745949745178223,
2023-09-20,22.39999961853028,23.420000076293945,22.3799991607666,22.959999084472656,19550800.0,0.2516977274489562,-0.0008841494245572,0.2525818768735135,46.63055033697125,-12193429.997334594,23.129823688488862,22.92273960186665,19.471049594879148,22.61699981689453,25.76295003890992,
2023-09-21,21.530000686645508,22.200000762939453,21.520000457763672,21.799999237060547,19974500.0,0.1071311158843606,-0.1163606087913223,0.2234917246756829,41.13309830768621,-15649672.4423997,22.86318652151497,22.80163187010829,19.531549644470218,22.6774998664856,25.823450088500977,
2023-09-22,20.59000015258789,21.93000030517578,20.57999992370605,21.600000381469727,24225700.0,-0.0823399883817721,-0.2446653704459641,0.1623253820641919,36.17119970587228,-20398004.77274631,22.48432212669379,22.609316068584786,19.502549648284912,22.72499990463257,25.947450160980225,
2023-09-25,21.1299991607666,21.670000076293945,20.030000686645508,20.39999961853028,24477000.0,-0.1867708188394843,-0.279276960722941,0.0925061418834567,40.60385790495296,2012368.8912114345,22.258601632372592,22.480679815731023,19.42279987335205,22.777999877929688,26.133199882507324,
2023-09-26,22.26000022888184,22.670000076293945,21.100000381469727,21.5,37062100.0,-0.1763188678232019,-0.2150600077653269,0.0387411399421249,48.641528887255085,28590931.354799565,22.2588347317908,22.4614902864398,19.38779993057252,22.864499855041505,26.341199779510497,
2023-09-27,23.049999237060547,23.32999992370605,21.989999771118164,22.63999938964844,31254100.0,-0.1031008215845297,-0.1134735692213237,0.010372747636794,53.39029437050029,25990782.45261202,22.39069548266909,22.51266497779812,19.52049999237061,22.901499843597414,26.28249969482422,
2023-09-28,23.07999992370605,23.239999771118164,22.229999542236328,23.020000457763672,23054300.0,-0.0421681001371041,-0.0420326782191185,-0.0001354219179856,53.56588250464923,9124690.704291696,22.505579556175253,22.561998451355333,19.520000076293943,22.911499881744383,26.302999687194824,
2023-09-29,24.280000686645508,24.5,23.38999938964844,23.450000762939453,35788700.0,0.101778316275702,0.08153099055495,0.0202473257207519,60.04896887331184,31672541.77117137,22.80131641125363,22.711389950076217,19.548000144958497,22.988999938964845,26.4299997329712,
2023-10-02,23.65999984741211,24.8700008392334,23.3700008392334,23.93000030517578,49561600.0,0.1639382243950287,0.1149527189394214,0.0489855054556072,55.72030803908461,-9927975.13877621,22.944430317280045,22.79387776723586,19.53475017547608,23.00649995803833,26.478249740600585,
2023-10-03,21.690000534057617,23.420000076293945,21.559999465942383,23.18000030517578,42257500.0,0.0536198228602984,0.0037074539237529,0.0499123689365455,44.69551529808269,-58807489.0356437,22.735358686742973,22.697888442611664,19.223249912261963,22.92150001525879,26.619750118255617,
2023-10-04,23.690000534057617,23.739999771118164,21.58300018310547,21.729999542236328,48606000.0,0.1261211342178683,0.0609670122250582,0.06515412199281,54.53146856649793,45205503.654785424,22.894465661295417,22.78415905925914,19.0590500831604,22.943000030517577,26.826949977874754,
2023-10-05,18.270000457763672,21.38999938964844,18.010000228881836,21.200000762939453,189851600.0,-0.2508778003968608,-0.2528255379117367,0.0019477375148758,35.898377483554434,-670928623.1047565,22.1237214607068,22.39162352869432,18.10854997634888,22.685500049591063,27.26245012283325,
2023-10-06,18.920000076293945,19.0,17.649999618530273,17.725000381469727,120649100.0,-0.4915365083701246,-0.3947873967080004,-0.0967491116621242,38.60763668900312,-171361628.3842383,21.589767896637987,22.08974322848559,17.844049835205077,22.476500034332275,27.10895023345948,
2023-10-09,18.780000686645508,18.96999931335449,17.788000106811523,18.299999237060547,51715300.0,-0.6856532649778764,-0.4711233226526017,-0.2145299423252746,38.23282284480331,-61947283.08507,21.121473361639243,21.80193952919516,17.594250202178955,22.245000076293945,26.89574995040893,
2023-10-10,19.63999938964844,19.979999542236328,19.11000061035156,19.350000381469727,54126000.0,-0.7613214453856827,-0.4374332024483264,-0.3238882429373563,41.960371873468446,10383098.837467711,20.87456103297411,21.61394473445196,17.42725028991699,22.048000049591064,26.668749809265137,
2023-10-11,19.3700008392334,20.190000534057617,19.100000381469727,19.81999969482422,41638100.0,-0.8334679503492843,-0.4076637659295424,-0.4258041844197419,41.12133483278322,-4033784.815535054,20.623801000684,21.418819178346,17.153000354766846,21.85400009155273,26.554999828338623,
2023-10-12,19.32999992370605,19.88999938964844,18.71999931335449,19.36000061035156,37700400.0,-0.8836857358146979,-0.3663052411159648,-0.517380494698733,40.99056160108751,-2349961.9490097314,20.40816748785433,21.23718272142079,16.88550024032593,21.61500005722046,26.34449987411499,
2023-10-13,19.299999237060547,19.46500015258789,18.780000686645508,19.270000457763672,29307500.0,-0.9153528790790944,-0.3183779075042889,-0.5969749715748054,40.88554272496628,-1369484.065578724,20.223472779388704,21.06873198365033,16.67975034713745,21.371000003814697,26.062249660491943,
2023-10-16,19.65999984741211,19.790000915527344,19.1299991607666,19.200000762939453,21031100.0,-0.9010139497102898,-0.2432311825083875,-0.6577827672019023,42.78001377183307,4590977.869050256,20.12956062405928,20.946233537020927,16.529900074005127,21.16850004196167,25.807100009918216,
2023-10-17,19.89999961853028,20.21999931335449,19.209999084472656,19.280000686645508,34080300.0,-0.8603664996630798,-0.1620669859689418,-0.6982995136941379,44.06694424887228,6983168.756108996,20.091300456471107,20.85525667454348,16.521399974822998,21.02650003433228,25.53160009384156,
2023-10-18,18.09000015258789,19.729999542236328,17.899999618530273,19.709999084472656,45912200.0,-0.9631028822407152,-0.2118426948372618,-0.7512601874034535,37.26065866926877,-53072982.06812358,19.757750405823906,20.61479958567778,16.161900138854982,20.81100006103516,25.46009998321533,
2023-10-19,17.15999984741211,17.989999771118164,17.06999969482422,17.799999237060547,41423000.0,-1.1068068771831925,-0.2844373518237911,-0.8223695253594013,34.3269201768367,-43373262.45023878,19.32479197942194,20.314382217132938,15.92239990234375,20.592500019073487,25.262600135803225,
2023-10-20,16.719999313354492,17.389999389648438,16.621999740600586,17.020000457763672,30792800.0,-1.2418820511263924,-0.3356100206135928,-0.9062720305127996,33.002949337113265,-23490319.78016586,18.8906598684107,20.00182718202177,15.816199970245362,20.398999977111817,24.98179998397827,
2023-10-23,17.06999969482422,17.649999618530273,16.09000015258789,16.549999237060547,30193300.0,-1.3056374185016644,-0.3194923103910917,-0.9861451081105728,35.14575117757056,-784995.5815020241,18.587216506146287,19.7468856613959,15.62519998550415,20.196000003814696,24.76680002212524,
2023-10-24,17.43000030517578,17.649999618530273,16.989999771118164,17.299999237060547,23001800.0,-1.3119911485995317,-0.2606768323911672,-1.0513143162083645,37.364786872940776,5258776.165622372,18.39434713931787,19.54541736955068,15.520199966430663,19.954500007629395,24.388800048828124,
2023-10-25,17.020000457763672,17.600000381469727,16.959999084472656,17.309999465942383,21207200.0,-1.3347242167193445,-0.2267279204087837,-1.1079962963105603,35.85991258216245,-4043707.1208179328,18.16528935905884,19.3258158989605,15.323699855804442,19.65300006866455,23.98230028152465,
2023-10-26,16.170000076293945,17.010000228881836,15.880000114440918,16.950000762939453,29444900.0,-1.4051307909279558,-0.2377075956939163,-1.1674231952340397,32.90140762621914,-18033353.195164613,17.832741145264688,19.051397131772102,14.9586998462677,19.307500076293945,23.65630030632019,
2023-10-27,16.010000228881836,16.809999465942383,15.93000030517578,16.709999084472656,23930300.0,-1.457043270902869,-0.2316960605350633,-1.2253472103678054,32.36020552135007,-8563680.630738873,17.528950992534213,18.786927835868603,14.626199960708618,18.89400005340576,23.161800146102905,
2023-10-30,15.720000267028809,16.25,15.289999961853027,16.059999465942383,28495600.0,-1.504244860194536,-0.2231181198613845,-1.2811267403331514,31.35351879456772,-8363708.818899041,17.22745920494998,18.52023848205645,14.310199975967407,18.4970000743866,22.68380017280579,
2023-10-31,16.219999313354492,16.43000030517578,15.449999809265137,15.710000038146973,42227100.0,-1.4841978069675008,-0.1624568533074795,-1.321740953660021,35.10212211690245,11287770.213099835,17.0595492230174,18.32021768477802,14.204699897766114,18.22350001335144,22.24230012893677,
2023-11-01,16.1299991607666,16.298999786376953,15.890000343322754,16.25,18125400.0,-1.458756990463673,-0.1096128294429212,-1.3491441610207515,34.73444188281583,2675064.227222244,16.90462421264227,18.12976390008137,14.088899850845335,17.84549994468689,21.60210003852844,
2023-11-02,17.59000015258789,17.899999618530273,16.6200008392334,16.68000030517578,42818700.0,-1.305733399946856,0.0347286088591167,-1.3404620088059729,44.83008154634136,42568584.3880729,17.01885353596654,18.082827922038465,14.641399812698364,17.811499929428102,20.98160004615784,
2023-11-03,17.709999084472656,18.434999465942383,17.6299991607666,17.950000762939453,31488300.0,-1.1613904054035906,0.1432572827219058,-1.3046476881254965,45.57525115058162,16708569.707269013,17.134044460717558,18.0504080231197,14.656649923324585,17.750999879837035,20.845349836349484,
2023-11-06,17.18000030517578,18.14999961853028,16.885000228881836,18.010000228881836,29082900.0,-1.0773450512705445,0.1818421094839615,-1.259187160754506,42.82404788792954,-4706411.096519052,17.14170376812726,17.974720395472403,14.56419987678528,17.67099986076355,20.77779984474182,
2023-11-07,17.420000076293945,17.530000686645508,16.760000228881836,17.1299991607666,45393300.0,-0.9800748342250216,0.2232898612235876,-1.2033646954486092,44.459083772289326,5694117.3746924205,17.188086486155044,17.926483845978623,14.517699670791623,17.559999895095824,20.602300119400024,
2023-11-08,17.0,18.770000457763672,16.329999923706055,18.57999992370605,121273500.0,-0.9262013103270484,0.2217307080972488,-1.1479320184242972,42.18555290973813,-32058547.043391712,17.156738738462536,17.845920033284834,14.196699571609496,17.441499853134154,20.68630013465881,
2023-11-09,15.329999923706056,17.3700008392334,15.324999809265137,16.8799991607666,67877300.0,-1.006657087600491,0.1130199446590449,-1.119677032259536,34.60743207547952,-86256246.46688192,16.852282269336456,17.627144371582332,13.86544942855835,17.241499853134155,20.61755027770996,
2023-11-10,15.399999618530272,15.760000228881836,15.119999885559082,15.420000076293944,48589600.0,-1.0526363438532478,0.0536325507250305,-1.1062688945782784,35.13342882596064,-26484577.374540072,16.61023516086876,17.43347961044737,13.67719931602478,17.04649987220764,20.4158004283905,
2023-11-13,16.190000534057617,16.3799991607666,15.279999732971191,15.350000381469728,38041900.0,-1.0136441058456391,0.0740998309861113,-1.0877439368317503,40.910177650228576,11207231.427419744,16.540196056400237,17.325350995109133,13.437699699401856,16.872999906539917,20.30830011367798,
2023-11-14,16.899999618530273,17.218000411987305,16.56999969482422,16.850000381469727,43215600.0,-0.914905028236781,0.1382711268759755,-1.0531761551127563,45.59920401389925,24191101.43243093,16.600163316755243,17.288363918884887,13.28499975204468,16.72299990653992,20.16100006103516,
2023-11-15,17.239999771118164,17.75,16.25,16.56999969482422,52207500.0,-0.799996564624692,0.2025436723904516,-1.0025402370151435,47.73796528346916,19897405.78829851,16.70680272581573,17.284158340818216,13.317499732971193,16.680499887466432,20.04350004196167,
2023-11-16,16.389999389648438,17.149999618530273,15.93000030517578,17.079999923706055,36672200.0,-0.76865809433788,0.1871057141418109,-0.955763808479691,43.168658652879785,-14148454.063456563,16.65400216978785,17.206405388542585,13.2354998588562,16.641999864578246,20.04849987030029,
2023-11-17,16.700000762939453,16.950000762939453,16.299999237060547,16.479999542236328,30199500.0,-0.7106160710946483,0.1961181899080342,-0.9067342610026824,45.22775250146493,1525106.2939824956,16.661668601979787,17.162370203707532,13.25219964981079,16.640999937057494,20.0298002243042,
2023-11-20,16.93000030517578,17.15999984741211,16.729999542236328,16.889999389648438,23589900.0,-0.638695820784438,0.2144307521745956,-0.8531265729590336,46.7687534581646,4125479.56559467,16.706390552512453,17.142164125574336,13.410199737548826,16.633999967575072,19.85780019760132,
2023-11-21,15.720000267028809,16.989999771118164,15.71500015258789,16.700000762939453,38697300.0,-0.6715936810399086,0.1452263135353001,-0.8168199945752087,40.3387924987096,-29840663.128925007,16.541992171598512,17.018497703092116,13.232449769973751,16.548499965667723,19.86455016136169,
2023-11-22,15.979999542236328,16.139999389648438,15.729999542236328,15.968000411987305,20168300.0,-0.6689741857130791,0.1182766470897037,-0.7872508328027829,42.1783544784095,-6451058.78819646,16.44832673337148,16.928193515191616,13.213450050354002,16.496499919891356,19.77954978942871,
2023-11-24,16.43000030517578,16.469999313354492,15.779999732971191,15.979999542236328,15188400.0,-0.6234007403568569,0.1310800739567408,-0.7544808143135977,45.32081763095835,2406174.7958209063,16.4452723286722,16.884872366494587,13.293950176239012,16.509499931335448,19.725049686431884,
2023-11-27,16.65999984741211,16.770000457763672,16.100000381469727,16.3799991607666,24763900.0,-0.5622432257784915,0.153790070828085,-0.7160332966065766,46.9089953385337,4599182.041264439,16.481060248462185,16.865318234400462,13.357950019836426,16.541999912261964,19.726049804687506,
2023-11-28,17.420000076293945,17.43000030517578,16.170000076293945,16.709999084472656,37881900.0,-0.4472936650353105,0.2149917052570128,-0.6622853702923234,51.88238629154268,20726562.460740693,16.63755021976748,16.913551438043374,13.397949981689454,16.62699990272522,19.856049823760987,
2023-11-29,17.31999969482422,18.270000457763672,17.260000228881836,17.700000762939453,47888100.0,-0.3601133425755876,0.2417376221733886,-0.6018509647489763,51.20271756872796,3716301.975006623,16.751291798943605,16.94889476471997,13.44845004081726,16.681999921798706,19.915549802780152,
2023-11-30,16.760000228881836,17.59000015258789,16.690000534057617,17.5,28376600.0,-0.3323781374464154,0.2155782618420486,-0.5479563992884641,47.453695310201006,-9355153.238504872,16.75274320393331,16.93246915290796,13.406300067901611,16.713499975204467,20.020699882507323,
2023-12-01,18.030000686645508,18.084999084472656,16.6200008392334,16.80500030517578,39587000.0,-0.20554991300855,0.2739251890239312,-0.4794751020324813,55.42481156379727,30398621.001492027,16.96561945105201,17.02790667758079,13.474050426483153,16.735500001907347,19.99694957733154,
2023-12-04,17.739999771118164,18.25,17.510000228881836,17.760000228881836,31666400.0,-0.1269745975165754,0.2820004036127246,-0.4089750011293001,53.43159150800159,4010683.672860626,17.094682837729703,17.08982781614926,13.49130039215088,16.737000036239625,19.98269968032837,
2023-12-05,17.40999984741211,18.020000457763672,17.291000366210938,17.600000381469727,23840400.0,-0.0902905169280074,0.2549475873610341,-0.3452381042890416,51.17621854757295,-3907992.229794342,17.14723567267677,17.11766886234603,13.58320026397705,16.74850001335144,19.91379976272583,
2023-12-06,18.3799991607666,19.420000076293945,17.399999618530273,17.649999618530273,59282800.0,0.0168583862158513,0.2896771924039144,-0.272818806188063,56.930982266364346,37033519.45255634,17.352696254025076,17.227436714382602,13.443700218200684,16.796499967575073,20.149299716949464,
2023-12-07,19.190000534057617,19.229999542236328,18.299999237060547,18.950000762939453,37583000.0,0.1652303328592879,0.3504393112378807,-0.1852089783785928,61.05866176084127,32639360.89244961,17.6589136340305,17.398094437832604,13.779700279235842,16.905999994277956,20.03229970932007,
2023-12-08,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300.0,0.2676274117101727,0.3622691120710124,-0.0946417003608397,59.913531211812696,7390065.838992198,17.889094847613308,17.540868914153886,14.132450723648072,17.09150004386902,20.050549364089967,
2023-12-11,18.950000762939453,19.290000915527344,18.770000457763672,19.11000061035156,17753000.0,0.337623658903027,0.3458122874110934,-0.0081886285080664,59.19616802201704,1398173.473735518,18.065912500167663,17.66340211839611,14.327950763702392,17.26900010108948,20.210049438476563,
2023-12-12,18.209999084472656,18.90999984741211,17.75,18.90999984741211,33865500.0,0.3295849875222636,0.270218892824264,0.0593660946979995,53.521781987729,-16240960.070166366,18.089926930885163,17.710932289359288,14.413950490951535,17.370000028610228,20.32604956626892,
2023-12-13,19.68000030517578,19.690000534057617,17.940000534057617,18.100000381469727,46247700.0,0.4367959835333472,0.3019439110682781,0.1348520724650691,61.43099682325131,39909130.279752485,18.3549391599336,17.882155595082466,14.444650506973266,17.509000062942505,20.57334961891174,
2023-12-14,22.43000030517578,22.53499984741211,20.299999237060547,20.315000534057617,82961200.0,0.7351886899974893,0.4802692940259361,0.2549193959715532,71.27790181897163,165398576.75991747,19.034116017473966,18.27762035248189,14.500900602340698,17.768500089645386,21.036099576950072,
2023-12-15,22.82999992370605,22.9950008392334,21.64999961853028,22.75,58996600.0,0.9925027322667076,0.5900666690361236,0.4024360632305841,72.38238491231859,70865270.58302791,19.666763335179315,18.673479445631813,14.817650365829468,18.090500116348267,21.363349866867065,
2023-12-18,23.799999237060547,24.170000076293945,22.520000457763672,22.600000381469727,46402300.0,1.2601703432892002,0.6861874240468928,0.5739829192423074,74.90276120529413,53628556.28638874,20.355635985492853,19.11926377532127,15.022650575637815,18.44550004005432,21.868349504470824,
2023-12-19,24.350000381469727,24.520000457763672,23.81999969482422,23.959999084472656,37545500.0,1.4993952541196407,0.7403298679018666,0.7590653862177741,76.22750191990767,31642897.40707282,21.021363384822333,19.574110436725483,15.354650259017946,18.81650004386902,22.278349828720096,
2023-12-20,23.18000030517578,24.565000534057617,23.14999961853028,24.049999237060547,38421000.0,1.5764017137369135,0.6538690620153116,0.922532651721602,68.00417598403148,-19420749.48516884,21.381136204881244,19.88766607746029,15.706650066375731,19.189500045776366,22.672350025177003,
2023-12-21,23.57999992370605,24.1200008392334,23.39999961853028,23.540000915527344,27720800.0,1.650678519602014,0.5825166943043294,1.0681618252976846,69.22645867965335,918623.121846388,21.74761349135205,20.208738585829487,16.00864987373352,19.56950006484985,23.13035025596619,
2023-12-22,23.209999084472656,23.78700065612793,22.799999237060547,23.729999542236328,23959000.0,1.6605457105876518,0.4739071082319737,1.186638602355678,66.68865435255759,-5603692.364179865,21.991344423538816,20.469717759624547,16.30309953689575,19.90850000381469,23.513900470733645,
2023-12-26,23.59000015258789,24.614999771118164,23.309999465942383,23.46999931335449,30450100.0,1.6796662934535398,0.3944221528782892,1.2852441405752506,67.98668072276921,5846149.561417177,22.257787045047,20.74104666336049,16.539349460601805,20.255000019073485,23.970650577545165,
2023-12-27,23.729999542236328,23.81999969482422,23.13999938964844,23.799999237060547,22593300.0,1.6866733533522904,0.3211433702216317,1.3655299831306589,68.47408026009295,4057415.327235088,22.50315579457856,21.00095560934969,16.941849422454837,20.570499992370607,24.199150562286377,
2023-12-28,23.540000915527344,24.299999237060547,23.5,23.68000030517578,25289500.0,1.6577852807337583,0.2338042380824798,1.423981042651279,66.98358097849157,-1850841.7376928767,22.675963314736684,21.221742157712967,17.284349632263186,20.88150005340576,24.47865047454834,
2023-12-29,23.459999084472656,23.93000030517578,23.100000381469727,23.600000381469727,21327900.0,1.609878123005661,0.1487176642835057,1.4611604587221552,66.3288809164311,-1754461.2809318055,22.806635943026013,21.416373194822505,17.62984952926636,21.216499996185306,24.803150463104245,
2024-01-02,21.100000381469727,21.940000534057617,20.76000022888184,21.854999542236328,49626300.0,1.3657358308366234,-0.0763397023084255,1.442075533145049,50.61316866019524,-78663489.51686679,22.52219668276663,21.388862515400525,17.598099422454837,21.369999980926515,25.1419005393982,
2024-01-03,20.31999969482422,20.65999984741211,19.65999984741211,20.530000686645508,35634500.0,1.0966700391103965,-0.2763243952277223,1.3729944343381186,46.67676145019598,-44751119.4844685,22.155163851442893,21.29591792230693,17.622099304199217,21.49899997711181,25.375900650024413,
2024-01-04,19.5,20.295000076293945,19.475000381469727,19.920000076293945,28453000.0,0.8079527617991928,-0.4520333380311407,1.2599860998303336,42.89937957868541,-30471340.70604517,21.71263654286908,21.13975114645416,17.70919942855835,21.60349998474121,25.497800540924075,
2024-01-05,19.07999992370605,19.89999961853028,19.0,19.3799991607666,27403000.0,0.5390380482835049,-0.5767584412374629,1.1157964895209678,41.06624022486427,-17829954.96247038,21.27386377300857,20.960642344476064,17.912199592590333,21.638500022888184,25.364800453186035,
2024-01-08,19.57999992370605,19.57999992370605,18.88999938964844,19.059999465942383,18745500.0,0.3620930385685525,-0.6029627607619322,0.9650557993304848,44.127150563997546,305181.6791765401,20.991553131458154,20.84058648180041,17.96769952774048,21.657999992370605,25.34830045700073,
2024-01-09,19.25,19.75900077819824,19.15999984741211,19.57999992370605,18403000.0,0.193009711817389,-0.6176368700104766,0.8106465818278656,42.55614662170522,-3946931.837582836,20.70129427621513,20.702274613817767,18.027849102020262,21.66849994659424,25.30915079116821,
2024-01-10,19.06999969482422,19.38999938964844,18.8799991607666,19.290000915527344,14916700.0,0.0439784803394367,-0.6133344811907432,0.6573129615301799,41.68440244327147,-3105650.9806713294,20.42941184598332,20.560337664340068,18.035349082946777,21.674499893188475,25.313650703430174,
2024-01-11,18.790000915527344,19.1200008392334,18.2810001373291,18.8799991607666,22677600.0,-0.0956211447263939,-0.6023472850052591,0.5067261402788652,40.30142609317311,-5268350.538478985,20.15617669090732,20.406395338356354,18.118499183654784,21.70349998474121,25.28850078582764,
2024-01-12,18.059999465942383,18.864999771118164,17.780000686645508,18.44499969482422,29689400.0,-0.2621381045627942,-0.6150913958733275,0.3529532913105333,36.867165910917215,-16204986.87103149,19.80681382007983,20.202360914668184,18.137249279022218,21.62249994277954,25.107750606536865,
2024-01-16,17.81999969482422,18.020000457763672,17.075000762939453,17.719999313354492,21092800.0,-0.4087580621926143,-0.6093690828025182,0.2006110206099038,35.78743595017398,-8776507.071837971,19.47567813253724,19.995199069464363,18.187249374389648,21.39199991226196,24.59675045013428,
2024-01-17,16.760000228881836,17.15999984741211,16.280000686645508,17.049999237060547,45224100.0,-0.6035313987903841,-0.6433139355202303,0.0397825367298462,31.41174213551816,-34883850.2557626,19.023065148594668,19.71387743115284,17.854499721527098,21.08849992752075,24.322500133514403,
2024-01-18,15.739999771118164,17.010000228881836,15.359999656677246,17.0,54757100.0,-0.830621298467328,-0.6963230681577394,-0.1342982303095886,27.8792815655527,-48862794.79579497,18.47588758568192,19.36832285201939,17.45149960517883,20.68549995422364,23.919500303268435,
2024-01-19,15.479999542236328,15.859999656677246,15.15999984741211,15.739999771118164,38774400.0,-1.0198157247521813,-0.7084139955540741,-0.3114017291981071,27.044407785205458,-23008500.18176889,17.97657291177432,19.030207781603472,17.010999774932863,20.241999912261964,23.473000049591064,
2024-01-22,16.030000686645508,16.809999465942383,15.420000076293944,15.539999961853027,35812400.0,-1.112548409327303,-0.6409173441033567,-0.4716310652239464,31.70360978808398,5461740.595436569,17.652144207586186,18.769320208128867,16.65725002288818,19.884499931335448,23.11174983978272,
2024-01-23,16.040000915527344,16.860000610351562,15.843000411987305,16.625,32649200.0,-1.171725868621202,-0.5600758427178045,-0.6116500259033975,31.78890781524176,2038246.5136847484,17.383453658909712,18.53198809572873,16.268700122833252,19.507499980926514,22.746299839019777,
2024-01-24,15.34000015258789,16.489999771118164,15.25,16.344999313354492,35331500.0,-1.2605774902555105,-0.5191419714816904,-0.7414355187738201,29.053552566728683,-15808635.799301945,17.042878074522744,18.25442392675997,15.837250423431396,19.114000034332275,22.39074964523316,
2024-01-25,15.0,15.289999961853027,14.59000015258789,15.0,38654000.0,-1.3429475479787951,-0.4812096233639802,-0.8617379246148151,27.802192040170944,-14031122.531855533,16.702398395435623,17.971430541824322,15.506000518798828,18.68450002670288,21.86299953460693,
2024-01-26,15.289999961853027,15.479999542236328,15.039999961853027,15.130000114440918,25757700.0,-1.3690443478366383,-0.4058451385774584,-0.96319920925918,30.549833194649004,302780.50099597033,16.46699865650519,17.73826266530508,15.11400065422058,18.26250004768372,21.41099944114685,
2024-01-29,16.1200008392334,16.139999389648438,15.029999732971191,15.43000030517578,37754800.0,-1.307678017360601,-0.2755830464811368,-1.0320949708794642,37.84112441358212,20991938.25054561,16.40916568695989,17.597544245646674,14.69650058746338,17.89150004386902,21.08649950027466,
2024-01-30,15.65999984741211,16.309999465942383,15.649999618530272,16.0,26006300.0,-1.281391905738502,-0.1994375478872303,-1.0819543578512718,35.60978613019867,-977969.7788861226,16.28430471370193,17.42906212406106,14.332000637054442,17.50150008201599,20.67099952697754,
2024-01-31,15.3100004196167,16.25,15.3100004196167,15.600000381469728,31526300.0,-1.2741147993545674,-0.1537283532026363,-1.120386446151931,33.9685479323153,-7682114.566633,16.121920664687725,17.244795888891986,14.30650053024292,17.21200008392334,20.11749963760376,
2024-02-01,15.529999732971191,15.760000228881836,14.970000267028809,15.539999961853027,24103600.0,-1.2363437331809877,-0.0927658296232452,-1.1435779035577425,35.96633538929178,974478.7773698912,16.023267176068302,17.095683179681483,14.164500617980956,16.97250008583069,19.78049955368042,
2024-02-02,15.600000381469728,15.65999984741211,15.0,15.25,24565800.0,-1.187077532929088,-0.0347997034970761,-1.1522778294320115,36.62337711316516,1471240.8797135071,15.952722710301872,16.96562380592394,13.9972505569458,16.777500104904174,19.557749652862547,
2024-02-05,14.9399995803833,15.350000381469728,14.729999542236328,15.300000190734863,29518400.0,-1.187600345548551,-0.0282580128932314,-1.1593423326553198,33.16774413875214,-12497698.137955198,15.78393552198211,16.789482568920405,13.794750356674191,16.570500087738036,19.34624981880188,
2024-02-06,15.5,15.529999732971191,14.734999656677246,15.029999732971191,27700700.0,-1.1298036513573582,0.0236309450383693,-1.1534345963957275,38.47251868290472,6175703.036465799,15.736612934985091,16.67735364988385,13.57500042915344,16.366500091552734,19.157999753952023,
2024-02-07,15.170000076293944,15.765000343322754,15.109999656677246,15.640000343322754,21062500.0,-1.0979708660461365,0.0443709842796731,-1.1423418503258094,36.62751015392368,-2575181.249883917,15.642177458536567,16.546279426093424,13.362600469589232,16.16250009536743,18.96239972114563,
2024-02-08,16.110000610351562,16.1200008392334,15.149999618530272,15.199999809265137,58211500.0,-0.9855323635436192,0.125447589425752,-1.1109799529693714,44.754726668012005,35620833.642235346,15.720147983839068,16.508342137768047,13.145600366592408,16.0145001411438,18.88339991569519,
2024-02-09,16.68000030517578,16.84000015258789,16.270000457763672,16.56999969482422,41743400.0,-0.8407383205309564,0.2161933059507319,-1.0569316264816884,49.02385540673309,27736094.72136198,15.88012337072852,16.523268934933938,13.056450510025025,15.90900011062622,18.761549711227417,
2024-02-12,16.329999923706055,16.799999237060547,15.850000381469728,15.960000038146973,37615600.0,-0.7456348891080129,0.2490373898989404,-0.9946722790069532,46.64051518817613,468382.00764556415,15.955102796224775,16.5064629339576,12.990200567245484,15.822500133514405,18.654799699783325,
2024-02-13,15.380000114440918,15.579999923706056,15.03499984741211,15.5600004196167,37078800.0,-0.7384098505373053,0.2050099427757185,-0.9434197933130238,40.83722268193858,-23327107.949304912,15.8592523492608,16.408509645303976,12.821700382232669,15.70050015449524,18.57929992675781,
2024-02-14,15.539999961853027,15.829999923706056,15.369999885559082,15.595000267028809,23707300.0,-0.7115707601195496,0.1854792265547795,-0.8970499866743291,42.14293721508945,-5246926.394732905,15.80604361802617,16.33298706413433,12.922700214385989,15.6395001411438,18.35630006790161,
2024-02-15,16.350000381469727,16.549999237060547,15.56999969482422,15.600000381469728,36312600.0,-0.6178184961462474,0.2233851924224654,-0.8412036885687129,48.35681953480381,17859838.693337932,15.896703078600096,16.33446648303306,13.049200439453124,15.670000171661377,18.29079990386963,
2024-02-16,16.299999237060547,16.729999542236328,16.065000534057617,16.200000762939453,25266800.0,-0.5413138963348896,0.2399118337870587,-0.7812257301219483,48.01400912860907,5111033.620740737,15.96391910501017,16.331469331209366,13.095450544357298,15.711000156402587,18.32654976844788,
2024-02-20,15.890000343322754,16.5,15.460000038146973,16.197999954223633,27029100.0,-0.507912040184447,0.218650951950001,-0.7265629921344481,45.18534554663956,-5684256.192238541,15.9515993113956,16.29308072356705,13.140950441360474,15.70400013923645,18.267049837112427,
